"","x"
"149",0.0123933858857221
"150",0.000757806240890085
"151",0.006384570593303
"152",0.000558862056234683
"153",0.00520508558930308
"154",0.0065409869373075
"155",-0.0104619769203488
"156",0.00739852769020355
"157",0.00465811656259488
"158",0.00334561487471305
"159",0.00237960743641361
"160",-0.00655976505949296
"161",-0.00470286458667326
"162",0.00560335766574879
"163",-0.0112399049020665
"164",-0.000228186433271949
"165",-0.00104549029482039
"166",0.00131776467136996
"167",0.00497706063908974
"168",0.00188364852858194
"169",0.000747361135953775
"170",0.000620489753586519
"171",-0.00309830131137693
"172",0.00434926569357712
"173",-0.00527432291195343
"174",-0.0107975291725976
"175",-0.0021575572953846
"176",-0.000272928018788834
"177",0.0102756020365524
"178",-5.4934986716343e-05
"179",-0.00407542594098622
"180",0.00312539546535926
"181",-0.00284542036688803
"182",0.0112136521005696
"183",-0.00666314522601222
"184",-0.00116940160403853
"185",0.00313688469988277
"186",-0.00357429069892556
"187",0.0052855820243833
"188",0.00284123751973379
"189",-0.00792831327501822
"190",-0.00258473866933956
"191",-0.00351096618880225
"192",0.00327844683343043
"193",0.00163676398674721
"194",-0.00780164449919582
"195",-0.00587733542237436
"196",-0.00137082056295364
"197",0.000413168614367305
"198",-0.00593101437317504
"199",-0.000553968280465536
"200",-0.00849660433930741
"201",-0.0038671162105288
"202",0.0030218038843815
"203",0.00149166251029435
"204",-0.013912080611183
"205",-0.00264415292370716
"206",0.017216716903245
"207",-0.0130273216374875
"208",0.0120929452801704
"209",0.0128768825445102
"210",0.0142970327093298
"211",0.00252824940106703
"212",-0.00819674209816199
"213",-0.0052711184489956
"214",-0.00649237313090822
"215",-0.00575390869551876
"216",-0.003223930340135
"217",0.0080878299014055
"218",0.00601633458945798
"219",0.00589822453684567
"220",-0.000335257465935177
"221",0.0023304938792179
"222",0.00378384974648939
"223",0.00398942222412192
"224",0.0076029232440134
"225",0.00547945422834551
"226",0.014802919190376
"227",-0.0195708422035302
"228",0.0109388888152622
"229",0.00425079370943161
"230",-0.0148820320200061
"231",0.00937391665745627
"232",-0.00664938890183904
"233",0.0153018397186975
"234",0.00901678730308984
"235",0.00221385126462118
"236",-0.00866470624436288
"237",0.00988190812427395
"238",0.00298880455337319
"239",-0.00793177189261867
"240",0.0165201796724454
"241",-0.00914557079469292
"242",0.0167999210945155
"243",0.0131988684695165
"244",0.00752340280036071
"245",0.0109972345162324
"246",-0.00549093016408099
"247",0.00387552994708155
"248",0.00152199067214152
"249",-0.000683929594202242
"250",-0.011816069799318
"251",-0.0104017924047408
"252",0.00877221181767453
"253",0.011375105592553
"254",-0.00843366537827164
"255",0.0180446118981329
"256",-0.00555495167548164
"257",-0.00322191620319148
"258",-0.00554785276689587
"259",0.00299094496363866
"260",0.0176798388108334
"261",0.0120587550296992
"262",4.65538182587952e-05
"263",-0.021288694025735
"264",-0.00178515450887481
"265",0.00554431174377778
"266",0.0110970183427739
"267",-0.00300022262360995
"268",-0.00589607199118351
"269",-0.00812968096928243
"270",0.00330954234555656
"271",-0.00184335772962165
"272",-0.00606242527877564
"273",-0.0148133408152801
"274",0.0127077637529154
"275",0.0305096309469295
"276",-0.00742297349618606
"277",0.00395189339880308
"278",0.0248034399137131
"279",-0.00128790204278023
"280",-0.00825974268503397
"281",-0.0191271692178221
"282",-0.0180341114651698
"283",0.00156092031165826
"284",-0.00804176803716315
"285",0.0121170368006644
"286",0.00972768392641894
"287",-0.0326888595861003
"288",-0.00872236912131082
"289",0.00315965811649974
"290",0.0174119224583461
"291",-0.016226652447515
"292",-0.0216920996171858
"293",0.00618924852266089
"294",9.02906007480685e-05
"295",0.00641456184314701
"296",0.00505102122022778
"297",0.0208710911326096
"298",-0.00288836584252072
"299",-0.000163805756153676
"300",-0.0109294840471194
"301",-0.0147531447849185
"302",0.0202336387393527
"303",-0.00759025039333832
"304",0.0023784238409368
"305",-0.000737067181680634
"306",-0.0157435919348685
"307",0.0154576662201404
"308",0.00830813335593167
"309",-0.00689955626060666
"310",-0.00767839872827696
"311",-0.012502090236655
"312",-0.00851259027230867
"313",0.00337273433265671
"314",0.00483874130015613
"315",-0.00213082909900973
"316",0.0096726378406146
"317",-0.0114405170577694
"318",-0.00798918670759454
"319",0.00112182355153448
"320",-0.003930095538944
"321",0.00562570168992538
"322",-0.0024491542546174
"323",-0.00528264192021022
"324",-0.0131783937002155
"325",0.00513278798568983
"326",0.00867803650346379
"327",-0.00496751042090588
"328",-0.00069316968094425
"329",0.00344133521062282
"330",-0.0112075725293193
"331",0.00916515158457282
"332",0.0141733237209817
"333",-0.00721581909095822
"334",-0.00390088306787535
"335",-0.000695554019721031
"336",-0.00544157778077188
"337",-0.00134400407492689
"338",0.00170825934597813
"339",0.00265247091753306
"340",0.000648921547465048
"341",0.00684511101529495
"342",-0.00551307525770068
"343",0.00425933844166865
"344",0.00834969203452836
"345",0.00479517639601955
"346",-0.00156213161288986
"347",0.00274330708030851
"348",0.0104010133242245
"349",-0.000489505292725821
"350",-0.00481870750749745
"351",0.00189591503422788
"352",0.00789922136506285
"353",-0.00716603298302363
"354",0.00593531157184117
"355",-0.0142297218385906
"356",0.00840304353966828
"357",0.00462785432476094
"358",0.013018020346189
"359",-0.0225407143555558
"360",0.00878577771338612
"361",0.00784853453555309
"362",0.000516991264929959
"363",-0.00379959644573738
"364",-0.00725421404078112
"365",0.00392333424311365
"366",-0.00468898033324107
"367",-0.00372732525992018
"368",0.00605766280588596
"369",0.0115942766022508
"370",-0.00180718032923659
"371",-0.00132707437496712
"372",-0.00553457563718229
"373",0.00650969858284312
"374",-0.00422119278323275
"375",0.0126129763026051
"376",0.0122208542501866
"377",-0.000408945083883827
"378",0.00235937162144441
"379",-0.00569897761670077
"380",-0.0159963247393922
"381",0.00794461409475939
"382",-0.00410637794813839
"383",-0.0163744199851014
"384",-0.00254385044150496
"385",-0.0115851424359221
"386",0.00387433926645739
"387",-0.0103116511365173
"388",-0.00805187997110066
"389",-0.0064016956086884
"390",-0.0132722782146144
"391",-0.0154879328960829
"392",0.00565288210676303
"393",-0.00459100855759451
"394",0.00213254715989508
"395",-0.0128561227741166
"396",-0.00491386165022503
"397",0.0148141049392956
"398",-0.0188642686765675
"399",-0.00360043558248686
"400",0.000313052980976826
"401",0.00385387119729488
"402",-0.00480860360957112
"403",0.0100366303150609
"404",-0.00882718504049931
"405",0.00821221306065618
"406",0.00162526001390845
"407",0.00491442634964761
"408",0.000653212825725412
"409",-0.00990768921603762
"410",-0.0118840159524852
"411",0.00569482763929666
"412",-0.00591338656172042
"413",-0.000223546530143306
"414",-0.000361554650097589
"415",0.000874705226537802
"416",0.00755417487242223
"417",0.00101751410673165
"418",6.03377265286737e-06
"419",-0.00132306896391739
"420",-0.0169725011910608
"421",-0.00944158371065739
"422",-0.00337702707616744
"423",-0.0128368523789706
"424",-0.00965225555466999
"425",0.00980467816194777
"426",0.0150528899743984
"427",0.00843173914755119
"428",-0.00230115787152117
"429",-0.00914173492869925
"430",-0.0040942869328164
"431",0.000619131924028805
"432",0.00594250753995533
"433",-0.0066445383024802
"434",-0.00283919446391814
"435",-0.00704930946834252
"436",-0.0024014370778798
"437",-0.00266029936804229
"438",-0.00914623036749242
"439",0.00633489342234255
"440",-0.000871757843003457
"441",-0.00848667863433019
"442",-0.000246447685204478
"443",0.00816470909606465
"444",-0.0170593368757414
"445",-0.000307346870322989
"446",0.0115269303321677
"447",0.0116513409474736
"448",0.00228568073485929
"449",-0.012262920373018
"450",0.0203520764414107
"451",0.00837140456910405
"452",-0.0201301461092557
"453",0.0158917403364507
"454",0.0137384553054327
"455",0.00377997504485522
"456",-0.00455774575943094
"457",0.00823975027613576
"458",0.00194278044202896
"459",-0.00436155023564819
"460",0.00437057003736663
"461",0.00512527190854419
"462",-0.013465170143785
"463",0.00256909794548906
"464",0.0105076746518356
"465",0.00334219729912674
"466",-0.00116690254605395
"467",0.00747184975967859
"468",-0.00677905420248241
"469",-0.0118224913663544
"470",0.00684114840778142
"471",0.00124435776225213
"472",-0.00465117343222069
"473",0.0158187640358471
"474",-0.0039414735504761
"475",0.0141261377226319
"476",0.00847747531775642
"477",0.00957767271486224
"478",0.00549184222603037
"479",0.00313545218674622
"480",-0.00538885955884856
"481",-0.00108236334531918
"482",-0.00981695644340869
"483",0.00544953392585435
"484",-0.00518553062360658
"485",0.00351381255544648
"486",-0.00613691950574765
"487",-0.0125059460850955
"488",-0.0077762942258798
"489",-0.010423831221193
"490",0.0106490633191805
"491",0.00486367608195922
"492",0.0158384888631246
"493",-0.0175879674273023
"494",-0.0214940152513317
"495",-0.0303522057650663
"496",0.00989754819343705
"497",-0.0218434202764556
"498",0.00725874730311486
"499",0.020102101085786
"500",-0.000321810152060806
"501",-0.000907437316386114
"502",-0.00984163077027623
"503",0.0119390304455029
"504",0.0120035752908255
"505",-0.00924055635736275
"506",0.00164937587367811
"507",-0.0130989698469896
"508",0.0275740392868938
"509",-0.00824066973303372
"510",0.0012640556131469
"511",0.00251947364334417
"512",-0.0155335974875095
"513",-0.00785856540423451
"514",0.00751319457290359
"515",-0.00916651144831548
"516",0.0147433025153039
"517",0.0123339459833987
"518",-0.017649820918065
"519",-0.0133580234644611
"520",0.0045145051832975
"521",-0.028467670018654
"522",-0.0285687380888512
"523",-0.00391503616377522
"524",-0.0533317631294075
"525",-0.0159303526366949
"526",-0.00859266432132266
"527",-0.0182660103587939
"528",-0.0152554979240719
"529",-0.0130983167817802
"530",0.0441010124100347
"531",0.0212434260370488
"532",-0.00719176117329092
"533",0.00121347538000859
"534",-0.00579206105649247
"535",0.00765965623727046
"536",0.0150331871223648
"537",0.00366090087167379
"538",0.00373232910657401
"539",-0.00446813834314414
"540",-0.0218836038391402
"541",-0.00141207019319637
"542",0.013312573460627
"543",-0.0103714114297033
"544",-0.00893304315895779
"545",-0.0034984312194018
"546",0.0210359642464695
"547",0.00679122145483135
"548",-0.00979094438353311
"549",0.0120516027064143
"550",-0.0254738914853367
"551",0.0168182253914283
"552",0.00403144223989959
"553",-0.00428216770499932
"554",0.000459846896159038
"555",-0.0142203921338611
"556",0.00175315464756416
"557",-0.0109724252075286
"558",0.00889734843252479
"559",0.0047862336130544
"560",-0.00211215209690139
"561",0.00435196305396407
"562",0.0123688841323039
"563",-0.0148105250102434
"564",0.00247083002020174
"565",0.0295074569175195
"566",0.0208987035080248
"567",0.00637392513345374
"568",0.00472207323127368
"569",0.0119397729035647
"570",0.0154815066336118
"571",-0.00100507028743786
"572",-0.00851803203187712
"573",-0.0131615331368568
"574",0.00336571872124648
"575",0.0032774582955599
"576",0.00899780544537713
"577",-0.00681826085244504
"578",-9.9143837926006e-05
"579",0.0110400361844461
"580",0.00383418403102323
"581",-0.00108145721527066
"582",-0.0104814729680408
"583",-0.0100337732074968
"584",0.00565026212417424
"585",0.00103047220348143
"586",-0.0033348596243804
"587",-0.00513862855619979
"588",0.00317129038479035
"589",0.00242662260249534
"590",0.00130675700288907
"591",-0.00308053705714147
"592",-0.000207573979357058
"593",0.00929851610401591
"594",0.00803526531588727
"595",0.00565339695151545
"596",-0.00981502713520501
"597",-0.0178325295664036
"598",-0.0082851722462881
"599",-0.00405974381502247
"600",0.0130734407008179
"601",0.00642272113207057
"602",0.00478105187828847
"603",-0.0159263727360771
"604",-0.00160037259330203
"605",-0.0029816884430383
"606",0.011771906000915
"607",-0.0114040349596705
"608",-0.0133668810977167
"609",0.0142212092843413
"610",-0.00106355313898237
"611",-0.00142648176139616
"612",0.0010377740858011
"613",0.00317505388578542
"614",-0.0108501718733981
"615",-0.022123499282347
"616",-0.0131047944732109
"617",0.00716983575572185
"618",-0.012443639671919
"619",0.00889982224460401
"620",-0.0114493921196524
"621",-0.000272523839379351
"622",-0.0382500700786342
"623",0.0185072617381886
"624",0.00358712750708382
"625",-0.0121564131370228
"626",-0.00403767796798672
"627",0.0152273440025714
"628",-0.0136572016478748
"629",0.00398416568378799
"630",0.0135317996552668
"631",0.0172988791091698
"632",-0.000218083720643921
"633",0.0106341499947182
"634",-0.0150406829029192
"635",0.00315850277449544
"636",0.00774298502067644
"637",0.00533692587259813
"638",0.005332708964668
"639",-0.002736198312724
"640",-0.0207684046634584
"641",0.0242818330442765
"642",0.00244386849005053
"643",-0.0178060353838228
"644",0.0107773565946411
"645",-0.0106904466865185
"646",0.0112198085572863
"647",-0.00720208474497147
"648",0.00673393192473946
"649",-0.012018656008868
"650",0.0120457951841449
"651",0.00951627154079534
"652",-0.00536572539787726
"653",-3.4187675784802e-05
"654",0.00765298040485741
"655",0.011744377265218
"656",-0.00408466266863023
"657",-0.0103317804952262
"658",0.0227137833862918
"659",0.0155165950925176
"660",-0.00204294825231387
"661",0.00375871711031439
"662",0.0194796086806178
"663",0.00732870178091698
"664",-0.0148355631522577
"665",-0.010431226460301
"666",0.0102627383708668
"667",-0.00288819247506176
"668",-0.00496550076839662
"669",-0.000301706597014625
"670",-0.00298905370444758
"671",-0.00392116218644908
"672",0.0152380845282717
"673",0.00217128521977362
"674",0.00653882057061328
"675",-0.0019683617315319
"676",0.00609067571108391
"677",0.00109158636088652
"678",0.00897408799644577
"679",0.00149381442621438
"680",-0.00301437019739416
"681",0.00932168055425232
"682",-0.00332673043605759
"683",0.00217046909934572
"684",-0.00107724953888568
"685",0.00114379037188328
"686",0.00208752178669464
"687",0.00407393486574112
"688",0.00520279920233731
"689",0.00839665815272437
"690",-0.0046368660072761
"691",-0.000989440234068019
"692",-3.08206251295347e-05
"693",0.00118379190111892
"694",-0.00429283971418853
"695",-0.00301865547940258
"696",0.00585997021857997
"697",0.00450274415071101
"698",0.00707750065566808
"699",0.000646671947807616
"700",0.000808853190978706
"701",-0.00177399114817328
"702",-0.00392355211336158
"703",-0.00148038835330174
"704",-0.00105015222878814
"705",0.00171296755167142
"706",0.00377897585818484
"707",-0.00153637968235814
"708",-0.00579310527854132
"709",0.00544729737761471
"710",0.00218374258235814
"711",0.00145242011274166
"712",-0.000142016887494655
"713",0.0120777825271065
"714",-0.000680063396578397
"715",0.00236867158814576
"716",-0.0075492603820828
"717",8.37306784427286e-05
"718",-0.00587067959718362
"719",-0.0023815785998529
"720",-0.00320120961359979
"721",0.00862640107486985
"722",-0.00711305570694387
"723",-0.0130777819731658
"724",0.00755094119971639
"725",0.000523747101400102
"726",-0.0097160621488465
"727",-0.00237174988099418
"728",-0.00659334184054221
"729",0.00811426109148737
"730",-0.00644818962658084
"731",-0.0145814766482265
"732",-0.00180433153602434
"733",0.00528619875568799
"734",0.00949872903223796
"735",-0.00671312151148884
"736",0.00328172895204308
"737",0.0027167926670818
"738",-0.00244827426646385
"739",-0.00424109643859934
"740",-0.00384690256699123
"741",-9.79947073895792e-05
"742",0.00163749807836027
"743",-0.00503700724280217
"744",0.00690954248705858
"745",-0.00981090716385757
"746",-0.00503990698913096
"747",0.00680661498210113
"748",0.00690955526783737
"749",-0.00945993817519563
"750",-0.01320942458145
"751",0.00826494828480956
"752",-0.0176830543077006
"753",-0.0326087610491139
"754",-0.018181396688032
"755",0.0269729361900568
"756",0.0178938107999017
"757",0.0258045658008786
"758",0.0200642478365161
"759",0.0155176214958361
"760",-0.00816478541406343
"761",0.0167683671818469
"762",-0.0122379779390856
"763",0.00795534681197454
"764",0.0251448451322179
"765",0.00678765935282737
"766",-0.0201885697881812
"767",-0.00980580549985972
"768",0.0064508702168169
"769",-0.0124976588577708
"770",0.0127520902247083
"771",-0.0221827237305582
"772",-0.0079464632948397
"773",-0.0188655671651891
"774",0.00669894503544074
"775",-0.00650857166085467
"776",-0.0183214161950331
"777",0.0333592754291339
"778",-0.0149440724065784
"779",0.0350915664895914
"780",0.00978178075876224
"781",-0.0106191093550663
"782",-0.0313324261641124
"783",-0.0137343444792166
"784",-0.00234459806281811
"785",-0.00410000528890427
"786",0.0019488516426405
"787",0.00958153783766308
"788",-0.00624135115723556
"789",0.00131523785207619
"790",-0.00151373372330053
"791",0.00704694330477539
"792",0.0054532167492291
"793",-0.00870450986236194
"794",-0.00829699512608941
"795",0.000415785545862634
"796",-0.00229882451639979
"797",0.00728434671650367
"798",0.00289088849667358
"799",0.00425375363108482
"800",0.0160413608464416
"801",-0.000384430810744784
"802",-0.00721284155118463
"803",-0.00676156434954634
"804",0.000795411548727186
"805",-0.00956176038972209
"806",0.0167278823548434
"807",0.0214334019153374
"808",0.0123167243818105
"809",0.00720518970150006
"810",-0.00194197160958864
"811",0.0158161541684161
"812",0.0129668989219488
"813",0.00506178113445252
"814",-0.00637752476370151
"815",-0.0108150107040621
"816",-0.0168611022085458
"817",-0.00763861380806664
"818",-0.00675498344584452
"819",-0.0340638578010009
"820",0.00932113788168237
"821",0.0197063410604072
"822",-0.00245988076057631
"823",0.00680933975792812
"824",0.018322501936973
"825",-0.00314250125521269
"826",0.0123769643999238
"827",-0.00666040666361834
"828",0.00281740764722128
"829",0.00454175785813795
"830",-0.00602598318131481
"831",-0.00550360811635629
"832",0.00860233476240825
"833",0.00679223747129903
"834",0.0013514456378516
"835",0.000540340791714758
"836",0.00356731099201963
"837",-0.00556942705218286
"838",0.000718459173712718
"839",-0.00122276566544241
"840",0.00853570785792074
"841",0.0108566863729944
"842",-0.000254636198850175
"843",-0.00636882636823334
"844",0.0124582516751337
"845",0.00638938924430689
"846",0.010184404816219
"847",0.00516947414244366
"848",-0.00446156070031879
"849",0.00201107674825922
"850",0.0240834868316513
"851",4.00130640237532e-05
"852",0.00348167105577878
"853",0.00108715759682668
"854",-0.000261422941929688
"855",0.00371970134070868
"856",0.00259110346597183
"857",0.00587376961754849
"858",-5.87874801336331e-05
"859",0.00586401624477974
"860",-0.00597756821420293
"861",-0.00969555338097642
"862",0.00604879784985462
"863",-0.000926734151968683
"864",0.00294435339589016
"865",-0.00368613817000671
"866",0.000911456068616356
"867",-0.0021823764083803
"868",0.00948557556232035
"869",-0.00200506722710869
"870",0.00811738918036222
"871",-0.00354947907606678
"872",0.00596941737266937
"873",-0.000412014385389638
"874",0.00428332270021024
"875",0.00204579012717287
"876",-0.00517948272849622
"877",0.00389392072863481
"878",0.00388635331992511
"879",0.00379963936629073
"880",0.000499672690656214
"881",0.000999491215710344
"882",-0.00210508475741459
"883",-0.000944026368471419
"884",-0.00817438647923941
"885",-0.00384866927112471
"886",0.000766351062333597
"887",-0.00297420917863833
"888",-0.0017896208788409
"889",-0.00600801545834057
"890",-0.00482433717264428
"891",-0.00362991457957648
"892",-0.00104297868521534
"893",0.00703689483223545
"894",-0.000341761879931138
"895",0.00315858834842559
"896",0.000797940821171387
"897",0.0186775503231615
"898",-0.00474744046513087
"899",0.0218329869631281
"900",0.00072151864468808
"901",0.0066463705359376
"902",-0.0055063546419485
"903",0.00635683979953967
"904",0.00894705720392721
"905",0.00114727310796243
"906",0.00584398251340934
"907",0.0118194393467448
"908",0.0120241098876958
"909",0.0161256416739494
"910",-0.00215761639940477
"911",-0.00734515994801651
"912",-0.00756697061788618
"913",0.00334910911635805
"914",0.00550957411617547
"915",0.00264715562497851
"916",0.00375602753698519
"917",0.00135048869551063
"918",0.0025562852062487
"919",0.0243667196811008
"920",0.00645850681460242
"921",0.00267840074929031
"922",0.0185366920955418
"923",0.0024377094578773
"924",4.48644842788722e-05
"925",-0.0145925852128912
"926",0.0123269897997382
"927",0.00953462793670569
"928",0.00778061939310362
"929",-0.00269988225346552
"930",-0.00735514289280965
"931",0.000788940983305768
"932",0.00293242794805032
"933",0.00907374383593188
"934",0.00448966469960063
"935",0.0150352883331499
"936",0.00972569090681175
"937",-0.00359756149372603
"938",0.00118722288783781
"939",-0.00136176675313668
"940",0.00412069920946981
"941",0.000377653484018444
"942",-0.00127647605657215
"943",-0.00388189692676479
"944",-0.000342252254006792
"945",0.00672420283428075
"946",0.00326872021266417
"947",-0.00428939046589106
"948",-0.00831168858563323
"949",0.00392054836437227
"950",-0.00503613668697297
"951",-0.0076073647741709
"952",-0.000242388770975027
"953",-0.00871089210516806
"954",-0.00286090363426872
"955",0.00317061698077576
"956",0.00499011762750673
"957",-0.00561731646767279
"958",-0.000319681327225576
"959",0.00140026106810255
"960",0.00230358353176683
"961",-0.0109862386762895
"962",0.00262969089232829
"963",0.00389219395376063
"964",4.2281496138531e-05
"965",0.00687268492248846
"966",0.0111720059401837
"967",-0.0166989606997124
"968",-0.00706430214763164
"969",0.0103709771148693
"970",-0.00213626439810176
"971",0.00847554936762883
"972",0.0171980213982377
"973",0.00738227331996724
"974",-0.00304163681335223
"975",-0.000756851553103285
"976",-0.0210488539973968
"977",-0.00485663072187451
"978",-0.008761415067666
"979",-0.000359691611632374
"980",-0.00105293726669823
"981",-0.0221216209391214
"982",-0.00442203267916239
"983",-0.00889969860512649
"984",0.0070351333972104
"985",0.000632649563453514
"986",-0.00637017769009757
"987",-0.00545530651446762
"988",0.00201126099973626
"989",-0.000429716488463397
"990",0.0161785827743163
"991",0.00431491509635332
"992",0.00782302008217886
"993",0.016852218163484
"994",0.0078454945513547
"995",0.00634410096546726
"996",-0.00736766648931137
"997",0.00560613347130662
"998",0.00980755663896877
"999",0.00272578810837069
"1000",0.00318135279283468
"1001",0.0100092990990705
"1002",0.00236895400923137
"1003",0.00194737553730452
"1004",-0.00255877969047217
"1005",-0.00597437774500616
"1006",-0.000306115036474089
"1007",0.00382837643640582
"1008",0.00924635013385875
"1009",0.00460724514215449
"1010",0.00994228315872833
"1011",-0.00254246439301674
"1012",0.00488769459325685
"1013",-0.0128452364683585
"1014",0.00668287319106235
"1015",-0.0066354494127809
"1016",0.0187954748833366
"1017",-0.0123200696967378
"1018",0.00323953100276776
"1019",0.00346694235424628
"1020",0.00666820883042811
"1021",-0.00902633349086743
"1022",0.0191617708880597
"1023",-0.0128021369361888
"1024",0.0106012575624855
"1025",-0.0236245558906235
"1026",-0.0176164015658622
"1027",0.0257434239200116
"1028",-0.0271536947340196
"1029",-0.0103809900909831
"1030",-0.00898815258892628
"1031",0.0154770893335916
"1032",0.00249838433480649
"1033",-0.0139645129809616
"1034",0.0160616096387001
"1035",-0.0248626086544502
"1036",0.00454054115296463
"1037",0.00741777626785782
"1038",-0.0249068499323893
"1039",0.00887875747896175
"1040",-0.00700484909105129
"1041",0.017772555107318
"1042",-0.00163858492773533
"1043",0.00154516873531203
"1044",0.00623260315904882
"1045",-0.0200353402514991
"1046",-0.0031657982557454
"1047",0.0143236235706274
"1048",-0.00769996810061167
"1049",-0.00462592668542823
"1050",0.00718769867547735
"1051",0.0123168806324634
"1052",0.00337599301243628
"1053",0.00669315545972871
"1054",0.00299229137461544
"1055",-0.00656446014699214
"1056",0.0103037046916102
"1057",-0.000746714677718433
"1058",0.0116684376034122
"1059",-0.0113494063782144
"1060",-0.0120919647470757
"1061",0.00868466067569874
"1062",0.0129062346415928
"1063",-0.00058376170521006
"1064",-0.00455403821609987
"1065",-0.00183343137804741
"1066",-0.0137104915637902
"1067",0.00111261922413486
"1068",0.00305035439117069
"1069",0.0151075389698806
"1070",-0.0189311826974939
"1071",0.011416105156561
"1072",-0.00128879478335548
"1073",0.00107684263703358
"1074",-0.000128260285059159
"1075",-0.00803023365612798
"1076",-0.00825779129251524
"1077",0.00588392322492635
"1078",0.00712159103595673
"1079",0.00785038660367846
"1080",0.00474520860043987
"1081",0.00200061653259055
"1082",0.00224105117935841
"1083",0.000272739336630386
"1084",0.000908099357144298
"1085",0.0121955504402355
"1086",-0.00975804126587879
"1087",0.00517554375071988
"1088",-0.00583393614893745
"1089",0.00210677275668668
"1090",-0.00112290108127449
"1091",0.0132300149806378
"1092",0.00311505258273672
"1093",0.00272758808652396
"1094",-0.0105584255514411
"1095",-0.000589256084006369
"1096",-0.00896844823590776
"1097",0.00258937612525201
"1098",-0.00198179147269073
"1099",-0.0011292405346816
"1100",0.00574990890055117
"1101",-0.00667991927717557
"1102",0.00315602535438281
"1103",-0.00169573282010637
"1104",-0.00671011385002496
"1105",-0.00344500643814049
"1106",-0.00132912033628435
"1107",-0.00263279319979838
"1108",0.000185645385450629
"1109",-0.00897317641816523
"1110",-0.00176161045594813
"1111",0.00815258785302138
"1112",-0.00229889502869899
