"","x"
"1113",-0.0114403856924121
"1114",-0.00849904829872731
"1115",-0.00402160997321671
"1116",-0.0119366333470256
"1117",-0.0117540023650092
"1118",0.00997918052737196
"1119",-0.0215055797775895
"1120",-0.0164794683354744
"1121",0.0131576298037484
"1122",0.00668275609100202
"1123",0.0106385470817282
"1124",-0.00142748456688008
"1125",-0.0375922067768722
"1126",0.00507823792723016
"1127",0.0159661375676282
"1128",-0.0116182731256753
"1129",0.0130219128363703
"1130",0.026789901564452
"1131",-0.000765717872545893
"1132",-0.0152593703359659
"1133",-0.0157548861301945
"1134",0.0112455784148463
"1135",-0.0117104208177505
"1136",-0.000265103080968823
"1137",0.0235934852574077
"1138",0.00521018889499964
"1139",0.0124706682449894
"1140",0.00788800218644253
"1141",-0.0308857254733452
"1142",0.00659419461572387
"1143",0.0035496120538121
"1144",-0.0259074880370742
"1145",-0.0159888708037426
"1146",0.0158757080618207
"1147",-0.0027315528229415
"1148",0.0124106038658562
"1149",-0.00180607641321485
"1150",0.00607760442989098
"1151",-0.0194542948997948
"1152",0.00932568615138744
"1153",-0.00434036765744906
"1154",-0.00446941798194031
"1155",-0.00821484535654428
"1156",0.0110134771677743
"1157",0.0143505372871579
"1158",0.00591854957440445
"1159",-0.0101717943825791
"1160",0.0214474970670099
"1161",-0.012650276416918
"1162",-0.0059972462342618
"1163",-0.00225091296513201
"1164",-0.00586182590179017
"1165",0.0080989484045248
"1166",0.0144643730760477
"1167",-0.0230154435882164
"1168",0.00226746452711514
"1169",-0.0168496562910836
"1170",-0.0269903077105856
"1171",-0.0024635343894797
"1172",0.0104797904932006
"1173",-0.00223661668488236
"1174",0.011682695168666
"1175",0.0104730764709247
"1176",0.0216358851628915
"1177",-0.00612323231353106
"1178",0.00350274963809998
"1179",0.00339640326478821
"1180",0.00652530786001283
"1181",-0.00202901840006383
"1182",0.010922453820611
"1183",0.0156411639150563
"1184",-0.0158597892125577
"1185",-0.00493876945806391
"1186",-0.023060820527978
"1187",0.00608521263602256
"1188",0.00381112666953756
"1189",0.000310581806928567
"1190",-0.000176648971427334
"1191",-0.00164160110099753
"1192",0.00324415831575193
"1193",0.00829641292888128
"1194",-0.00366821411465582
"1195",-0.010694331894074
"1196",-0.00120032183520427
"1197",0.0131646393426951
"1198",0.0253100115938851
"1199",0.00586886964745997
"1200",-0.0154972365307198
"1201",-0.0112663132695792
"1202",-0.0047760362263778
"1203",-0.00793972704418613
"1204",0.0068952374700261
"1205",0.00611922261438113
"1206",0.00643347444948954
"1207",-0.00432158654164711
"1208",-0.00664045138541617
"1209",0.0135969928826453
"1210",-0.000311397264239778
"1211",0.00610416940774325
"1212",-0.000671379034725448
"1213",0.00659860563437764
"1214",0.00612297225540731
"1215",0.00629211477531191
"1216",0.00373919165144714
"1217",-0.00397974209052509
"1218",0.0228960527567213
"1219",0.00334972386541794
"1220",-0.0112826471402239
"1221",-0.00769641167404376
"1222",-0.0191615482848175
"1223",0.0105905944011825
"1224",0.00422946273340373
"1225",-0.0199151602611618
"1226",0.00623598719915714
"1227",-0.0155828448791075
"1228",-0.00333631084145143
"1229",0.016059343203418
"1230",-0.0137351016113656
"1231",-0.00767808321908722
"1232",0.0231287555817684
"1233",-0.00955527418669005
"1234",0.00874661065001506
"1235",0.00859275089719201
"1236",0.0119035559347484
"1237",-0.0057915997697074
"1238",-0.00889782428049775
"1239",-0.0235794429274428
"1240",-0.00186344250322899
"1241",0.0120747913353382
"1242",-0.0150115432129249
"1243",-0.00797806392849676
"1244",0.00608928901812031
"1245",0.0247192979060955
"1246",0.0128828798457112
"1247",0.013453486092582
"1248",-0.00788011346303889
"1249",0.0201252338846591
"1250",0.0059844265706489
"1251",0.02237076717375
"1252",0.0213113016795983
"1253",-0.00920281499317676
"1254",0.00550691083411089
"1255",-0.0222253491352149
"1256",-0.00947237034539997
"1257",-0.0110765242360872
"1258",-0.0136217006400072
"1259",-0.00963565046763109
"1260",0.00099389385606311
"1261",-0.00888336200297869
"1262",-0.00738414581213552
"1263",0.00298147971560606
"1264",0.00350636855994935
"1265",0.00460082545527518
"1266",0.0092697039409833
"1267",-0.0146591364373433
"1268",0.00329426775812182
"1269",0.0117702089822111
"1270",0.00120774844556916
"1271",0.0171758107275778
"1272",0.0260184085966082
"1273",0.0121406184738695
"1274",-0.00439582664255143
"1275",0.0181567173818455
"1276",0.0259326835367754
"1277",0.00283641990101455
"1278",-0.00752003426700179
"1279",0.0047703592506281
"1280",-0.0174505642117161
"1281",0.0211115966377253
"1282",-0.0337125197522979
"1283",0.00192884300354335
"1284",-0.0173922693289517
"1285",0.0046554486202529
"1286",0.0101180765857729
"1287",0.0152097352526891
"1288",0.00286460274422364
"1289",0.0311465986932959
"1290",-0.00966465661192257
"1291",0.00915505720790187
"1292",0.0131664147235513
"1293",-0.0151267043832427
"1294",0.00155479206353288
"1295",-0.0058607192497217
"1296",0.0147348049453487
"1297",-0.000246743259815096
"1298",0.00396253212589574
"1299",-0.00267469653545027
"1300",-0.0195887709275416
"1301",-0.00717578699734387
"1302",-0.00808090606996994
"1303",-0.00597445761115961
"1304",0.00639745927222577
"1305",-0.0123886602065657
"1306",0.013152229125123
"1307",-0.00132127098452851
"1308",0.00334570293438467
"1309",0.00587601850167732
"1310",-0.0179476270673607
"1311",0.0164605965960175
"1312",0.0119224470118298
"1313",0.0113148170776197
"1314",0.000793642524021515
"1315",-0.00851539376411059
"1316",-0.0126770311595549
"1317",-0.0154090005365042
"1318",0.0168448218387575
"1319",-0.0193539408792031
"1320",0.0309591061964701
"1321",0.0125731812023859
"1322",-0.0200432667128574
"1323",-0.0150879970559509
"1324",0.00607394224317058
"1325",0.00735976632042143
"1326",-0.0398691568101448
"1327",0.0204744207950909
"1328",-0.0110129864403945
"1329",0.0144055068922971
"1330",-0.0115815449505026
"1331",-0.00350076286731703
"1332",-0.0021590950384798
"1333",0.0135757367878275
"1334",0.00433357407807881
"1335",-0.00349138673059381
"1336",0.00032278324844618
"1337",0.00991425882703752
"1338",-0.00126084296285492
"1339",-0.00063970733055312
"1340",-0.0191222244874258
"1341",0.0190090313088832
"1342",-0.0156651951548852
"1343",-0.012475780004697
"1344",0.00860918042546436
"1345",0.00524766065895948
"1346",0.0208472416481452
"1347",0.0273762826283045
"1348",-0.0139346668599803
"1349",-0.0358766352389707
"1350",-0.0131801810647205
"1351",-0.00445548981788535
"1352",0.0188033676266677
"1353",-0.0110208172244396
"1354",-0.0159921168121185
"1355",0.00597913015263722
"1356",0.0144090892083599
"1357",0.00305143831635142
"1358",-0.00381051116628462
"1359",0.00373295372100011
"1360",0.00292863932676202
"1361",0.00130302645054194
"1362",0.0235818682740632
"1363",-0.00397051582150917
"1364",0.000612993735980471
"1365",0.010006389603919
"1366",-0.000996057974968346
"1367",-0.00110733212902039
"1368",0.0207442582735589
"1369",0.00816197172080082
"1370",7.0549805730541e-05
"1371",-0.00389390963778364
"1372",-0.00248569186635788
"1373",-0.0198977164919907
"1374",0.00452086028271801
"1375",-0.0101021367788941
"1376",-0.0133410691673965
"1377",0.0065146982183564
"1378",-0.00653501068632795
"1379",0.022622237408807
"1380",0.00593567252973757
"1381",0.00836627502256155
"1382",0.0117302752454105
"1383",0.00999728408854842
"1384",-0.0116006354977913
"1385",0.0174960474825208
"1386",0.0142559136598658
"1387",-0.00498992565681795
"1388",-0.0104849195458994
"1389",0.00798789163813611
"1390",-0.0045974168569339
"1391",-0.005070962640056
"1392",0.0114664278526673
"1393",-0.00877627262320831
"1394",0.00454175295886354
"1395",0.0172615274850171
"1396",-0.0089789910360628
"1397",0.0196683098424028
"1398",-0.0128656076531891
"1399",0.017249385542988
"1400",0.0085198965646507
"1401",0.00490281895506509
"1402",0.0033771853032646
"1403",-0.00987729354206348
"1404",0.0115017209145721
"1405",0.00445682061306593
"1406",0.00692561079570879
"1407",0.00393030483783364
"1408",0.0334263628168236
"1409",0.0121985349873922
"1410",-0.00314091421674314
"1411",-0.00631356894498861
"1412",0.00452848130170425
"1413",-0.00419488291548954
"1414",-0.0213480925784427
"1415",-0.00546925593647016
"1416",0.0178063780267634
"1417",0.000585953420709144
"1418",-0.00105761256797933
"1419",-0.0155236141845945
"1420",0.0131705731839754
"1421",-0.00122021921368571
"1422",-0.000176820233948946
"1423",-0.000631193073518564
"1424",0.0080665380116765
"1425",0.00073998138998711
"1426",-0.0103710060132689
"1427",-0.00798564364530565
"1428",-0.0056515117394206
"1429",-0.00451722473320883
"1430",0.0129607475444363
"1431",0.0146221940142121
"1432",0.0031494482477543
"1433",-0.000941363482146689
"1434",0.0107294930179027
"1435",0.004711845089651
"1436",-0.0120517529199232
"1437",-0.0167718461346633
"1438",0.00761488041541271
"1439",0.0120250412024729
"1440",-0.0076452219011535
"1441",0.00506481168650122
"1442",0.0202560482437752
"1443",-0.0101134457137277
"1444",0.00441022589169348
"1445",-0.00514788689047395
"1446",0.00453725384296346
"1447",-0.0170281496597989
"1448",-0.0201752216589112
"1449",0.00970733831109209
"1450",0.00745699106596844
"1451",-0.00163586512291963
"1452",0.00576046539115065
"1453",0.00428075234584162
"1454",-0.0142983623435005
"1455",-0.00100108987817451
"1456",-0.000771239902342165
"1457",-0.00555212527314026
"1458",0.0115709846415926
"1459",0.0100056343136547
"1460",-0.000152955947615661
"1461",5.50602179957704e-05
"1462",0.00833554288384284
"1463",-0.00748647167083807
"1464",-0.00574230398148027
"1465",-0.0117817510859111
"1466",-0.00682933365205902
"1467",0.00659902645550892
"1468",0.00982610030882012
"1469",-0.00683830339331491
"1470",0.00815728923844982
"1471",0.000598356504298615
"1472",0.0137259848750809
"1473",-0.00746230026397115
"1474",0.00235032293233627
"1475",0.000922263965842112
"1476",0.0135391690681086
"1477",-0.00189864713904028
"1478",0.00561537916424732
"1479",0.00118618242117061
"1480",-0.00783695385635786
"1481",0.00333109289870068
"1482",-0.00673495555600872
"1483",0.00212671626409711
"1484",0.000979379532126497
"1485",0.00664520961769025
"1486",-0.00623939565335993
"1487",-0.0028548565141998
"1488",0.00459501386149873
"1489",0.0119688968846242
"1490",0.00674895703492126
"1491",0.00277764909534306
"1492",-0.0021183657819543
"1493",-0.00597708456322529
"1494",-0.00136327221315969
"1495",-0.00852989167150335
"1496",0.00394067073633095
"1497",-0.00501447885862184
"1498",0.0104043216064808
"1499",0.00145450640021796
"1500",-0.008957900495965
"1501",0.00698762989360559
"1502",-0.0014151525635327
"1503",0.0132245883535277
"1504",-0.00709873994399791
"1505",-0.00225740377578064
"1506",0.0124376012884569
"1507",-0.00688428754406552
"1508",0.00177101714472154
"1509",-0.00346934461235921
"1510",-0.00149962879842567
"1511",0.0141075226904439
"1512",0.00038928145447529
"1513",0.00104064072525373
"1514",-0.00167219466760754
"1515",-0.00308051995243933
"1516",-0.00181176785685867
"1517",0.0216404170540421
"1518",0.011879123078819
"1519",-0.00505331996873817
"1520",-0.00214709079363085
"1521",0.000137049538021708
"1522",-0.00307123351284175
"1523",0.00793525366919342
"1524",0.00277212033555371
"1525",-0.0146945250390878
"1526",-0.0113909856179188
"1527",-0.00265321320709073
"1528",0.00683974325998476
"1529",-0.00900674780568474
"1530",0.0091503688404419
"1531",0.0102649670254742
"1532",-0.00229878394581302
"1533",-0.000168437326657297
"1534",0.00790981846182838
"1535",0.000532413260277288
"1536",-0.0188295401466633
"1537",-0.00371216396511733
"1538",-0.00346695327049686
"1539",0.00717193478589703
"1540",0.0121584675108662
"1541",-0.00350312011385279
"1542",-0.0159105610319625
"1543",-0.00508576110091422
"1544",0.00455409304196914
"1545",0.00157334415462696
"1546",-0.00466901967528663
"1547",-0.00229027840822136
"1548",-0.000773875857708035
"1549",0.00117984034367601
"1550",-0.00902568582870427
"1551",-0.016133864915957
"1552",0.00973538188903621
"1553",-0.0119054058167155
"1554",-0.00651462623131342
"1555",0.00241917122337514
"1556",-0.00274247708095807
"1557",0.000619685649928544
"1558",0.000189702977571384
"1559",0.00719075366993635
"1560",-0.00762482766435231
"1561",-0.00504673899043905
"1562",0.00547168853746046
"1563",0.00189275807207025
"1564",0.00195065057567545
"1565",0.00618192348039346
"1566",-0.00430507530122545
"1567",0.014821832451031
"1568",-0.0102520073111444
"1569",-0.0092112558392402
"1570",-0.00600308804335494
"1571",0.0112305478787218
"1572",-0.00537590432404818
"1573",0.00875380745118766
"1574",0.039378944864572
"1575",-0.00584824666035055
"1576",-0.00528652768678724
"1577",0.0301089707347937
"1578",-0.0226064582670247
"1579",-0.0244053523844505
"1580",-0.00560256037957147
"1581",0.00956915389638339
"1582",-0.00801413020323023
"1583",0.00494698800688585
"1584",-0.00628793835991626
"1585",0.0293375532175903
"1586",-0.0343540140910796
"1587",-0.0204932768198359
"1588",-0.0127581367082864
"1589",0.0140745096610075
"1590",0.0389667444830632
"1591",-0.0161174298126406
"1592",0.0110010097285738
"1593",-0.0182412623050097
"1594",-0.0158533391091015
"1595",-0.00992205428310009
"1596",0.0130342217153856
"1597",0.00403600820492795
"1598",-0.0120148200816891
"1599",0.0160657393799805
"1600",-0.00890550716628789
"1601",0.00967859515863305
"1602",0.0185577900837529
"1603",-0.00302185050876536
"1604",-0.00158059895043795
"1605",0.00304774784389709
"1606",-0.0169999185269429
"1607",-0.000833964544985262
"1608",0.0144246267335961
"1609",0.0192195007595741
"1610",-0.00325292813702722
"1611",0.00139282531363706
"1612",-0.00354238506088028
"1613",0.00304460277531904
"1614",-0.00533572451462304
"1615",0.00237925011916949
"1616",-0.00637137938423683
"1617",0.0108801414991386
"1618",0.0148908395875761
"1619",-0.0044321989966204
"1620",0.00798520848726299
"1621",0.00167452151244496
"1622",0.00200501392282218
"1623",-0.00287462481287591
"1624",0.00016213852117232
"1625",-0.00127143321196069
"1626",-0.00284571922186611
"1627",0.00893303687130769
"1628",-0.000603060732503164
"1629",0.000878894459223283
"1630",-0.00854437379991203
"1631",0.0070729013082392
"1632",-0.00414084093397944
"1633",0.0142868827526335
"1634",0.00675416064702073
"1635",-0.000953452136444322
"1636",-0.000398101116529479
"1637",-0.00388085173016007
"1638",0.00024380263060258
"1639",0.00333201050621587
"1640",-0.00839110513940642
"1641",0.0126685395319955
"1642",0.00996327054671394
"1643",-0.00783755217046458
"1644",-0.0131108795931632
"1645",-0.023652761378188
"1646",0.0106043004502767
"1647",-0.00485530339000175
"1648",0.0201404058514475
"1649",-0.000725693646625066
"1650",-0.0228771435495558
"1651",0.0173794332352781
"1652",0.0314783944870548
"1653",-0.00804886822536892
"1654",-0.00258314898807033
"1655",-0.0181122683971998
"1656",-0.00171186242987757
"1657",-0.00114390416506118
"1658",0.0059660433568748
"1659",0.00463598077371523
"1660",0.007886789304412
"1661",-0.00697369328249483
"1662",-0.0118329517476353
"1663",0.00297274911160213
"1664",-0.00942817480082985
"1665",-0.0167786390422949
"1666",0.0124482810443366
"1667",-0.016964816469435
"1668",0.0224233568954671
"1669",-0.0166349282859877
"1670",0.00527288584023491
"1671",0.00743379892542477
"1672",-0.0105557495471038
"1673",0.00557582036157093
"1674",-0.0214105360905594
"1675",0.00661002236887556
"1676",0.0172904494358676
"1677",0.0140447555396869
"1678",-0.0074735571370975
"1679",-0.0043846739318491
"1680",0.00244981434710147
"1681",0.016842119877411
"1682",0.007906297685038
"1683",0.0193100429519304
"1684",-0.00652738468532393
"1685",0.00542468296612169
"1686",-0.0150678675616663
"1687",-0.00671312086690778
"1688",0.0058020599723794
"1689",0.0179886535779134
"1690",0.0240134237429083
"1691",-0.00086663489486485
"1692",0.00894374884831649
"1693",0.00662303390978579
"1694",-0.0151684158387379
"1695",-0.00536184738266053
"1696",-0.00870015878236293
"1697",0.009127331188866
"1698",-0.00194070483364044
"1699",0.0103233902791484
"1700",0.00586803365354629
"1701",0.000234340976953963
"1702",0.0030888578761532
"1703",-0.0117109609746779
"1704",-0.0141920705667093
"1705",0.0174393096784411
"1706",0.00846945671720669
"1707",0.0133224543272088
"1708",0.000672702903856083
"1709",-0.00293867663426506
"1710",-0.00198160732595596
"1711",-0.00234180910279526
"1712",0.00879319253284514
"1713",-0.0141637196294842
"1714",-0.0208267827854652
"1715",0.0170870221060235
"1716",-0.00947413789074797
"1717",0.0130552091009176
"1718",0.00808052697753631
"1719",-0.000964708011970196
"1720",0.00284384664328505
"1721",-0.00180510232979905
"1722",0.00123825852859366
"1723",-0.00615038762589145
"1724",0.00565928523941686
"1725",0.00527444060303673
"1726",-0.00359813976151707
"1727",-0.0142946800728807
"1728",-0.00839648032603353
"1729",0.00289069343200515
"1730",0.00863587919203345
"1731",0.00268874063147384
"1732",0.00430133485905408
"1733",-0.00855084616053885
"1734",-0.00143688144480442
"1735",-0.00397589800335915
"1736",-0.0160357532436801
"1737",-0.00489670597911271
"1738",-0.00336394089243508
"1739",-0.000533413233672502
"1740",0.0133687607632304
"1741",-0.00184561639669706
"1742",-0.0045900400919398
"1743",0.000912601452876663
"1744",-0.00690519704868644
"1745",0.003031548441819
"1746",0.00424063248210602
"1747",0.00990178448000548
"1748",-0.010563352704809
"1749",0.00605279981997553
"1750",0.0173317687995396
"1751",-0.00174370578950659
"1752",0.0153203201198829
"1753",0.000843999094995458
"1754",-0.00167536539486807
"1755",-0.00130394717945502
"1756",-0.000495552236761823
"1757",0.00146341894774316
"1758",-0.00428143847615137
"1759",0.00697639499034781
"1760",0.000214055831031263
"1761",-0.000353325752252539
"1762",-0.00423577641258355
"1763",-0.0052957174997406
"1764",0.00141193854333738
"1765",0.000685586700086309
"1766",-0.00212451752099819
"1767",-0.0161341611718628
"1768",0.00454060630197013
"1769",-0.0024739315678067
"1770",-0.00920354693118408
"1771",0.000839025111082065
"1772",0.00967592021608839
"1773",0.0083679057626041
"1774",-0.00533269697502147
"1775",0.011568976670936
"1776",-0.0159471422795526
"1777",-0.00902251532151779
"1778",0.00650113250932909
"1779",0.0184172106535765
"1780",0.00643260762884044
"1781",-0.00183199604793313
"1782",0.00647770042186932
"1783",-0.00511930383265225
"1784",0.00123279280942698
"1785",-0.00410823618774968
"1786",0.000315512106048141
"1787",0.000384026889611171
"1788",0.00125271067785386
"1789",0.00574645784047914
"1790",-0.0100978993906762
"1791",-0.00464636150175047
"1792",-0.00592552555476907
"1793",0.0101021145820052
"1794",0.00555720404650739
"1795",0.00818072936291544
"1796",0.0096420406281706
"1797",-0.00157853509165579
"1798",0.00531185905015008
"1799",0.00149677015044378
"1800",0.00028710265705109
"1801",0.000788481126870022
"1802",-0.00169418667653955
"1803",0.00195899663797012
"1804",-0.00395190723526125
"1805",0.00156149091299687
"1806",0.000718828240876982
"1807",0.00423084222600712
"1808",0.00352104654996379
"1809",-0.00127295337590876
"1810",-0.00724123760620862
"1811",0.0123880720195469
"1812",0.00286031736202208
"1813",0.0074404476585744
"1814",-0.00144737309366086
"1815",0.00555807600109127
"1816",-0.00239680849382777
"1817",-0.00328296748780807
"1818",0.0121408932652426
"1819",0.00338877369573804
"1820",-0.00473798271771524
"1821",-0.00460639552688167
"1822",0.00222768148020121
"1823",0.00813613007564969
"1824",-0.00107003133573063
"1825",-0.00683018915463837
"1826",-0.00158287555975164
"1827",-0.0115507115288768
"1828",-0.00267446637425903
"1829",-2.29210662325969e-05
"1830",-0.00400399732344674
"1831",0.00201181514578437
"1832",0.00819448598056858
"1833",0.00835228021092673
"1834",-0.00536247684297114
"1835",-0.00382014855792031
"1836",0.000106140544092048
"1837",0.00320853595858108
"1838",-0.00226693572940138
"1839",0.00121617469192196
"1840",0.00130253484183058
"1841",-0.0120884370705234
"1842",-0.0133005072276097
"1843",-0.00284123905201077
"1844",0.0104413747689124
"1845",-0.00737436953092847
"1846",0.00113042272193743
"1847",0.00562466551472716
"1848",0.0165317204179028
"1849",0.0132472105146125
"1850",-0.00885859885728221
"1851",-0.000204021873259426
"1852",0.0120488371027715
"1853",-0.00691650009809667
"1854",0.011660090987889
"1855",0.000113806546651527
"1856",-0.000808467812631293
"1857",-0.0102856678396126
"1858",0.010771380048527
"1859",0.00382459720475262
"1860",-0.0302051324808013
"1861",0.012721621424391
"1862",-0.0161267941712647
"1863",-0.0136488265399604
"1864",0.0108435389462156
"1865",-0.0152377866908176
"1866",-0.00439585325447969
"1867",0.0117516814870909
"1868",0.00636063942100436
"1869",-0.00537083924724284
"1870",-0.00794819710407503
"1871",0.00963906925730128
"1872",0.0420487748727819
"1873",-0.0181170707989317
"1874",-0.00461166033611647
"1875",-0.0158706332098113
"1876",0.0135390387612792
"1877",0.00329627888549484
"1878",-0.00703019368793971
"1879",-0.00370529574793014
"1880",0.0166145256378669
"1881",-0.0054400234359803
"1882",0.00354054601932019
"1883",-0.0167919279784191
"1884",-0.00289162117688222
"1885",-0.0244641209253759
"1886",5.55012537216487e-05
"1887",-0.0175248510304814
"1888",0.0107885933485172
"1889",-0.0027854132265091
"1890",-0.00640567932102998
"1891",-0.0253387624940021
"1892",0.0162173873559277
"1893",0.00642602313319568
"1894",-0.00256625423967529
"1895",-0.0134303577999946
"1896",0.000645319761896524
"1897",0.00195845084362969
"1898",0.00108808664616845
"1899",0.00430467300111985
"1900",-0.00689846777975086
"1901",-0.0107719436933833
"1902",-0.0165040776194857
"1903",-0.00286780572413271
"1904",-0.0105492028304343
"1905",-0.00320848919583328
"1906",0.00146077932731675
"1907",-0.00414483876651108
"1908",0.0159362847457965
"1909",-0.0108314046209955
"1910",-0.0010097931781816
"1911",0.00350455269610336
"1912",0.0112485766009058
"1913",0.000248522024927922
"1914",0.000985803964534747
"1915",-0.000968849207540798
"1916",-0.00787624103286221
"1917",-0.00257635200357239
"1918",0.016420644240383
"1919",0.0231569461975279
"1920",0.0153384172259301
"1921",-0.008357142851236
"1922",-0.0335551016483872
"1923",0.00434589333970057
"1924",-0.00174699698298959
"1925",0.017268326034679
"1926",-0.00149601834787274
"1927",0.0230639474762499
"1928",-0.0117494504998416
"1929",-0.0255552755192756
"1930",0.00628580894957979
"1931",-0.00271760609345505
"1932",0.000910737640977727
"1933",0.0160308624315002
"1934",0.00645879063899197
"1935",-0.00897601118915041
"1936",0.00791452576656958
"1937",0.000520053628303894
"1938",-0.000106158243782168
"1939",0.0165867819462819
"1940",0.0045561391413399
"1941",-0.0149586630501918
"1942",-0.0115367174486511
"1943",-0.0137377832621716
"1944",0.0154345610832719
"1945",-0.0205824417103846
"1946",-0.00566689485994989
"1947",-0.00626301815320099
"1948",-0.00344677370352814
"1949",-0.00787034462274669
"1950",0.00637519242085019
"1951",-0.00124051760429365
"1952",-0.00530828642725974
"1953",0.00413739751628633
"1954",-0.00363737205125662
"1955",0.00530676451787051
"1956",-0.0143096916680054
"1957",-0.00106236798409161
"1958",0.0150552794072382
"1959",0.000121281607614242
"1960",-0.00381052194122707
"1961",-0.00257634812557177
"1962",-0.0109140789773891
"1963",0.00316168818781637
"1964",0.0175148125458476
"1965",-0.00141558233951382
"1966",-0.00453532456994494
"1967",-0.00833969354411356
"1968",0.0161527293522642
"1969",-0.00861329101838937
"1970",-0.00287036839227116
"1971",-0.00843241227483188
"1972",0.0134175414593437
"1973",0.00262184615510655
"1974",0.00751792535647345
"1975",0.00140261600011037
"1976",0.00559212581537662
"1977",0.00947408051029555
"1978",0.00516677702138282
"1979",-0.0172702123363617
"1980",-0.00725219414503688
"1981",0.00228734402901668
"1982",0.00439141712352391
"1983",-0.00784497628215342
"1984",0.000456547596091172
"1985",0.00275440087222837
"1986",0.000535269832472208
"1987",0.00150558650584301
"1988",-0.0106651161219765
"1989",-0.00223135023265201
"1990",0.000465418726532124
"1991",0.00377056158551124
"1992",0.00164809978627069
"1993",-0.00162775403360979
"1994",0.0103260106498674
"1995",0.00751577930733198
"1996",-0.00373242196298023
"1997",0.0105529648364926
"1998",-0.00455921376265646
"1999",0.00976190220467237
"2000",5.28799051181501e-05
"2001",-0.00858721012971991
"2002",-0.000160613041523551
"2003",-0.00836773024756117
"2004",-0.00614479315916115
"2005",-0.0115454886014283
"2006",0.00346619068938149
"2007",-0.00574062736671334
"2008",-0.0191329040797793
"2009",-0.00419995215605988
"2010",0.0156533041480382
"2011",0.00421338030113597
"2012",0.00111858679388659
"2013",-0.0102792538059528
"2014",0.00314093163222477
"2015",-0.0175560944409678
"2016",-0.0150655187742248
"2017",-0.01762335491516
"2018",0.00380631660100207
"2019",-0.0129454116763757
"2020",-0.0141008502818662
"2021",0.0131279069732874
"2022",-0.00858247355566718
"2023",0.00257319497210556
"2024",0.0058012123572062
"2025",-0.000784183279930838
"2026",-0.00027850272115027
"2027",-0.0142705447885778
"2028",-0.0218102415554398
"2029",-0.0236797706765034
"2030",0.00348227384690273
"2031",0.0098589741020952
"2032",-0.0133611971609049
"2033",-0.00366715712386772
"2034",0.0173244979183867
"2035",-0.00306152826580714
"2036",-0.0114439649653256
"2037",0.0173770580468881
"2038",-0.00158831907860705
"2039",0.00446156724189421
"2040",-0.0173347210619377
"2041",0.00299026506522923
"2042",0.00840733128737012
"2043",0.0107727019240284
"2044",0.00934799408444503
"2045",0.0119064572653743
"2046",0.00872706822863593
"2047",-0.0101696789737667
"2048",0.0136720671730042
"2049",0.00689914591121372
"2050",0.0165773190249247
"2051",0.028912644502586
"2052",-0.020410704974197
"2053",-0.0222777445752988
"2054",-0.00815595784687232
"2055",-0.0148522573784326
"2056",0.0284809053633289
"2057",-0.0240210678497218
"2058",-0.0127189810040132
"2059",-0.0091553587368076
"2060",0.0170820089113352
"2061",-0.00196469089928046
"2062",-0.0221929917796567
"2063",0.0155302938957006
"2064",0.0112993867554988
"2065",0.0217754000202658
"2066",-0.000620675168694836
"2067",-0.00944841993076015
"2068",-0.00199166951006824
"2069",0.00501457103802404
"2070",-0.00861221672389992
"2071",-0.0133630107682839
"2072",-0.00817455047684333
"2073",0.0031643761957658
"2074",-0.0419731270618024
"2075",-0.0079854725795048
"2076",-0.00329422522561881
"2077",0.00228883018281893
"2078",-0.0212425588766312
"2079",-0.0225039422745562
"2080",0.0278262019149905
"2081",-0.0184030303847797
"2082",0.0342527548790907
"2083",0.010937363462559
"2084",0.000419082305624145
"2085",0.0174277463391721
"2086",0.0109084163431045
"2087",-0.0535310301171658
"2088",0.0331980384285473
"2089",0.0187594324919578
"2090",0.0173368157164559
"2091",0.00740708033231107
"2092",-0.0672319789190651
"2093",-0.0493276129336861
"2094",0.0127619069647986
"2095",0.0115642808032707
"2096",0.0216849270546365
"2097",-0.00510782292820966
"2098",-0.0063822074661629
"2099",0.0116698211043028
"2100",0.0151709324048972
"2101",-0.0104733982524832
"2102",-0.0121270474572446
"2103",0.00638012616130529
"2104",0.018833887543348
"2105",0.022721906646217
"2106",0.0210182229680506
"2107",0.0174358511266389
"2108",-0.0326970802343654
"2109",-0.0171673951205159
"2110",-0.0323398407606807
"2111",0.0133524636434724
"2112",0.0156574563992019
"2113",-0.00141006314090121
"2114",0.00652084939246381
"2115",-0.0138451025935719
"2116",0.0225695209351868
"2117",0.0177083595455448
"2118",0.0241485559239743
"2119",0.00980546270588931
"2120",0.0518897242044076
"2121",-0.0358229196574595
"2122",0.00718622978464049
"2123",0.0287427503251431
"2124",-0.00589995438066216
"2125",-0.0233491482806393
"2126",0.00752946432266025
"2127",0.0244511073129453
"2128",-0.0139037308371948
"2129",-0.00198066338910829
"2130",0.00519736438643536
"2131",-0.00483277771529985
"2132",0.0097807304263786
"2133",-0.00346452456074411
"2134",-0.0200764106154078
"2135",0.011537912884285
"2136",-0.00808733173778489
"2137",0.0102930426585251
"2138",0.0260796982809699
"2139",0.000888363527508693
"2140",-0.0163143284493198
"2141",0.0152013551045537
"2142",-0.00480675930189471
"2143",-0.000371461558485945
"2144",-0.0217274775048649
"2145",0.00998397156640669
"2146",-0.00830715032762332
"2147",0.00188910676784293
"2148",-0.00305576977010266
"2149",0.00670030448670292
"2150",-0.00348547577866465
"2151",0.00795719999504528
