"","x"
"112",-0.0128303101814526
"113",0.00584806275234425
"114",0.00884464087415018
"115",-0.0191755366228349
"116",-0.000490581758908964
"117",0.000772303359521484
"118",-0.00964990314097163
"119",0.000616247220530318
"120",0.00513735885799421
"121",-0.0048909757509976
"122",-0.00700907859474186
"123",-0.011277740701818
"124",-0.00226382332071938
"125",0.00268399993446868
"126",-0.00106200397236386
"127",0.00703696664607141
"128",0.00740244531705737
"129",-0.000187771048652623
"130",0.00343427579041579
"131",-0.0155589226239672
"132",-0.00127200008018477
"133",-0.00428035016726175
"134",-0.00382817950371329
"135",-0.00835816339787691
"136",-0.00630642639628889
"137",-0.00245724091161611
"138",0.00082853344289391
"139",-0.00343980842224471
"140",0.00647020324157908
"141",0.00114556995146808
"142",-0.00626628507832462
"143",-0.0112416892947133
"144",0.019756927446937
"145",0.00299892280157387
"146",0.00919479741420638
"147",-0.00704577191885743
"148",-0.00175733584164573
"149",-0.00429347481210831
"150",0.0128197804820908
"151",0.00930533236946125
"152",-0.0136765131502913
"153",-0.00982356317815878
"154",-0.00256768192569264
"155",0.000351206571725222
"156",-0.00522210385677096
"157",0.0110376877481242
"158",0.00513450730451553
"159",0.000270203824526867
"160",-0.00127284947967838
"161",-0.00526498155927362
"162",0.000849127187725555
"163",0.00618173975532632
"164",-0.00693603852247278
"165",-0.0079095948627479
"166",0.00257667104118291
"167",0.000439812291569289
"168",-0.00164181982475262
"169",0.00479617206024436
"170",0.00417353337860676
"171",-0.00372878748468934
"172",-0.00646710003736045
"173",-0.00148920376483986
"174",0.00410566094106771
"175",-0.0119566447395665
"176",-0.0010818491797684
"177",-0.00291007645222357
"178",-0.00679060607021579
"179",0.00637383267841164
"180",0.00406636772314191
"181",0.00797642866131131
"182",0.000659164632476341
"183",0.00473594452815191
"184",0.000621262906649158
"185",-0.00370992969486876
"186",0.00222839035543454
"187",0.00252736064461455
"188",0.000435344179116798
"189",-0.00432556051821745
"190",-0.00190270073648458
"191",0.000196069747612509
"192",-0.00248896975780543
"193",-0.00579878300992027
"194",0.00114276576237455
"195",0.00492054650454473
"196",0.00251808258188224
"197",-0.0108854865726669
"198",-0.00746517631328462
"199",0.0125161308656083
"200",0.00851754426489871
"201",0.00421503731372146
"202",-0.0198306575269522
"203",0.0209046703461105
"204",0.00569979454601104
"205",-0.0155535474336369
"206",0.0017039955446001
"207",-0.0150410750611093
"208",-0.00220662360432288
"209",0.0162756688554451
"210",0.0379418695568951
"211",-0.0521163833412533
"212",-0.0383922751162954
"213",-0.0228947160742933
"214",0.0357324856506228
"215",0.0189365598021111
"216",0.0225779764969439
"217",-0.0164368665840514
"218",0.00801302588925283
"219",-0.00648359019058491
"220",0.00475397496481576
"221",-0.0101558679955018
"222",-0.0136387295615087
"223",-0.00818624495915511
"224",0.00557160493727291
"225",-0.0033529100474035
"226",0.00303905146433272
"227",-0.00277504681564876
"228",-0.000310305036577185
"229",0.0017947052158379
"230",-0.00346507161994825
"231",0.00540731085110946
"232",-0.00126748649530478
"233",-0.0011825514289011
"234",-0.000894064626372783
"235",0.00752005476097445
"236",0.0112979685256646
"237",0.00825095817660166
"238",-0.00559874747278383
"239",-0.0130146950818862
"240",0.00583063000635028
"241",-0.00439361707610294
"242",-0.00111758934600044
"243",0.00917463596970658
"244",0.00251785287196359
"245",0.00666712577926218
"246",-0.00707500214334968
"247",-0.00930219210448444
"248",0.00138806750101043
"249",-0.0018548691619012
"250",-0.0125023912747641
"251",0.00842049209656761
"252",-0.00405345650230614
"253",-0.00580574650501149
"254",-0.00304577343808438
"255",0.00333302133658128
"256",0.0062838124848973
"257",0.00101903462899542
"258",0.00118052726789026
"259",0.00284001725179817
"260",0.000546785601470999
"261",-0.00984818483631631
"262",-0.00692843229591874
"263",-0.00552815746175397
"264",-0.000861956494498644
"265",-0.00684234353444613
"266",0.00569531987229039
"267",0.00513257650336217
"268",-0.000609078321256283
"269",-0.00898138897646829
"270",-0.0086995400350292
"271",-0.00257485015882346
"272",0.00310269108882732
"273",0.000698382854621249
"274",0.000379047775126349
"275",0.0015869033727093
"276",-0.00610509828387281
"277",0.00259398283576805
"278",0.00135476313031426
"279",-0.000100622614600406
"280",-0.00296085574897135
"281",0.000889032615754772
"282",0.000171420875365833
"283",0.00383003455261594
"284",0.00349392020186259
"285",0.0161002284974856
"286",-0.0224193892559259
"287",-0.00280592670306036
"288",0.00391650623376958
"289",-0.00333807954592406
"290",0.000480329716731272
"291",-0.00385464325704734
"292",-0.00470291193934998
"293",0.000991037612917553
"294",0.00169107011847767
"295",0.0103113504937706
"296",0.00229209617534566
"297",-0.0132166232119291
"298",0.0159420128123744
"299",-0.0154227034579926
"300",-0.0152646770019167
"301",-0.000103060171097731
"302",-0.0104550909777069
"303",-0.0316208235385271
"304",-0.0201667136467009
"305",0.0106406519795743
"306",0.0191289749324053
"307",-0.0296142356855116
"308",0.0211484087819765
"309",0.0136680029906057
"310",0.0112882685873524
"311",-0.0036493687722523
"312",-0.000665095048946649
"313",0.00741273076774563
"314",0.0105439429801606
"315",0.0190495185543424
"316",-0.00637437893214948
"317",-0.0159688591482494
"318",-0.00732264847076252
"319",0.0190532770823999
"320",0.0166858607066047
"321",-0.0145716409315317
"322",-0.016954672374675
"323",-0.0276539943986677
"324",0.0136788332225913
"325",0.0143119734002621
"326",-0.0147416529051415
"327",0.0417397376420945
"328",-0.05948804867804
"329",0.0485368467475576
"330",-0.0581523653442115
"331",0.0146789962449497
"332",-0.0211051116480347
"333",0.0220121527547248
"334",-0.0177981615620982
"335",-0.0208567274698039
"336",0.00385471065723267
"337",0.00873079734831961
"338",0.00404865605230039
"339",0.000161864229294723
"340",0.0018427985562576
"341",0.00111323489932173
"342",-0.00786379603874801
"343",-0.00930527355135831
"344",-0.00864397080068199
"345",-0.00566139719918122
"346",0.00504285296280762
"347",0.00735009505311498
"348",-0.00116349056060752
"349",0.00711691188629404
"350",0.00887592605981701
"351",-0.0094134324900996
"352",0.00346030428410408
"353",-0.00421362579079356
"354",-0.0164220101594621
"355",0.0173440509350396
"356",0.0177627242507237
"357",-0.00326253529714873
"358",-0.0119537777366531
"359",-0.00630224233988017
"360",-0.000582994582474238
"361",-0.00594030824376828
"362",0.00223165881883789
"363",-0.00123501410366197
"364",-0.00401522833318514
"365",-0.00202997213461766
"366",-0.00837123256411212
"367",-0.0161101036039994
"368",-0.0114888483363625
"369",0.0127952957573312
"370",0.00990880729000776
"371",-0.00627152144852448
"372",-0.0077894676302557
"373",-0.00198042236484299
"374",0.00221365654814559
"375",0.00510862201976195
"376",-0.00708560962547627
"377",0.00372970164368597
"378",0.0042439524757483
"379",0.00642820333221881
"380",-0.00375174537712181
"381",-0.0114890502620896
"382",-0.00465792923153827
"383",-0.00237189479858353
"384",0.00682081257367767
"385",0.000741393967839841
"386",0.0020069291054624
"387",-0.00225731596221185
"388",-0.0074468700486169
"389",0.00142009566651726
"390",-0.00374217571110028
"391",-0.0111678904902481
"392",-0.00375726349477405
"393",-0.0075069456457906
"394",-0.00789534898922301
"395",-0.00765806572753458
"396",0.01034252426858
"397",0.00349223175006573
"398",0.00641141859748118
"399",0.00474698216558598
"400",0.00524300720916163
"401",-0.00418651192417003
"402",-0.00263430744826536
"403",-0.00582069017344139
"404",-0.0099282240640577
"405",-0.00986134310944323
"406",-0.0200777293248288
"407",0.0236600043868549
"408",0.0333119983390594
"409",-0.0671233117272433
"410",0.00198419133640399
"411",-0.0481520465504555
"412",0.00154681989190335
"413",0.0112439594034497
"414",0.00582700104790115
"415",0.0044409140760501
"416",-0.0192227551446128
"417",0.0106269029372623
"418",-0.00293212278598985
"419",0.00748839577478701
"420",-0.00766351081519335
"421",-0.0112273593718918
"422",-0.00877605794031426
"423",-0.00247180046552511
"424",-0.0047710625973844
"425",-0.0013769645498605
"426",0.00252243214004365
"427",0.00211529639024117
"428",-0.00303037051990708
"429",0.00352500477573643
"430",-0.0120171909707522
"431",0.00346126729181085
"432",0.0292744400632434
"433",-0.000255514042123397
"434",0.00181249377278083
"435",-0.0090385832404466
"436",-0.00346503068903967
"437",-0.00608503303841974
"438",-0.00117701566885047
"439",-0.00240891269458377
"440",-0.00318437081018391
"441",-0.00720454866358996
"442",-0.00383765775593155
"443",0.0010631433268427
"444",0.0110025746279209
"445",-0.0116969825341344
"446",0.000491284421614742
"447",0.000640212818350882
"448",-0.010962751849189
"449",-0.0108561961020426
"450",0.0110449561921689
"451",0.00361918786193131
"452",0.00613960638192848
"453",-0.00995505160293319
"454",-0.00363854876356676
"455",-0.00860951771911771
"456",-0.00241530902653167
"457",-0.00212774914556213
"458",0.00559025476712121
"459",-0.000196441171528298
"460",0.00262996962941057
"461",0.00227561873629114
"462",0.00163564904191918
"463",0.00254932306936139
"464",0.0105227284230029
"465",-0.0145856236713561
"466",-0.0143026434548845
"467",-0.00120361913561102
"468",-0.0157419421938394
"469",0.0054340394635559
"470",-0.00751548609302158
"471",-0.00293800963256877
"472",0.000337644482822995
"473",0.00643035630459447
"474",0.00575010370748624
"475",0.00524474185185842
"476",-0.0102168689336532
"477",-0.00874131115187284
"478",-0.00398864651594942
"479",0.00292097087994885
"480",-0.00186826844370834
"481",0.00507023441665408
"482",0.00315809757139708
"483",-0.00175268576822916
"484",0.0016103625533399
"485",0.00248249169234009
"486",0.00449445419209939
"487",-0.00274140049662924
"488",-0.0143471933728443
"489",-0.0115042669465731
"490",0.0063825640777933
"491",-0.00908616408972928
"492",0.00714495536596412
"493",0.0211256125489868
"494",0.000196226312043459
"495",-0.0147698156087631
"496",-0.0144108685535449
"497",0.0151603009355626
"498",-0.00401163588700522
"499",-0.00303522973911915
"500",0.0026937703851172
"501",-0.0113503021876736
"502",-0.00690484747431955
"503",0.0070632456095027
"504",-0.000314982526487685
"505",0.00969652655363967
"506",-0.00322462927026073
"507",0.0101674656299629
"508",0.000883243390641076
"509",0.00634242372850613
"510",0.00296859078577984
"511",0.00404729722273425
"512",-0.0103051171578246
"513",-0.00013998857531067
"514",-0.00617730833879337
"515",-0.0128119968533203
"516",0.00446031646021078
"517",0.011213473528339
"518",0.00650695552014062
"519",0.0155327923788538
"520",0.000308387842082464
"521",0.00497382840596129
"522",0.0121957726941692
"523",0.0121137440033212
"524",0.0034078201989154
"525",0.0169681595583036
"526",-0.0152193813678335
"527",-0.00291603383617267
"528",-0.014505908842759
"529",-0.00683039204294362
"530",-0.000848094967958434
"531",-0.000777573664198364
"532",0.0046624298960582
"533",-0.0067155781897452
"534",-0.00855213901403874
"535",-0.00987276502145001
"536",-0.0136803493649986
"537",-0.00569051640225531
"538",0.00522635909054493
"539",-0.00248562655917991
"540",-0.00694693459705215
"541",-0.0138524960568781
"542",-0.0130800923521948
"543",0.0113356131238681
"544",0.00694119829039591
"545",-0.0184024050778727
"546",0.000831217888203188
"547",-0.0133797190524894
"548",-0.00850601161920326
"549",-0.00458703160007812
"550",-0.00838091730886017
"551",-0.011169935252139
"552",0.00143218938784494
"553",-0.0144896398570605
"554",0.0223330090750345
"555",0.0166602862690541
"556",-0.0146539683196494
"557",0.00867820795639694
"558",0.00718111298520675
"559",-0.00925000516624554
"560",-0.0155726241410096
"561",0.0192464656791367
"562",-0.0229878455097486
"563",-0.0336503876138058
"564",-0.0961968038126757
"565",0.072265145542112
"566",-0.0284098140929029
"567",-0.00415398030213551
"568",-0.0524375600150493
"569",-0.0622335134076484
"570",-0.0201990591059962
"571",0.00109859926085402
"572",-0.0149946870761454
"573",0.0176989153534653
"574",0.00252229132149813
"575",0.0122677582453075
"576",0.0132140480518696
"577",0.0206369821572272
"578",0.00861089397386282
"579",-0.000332003481849955
"580",0.00693947957358629
"581",0.0116448609126269
"582",-0.0134670589243465
"583",-0.0139027074450573
"584",-0.0159151315681525
"585",-0.00409647931015477
"586",-0.00209278515474264
"587",0.00684092764067441
"588",0.0130264878225977
"589",-0.00785727790164392
"590",0.00731463647633324
"591",-0.00801228545424245
"592",-0.00266878044256208
"593",0.00520855750696857
"594",0.0042762785442045
"595",-0.00924076810131346
"596",-0.000689443217529326
"597",-0.000878054130031823
"598",0.00906102411976932
"599",0.0086923702593391
"600",-0.00782930067495299
"601",0.00814112375139911
"602",-0.00357158821235918
"603",0.0119926084181359
"604",0.00639362150346493
"605",-0.00647233838987858
"606",-0.0119342347796108
"607",0.00313798815726765
"608",-0.000312250815759762
"609",-0.00387352512046981
"610",-0.00289943345232514
"611",0.00578287409111666
"612",-0.0129756977934098
"613",0.00179844355132093
"614",0.000109358420716339
"615",-5.21472137994212e-05
"616",0.00404298060215914
"617",0.00327477900120729
"618",-0.00231038858179257
"619",0.0180613537927096
"620",0.0249203264592518
"621",-0.0094627670478994
"622",0.0365653243205404
"623",-0.0076502056675461
"624",0.0285672534736825
"625",-0.0172300511764524
"626",0.0103543630826824
"627",-0.0159709147237377
"628",0.00979792950499096
"629",-0.00446260632755511
"630",0.00871607747616226
"631",-0.0131612145118408
"632",-0.00540537112921231
"633",0.00758542917431076
"634",0.000965869156011678
"635",0.0101951468103834
"636",0.00259799912439877
"637",-0.000310974228405637
"638",0.0029626424295272
"639",-0.00139141908374076
"640",0.000731388590494121
"641",-0.0065297132270139
"642",0.00063259416358473
"643",-0.00642046108820005
"644",0.0034416661705491
"645",0.00109567776905513
"646",-0.000326604845638355
"647",-0.00614594455124498
"648",0.00122589849365189
"649",-8.96235248400641e-05
"650",-0.00352420772338732
"651",0.00287169318970616
"652",-0.00161970159028218
"653",-0.00502409992010964
"654",-0.00889409933594593
"655",0.00527100768562784
"656",-0.011475059701896
"657",0.01319305098935
"658",-0.01034158359421
"659",0.0176401498190396
"660",-0.00536268950313006
"661",-0.0198186388303565
"662",0.00745707476027411
"663",-0.0126740243609756
"664",0.0115684088001833
"665",-0.000298871555932843
"666",0.0149990858004305
"667",-0.00747134682816882
"668",-0.0186324074545203
"669",-0.0152730988724477
"670",-0.0021412956408983
"671",0.0119579576245122
"672",-0.00155619928967414
"673",0.000362158245811132
"674",-0.00046921011708773
"675",-0.00740674494634573
"676",0.00197359321921128
"677",0.00202614735355709
"678",-0.00121400676616773
"679",0.0100822893211229
"680",0.00381602553462771
"681",0.0189230206036578
"682",0.00105374268899666
"683",-0.00202797679334713
"684",-0.0010702044110352
"685",-0.00394546866741474
"686",0.00968847534772027
"687",-0.00575123157412566
"688",-0.000486033211039542
"689",0.00468169399534847
"690",0.00704985457499777
"691",-0.00509411372643513
"692",-0.00499013601191973
"693",0.0089514413986402
"694",0.000530976976640664
"695",-0.00746735737125734
"696",0.0155116112670212
"697",0.00722170698589633
"698",0.00945887969928154
"699",-0.00471532890581979
"700",0.0143468609192301
"701",-0.00873893556131894
"702",-0.00568180677958471
"703",-0.0040512774140473
"704",0.00557214140969105
"705",0.00204762745722585
"706",0.000134337688117908
"707",-0.00323368904930379
"708",-0.00334497112869975
"709",0.000466412898314214
"710",-0.00624212530532343
"711",0.0130935448483599
"712",0.0172058808235222
"713",-0.0224532438127008
"714",0.0232238539893896
"715",-0.0362259173143511
"716",0.0246784324582022
"717",0.0072032593518053
"718",0.00245668562408469
"719",0.00226692953646215
"720",-0.000282711438165538
"721",0.00542155273823175
"722",-0.00127564041907098
"723",0.000405961955517258
"724",-0.00242900238244213
"725",-0.00521911362830577
"726",0.00354064862441712
"727",-0.0092282213824576
"728",-0.00468862632022131
"729",0.00195071652493027
"730",0.00112383036622591
"731",-0.00479334048664078
"732",0.00342801383548186
"733",0.000998248717385518
"734",-0.00180094914799738
"735",-0.00581093288158022
"736",0.00456613115191012
"737",0.0039173186203427
"738",-0.00175370877252044
"739",-0.00175803839729171
"740",-0.000261030559320956
"741",-0.00174474259986717
"742",-0.0032775322113444
"743",0.00403468034727976
"744",0.0179914271892867
"745",0.0310100099061723
"746",0.00315822461981049
"747",-0.0105047249966567
"748",-0.00301106815277853
"749",-0.016311051189497
"750",-0.0139847448171481
"751",0.0192324002124491
"752",0.00555976255699444
"753",-0.0142450785003745
"754",-0.00368470621966953
"755",-0.00744705682605805
"756",0.000860515440056546
"757",-0.00515467333234336
"758",0.000433471356549476
"759",-0.00636285254470205
"760",-0.000754353350252846
"761",0.00310955409884788
"762",0.0097459221503729
"763",-0.00162815932036843
"764",0.0130730082017907
"765",-0.00261414760865456
"766",0.00338200745721388
"767",-0.00406820839698539
"768",-0.00792660455079958
"769",0.00550148052106096
"770",0.00839094619554903
"771",-0.00705084159795888
"772",-0.00163981620961939
"773",-0.00584379802624798
"774",-0.0101483897004319
"775",-0.00299464496194018
"776",-0.00493007678930869
"777",-0.0179923575676434
"778",0.00761610176428536
"779",0.0126605283776886
"780",-0.00458601078546053
"781",0.00419963964695703
"782",-0.00957696603366794
"783",-0.00657146050023123
"784",-0.00644325367978683
"785",0.00207583940108461
"786",-0.00428418334128371
"787",0.00314533422271898
"788",0.00887408121251301
"789",0.0110579267302061
"790",0.00564627274477784
"791",0.00663317514934166
"792",-0.0159515565550449
"793",0.0130257722748138
"794",0.00206253478027195
"795",0.00863118286336919
"796",-0.00218853671040482
"797",0.00712303665207584
"798",-4.52304976964972e-05
"799",-0.0114475779440914
"800",0.00583539496265018
"801",0.00244926737888889
"802",0.00552051118365296
"803",-0.00813844391091682
"804",0.00137924119030965
"805",0.00114655512300264
"806",0.00607971592321279
"807",-0.00832440555979233
"808",-0.0103404251981867
"809",0.0172338054684623
"810",0.0061224066066546
"811",0.00209966334315245
"812",-0.000236082877619651
"813",-0.00594016582244729
"814",0.00357519627468844
"815",0.00972926532756968
"816",0.00695726254425507
"817",0.00800594643719586
"818",-0.00338796874222093
"819",0.00147706333964403
"820",0.00472688166406395
"821",-0.0103160198215236
"822",-0.00431173961448787
"823",-0.0042272934000762
"824",-0.00462212453371264
"825",0.00133512934297329
"826",-0.00347852701519126
"827",-0.00754658940240025
"828",0.00530646769616547
"829",-0.00264617084244123
"830",0.00560139426644125
"831",0.00751864830291115
"832",0.00296930379295483
"833",-0.00138341259262811
"834",-0.00489154025795884
"835",-1.96395238376577e-05
"836",0.00789407703808661
"837",-0.0184741740230352
"838",-0.02106760870194
"839",-0.0165796504917185
"840",0.0189173620923361
"841",-0.0386790058245675
"842",-0.0248472184173505
"843",-0.020747579456411
"844",-0.0222357323154713
"845",-0.00225646398200491
"846",-0.00383754459540439
"847",0.0181445386462256
"848",0.0194233022069537
"849",-0.0132098943736676
"850",0.0213700968554651
"851",0.00745905780481782
"852",-0.0101671810464086
"853",-0.00389520242752485
"854",-0.00763119627275436
"855",0.00628199897182772
"856",-0.00135675905599193
"857",0.001207722952547
"858",0.00159566037929597
"859",0.000938059549388552
"860",0.0040895283405921
"861",-0.00732298340987258
"862",0.001984090644935
"863",-0.000332396101720612
"864",0.00585431636576067
"865",-0.0033552791604029
"866",0.00258562382920368
"867",0.00363792144749683
"868",-0.00182887698243063
"869",-0.00431265130785664
"870",0.00553340279686322
"871",-0.0208784184487656
"872",0.00990247953428121
"873",0.0142458580096387
"874",0.00268844060221522
"875",0.0102850749978149
"876",0.000124915671238525
"877",-0.000516269549370624
"878",-0.00324519909317486
"879",-0.00646554300913308
"880",0.00741123556297112
"881",0.00316552347581571
"882",0.00947306954042123
"883",0.0133093813041412
"884",-0.00137945172979259
"885",0.00604192130763498
"886",-0.0119240106936045
"887",0.0168678625367404
"888",0.00841815372351907
"889",0.00197318095065953
"890",-0.00747201216971541
"891",-0.0045542320938653
"892",0.0149502295818566
"893",-0.0232564969345236
"894",0.0528050185655455
"895",-0.093218747549521
"896",-0.0143162728346008
"897",0.0218934974000355
"898",0.00744514919117681
"899",0.0144702084422688
"900",0.00463043261081125
"901",0.00307387458993915
"902",-0.00277312185291415
"903",0.00349954822692876
"904",-0.00148471100641246
"905",-0.000459526131246242
"906",0.00636480861982528
"907",-0.000874536204190332
"908",0.00444558717642343
"909",-0.00193218563692649
"910",0.00081952023766503
"911",0.00046777903383247
"912",0.00705309339763983
"913",0.00280400835787554
"914",-0.00400577990985231
"915",0.00241767275253807
"916",-0.00235433650416123
"917",0.00332700268851119
"918",0.00352880911659129
"919",-0.00153662528306863
"920",0.000551698424128928
"921",0.00529868286150202
"922",-0.00281797738365859
"923",0.0119976154634071
"924",0.000338202825825251
"925",-0.0102704269509492
"926",0.0321610195350955
"927",0.00120701725698752
"928",-0.0182043778378188
"929",-0.00841044465112255
"930",0.0221346897669545
"931",-0.000845570916947621
"932",-0.00407748856337551
"933",-0.000492785010466993
"934",-0.014518541737654
"935",0.01474127618089
"936",0.0106644623942919
"937",-0.0127215154265643
"938",0.0285991310440791
"939",0.0211820881046343
"940",0.0150778446105116
"941",0.00316942902739526
"942",-0.00894011663311744
"943",0.00946001005247241
"944",-0.00211318740005637
"945",-0.00363199416184589
"946",0.00535817879901553
"947",0.00313545068595067
"948",-0.00308104962977959
"949",-0.00316162723031803
"950",0.0051214153770684
"951",0.00421120533676045
"952",0.00680694118309918
"953",-0.00877880067208312
"954",0.0189394461801925
"955",0.0247012298802764
"956",-0.00604234945925478
"957",-0.0138668790834237
"958",0.00997521575599823
"959",-0.00817353983191401
"960",-0.00911423307131184
"961",-0.00528773383815174
"962",-0.00673683873750877
"963",-0.00849424259367611
"964",-0.00492286238829494
"965",-0.0116589454096851
"966",0.00300942584111161
"967",-0.00247894627384445
"968",0.00966946339664014
"969",0.00413387921786916
"970",-0.00417475272648434
"971",-0.00824657651269177
"972",0.00173557024521628
"973",-0.00451371989091253
"974",-0.0127229744499419
"975",-0.00393865147100344
"976",-0.011420190384377
"977",0.00430837290671386
"978",-0.00277750724780254
"979",0.00290252539639952
"980",0.00057352575423175
"981",-0.000461288412491685
"982",-0.00128457962818668
"983",0.00607922761884896
"984",0.00671133076496128
"985",0.0115938639055115
"986",-0.0118557696188983
"987",0.00428251862918772
"988",-0.00588381294382208
"989",0.00513481365199419
"990",-0.00292475793233632
"991",-0.00592618521549836
"992",-0.00329090562259181
"993",0.0057504472248873
"994",0.00698340664340739
"995",-0.00599839020898735
"996",0.0107413761831237
"997",0.000719397117292368
"998",-0.00301288117783345
"999",-0.00576130981835746
"1000",0.00958089718351958
"1001",-0.00469914974000631
"1002",-0.00569545751615462
"1003",0.0120692167414563
"1004",0.0103883551067115
"1005",0.0175554589910478
"1006",-0.00655970783839633
"1007",0.00110179406470304
"1008",-0.0156587783146981
"1009",0.0133628591299287
"1010",0.000294397559065698
"1011",-0.00405826830311595
"1012",-0.0155175713245502
"1013",-0.015669962919951
"1014",-0.00303656533635855
"1015",-0.000225455372563622
"1016",0.0101115693680065
"1017",0.00690604641225673
"1018",0.0060416556482603
"1019",0.00726948411270709
"1020",-6.65287366150619e-05
"1021",-0.00661199403506239
"1022",-0.00259663199635649
"1023",-0.0112322542081826
"1024",-0.00709016846343098
"1025",-0.00367190200048008
"1026",0.00766384719295645
"1027",0.0125007282541676
"1028",0.00160660949812501
"1029",0.00403183796424806
"1030",7.2879032528633e-05
"1031",-0.00155197483444648
"1032",0.00381930433148467
"1033",-0.00329685920975952
"1034",0.0146602019604516
"1035",-3.90211357797529e-05
"1036",0.00284592941295982
"1037",0.0103908783554801
"1038",0.0130296583725175
"1039",-0.00716416410948926
"1040",0.00724625388834284
"1041",-0.0123257169254487
"1042",-0.0197364614350859
"1043",0.00330115853034321
"1044",-0.000368060580736089
"1045",-0.0129008037007216
"1046",-0.00320885994299649
"1047",-0.005751409330897
"1048",0.0215013986334381
"1049",0.0312759671264039
"1050",0.0120350392349183
"1051",-0.00294248523759405
"1052",0.00820471050571895
"1053",-0.0129871300819258
"1054",0.00236466152712434
"1055",0.00861888212859442
"1056",-0.013709081365099
"1057",0.00644724161424152
"1058",0.00160048687572044
"1059",-0.00418231197383466
"1060",-0.0147346378530038
"1061",0.00418699296934506
"1062",0.00513598405832096
"1063",-0.0123901579166287
"1064",0.00172816658605746
"1065",0.00726886200199289
"1066",0.016576870057326
"1067",0.00886219294177104
"1068",0.00444779280385395
"1069",-0.000197848623159703
"1070",0.000516554483041214
"1071",-0.00155141987102833
"1072",-0.00784950818991164
"1073",-0.00225339096818737
"1074",0.00363420231159119
"1075",-0.00122702282589459
"1076",0.000606566204435557
"1077",0.0104171831578251
"1078",0.00356366575617944
"1079",-0.00980005950333488
"1080",-0.00828749668827639
"1081",0.0139960954694237
"1082",0.00453167312882514
"1083",0.00786783124345756
"1084",0.0177924378735141
"1085",0.00146095943373209
"1086",-0.0108220414222933
"1087",-0.0120852156389111
"1088",0.00720844378587388
"1089",0.0119699621699104
"1090",-0.00301099064529959
"1091",-0.0047234786640877
"1092",0.014324733266358
"1093",0.0029876310477127
"1094",0.0106818553658076
"1095",-0.0159811663158711
"1096",-0.00331839028977634
"1097",-0.0194151463323251
"1098",-0.00739808129093151
"1099",-0.00535918152022279
"1100",-0.0112259214835708
"1101",-0.011079887001205
"1102",-0.00251230316910367
"1103",-0.00313565305646851
"1104",-0.0079996252606275
"1105",-0.000985855467838073
"1106",-0.000115755149655951
"1107",-0.00532050490761146
"1108",0.000113247955983791
"1109",-0.00363329298262287
"1110",0.00505298138212112
