"","x"
"1111",-0.00351350082180247
"1112",-0.0137028883257947
"1113",-0.0115896465352805
"1114",0.00780024402400439
"1115",-0.0363639554905215
"1116",0.0149613113228822
"1117",0.00504874721299336
"1118",0.0125470522735771
"1119",0.00679933673648292
"1120",0.0163624954972233
"1121",0.00112823953228223
"1122",-0.0118719541748149
"1123",0.00689564989532166
"1124",0.0144603787749473
"1125",-0.029644424204903
"1126",-0.000258255821654281
"1127",0.017778329373806
"1128",-0.00296659992797391
"1129",0.00769808239836584
"1130",-0.00359985876737543
"1131",-0.0238577238009898
"1132",-0.00903044583838046
"1133",0.00735281631733437
"1134",-0.0180069834418101
"1135",0.0125896066467265
"1136",0.00336707232668706
"1137",-0.00786555588465179
"1138",0.0121108578507194
"1139",0.00207965293921266
"1140",0.00634821748607459
"1141",-0.00816607120570824
"1142",-0.0052191176324511
"1143",0.0100407982599926
"1144",-0.00431091098108813
"1145",0.0110944248888176
"1146",-0.00261058134474742
"1147",0.00212961139160181
"1148",-0.0201619450947973
"1149",0.0165118567927867
"1150",0.0124473171754025
"1151",-0.000715559665302503
"1152",0.0214142441643947
"1153",0.00969517773921221
"1154",-0.0174934668158326
"1155",0.00579722214784206
"1156",0.0251460823102557
"1157",0.0198403684915625
"1158",0.022275015130917
"1159",0.0257824491266491
"1160",-0.0165563661254903
"1161",-0.00883212319709627
"1162",-0.0133786912750903
"1163",-0.00664525351365027
"1164",0.011582652745292
"1165",-0.00117087704026974
"1166",0.0273954311596077
"1167",0.00075545318449666
"1168",0.00843986641553744
"1169",-0.0129648760776492
"1170",-0.00315193536929531
"1171",-0.0270945955171429
"1172",-0.019464615704897
"1173",-0.0189297545204159
"1174",0.00993103780440898
"1175",0.00245628476926926
"1176",0.00167143021024082
"1177",-0.00104622410532014
"1178",-0.0125480219275574
"1179",-0.0275754551548025
"1180",-0.00120504165672637
"1181",-0.0048871323328012
"1182",0.0303695350295949
"1183",0.0018522074640763
"1184",0.00162003628772113
"1185",0.00386765779620989
"1186",-0.0002358783865595
"1187",-0.036183338315065
"1188",-0.0196683214947492
"1189",0.0182113745374069
"1190",-0.00888112898166222
"1191",-0.0089516947474348
"1192",0.0204060734831325
"1193",0.00114252695149648
"1194",-0.00955389313502742
"1195",-0.0179773858887684
"1196",0.0151777144126629
"1197",0.0340942727441749
"1198",-0.0136401890055993
"1199",0.00580750214719261
"1200",-0.00480295882328792
"1201",-0.0133405930987117
"1202",-0.0138832114119147
"1203",0.00320170435579846
"1204",0.0142357541098142
"1205",0.0220610500520268
"1206",0.017174626864356
"1207",-0.0190031297059452
"1208",0.00936637988935052
"1209",-0.00381374482224656
"1210",0.010325241625009
"1211",-0.00921323521761433
"1212",-0.00240062207986517
"1213",-0.0175550395363736
"1214",0.00462211308588477
"1215",-0.00698925680441801
"1216",-0.00667286263280557
"1217",0.00440798962321905
"1218",-0.0116544218081248
"1219",-0.00550107144710032
"1220",0.00748791263613045
"1221",0.01442969425819
"1222",0.018261533714626
"1223",-0.0015362231887496
"1224",-0.00645750117288511
"1225",-0.0104891198647469
"1226",0.0155559831418382
"1227",0.0112320777176758
"1228",0.0176123122321384
"1229",0.0123994688377038
"1230",-0.00344000680649049
"1231",0.0207759867941007
"1232",-0.0113792866058163
"1233",0.00385262128998935
"1234",0.0118262236468153
"1235",-0.00497999514510934
"1236",-0.00469718684677149
"1237",-0.0157614214971013
"1238",0.0077321618107645
"1239",0.00209788093730191
"1240",-0.059560478819925
"1241",-0.0283520545551038
"1242",-0.0411186062959582
"1243",0.0302901944780624
"1244",-0.0162852852545876
"1245",-0.0341588844571239
"1246",-0.0153837355934868
"1247",0.000856516455146353
"1248",0.00100780555507716
"1249",0.0122715504009145
"1250",0.0161192195071886
"1251",-0.00705484500590951
"1252",-0.00571443387388395
"1253",-0.00217432025753468
"1254",0.0184288181557291
"1255",0.0222435543829101
"1256",0.00172825361677726
"1257",-0.00541148439732964
"1258",0.0398315597042867
"1259",-0.0365160470276154
"1260",0.0124504210144983
"1261",-0.00518600074894917
"1262",-1.47926943885445e-05
"1263",0.0145092975371991
"1264",0.00105512780918061
"1265",0.00309547285434248
"1266",0.0115517323541477
"1267",0.0158225690452192
"1268",0.00224804753759556
"1269",-0.00144740084174121
"1270",0.00279643252535251
"1271",0.00565383211585453
"1272",0.00988810165588203
"1273",0.00287122725669253
"1274",-0.00497223213810918
"1275",0.0026444270141197
"1276",0.00393571950319883
"1277",0.014258660645205
"1278",-0.0207920944342489
"1279",-0.0125200254496288
"1280",-0.0196012698486472
"1281",-0.00474087159988492
"1282",-0.0105587458416771
"1283",0.0268867490055481
"1284",-0.00979790183747232
"1285",0.0129346906303729
"1286",0.0248542208156795
"1287",0.0260524727206358
"1288",-0.0125911651344106
"1289",0.0204670076131035
"1290",-0.00638291215953083
"1291",0.0235927099881857
"1292",0.00628527440953406
"1293",0.00396008482403261
"1294",-0.00766692013307132
"1295",0.00919882836011701
"1296",-0.0107210057152044
"1297",-0.028759111969565
"1298",-0.0123124657704833
"1299",0.00513943839287975
"1300",-0.0150674209222935
"1301",0.0422357937021606
"1302",-0.0393468135602835
"1303",0.0408445225686125
"1304",-0.0548368152999629
"1305",-0.0182729378600076
"1306",-0.0292415505738216
"1307",-0.0310044262910633
"1308",-0.0118914641966537
"1309",0.00772135789394391
"1310",-0.0198380374613416
"1311",-0.0512129745476684
"1312",0.0132397523717779
"1313",0.00220549860977762
"1314",0.0345044942836409
"1315",0.00751078780364042
"1316",0.0187672029348043
"1317",-0.055744727299848
"1318",-0.0111980598293704
"1319",-0.0233700496760952
"1320",0.010346339964828
"1321",-0.00326421306377915
"1322",0.0298419991107517
"1323",0.0316462020697842
"1324",0.0414621110798327
"1325",-0.00510576612577549
"1326",0.0373923108494278
"1327",5.74432495540284e-05
"1328",-0.0269549377814177
"1329",0.0133292267906374
"1330",-0.00674678213516591
"1331",0.0293545110920524
"1332",-0.00482193113333732
"1333",0.0153127379851145
"1334",-0.0148089035874974
"1335",-0.00880372974717027
"1336",0.0341131426308097
"1337",0.0174786618411578
"1338",-0.0184353311256956
"1339",-0.000347971330298103
"1340",-0.00087082683184692
"1341",0.000712214499632791
"1342",0.00850319327906502
"1343",-0.00357272939413517
"1344",0.0193300892188879
"1345",-0.0122384343159724
"1346",-0.0015419644852095
"1347",0.00746862976762864
"1348",-0.0156448541245581
"1349",0.0128728208665654
"1350",-0.0095589032146567
"1351",0.0146063749947565
"1352",0.0200547324477386
"1353",-0.00192481694443388
"1354",0.0161179543522387
"1355",-0.015687277854926
"1356",0.0189557015511158
"1357",-0.00760806129710793
"1358",0.0045106428674878
"1359",0.020912933905391
"1360",0.000494545038048768
"1361",0.00400821189636862
"1362",-0.00494364107834922
"1363",0.00303570072631937
"1364",-0.0111994909412667
"1365",0.00256931135121342
"1366",0.00716068490070259
"1367",0.010198455477699
"1368",0.00371311506380732
"1369",-0.0108617796008851
"1370",0.0101098548337415
"1371",0.0012553360488335
"1372",0.010455396253996
"1373",0.00785754159197662
"1374",-0.00734964183505955
"1375",0.00756233395789769
"1376",-0.00013178859313673
"1377",0.00227581646871754
"1378",0.00885271052251647
"1379",-0.00182141008041869
"1380",0.00518458742212769
"1381",-0.0150693751221881
"1382",0.00890339373413943
"1383",-0.00130486643602963
"1384",-0.00562577818373544
"1385",-0.0101734172736686
"1386",-0.0037591213490829
"1387",0.00909463097245425
"1388",0.000371925988986171
"1389",0.0243206684026971
"1390",0.00536850949155898
"1391",0.00436184354180496
"1392",0.00469214024593086
"1393",-0.0126568500252247
"1394",0.00114757289476757
"1395",0.00173266310764142
"1396",0.00825063027881144
"1397",0.00318307572943915
"1398",0.00643652433780593
"1399",0.00791959868195511
"1400",0.00868641330820126
"1401",0.0130227985294323
"1402",-0.0012738847750787
"1403",0.00161190111380807
"1404",-0.00257696035142315
"1405",0.00605628747065141
"1406",-0.0109781657266316
"1407",-0.00211601009876417
"1408",-0.00302936058200161
"1409",-0.00968675130096467
"1410",0.0118308850317527
"1411",0.00388232758605983
"1412",-0.00639251205688763
"1413",0.00709091822498625
"1414",0.0153041990346171
"1415",0.00352592985446122
"1416",-0.000600218821390519
"1417",-0.00429496407957251
"1418",0.000355394059110867
"1419",-0.00346805966172681
"1420",0.00556547140920397
"1421",-0.00777996319630556
"1422",-0.0142062510096377
"1423",-0.00876610079274171
"1424",-0.0146672774962684
"1425",0.0125834581455302
"1426",-0.000107305833291729
"1427",0.00709057283656566
"1428",-0.00195433473411639
"1429",-0.00370566377056004
"1430",0.00547383375274221
"1431",-0.0006092533657577
"1432",-0.00819915742778828
"1433",0.000627446670979483
"1434",-0.00193892510945678
"1435",-0.00055693715058225
"1436",-0.0087741191409781
"1437",-0.00386500446074684
"1438",-0.00173259706257675
"1439",0.00632370152373886
"1440",-0.00723810068007146
"1441",0.00211859811693525
"1442",0.0106363113461994
"1443",-0.00694284320145738
"1444",0.00461729240148982
"1445",-4.64969468556719e-05
"1446",-0.00929056259060831
"1447",0.00282373575172281
"1448",-0.00410044612193022
"1449",0.00232063596365087
"1450",0.0122126444783144
"1451",-0.0123325773918014
"1452",-0.00618920026845207
"1453",-0.0153309096164862
"1454",0.00431774222933548
"1455",-0.00677582643847842
"1456",-0.0119580737262271
"1457",-0.00410520443404511
"1458",0.0151432068091813
"1459",-0.00935027593255438
"1460",0.00135039511086236
"1461",-0.00170922521641024
"1462",0.00679129319666724
"1463",0.0085963686789602
"1464",-0.000846119297198488
"1465",0.00250819412477826
"1466",-0.00779901060633533
"1467",0.00918706885397211
"1468",-0.0137049933518666
"1469",-0.0126947145830078
"1470",-0.00571008525782862
"1471",0.00113982137933636
"1472",0.00232312327507118
"1473",0.0149587663277047
"1474",0.00049933458711142
"1475",-0.0106901725491869
"1476",0.00127974729939197
"1477",0.0018281212298008
"1478",0.00716631119308074
"1479",-0.000616566317852097
"1480",-0.000950446046580718
"1481",-0.00382582246811732
"1482",0.00481163492875595
"1483",0.00369481131653909
"1484",-0.00902089195838744
"1485",0.00168599611160981
"1486",0.00811167148296347
"1487",-0.00741377638930934
"1488",0.00340353469838306
"1489",-0.00651689648857997
"1490",0.0100224631724716
"1491",-0.0110308026677185
"1492",-0.00460665610535485
"1493",-0.00831204264166873
"1494",-0.0130140978862331
"1495",0.00332335455848864
"1496",-0.00112152117637336
"1497",-0.000599475259577499
"1498",0.000937864828304742
"1499",-0.014676348602958
"1500",0.00197518185062449
"1501",-0.00976411657984965
"1502",-0.00929762556771285
"1503",-0.00300673080899343
"1504",0.00399637143603772
"1505",-0.00223903758881556
"1506",0.0179491790157632
"1507",-0.00235048356020764
"1508",0.00439200231795299
"1509",0.00527887805491248
"1510",0.00553009032696964
"1511",-0.00233594142558476
"1512",-0.00321832147741948
"1513",-0.0023191865324904
"1514",0.00209838675593856
"1515",-0.0038362812058577
"1516",0.00536266027975486
"1517",-0.00275832334568476
"1518",-0.00679402528594625
"1519",0.00215823955934883
"1520",0.000992583740716426
"1521",0.00542246396875925
"1522",-0.00546106871653015
"1523",0.00725742324453885
"1524",-0.003424197646078
"1525",0.000750411397566464
"1526",-0.00937277808457669
"1527",0.0188371045218841
"1528",0.00550713842217
"1529",-0.00720885059599236
"1530",0.019372996357454
"1531",-0.00722785456021313
"1532",0.00360290521627441
"1533",-0.000392924125785433
"1534",0.00291228012961158
"1535",0.0186096633911227
"1536",0.0103492494880639
"1537",-0.012121810380007
"1538",0.00833661228336484
"1539",0.00164344030519296
"1540",-0.00909937537308414
"1541",-0.00464970611854595
"1542",0.011542879054249
"1543",0.00755919705074876
"1544",0.00172464242835481
"1545",0.0123637049073884
"1546",0.00605591715722162
"1547",0.0078461947679336
"1548",0.00920838148889373
"1549",0.013458741600486
"1550",0.00631318034864246
"1551",-0.000944856920303366
"1552",-0.0102679484381797
"1553",0.00714666048003944
"1554",0.0153416913187583
"1555",0.00551577945245997
"1556",-0.00865468273991988
"1557",-0.00716599707946483
"1558",-0.0175271846475254
"1559",0.00807504636542157
"1560",-0.0183167663091157
"1561",0.00294888905781096
"1562",0.00754072234122018
"1563",-0.00221419530108125
"1564",0.00557079402732098
"1565",-0.00983628323480699
"1566",0.0141455784466593
"1567",0.00979166617206764
"1568",0.00768208436249343
"1569",-0.0149433937349223
"1570",-0.00851337671686945
"1571",-0.000212031265589884
"1572",0.0118199274687728
"1573",0.00932774587781219
"1574",0.0152454336316679
"1575",-0.00525177004227067
"1576",-0.00674001898190159
"1577",-0.000631243069699417
"1578",-0.00187830339152277
"1579",-0.0163263063868968
"1580",0.000755585591886221
"1581",-0.00643655227619782
"1582",0.00243712968445118
"1583",7.35218295886272e-05
"1584",-0.00405044813622727
"1585",-0.0161130174110644
"1586",0.00693996765318714
"1587",0.00726636802622899
"1588",0.00389765832682528
"1589",0.000880007956545077
"1590",-0.00133466851486935
"1591",-0.00737979845298967
"1592",0.0244300124393652
"1593",-0.0229482656920883
"1594",-0.0119340088809356
"1595",0.00360424601873786
"1596",0.00915531207276219
"1597",-0.000219035049115704
"1598",0.00555924717785398
"1599",0.00847503510631297
"1600",-0.00372505751781882
"1601",0.00542227524490137
"1602",0.0161680609443866
"1603",0.0200558762232609
"1604",0.0162746340320253
"1605",0.0219973980863595
"1606",0.00065848224668246
"1607",0.00706258495157161
"1608",0.00446435686249862
"1609",-0.0239714829303684
"1610",-0.0175937711843709
"1611",0.0149771236748505
"1612",0.00837282263147288
"1613",0.0237076519392781
"1614",0.0237932827621712
"1615",-0.00517508716813581
"1616",-0.00428360866441395
"1617",-0.0276280304035355
"1618",-0.000566174294638528
"1619",-0.0149656597654978
"1620",0.0200897180852989
"1621",-0.0137502038324213
"1622",-0.0420529001909047
"1623",0.00551069830937891
"1624",-0.0120082959655471
"1625",0.00915882757540658
"1626",0.00407434218779006
"1627",0.0179394466788396
"1628",-0.0226312957913114
"1629",0.0272330668363337
"1630",0.01145977307401
"1631",0.010775925664987
"1632",0.00268168686407326
"1633",0.00105459015752977
"1634",-0.0162615880486699
"1635",-0.0322718738805462
"1636",0.00686875625131571
"1637",-0.0158027503461372
"1638",-0.00262893535720323
"1639",0.00907968586655994
"1640",-0.0317316703403364
"1641",0.00582985500736817
"1642",-0.00267797319551842
"1643",0.0149970350407259
"1644",0.015640473823036
"1645",0.0029330937865938
"1646",-0.00267053246847575
"1647",-0.00402494546478243
"1648",-0.00277406257750915
"1649",0.0152740173250019
"1650",-0.0102966042667969
"1651",-0.00360875706508863
"1652",-0.0171534647311549
"1653",-0.0031621002123807
"1654",-0.000334600732328182
"1655",0.00882255386325952
"1656",0.0207278889450229
"1657",-0.00552477369063227
"1658",-0.00770113901605552
"1659",-0.00331975879070827
"1660",-0.00884561043021819
"1661",0.00516218747144599
"1662",0.000682353658008434
"1663",0.000549008344432779
"1664",0.00465667217074556
"1665",-0.00952706425414431
"1666",-0.027389559477487
"1667",-0.0105080587648307
"1668",0.0125017173669899
"1669",0.0184626423594661
"1670",-0.00550030158660696
"1671",-0.035198910691454
"1672",0.0117796739480928
"1673",-0.00567863867467119
"1674",0.00284479408771719
"1675",-0.00604751686958051
"1676",0.0214624819071008
"1677",0.0162423565745088
"1678",-0.00535383308305158
"1679",-0.00627854757590359
"1680",0.0135732492856768
"1681",-0.019380198510699
"1682",-0.00295740189372632
"1683",-0.00222838318994278
"1684",0.00293029191903292
"1685",-0.0044244433614721
"1686",-0.0063783817615293
"1687",-0.0152596703836857
"1688",0.000704987801344296
"1689",0.00455952118582653
"1690",0.00532381956337095
"1691",-0.0027219313463557
"1692",-0.0114899053684729
"1693",-0.00921932530811419
"1694",-0.00865419546850005
"1695",0.00600799784487777
"1696",-0.00520041892750873
"1697",-0.0126995361755566
"1698",-0.00673028393101815
"1699",-0.00728831800572428
"1700",-0.00438846031874362
"1701",-0.0135026014926295
"1702",-0.000892420264525879
"1703",0.00468179570954553
"1704",-0.0166440205414745
"1705",-0.0019977298968937
"1706",-0.00346168377928752
"1707",0.0141369450223955
"1708",0.00159179517003247
"1709",-0.00242522229759405
"1710",0.0079414641790783
"1711",0.00803347424701343
"1712",0.0113987324437642
"1713",-0.00744722899871348
"1714",0.00428215342271051
"1715",0.00423478417362131
"1716",-0.00397750763636554
"1717",0.000737344202477568
"1718",0.00943175847110865
"1719",-0.00947287968976986
"1720",0.00977315328276273
"1721",0.00321710929125265
"1722",0.00875437836785399
"1723",-0.00587231841415759
"1724",-0.0102952207202447
"1725",0.0064413231920392
"1726",-0.00147653425377645
"1727",-0.00795268146641119
"1728",-0.00168701309215404
"1729",0.00275677010397208
"1730",-0.0043738976634215
"1731",0.00187184607958484
"1732",-0.0121894073073851
"1733",0.00973074324856045
"1734",0.0121103462204488
"1735",0.0152620196539769
"1736",0.016071543641907
"1737",-0.0124677975754599
"1738",0.00991134156592759
"1739",-0.018909887128815
"1740",-0.0143905436211435
"1741",0.00595011277565847
"1742",-0.00834790409930249
"1743",-0.0116068202461163
"1744",-0.00614835297681905
"1745",0.0102041252882827
"1746",0.0113195345413011
"1747",0.00937538860830761
"1748",-0.0180931258348183
"1749",-0.00196441474889459
"1750",0.0136967825989069
"1751",0.000247639184381276
"1752",0.0131437744130059
"1753",-0.0208119807346627
"1754",0.000650338723827836
"1755",0.000394516308021143
"1756",0.00380650585520011
"1757",0.012388199298347
"1758",0.01256674353892
"1759",0.00312452566117854
"1760",0.017588341376966
"1761",0.00822262834528973
"1762",0.0133722833325251
"1763",0.00420526006557552
"1764",0.0254266505625271
"1765",-0.00880965070826236
"1766",-0.00770383933144305
"1767",-0.00711929087219932
"1768",0.00483605681036744
"1769",-0.0154899162783713
"1770",0.0187975630480466
"1771",-0.0175328160361927
"1772",0.00890203192148109
"1773",-0.0292362634198005
"1774",0.00399119182624192
"1775",-0.000979034153946322
"1776",-0.0107764190292896
"1777",-0.00884418663423724
"1778",-0.00583123006310461
"1779",-0.00132366496081046
"1780",0.0059648811429338
"1781",0.00416750793373397
"1782",0.000582598034421056
"1783",-0.0109417510778955
"1784",0.0158372078304688
"1785",0.00642972020255193
"1786",0.00236540462260295
"1787",-0.0081027081301088
"1788",0.00561504600046538
"1789",0.0164674739339949
"1790",0.0149228096715185
"1791",-0.014890219010588
"1792",0.00626760147350867
"1793",-0.00742346488915317
"1794",0.00247726506179031
"1795",0.000430135763900172
"1796",0.00772647938976309
"1797",-0.000769127919657139
"1798",-0.00648592610484291
"1799",-0.00476432980487784
"1800",-0.00372115962135618
"1801",-0.00545417785563617
"1802",-0.00646403123835307
"1803",-0.00858723835699179
"1804",-0.0108534714200111
"1805",-0.00595105540972132
"1806",0.00246000007159575
"1807",-0.00950512394253453
"1808",-0.000335694746456293
"1809",-0.0101529717546136
"1810",-0.00499972504611075
"1811",0.0138166866010445
"1812",-0.00844091288760632
"1813",0.00302098760866215
"1814",-0.00935933550198173
"1815",-0.00462137874098871
"1816",0.00764705238469383
"1817",0.00393968549376769
"1818",0.00522946290767623
"1819",0.00215396338315798
"1820",0.00449627470726709
"1821",0.0111642059282695
"1822",0.000812664524897673
"1823",0.00217488047486502
"1824",-0.000365268077235976
"1825",0.000183450665291085
"1826",0.00146520973359882
"1827",0.00922453822707897
"1828",0.0031243262466107
"1829",-0.0141112547614502
"1830",0.00379796945900048
"1831",0.00368052957416558
"1832",-0.0182473960761961
"1833",0.00859915885164955
"1834",0.0102228620096943
"1835",-0.0278173319389889
"1836",-0.00249697640545664
"1837",-0.0109908469235479
"1838",0.0219692899984388
"1839",-0.0192860912958472
"1840",-0.00239034401174302
"1841",0.00121700681927045
"1842",-0.0243607048839752
"1843",-0.0225069487918429
"1844",-0.00672907715495996
"1845",-0.00878871276993168
"1846",-0.0155991845988978
"1847",0.0332087192377418
"1848",-0.00380388560674627
"1849",0.0132378086614507
"1850",-0.00397968443703527
"1851",0.0082322231616485
"1852",0.00902859027986098
"1853",-0.00178633869876046
"1854",-0.0138467566337741
"1855",-0.0143659804138135
"1856",-0.00542933609020401
"1857",-0.0112487366916035
"1858",0.00511321535937954
"1859",0.00259816721129981
"1860",-0.00206317911346423
"1861",0.00484457695110157
"1862",-0.000432348091035738
"1863",0.00811880770164097
"1864",-0.00855975538084383
"1865",0.00754084018881707
"1866",-0.00511027426899448
"1867",0.00116048338765617
"1868",-0.00381294160324899
"1869",-0.000641907278035593
"1870",-0.00604052695682592
"1871",0.00494711058914515
"1872",0.00859539603874425
"1873",4.42951019787601e-05
"1874",-0.00276779539338463
"1875",-0.00232491607846243
"1876",-0.00522966149354499
"1877",-7.56666069527346e-05
"1878",0.000979125930332639
"1879",0.00305929006299474
"1880",0.00195420328790709
"1881",-0.00485611045303054
"1882",0.00503418704791536
"1883",0.0048963204973675
"1884",-0.0017056741627034
"1885",0.00893806045560231
"1886",-0.00100430093889854
"1887",0.00180169148870376
"1888",0.00441130458165357
"1889",0.0121771745815286
"1890",0.00205859363785484
"1891",0.00120134166000833
"1892",0.0130577673391827
"1893",-0.00989725269761129
"1894",0.00786640581876053
"1895",-0.00396538847345764
"1896",-0.00388946733112189
"1897",0.0133352189101308
"1898",0.0080801601318039
"1899",-0.00237971119696896
"1900",-0.00489521172273964
"1901",-0.00482408936511711
"1902",-0.00631976375484642
"1903",-0.00120115405588261
"1904",-0.00946109574666859
"1905",0.00367812636527871
"1906",-0.00608046692205922
"1907",-0.00120510969171486
"1908",0.00149820197805736
"1909",0.00253096360201242
"1910",0.000364411829378112
"1911",-0.000107919907335685
"1912",0.00714763297028951
"1913",-0.00812308871658875
"1914",0.00771225695736497
"1915",-0.00882703254235165
"1916",-0.00698218382436293
"1917",0.00400055604960531
"1918",0.0167231778912831
"1919",0.0115062279750085
"1920",6.5608289931338e-05
"1921",0.00707073817143927
"1922",0.00815865553809895
"1923",0.00172917380662714
"1924",0.0157917599018559
"1925",0.000951640102602058
"1926",-0.00403992325584163
"1927",0.00556124942551432
"1928",0.00784240505113811
"1929",0.0111621206836908
"1930",-0.012831466760311
"1931",0.0156664736412333
"1932",-0.00252639464072097
"1933",-0.00797101997997095
"1934",-0.0129908374763596
"1935",-0.00727965321194015
"1936",-0.0228373031232516
"1937",-0.00153860624001629
"1938",0.00379404708170915
"1939",0.0134647675843825
"1940",-0.025809394493581
"1941",0.00553912476809307
"1942",0.0140864869691862
"1943",0.00145264806178101
"1944",-0.000504267202511527
"1945",0.0130081812033428
"1946",-0.00876276102291395
"1947",-0.0166614884461406
"1948",-0.0270101701559506
"1949",0.00532849526545227
"1950",0.00315990326859794
"1951",0.00139252848439115
"1952",-0.00453632611021481
"1953",0.00334107188801504
"1954",0.000893106518402107
"1955",-0.0196184687219024
"1956",0.0203860274306058
"1957",0.00285973681911995
"1958",0.00303110645661677
"1959",-0.0193688573688021
"1960",-0.00141175528801349
"1961",0.00505207416620654
"1962",-0.0111812854108806
"1963",0.0115018449093949
"1964",-0.0148018898215521
"1965",-0.0114445679936638
"1966",-0.0220050386268653
"1967",-0.0034396357191531
"1968",-0.0136422936993071
"1969",-0.0268699979081227
"1970",0.0329035821238353
"1971",-0.0404922517272361
"1972",-0.0151944403836064
"1973",-0.00317532578651746
"1974",0.0410519300187875
"1975",0.0436552244000784
"1976",-0.0212536386781437
"1977",-0.026052304823874
"1978",-0.00611504800463531
"1979",0.00182196641202116
"1980",0.0017054800713686
"1981",0.0119099261660678
"1982",0.00551026998297443
"1983",0.0120792419047085
"1984",-0.00766795228536001
"1985",-0.0152845527297759
"1986",0.00888160305025193
"1987",-0.00446240529271013
"1988",0.00491161511968901
"1989",0.024923075160105
"1990",0.0130937180129543
"1991",-0.0168962903769138
"1992",0.013868468202095
"1993",-0.00744298528542653
"1994",-0.00655015682983588
"1995",0.0211252775142091
"1996",-0.00567114259461138
"1997",0.00365942611729741
"1998",-0.00165377511491079
"1999",0.000911118143939009
"2000",0.00261055933899291
"2001",0.00431612099875834
"2002",-0.0156363460054598
"2003",-0.00970137493722757
"2004",-0.000233802796086329
"2005",-0.00391360073152053
"2006",0.0240942734123597
"2007",-0.00586044118249587
"2008",-0.0308119922183742
"2009",0.00523733184542271
"2010",0.0323354040154347
"2011",-0.0178045332386026
"2012",-0.0101766521071748
"2013",0.0121853762179417
"2014",0.00777442085418759
"2015",0.0252744222627307
"2016",0.012248961679691
"2017",0.00730174416976263
"2018",-0.00608237098540032
"2019",-0.00689612809659945
"2020",-0.0340295572196805
"2021",-0.00891613726539034
"2022",0.00383458352162765
"2023",0.0265436653282967
"2024",-0.00226041290460253
"2025",3.36065069981591e-05
"2026",0.00726888811732699
"2027",0.00694951834648926
"2028",-0.0303744008796242
"2029",0.00532967768603692
"2030",-0.0216404621365884
"2031",0.00760194390814292
"2032",-0.00829177723822851
"2033",0.00496058118345804
"2034",0.0270154567839177
"2035",0.00810043510790662
"2036",0.00532527786859597
"2037",0.00316298592601136
"2038",0.0125906307344481
"2039",0.00528873590727382
"2040",-0.00649081161877628
"2041",0.00593382504421058
"2042",0.0127876598277028
"2043",0.00559738462521607
"2044",0.016500196822708
"2045",-0.00686186038176269
"2046",-0.00815695710345381
"2047",0.0102106576615748
"2048",-0.0140563182552492
"2049",0.00122986073910276
"2050",0.0100820199295425
"2051",-0.0052087545530247
"2052",-0.0159570012246329
"2053",0.0188064811952435
"2054",0.0231039192995477
"2055",0.0138976887677032
"2056",0.019718405312641
"2057",-0.024312506732328
"2058",-0.0187467188802521
"2059",0.0028410005495461
"2060",0.0134013542366033
"2061",-0.00353675072992362
"2062",0.0172729722365148
"2063",-0.0135446233773364
"2064",0.0229179379569888
"2065",0.00871970859515723
"2066",-0.00168672011279698
"2067",-0.0185714784471926
"2068",0.0104475851184135
"2069",-0.0105072324516934
"2070",0.00359386003773507
"2071",0.005639865547016
"2072",-0.000231494316315929
"2073",0.00208074927137524
"2074",0.00302006005561283
"2075",-0.0027386831561399
"2076",0.00580300469458914
"2077",-0.0121253652898602
"2078",0.0153492762618192
"2079",-0.0144091090994949
"2080",0.0124041270891186
"2081",0.00917928523488327
"2082",-0.00967286146713028
"2083",-0.00571046536049296
"2084",-0.00277469025118216
"2085",0.00553001605532459
"2086",-0.0143037359019709
"2087",-0.00315819807256517
"2088",-0.00370727370504058
"2089",0.0203081134205404
"2090",0.000452943656906996
"2091",-0.0097245312130124
"2092",0.00823425313811789
"2093",-0.00344504222245468
"2094",-0.00450737952302817
"2095",-0.00526827844279229
"2096",0.0114943186702267
"2097",0.00721179157019698
"2098",-0.000389317545269158
"2099",-0.00997181650464634
"2100",0.0127280880061072
"2101",0.0027565104269704
"2102",-0.00173290698048304
"2103",-0.00277976796782943
"2104",0.00981640356487583
"2105",0.00343643339828947
"2106",0.0107236680793767
"2107",0.0175009980232669
"2108",-0.00441767019565759
"2109",0.00232980359379423
"2110",0.000234887480591077
"2111",0.00252931210810967
"2112",0.00548515753990782
"2113",0.00554827748617701
"2114",-0.00274044813201401
"2115",0.0159606470828485
"2116",-0.00268255350222515
"2117",-0.00397330972623941
"2118",0.00826560571873758
"2119",-0.0132968817109415
"2120",0.00190755670054906
"2121",-0.00424068993136626
"2122",-0.0100990928579591
"2123",-0.0102085163897772
"2124",0.0119842282553834
"2125",-0.00757388489001229
"2126",0.000383793536701104
"2127",-0.0157660587057817
"2128",0.000644365212729513
"2129",0.00191902389575366
"2130",-0.0174302654631582
"2131",-0.0130016179984043
"2132",-0.0137841848117484
"2133",0.00246846680285324
"2134",0.0138071329419347
"2135",-0.0107152099017623
"2136",0.00406470989259934
"2137",0.0074617794057435
"2138",-0.00664950548267649
"2139",-0.00950185054270193
"2140",0.0080135606152286
"2141",-0.0123115253418834
"2142",0.00767394620774976
"2143",-0.00890908018374311
"2144",-0.00883496104284164
"2145",-0.00482635427980441
"2146",-0.00268060190490943
"2147",-0.00681370780688053
"2148",0.000914346601572214
"2149",-0.00104671763104816
"2150",0.00595202396188656
