"","x"
"144",0.00900150971149679
"145",-0.0026101656464081
"146",-0.000853356714119927
"147",-0.0107847233974256
"148",-0.00994928375999816
"149",0.00997537073019742
"150",-0.00373059701772934
"151",-0.00985296377351788
"152",0.023449747697299
"153",0.00344590930687003
"154",0.0015973990570478
"155",-0.00469598585645109
"156",-0.00195455684549483
"157",-0.000545028328011937
"158",0.0196874893964834
"159",-0.00158450669745328
"160",0.00604790238352982
"161",-0.0127340125089627
"162",-0.00115086094114722
"163",-0.00895629994383049
"164",0.0018108405160731
"165",0.00347545206487117
"166",-0.0100217453712675
"167",-0.00158648183958471
"168",0.00303561560247852
"169",0.00679453828304014
"170",0.00542114639249479
"171",-0.00273877968904923
"172",-0.00112264228072592
"173",-0.0129410992034817
"174",0.0202355675798082
"175",-0.0101066071941848
"176",0.0112281085778759
"177",0.0143078613655859
"178",0.00785599983557997
"179",-0.0033254001141174
"180",-0.0151819161254336
"181",0.00239244635876017
"182",0.0147669187412614
"183",0.00266049936966806
"184",0.000624763526961705
"185",0.0110264129680287
"186",-0.00164612123881903
"187",-0.00687015019966754
"188",-0.00925219570504547
"189",0.0107389164604497
"190",0.00935641528541472
"191",-0.0104928690288084
"192",-0.0047674061049082
"193",0.00578290242025396
"194",0.00383371265123006
"195",-0.0011940706245312
"196",-0.0100579089685303
"197",-0.00153699261588307
"198",0.00438673826623522
"199",-0.00483653763133915
"200",-0.00362209949419007
"201",-0.00524324566524422
"202",-0.00535084112631407
"203",0.00960687017418003
"204",0.000291648836348204
"205",-0.0040587862914509
"206",-0.00177899566969323
"207",0.000472788514245932
"208",-0.00347433384451522
"209",-0.00780495307287658
"210",-0.00254213567940691
"211",-0.000382238688254119
"212",-0.00727101648233013
"213",-0.00553606093318772
"214",-0.000576675835211796
"215",-0.00243536878236441
"216",0.00190732690128809
"217",-0.00497853291045738
"218",0.00253424727562023
"219",-0.00757283613163383
"220",-0.00152142535894532
"221",9.61786051047012e-05
"222",0.000305996795167055
"223",-0.00109780744755417
"224",-0.0014263691776492
"225",0.00338726083020644
"226",0.00585467646153765
"227",-0.00347880590615566
"228",0.00429530869830343
"229",0.00168476633119917
"230",-0.00352173040671566
"231",0.0110318768972579
"232",0.006259881009797
"233",-0.00465493366178452
"234",0.0055545365541255
"235",0.00737113120368333
"236",-0.000197929688492416
"237",0.0012149318135412
"238",0.00224549786884635
"239",-0.00275660107995028
"240",0.00975466700210591
"241",0.00664306514709946
"242",-0.00169872634638711
"243",-0.0129166414070724
"244",0.00236006012234442
"245",0.0029440002765297
"246",0.0039796352986597
"247",-0.00703006805357387
"248",-0.0106725992381128
"249",-0.0150319207523243
"250",-0.0108089412626062
"251",0.0138866287913611
"252",-0.0140491476241942
"253",-0.0103988453283485
"254",0.00847516025905936
"255",0.0035500159496562
"256",0.00726719466965534
"257",-0.00561488152339244
"258",0.00414659698325522
"259",0.0104446679987802
"260",0.00650133212323692
"261",0.00582577094547311
"262",0.00308369616155484
"263",0.00514757819965082
"264",-0.0148989855342693
"265",-0.00442326729443054
"266",-0.00416132447895457
"267",-0.00066843250841581
"268",0.00413074020190877
"269",-0.00519048206730291
"270",-0.0166400244322438
"271",0.0014768358203647
"272",0.0018078395167922
"273",0.0108982916565486
"274",-0.0013618670181836
"275",-0.0102965149918921
"276",-0.0033972740514988
"277",0.00506723375972121
"278",-0.00482019777273409
"279",0.00246437537776176
"280",-0.00313161667445449
"281",0.000404558354329509
"282",0.0117637768345183
"283",-0.00470644770039812
"284",-0.00212927814505701
"285",-0.00673580099069797
"286",-0.000789960143587336
"287",-0.00598956482279728
"288",0.00775991551852551
"289",-0.00340002658175354
"290",0.00761506481452906
"291",0.00562175396956417
"292",-0.00774520370272608
"293",0.00207815871102129
"294",-0.00729647886164499
"295",0.00982866194797304
"296",-0.00835808916225109
"297",-0.00150377775603444
"298",0.00648977216760341
"299",0.014225626665653
"300",-0.00431662322213991
"301",0.0030646744743889
"302",0.00296326139945076
"303",0.00119137294938645
"304",-0.00308724175552157
"305",0.00542905822172157
"306",-0.0112494106338729
"307",0.0090590278847733
"308",0.0103870662406967
"309",-0.00814426122266899
"310",-0.0108396296457323
"311",0.00347357034385221
"312",0.0214132743783428
"313",0.0028009352277616
"314",-0.00237497201543189
"315",0.00210679220349917
"316",0.00580402802591481
"317",0.0110655219738167
"318",0.00837980654501573
"319",0.012608383869058
"320",-0.00843465121889979
"321",0.00398630707830925
"322",0.00103373314538665
"323",0.00928685836924522
"324",0.00365662674531669
"325",-0.00171920681747984
"326",0.00136909531995783
"327",0.00282726187654192
"328",0.00696583137131499
"329",-0.0172699904000868
"330",0.0150876991410531
"331",0.00345162984661727
"332",-0.0283342780880755
"333",-0.00102148557711864
"334",0.0193109850681138
"335",0.00487387410128986
"336",0.00408836192439764
"337",-0.0041579194341292
"338",0.0175239689412454
"339",0.0177714261999143
"340",0.006304583566911
"341",0.000311374290269223
"342",0.0138980016095593
"343",-0.0201371284481978
"344",-0.00278153378317612
"345",0.000803781901577201
"346",-0.0127379089435137
"347",-0.00163268278417227
"348",0.0313465798601374
"349",0.00251448558316994
"350",0.017823375892647
"351",-0.00351279330342383
"352",-0.013000603123184
"353",-0.00528203989141619
"354",0.000158213504914773
"355",0.0275904056032811
"356",0.00929233416451138
"357",-0.0124127979109503
"358",-0.00553882366597601
"359",-0.00592506532615169
"360",-0.00182050359665414
"361",0.0225524179192261
"362",-0.00313014600824639
"363",0.0103523243384724
"364",-0.00297970718270721
"365",0.00670044118109523
"366",-0.007412390967502
"367",0.00522014656667126
"368",-0.0300284048934196
"369",0.00309187387122407
"370",-0.000895861191340293
"371",-0.00967381619452273
"372",0.00404933371285131
"373",-0.00124708582291043
"374",-0.00235359052831561
"375",-0.0226037110548474
"376",0.00695993260526724
"377",0.015812105086848
"378",0.00387429534693328
"379",0.029942869974942
"380",0.0376130167958331
"381",0.0132344219676144
"382",-0.010705308070696
"383",-0.0158709611730567
"384",0.00138207448041583
"385",0.00374202725666964
"386",-0.0158113059029311
"387",0.00636616557511856
"388",-0.00193444982213684
"389",0.0145384884312226
"390",0.00239652802330636
"391",-0.00357213678822928
"392",0.00342061393120353
"393",-0.0291655193154689
"394",-0.0225856995547089
"395",-0.0154943554756737
"396",-0.00643261683081332
"397",-0.0106950863756579
"398",0.00892778986734143
"399",0.00101376819722085
"400",0.0046277284100696
"401",-0.00990793725473388
"402",-0.0103945781447733
"403",-0.00034608034359303
"404",0.000532618294639957
"405",-0.0174221439482523
"406",0.010084800258215
"407",-0.00151541591739627
"408",0.0239993096275473
"409",-0.00796910418911905
"410",0.00256290888908306
"411",0.0140911310784891
"412",-0.0241844976608236
"413",-0.0061403877008992
"414",-0.013947171460224
"415",0.00168152220961758
"416",-0.00834588837282388
"417",-0.000579763955589331
"418",-0.0348672447235904
"419",-0.0179382210861605
"420",0.0130278515784851
"421",0.0154919116827324
"422",0.0173218749272803
"423",-0.00435582114357045
"424",-0.00160617420469244
"425",0.0134297899173904
"426",-0.015866427359699
"427",0.00531101603080386
"428",-0.0104864009710283
"429",0.00220789533288756
"430",-0.0211126964773308
"431",-0.00921723026505412
"432",-0.0158080253772311
"433",-0.017558582971197
"434",0.00645871112134267
"435",0.0167817842490708
"436",0.0139307033306527
"437",-0.0387333297099229
"438",-0.0105678836536399
"439",-0.00036170340844232
"440",-0.0139270273887286
"441",0.00685795995091655
"442",-0.0138960278023927
"443",0.00100989326219126
"444",-0.0163209109606421
"445",0.0185747423730077
"446",0.00603688103003289
"447",0.0035371459285982
"448",0.00496326866509383
"449",-0.000155291827468791
"450",-0.00145049263628485
"451",0.012607906555722
"452",-0.00395264072369293
"453",0.0013717504469717
"454",0.00191924111273074
"455",0.0148951993612718
"456",0.00849223773571404
"457",-0.00646603890644848
"458",-0.0161567000319176
"459",0.000637446602969175
"460",0.00143769449811228
"461",0.00121780845712457
"462",0.00506096123116384
"463",0.0125989374166564
"464",-0.0117215813563112
"465",0.0183463790893385
"466",-0.0188134161185794
"467",0.000779677610191889
"468",-0.0101299122805924
"469",-0.00190775221936549
"470",0.0138155088932919
"471",0.0288032687645406
"472",0.0105837759059706
"473",0.0165478132967958
"474",0.000268699703212016
"475",-0.00728587369476143
"476",0.0140751648098451
"477",-0.0280590170093999
"478",-0.0226707421499329
"479",0.0192754749613512
"480",-0.00733139402904167
"481",0.00651782309879384
"482",0.00677722176580159
"483",-0.00278492414561522
"484",-0.0103171248784006
"485",-0.0110542568583202
"486",-0.01510161617551
"487",-0.010820768132627
"488",-0.000790524004956407
"489",-0.00839129985148853
"490",0.00325576936609069
"491",0.00840828693102724
"492",0.00363355378330557
"493",0.00547225329321966
"494",0.0159280783432761
"495",0.000173528207815615
"496",0.00943137520387725
"497",-8.11517734256262e-05
"498",-0.00462260911592288
"499",0.00887634939356108
"500",0.00747373330401946
"501",0.0033415922831589
"502",-0.0140171578499193
"503",0.00287738421014924
"504",0.00710224429205797
"505",-0.0113092777612877
"506",0.011755543588495
"507",-0.00371920860207559
"508",0.00120616317438004
"509",-0.00494729355857984
"510",-0.000468660684384626
"511",0.00182106048659903
"512",-0.00180635739380876
"513",0.00446801015784435
"514",-0.0046334110877778
"515",0.00802932704877244
"516",-0.0130376005096464
"517",0.0151564978034306
"518",0.00252926995711805
"519",-0.0130432528776374
"520",-0.0060076201035809
"521",0.00193804399902152
"522",0.0097932498561485
"523",0.0108444572458634
"524",-0.000460143836456861
"525",-0.0102001556227677
"526",0.0032630250135999
"527",0.00150310004458745
"528",-0.00294343108034493
"529",-0.00543454034299409
"530",0.0092463945101316
"531",0.00776874018929004
"532",-0.0105901308848319
"533",-0.00487510953276287
"534",-0.00365831747998431
"535",0.000777023531538054
"536",-0.000391006712130139
"537",0.00194278142456904
"538",0.00151435791346914
"539",0.00816456058153698
"540",-0.000593566201655007
"541",-0.000226054913856565
"542",0.00500312955892146
"543",0.00293231608338354
"544",-0.00326108948854788
"545",0.00668589436989117
"546",0.000669721036426009
"547",-0.000326702166276461
"548",-0.00711892820927259
"549",-0.00614313430963015
"550",-0.0017819432157194
"551",0.00331199335378087
"552",-0.00109775496488749
"553",-0.00071985754797725
"554",-0.000925463088982261
"555",0.00564649717618594
"556",0.00944305296512176
"557",0.00742193913555587
"558",0.0112949776947993
"559",-0.00245280022520258
"560",-0.00152731483798585
"561",0.000996638498040232
"562",0.00298870492750933
"563",-6.76651545509163e-05
"564",0.000179126473494798
"565",0.00547645998724532
"566",0.00456350967484266
"567",-0.00779679257864917
"568",0.00207168557315921
"569",-0.0122263678878185
"570",-0.0034876954759729
"571",0.0126066523525297
"572",-0.00837999101665062
"573",-0.0062593398384931
"574",-0.00695750685147605
"575",-0.00355269206539207
"576",0.000916034333975985
"577",0.00100253836915629
"578",0.0178488444422901
"579",0.0102625944500075
"580",-0.0106402466367346
"581",-0.0194438769835831
"582",0.0197942277214484
"583",0.00733616813354159
"584",0.0105443566389771
"585",-0.0130423973607888
"586",-0.00898826267549027
"587",0.0194259484442016
"588",-0.012488476266724
"589",0.0199799271244081
"590",-0.0225748618393635
"591",0.00926227093266426
"592",-0.0207423776739809
"593",-0.00667543783814788
"594",0.00215201386818514
"595",0.0145385242019007
"596",0.0150729421066255
"597",-0.00750191837022002
"598",0.0077836887404879
"599",-0.0189429456873316
"600",0.022540985961212
"601",0.00736307177877466
"602",0.024572655932447
"603",0.0174257822667762
"604",0.00815806088853494
"605",-0.00404643901073029
"606",-0.0158022672984567
"607",0.00307917469807285
"608",0.00637511708515266
"609",0.0247080106586013
"610",0.0262153476295232
"611",-0.0128251158557884
"612",-0.0170631384837736
"613",0.0182724217088762
"614",0.00243686121732503
"615",-0.0024470500312126
"616",-0.0017300168068767
"617",0.0212714001228135
"618",0.00563325220800202
"619",-0.0211974876059811
"620",0.000556258434219259
"621",-0.00914244635056532
"622",0.0104531324357684
"623",0.0178829951890849
"624",0.0222590102254036
"625",-0.00749305186013934
"626",0.00454715667190094
"627",0.0187773921484752
"628",-0.00180881761963562
"629",0.00364268136094349
"630",0.0155306359620722
"631",-0.0225433598785588
"632",0.00387397124926489
"633",0.0125988533170643
"634",-0.0242126199810689
"635",0.00516533239200589
"636",-0.00399051264233195
"637",-0.00824436486802547
"638",-0.00748180628435614
"639",-0.0137644600858731
"640",0.00907015184677123
"641",0.00302181492071242
"642",0.00214202335345418
"643",0.0175356629769639
"644",0.000741962084756255
"645",-0.0169987415971552
"646",0.0136629808139263
"647",-0.00200274880564178
"648",0.0133027484247887
"649",-0.000260267578371411
"650",-0.00640316226222985
"651",0.00317881026188685
"652",0.00920627047661769
"653",0.000272436109198945
"654",-0.00670120355513902
"655",0.0177235196558882
"656",-0.00567061359615943
"657",0.00390064544133472
"658",0.0108881162454304
"659",-0.00259888870253908
"660",0.0146339460743101
"661",0.0106256704003554
"662",0.000550796591653941
"663",-0.0140230475662721
"664",0.00700612286826974
"665",0.00207361470559805
"666",-0.00627439857245432
"667",-0.0065515065471157
"668",-0.021511520593869
"669",-0.00530351902605031
"670",-0.00700043065310186
"671",0.0107647137221528
"672",0.0120019284101037
"673",0.00668617582110827
"674",0.0146318567208899
"675",-0.00405884075131006
"676",0.00274747592874882
"677",0.000155538824875023
"678",-0.00079097501885642
"679",0.00206851116545578
"680",-0.00200864999632291
"681",0.0134275289926235
"682",-0.0218617597060321
"683",0.00342431460952203
"684",-0.0061061445859992
"685",-0.0166482853777995
"686",-0.00693092414849847
"687",-0.019521685113761
"688",0.00596833998967496
"689",-0.0175687636319655
"690",-0.00282044100645513
"691",0.015319728629965
"692",0.0170399790472918
"693",-0.0173364195500379
"694",-0.0037464802280091
"695",0.000904431359604926
"696",0.0179254029459231
"697",-0.00385820289002881
"698",0.00937719425449554
"699",0.0126717655780511
"700",0.00989661346655788
"701",-0.00182172197954049
"702",-0.00908647605106152
"703",0.0133261215878447
"704",-0.00748924585428205
"705",0.00199823480931406
"706",0.00427401578684248
"707",-0.0070979575430069
"708",-0.00799475038950153
"709",-0.00260255244473518
"710",-0.00591682349568287
"711",-0.00500766759844969
"712",-0.00194439717698059
"713",-0.000210075890704238
"714",0.00529710386619719
"715",-0.0141908501508653
"716",-0.00773989020407788
"717",0.00242808146927119
"718",0.00562809758152268
"719",-0.011743167661853
"720",0.00900424774465849
"721",0.00309909525795461
"722",0.00712061792239878
"723",0.00672517272567519
"724",-0.00395356919394897
"725",-0.0101376613404781
"726",-0.0152975260353178
"727",0.00656477707366542
"728",0.0103145187167887
"729",-0.00093661495482137
"730",0.00322337631393961
"731",0.000155359965487076
"732",0.00213459567064586
"733",0.00523159659609055
"734",-0.0147900579872037
"735",-0.00678670983855075
"736",0.00532618625553822
"737",-0.00588650346736111
"738",0.00489927408540859
"739",0.00455758463007822
"740",0.00420246104782922
"741",0.00387242653835414
"742",-0.0108257293813976
"743",-0.00829485547107807
"744",0.0107801197978441
"745",-0.00229419328319915
"746",-0.000346681976194091
"747",-0.00935078920521966
"748",-0.00914338442831642
"749",0.0018396994762511
"750",0.00351442880623142
"751",0.00444249348171864
"752",0.0014278439591088
"753",0.00565487207554649
"754",-0.00627838766829132
"755",-0.000902697929525555
"756",0.00258175364853994
"757",0.00763194631935619
"758",-0.000155806673631145
"759",-0.00143250214345905
"760",0.00423690730730073
"761",0.00332089065384119
"762",-0.0164824400595217
"763",-0.00177622803271489
"764",0.0118954153918196
"765",0.00564549480767738
"766",-0.00457698459798835
"767",-0.0086593162580893
"768",-0.00227616142138114
"769",0.00348838035792093
"770",0.00678523326250119
"771",-0.00800051565712795
"772",-0.00594894345572223
"773",0.0043312277661887
"774",0.00535410092533999
"775",0.00482691116427429
"776",-0.00444604797996584
"777",-0.00236555360461911
"778",0.00308194095508185
"779",0.00431055349865438
"780",-0.00546122847071741
"781",-8.4675573846699e-06
"782",-0.000882405214956113
"783",0.000904230182889592
"784",-0.00376578463542291
"785",-0.00451942336858255
"786",0.000444884000957936
"787",-0.00408660372036309
"788",0.00192917712209064
"789",0.00364288004590536
"790",-0.00248423949057492
"791",-0.0011311700096613
"792",-0.00476037550455004
"793",-0.00158393902558183
"794",-0.0032226681112881
"795",-0.00319326435915517
"796",0.00564306706508311
"797",0.00644182762488265
"798",0.00502196055309258
"799",0.00107940839301685
"800",0.000515411460148455
"801",0.0013506458300643
"802",-0.00636793144918359
"803",0.00625799634976786
"804",0.00788487140702989
"805",0.00174276205958046
"806",0.00260846692139967
"807",-0.0035148483929958
"808",0.00314640667207551
"809",-0.00211985041940537
"810",-0.00403285041900479
"811",0.00293212985925103
"812",0.0093525620389908
"813",-0.0061109159609949
"814",0.00335366647043416
"815",0.00644521789333324
"816",-0.00495782705104566
"817",0.00586599637022892
"818",-0.00137349626657123
"819",-0.00282271657974802
"820",0.00402822899044412
"821",0.00168912320918152
"822",-0.00600335433325742
"823",0.00240612882568716
"824",0.001725497915523
"825",-0.00322678736053434
"826",-0.00734086252267846
"827",-0.00698595212357554
"828",-0.00514002282623493
"829",0.00547949865778553
"830",-0.00640323594997385
"831",0.000915586335989629
"832",0.0045796704880676
"833",-0.00683508050379509
"834",0.000856436668057385
"835",0.000906037978049752
"836",0.00212662001598202
"837",-0.00860544112428784
"838",-0.00515855095092142
"839",0.00845958507820885
"840",0.00954826056534296
"841",-0.00856988469538643
"842",0.00471230121174734
"843",0.00235658811231659
"844",-0.0010951722967871
"845",-0.00170424014133291
"846",-0.00380115208797633
"847",-0.00381380903304434
"848",-0.00403534054658071
"849",0.00349587343431375
"850",0.0103277315752453
"851",0.00431403588125242
"852",-0.0035500083832695
"853",0.00269536811333988
"854",0.000390854837816704
"855",0.00643293969565563
"856",-0.00365003676034906
"857",-0.0010992955318403
"858",0.00567718002508379
"859",0.00189416363344787
"860",-0.00155879463988782
"861",-0.00592450812409262
"862",0.00972252437573752
"863",-0.00242676606506913
"864",-0.00396143713601813
"865",0.012639677938691
"866",-0.00897288397888019
"867",0.00358735549530925
"868",0.00296165720460185
"869",-0.000624063129883803
"870",-0.00246616433424334
"871",-0.0183031631552931
"872",-0.00351870338075373
"873",-0.00666371740531484
"874",-0.00183918275247361
"875",0.0073192684317904
"876",-0.00298995554350054
"877",0.00610959978475933
"878",0.0120888268304428
"879",0.00200074795565147
"880",0.0105019187969573
"881",-0.00854147311371115
"882",-0.00998270382481407
"883",-0.00178442991557056
"884",0.0118000132881667
"885",0.0123890466293364
"886",-0.00214090710884223
"887",0.00415905189096954
"888",-0.00544450051783871
"889",-0.0036384565043654
"890",-0.00746206857609503
"891",0.000424664767553751
"892",-0.00348283209348971
"893",0.00488956032416289
"894",0.00167115857207843
"895",-0.00084657454507622
"896",-0.00812645726553928
"897",-0.0158491007152354
"898",-0.00513565265992118
"899",0.000240179837841375
"900",0.0082114614811757
"901",0.0028973516946135
"902",0.0111983594125102
"903",0.00768845986045549
"904",0.00828451821322876
"905",-0.00730074270830501
"906",-0.00617675601076905
"907",-0.00749361228317807
"908",-0.00291069821734215
"909",-0.000398712304941815
"910",-0.00984137930284145
"911",-0.00978044933865843
"912",0.00339706141201221
"913",-0.00342450923621218
"914",-0.00144479486259173
"915",-0.0190027586188706
"916",0.000572336307235059
"917",-0.00404755915196404
"918",-0.00794164098898663
"919",0.00167415202880922
"920",0.00860224400267545
"921",0.000754089119492426
"922",0.0149299966979241
"923",0.00194782920627202
"924",0.00601310435942764
"925",-0.00734600909124981
"926",0.0100419877777342
"927",0.00302401692355046
"928",-0.00277555281483835
"929",-0.02583659681025
"930",-0.00735488568161225
"931",0.0158735398261142
"932",-0.0228533852899344
"933",0.00772282947730144
"934",-0.00432475405187745
"935",0.0283270157979264
"936",0.0109303507930531
"937",-0.00225800175974761
"938",0.0047682555647231
"939",0.0221843554660535
"940",0.00466040659640654
"941",0.00936840960233875
"942",0.0113151570932649
"943",0.00107245971613003
"944",-0.0211082060482814
"945",0.00723795503054462
"946",0.00286343149774908
"947",0.00521594783579944
"948",-0.0115765545500501
"949",0.00824875441892194
"950",-0.0106886011812199
"951",-0.0120310577831385
"952",-0.00484321323054306
"953",0.0173281169002807
"954",0.00437911530405188
"955",0.0269018835135134
"956",-0.0104768802623948
"957",-0.00321379982932855
"958",0.0036180827723035
"959",0.0120667902368413
"960",0.0174798649217784
"961",0.0162824565819517
"962",0.00833847813650962
"963",0.00178563370127621
"964",0.0183906783305781
"965",-0.00325742955652234
"966",-0.0139638561310792
"967",0.00867321435645275
"968",-0.0133980205761023
"969",0.00591680385652525
"970",-0.0049299967376465
"971",-0.00430845328884288
"972",-0.00512956415333128
"973",-0.0133271974740296
"974",-0.00505695517253615
"975",0.00075396096482777
"976",-0.00831685627995788
"977",-0.00147754221047235
"978",0.00525537537956852
"979",0.00208902888105397
"980",0.00693650446625568
"981",-0.0043291609252159
"982",0.00685983204706171
"983",-0.00515881355631739
"984",0.00717545571159396
"985",0.0020518210552141
"986",-0.0067392090885318
"987",0.0141107788329507
"988",-0.00377155699606826
"989",-0.0109179549703771
"990",0.00168622717524453
"991",0.0139146183749994
"992",0.0144607354518204
"993",-0.000601609526691714
"994",-0.00690489015383789
"995",0.00625298867513203
"996",0.0143917229326686
"997",0.00690280916124771
"998",-0.00285849710474207
"999",0.0013491521888388
"1000",0.00582399143401917
"1001",0.00845082805923307
"1002",0.00079550040419442
"1003",0.00887891470747704
"1004",-0.0106493157120613
"1005",-0.016171447283994
"1006",0.00449938775337524
"1007",-0.0143165426659818
"1008",-0.00420498288885874
"1009",0.00657933841451841
"1010",0.0214314447462969
"1011",0.0114265294747762
"1012",-0.00326185834991565
"1013",0.0135117004527269
"1014",0.00707562818176494
"1015",-0.000762095987620081
"1016",0.0190439954187382
"1017",0.0134367001226354
"1018",0.00895968328234717
"1019",0.00925430002190559
"1020",-0.0254177667710736
"1021",-0.00200118810634209
"1022",-0.0230658465496833
"1023",0.0183745681188818
"1024",-0.00752317325857138
"1025",-0.0211415075981291
"1026",-0.0174626576293826
"1027",-0.012720462951737
"1028",-0.0285944968031376
"1029",0.0159781452990845
"1030",0.0211423662192882
"1031",0.00668724112654972
"1032",-0.0236251044977571
"1033",-0.0227276741242309
"1034",-0.0101551920410389
"1035",-0.0103516555470513
"1036",-0.00394321501962066
"1037",0.00985212904437899
"1038",0.00196639024437903
"1039",0.00392163171372417
"1040",0.0246195014322576
"1041",-0.0131585335964211
"1042",0.0214413120470207
"1043",0.0154532751962052
"1044",-0.00583444590922462
"1045",-0.0195843275043831
"1046",-0.0161052356830837
"1047",0.0139183610845726
"1048",-0.000543328851731779
"1049",-0.00686795009610242
"1050",0.000370536176823082
"1051",-0.0121746720565962
"1052",-0.00645519627789924
"1053",0.0170288777331686
"1054",0.0013300869132173
"1055",-0.0171410610780077
"1056",0.00359773709465218
"1057",0.010487065982213
"1058",-0.00573174583961155
"1059",-0.00744950508880814
"1060",0.00999657954236835
"1061",0.0170532947882366
"1062",0.00974389503682144
"1063",-0.012902033124334
"1064",-0.000938747905598579
"1065",-0.000733243306478932
"1066",0.00566445022501648
"1067",0.00106923347781819
"1068",0.0021067754034496
"1069",-0.00108032877321933
"1070",0.00107630577415546
"1071",-0.00364112026126192
"1072",0.00168277622197728
"1073",-0.00454870245502463
"1074",0.00867955292868965
"1075",-0.00274154210996703
"1076",0.00744793126751128
"1077",0.00127406312678016
"1078",0.0101182740367649
"1079",0.00742423885124866
"1080",0.0156675740360519
"1081",-0.013123011238507
"1082",-0.00316455697822655
"1083",-0.00673415494808914
"1084",-0.0273530389174118
"1085",-0.0142397400993871
"1086",-0.00394340738665896
"1087",-0.00563271338032222
"1088",-0.00161107924520788
"1089",0.00164789236344191
"1090",-0.0127976310079814
"1091",0.00261936549220668
"1092",-0.00151868849129695
"1093",-0.00772393638821452
"1094",-0.0115818319120399
"1095",0.0157311795566609
"1096",-0.0170327107415338
"1097",0.0216326715656777
"1098",0.00224520552048627
"1099",-0.00318882307026436
"1100",0.0060425942126186
"1101",0.00787890563016304
"1102",0.00180405039935279
"1103",0.00525358062832589
"1104",-0.00317938652633308
"1105",0.0106917791848267
"1106",-0.0232078954087668
"1107",0.0149374933158336
"1108",-0.0131613526081944
"1109",-0.00992367969572502
"1110",0.0058892607464669
"1111",0.00115468664825205
"1112",-0.0185637554509796
"1113",-0.00974261851808507
"1114",0.00204057469275089
