"","x"
"102",0.0104033127624775
"103",-0.00488862656521776
"104",0.0205003651728328
"105",0.00926776719390981
"106",-0.00557564445761242
"107",0.0130034058127344
"108",-0.00650223456748142
"109",0.00336091708576135
"110",0.0088933323743138
"111",0.00302221248294815
"112",0.00348845040848695
"113",0.00531424993733924
"114",0.00328015413774491
"115",-0.0123350980292072
"116",-0.0138305681660527
"117",0.00104212467602294
"118",-0.0119172845435673
"119",-0.00228925607454148
"120",0.00298045246363295
"121",-0.0103658019662692
"122",0.00671056182859861
"123",0.0074836941464743
"124",-0.00978429184667024
"125",-0.00476883659753425
"126",-0.00907603566744835
"127",0.0129826697533093
"128",0.0219854491874987
"129",-0.0113022019667479
"130",-0.0152211034937582
"131",0.000928496322736652
"132",-0.0230645030624301
"133",0.000633480095025595
"134",0.00192184376717428
"135",-0.0129197497248134
"136",0.00117738355839835
"137",-0.00122579973856028
"138",0.00893378986142102
"139",0.00216448785385788
"140",-0.0012644318449884
"141",-0.00160339943684451
"142",-0.00217863062745813
"143",-0.00104409596497379
"144",0.00501991107513261
"145",-0.0125518830129301
"146",0.00124088144119488
"147",-0.00415572593894203
"148",-0.00596638652470609
"149",0.00298438581505624
"150",-0.00752381071246875
"151",-0.00469517928779954
"152",-0.00767573833441351
"153",0.00923290023558636
"154",0.0066828855103368
"155",0.00349471060792509
"156",0.00200246396810647
"157",0.00803117562164415
"158",-0.0015380488511431
"159",-0.00605746115499771
"160",-0.00459220160367975
"161",0.00714509288831156
"162",-0.00069116283643095
"163",0.0021300224976437
"164",-0.00215787431156905
"165",-0.0104191212388492
"166",0.00365684547947769
"167",0.00310854022935534
"168",0.0161356051976286
"169",0.00205022329528635
"170",0.0110368550720535
"171",0.0032829984872164
"172",0.0134551562538022
"173",0.0124462390320269
"174",0.0122805150271171
"175",0.00269889072898461
"176",-0.000560513252172477
"177",0.00628078734551225
"178",0.00655975343441006
"179",-0.0114637169647359
"180",0.00221218971483803
"181",-0.0130171637677
"182",0.013588890804632
"183",0.00312573906605444
"184",0.00324313118618311
"185",0.00724081942130596
"186",0.0072110501528536
"187",0.00709640663177248
"188",0.012487476644092
"189",-0.0100244885717041
"190",0.0106838658239058
"191",0.00975505330297649
"192",-0.0090045139535093
"193",0.0103188608012135
"194",0.0104223782477196
"195",0.0118086630108129
"196",-0.0124282049970061
"197",-0.00149624383003914
"198",-0.00151182369036441
"199",-0.0119114520320637
"200",0.0036097892750669
"201",-0.0145197078914267
"202",0.000544028152098125
"203",0.00317005272084968
"204",-0.0014973836006468
"205",-0.00953648971863629
"206",0.00176466166020952
"207",0.00835600893356654
"208",0.00361377153460081
"209",0.00735629930027194
"210",-0.00241574468239804
"211",0.00558162041219156
"212",0.0142592294611969
"213",-0.00999640544084042
"214",-0.00513598961000201
"215",0.0153492488340428
"216",0.00952015262474694
"217",0.00678168194023861
"218",-0.0153853876696316
"219",0.0192988571521733
"220",0.00301790180568219
"221",0.00504868837051223
"222",0.00319134523559654
"223",0.0132815683069177
"224",-0.00267142980691689
"225",-0.00280122194422124
"226",-0.0141932888024144
"227",0.00812719653222754
"228",-0.0262866467341726
"229",-0.0144825591385363
"230",-0.000428702010853906
"231",0.0174743850898194
"232",-0.0306772995057535
"233",0.0031665467659022
"234",0.0081670467721315
"235",-0.00624317549050055
"236",-0.0183089505639637
"237",0.000999038984003883
"238",-0.0174047408681335
"239",-0.00703208463146259
"240",0.00657683950204103
"241",-0.00304241204298683
"242",0.0164009671113504
"243",0.0130302569878021
"244",0.002386361903183
"245",0.0192560546620593
"246",0.00847554604785754
"247",0.0114221123110939
"248",0.0127608235324893
"249",0.00160650884774555
"250",-0.00745812156210667
"251",0.0043608122002606
"252",-0.0114838607777678
"253",-0.00528777030901859
"254",-0.00392070833636738
"255",0.00239596427018225
"256",-0.0127096707307579
"257",0.00500307871366328
"258",0.00905465910987536
"259",0.0100520251507327
"260",0.0147053174057034
"261",-0.0153288613739125
"262",0.00449960823656502
"263",0.00292519196918596
"264",0.00329244289852071
"265",-0.00183715926587664
"266",-0.00197966909307667
"267",0.018325464864193
"268",0.0133142469011691
"269",0.0117047118164024
"270",0.0129238696844578
"271",-0.0132796825276531
"272",0.00221886778817593
"273",-0.00594301561211291
"274",-0.0101062671458559
"275",0.00696563762689881
"276",-0.00408108131752107
"277",0.00468775777729315
"278",0.00354936113602798
"279",0.000266150484347868
"280",-0.00632907929616683
"281",0.013201819050575
"282",-0.00579170470353819
"283",-0.00473025118803577
"284",-0.00785053552806372
"285",-0.00360594891001336
"286",0.00242804959755679
"287",0.00596476338316058
"288",-0.00430631902475753
"289",-0.00483758110000355
"290",-0.00176779773368702
"291",-0.000194565091847244
"292",-0.00930367537542103
"293",0.00156780022248842
"294",0.00264179302057165
"295",0.0087521219587514
"296",-0.00239616427241297
"297",-0.00571890447395232
"298",0.00694136939258558
"299",-0.00180579200986447
"300",-0.00949007156437254
"301",5.57913991089505e-05
"302",-0.00140641087482968
"303",0.00497893275682301
"304",-0.00832016641984685
"305",-0.0104809870405082
"306",-0.00834932015676934
"307",-0.0167189912713275
"308",0.00221904602537764
"309",-0.000710446027572852
"310",0.0231227848162601
"311",0.00540161909169013
"312",0.0141946744907847
"313",0.00901653993354424
"314",0.00280440369340186
"315",-0.00117782233403456
"316",0.00412148144974295
"317",-0.00156488566870433
"318",-0.000689258092057494
"319",-0.00817176861013396
"320",-0.00233516365915709
"321",0.000874493316960225
"322",-0.00177581779150907
"323",-0.0121260834038082
"324",0.00525847936092124
"325",-0.00326353354792684
"326",-0.00558877341626726
"327",-0.000877042221965531
"328",8.21592681976838e-05
"329",-0.0147919410204487
"330",0.0139944996581914
"331",-0.0166609210118738
"332",0.00793163810037028
"333",0.0086089307968642
"334",-0.0165605707244446
"335",0.000880571790448236
"336",-0.0111122449769385
"337",0.00659612723727308
"338",-0.00528190312955335
"339",-0.00543450700069246
"340",0.0155325691570757
"341",0.0115968674223481
"342",-0.0112716905283581
"343",0.00852566316889172
"344",0.00296276563068188
"345",0.0100120693791432
"346",-0.000104912482421617
"347",0.000264476304423201
"348",-0.00129341453621961
"349",0.00672154948381734
"350",-0.00845735978465938
"351",0.000405480715594369
"352",0.00854982327368716
"353",-0.00501978830667541
"354",0.000205852704646326
"355",0.00211660408545424
"356",0.00725205049912574
"357",0.00793306613816304
"358",0.000625089104290779
"359",0.00452770128424335
"360",-0.00574380541109909
"361",0.00159206779296063
"362",-0.00360060583330956
"363",0.0118761563905097
"364",0.00131412914400588
"365",-0.00910598118937323
"366",0.00761187780236015
"367",-0.0044221900729101
"368",0.00555935069254123
"369",-0.00120390455428668
"370",0.00372383269369157
"371",0.00222852313446006
"372",0.00448104977100031
"373",0.0100165405513767
"374",0.00344837371395544
"375",0.00225594946645192
"376",-0.00427926098367134
"377",-0.00491845184596318
"378",0.0070235064130478
"379",0.00482153366929705
"380",-0.0098854858227739
"381",-0.00166563632186538
"382",-0.00257860639785317
"383",-0.00040728529802483
"384",0.00621833812823625
"385",0.00394601251661574
"386",-0.00831753202889439
"387",0.00455580967376783
"388",-0.00319038337595127
"389",-0.00457732191694459
"390",0.00232409693326065
"391",0.00944766444021495
"392",-0.0112088939292892
"393",-0.00155056949219757
"394",-0.00351448630625473
"395",1.97873765970973e-05
"396",-0.007504249803879
"397",0.00995678065985729
"398",-0.00369702934404425
"399",-0.00961149823830303
"400",-0.0106497231635057
"401",0.0191389305916892
"402",-0.0168356590719813
"403",-0.00326772461856861
"404",0.0101199003032699
"405",-0.00837798042620463
"406",0.00952420659394886
"407",-0.00536263019349911
"408",0.0015282099147016
"409",0.0052924120844123
"410",0.00037568576213735
"411",-0.00900627903909485
"412",-0.0038618040881464
"413",0.000193103693430119
"414",-0.00388767357204948
"415",-0.000718791070028841
"416",0.0116548249505181
"417",0.0136613467111511
"418",-0.0172837236767344
"419",0.000918977709351092
"420",0.0228811299286891
"421",0.00259616511593734
"422",-0.0122919238650373
"423",0.0072330812917915
"424",0.0203760938021874
"425",-0.00177566804305315
"426",0.00734561847370893
"427",0.00815592650612194
"428",0.00505831302394336
"429",-0.00145342805804417
"430",-0.00859365793501701
"431",0.00377845663421623
"432",0.0133256579805339
"433",0.0111933847249573
"434",-0.00465883659361183
"435",0.000789948043330027
"436",0.00274410636317446
"437",-0.000115762999619216
"438",0.000784874523851722
"439",-0.00575207521457554
"440",0.00712089622818979
"441",0.00371058669954742
"442",0.00230793790581245
"443",-0.0177430716407378
"444",0.00577439121493618
"445",-0.00326403336357472
"446",0.00158049427876126
"447",-0.00523170439183622
"448",-0.00551118129856124
"449",-0.00635505556789665
"450",0.00424068048426503
"451",0.00385998108131408
"452",0.0140449060652597
"453",0.00169978674248756
"454",0.00288323939265313
"455",-0.000424613292534435
"456",0.0013061257226265
"457",0.00156651272172372
"458",0.00216217101393903
"459",-0.00427391440188339
"460",-0.00472199188926303
"461",0.00278625515306641
"462",-0.00255717825975381
"463",0.00254220551968408
"464",-0.00284340320595059
"465",0.00372768498582282
"466",-0.00869350320084838
"467",0.00813865625451398
"468",-0.00915551811000883
"469",0.00150365999962682
"470",0.00867727517309024
"471",0.00497125269924114
"472",-0.00662496366527122
"473",0.00407519474450774
"474",0.000937086246983953
"475",0.00300120834937923
"476",0.00428838230143854
"477",-0.0156043470270562
"478",-0.0171883864334996
"479",-0.012068961226305
"480",0.00193549255157165
"481",0.00121248884894114
"482",-0.00741714491118571
"483",0.00801949210943912
"484",-0.0053278728192704
"485",0.00727823740301729
"486",-0.0036667048584337
"487",0.00898779240986776
"488",0.0169868062334683
"489",0.00793095906461302
"490",0.00403227766651912
"491",-0.00941584560136954
"492",-7.15081390245462e-05
"493",-0.00408144223291266
"494",-0.009137662051969
"495",0.00373889121657427
"496",-0.00692816267293354
"497",0.000752105628881585
"498",-0.00329255286401454
"499",-0.00460528886723721
"500",-0.00308102463872258
"501",-0.000553194893937787
"502",0.00812297098284676
"503",-0.00153839718356089
"504",0.00538384643627473
"505",0.000390868802663576
"506",0.000368488857354533
"507",0.00219434130013905
"508",-0.00582280503628261
"509",-0.00796888706168037
"510",0.00544056375298856
"511",-0.00630799805094587
"512",-0.00808197330240861
"513",0.00135538552012473
"514",-0.00830638992638305
"515",-0.00986694086942844
"516",-0.012763309048345
"517",0.00428614520266029
"518",-0.00427445737309729
"519",-0.000931061503166477
"520",-0.00105804445847789
"521",0.00190648181744412
"522",0.00147151286494236
"523",0.00294007700337608
"524",0.00782783419148935
"525",0.00621971534805598
"526",0.00392839966095746
"527",-0.00309118224494748
"528",0.000815555370849719
"529",-0.00540040453078723
"530",-0.000413903024220735
"531",-0.0043824088179139
"532",0.000516297481737806
"533",0.00195879910344279
"534",-0.0032673241256669
"535",0.00549261428026378
"536",-0.00445389401842568
"537",-0.00300353862204224
"538",0.00352833100765654
"539",0.00494818942275166
"540",-0.00994173325022193
"541",0.00845278897992469
"542",0.00486732725823241
"543",0.00168470295386937
"544",0.00401934010956134
"545",-0.00948720549894755
"546",0.00563156727056542
"547",0.000427833994991156
"548",-0.00113040349636881
"549",-0.00411907262928219
"550",-0.0101499996625156
"551",-0.00103009004149855
"552",0.00206071587085839
"553",0.00679981698646657
"554",-0.00463383814363258
"555",0.00370970406891933
"556",0.00734182626662589
"557",-0.00957861359136901
"558",-0.00341852020029047
"559",0.00307021904673408
"560",0.0100329047611558
"561",0.00874873803446351
"562",0.0167155351405155
"563",0.007519659276545
"564",-0.00685226691853378
"565",-0.021104566373967
"566",0.0043982869057673
"567",0.021491590494857
"568",0.0100204658977575
"569",-0.00767598993371793
"570",0.0123249873324028
"571",-0.00589543104849024
"572",-0.0044247343098181
"573",-0.00642924308562906
"574",-0.0119436217497015
"575",-0.000926165715378683
"576",0.00326301674486505
"577",0.0204881314812957
"578",0.00448332592809398
"579",0.000479865330801696
"580",-0.0102491902616629
"581",0.00337836954415288
"582",-0.00138469750809324
"583",0.00152926462445738
"584",0.0107591157910748
"585",-0.0146425923785852
"586",-0.0013270923020989
"587",0.00356736543872163
"588",-0.00292329981354569
"589",-0.0023495836008893
"590",0.0070079827070613
"591",0.00161861593098589
"592",0.000324457818887445
"593",-0.00919726442431885
"594",0.00678984067914763
"595",-0.00455498614199733
"596",0.000584880589674478
"597",-0.000460930720350542
"598",0.00593083555879771
"599",0.00212846244343371
"600",0.0188036209599726
"601",0.00420255343265394
"602",0.00430566781710938
"603",-3.15436674415613e-05
"604",0.00678654784518718
"605",0.00376622987901794
"606",0.00460858289490404
"607",0.00512621134479691
"608",0.00259846643066225
"609",-0.00202458424818464
"610",0.00104835583050682
"611",8.84755590595748e-05
"612",0.0107508998396764
"613",0.00421209415794864
"614",-0.00584862918200008
"615",-0.00118318297797359
"616",-0.000397281334978694
"617",0.0149837266265072
"618",-0.0129162964975398
"619",0.011069562758821
"620",-0.0099970265828365
"621",-0.00761938611390911
"622",-0.00145473664205229
"623",-0.0111590432242773
"624",0.00662466660767579
"625",-0.0106784479895656
"626",-0.00107089266728165
"627",-0.0142656154207453
"628",0.00858609082209426
"629",-0.010127124756854
"630",-0.00738159073518591
"631",-0.00152853330556169
"632",0.00716294229137005
"633",0.0186598564284561
"634",-0.0210216718084275
"635",-0.00580755166406442
"636",0.0156575500545361
"637",0.00969710728113475
"638",0.0116278303281503
"639",-0.019988552134971
"640",-0.00334218132583913
"641",0.00550806251026731
"642",0.00178026570054801
"643",-0.00880829687489656
"644",-0.0176909864297068
"645",0.00385376537667471
"646",-0.00030780510608705
"647",0.0187111611695536
"648",-0.0178055483238124
"649",-0.0101745109466633
"650",0.0196274304236271
"651",-0.00656390863479496
"652",-0.00983007331753514
"653",0.0151174088994556
"654",0.0102320913321544
"655",0.00250119604712096
"656",-0.0250056310943103
"657",-0.00409117501018022
"658",-0.000505233024028564
"659",0.00510347507899256
"660",-0.00991430186352823
"661",0.00809085632014554
"662",-0.000222569196379608
"663",0.0129819125678309
"664",0.0207416745605319
"665",0.00171466415910266
"666",-0.00424983564342544
"667",-0.00179216738527431
"668",0.00791274159230593
"669",0.00545946700546863
"670",-0.00785884766614434
"671",-0.00992575873920565
"672",-0.00309326013164751
"673",0.00768646354495929
"674",-0.00730975112470158
"675",-0.00391704521101553
"676",0.00570059350614261
"677",-0.00377009772456754
"678",0.0010142350815356
"679",-0.00318589828170545
"680",-0.00392421402999643
"681",-0.0048706434147072
"682",-0.0131519648760575
"683",0.0070101364906697
"684",9.18004790815979e-06
"685",-0.00716655342505836
"686",-0.00129381558908239
"687",-0.00169542290112735
"688",0.00435554713681117
"689",0.00204077821530664
"690",0.00306912398473615
"691",-0.00386848050332918
"692",0.00222459251096175
"693",0.00774383749592547
"694",-0.00155992329494391
"695",0.0104638233841116
"696",-0.00297338592114124
"697",-0.00737306098966967
"698",0.0018257893955037
"699",0.0107776607909748
"700",0.0103434340390103
"701",-0.000212296183497904
"702",0.00623383474828798
"703",-0.0090808375226468
"704",-0.00787961654053331
"705",0.00166376018050529
"706",-0.00536160927312839
"707",-0.0138928912970454
"708",0.00569262927668367
"709",-0.0065795248756667
"710",-0.0162519953072248
"711",0.0122376912748864
"712",0.00396497799135894
"713",-0.000977881593806615
"714",-0.00561134359287801
"715",0.000292774997037825
"716",0.0196332174295182
"717",0.00439028072922554
"718",-0.00141010868434086
"719",-0.0160560686322066
"720",-0.00153184756431391
"721",-0.0117078963943232
"722",-0.00223390301359326
"723",-0.000939653000757832
"724",0.0023227703634459
"725",0.00388073966739846
"726",-0.0157542694275771
"727",0.0138163129231685
"728",0.0043592892794923
"729",0.00557836431577042
"730",-0.00110759416975393
"731",-0.0118950378741901
"732",-0.00949409804650373
"733",0.00797767723812113
"734",0.000140661062559135
"735",0.00649688679330615
"736",-0.00131887852057407
"737",0.0070967127143325
"738",-0.00106728065043639
"739",-0.00195315394910091
"740",0.0129876987145972
"741",0.00353657238296781
"742",0.00173896660448659
"743",0.00848605967994391
"744",-0.000736647921987586
"745",-0.0104906662512126
"746",0.00403586446619036
"747",9.39816832826741e-05
"748",-0.00494812236210613
"749",0.0053203306258594
"750",0.000690383929151004
"751",0.00606899732274267
"752",-0.00613030984071008
"753",-0.00971811911549755
"754",0.00147707902094909
"755",0.0109926022964015
"756",-0.00847775669425951
"757",0.00552266749161843
"758",-0.00539704029128899
"759",-0.000858845354317495
"760",-0.00444835967153779
"761",0.0069945198220281
"762",-0.00202876963609837
"763",0.0124878668086299
"764",0.0144100907842446
"765",-0.00858240327896023
"766",-0.00571891049231579
"767",0.00752500944688673
"768",-0.000111335892897681
"769",-0.00313296751726086
"770",-0.000673225007589502
"771",-0.0123338757080291
"772",0.0103731378489273
"773",0.000234871791695845
"774",0.0044716055526625
"775",0.00572677347847265
"776",-0.010024781185098
"777",-0.00401789335189797
"778",0.0058217692375967
"779",0.00259513991938233
"780",0.00353207561200707
"781",-0.00150921899062483
"782",0.000439888907235118
"783",-0.010784088524437
"784",-0.0163720381539824
"785",0.0209127731548266
"786",0.0131805415231335
"787",0.0125155570339631
"788",0.00289694377223746
"789",0.00238227377198424
"790",-0.0110085290962605
"791",0.0147084233255708
"792",-6.61444086634233e-05
"793",-0.00350199627757996
"794",-0.0096616675732354
"795",0.009119409246495
"796",0.0199958531381892
"797",0.00461440195636093
"798",0.00858133140849869
"799",-0.0121596893638419
"800",-0.0134516199662056
"801",0.00121694874967474
"802",0.00918463771543828
"803",0.00436230157885648
"804",-0.0131679908360818
"805",0.00203406822346778
"806",-0.0162286846971164
"807",-0.00384905623027863
"808",0.000596595435778746
"809",0.00450981884985594
"810",-0.0080453989377398
"811",-0.00804733264461075
"812",-0.0108645708955374
"813",-0.000679493811025219
"814",0.00197198479369447
"815",0.00417521853646318
"816",-0.0135144051366359
"817",-0.0120979208957304
"818",-0.00678289567249991
"819",0.0208535580596395
"820",-0.00425996174313007
"821",0.0162904180886809
"822",-0.0101420578030278
"823",0.000821994951954354
"824",2.43010428770865e-05
"825",-0.00464193804671797
"826",-0.015910572681143
"827",0.00535472478182366
"828",-0.002040857529839
"829",-0.00759118263368884
"830",-0.00642479701138547
"831",0.0135793627909236
"832",-0.0055938725656651
"833",-0.00542887745708952
"834",-0.0141557776685694
"835",-0.0179482401911245
"836",-0.0191335191604729
"837",-0.0307189320985704
"838",0.0120921847215892
"839",0.00143107798123737
"840",-0.00621061389993968
"841",-0.0053531939379887
"842",0.000703872704288081
"843",-0.0111550539675495
"844",0.0052179316559728
"845",0.0289414078091877
"846",0.00844391860026214
"847",-0.00370848157749663
"848",-0.00322615877284666
"849",0.00962159942387023
"850",-0.0061681902048802
"851",0.000829593386754957
"852",0.0050255388758945
"853",-0.00170142083383702
"854",0.0045674291750361
"855",-0.0106673349279783
"856",-0.0133673888062855
"857",-0.0127396708779441
"858",0.00150200301789983
"859",0.014690675012128
"860",0.00835662050601682
"861",0.017411744670353
"862",-0.0115830980225143
"863",-0.0118196707129937
"864",-0.0139106716552063
"865",0.00721090394757035
"866",0.0073917627791746
"867",-0.00222917974727879
"868",-0.0060427440488841
"869",0.00427956743219743
"870",0.00356369441368858
"871",-0.0148616345308416
"872",0.000188505068206081
"873",-0.00633704771596572
"874",-0.00238959586175285
"875",0.0178405096182054
"876",0.00438958149453835
"877",-0.00594708390926756
"878",-0.0108821793296605
"879",0.00139763175739765
"880",0.00898013763146266
"881",0.00320095385850941
"882",-0.00147640999304475
"883",0.0017628326056372
"884",-0.00599224530714109
"885",-5.91871630866477e-05
"886",-0.00540950858618189
"887",-0.00197766585329941
"888",-0.00575745265252311
"889",-0.00485983174627345
"890",0.00384438934534774
"891",-0.00214701429910089
"892",-0.00690108336002
"893",-0.0104598855390528
"894",-0.0155819691547399
"895",-0.00440001729351573
"896",-0.00237948720145915
"897",-0.00236695332700859
"898",-0.00101685744651745
"899",-0.00767324706704609
"900",-0.00465127880877983
"901",0.00750984082702222
"902",0.00038666661364513
"903",0.0100067683797581
"904",0.00851730435624042
"905",-0.00207609479027032
"906",-0.00174352210040207
"907",-0.00891414771149076
"908",0.00165679457826043
"909",0.00355906250085192
"910",-0.00249170753049382
"911",-0.010726940801533
"912",-0.00208544240473524
"913",0.00412001600469279
"914",0.0108004202001241
"915",0.00438267325891549
"916",-0.00760068787601841
"917",0.00166571932105574
"918",0.00218803275585472
"919",0.00231585163080587
"920",0.00176786336848062
"921",0.00647035237035298
"922",-0.00539122796085213
"923",0.00208302145080302
"924",0.000952320180511112
"925",0.00279021608724553
"926",0.000209381414195246
"927",0.00372814831105643
"928",0.00324973095929863
"929",-8.44458808520835e-05
"930",-0.00734092474270143
"931",-0.00805798001381616
"932",-0.00182438617946503
"933",-0.0170136468747731
"934",0.005435714281863
"935",0.00068433863591893
"936",0.00444437039834415
"937",0.00422206497830098
"938",-0.0031089297172335
"939",0.00316985376584851
"940",0.0202753241325279
"941",-0.0122807890903844
"942",0.00824488619789055
"943",-0.00967573909609776
"944",-0.00539561921021149
"945",0.00908025459162247
"946",0.00102627027703003
"947",-0.00605175002495306
"948",0.00125183634799966
"949",0.00141373209598779
"950",0.00708247894753326
"951",0.00271012061774931
"952",-0.000290370214522229
"953",-0.000332299273085448
"954",0.00152798217483119
"955",-0.00282106851250581
"956",-0.00490789159608076
"957",-0.00431934081017261
"958",-0.00694898474105157
"959",-0.00169091070588881
"960",0.012473001570461
"961",-0.00369093413972556
"962",-0.00301710704946788
"963",-0.0016920235804335
"964",-0.00617398650039332
"965",-0.000881036289630646
"966",-0.0057636493987716
"967",0.00658430989784353
"968",0.00455796716158791
"969",-0.0022419013523592
"970",0.00533292074415593
"971",0.00244956340797646
"972",0.00200165688282732
"973",0.00342861099111701
"974",-0.00467174119707427
"975",-0.00688829049845558
"976",-0.00217068184634461
"977",-0.00224769833377406
"978",-0.00159979386646738
"979",0.00117393305584556
"980",-0.00117875096155535
"981",0.00137292264098723
"982",-0.00852657178906442
"983",-0.000258053122677724
"984",-0.00167863829752277
"985",-0.00476846225962917
"986",-0.00245152435420656
"987",-0.00623037948018871
"988",-0.0141099387371697
"989",-0.00296887778854073
"990",0.0127898990956938
"991",-0.0161893219601884
"992",-0.0160778558968996
"993",-0.00333081046366586
"994",0.00237936209510088
"995",0.000438239186019643
"996",-0.00452435108597776
"997",-0.0106134121828443
"998",0.0135840166003076
"999",0.0247070368707906
"1000",-0.0102296177602423
"1001",0.00210886780801649
"1002",-0.00220418795957132
"1003",0.00828011552641819
"1004",-0.00126744229569405
"1005",0.000187278396223353
"1006",-0.00471811849099343
"1007",0.0130130345063243
"1008",0.0172334272190491
"1009",-0.000594679198640698
"1010",0.00110588982766355
"1011",0.00112377440646479
"1012",-0.0138630466806851
"1013",-0.0139616689113854
"1014",-0.0117174187232131
"1015",0.0121374353990648
"1016",0.00392220595533001
"1017",0.021988818916238
"1018",-0.000207058034746535
"1019",0.00720379514493534
"1020",0.0169720773332627
"1021",-0.00175776850300033
"1022",0.00878811398751592
"1023",-0.0118275602756926
"1024",-0.00032539576029564
"1025",0.00310009173951866
"1026",-0.0103617026941894
"1027",-0.000120969017982826
"1028",-0.0201414045867942
"1029",0.0184546429110227
"1030",-0.00657234900755315
"1031",0.00966317304723456
"1032",-0.0153453668845306
"1033",0.0183434799467923
"1034",0.00179822435426664
"1035",0.0120366128808922
"1036",-0.00345154994794317
"1037",-0.00790782573239785
"1038",0.0121178659318443
"1039",-0.00166301389051568
"1040",0.00832640384993336
"1041",0.00543288509445021
"1042",-0.00329757042039361
"1043",0.00207277594169835
"1044",0.00546954671596079
"1045",0.000716078629990147
"1046",0.00746862995136867
"1047",-0.004025336733578
"1048",0.00130379879289341
"1049",-0.00267312027315832
"1050",-0.00701686912025546
"1051",0.00239060190696416
"1052",0.00650198896514186
"1053",0.00348708950757026
"1054",0.00478131814222902
"1055",0.0153555216655972
"1056",0.000618789233942287
"1057",0.0200267254662138
"1058",-0.00409892115611082
"1059",0.00735437723032028
"1060",0.00218696127601496
"1061",0.00300653383003337
"1062",-0.0119313454009546
"1063",0.013279850324541
"1064",0.0136660132483028
"1065",-0.00688880981552022
"1066",-0.00585984371055454
"1067",-0.00433281021254652
"1068",0.0115116514552113
"1069",-0.00144789665241071
"1070",-0.0194754260709959
"1071",-0.0143660735041456
"1072",-0.00133555402831645
"1073",-0.00595992771947701
"1074",-0.00435121958694923
"1075",-0.00207925355020046
"1076",0.00419818734248083
"1077",0.00959185656534471
"1078",-0.0237652294261003
"1079",0.00794247066020188
"1080",0.00484495478113006
"1081",-0.0096462721987945
"1082",0.00126306493457544
"1083",-0.0170388076088769
"1084",-0.0217508822623446
"1085",-0.00697611662417496
"1086",-0.0145259038695193
"1087",0.00271263742064389
"1088",0.000956866813085629
"1089",0.0121156179364096
"1090",-0.00672606055825589
"1091",0.00952503055725032
"1092",-0.0117944740152575
"1093",0.0131824464222647
"1094",0.00986827454691956
"1095",-0.0110095952369337
"1096",0.0103801686819254
"1097",-0.00904546633889918
"1098",-0.00305822051762322
"1099",0.00250408352667979
"1100",-0.00318998624680951
"1101",-0.0134738994918005
"1102",-0.0162667323265356
"1103",0.00731825752654396
"1104",-0.00776370712347653
"1105",0.0095389031377833
"1106",-0.0200919054477227
"1107",0.00404730116868675
"1108",-0.00649788607748856
"1109",-0.00516958144092738
"1110",-0.0176197833097018
"1111",-0.00312692830579651
"1112",-0.000279331529318336
