"","x"
"92",-0.00446973703004789
"93",0.000412550521846989
"94",0.00358248511304746
"95",-0.00308974815098338
"96",0.000443515822694485
"97",0.000659287824067847
"98",-0.00238039384745015
"99",0.00608219118464646
"100",0.0019780081519837
"101",0.0124274492012726
"102",0.00581342858943941
"103",0.00349378304165749
"104",0.00725435043901256
"105",0.0110481640692914
"106",0.00702885345499744
"107",0.00514498416540663
"108",-0.0117863621905513
"109",0.0025956397967106
"110",-0.00608330528923332
"111",0.000380857093250298
"112",0.00238509705368587
"113",-0.00045743582008021
"114",-0.00291493705591698
"115",0.00101087110005172
"116",-0.00729886690430784
"117",0.00242660664739795
"118",-0.0017361351220955
"119",-0.00415790449865948
"120",-0.00291056651689577
"121",-0.00945397136472107
"122",-0.0158812646869795
"123",-0.0147757740665771
"124",-0.0187701218657076
"125",0.00755272558651043
"126",0.0187183733495027
"127",-0.00774313576805804
"128",0.00525258080782907
"129",-0.0014261866314965
"130",-0.0107413322380596
"131",0.00905819802718177
"132",0.00954992793544721
"133",-0.011035337147509
"134",-0.00278958751458506
"135",-0.00112150766327733
"136",-0.0126799062736214
"137",3.75170082186876e-05
"138",-0.00827250219749093
"139",-0.0189809561885239
"140",0.0205863685862648
"141",-0.00334158616599876
"142",-0.0349869873588482
"143",0.0158898767114657
"144",0.0199048245499092
"145",-0.0173372410509656
"146",0.0202979301240616
"147",-0.00592897597806311
"148",-0.0110242483776363
"149",0.00675361768556406
"150",-0.0098702149336135
"151",-0.00549961665292129
"152",0.00109018585509357
"153",0.00637110272907563
"154",-0.00256490954981012
"155",-0.00814927084841615
"156",0.00944129436630896
"157",0.00738034332290568
"158",-0.0102860420281823
"159",-0.00398015461747112
"160",0.0077548428560151
"161",0.00824525621041515
"162",0.00752842832849767
"163",-0.0047384522205922
"164",0.00538353458075683
"165",0.00448206503646184
"166",-0.00556522003244647
"167",-0.0132560755082639
"168",0.00198333822995904
"169",-0.00758198156276289
"170",0.00481316426602482
"171",0.00417845092222718
"172",0.00794220969936729
"173",0.000958579984443143
"174",0.00184638060665686
"175",0.0069626183257209
"176",-0.0132634416720822
"177",-0.0118738566876829
"178",-0.002368175812306
"179",-0.0157868430608626
"180",-0.00373715171432258
"181",-0.00980832628349859
"182",-0.0049517255752126
"183",-0.00372443887277557
"184",0.00692788918984623
"185",-0.000928439817025141
"186",0.0121731097670059
"187",-0.0108244416160919
"188",0.0135287215668057
"189",-0.00289442062041714
"190",0.00127486372652596
"191",0.00304924995716412
"192",-0.000961437779839687
"193",0.00103226705899903
"194",-0.00714403108388917
"195",-0.00762860162425213
"196",0.0217791864032317
"197",0.00195501152213373
"198",-0.00829105402772697
"199",-0.0227996008534768
"200",0.033534064676462
"201",-0.0291131550901553
"202",0.0202644455495136
"203",0.0237474118606464
"204",-0.00613998531667762
"205",-0.00728090015103292
"206",0.0161758847574393
"207",0.00956750334158487
"208",-0.00610509055667224
"209",-0.00937444956641742
"210",0.00064278288358945
"211",-0.0102783437538994
"212",0.00483784559366814
"213",0.00621957846247187
"214",-0.00150985107123719
"215",-0.00552477188133417
"216",-0.000135488556249386
"217",0.00351710767413509
"218",0.00844278603587535
"219",0.00725829032826959
"220",-0.00935869149262885
"221",0.0207508325752491
"222",0.00254246690969684
"223",0.0161727329874567
"224",0.0178033157130198
"225",0.0104576302224805
"226",-0.0175998341392418
"227",-0.0139692918897906
"228",0.00185766299373552
"229",-0.0079335250160797
"230",0.00534863315828939
"231",-0.00554591123337698
"232",0.00139824335786443
"233",0.00855654934630704
"234",0.000801791088421383
"235",0.00323820152264855
"236",-0.00313687185615655
"237",-0.0106668436734651
"238",0.0019901343652168
"239",0.00902013317267186
"240",-0.0122194267403008
"241",-0.0095211161157719
"242",-0.00503659756313579
"243",-0.00736559882029195
"244",-0.00782246149465472
"245",-0.0074352693273831
"246",0.00355744426871367
"247",0.00394714095236024
"248",0.0161094346344174
"249",-0.0037651660386623
"250",0.00908488537198807
"251",0.00942940181425109
"252",-0.0076921811457661
"253",0.00203987765046632
"254",-0.0142942101029257
"255",-0.00484661814948353
"256",-0.00624116450493111
"257",-0.00443693666254463
"258",0.00448271428644435
"259",-0.0118009516621356
"260",-0.00367548004449277
"261",0.0111118802449438
"262",0.00105881442969544
"263",-0.00118036260668696
"264",-0.00106001223488468
"265",-0.00289263833912903
"266",0.00426759669741079
"267",0.00405441080676293
"268",0.00371791935677572
"269",-0.00755549018521862
"270",0.000153518777852026
"271",-0.00476932431023492
"272",-0.00569746383348798
"273",0.0105851073088647
"274",-0.012289268286508
"275",-0.00496617121127481
"276",-0.00812932073750466
"277",-0.00506083881076478
"278",-0.00740735970747733
"279",0.00184143134623739
"280",0.00385555570568827
"281",-0.00427119223257064
"282",0.00304241509964172
"283",-0.00317893861171299
"284",-0.0018558964048091
"285",-0.00136121219404219
"286",0.00266868491728322
"287",-0.00530410675351083
"288",-0.00114166437596032
"289",0.00633538662178264
"290",-0.00145491322633909
"291",-0.00495448577565445
"292",0.00566951875565104
"293",-0.0213214824295047
"294",0.00991774872831941
"295",-0.0009747818175469
"296",0.00546483847573531
"297",-0.00851116070171619
"298",-0.0031770657925751
"299",-0.00818677331708744
"300",-0.0113777866177434
"301",-0.0153173338478575
"302",0.0159835510884767
"303",0.00627155002953238
"304",0.00777605912022271
"305",-0.000964484094994267
"306",-0.00204535767853875
"307",0.00581043652536912
"308",-0.00225787299454071
"309",-0.00649114125072256
"310",-0.00297843297166872
"311",-0.00356319543986162
"312",-0.0101049083684902
"313",-0.00442389098815103
"314",-0.00812826681660404
"315",-0.00165121943016979
"316",-0.00332511056988394
"317",-0.00382948781762982
"318",-0.00472182386548447
"319",-0.0074957590479771
"320",0.00412072724487393
"321",-0.0145763248595417
"322",-0.00543816530056392
"323",-0.00507239885120665
"324",-0.00413834487012686
"325",-0.000445974333408795
"326",-0.00841309011547137
"327",-0.0206356519348372
"328",-0.00369947175703943
"329",-0.0364113292957007
"330",-0.0311358408960438
"331",0.000815166984804353
"332",0.0227857764336004
"333",-0.0120397482547653
"334",-0.0130852079476226
"335",-0.00789319479060237
"336",-0.00147730727872004
"337",0.00241447808918418
"338",0.00167709231263089
"339",0.00498828926490259
"340",0.00102050165959288
"341",0.00277800563146349
"342",-0.004821650889535
"343",0.0126256259131207
"344",-0.00614622377707297
"345",-0.00338304407643351
"346",0.00193131426508272
"347",-0.0130034444824913
"348",-0.0148860600316531
"349",-0.0057920277396602
"350",-0.00944346892097842
"351",-0.0096255163492549
"352",-0.00972532387805453
"353",0.00670449575717957
"354",-0.0152622300933863
"355",-0.00186894688162078
"356",0.0095023038798575
"357",-0.00080666761298007
"358",-0.00751173557571125
"359",0.0032251535405748
"360",-0.00572653468226799
"361",-0.00662634570433072
"362",0.00804302523898178
"363",-0.00493699773529388
"364",0.00117583821513033
"365",0.00325008999201882
"366",-6.0003503163242e-05
"367",0.00204251004513654
"368",-0.00723558909347639
"369",0.00668200961761956
"370",0.000772444240388261
"371",0.000532784079008326
"372",0.00951201422037859
"373",-0.00817058748248247
"374",0.00338541082092764
"375",-0.00612243578540194
"376",-0.00942745979880433
"377",-6.1694234671102e-05
"378",0.000551514194214893
"379",-0.00117336533483223
"380",-0.00534878279091807
"381",-0.000380422990929837
"382",0.00773614766712582
"383",0.00829926834354066
"384",0.00524862612936728
"385",-0.00405720374558104
"386",0.00726840179513473
"387",0.00320999653385009
"388",0.0149059192922633
"389",-0.00729433885824881
"390",-0.00320952256312601
"391",0.00184105923763401
"392",0.0102291843999321
"393",-0.0193495863540072
"394",0.0303350519258305
"395",-0.00853573100849936
"396",0.0185210433035963
"397",0.000987803162809922
"398",0.00387105200705019
"399",-0.00104496159039484
"400",0.00814138995767046
"401",0.0105724059708275
"402",-0.00437625701217433
"403",0.00817162732424193
"404",-0.011702451711548
"405",0.0100025773539158
"406",-0.0110685815685552
"407",-0.0136569323424372
"408",0.000179575836496249
"409",-0.0125540015241637
"410",-0.00129949913765751
"411",-0.0333159836513723
"412",0.0019040979406285
"413",-0.00829966384398822
"414",0.0111517677331833
"415",-0.00427981302483349
"416",-0.00449469437204213
"417",0.0050945941044477
"418",0.00843574744825018
"419",0.00256457106465136
"420",0.0130220133232735
"421",0.0112694889450969
"422",-0.0105918433103062
"423",-0.000317166506441129
"424",-0.00549579906525784
"425",0.00767093393298451
"426",0.00016507662842304
"427",-0.00427865172239117
"428",-0.00499667984697614
"429",0.00433845104618581
"430",-0.00910900674614381
"431",-0.00528610421193183
"432",-0.00233704742483229
"433",-0.00226698879192206
"434",-0.00228394055997685
"435",0.00340363696872762
"436",-0.00204447149408993
"437",9.2301936602205e-05
"438",0.0153053670211854
"439",0.0073567943557947
"440",-0.00435099239028178
"441",-0.00398512758922114
"442",-0.00754548918919857
"443",0.0189025544053875
"444",-0.0029037572115886
"445",-0.00251042032456012
"446",-0.00781958808999726
"447",0.00680811028049581
"448",-0.00606694507937641
"449",0.000555618250601312
"450",-0.0027453559770147
"451",0.00512311584693139
"452",0.0011138463820613
"453",-0.00509319061431584
"454",-0.00613561482035271
"455",-0.0025927216549277
"456",0.00196055290791463
"457",-0.00626019435767191
"458",-0.00264137143008176
"459",0.00639690552983173
"460",0.00136147479936534
"461",-0.0114155233112855
"462",-0.00640145338817161
"463",-0.00908795634125683
"464",0.00570054786949978
"465",-0.00968577616445469
"466",-0.00758784612673789
"467",0.0125989587457946
"468",0.00804224553648225
"469",0.00239689695988538
"470",-0.0060750342685553
"471",-0.00317668433137039
"472",0.000326381186670804
"473",0.000584945362863742
"474",0.00148871088098095
"475",0.00804398059799819
"476",0.0116630013727992
"477",0.00868342586189628
"478",-0.0145354991207815
"479",0.0104140924173932
"480",0.00319581049293983
"481",-0.0101220533942915
"482",0.0198506091764096
"483",-0.000208959326262982
"484",-0.00453759937610301
"485",0.00340368206174204
"486",-0.00775581797843282
"487",0.00909752824611793
"488",0.000239424269376408
"489",-0.00800613173704994
"490",-0.00463934367119244
"491",-0.0111387411341581
"492",-0.0163473905956847
"493",0.00647789847644633
"494",0.00264843069432964
"495",-0.0152471176890791
"496",0.0125630427930383
"497",0.00269093374628376
"498",0.00946391323108849
"499",-0.00961010311235626
"500",0.0150582657044283
"501",0.00540730920319092
"502",0.00514658696298385
"503",-0.00610350417436476
"504",-0.000543620316908815
"505",-0.00259557203133327
"506",0.0047681477638899
"507",-0.0119769567323939
"508",0.0116189817502309
"509",0.00141229737067158
"510",6.6154044166165e-05
"511",-0.000579943978758402
"512",-0.00335700501467028
"513",-0.00409052567567082
"514",-0.000372273236835111
"515",0.00417420783156486
"516",0.00189079314872534
"517",0.00338145591973748
"518",0.00966332774688335
"519",0.0122471371823815
"520",-0.00196473626067489
"521",-0.0078131360010291
"522",0.00401090009012218
"523",-0.00222477578395058
"524",0.00560588110173512
"525",-0.00694571354490863
"526",0.00136556737865162
"527",0.00406273223301999
"528",0.00294512582516859
"529",-0.00719811305264254
"530",0.0162648974615048
"531",0.00582939262085878
"532",-0.0129705701214937
"533",0.00494341272985889
"534",0.0178066943753142
"535",-0.0149477618359113
"536",0.011364276498698
"537",0.0149737303242545
"538",-0.00767546522036448
"539",0.0198652316821687
"540",0.0157424087957208
"541",0.00609032736883047
"542",0.00720058488179074
"543",0.00907370332687518
"544",-0.0100560878652378
"545",-0.0225281021886804
"546",-0.0211450239813104
"547",0.0021483284047189
"548",-0.00120589684024315
"549",0.00679405972862407
"550",0.000321963749664713
"551",0.0022647305232231
"552",-0.0039566096966425
"553",-0.00365701484536871
"554",0.00252589758544515
"555",-0.000283159174249473
"556",-0.00231679199490067
"557",-0.0032701335849327
"558",-0.00478742488248491
"559",-0.00376468423546245
"560",-0.0116981784551592
"561",-0.00883155010085546
"562",0.0095828254546995
"563",-0.00876332940983112
"564",-0.0109140829074742
"565",0.0132865575735537
"566",0.0140147944915432
"567",-0.00984060054650253
"568",-0.0114225796092453
"569",-0.00272081738108672
"570",0.00895828784990047
"571",-0.00358714509268859
"572",0.00670183651487107
"573",0.0029005939262023
"574",-0.00244248310013819
"575",-0.00622904342771945
"576",-0.00179220615587221
"577",-0.00372610918912133
"578",0.00915055860141293
"579",-0.00553989494774409
"580",0.00168060359152024
"581",0.00343754166080242
"582",-0.00911608006522835
"583",-0.00783157592002058
"584",-0.00463753304671685
"585",0.00537178647390109
"586",-0.00891633421632928
"587",-0.0072229146247596
"588",0.0125647798187238
"589",0.0073374219841713
"590",-0.00527167431038006
"591",0.00620280142928187
"592",0.00471458743478738
"593",-0.00419156076443859
"594",0.00483672235073724
"595",-9.60976938180768e-05
"596",0.000933570770467477
"597",0.00154261983094948
"598",-0.0051072630955118
"599",-0.000910915947290916
"600",0.00295258412317114
"601",2.50220563547393e-06
"602",-0.00632578483138359
"603",0.00529908383390651
"604",-0.00716199966485856
"605",0.00501342278334919
"606",0.00745154459587451
"607",-0.00084921104487566
"608",0.00473397144725181
"609",0.000949028922575807
"610",0.000245530753669901
"611",0.00171443133215251
"612",0.000810508158549702
"613",0.00964168930722695
"614",0.0110013783915874
"615",0.000463780198647724
"616",-0.00279915117256588
"617",0.00481624063598573
"618",0.00733614309884118
"619",0.0088611115461455
"620",0.0115911915201767
"621",0.00587538833377364
"622",0.00598661254361545
"623",-0.0269980528953359
"624",0.0143326852722232
"625",0.0148091091223956
"626",0.00868456977645922
"627",0.00845165047018817
"628",0.00232846666229862
"629",-0.000112671106812889
"630",-0.00159351264948619
"631",-0.00112671442797782
"632",0.00558917663660611
"633",-0.0109524136453015
"634",0.00214879551406939
"635",-0.00742037850099328
"636",-0.00573960086937539
"637",0.017053876032861
"638",0.00512313645814012
"639",-0.0211179634281736
"640",-0.0264245372420683
"641",-0.0184801532976209
"642",-0.00588616233369702
"643",-0.00438589504244761
"644",-0.00491173591880799
"645",-0.00327555205243106
"646",0.00792978244565009
"647",-0.00846218913667055
"648",0.00467426226872473
"649",0.00337918180898349
"650",-0.00731680500986419
"651",0.00451638794568214
"652",-0.014750306364115
"653",-0.00528296454250254
"654",-0.00191487114544397
"655",0.00911098788098391
"656",-0.00125989318426113
"657",-0.00175266924445856
"658",-0.00600140706558362
"659",-0.000649650070195439
"660",-0.0089516906359798
"661",0.000491223767725826
"662",-0.00984742083133145
"663",-0.000388075196723243
"664",0.0081142103091067
"665",0.006514219013167
"666",0.00503227992140231
"667",-0.00549451398669855
"668",-0.00759064391795689
"669",-0.00243340868890305
"670",0.00216038634314
"671",-0.000301413008386558
"672",-0.00749139091943983
"673",-0.00908284860393925
"674",-0.00146943879092142
"675",0.00648736032248399
"676",-0.00530136499640524
"677",0.00335583826982585
"678",-0.00171211786962114
"679",-0.00838637447946363
"680",0.0134712401588137
"681",0.0161328938755258
"682",-0.0351763223130512
"683",0.0470175733593157
"684",0.0518529182456926
"685",0.0862526260868024
"686",0.111856398237299
"687",0.0801207120669116
"688",-0.0547605059142984
"689",0.0589216815064886
"690",0.0491001823736131
"691",-0.00771566595293374
"692",-0.0282322161447207
"693",-0.0216246054159397
"694",0.0307144612465694
"695",-0.0123953407901429
"696",0.0107564363958458
"697",-0.00152438341945779
"698",-0.0244125181932235
"699",0.0297980461855981
"700",-0.0104365239812661
"701",-0.00592005514519498
"702",0.0113143798281007
"703",0.0217135317248648
"704",-0.00414034158696197
"705",0.00679562711590148
"706",-0.007906424649265
"707",-0.0309057744156116
"708",-0.00287659889785419
"709",-0.00202551048844742
"710",-0.00423029334395616
"711",-0.00284760260201283
"712",-0.00424477289083097
"713",-0.00117954722810564
"714",-0.0064937522097074
"715",-0.00852235532813077
"716",-0.00582977419717885
"717",0.0100654012696251
"718",0.00556926962501089
"719",-0.00810679817057551
"720",-0.00301450623829257
"721",-0.00281497190532591
"722",0.00918327977704527
"723",-0.00266103606494585
"724",0.0089672686452698
"725",0.0158840706532214
"726",-0.0133342325087708
"727",0.0170045864976518
"728",-0.00895032687884002
"729",-0.0155393451692151
"730",0.00927424599140154
"731",-0.0124207963686198
"732",-0.0222219152621316
"733",-0.00982798359428435
"734",-0.0228443652630129
"735",-0.00618425069764402
"736",0.0200193207131317
"737",0.00641809157819846
"738",-0.0237491122468453
"739",-0.000167138434069084
"740",0.0135725157904392
"741",-0.0144562578748507
"742",0.0054737153838091
"743",0.0109069739469821
"744",-0.000680165113769519
"745",0.00109707357820291
"746",-0.00629909488643862
"747",0.0319251029344388
"748",-0.00523810112321827
"749",-0.0186111782280612
"750",-0.0103435661937087
"751",-0.00238150853242433
"752",-0.00257652528240584
"753",-0.0136991758669553
"754",-0.00401544917797386
"755",0.00579096483795894
"756",0.0047868500269842
"757",0.000101089405818956
"758",-0.010029925039072
"759",0.0280247459193833
"760",0.014782739431451
"761",0.0334855313064345
"762",-0.00652336699270471
"763",-0.00804238623840738
"764",-0.00901804225533972
"765",-0.00514338758192607
"766",-0.00994648947153676
"767",0.0120990334492432
"768",0.0112513428357568
"769",0.00237092684794022
"770",-0.00337559137067782
"771",0.0018924800088502
"772",0.0139931386944575
"773",-0.0132358339037011
"774",-0.00209671090031954
"775",-0.00551888029871171
"776",-0.00862225208256889
"777",0.00513173245206141
"778",0.00675482931562432
"779",0.000586258429351674
"780",0.00600164310151877
"781",-0.0120071427396663
"782",0.00818717621475267
"783",0.0108301007625939
"784",0.0102422383469109
"785",-0.000292394797228554
"786",0.0150866095498821
"787",0.0105129849422527
"788",0.00493379901320014
"789",0.0230359875812652
"790",0.0174588810991052
"791",0.00234534337756781
"792",0.00975480156008906
"793",-0.00541370095463416
"794",0.0128228312456112
"795",0.00296824223495293
"796",0.00617452062315828
"797",-0.00800079377710143
"798",0.00635398069606427
"799",0.00651133000522912
"800",-0.00410356373863956
"801",-0.00465051829362779
"802",-0.00398510014597521
"803",0.00424952276796213
"804",0.00306335929387187
"805",0.00186582203368585
"806",-0.00134106465646222
"807",0.00383951320770998
"808",0.000889104875166971
"809",0.00341999556591054
"810",0.0170645723285125
"811",0.0130683164480833
"812",-0.000658715373512139
"813",-0.00208919162488145
"814",-0.0137114905028326
"815",0.00899977017989357
"816",-0.00591415095339698
"817",0.0199199925781806
"818",-0.0141386827953022
"819",-0.00700602214774402
"820",0.00802444356136485
"821",0.000963219821175896
"822",0.00982987264374411
"823",0.0095410004577709
"824",0.00134652529286386
"825",-0.00347319884753109
"826",-0.0085759204788765
"827",-0.00473661567181955
"828",-0.00524024079640706
"829",-0.00816506559245866
"830",0.00861036229179231
"831",-0.0040091422704153
"832",-0.00858157617725445
"833",-0.00907933659403132
"834",-0.000538258139686761
"835",-0.000682276774587645
"836",0.00300799527196418
"837",-0.000102990853460618
"838",0.000621534039445457
"839",-0.000493373030062598
"840",0.00435805899954445
"841",0.00245954043858662
"842",-0.00487646746934785
"843",0.00887582356561408
"844",0.0149617723431653
"845",-0.012734210480758
"846",0.0096293886723053
"847",0.000803676096500646
"848",0.00529825090362951
"849",0.00128064735952011
"850",-0.00810062443925192
"851",-0.00612927364544668
"852",-0.00471249696360186
"853",0.00735011367964816
"854",-0.00361285485765815
"855",-0.000979148947323678
"856",-0.00154236144631535
"857",-0.00294061107015361
"858",-0.00887970734980049
"859",-0.0193893546096944
"860",0.00254824464432368
"861",0.00670647503170689
"862",-0.00291505505705304
"863",0.00446673374653104
"864",-0.00365814521504179
"865",0.00221448979251194
"866",-0.00896667589734625
"867",-0.000220097044954383
"868",-0.00178646549400019
"869",-0.00108552073138894
"870",0.00164130351039738
"871",-0.00329452279465207
"872",0.00554520344208997
"873",-0.00616804334676972
"874",0.0134527718709335
"875",0.00289146928713146
"876",1.36007946822826e-05
"877",0.0118851272090698
"878",0.00461936405579195
"879",0.00100229803293215
"880",-0.0025577143664202
"881",-0.00136991869066332
"882",0.0103427796270297
"883",0.00267163646126807
"884",-0.00721475605273694
"885",0.00194867824313897
"886",-0.0116463452324183
"887",-0.0152597359345532
"888",0.000705904901286115
"889",0.0020608599312402
"890",0.00755943589431336
"891",0.00735949387288287
"892",0.0117423551089724
"893",-0.0132214561860602
"894",-0.0199620455896994
"895",-0.0354641766443752
"896",0.00164805803487054
"897",-0.0135223402317321
"898",0.00640714186492719
"899",0.00975901992982927
"900",0.00463108985011851
"901",0.00384221707339427
"902",-0.00966715835537519
"903",-0.00882235356192646
"904",0.0047973592436618
"905",0.00446776316413534
"906",-0.00223265668763461
"907",-0.00642315589437749
"908",0.01023288268822
"909",0.0222346970146465
"910",-0.0179113622587634
"911",-0.00698874253595673
"912",-0.00676240458417904
"913",-0.00671397354746002
"914",0.000212866688889466
"915",0.00713310517294537
"916",0.00546737325987245
"917",-0.00322463011742349
"918",-0.00786503000010105
"919",0.0116278888750078
"920",0.00658593845384922
"921",0.00517745348754378
"922",-0.0142496316686149
"923",-0.00778253234472146
"924",0.00691748362247706
"925",0.00296724776119481
"926",-0.00457167574425574
"927",0.00578084390240569
"928",-0.00212919082343381
"929",-0.00294949431037476
"930",0.00150827913911601
"931",-0.000647764391219959
"932",-0.0151719865601894
"933",-0.0120435075809786
"934",-0.00251955444980479
"935",0.00319277612886651
"936",0.0070245767667732
"937",-0.00349118205222415
"938",-0.00144370688802112
"939",-0.00704746513740629
"940",0.00352721527800168
"941",-0.00368805051958798
"942",0.00386221311886001
"943",0.0041096125066774
"944",-0.00814328394009036
"945",0.00139836854577993
"946",-0.0088352928409003
"947",-0.00221044913864558
"948",-0.00908796310115878
"949",0.00318992240532922
"950",-0.00557142527509909
"951",0.00258874552016081
"952",0.00561738171932991
"953",-0.00141963966465119
"954",0.00187944716795487
"955",-0.0150236970010925
"956",-0.00440132253370335
"957",0.00596033498994895
"958",-0.0140069624207458
"959",-0.00647771553808463
"960",-0.00789003761271341
"961",-0.000402323670786785
"962",0.00165909853209777
"963",0.0105628209946554
"964",-0.0134228501730983
"965",0.0166354369139625
"966",-0.0052004683792951
"967",-0.00960859748258781
"968",0.00333064423214846
"969",0.00164842179282858
"970",-0.00448059395396452
"971",0.00297284299462427
"972",0.000481282122129342
"973",0.00459308104722916
"974",-0.00123370466377914
"975",-0.00774723673637199
"976",0.00159139052532508
"977",-0.0151328491714288
"978",0.0123340064085221
"979",0.000786382961852865
"980",0.0182176115336631
"981",-0.00281337248798725
"982",0.0188493057914901
"983",0.00458902965362945
"984",-0.001914369174963
"985",0.00392650145196014
"986",0.00216501265507987
"987",-0.00543493607536099
"988",0.000898821597701232
"989",-0.0017815621650661
"990",-0.000160203860396245
"991",0.00610000413823803
"992",-0.00757654775526873
"993",-0.00352822250172931
"994",-0.00288549764493304
"995",-0.00683525356158588
"996",0.0096566894878783
"997",-0.0127272474400533
"998",-0.0136029018547366
"999",-0.0154907145810914
"1000",-0.0172650594236195
"1001",-0.0073931005046132
"1002",-0.00355237808503984
"1003",0.00460836169942859
"1004",0.0182626799860966
"1005",-0.0122116529284656
"1006",0.00964489397704427
"1007",0.00533007452288959
"1008",0.00383315022840369
"1009",-0.00503502491787675
"1010",0.0116723341339454
"1011",-0.00646608297821005
"1012",-0.007009999515283
"1013",-0.00384067576709982
"1014",-0.00928173316072121
"1015",0.0095415634537121
"1016",0.00428720415197551
"1017",0.0209864488985761
"1018",-0.0253061798036966
"1019",0.0343521392776503
"1020",-0.0560606287479891
"1021",0.0310804271786805
"1022",-0.0116715727194083
"1023",0.0162472420358216
"1024",-0.000341473956818492
"1025",0.00781045685137107
"1026",0.00175391247592249
"1027",-0.00327183761950618
"1028",-0.00278676838962841
"1029",-0.000220823308307361
"1030",-0.00780744364533464
"1031",-0.00284426708243345
"1032",0.0151370798633421
"1033",0.0101673289554815
"1034",0.000709165852511764
"1035",-0.00370389757646221
"1036",-0.0048118979894565
"1037",-0.00277564431980929
"1038",-0.0108730145824535
"1039",-0.00267478864367989
"1040",-0.00692755296985245
"1041",0.00247527973625448
"1042",0.00393105522602865
"1043",-0.00199999338536656
"1044",-0.00405983537746438
"1045",0.00955780521387532
"1046",0.010733488876783
"1047",0.000312577184755188
"1048",-0.0019540259166763
"1049",0.00125522939200631
"1050",-0.000808440674394805
"1051",0.00207443151156337
"1052",-0.0122819286027379
"1053",-0.0328406275744798
"1054",-0.0176868805042549
"1055",-0.000605612921139453
"1056",0.0126599234666856
"1057",-0.00118341544557725
"1058",0.00885539864696364
"1059",-0.0240301786817829
"1060",0.032640225522484
"1061",0.0120872199319131
"1062",0.00335821329728213
"1063",0.0161544879087737
"1064",0.00862879076471183
"1065",0.00191577965666908
"1066",-0.00809387158519197
"1067",-0.0041708887841796
"1068",-0.00140854308080157
"1069",0.000129292391590804
"1070",-0.00217388287362303
"1071",0.00468434973987559
"1072",-0.0140913787307911
"1073",0.00317399691377031
"1074",0.00887805081900423
"1075",-0.0060114050539834
"1076",0.00588526613983901
"1077",-0.0051556384768308
"1078",-0.00307754948797558
"1079",-0.00371994968723109
"1080",-0.00230374442320965
"1081",-0.00292624001223354
"1082",-0.000780543053232483
"1083",0.00676834302152981
"1084",0.00197883360346976
"1085",-0.00075499859315017
"1086",0.000236147324656206
"1087",0.00460568087815724
"1088",-0.0179682819252136
"1089",-0.00962466876729218
"1090",-0.00135905606282891
"1091",-0.00852608793262649
"1092",-0.0292348369592608
"1093",0.0474358004987013
"1094",-0.102504211409477
"1095",-0.10090432241914
"1096",-0.0633595153113469
"1097",-0.0938937525677857
"1098",-0.0121866593900243
"1099",-0.0157710775203641
"1100",0.0148914338035455
"1101",0.0275125915529303
"1102",0.0251471437759487
"1103",-0.0135725175788949
"1104",-0.0178558966805772
"1105",-0.000747668462523366
"1106",0.0186086844650054
"1107",-0.0196517584696865
"1108",-0.0283797777509562
