"","x"
"211",0.0100777180623513
"212",0.00811830080037763
"213",-3.72006616282612e-05
"214",-0.00236075905938777
"215",-0.00165499696012661
"216",-0.00714433534866547
"217",0.00672068322088806
"218",-0.00625687337290934
"219",-0.00854377725850665
"220",0.0032853287717581
"221",-0.0101312053961594
"222",-0.000503076828871515
"223",-0.00761810321317634
"224",-0.00300816471203523
"225",0.00844507460663845
"226",-0.000793486587415183
"227",0.0106297741630554
"228",-0.00728231575250292
"229",-0.00187514521961516
"230",-0.011776303487441
"231",-0.00489426369132847
"232",0.00484007511785091
"233",-0.00881670624805355
"234",-3.32487083102024e-05
"235",-3.66097056606187e-05
"236",0.00193260703250893
"237",0.00364835401445277
"238",-0.00207904769391718
"239",0.000797764737066535
"240",-0.0142088148574171
"241",0.00294404501756378
"242",-0.00942370710643007
"243",-0.00139253095762396
"244",-0.0163363717737367
"245",-0.00318066710270286
"246",0.00226089745313243
"247",0.00993155420205719
"248",-0.0199600442560521
"249",-0.00956936718398484
"250",-0.0105561907051745
"251",-0.0130261319298188
"252",0.0120816520697271
"253",0.00042485709004214
"254",-0.0260468735705226
"255",0.00489087012756661
"256",-0.00374036265143599
"257",-0.012847146811088
"258",0.0199230698154387
"259",-0.00293262907974618
"260",0.0107424735967384
"261",0.00246574900344925
"262",0.0108853524452623
"263",-0.0113340213391511
"264",-0.000623015004683959
"265",0.0136627454033823
"266",0.00986722293421927
"267",0.00118620602801312
"268",-0.00516244966547853
"269",-0.00548263177437605
"270",-0.00831190135443971
"271",0.000108195027126859
"272",0.0193946356337685
"273",0.00499682528905941
"274",-0.00363974639748902
"275",-0.00989708287007375
"276",-0.00502226159411721
"277",-0.00628286108907387
"278",-0.0166819218741309
"279",-0.0200621159171539
"280",0.0103066112729743
"281",2.9162727798869e-05
"282",-0.000819680240489475
"283",-0.00060221113730916
"284",0.0116305982329265
"285",0.0135539039681825
"286",0.0173189808403282
"287",-0.00167360474058341
"288",-0.018279923965573
"289",-0.0202995996636393
"290",-0.000448582520953575
"291",0.00352844377495722
"292",0.00252719177096715
"293",-0.000210767937059009
"294",0.0133672266848654
"295",0.0187435037639388
"296",-0.000743588491601907
"297",0.00799023089922754
"298",0.00891373318667106
"299",-0.0175536451362251
"300",-0.0200312725942192
"301",0.00205701910308248
"302",-0.00901148291431453
"303",-0.0073512217687489
"304",-6.88256623520219e-05
"305",0.00394155209419229
"306",-0.000902638531816433
"307",-0.0146189333370581
"308",-0.0139446396497181
"309",0.0272715152365749
"310",0.0311170584509511
"311",0.0250762864849144
"312",-0.00293546783228974
"313",0.00852256592309
"314",-0.00751511124160659
"315",0.00417422675000627
"316",-0.000110929949043613
"317",0.0137238898475608
"318",-0.00468229404344438
"319",0.00125685879065617
"320",-0.0274360960598363
"321",-0.0232918178342466
"322",0.0120229119329205
"323",-0.0152468644039196
"324",0.00886343397658754
"325",0.00714074081153513
"326",-0.0176377395267002
"327",-0.0232528949504217
"328",-0.0350461018902391
"329",-0.0113667395192725
"330",0.0109009480655394
"331",0.0150697079919196
"332",0.0153435023537735
"333",0.000421909847370536
"334",-0.00421999513321571
"335",-0.00363672121926168
"336",0.0319108526794941
"337",-0.00771543723919708
"338",-0.0102026351591511
"339",-0.0253056026552625
"340",0.0107710361818373
"341",0.00254406718825448
"342",0.00968740918901496
"343",0.000472497550542008
"344",-0.0247507621937543
"345",-0.00900980731437628
"346",-0.0096632863933585
"347",0.027295324348949
"348",0.00613861312870147
"349",0.0323056976839455
"350",-0.0226033018972163
"351",0.00172793968956414
"352",0.0187297478302209
"353",0.0341107537083817
"354",-0.000264114383182861
"355",0.0538710115065377
"356",0.037431864395502
"357",-0.0282351408079256
"358",-0.0126411631380799
"359",-0.041112639856906
"360",0.00217667372765673
"361",0.0132401492882313
"362",0.0234158359083555
"363",0.0174465459215132
"364",-0.0716971929367597
"365",0.0407992388667542
"366",0.0102732062715668
"367",0.00618305283361101
"368",-0.0789036099044678
"369",0.018762394634105
"370",0.0190969909098699
"371",-0.0219393853048001
"372",-0.0325348402882823
"373",0.0055453926815838
"374",-0.0422718859841792
"375",-0.0224630660785889
"376",0.00513137680361213
"377",-0.0226540713507388
"378",-0.0460681558088041
"379",0.0286061509513578
"380",0.0140633653674612
"381",0.00796137227571461
"382",-0.0950341808086669
"383",-0.0437011459240743
"384",0.000928520456168445
"385",-0.0213563313601157
"386",0.00849427501973437
"387",-0.0131333562762042
"388",0.0327416666337736
"389",-0.0128103605689804
"390",-0.0433002584133541
"391",0.0295678798145669
"392",-0.00067685070414781
"393",0.0420249929974408
"394",0.0260236720291115
"395",-0.00672503713936559
"396",-0.0103495275431892
"397",-0.029050559446819
"398",0.0168916888970405
"399",-0.00731316547002373
"400",-0.0119520620158028
"401",-0.0211406759472325
"402",0.0114078415867363
"403",-0.00371130071459323
"404",-0.000183651605873669
"405",-0.022449883318245
"406",0.0201128429982576
"407",-0.00919239945983191
"408",0.00476347265822497
"409",-0.0175029130990123
"410",-0.0289307608062335
"411",-0.0142436358271867
"412",-0.00575812775490219
"413",0.0192410607082755
"414",0.0168938638679374
"415",0.0148433149449933
"416",0.0155669978116282
"417",0.00290551911303103
"418",-0.0102599028141659
"419",-0.00357417790883628
"420",0.0172135775721882
"421",0.0201773709178748
"422",-0.0230676590485954
"423",-0.00629655197940153
"424",-0.0393398630762548
"425",-0.00752702823623864
"426",0.00520686104619357
"427",0.00900061248602146
"428",-0.00473005513535005
"429",-0.032411058177447
"430",-0.00890178866547198
"431",-0.034037208784958
"432",0.0047577103998918
"433",0.00487630614644751
"434",0.000901801584622439
"435",-0.00641835004063013
"436",0.00900868893604026
"437",-0.00999620142962405
"438",-0.0104805050184151
"439",0.0243087005261237
"440",0.0160027613431598
"441",-0.017015354710014
"442",0.0259002037947988
"443",0.0145987653378428
"444",-0.0133193095998492
"445",-0.0113777236097144
"446",0.00480414691758051
"447",-0.0248442803963625
"448",-0.0309637333348339
"449",0.0162478015650791
"450",0.0121795265923875
"451",-0.00706440070117908
"452",0.0207431280731558
"453",0.0126482853575463
"454",0.00187459463321893
"455",-0.0050358554830728
"456",0.00340997524844161
"457",-0.00944723330527197
"458",0.0184561084207642
"459",0.0201790656836795
"460",0.0225834373942153
"461",0.00916754289779596
"462",-0.0053465909573908
"463",-0.0281326952415324
"464",0.00601159656813769
"465",0.00918604864264978
"466",-0.0243474077575824
"467",0.00409263724741131
"468",-0.00883709984252364
"469",0.00867683488918819
"470",0.00212847955195016
"471",-0.00518499910619067
"472",0.00253351890122519
"473",0.0199108960303956
"474",0.00886050947485196
"475",-0.00659367190077261
"476",0.00868398986870116
"477",0.000884716951480947
"478",0.00866015148345701
"479",-0.0169255915231174
"480",-0.0146302861271951
"481",-0.00724867770788062
"482",0.000977885931917287
"483",-0.01496202399536
"484",0.00778748164092291
"485",0.00211233018083367
"486",0.0110166225326746
"487",-0.00522563674520432
"488",0.0119763949216361
"489",-0.0143744100640285
"490",0.0188974256862347
"491",-0.014892661487114
"492",-0.0111620509043362
"493",-0.00992996250935787
"494",0.0121030734482486
"495",0.00430802544665068
"496",0.00351717944125535
"497",0.0042009613160641
"498",0.00322975326751714
"499",0.00044061406740821
"500",-0.0033496284803047
"501",-0.00495557631707308
"502",-0.014029919318427
"503",-0.0190112552497401
"504",-0.0285767306041732
"505",0.00311754259009188
"506",-0.00553485788497471
"507",0.0105186052378544
"508",-0.000437253105322133
"509",0.0066248135190663
"510",-0.0129640726810843
"511",-0.00285938468568045
"512",0.00695136965634735
"513",-0.00589218930295392
"514",-0.000334397116769916
"515",-0.00583782932491096
"516",-0.000849819557733551
"517",-0.0191340071424011
"518",6.34239262886618e-05
"519",0.00320219689028506
"520",0.00232503504070113
"521",-0.0027641456127766
"522",-0.00328110302846671
"523",0.00581695604535753
"524",-0.00263802886543034
"525",0.0199370928954384
"526",0.0034162399231438
"527",-0.00373678284587495
"528",-0.00172940670938266
"529",-0.000161434057070541
"530",0.000730014005046078
"531",0.000424143524167994
"532",-0.00556717607015196
"533",0.00182152858290274
"534",0.00363992065506187
"535",0.000225373187886639
"536",-0.000544065236714308
"537",0.00598314973798115
"538",-0.00112744833854227
"539",-0.0114259081211707
"540",0.003432949534282
"541",-0.0013503614679434
"542",0.00270627505730244
"543",0.00672775644359284
"544",-0.00143027374042144
"545",0.00637099530400039
"546",0.00467409639559971
"547",0.0141394507147098
"548",-0.0153738976520818
"549",-0.0135410299846263
"550",-0.00912416549881047
"551",0.000841970590945464
"552",0.00677803682600799
"553",0.0028701345608032
"554",0.00536040617268172
"555",-0.0125716234889688
"556",-0.00274106732041306
"557",0.0018173815637798
"558",0.00215069252915884
"559",0.00722690999829536
"560",-0.00211253776874713
"561",0.00812895290780837
"562",-0.00364575862933331
"563",0.00937021870436698
"564",-0.00438495207339237
"565",-0.00418848101841218
"566",-0.000683605395360623
"567",0.00155378014847188
"568",-0.00711885404891037
"569",0.00872360330645704
"570",-0.00337898403807677
"571",0.00151002901715964
"572",-0.00162773633767461
"573",0.00201863896600995
"574",0.00569900690294117
"575",0.00032376557507427
"576",0.0104242455089191
"577",0.00621093321983475
"578",-0.00366209557312339
"579",0.00392111968710329
"580",0.00574170443464218
"581",0.000512079384328159
"582",-0.0068773686937598
"583",-0.0109575440826234
"584",0.00923895918951722
"585",0.000135276535297503
"586",-0.000827589689779568
"587",0.00100683002482461
"588",-0.00351403251666117
"589",0.00810134775959193
"590",0.00124598395789075
"591",0.000640050928434509
"592",-0.00316551300403018
"593",-0.00677396337137225
"594",0.00707611648323582
"595",-0.0051119832243425
"596",-0.0023728211608694
"597",-0.0089970892348093
"598",-0.00445729950066948
"599",-0.000798103351641296
"600",-0.00378635579128304
"601",-0.00173834281130984
"602",-0.00453640805205593
"603",-0.0125119947597715
"604",-0.000624887109352204
"605",0.00393979294117402
"606",-0.000279483769112087
"607",-0.00304577481308399
"608",-0.00805105790091977
"609",0.00304637475075836
"610",-0.00241618146747607
"611",0.00921611655128781
"612",0.00538581343690245
"613",-0.00594913630381843
"614",0.00612625472924503
"615",0.0150064092168414
"616",-0.0085423527003995
"617",-0.00487169320590548
"618",0.00188169796880256
"619",0.0196175293771731
"620",0.00266966072114386
"621",-0.00144404928479307
"622",0.000792604189087488
"623",-0.00500535670333614
"624",0.00940713406775431
"625",-0.00113586120688654
"626",0.00637638826635188
"627",-0.0167032062928595
"628",-0.0129511941378843
"629",-0.0114964135339867
"630",0.00243178505648635
"631",-0.00882904054950941
"632",-0.00206764657274998
"633",0.000543227215670935
"634",-0.0105731346667334
"635",0.00761702970494013
"636",0.0114491897883876
"637",0.0103811850120088
"638",-0.0126397483077079
"639",-0.00509184994176282
"640",-0.00972911947530404
"641",0.00130532625552291
"642",0.0101342203115122
"643",-0.00482752068369654
"644",0.00477440075161951
"645",-0.00742946992216106
"646",-0.00942792996020431
"647",0.00170759135250356
"648",-0.00281116970428731
"649",-0.00226108807660749
"650",0.00326684587860886
"651",-0.0041991192561883
"652",-0.013121666003373
"653",-0.00868797862110274
"654",-0.00710181919060807
"655",0.00399890456391327
"656",0.00296474955461522
"657",0.00401043162198092
"658",0.00592165115741723
"659",0.00928510654316155
"660",0.00550467345702884
"661",0.00171811020701614
"662",-0.00290810545143605
"663",-0.00303305098765951
"664",0.00774815820640536
"665",-0.00308007963030334
"666",0.0198372419710471
"667",0.00559620031233357
"668",0.00641090168099703
"669",-0.00557121704257018
"670",0.0145072574700494
"671",-0.013702945441746
"672",0.0130821714769866
"673",0.000571374041421053
"674",0.000420834893677624
"675",-0.00824145607489615
"676",0.00210490822429356
"677",0.00703904619131428
"678",-0.00450828943408068
"679",-0.00112136389383459
"680",-0.00329495283960082
"681",-0.00185530367192899
"682",-0.00671131940625959
"683",-0.0102701274272617
"684",-0.000246129676734169
"685",5.41080104890144e-05
"686",-0.0019263365411411
"687",-0.00522770811311215
"688",-0.00133431559430248
"689",0.00971441685486721
"690",0.00433217379236723
"691",0.00437838472425475
"692",5.06187386508318e-05
"693",-0.00849363398157075
"694",0.00533767888655757
"695",0.00138100324534523
"696",-0.00492962162633194
"697",-0.0132936769763523
"698",0.000373913463127065
"699",-0.0118620032547589
"700",0.0065426115329102
"701",-0.00824859461571878
"702",0.00441803996876368
"703",-0.00889657718983651
"704",-0.00789652264890081
"705",0.00628869580143146
"706",-0.00202187665783083
"707",0.00374206187009889
"708",0.00065738174006002
"709",-0.00203711015879821
"710",-0.00121129589250272
"711",0.00385585778833163
"712",-0.0125661805918984
"713",0.00698117047583491
"714",-0.011421408237527
"715",0.00848645256223627
"716",-0.00386656072870423
"717",-0.00478307530477866
"718",0.00818429980733828
"719",0.0048571631149276
"720",0.000770503468136399
"721",0.0056405094436383
"722",0.000906005983602405
"723",0.00080057165923149
"724",0.00417992330263251
"725",0.00409623463019114
"726",-0.000470405496785846
"727",-0.00248185149333341
"728",-0.00233657279354023
"729",0.00815580989630043
"730",-0.00521103760331935
"731",0.01357849777458
"732",-0.0058007780025187
"733",3.64396398148251e-05
"734",0.0043799435430379
"735",-0.00738164983755904
"736",0.019255622038067
"737",0.0036019943811629
"738",0.00365976977616502
"739",-0.00252736139453282
"740",-0.00452489297987114
"741",0.0118892111550624
"742",-0.0161784914456422
"743",0.0148369126950532
"744",0.00467465352878838
"745",-0.00892858338087415
"746",-0.006021417108754
"747",-0.00396597953096725
"748",-0.00485298258319088
"749",0.0066745324401851
"750",0.0135523954257686
"751",0.00463407268884131
"752",0.0129944537879416
"753",0.00319282041343342
"754",0.00390152816210412
"755",-0.00620142193538493
"756",0.0017488721768266
"757",-0.0139309236993555
"758",-0.0134014130705124
"759",0.0117575783468117
"760",0.00502713767900135
"761",0.00820710399363904
"762",-0.000961753764059034
"763",0.0124583067197027
"764",-0.0137678759320276
"765",0.00677384179648472
"766",0.00622319011905384
"767",-0.0102833178966149
"768",0.010810666808619
"769",-0.0109041062804589
"770",0.00116365844482979
"771",0.00731166810214073
"772",0.0151430270159669
"773",-0.00095124101006224
"774",-0.00165191378832894
"775",0.00266339999856908
"776",-0.00132218979483964
"777",-0.000814160476637713
"778",0.00844218722735618
"779",0.000121624499185899
"780",0.00523978283035043
"781",-0.00630483026699002
"782",-0.013747805627199
"783",-0.00203433968571211
"784",0.00450370516917661
"785",-0.00506169705771119
"786",0.0077552304169439
"787",-0.000996742292984743
"788",0.00298859000842253
"789",-0.00270188455163389
"790",0.00138283745891954
"791",0.00185737340908052
"792",-0.00477217668249775
"793",0.00524983235049626
"794",0.0020923337034866
"795",0.00248234665126835
"796",0.0106886092089658
"797",0.00598988328921091
"798",0.00427941733735211
"799",-0.00592354895144937
"800",-0.00570876607367677
"801",0.00849372142163461
"802",0.00225995493553424
"803",-0.00250699924071646
"804",0.00220219370247487
"805",-0.0081872081815117
"806",-0.00230932296188859
"807",-0.00449647508895687
"808",0.0126064128777182
"809",-0.00376527502335677
"810",-0.00551855595908077
"811",-0.00605410384807279
"812",0.0166410189311634
"813",0.00708538115120688
"814",-0.0114405797039038
"815",0.0111004989496171
"816",-0.00782007544080857
"817",-0.00382456689358117
"818",0.00801825344834277
"819",-9.53033074936029e-05
"820",-0.00754155739520832
"821",-0.0104664186822549
"822",0.000407849927526775
"823",-0.00477798183921098
"824",0.0117189525874822
"825",0.0224007425082728
"826",0.0050705611549761
"827",-0.00357255964602974
"828",-0.00162335612546231
"829",-0.0197240762919007
"830",-0.00693857057287808
"831",-0.0105661115711724
"832",-0.0170015104459909
"833",0.00319452346437257
"834",0.00785848061136317
"835",-0.00990175069449895
"836",-0.0130693016854192
"837",-0.0222185296017023
"838",0.0239844221083526
"839",0.00770062603424278
"840",0.00142806533007428
"841",0.00367005908728719
"842",-0.00562091367220283
"843",0.000383538681197954
"844",0.0128946412281141
"845",0.00623994583391799
"846",-0.012745200818208
"847",-0.00932959375597838
"848",0.00754088401104644
"849",-0.000283030410885834
"850",-0.00128911245742674
"851",-0.003314608046138
"852",-0.00821427725302496
"853",-0.0133449262599135
"854",0.00234626007857197
"855",-0.00994787027973044
"856",-0.0165354471248777
"857",0.0163451283281964
"858",0.0181936997603972
"859",0.00532822199068871
"860",-0.00545473316319137
"861",-0.00965137186048788
"862",0.00841682654606828
"863",0.00721099072292912
"864",0.00831737014038792
"865",0.0095113966582164
"866",-0.00465953404377784
"867",-0.00413928637224747
"868",0.0027753021155059
"869",-0.00120696562196164
"870",-0.013139496700834
"871",0.00350582529454502
"872",-0.00250606432740194
"873",-0.0106321409684903
"874",-0.00649020600409029
"875",0.0126201495722759
"876",0.0169477122212214
"877",0.00991718945354051
"878",0.014218102910886
"879",-0.00518777509505157
"880",0.0104330816660132
"881",0.00702781787286031
"882",-0.00543606464693839
"883",0.00972722443057357
"884",-0.0112746135685499
"885",0.00466129630352744
"886",-0.0120085323072569
"887",-0.00745830381468176
"888",-0.0290061610185672
"889",-0.005301141223348
"890",-0.0179979117382911
"891",0.00782024766595038
"892",0.00749300456156653
"893",0.000237293439627377
"894",-0.00161293302267743
"895",-0.0122818010334252
"896",-0.00569335910513573
"897",-0.00821133114081033
"898",0.00519037435247851
"899",-0.000672116601830146
"900",-0.00305145312486268
"901",-0.00177652392685373
"902",0.00285626262976077
"903",-0.0217055268440696
"904",0.00451606888297234
"905",-0.0128019813477191
"906",0.00134708140834749
"907",0.00685250950340671
"908",0.00337952012017937
"909",-0.0135586193516778
"910",0.006569426280301
"911",0.00117613533663806
"912",-0.00656012476705042
"913",-0.0043497810392773
"914",-0.00752956805255205
"915",-0.00839572290898897
"916",-0.00773481726609968
"917",0.00307291539703655
"918",-0.00984048645925277
"919",0.000320629712101711
"920",-0.00968293667835764
"921",0.00764301120886312
"922",0.00660299350380346
"923",-0.0028960006043335
"924",-0.00285446077645006
"925",-0.00354596396560374
"926",-0.0104938482906553
"927",-0.00479890571482773
"928",-0.00295703112958161
"929",-0.00503648655075723
"930",0.00598812877079796
"931",0.00600470658144828
"932",-0.00257094151718488
"933",0.00800890377658887
"934",-0.00482991196673101
"935",0.0026548052131029
"936",-0.000667146048512649
"937",-0.00565214777048928
"938",0.0034430196570046
"939",0.00274374796648646
"940",0.0140243439542308
"941",-0.00765975877311015
"942",0.00373791771616028
"943",-0.00374512315148503
"944",-0.00822483938007109
"945",0.00141465011165079
"946",-0.00818546821054488
"947",-0.000754080366707181
"948",0.000413585838219057
"949",-0.00343845447160985
"950",0.0066040520847413
"951",-0.00484444178038766
"952",-0.00877333083309566
"953",0.0186102807817231
"954",0.0163547071266865
"955",-0.000306541058306236
"956",0.00470042766303409
"957",-0.000923998965493576
"958",-0.00368823204993547
"959",0.00345138081427188
"960",-0.00830223490231116
"961",-0.00881033143173019
"962",0.00162008451516592
"963",-0.0243474869952201
"964",-0.00657851313849913
"965",-0.00293465850790876
"966",-0.00225331239184276
"967",0.00246566047732025
"968",0.00463286240976979
"969",-0.00925619199718806
"970",-0.00111876617187828
"971",0.006091915647821
"972",0.0085703530465673
"973",0.00919237217041136
"974",-0.0129860512384233
"975",-0.00800081255509187
"976",0.0210786810803255
"977",0.00145991479749548
"978",-0.0081418878778864
"979",-0.0148141201300615
"980",0.00942988060062911
"981",-0.00635150590312119
"982",0.00285462094293705
"983",0.012023230807047
"984",-0.0149659228388966
"985",0.00769546087434352
"986",-0.00171683904861722
"987",-0.0113995504459148
"988",0.00771908459929845
"989",0.00104695699891475
"990",0.0159218888658488
"991",0.0104785073857353
"992",-0.00205911917258481
"993",0.00206571812875682
"994",0.000428664988496363
"995",-0.00923185628333146
"996",-9.74940361559833e-05
"997",0.00172434599957117
"998",-0.00176212005808161
"999",-0.00123622224225503
"1000",0.00658551626030444
"1001",-0.000427167294535217
"1002",0.00797734017131395
"1003",0.0022140445788067
"1004",-0.00378968304050907
"1005",0.015789610505768
"1006",0.0159835896920983
"1007",-0.00528040461234823
"1008",0.0058835245420893
"1009",0.00237413877359998
"1010",-0.00255804107438579
"1011",-0.00297141222403902
"1012",-0.000264656976680227
"1013",0.0103620915131659
"1014",-0.00135881307157739
"1015",0.00669946945603163
"1016",0.00389455907470696
"1017",-0.000185428836011915
"1018",0.000740163282129293
"1019",-0.00970877754981096
"1020",-0.00113332330437487
"1021",0.00678649411639757
"1022",-0.000442183942655208
"1023",0.00880628994325042
"1024",0.0139333441764642
"1025",-0.0050346760530556
"1026",-0.0105075445158748
"1027",0.0113178429940049
"1028",0.00118612776982607
"1029",-0.00365864640705015
"1030",0.00289873678926204
"1031",-0.00487663104271288
"1032",-0.00173029107551783
"1033",-0.000127356953455883
"1034",0.00149391071134628
"1035",0.00353290539670181
"1036",0.00562859283453916
"1037",0.00397709823198045
"1038",-0.0040091311239747
"1039",-0.00341105081785434
"1040",0.00269726727681284
"1041",-0.00648659671448351
"1042",-0.00762015475305712
"1043",-0.00314240548101559
"1044",-0.000625391580258016
"1045",0.00130250362826531
"1046",0.000963055282325496
"1047",-0.00170119900868745
"1048",-0.00337959204720153
"1049",-0.00078436412567238
"1050",-0.00459517261199967
"1051",0.000303849243813234
"1052",-0.00914445566152728
"1053",-0.00242614536472711
"1054",0.00210398087131073
"1055",0.00246154872633871
"1056",-0.000880436095574344
"1057",0.00734079353633964
"1058",0.0136627157932999
"1059",-0.00886611770213639
"1060",0.00376441901244155
"1061",0.00418272104272184
"1062",-0.0137521533488015
"1063",-0.00486066254224405
"1064",-0.00646053378169411
"1065",-0.0178590415512818
"1066",0.00531520017155809
"1067",-0.0168091333038044
"1068",0.0126779866383951
"1069",-0.00963368071074147
"1070",0.00226056073110499
"1071",0.0106149949390053
"1072",-0.00793996430888242
"1073",-0.00118136899459252
"1074",-0.0113791761611994
"1075",-0.0119895182116904
"1076",0.00924938479554015
"1077",-0.000911879810233365
"1078",0.00536055890119103
"1079",0.000496264808459647
"1080",0.0154815565282724
"1081",0.00314926234873238
"1082",-0.00563955549684644
"1083",-0.00978874223786911
"1084",-0.000439627743388305
"1085",-0.00188940909485697
"1086",-0.00297137497289887
"1087",0.00100557746353711
"1088",0.00554040807350705
"1089",-0.0171477756394512
"1090",-0.00680780161837801
"1091",-0.010715709049406
"1092",0.0116217538193273
"1093",0.0207728160022422
"1094",-0.00618378512224425
"1095",-0.00716563822303738
"1096",-0.0071499445662005
"1097",-0.00225208858085235
"1098",0.00894111472078546
"1099",0.0167024726718279
"1100",0.00621744670990314
"1101",-0.00177407905717503
"1102",0.0112334564070094
"1103",-0.0117142799483196
"1104",0.0198296631957077
"1105",-0.00251023068369392
"1106",0.0324163706371505
"1107",0.00966923456141529
"1108",0.0119561842347481
"1109",0.00399039189995368
