"","x"
"1113",-0.00104857826914947
"1114",-0.00552715355037705
"1115",-0.000488106278515796
"1116",-0.00465349088735569
"1117",0.00923459620337569
"1118",-0.0160850490629755
"1119",-0.0214868496632992
"1120",0.0213709004173041
"1121",-0.000119508349414051
"1122",-0.00666788318997445
"1123",0.00197012331311963
"1124",0.0164609393134314
"1125",0.013914043452444
"1126",0.0142343669167603
"1127",-0.0112679558615252
"1128",-0.0112844650890833
"1129",0.00212149913727454
"1130",0.00199839990961575
"1131",-0.00750721807825954
"1132",0.0217805365833383
"1133",0.00941646442684382
"1134",-0.0207877621415083
"1135",0.0173830937245938
"1136",0.0282284793375665
"1137",0.0105334818044257
"1138",0.0051947697101327
"1139",0.00143093858552201
"1140",-0.00179661869681235
"1141",-0.0108646810350801
"1142",0.00710882145811896
"1143",0.0127659142338724
"1144",0.0121139477970896
"1145",-0.00913447758894067
"1146",-0.00671167388398461
"1147",0.00675091245410989
"1148",0.000137400986610145
"1149",0.00352204790311002
"1150",0.00862632818798
"1151",0.0132224457878446
"1152",-0.0150735931139607
"1153",0.00597364591987107
"1154",-0.00884834014667549
"1155",0.000723354758486999
"1156",0.0003651315934859
"1157",0.00367205547440908
"1158",0.00273497207995994
"1159",0.00028633254707482
"1160",0.0029411384127898
"1161",0.00317253484688537
"1162",0.00760995995371789
"1163",0.00736093288169303
"1164",-0.00590790907145219
"1165",0.0012611993080935
"1166",-0.00591621054200277
"1167",0.0101067983509822
"1168",-0.0151392022975289
"1169",0.00912004016776879
"1170",-0.00273441478141572
"1171",0.000745222426105789
"1172",0.00890956309864098
"1173",-0.0144282130245929
"1174",0.0176502216274175
"1175",0.0241845584095391
"1176",-0.0156101174197313
"1177",-0.0198762995463586
"1178",-0.0520089820020763
"1179",-0.010687783787716
"1180",0.0248755296071468
"1181",0.00987585275183894
"1182",-0.0244950830149374
"1183",0.0273935565413227
"1184",-0.028701860140449
"1185",0.000606647530265448
"1186",0.0124174816205572
"1187",-0.0431037576765376
"1188",-0.0127782922558584
"1189",-0.0167979955494954
"1190",-0.0236839989652286
"1191",-0.0199115374702967
"1192",0.0222101274804464
"1193",0.00086742468875882
"1194",0.0196412914954934
"1195",-0.00942533666464328
"1196",0.0112751205774857
"1197",0.00819423923742362
"1198",-0.00801999851692419
"1199",0.0042971870578796
"1200",0.00494589201880906
"1201",0.00593537816542097
"1202",-0.0108825016371488
"1203",0.0260899392258253
"1204",0.00909891016978611
"1205",-0.0233388233539703
"1206",-0.0153679443530779
"1207",-0.017052548374564
"1208",0.0415348270953048
"1209",-0.00150578986374484
"1210",-0.01677822426724
"1211",-0.00986044323137673
"1212",-0.0160412909926975
"1213",0.00870387928047471
"1214",0.0267074188191363
"1215",0.00265081523618391
"1216",-0.0202530853573678
"1217",-0.0179903309434386
"1218",-0.00124429544987758
"1219",0.00297534223978467
"1220",0.00615093905586369
"1221",0.0141241693004113
"1222",0.0142972231107195
"1223",0.0132915648555844
"1224",0.0119424085641416
"1225",-0.00915994673051686
"1226",-0.00419355924622685
"1227",0.0138036806591573
"1228",-0.011643506220695
"1229",-0.0400267188619932
"1230",0.00586244113261266
"1231",-0.0254047089638097
"1232",0.0369814938157701
"1233",0.055194900079342
"1234",-0.00706076547541189
"1235",0.0195308379186007
"1236",-0.0217341150616873
"1237",-0.0176271448464647
"1238",-0.0078703425449767
"1239",0.00390592353975304
"1240",0.0109445022857958
"1241",-0.0121120121344202
"1242",0.00162188041243818
"1243",-0.0013583495549425
"1244",-0.00569525009586421
"1245",-0.022921659517923
"1246",-0.00287780043450154
"1247",0.0276495605761706
"1248",0.00547902540008417
"1249",-0.0206191152880064
"1250",-0.0202422814359405
"1251",0.0322255844326725
"1252",-0.00126792458040625
"1253",3.81421473149361e-05
"1254",-0.0025858305751593
"1255",0.00365166823617961
"1256",-0.00641243597711086
"1257",-0.00990469641321944
"1258",0.0176794278854908
"1259",0.0153608572373156
"1260",-0.00380746000779818
"1261",-0.00714277571373581
"1262",-0.00988405972062479
"1263",-0.00720570409566341
"1264",-0.000943162343073705
"1265",0.00619832257065777
"1266",-0.000838539160476697
"1267",-0.00388127570469856
"1268",-0.00676254017670772
"1269",0.000811779599021673
"1270",0.0011886689160933
"1271",0.0095530500057298
"1272",0.00318280322827968
"1273",-0.00402046674671933
"1274",-0.0122497340295034
"1275",-0.0155161136108123
"1276",-0.00753698276501446
"1277",-0.00265367996920372
"1278",-0.00787987121943037
"1279",-0.00707852677179607
"1280",-0.00798122511446702
"1281",0.00366841304856548
"1282",0.00166263035439445
"1283",0.00880861237136516
"1284",-0.00589402788743317
"1285",-0.00898621456179834
"1286",0.00798211560091894
"1287",-0.00667841857627819
"1288",-0.000519136955195748
"1289",0.015106230072677
"1290",0.00854756318292684
"1291",0.0302021841093899
"1292",-0.0189945061744458
"1293",-0.0214470236314825
"1294",0.00235712552225226
"1295",0.000403030166156362
"1296",0.0102374981482391
"1297",0.00503487922066198
"1298",0.000783336120881634
"1299",0.00552726722297227
"1300",-0.00429635914428031
"1301",-0.00269162982403619
"1302",-0.00809175448581399
"1303",0.0243094608772735
"1304",-0.0101449130387923
"1305",0.0117287149814271
"1306",-0.00709856160808753
"1307",-0.000314559508484679
"1308",0.00324479435865962
"1309",0.00354694471113962
"1310",0.00110020796050397
"1311",-0.00230429307129512
"1312",-0.00434342058198583
"1313",0.00520338248341569
"1314",-0.000213173959902763
"1315",-0.00131762682387118
"1316",-0.00613918450686733
"1317",0.00194153270385813
"1318",0.00537875599159672
"1319",-0.0177103348920551
"1320",0.00904205560848683
"1321",0.00427856499924742
"1322",-0.00643317832035483
"1323",-0.00358116414761561
"1324",0.0104868749443563
"1325",-0.00792479511041881
"1326",-0.0257669540047832
"1327",-0.000918275560738218
"1328",0.0106363308729368
"1329",0.00633741394252407
"1330",-0.00103982569068535
"1331",-0.0101607465508001
"1332",0.00525917497014193
"1333",-0.00631333368467486
"1334",0.000190945449942234
"1335",-0.0103123382043182
"1336",-0.00457963265376939
"1337",-0.000404254299409731
"1338",0.00258045180074107
"1339",0.008938464546464
"1340",-0.00715204579186694
"1341",-0.0109527491058077
"1342",-0.00195637761151308
"1343",0.00933879913027872
"1344",0.00177774539425067
"1345",0.00369762888520291
"1346",-0.00579451715212388
"1347",-0.00290870772075363
"1348",-0.0151468868320224
"1349",-0.0206498484825432
"1350",0.00505983022057263
"1351",-0.0129961223483017
"1352",0.00888744994988246
"1353",-0.0141847348629074
"1354",-0.00529604652392213
"1355",-0.00483490686553752
"1356",0.0109672902319138
"1357",0.0137166051376646
"1358",-0.01149604298792
"1359",-0.0084835138944457
"1360",0.000730603402612807
"1361",0.00154719458102116
"1362",0.00795150688284251
"1363",-0.00503789697083166
"1364",0.00418586269483053
"1365",0.00319091743888749
"1366",0.00406049810259395
"1367",0.00606403132432707
"1368",0.0101252117467
"1369",-0.000759158428322202
"1370",-0.0068496955065235
"1371",-0.00530897036815552
"1372",-0.00339266824413061
"1373",-0.0174333845141191
"1374",0.00875216907451608
"1375",0.00322040209268352
"1376",-0.00791245166341668
"1377",0.00603373726934753
"1378",-0.00392852680536618
"1379",-0.00141749068670918
"1380",-0.000534270245322261
"1381",0.000710921373686792
"1382",0.00714089113026477
"1383",0.00707925012612097
"1384",0.00373396444037055
"1385",0.00684431270962241
"1386",0.00257262162333267
"1387",0.00430115466550222
"1388",-0.0036441564000496
"1389",-0.00229764882018755
"1390",-0.00135171677364585
"1391",-0.00428182124925269
"1392",-0.00518274609882001
"1393",0.0100305149884125
"1394",-0.00155440393113346
"1395",-0.000112771466852186
"1396",-0.00140609523422664
"1397",-0.00678943862780384
"1398",-0.00792270308521753
"1399",-0.0051457279905361
"1400",-0.00750979956449834
"1401",-0.00738400768561035
"1402",-0.0185582349087036
"1403",0.00823298759128514
"1404",0.00685993528182246
"1405",0.0109275723578836
"1406",0.012187240915589
"1407",-0.0160005308816559
"1408",0.0176205714671592
"1409",-0.032158708954351
"1410",0.0124089167499789
"1411",0.022113042967528
"1412",-0.00294389202434664
"1413",-0.0113753000194807
"1414",-0.00837228203285269
"1415",0.00973315088728497
"1416",-0.000337480699493796
"1417",-0.0140373306980521
"1418",-0.0209430390357127
"1419",0.00565796704984673
"1420",-0.000137496159308915
"1421",-0.00912386228050552
"1422",-0.00361950272180181
"1423",-0.00197283703741095
"1424",-0.00460558244143384
"1425",0.00506310892649615
"1426",-0.0110513142531126
"1427",0.0220832726104354
"1428",-0.0312127893823309
"1429",0.0034595014831115
"1430",-0.00882403651697329
"1431",-0.0107212988691167
"1432",0.00618500805446204
"1433",0.00817355256332537
"1434",-0.00726147295088712
"1435",0.00146382038326965
"1436",-0.00263893929054184
"1437",-0.00885429572214577
"1438",-0.0128985418693319
"1439",-0.00224061152616599
"1440",0.00534069576044808
"1441",0.00049014292686301
"1442",-0.00131411641189778
"1443",0.00321889441034015
"1444",0.00494424563041266
"1445",-0.00676968223042222
"1446",0.00126057217019613
"1447",0.00996001615742409
"1448",-0.00712925995867125
"1449",0.00730482196197492
"1450",0.00651624714981402
"1451",-0.00414187793553936
"1452",0.000336986832528195
"1453",-0.008743209854069
"1454",0.00118991159407525
"1455",-0.00888108560405482
"1456",0.000136459695529914
"1457",0.00188994376488584
"1458",0.000679245347225401
"1459",0.00168354705265324
"1460",-0.0110906487027046
"1461",-0.00808073974391615
"1462",-0.00216579017177744
"1463",0.0143666810276558
"1464",-0.00689123714350776
"1465",0.00574698103544896
"1466",0.00158964912874596
"1467",0.0128318683537159
"1468",0.00539816041829723
"1469",-0.0148164561607038
"1470",-0.0108108018775668
"1471",-0.0225524617486873
"1472",-0.00361706811683142
"1473",0.00715610541844873
"1474",-0.0115132266499104
"1475",0.00539782851047816
"1476",-0.00930156702505899
"1477",-0.00889590831256249
"1478",-0.00958968979913028
"1479",-0.00557260769711349
"1480",-0.00247373456896528
"1481",-0.00172560915585935
"1482",-0.00134326282164618
"1483",0.00173197855629447
"1484",-0.00502354883320648
"1485",-0.00309635216411236
"1486",-0.00476068507633207
"1487",-0.00364247758195121
"1488",-0.00578452726083768
"1489",0.0227012917951527
"1490",-0.00342867302774323
"1491",-0.00182779520435184
"1492",0.00717011953340148
"1493",0.00391009057624305
"1494",0.0119801092291634
"1495",0.00903759126876684
"1496",0.0027738587866233
"1497",0.00116953467258885
"1498",-0.00798262003757274
"1499",-0.0113699498285062
"1500",0.00524118174567725
"1501",0.0193628494307219
"1502",0.00212851479345137
"1503",-0.00775528959136638
"1504",-0.0214016705554225
"1505",0.0197658900396195
"1506",0.00228092349166657
"1507",0.0134290255730613
"1508",0.00817999437052187
"1509",-0.0319301689218406
"1510",0.00508058483135149
"1511",0.00244952532213545
"1512",0.00241518363170914
"1513",0.00248590601342118
"1514",-0.00814776189122026
"1515",0.00242746660492139
"1516",0.0022723524727113
"1517",-0.00138159702480581
"1518",-0.0014416673608758
"1519",-0.00260309264543341
"1520",-0.00394144544986183
"1521",0.0173618702797259
"1522",-0.00607491961187145
"1523",0.00559166223166054
"1524",0.00262022961208058
"1525",0.00888713956604401
"1526",0.000108018688161368
"1527",-0.00312003679495126
"1528",-0.00473541979669178
"1529",0.00838450669794895
"1530",-0.00545873079081743
"1531",-0.00585298217919485
"1532",0.00168720541653166
"1533",0.00224283648440673
"1534",0.00908680762809645
"1535",0.00522818139858416
"1536",-0.00888480823099895
"1537",0.00642379285022897
"1538",0.017649627636864
"1539",-0.00441097474825947
"1540",0.0079978740099183
"1541",-0.00618470197521428
"1542",-0.00729230900621824
"1543",-0.00371404535776481
"1544",-0.00170409658317287
"1545",0.00568329948372815
"1546",-0.00129463211896288
"1547",-0.00149574595833615
"1548",-0.00113888519304284
"1549",0.00123977339610376
"1550",0.00566443307103089
"1551",0.00720318333883794
"1552",0.00327277431309971
"1553",0.00652441615683853
"1554",-0.00890058128922221
"1555",-0.00167904873017286
"1556",0.00342528034891659
"1557",0.00634326266974268
"1558",-0.00179631886424068
"1559",-0.00082555608283507
"1560",0.0033598093373187
"1561",-0.0097221238975971
"1562",0.00908174053122612
"1563",-0.00010474400692961
"1564",0.00316098282778485
"1565",0.00896331298509731
"1566",-0.00412089992977885
"1567",-0.0035917688338545
"1568",-0.00155362021570332
"1569",-0.0148102264453878
"1570",0.005663744631037
"1571",0.0116960736199885
"1572",-0.02098873047837
"1573",0.0337773093641621
"1574",0.0194886759596917
"1575",-0.0267630498097128
"1576",0.000948465961602222
"1577",-0.0151519245203755
"1578",-0.000385782711480692
"1579",0.0114256471781149
"1580",-0.00603993518293231
"1581",-0.00313415592619937
"1582",0.00365502829903688
"1583",0.008377365853472
"1584",0.00255620235842349
"1585",0.00318628802563377
"1586",0.00275321895418967
"1587",-0.00264225786357506
"1588",-0.000469619906812155
"1589",0.00370985413598032
"1590",0.00546056603588904
"1591",0.000945260955501293
"1592",0.000966258245378429
"1593",0.00604822440450878
"1594",-0.00202284783601118
"1595",0.00976343088757127
"1596",0.00337022258355982
"1597",0.00198879933264277
"1598",0.00188417652520283
"1599",0.00752872198338251
"1600",-0.00340916501210045
"1601",0.00992354890074929
"1602",-0.0203984163050007
"1603",0.0060687321988962
"1604",0.0209508968162206
"1605",0.0067107667893547
"1606",-0.00393539022677668
"1607",-0.00783592440370171
"1608",0.00259642056309154
"1609",0.00367452621119503
"1610",0.00583299946286406
"1611",0.00214632896362561
"1612",0.00311475708970574
"1613",0.00719797302828618
"1614",-0.00594614078071956
"1615",0.00515366773127931
"1616",-0.00881103709282905
"1617",-0.00523157574395656
"1618",-0.0120087890143302
"1619",0.00432714407779597
"1620",0.0156197698663176
"1621",-0.00983959090454372
"1622",-0.012338340314923
"1623",-0.00483818869473755
"1624",0.0170760338033801
"1625",0.00202162112237724
"1626",-0.0246414370711863
"1627",-0.00589219415142392
"1628",0.00802766435159253
"1629",0.00723175590544777
"1630",0.00580918354953865
"1631",0.00431077809312157
"1632",0.00693430102833882
"1633",-0.00279795642669119
"1634",-0.00578974539313563
"1635",0.00688320535006918
"1636",-0.00202400519875871
"1637",0.00973365339111157
"1638",0.00159311485764286
"1639",-0.00445672920053055
"1640",-0.0106409386692974
"1641",0.013192452529995
"1642",-0.0216758526577485
"1643",0.0174028260749925
"1644",-0.00180300557682627
"1645",-0.0112907944979994
"1646",-0.0221167022181043
"1647",0.00366611330907741
"1648",-0.00594292480800534
"1649",-0.0149193714890559
"1650",-0.00243569621325561
"1651",-0.0169521620704794
"1652",-0.00325508753153395
"1653",-0.000471642640286669
"1654",0.0111151682155994
"1655",-0.0128850479576598
"1656",-0.00581600534541791
"1657",-0.00781128220449856
"1658",-0.00485793982425527
"1659",-0.00175631320009965
"1660",-0.00193264680393977
"1661",-0.00506745984215563
"1662",0.00637816726735171
"1663",0.0141727510310155
"1664",0.00065131981773901
"1665",0.0130740558154014
"1666",-0.00708319885098013
"1667",-0.0126284170425164
"1668",-0.00614416703637537
"1669",-0.0031610181633379
"1670",0.00980011595131524
"1671",-0.00359166414240243
"1672",0.000792730212669615
"1673",0.00155568578911733
"1674",0.002607150499702
"1675",-0.00140089144138422
"1676",0.00206683756911169
"1677",0.000523069435533087
"1678",0.0103324549202067
"1679",0.0025277815345041
"1680",-0.00661852792424267
"1681",0.00263611415277817
"1682",0.00250208440756065
"1683",0.00378364954365301
"1684",-0.00819213348615119
"1685",-0.0036530089809141
"1686",0.000848586789302306
"1687",0.0227074579579098
"1688",0.00934785667621357
"1689",-0.00377194533313095
"1690",-0.00211465084116242
"1691",0.00776185123476679
"1692",0.00609474715735076
"1693",0.00151675754265324
"1694",0.000558439735781779
"1695",0.0102071351112367
"1696",0.00510198197954806
"1697",-0.0104804865089045
"1698",0.0108985865272141
"1699",0.0133012512761027
"1700",0.00704602227575485
"1701",0.00109424242805192
"1702",0.0032451361469429
"1703",-0.0136204886965432
"1704",0.00862729641923499
"1705",0.0194836664441105
"1706",-0.00682337720988227
"1707",0.00341044726240619
"1708",0.0115254192090727
"1709",0.00849899818385695
"1710",0.00336282329427745
"1711",-0.00371725303469449
"1712",0.00691043684575209
"1713",-0.0154329189194737
"1714",-0.00638629854106771
"1715",0.00510766246046468
"1716",0.00651432162595655
"1717",0.00265742968047219
"1718",-0.0061582018708927
"1719",-0.00138407760026011
"1720",0.0062449168296369
"1721",-0.00131527121341165
"1722",-0.00497207414002308
"1723",-0.000336316243151919
"1724",-0.00515031058375497
"1725",0.00325893429911052
"1726",0.0212277989227523
"1727",0.0248891202582128
"1728",0.0453602264876223
"1729",0.0384164818913648
"1730",-0.00823123910406212
"1731",0.0397444313770686
"1732",-0.0261114156157294
"1733",-0.00271049787990602
"1734",-0.0113720623587555
"1735",0.00275966869643461
"1736",0.000756920910195367
"1737",0.00375693637387873
"1738",-0.00150477880990811
"1739",-0.00327573260455455
"1740",0.00822227558206464
"1741",0.00681093732269976
"1742",-0.00218538256717312
"1743",0.00135632533979761
"1744",-0.0127582285533636
"1745",0.013070930728719
"1746",0.0120043668783282
"1747",0.012340479330026
"1748",0.00716638427771774
"1749",-0.000158693871732735
"1750",0.00106207380946944
"1751",-0.00103915424710632
"1752",0.00493843359609461
"1753",0.00313418791184611
"1754",0.00249259367013568
"1755",-0.00160785434209334
"1756",0.00337717420680362
"1757",0.00333108543024974
"1758",0.000789143059643866
"1759",0.00583325609285447
"1760",-0.00322026467071194
"1761",-0.00221631527000218
"1762",0.00188456594855079
"1763",0.000638393102037715
"1764",-0.00282491115171241
"1765",0.00234010293446062
"1766",-0.00368036138212665
"1767",0.00622707867247281
"1768",-0.0048755462147723
"1769",0.0120839927752232
"1770",-0.00870465371149327
"1771",-0.0181066322304005
"1772",0.0079112017844943
"1773",-0.00198111675244334
"1774",-0.00116061500920325
"1775",0.00519948392058031
"1776",-0.0040319430610881
"1777",-0.00797995463568806
"1778",0.00138004851627939
"1779",-0.00686901979098548
"1780",-0.00299956211948653
"1781",0.00451818362061576
"1782",-0.00454349801585137
"1783",0.0128213208622776
"1784",0.00595862806945985
"1785",-0.0129159582465338
"1786",-0.00271162950353384
"1787",0.00945082951047755
"1788",-0.00880067859325403
"1789",0.00458568719471122
"1790",0.00168599421927023
"1791",-0.0101324190061617
"1792",-0.00720510435685178
"1793",0.0106211900182724
"1794",0.00364151825187247
"1795",0.0118133690178755
"1796",0.000130305512637915
"1797",0.00328205353417908
"1798",-0.00903192654952814
"1799",0.00971231274943644
"1800",-0.0135395584345582
"1801",-0.0174648167241778
"1802",-0.0101223616768901
"1803",-0.0252453962063471
"1804",-0.0237958368545598
"1805",-0.0124938020911297
"1806",0.0231229154142863
"1807",-0.00617855863465154
"1808",0.00908486030622628
"1809",-0.0136372077982663
"1810",-0.00239773236040031
"1811",-0.0102256957810609
"1812",0.00186221589368442
"1813",0.00405480627644796
"1814",-0.000792941723774827
"1815",0.000702481813432443
"1816",-0.000900617787481169
"1817",-0.00456628743098388
"1818",0.00707135849072271
"1819",0.010030175126501
"1820",-0.0150649583607353
"1821",0.0195413562204832
"1822",0.0342479477739325
"1823",-0.0673719075532042
"1824",0.0312232936647068
"1825",0.00978982721322161
"1826",-0.0414106103910176
"1827",0.0028595457791123
"1828",0.0119836520361373
"1829",-0.00676268311768464
"1830",0.0106113194945369
"1831",0.000613351036825038
"1832",0.00299590120192916
"1833",-0.00657810525663264
"1834",0.0141094561838849
"1835",0.00432140918724082
"1836",0.00130944080608419
"1837",-0.00972313240441788
"1838",0.0075906139546679
"1839",0.000855559482230247
"1840",0.0111613653737814
"1841",-0.00599100184216811
"1842",-0.000275224222968578
"1843",-0.000231443858670274
"1844",-0.010859242109628
"1845",0.00460796193942195
"1846",0.00244206474113123
"1847",-0.0137737139547095
"1848",0.00346260278629156
"1849",0.011810476912611
"1850",-0.0168150035802114
"1851",0.0129766380524615
"1852",0.00483668224626014
"1853",0.0277683588543879
"1854",0.0156621309802527
"1855",-0.0130548329131724
"1856",-0.018924170715201
"1857",-0.0197590606133072
"1858",-0.0102695348946126
"1859",-0.00254011458902652
"1860",0.0217373819173552
"1861",-0.0129388102577774
"1862",-0.0171624030765248
"1863",-0.000423656085635253
"1864",-0.000928057927056507
"1865",0.0079202230703629
"1866",-0.0114998861831486
"1867",-0.0135791250836783
"1868",0.00246216175915967
"1869",0.00341997079189277
"1870",-0.00510589692668853
"1871",-0.00137235830752468
"1872",-0.00775465412343638
"1873",-0.00598698968011197
"1874",0.013782979723891
"1875",-0.00335574822645898
"1876",0.00145642251972119
"1877",0.00286764811123089
"1878",-0.00420077172416007
"1879",-0.000368814878441853
"1880",-0.00164520028067615
"1881",0.00405789412711094
"1882",0.00670363691573003
"1883",-0.016496201676327
"1884",0.0183053862250742
"1885",0.0263583064532411
"1886",0.00314891143657693
"1887",-0.0006916724550683
"1888",-0.00118125682026135
"1889",-0.00161862042634966
"1890",0.0137868890965481
"1891",-0.00791788415665545
"1892",0.014648818445063
"1893",0.0179307777298427
"1894",-0.012573761309973
"1895",-0.00749205239874247
"1896",-0.00369022847225251
"1897",-0.00160607399363431
"1898",0.00805203351468081
"1899",-0.0022516720964238
"1900",-0.009134112363811
"1901",-0.00454378785308259
"1902",0.00684354405505705
"1903",-0.0154061534215586
"1904",0.0186990950548092
"1905",0.0141291162232035
"1906",-0.0150716737504428
"1907",0.00278860672815282
"1908",0.000129893402859633
"1909",-0.00335394708306363
"1910",-0.00281189029875274
"1911",-0.0104388748289564
"1912",-0.013730099315212
"1913",-0.0136802857088106
"1914",-0.0132154838299432
"1915",0.0160494557427158
"1916",0.00102717758902127
"1917",0.00344062046967881
"1918",-0.0104675082659776
"1919",-0.00830776018556024
"1920",-0.00422491113639822
"1921",-0.00205536941196506
"1922",-0.00701874838774535
"1923",-0.00275021837395299
"1924",0.000552576771529255
"1925",0.00106990773890036
"1926",0.0034247293702857
"1927",-0.00429504284721906
"1928",0.00123306470031658
"1929",0.00161625261887949
"1930",0.00240492767580046
"1931",0.00170528446618181
"1932",0.00291543861838815
"1933",-0.0031980997425095
"1934",0.0158199120182198
"1935",0.00205038359381308
"1936",-0.00189361111576951
"1937",0.00966948849028012
"1938",-0.00212338939061406
"1939",-0.00176522058370988
"1940",-0.0150652279874786
"1941",-0.00476234632420118
"1942",0.00977307611619064
"1943",-0.0184527621147816
"1944",0.0267608442283928
"1945",0.0309704114457958
"1946",-0.0527314019602385
"1947",0.0235029766832516
"1948",-0.0127250865037676
"1949",0.0277442816081654
"1950",0.0450206193482791
"1951",0.0560358177821566
"1952",0.0230600550440387
"1953",0.0200899083904667
"1954",-0.0120880625705172
"1955",0.00176469018145995
"1956",0.00514664598466476
"1957",-0.00597400279533374
"1958",-0.000556707109192169
"1959",0.000292429698237924
"1960",9.93244811928079e-05
"1961",-0.00701724018524899
"1962",-0.01007238956596
"1963",-0.0190082722095609
"1964",-0.00970526707553493
"1965",0.0017543015034518
"1966",-0.017484312353629
"1967",-0.00419470726281598
"1968",0.00817305164870434
"1969",-0.010571237509087
"1970",0.000877100019974976
"1971",-0.0174900787561133
"1972",-0.0155334021361047
"1973",-0.0363706180370532
"1974",-0.00515347709693669
"1975",-0.00406230765421514
"1976",-0.00218272298487367
"1977",-0.000794789832859729
"1978",-0.00447170395411576
"1979",0.00987711628149637
"1980",0.00960091155842312
"1981",-0.00772783238452709
"1982",0.00612399040493904
"1983",-0.00800035239514235
"1984",-0.0149948248549176
"1985",-0.00592088622452043
"1986",-0.0046024287887167
"1987",-0.0053311463749648
"1988",-0.00956711739985594
"1989",-0.00404705059871778
"1990",-0.00168338667467333
"1991",0.00204264268000541
"1992",0.00707563729588779
"1993",-0.00218830047562739
"1994",-0.0064508514508372
"1995",0.00518655073279875
"1996",-0.00589483264907427
"1997",-0.0108839597668057
"1998",0.00502510126811319
"1999",0.00652796140440713
"2000",-0.00131632633908466
"2001",0.0085126830098002
"2002",0.00970526428750393
"2003",0.00070199864983786
"2004",0.00167715783631562
"2005",0.00533776370766983
"2006",0.00391610185262876
"2007",0.0124460571318728
"2008",-0.00777874721512857
"2009",-0.00291495418662432
"2010",-0.0163703180153515
"2011",-0.0047735941006672
"2012",-0.00151294250593815
"2013",0.00708646412258652
"2014",0.0113688129243023
"2015",-0.00577553092270638
"2016",0.00200422417261108
"2017",0.00591202437361173
"2018",-0.0178074538080829
"2019",0.0307125368603782
"2020",-0.0355543443090819
"2021",-0.00742255813113967
"2022",0.00122577087053538
"2023",0.0177272975151924
"2024",-0.00217899902933544
"2025",-0.0148424244358022
"2026",0.0108105726306069
"2027",0.00495507759849902
"2028",0.00835484931345934
"2029",-0.0103690986588627
"2030",-0.00834724329540032
"2031",-0.0018231728366767
"2032",0.0017286212343192
"2033",-0.0127057177433297
"2034",-0.00868615779025671
"2035",0.000843636103381343
"2036",0.00191286954065729
"2037",-0.015334284685897
"2038",0.0192915707938946
"2039",-0.0141368577282433
"2040",-0.013947956442102
"2041",0.00793153295046739
"2042",0.00134853295499852
"2043",0.00144474498537421
"2044",-0.00319182786460502
"2045",-0.00803506267737613
"2046",-0.0208932718926795
"2047",0.0255589733105086
"2048",-0.0175795505229547
"2049",-0.0189916537569501
"2050",-0.0160689442363927
"2051",-0.0100467571856709
"2052",0.0191900582649788
"2053",0.00323137138073654
"2054",0.00357820508132175
"2055",-0.000784206732209586
"2056",-0.0080658998227841
"2057",0.00117608925652868
"2058",0.00163918676818742
"2059",0.00472058683410459
"2060",0.0103054443539915
"2061",-0.00746931089843824
"2062",0.00292936855847429
"2063",0.0124906932046112
"2064",0.0177551497062277
"2065",-0.0254728085814868
"2066",-0.00974162889515496
"2067",-0.00861950540211294
"2068",0.0202056359403002
"2069",-0.011296576443221
"2070",0.0169186418729501
"2071",0.00378748577508269
"2072",0.0111765993474035
"2073",0.0112716899556643
"2074",0.0193098723161211
"2075",0.00213760036286962
"2076",-0.0029742119165861
"2077",-0.0147778056675581
"2078",-0.0130747330909667
"2079",0.0108001128143597
"2080",0.0147228759819737
"2081",-0.00117957972013184
"2082",-0.0159418792475693
"2083",0.0124947540827151
"2084",-0.0128917995692568
"2085",-0.00146525814386944
"2086",-0.00605628269665719
"2087",0.00615762317723362
"2088",-0.0212616986639116
"2089",0.00237761959038722
"2090",0.0127451775837081
"2091",-0.0220820216550434
"2092",0.0115012483352939
"2093",-0.00538551463684886
"2094",0.0125913573265244
"2095",0.0114981461879359
"2096",-0.0145626402677449
"2097",-0.00513751334000795
"2098",0.00716107607818197
"2099",0.0025690130593763
"2100",0.00800714300251856
"2101",-0.0054065427154752
"2102",0.00703946688931694
"2103",-0.00578315103227114
"2104",-0.00210087623525546
"2105",-0.00724113368572646
"2106",0.00513641505631787
"2107",-0.00386120055749952
"2108",-0.00210295445715545
"2109",-0.00224047529394538
"2110",-0.0074337075725984
"2111",-0.00311823194081957
"2112",-0.00807523637136004
"2113",0.0122130623084225
"2114",0.0134026376602873
"2115",-0.00739220318390712
"2116",0.00124823938436544
"2117",0.00134116829161705
"2118",0.00345029292159072
"2119",-0.0046382943226292
"2120",-0.0129041073636541
"2121",0.00713260323489522
"2122",0.010210234506009
"2123",-0.016600580931416
"2124",-8.53126179125116e-05
"2125",0.0212911880026486
"2126",-0.0435704788587036
"2127",0.0323984883191182
"2128",0.023106448905852
"2129",0.00262289879684375
"2130",0.0056452308468408
"2131",-0.0218646844266485
"2132",0.00788288281528983
"2133",-0.00370928895001924
"2134",-0.00557038521415365
"2135",0.00181428930127721
"2136",-0.0114830718986971
"2137",-0.000191011171824816
"2138",0.0221404581866751
"2139",0.00545377470532957
"2140",-0.0115668220388914
"2141",-0.023329862954835
"2142",3.25938467212485e-05
"2143",0.0387077897618941
"2144",-0.0170719021196662
"2145",0.0278728718163805
"2146",0.00672134719912381
"2147",0.000284974826204687
"2148",-0.00602799342607118
"2149",0.0115285769677705
"2150",-0.0153567276278333
"2151",-0.00228104757663327
