"","x"
"1113",0.0155161304412144
"1114",-0.0101737619067062
"1115",0.0087702563437679
"1116",0.0104397340866059
"1117",0.0120332641295469
"1118",-0.00149429206814901
"1119",0.000406814533976347
"1120",0.00706847010321118
"1121",0.000660133707210579
"1122",-0.0123734513061366
"1123",0.000973963801054257
"1124",0.0039838860889925
"1125",-0.00248854947000969
"1126",0.00935102541586039
"1127",-0.00826930651058985
"1128",0.00862850067052181
"1129",-0.00174452284856535
"1130",0.00312312144325986
"1131",-0.00287771651419805
"1132",-0.00457129824003903
"1133",-0.00340530122204393
"1134",-0.0102340577222312
"1135",0.00652110928854057
"1136",-0.0107166683486229
"1137",-0.00248067219473785
"1138",-0.00304381653999085
"1139",-0.00752586537974983
"1140",-0.0020180395311289
"1141",-0.00173265447279196
"1142",-0.00362597973837088
"1143",-0.0149087265421734
"1144",0.00660683354729009
"1145",0.00316932854367596
"1146",-0.00054429405241451
"1147",-0.00110104087292291
"1148",0.00421678130918186
"1149",-0.0109688738495439
"1150",-0.00977411535890195
"1151",-0.00789059768761583
"1152",-0.00354546975776725
"1153",0.00391000000931528
"1154",0.00491673959030093
"1155",0.00355083955219009
"1156",0.0126439189077921
"1157",-0.000246605494796044
"1158",0.000652581631990991
"1159",0.00324792594476584
"1160",-0.00198034211642226
"1161",-0.00409431530646213
"1162",0.0010517555859098
"1163",-0.00354988643816191
"1164",-0.00501074606832754
"1165",-0.00215464435276235
"1166",-0.0015402651076019
"1167",-0.00162211150825212
"1168",-0.00527828602553966
"1169",-0.0119991340680592
"1170",0.00185255090494944
"1171",-0.00267230135351885
"1172",0.00810048322099002
"1173",0.00974953132636732
"1174",0.00264057782795952
"1175",0.00606950509369951
"1176",-0.0013729517174935
"1177",-0.000749206285257794
"1178",-0.000846404713760752
"1179",-0.00246591505032558
"1180",-0.000913951919395559
"1181",0.00652482091142706
"1182",0.00325686705867818
"1183",0.0120722897078031
"1184",-0.00430786495710661
"1185",-0.00137233318093249
"1186",0.000888533699635764
"1187",-0.00823898614317461
"1188",-0.00555755183643017
"1189",0.00422518764557743
"1190",-0.00465403335817462
"1191",0.000692251840397968
"1192",0.00360047393946295
"1193",0.00450308861557721
"1194",-0.00105425314399258
"1195",0.000296565124895434
"1196",-0.00352872282027074
"1197",0.00268388443444592
"1198",0.00763987574766037
"1199",-0.00434422928833571
"1200",-0.00432270344642249
"1201",0.00112276908424421
"1202",0.000180313193997542
"1203",-0.0101941125736242
"1204",-0.00587741425794063
"1205",-0.00333206183100835
"1206",-0.00753839321379602
"1207",0.00825412253592997
"1208",-0.00216691148910361
"1209",0.00620139262141156
"1210",-0.00612635105575253
"1211",0.00807574097164354
"1212",-0.00659806085304766
"1213",0.00661098473349084
"1214",0.0113909018872459
"1215",0.00227355326303278
"1216",0.00146489991086163
"1217",0.00288559974489686
"1218",-0.00252819356392981
"1219",0.00163544182873737
"1220",0.0066724410928213
"1221",-0.00964829571035781
"1222",0.00623778503684904
"1223",0.00803999746210806
"1224",0.00365964893419436
"1225",0.0077375309669458
"1226",0.00129595283523758
"1227",0.00550501958692623
"1228",-0.0228121796338381
"1229",-0.0131549486966088
"1230",-0.0290447272597724
"1231",0.0232095454897793
"1232",0.0221489033727124
"1233",-0.00389844841889913
"1234",-0.0308424810237125
"1235",0.0026418667733048
"1236",0.00176517673797946
"1237",-0.0186674236331101
"1238",0.000790533758306478
"1239",0.0138501498639957
"1240",0.00962950730445348
"1241",0.00330556462384936
"1242",-0.00157946101793731
"1243",-0.00371475153145412
"1244",0.0118136837303232
"1245",-0.00589133839157676
"1246",-0.0097811126160474
"1247",-0.010175326802157
"1248",-0.00678191290978403
"1249",0.00497438068388439
"1250",-0.00828027995533239
"1251",-0.00708696223856384
"1252",0.00323066690454011
"1253",-0.00226431363119064
"1254",-0.0042148400239315
"1255",0.0135563023925034
"1256",-0.0138113789409327
"1257",0.00812652511168671
"1258",-0.0100217250161605
"1259",0.00888105939559204
"1260",-0.00453106170155985
"1261",-0.00049811621478282
"1262",0.00607583775100168
"1263",-0.00561176272017887
"1264",-0.0139299987634043
"1265",0.00465635244335684
"1266",-0.0120716421369382
"1267",0.0013605503136485
"1268",-0.00960234323106774
"1269",0.00450612330219043
"1270",0.0135116518449096
"1271",-0.00741659925253516
"1272",-0.0111745481442166
"1273",0.00883436474955153
"1274",0.00265019264264739
"1275",0.00442788017350757
"1276",0.00954479814363017
"1277",0.00397532596360279
"1278",-0.0026394647606918
"1279",-0.00228073880413316
"1280",5.14037358391649e-05
"1281",0.00109606144256887
"1282",0.00399063720429236
"1283",-0.000109372670403991
"1284",0.00170092793221033
"1285",-0.00682455515446422
"1286",-0.00275590819020504
"1287",0.0114604601027966
"1288",0.00100617116827988
"1289",0.00828909064062684
"1290",0.014110253426125
"1291",0.00116614632776399
"1292",-0.00994863769156171
"1293",0.0133765826210637
"1294",0.00890779400221901
"1295",-0.0055716926273519
"1296",-0.00611486351665297
"1297",7.51529954749712e-05
"1298",0.000392643127405063
"1299",-0.00992283782259199
"1300",-0.00733430057539162
"1301",-0.00716958897517937
"1302",-0.00139525200542634
"1303",-0.0154275150689119
"1304",0.0201755889919758
"1305",0.00202471556549889
"1306",0.0134208210845548
"1307",0.0160223868791865
"1308",-0.0130677776610464
"1309",-0.0033442000486135
"1310",-0.0164371821551113
"1311",0.0121606268009866
"1312",-0.00997507724426913
"1313",0.014222589290239
"1314",-0.00793445613030717
"1315",0.00544250937303891
"1316",-0.001555193777838
"1317",0.00281828138641775
"1318",0.00512351943784557
"1319",0.00296889786849183
"1320",-0.00162906460666638
"1321",0.00377539813405831
"1322",-0.00259108707352048
"1323",-0.00460041083718988
"1324",-0.00548265776942477
"1325",0.00664774920137989
"1326",-0.00787832485190957
"1327",-0.000122793359536998
"1328",0.00302694818996503
"1329",0.003627197066538
"1330",-0.00564036520840199
"1331",0.0155467198666848
"1332",-0.0069493245915728
"1333",0.0056451632998054
"1334",-0.00717748895795756
"1335",-0.0101546623016974
"1336",-0.00321519549684259
"1337",0.0049373699810933
"1338",0.0138755737908854
"1339",-0.0052750497738874
"1340",0.00491129974946808
"1341",-0.00216187210990862
"1342",0.00438618707091382
"1343",-0.00383939082264536
"1344",0.000247187977604231
"1345",-0.000926892588821873
"1346",0.00921133744147839
"1347",0.0057127497580133
"1348",0.00670874617555293
"1349",-0.000442517931892668
"1350",-0.00775627929824652
"1351",0.000291148284094436
"1352",0.00298668396184617
"1353",0.00210021808558599
"1354",-0.0038378503389228
"1355",-0.0104256017057231
"1356",-0.0170303029755577
"1357",0.00077842284358375
"1358",-0.0158611485250087
"1359",0.00858490438436934
"1360",0.00538247075503475
"1361",-0.000741307010431619
"1362",-0.00403058008384919
"1363",-0.0214919379755441
"1364",0.0154847455840931
"1365",-0.00597755102264692
"1366",0.00208473035811525
"1367",0.00336674941647612
"1368",0.00232744650516623
"1369",0.00567311587817407
"1370",0.00498740038809484
"1371",-0.00986858504638371
"1372",-0.0155757471172145
"1373",0.0104174651580799
"1374",-0.00890175200933137
"1375",0.0173625249094365
"1376",0.0103477022211596
"1377",-0.00735663353366351
"1378",0.00486669163778961
"1379",0.00618431546485621
"1380",0.00438216211527322
"1381",0.0151548472361234
"1382",0.00442212246485152
"1383",-0.0117441652756046
"1384",0.00295210769325425
"1385",0.0174342596998026
"1386",0.00999560067335542
"1387",-0.0158046767971978
"1388",0.00592347018676249
"1389",0.00596837851273076
"1390",-0.00914004647094395
"1391",0.00933861363045696
"1392",-0.0109037618317504
"1393",-0.0333279525989967
"1394",-0.00244394008681348
"1395",-0.00134457424117703
"1396",0.0126831032440946
"1397",0.0194938987893864
"1398",0.0103784395288532
"1399",0.0136664864055224
"1400",0.00474518489757737
"1401",-0.0181596889219349
"1402",0.00879324699554574
"1403",-0.00990508934024921
"1404",-0.00198857575023636
"1405",-0.0196753041947725
"1406",0.00682075164393263
"1407",-0.0124032841302416
"1408",-0.00814466688082209
"1409",-0.0162364266444345
"1410",0.0189763549678754
"1411",0.0230236450815336
"1412",0.036400167258811
"1413",0.0063625226917149
"1414",0.0234090916249353
"1415",-0.0301913260383546
"1416",0.00264077399291029
"1417",-0.00531523357228697
"1418",0.00451905878130332
"1419",0.00679917079888287
"1420",0.00181991994744196
"1421",-0.00896764390964493
"1422",-0.0451390203051762
"1423",-0.00603106844925842
"1424",0.0111218604154341
"1425",0.00684030141543667
"1426",0.0323227571017331
"1427",0.00765178979240252
"1428",-0.00547267475128508
"1429",0.0431944536374931
"1430",0.0498480603762147
"1431",-0.0407770757526404
"1432",0.00795210411513244
"1433",-0.0362003495928504
"1434",0.00455628481584975
"1435",-0.0395449408378294
"1436",0.0270959977011943
"1437",-0.0041885048971919
"1438",0.0371640317793689
"1439",0.0358714081918219
"1440",-0.0104894165945666
"1441",0.0109324208539053
"1442",0.00538995040660784
"1443",-0.0368813398881984
"1444",0.0263222527864145
"1445",-0.0262760400854683
"1446",-0.0185278362932485
"1447",0.00359556944739321
"1448",0.0406662369556678
"1449",0.0115897377595743
"1450",-0.0251485203608809
"1451",-0.0106483860066287
"1452",-0.00357998127185425
"1453",0.0477035276377201
"1454",0.0215291099335069
"1455",0.00529349980601966
"1456",-0.0186403414087549
"1457",-0.0176222986140616
"1458",0.00494674459228792
"1459",0.0044195718182914
"1460",-0.0341224222663565
"1461",0.00811022080775336
"1462",0.0129547397175336
"1463",0.0151523496192744
"1464",-0.0504814907622347
"1465",-0.0380407123885776
"1466",-0.0208854740507719
"1467",-0.0588300063421491
"1468",-0.0650132271583823
"1469",-0.0923066213386262
"1470",-0.100522045152736
"1471",0.0165208532995828
"1472",-0.0605822101059406
"1473",-0.0643419100416067
"1474",0.0289247930298278
"1475",0.066345179700406
"1476",0.0121993050257303
"1477",-0.00902750723106634
"1478",0.0589551912249035
"1479",-0.00600689752633508
"1480",-0.0613535872856684
"1481",0.0208613500570045
"1482",0.00971819235535036
"1483",-0.0806493590659626
"1484",0.126248949160046
"1485",0.072614375589134
"1486",0.0330952366018071
"1487",-0.116730963746113
"1488",0.090827547369578
"1489",0.0109222648243307
"1490",0.0446723276829766
"1491",-0.108195846437355
"1492",-0.126837650597997
"1493",0.0328081548041912
"1494",-0.105791829217045
"1495",-0.0392575743350062
"1496",-0.0616747675691693
"1497",0.0807311189010243
"1498",-0.033202564220841
"1499",0.0144539908596437
"1500",-0.0203469785572317
"1501",-0.0262566851602083
"1502",-0.0239145640137494
"1503",-0.00928838437977144
"1504",0.012974291456553
"1505",-0.0327105900734019
"1506",-0.0474139187880298
"1507",0.00340305151385544
"1508",-0.0233786613898965
"1509",0.0219680251135884
"1510",0.0394395146607748
"1511",0.0137686420624186
"1512",0.000767885281828094
"1513",-0.0317711128308471
"1514",0.00180897539851999
"1515",-0.0312459405269708
"1516",0.0473887082956853
"1517",-0.0263038454636909
"1518",-0.00437109261472592
"1519",-0.0100575855063764
"1520",0.0132575082448145
"1521",0.0440342103688618
"1522",0.0220577624175804
"1523",0.0244222681550091
"1524",-0.0236312015289962
"1525",-0.00714327063152532
"1526",-0.0363728658434617
"1527",0.0240461456075256
"1528",0.0332104627198179
"1529",-0.00623163351845508
"1530",-0.0158042729359763
"1531",-0.00715360498595607
"1532",-0.0132727511483169
"1533",-0.0143322092189606
"1534",-0.0399856281414982
"1535",-0.0342257933255413
"1536",-0.0110804131704798
"1537",-0.0414506686961514
"1538",0.0314213280334431
"1539",-0.011863402653731
"1540",0.0101066290384331
"1541",0.0399447307060409
"1542",-0.00924331548519055
"1543",-0.0111782898337996
"1544",0.00147516402128463
"1545",-0.0315423160783098
"1546",0.0134735467908403
"1547",0.0389263433656725
"1548",-0.0299071774597113
"1549",0.0615530444770597
"1550",0.0340421065708181
"1551",-0.038043600302392
"1552",-0.0185519775524537
"1553",-0.0046992414546755
"1554",-0.0187200350453248
"1555",0.00609182120307233
"1556",-0.0243397069134978
"1557",0.00457994966385483
"1558",-0.00943294345107409
"1559",0.0321132990215232
"1560",0.00381028541512968
"1561",0.0180757894447442
"1562",-0.0362687634846747
"1563",-0.011014068689319
"1564",0.0167847372359094
"1565",-0.0257820425372644
"1566",-0.00521266809082021
"1567",-0.0125617967337304
"1568",-0.00385679276154758
"1569",-0.048331172014554
"1570",0.0236701490163141
"1571",-0.0372960693996516
"1572",-0.0447823752651291
"1573",-0.00731196291473722
"1574",0.00120481184559299
"1575",-0.0117021770339859
"1576",-0.0199057918440148
"1577",-0.00593193563699345
"1578",-0.0198330442368059
"1579",-0.0048970719447911
"1580",-0.00855309241076624
"1581",0.00372745262177979
"1582",0.00035406297014799
"1583",0.0280077392806801
"1584",0.0146773356802168
"1585",0.0354730435804705
"1586",0.00513000226874413
"1587",-0.0123484999680826
"1588",-0.00167784338154652
"1589",-0.0201492627701779
"1590",0.00224830738814725
"1591",-0.0142813831708384
"1592",-0.00194374492970682
"1593",-0.0228313443510424
"1594",-0.00715162302583996
"1595",0.00716161151521676
"1596",-0.0187195986564972
"1597",-5.11890384072387e-05
"1598",-0.00444807713259018
"1599",0.00386132690218674
"1600",-0.00817827294166797
"1601",0.015503930937405
"1602",-0.0179866549220953
"1603",-0.00390906590034549
"1604",0.0106059305035048
"1605",0.0182417984334217
"1606",-0.00932008042413235
"1607",0.00228394455464244
"1608",0.00275543784517645
"1609",0.0191690537048504
"1610",0.00580929392252359
"1611",0.003156311966046
"1612",-0.000892311211060295
"1613",0.00527392973471763
"1614",0.0133953772373215
"1615",0.0200062691978561
"1616",0.003622534640026
"1617",0.00823921665730938
"1618",-0.00375888646900749
"1619",0.000957184281621656
"1620",-0.0034207547709131
"1621",-0.00798590020290353
"1622",0.00205778243021299
"1623",0.00562333614064618
"1624",-0.00732840204444509
"1625",0.00828700077193472
"1626",-0.00960562700266401
"1627",0.00530688462030886
"1628",-0.0011658193064794
"1629",0.00282997589911302
"1630",0.0097003080367189
"1631",-0.00194454378734753
"1632",0.0072710174918805
"1633",0.00425014087384404
"1634",0.00171897897549732
"1635",0.000872867592769053
"1636",0.00178955548061564
"1637",0.000767782023627788
"1638",0.000508604069321042
"1639",0.00547058663132586
"1640",0.00566577475606774
"1641",-0.00716551773287849
"1642",0.0105567347818676
"1643",-0.00306965966426408
"1644",0.00587054305320855
"1645",0.00436071489491814
"1646",-0.0108716846546972
"1647",0.00808624300041409
"1648",0.00556590889177291
"1649",0.00352420542807711
"1650",0.00159442973402677
"1651",0.00422965966042694
"1652",0.0109302887669795
"1653",-0.00338713851906077
"1654",0.00211863027438222
"1655",-0.00980891111659356
"1656",0.00926258439664167
"1657",9.87727321741579e-05
"1658",-0.00391404106089321
"1659",0.00564200193864672
"1660",0.0124273384236351
"1661",-0.0206761368476857
"1662",-0.0116401035657337
"1663",0.00928353392099912
"1664",-0.00116173775328053
"1665",-0.018112758068413
"1666",-0.0160908057982916
"1667",-0.000437734289475017
"1668",-0.00309610340329566
"1669",0.00693853749506647
"1670",-0.00474728294950847
"1671",-0.0098734796726053
"1672",-0.00936558865392169
"1673",-0.012314263346194
"1674",-0.0138892859208129
"1675",0.0112159766149857
"1676",0.0151310150103183
"1677",-0.00957317268052457
"1678",0.0078213306499056
"1679",0.00479950774226564
"1680",-0.0147688283525465
"1681",0.00393319709689828
"1682",-0.00632857821617715
"1683",0.00732554420279019
"1684",-0.00614945573456156
"1685",0.00991304145944033
"1686",0.0124575316237228
"1687",-0.00829299495445896
"1688",0.000763418108172121
"1689",0.00330467550965623
"1690",0.00276285925302408
"1691",0.0131633043163586
"1692",0.00211050840907582
"1693",-0.000916854229148076
"1694",0.00680229194249123
"1695",0.00126954952498802
"1696",0.00110594756023607
"1697",-0.003089959538126
"1698",0.000288952031727691
"1699",-0.000119293457466511
"1700",0.00523448118556639
"1701",0.00366378995245733
"1702",-0.00772672963768635
"1703",0.00446491808043478
"1704",0.00467400559838453
"1705",0.00214856943320442
"1706",0.00845658625362716
"1707",-0.0154872920835201
"1708",-0.0176108428731703
"1709",-0.0159149128151314
"1710",0.00198504405529379
"1711",-0.00159582242168172
"1712",-0.00110764915383769
"1713",0.00665866504243141
"1714",0.0189230561972442
"1715",0.00565990826759567
"1716",0.00969459433217606
"1717",0.00129873243304781
"1718",0.00963388239857896
"1719",0.00348086902935996
"1720",0.00714224279674946
"1721",0.00938299441703455
"1722",0.0142280866459468
"1723",-0.00971317512433303
"1724",-0.00307566391380303
"1725",0.00430701083825227
"1726",-0.0133133387776392
"1727",-0.0232076204123154
"1728",0.0184749198817406
"1729",-0.00300866542909236
"1730",0.00534507704744236
"1731",-0.000494030038880794
"1732",0.00192935104337948
"1733",-0.00251432983655215
"1734",0.00225158985658489
"1735",-0.00552668063112329
"1736",-0.00339959296239012
"1737",-0.0152301224832399
"1738",0.00379182499437786
"1739",-5.12319502370973e-05
"1740",-0.00804539852358926
"1741",0.0112077505324856
"1742",-0.00168085806370582
"1743",-0.0101200855836664
"1744",0.0057057230901769
"1745",-0.00865835501906976
"1746",0.0212944422808865
"1747",0.0133775234897071
"1748",0.00638523530195163
"1749",0.00109104622074466
"1750",0.0130139078729313
"1751",0.013819562910369
"1752",-0.00236232079474426
"1753",0.00759625353893019
"1754",-0.00423836282012904
"1755",0.0119145265349671
"1756",-0.0059056526747162
"1757",-0.0135000512563993
"1758",0.0141492340449811
"1759",-0.00119489629723799
"1760",-5.69833890227415e-05
"1761",0.00934600407034788
"1762",0.00143474811446166
"1763",0.00132797441013967
"1764",0.00939835952093735
"1765",0.0049922022816591
"1766",-0.0104766364568597
"1767",-0.0088441362066671
"1768",0.00804298964196816
"1769",0.00330029533766368
"1770",-0.0175101044952452
"1771",0.00985026813883497
"1772",-0.00127006468078678
"1773",-0.0227554095846206
"1774",0.00574848051706579
"1775",-0.00547377041207988
"1776",-0.0023509380766539
"1777",0.000248580910580955
"1778",0.00169135068814712
"1779",-0.00565734109015712
"1780",-0.000759902368807534
"1781",0.000335226877868566
"1782",0.0031256210705207
"1783",-0.00310086233721369
"1784",0.00750165405541891
"1785",0.00499558889167526
"1786",8.59573100596549e-05
"1787",-0.00826310792215188
"1788",0.000876020134302074
"1789",-0.00251854300160257
"1790",0.006234947408958
"1791",-0.00267504281445345
"1792",-0.000205803951471998
"1793",-0.000519680415718262
"1794",-0.00187434396300312
"1795",0.00407020573624457
"1796",-0.00587431435602053
"1797",0.00509306547730127
"1798",0.00482602714699194
"1799",0.00440338210024191
"1800",-0.0077490601475066
"1801",0.00326437927033376
"1802",0.00359582509329848
"1803",0.00428917797425101
"1804",0.00362160453087593
"1805",0.00976204603206117
"1806",0.00622683465861856
"1807",-0.000226442723117001
"1808",-0.00189693366454267
"1809",0.00518758716268954
"1810",-0.000440855095348213
"1811",0.00307173889877669
"1812",-0.0107720748504839
"1813",0.0125761424366201
"1814",-0.00798503255275403
"1815",-0.00752091829217285
"1816",0.00449952807677687
"1817",-0.0013251688147182
"1818",0.000368567459805773
"1819",-0.00101615195086528
"1820",-0.0265718426692191
"1821",0.00508163094653486
"1822",-0.0101974313565373
"1823",0.013975741173288
"1824",-0.0114233204501582
"1825",0.00730513281292812
"1826",0.016518967072287
"1827",0.00996172343939204
"1828",0.00959077698788687
"1829",-0.000266281192689758
"1830",0.0123687801837923
"1831",0.0268919478814547
"1832",0.0436170440577779
"1833",0.0102651276223961
"1834",-0.00634994081595685
"1835",0.00218787226236411
"1836",0.0281700078692051
"1837",0.00206715519563718
"1838",0.0128055613591941
"1839",-0.0169843211805093
"1840",-0.00384486899978826
"1841",-0.00995375226666429
"1842",0.0185733575786181
"1843",-0.00190474440150769
"1844",0.0110119826743748
"1845",0.00908910632643347
"1846",-0.0167812769607285
"1847",-0.000492462702891709
"1848",-0.0141831370972243
"1849",0.0177649157862737
"1850",-0.00165771596996233
"1851",-0.0286496412267492
"1852",-0.00258181432505624
"1853",-0.0415751002880953
"1854",-0.0459339841487815
"1855",-0.0159738735227611
"1856",-0.0346202741246603
"1857",-0.00810988637708654
"1858",0.0513861611601574
"1859",0.0287788219556017
"1860",-0.00650502744048425
"1861",-0.000468356943891071
"1862",0.0575582657687207
"1863",0.00314563452247237
"1864",-0.00336755545114379
"1865",0.0230076199758102
"1866",0.0625753233242123
"1867",-0.0844491346674734
"1868",-0.0408583951817924
"1869",0.0279958392705957
"1870",0.0168197425207099
"1871",-0.0225408440261748
"1872",0.0298411710343765
"1873",-0.00600496432869347
"1874",0.0560220631662943
"1875",-0.00598625291100259
"1876",-0.0318434282367882
"1877",-0.0329193315553884
"1878",-0.0290799563904303
"1879",0.0218733506444895
"1880",0.00248799347805268
"1881",0.064793990110373
"1882",-0.0290175845509511
"1883",-0.0506568816864522
"1884",-0.0326315056735731
"1885",-0.0163851610096981
"1886",-0.0113124114666437
"1887",0.00688665739447074
"1888",-0.0175766841842654
"1889",-0.00664316287681901
"1890",0.00472575296010038
"1891",0.0213807622281916
"1892",-0.0136393621175925
"1893",-0.0192682034445347
"1894",-0.00737218917045559
"1895",0.00719980189941165
"1896",0.0154786657415246
"1897",0.0132965143741142
"1898",-0.0329877328152615
"1899",-0.0142140708264547
"1900",0.011895544098562
"1901",0.0125950671985965
"1902",0.0041258314898522
"1903",0.035783819293287
"1904",0.0161701842622718
"1905",0.00756099689929476
"1906",0.0147920043903014
"1907",0.0195610104950951
"1908",0.0187602353525117
"1909",-0.00788050313967618
"1910",-0.00950796088449046
"1911",-0.0198511394167535
"1912",-0.00321290343932644
"1913",-0.0196798695809114
"1914",-0.0094781164876163
"1915",-0.0113481380522105
"1916",0.00816205148930444
"1917",0.00473314868743111
"1918",-0.00554937634930724
"1919",0.00982790851912125
"1920",-0.00095700833241654
"1921",0.00426246281351672
"1922",0.00534518891122802
"1923",-0.0111948586365149
"1924",0.0169568796441475
"1925",-0.00425123784638356
"1926",0.00506636308305728
"1927",-0.00335541445544237
"1928",-0.000761707794527229
"1929",-0.00471091390985951
"1930",-0.00887719875827364
"1931",0.00878422814526033
"1932",-0.00924271384366726
"1933",-0.00173997465984779
"1934",-0.00289576635168047
"1935",0.0129887268176607
"1936",-0.000739120706350431
"1937",-0.0136314644769813
"1938",0.00297808259364135
"1939",-0.00703787524974382
"1940",-0.00575636420528865
"1941",0.00548647371680097
"1942",-0.00746978077320641
"1943",-0.00434769962682916
"1944",-0.0131751347040775
"1945",0.00816626920413995
"1946",-0.00674506745508105
"1947",0.00735312312885392
"1948",-0.00986630155161711
"1949",0.00649443547942439
"1950",0.0098007285145025
"1951",-0.00324965733754735
"1952",0.010344921027991
"1953",-0.000755730021940886
"1954",-0.00186649723341667
"1955",0.00381869583910848
"1956",-0.00467110015481299
"1957",0.00643474646801281
"1958",-0.000919607313327239
"1959",0.00336769449689149
"1960",0.00042598672233398
"1961",-0.00329898954862551
"1962",0.00148206008702345
"1963",0.00440472428095771
"1964",-0.00128918028552421
"1965",0.00566281302422254
"1966",0.00160231664244651
"1967",-0.00467446969403489
"1968",0.00030606088572969
"1969",-0.00780760065525168
"1970",-0.0036826553539111
"1971",0.00481797992936456
"1972",0.00308191060833877
"1973",-0.00633649862124572
"1974",-0.00494097700944049
"1975",0.00703653155038487
"1976",0.00212368724531772
"1977",-0.00343877694577823
"1978",-0.00326050482317835
"1979",-0.0127432162801964
"1980",0.00552200561962001
"1981",0.000976902860244076
"1982",-0.000555309226005925
"1983",0.013534550901026
"1984",0.0119360363366644
"1985",-0.00293132474943806
"1986",-0.0002705771129534
"1987",0.0107429659266463
"1988",0.00443899889165196
"1989",0.00313664410646978
"1990",-0.00276018964152109
"1991",4.6400902084786e-05
"1992",-0.0122763142479686
"1993",0.00606052391071212
"1994",-0.00179454463591301
"1995",-0.00506829581878166
"1996",0.000383734773018495
"1997",-0.00770473993014199
"1998",0.0110039923505248
"1999",0.00521419594761048
"2000",0.00207969217601181
"2001",0.0108134045073791
"2002",0.001796011582327
"2003",-0.00414920384672997
"2004",-0.0103258043368656
"2005",-0.00918694844504288
"2006",-0.00585908170363166
"2007",0.000609610936999757
"2008",-0.00352572105988061
"2009",-0.00112880785268687
"2010",-0.00688984876978428
"2011",0.00233135984279832
"2012",-0.0107754303934304
"2013",-0.0103733671502553
"2014",0.00401288768456173
"2015",0.00321868209373294
"2016",0.00112328566847483
"2017",-0.00694227484035239
"2018",-0.0142516907694121
"2019",0.00410578844333683
"2020",-0.0109233925191182
"2021",-0.00671723429604837
"2022",-0.0130062465981616
"2023",-0.000815795868585541
"2024",0.0248223822491112
"2025",-0.0326526207800358
"2026",0.00727432247137055
"2027",-0.00708101969691006
"2028",-0.0266019672410403
"2029",0.024915570047101
"2030",-0.0091506132014571
"2031",0.0043721261519803
"2032",0.0201966250179137
"2033",-0.00176273174281805
"2034",0.0188698362635482
"2035",0.00355798829850282
"2036",-0.0246042739847655
"2037",-0.00813607498029734
"2038",0.0258789822998585
"2039",-0.00022044374549088
"2040",-0.0136774062115855
"2041",-0.00175124846451975
"2042",-0.0137488387645333
"2043",-0.0199598731429458
"2044",0.00756374805552377
"2045",-0.00557216068746187
"2046",-0.0062663489716693
"2047",-0.00643083298169846
"2048",0.000566528322511302
"2049",0.0117168565707749
"2050",-0.00436412488775802
"2051",0.0156431670734074
"2052",-0.00523743576900312
"2053",0.00648039455669398
"2054",-0.0102700034497798
"2055",-0.00486510575973733
"2056",-0.0090852931746679
"2057",-0.00488577222365846
"2058",0.0212270788664227
"2059",-0.000805698887653183
"2060",0.00351917101238002
"2061",-0.00177824627959892
"2062",-0.00196974484577601
"2063",-0.00824650366211136
"2064",0.00362899306809385
"2065",0.00911974108484294
"2066",0.00737678077187189
"2067",-0.00562931794576301
"2068",-0.000225758837939473
"2069",-0.0153607584749664
"2070",-0.01452075330213
"2071",0.0106443651417311
"2072",-0.00887286852281159
"2073",0.0080750384236933
"2074",-0.00152050451641176
"2075",-0.0203949245185137
"2076",-0.0157069033632421
"2077",-0.00613391297813403
"2078",0.0126341609572926
"2079",-0.00931219637133831
"2080",-0.00806638101349891
"2081",-0.0326812133252447
"2082",0.00872970896876921
"2083",0.00132413378399522
"2084",-0.00506160123122894
"2085",-0.00214751653176594
"2086",-0.00246371536493878
"2087",0.0155982402941845
"2088",-0.0276822964816268
"2089",0.0268667300133537
"2090",0.000989477696627296
"2091",-0.0126301576842919
"2092",-0.00520406802531179
"2093",-0.00828791502102575
"2094",-0.0156528703130564
"2095",-0.0109416376060127
"2096",-0.0033455780821177
"2097",-0.0216880385526712
"2098",-0.026560293080197
"2099",0.0102874556215317
"2100",-0.0120729995054964
"2101",-0.00602614068685733
"2102",0.0030523137101732
"2103",-0.00695068349119413
"2104",0.00366630923906456
"2105",-0.0157719629991243
"2106",0.0192716006575194
"2107",0.00238708633614458
"2108",-3.61056364216595e-05
"2109",0.00389326797652609
"2110",0.0134909613076152
"2111",-0.00856322872659869
"2112",-0.0148084888197718
"2113",0.00532278582844717
"2114",0.0011102184068957
"2115",0.0157387839362564
"2116",0.0146288782046344
"2117",0.0142844105089856
"2118",0.0189710195303725
"2119",0.00567175180462791
"2120",5.19251791664728e-05
"2121",-0.00906061500697899
"2122",0.00991041856771809
"2123",0.00792056706003346
"2124",0.0108771698110298
"2125",-0.00946793219741014
"2126",0.00587351484374575
"2127",0.00739909334553821
"2128",0.00478316736818606
"2129",0.0062948361291376
"2130",0.006381563322015
"2131",-0.00189514369278979
"2132",-0.000304240189818846
"2133",0.00950065950714115
"2134",-0.00720678373625409
"2135",-0.000601880923554841
"2136",0.00181637969886503
"2137",-0.00645846433869557
"2138",-0.00302800642445866
"2139",0.0114489127731173
"2140",-0.00381010490766498
"2141",-0.00388111610928476
"2142",0.0106284249830583
"2143",0.00120574408024254
"2144",-0.010740450663417
"2145",-0.0068625239161843
"2146",-0.00593044404471531
"2147",0.0040043686072619
"2148",-0.00113574187222232
"2149",0.00919275692130069
"2150",0.00131705293448568
