"","x"
"316",0.00914387898134808
"317",0.00851415193366543
"318",0.00642681920608252
"319",-0.0170270056519415
"320",0.0376237082456503
"321",-0.045384157924905
"322",0.0143951877112528
"323",0.000644701177340093
"324",-0.00785572124299494
"325",0.00113749209972464
"326",0.0013807107130593
"327",-0.00944823037473305
"328",0.00667740169339423
"329",-0.0122100560622831
"330",0.0212666188828724
"331",-0.0346583671749753
"332",-0.0471140434475305
"333",0.0161885347739376
"334",-0.0245783342369827
"335",-0.00473918177009624
"336",-0.0137056947400314
"337",-0.0130629766887126
"338",0.00153387953096638
"339",0.0112812897528625
"340",0.00323795141157986
"341",0.00498308274466456
"342",0.00105067300430211
"343",0.0035016082850362
"344",-0.00676568149657986
"345",0.0052510105129443
"346",-0.0071862254427659
"347",-0.00412405690186496
"348",-0.0100208371372396
"349",0.00501050980458382
"350",0.00020519794812259
"351",0.00829642313031909
"352",-0.00135136593806723
"353",-0.00394087237971137
"354",0.00230250538107738
"355",-0.00732680291743568
"356",-0.00149033442927885
"357",-0.00267905831824605
"358",0.0021178941745481
"359",-0.00195963391280424
"360",0.00191497804594341
"361",0.00490357262968826
"362",0.00414246281139235
"363",0.00443448692879584
"364",-0.00977549394748513
"365",-0.00347412398211634
"366",0.00351430829946484
"367",0.00606361868857141
"368",-0.00692408576545999
"369",-0.00029995081732906
"370",0.00782175098991282
"371",-0.0042394734674413
"372",-0.0084958961926061
"373",0.0213263540654488
"374",-0.00277649171701668
"375",-0.00957205146091417
"376",-0.00964536187785282
"377",-0.00251892126749789
"378",-0.00416696522732199
"379",0.00107986185285911
"380",0.00546382560846261
"381",-0.000568105764472758
"382",-0.000281898396470485
"383",-0.000538002640092908
"384",-0.000963540474074944
"385",0.000813636618349012
"386",0.00795800757979366
"387",-0.00684664769599207
"388",0.00365255822788122
"389",-0.0104902998174923
"390",-0.004558340197506
"391",-0.00301337454923427
"392",0.00868505822043815
"393",0.00222492686731297
"394",0.00982517822429961
"395",-0.020350732078475
"396",-0.00209133695169124
"397",0.00358625276555269
"398",-0.0039609253298111
"399",0.00610886654785689
"400",-0.00575793026769088
"401",0.000580437883019291
"402",-0.00321045913309917
"403",-0.0107807882589756
"404",0.00401497704745844
"405",0.00386921073371903
"406",-0.00263141591376555
"407",-0.00514662701092462
"408",-0.00653090287673895
"409",-0.0126303014985193
"410",1.29496780770716e-05
"411",-0.00906855610828934
"412",0.00251934437328384
"413",-0.00277597171432408
"414",-0.0043717981304485
"415",-0.00205469454605685
"416",-0.00193897337816377
"417",0.00610116934700273
"418",0.00555074073932824
"419",-0.00408557152087333
"420",0.00424855208147488
"421",-0.00539509086561269
"422",0.00981771542372497
"423",-0.00155810491072994
"424",0.0103303939007688
"425",0.00204112827375619
"426",-0.0043737793478705
"427",0.00857666899097316
"428",-0.0100657276652347
"429",-0.0113941224805328
"430",-0.00412923545503985
"431",0.0204765014916356
"432",0.000850424524655148
"433",0.00547838384330682
"434",0.0100060183718759
"435",-0.00815694469624918
"436",-0.0246507509097699
"437",-0.00273628245648183
"438",0.00794856360540394
"439",-0.000785248948729288
"440",0.00837998831400222
"441",-0.00501351973872325
"442",-0.0136832111517065
"443",-0.00227074963656839
"444",0.000334499697493645
"445",-0.00685444023633792
"446",0.00778334686786082
"447",0.0123975957471832
"448",-0.0107112522010878
"449",0.000998756800224597
"450",0.000679920155046887
"451",0.00501874971565746
"452",-0.00946126289465618
"453",0.002015231802751
"454",-0.00316095574043155
"455",0.00566533452582595
"456",0.00334251591739035
"457",0.00675784167090807
"458",0.00564996992035903
"459",0.000397655248645467
"460",0.0067826737474786
"461",-0.0055592517639689
"462",-0.00298427745770389
"463",-0.0126124639668861
"464",0.0128796163437574
"465",0.00572940520333215
"466",0.00168583659564877
"467",0.00352943297804496
"468",-0.000730612602937321
"469",0.00614344915353269
"470",0.00392726187917209
"471",-0.0114330511485788
"472",-0.0272852495702058
"473",0.00365478717510645
"474",0.0179401314646523
"475",-0.0048454736455327
"476",0.0201320951765315
"477",-0.00778287981898068
"478",-0.0216015416721545
"479",-0.00830463573365116
"480",-0.0108887554174031
"481",0.0123401867063526
"482",0.00368915859774732
"483",0.00916868757727012
"484",0.0167028606154082
"485",0.0144549711549865
"486",0.00344487645028051
"487",-0.00336755318854965
"488",0.00234405564072524
"489",-0.00369978714452968
"490",0.00158242850113718
"491",0.00120663401147182
"492",-0.00184260669756514
"493",0.00170225371068419
"494",-0.00704293057962014
"495",-0.0062947059939032
"496",-0.00373776740904951
"497",0.00219912276106604
"498",-0.00692021119693696
"499",0.00820785723725293
"500",0.00661250673814072
"501",-0.00370517743302865
"502",0.00474325120374177
"503",0.00509963138948659
"504",0.00115801306378433
"505",-0.00579269252907438
"506",0.00310039426359322
"507",-0.00288319726685276
"508",-0.00144852381198846
"509",-0.00324847655709465
"510",-0.00199252559821899
"511",0.00207592727232648
"512",0.0068796472957322
"513",0.00272792801257599
"514",-0.00556828040749922
"515",-0.000258920479757322
"516",0.00578920062608607
"517",-0.00239035579790305
"518",0.0085188493735832
"519",-0.0202282688050307
"520",0.0194337847645775
"521",-0.0218820432585772
"522",-0.00109359643300149
"523",-0.000701207670448298
"524",-0.0195617307662364
"525",0.0189526844014548
"526",-0.0140929517433858
"527",-0.0111095558135679
"528",0.00492010129408829
"529",-0.0108115722630819
"530",0.0177853300339833
"531",0.0111621083474356
"532",0.00341888788902779
"533",-0.000351512685532586
"534",0.0021994863821645
"535",-0.000154395937955418
"536",-0.0138361791888056
"537",-0.0232475019682282
"538",0.00573776080092445
"539",0.0018914451544589
"540",2.22705889309992e-05
"541",-0.00195557665556566
"542",0.0065918363450834
"543",0.001978779326902
"544",-0.0108212551459549
"545",0.0152850897646138
"546",-0.00725261471645213
"547",0.00158153650115084
"548",0.0071785341890355
"549",0.00980488369590284
"550",-0.0172182591129112
"551",0.0110386352386882
"552",-0.0113561599500052
"553",0.00370864490831343
"554",0.0048385549383911
"555",0.00972042730630329
"556",-0.00497577227956663
"557",0.00656959052185249
"558",0.00411055624523035
"559",-0.000659213290665642
"560",-0.00651723679760692
"561",0.00434792491745252
"562",-0.0059792217329276
"563",-0.00790646813101823
"564",0.00823962086774535
"565",-0.00218192592032772
"566",0.00483811808742883
"567",-0.010414437460963
"568",0.0101940538794915
"569",-0.00889540525940954
"570",0.00448287206057483
"571",-0.00195015599354585
"572",-0.00638907514625342
"573",-0.000940869868608295
"574",-0.00840124955151155
"575",0.00529196803426137
"576",0.000690172005889722
"577",0.0028876989225084
"578",-0.00292362734793944
"579",-0.0036083607909592
"580",-0.0102182285945706
"581",0.00670419099872064
"582",-0.00535042367035076
"583",0.00152223854896595
"584",0.00216177403728999
"585",0.0131292560303269
"586",-0.000436568323998537
"587",-0.0100309841947929
"588",-0.00709989235874274
"589",0.0105979342075146
"590",0.0165741937560554
"591",-0.00517127851579198
"592",-0.010498717531239
"593",0.0137140406719798
"594",0.0416392204673508
"595",-0.00472444819845832
"596",0.0240870875696994
"597",-0.0243750222135534
"598",-0.00872744356209828
"599",-0.0113619656869448
"600",0.00386354105170238
"601",-0.00518085902532867
"602",-0.00619375765811445
"603",0.0143211601089199
"604",0.0151549589189817
"605",0.00880871412933563
"606",-0.00810019673866822
"607",-0.0190195283707242
"608",0.0058478826949813
"609",-0.0110549673644599
"610",0.00646215290619971
"611",-0.010137490147847
"612",0.0150170744760974
"613",0.0225288544308272
"614",-0.0271958498039338
"615",-0.00169924967719473
"616",-0.0038781471703993
"617",0.0093071277664585
"618",0.00184480897715298
"619",0.00531128641771038
"620",-0.0102392869709007
"621",-0.0169093477886928
"622",0.00536332528065468
"623",0.00994346229479088
"624",0.0013610011366148
"625",-0.00441461437838079
"626",-0.00579694388471072
"627",-0.00344734507743897
"628",-0.00195015516303722
"629",0.00345332620129721
"630",-0.00525525249143118
"631",0.00409079469966447
"632",0.00992456618689559
"633",-0.00728357655856252
"634",-0.00347882793154825
"635",-0.00668242985295878
"636",0.00219167069503691
"637",-0.00156275279385843
"638",-0.00453368887969673
"639",-0.0055575609078175
"640",0.00332612954052704
"641",-0.0111863640132062
"642",0.000152156882227182
"643",0.00260094466804965
"644",-0.001928115154537
"645",-0.0104103665832732
"646",0.00943323785461383
"647",0.0283701046435075
"648",-0.0210346227569312
"649",0.0204906395902231
"650",0.00797909838253726
"651",-0.010405398862585
"652",-0.00459906776613657
"653",0.00786270700854371
"654",-5.48913885278907e-05
"655",-0.000632128430465101
"656",0.000816581804758738
"657",-0.00481833281225077
"658",-0.00250684418510619
"659",-0.000366854082741137
"660",0.00170467085235977
"661",-0.00781964422516855
"662",0.00207862450315928
"663",0.00375933911085861
"664",-0.00623193478130574
"665",0.0126465498437447
"666",0.0134877943737341
"667",0.0188044455324354
"668",0.00577500410301731
"669",-0.0157943400812837
"670",-0.00360668748860686
"671",0.00959876385979529
"672",0.0121332376470586
"673",-0.00752648061902355
"674",0.0144571340035813
"675",0.000704344711574491
"676",0.00117499813395957
"677",-0.00331806577558377
"678",-0.00821038491008716
"679",-0.012186919968801
"680",0.00452674055009966
"681",0.00241036194403562
"682",0.0114710008232318
"683",-0.00598053850356341
"684",3.52803432406994e-06
"685",-0.00159166611442033
"686",-0.00177271536223198
"687",-0.00212665982385449
"688",0.000145878439998539
"689",0.00843678952407415
"690",0.00859438787220116
"691",-0.00382818128068618
"692",-0.00373670399376051
"693",-0.00947180196626752
"694",0.0150872289450871
"695",0.0341130867437176
"696",-0.0233335955426772
"697",0.0102403199030441
"698",-0.00846027197282126
"699",0.00581335216157156
"700",-0.00445199348498942
"701",-0.000484949800859255
"702",0.00471656564944782
"703",-0.0048871802020823
"704",0.00512222877787872
"705",-0.00365454465865116
"706",-0.0038148643255816
"707",0.00739624663552274
"708",0.0115365266916865
"709",-0.00681100185548846
"710",-0.0125844825831508
"711",-0.019173823686452
"712",0.0294393217645358
"713",-0.035348419936647
"714",0.0563079611682939
"715",0.106376474747989
"716",0.0409053821371648
"717",0.00320130143403692
"718",0.111978574718154
"719",-0.0504489394372131
"720",0.0131356260741007
"721",0.0176644348938393
"722",-0.00166100014060106
"723",-0.00951466378593685
"724",0.00865314568227546
"725",-0.0317113464634717
"726",0.0485113572098092
"727",0.0173428610263404
"728",0.0454169774191315
"729",0.0255629765351734
"730",-0.00911125800123099
"731",0.0132208748093178
"732",0.000991389374066591
"733",-0.0108541542111815
"734",-0.00496249412034842
"735",-0.00711875645793387
"736",-0.00236138527463493
"737",0.0157274735693132
"738",-0.00930994316163245
"739",0.00830576415921373
"740",0.00657416292427542
"741",0.00315632339704241
"742",0.00980097941068456
"743",-0.00791214304362421
"744",0.00863905207603829
"745",-0.00758460252257569
"746",-0.0154198982316114
"747",-0.00845295168281246
"748",0.0150895711991112
"749",0.0257180477061747
"750",-0.00727163804767729
"751",0.00520261009963944
"752",0.00727437430791434
"753",-0.00665140071879244
"754",0.0010321887600593
"755",0.0136842575783426
"756",0.00185144028603556
"757",-0.00588242832115384
"758",0.00223533362834922
"759",-0.00262901847336867
"760",-0.0141093721937895
"761",-0.00386898133639037
"762",0.01801540882215
"763",-0.0184419126080245
"764",0.0271477110073071
"765",0.0011828208129068
"766",0.0156932059098157
"767",-0.0213229692955152
"768",0.0184521028655565
"769",0.00349890799350664
"770",-0.00427781279859976
"771",0.00201515914184385
"772",-0.00690433309448238
"773",0.0013275539426357
"774",0.00499737841693034
"775",0.00633031872941891
"776",-0.0177021842411627
"777",-0.00276227484660394
"778",-0.01114171940047
"779",0.0126563657862504
"780",0.00795970180439347
"781",-0.0103785511759494
"782",-0.00750885848931958
"783",0.00967430587754435
"784",-0.0127665821105131
"785",-0.000427919442438595
"786",-0.0125781736032381
"787",-0.0239192346489592
"788",-0.0205073186769382
"789",0.0409426387177662
"790",0.0219670810991727
"791",-0.00864712560604174
"792",0.0178186991320849
"793",-0.00339744940861242
"794",0.00358585027474306
"795",-0.00486994659669225
"796",0.00471743725802562
"797",0.00880230377461134
"798",0.00116149652859127
"799",-0.00598139077423715
"800",0.00432709611721113
"801",0.00522658234596072
"802",-0.00635124150078059
"803",0.00913562478529382
"804",-0.00447556961086411
"805",-0.00751079183432492
"806",0.0106463424270917
"807",0.0101048778084702
"808",-0.00319450022416705
"809",-0.00830772652207492
"810",-0.0231515676671942
"811",-0.0145247761354736
"812",0.0216950867499639
"813",-0.0175716280528769
"814",-0.00519418690071282
"815",-0.00681626566662054
"816",-0.0156744854658572
"817",0.00923559682566879
"818",0.016382786573777
"819",-0.000915833830577386
"820",0.010885489485888
"821",0.0226723537387417
"822",0.011263973359894
"823",0.0300718976162106
"824",-0.0272409162228925
"825",-0.0196831844442545
"826",0.041246039902626
"827",0.0123474722588679
"828",0.0521288659888926
"829",-0.0270041608006106
"830",-0.0224664063048133
"831",-0.01036432071911
"832",-0.000156651731399453
"833",0.0223945994939096
"834",-0.00331260224301099
"835",0.00426045252557335
"836",-0.00359449681026439
"837",-0.00639008395543321
"838",0.00226699118816737
"839",-0.000121648888736142
"840",-0.0145765143355555
"841",0.00514669676667244
"842",-0.0028709052380374
"843",-0.00510790372184301
"844",0.00311815361504368
"845",-0.00833393154154159
"846",-0.00962654358158919
"847",0.00149042147511974
"848",-0.00409908502010029
"849",0.00834846674884081
"850",-0.00882846465054865
"851",0.00762310856041513
"852",-0.00501709615432994
"853",0.0131971513708345
"854",-0.0191043085761151
"855",0.00119519425971596
"856",0.0114721857884873
"857",0.00588737919997732
"858",0.0230676642838759
"859",-0.00874890785865948
"860",-0.0256814339940361
"861",-0.00972276570820683
"862",0.013792003030509
"863",-0.00572561454592746
"864",-0.00195897871392586
"865",-0.00111114949045184
"866",-0.00991675528195719
"867",-0.00391729122336106
"868",-0.01563705774749
"869",-0.00745141432926346
"870",-0.000429562075416253
"871",0.0150617767584781
"872",-0.00153107340935329
"873",0.00425471974592446
"874",-0.00776630301121164
"875",-0.00246686172085519
"876",-0.00197929783210958
"877",-0.00355036317449105
"878",0.00597584773629409
"879",0.00402219226471679
"880",-0.0043797201014541
"881",-0.0135481727960451
"882",0.0074955165697284
"883",-0.0131589504553677
"884",-0.0101989068783176
"885",-0.0205434505751839
"886",-0.00162851398195992
"887",0.0171032418166468
"888",0.011419506596398
"889",0.0101811590856827
"890",-0.00928892895131602
"891",0.00359762330105558
"892",0.000867429907313454
"893",0.00219245438990124
"894",-0.000357871102536291
"895",0.00391575444956606
"896",-0.00482318601005871
"897",-0.00826712978312559
"898",0.0130689646580448
"899",0.00124309326284468
"900",-0.00558080931561018
"901",-0.00833562722029733
"902",-0.0212841153484745
"903",-0.0260772118509484
"904",0.0121410658760065
"905",-0.00597863492931395
"906",-0.0121501153441479
"907",-0.0114190497782323
"908",0.00313062783962363
"909",0.000182976649513255
"910",0.00591163406189295
"911",-0.00311085790867243
"912",-0.00291687404228775
"913",0.00660002082785818
"914",-0.0080543318193875
"915",-0.00180406109177425
"916",0.00449281149512827
"917",-0.0124650291070244
"918",0.00808964933495177
"919",0.00902258563878918
"920",0.009899268341469
"921",-0.00323872648853681
"922",-0.00164789270124134
"923",-0.00371356490962167
"924",-0.00258679703980163
"925",-0.000993465253702791
"926",0.0047708874030517
"927",-0.00570127159973951
"928",-0.00310750652017174
"929",0.00133362600043291
"930",0.00893930915405408
"931",-0.00553858225436304
"932",-0.00882985323227731
"933",0.0108641665121186
"934",0.0158500701727662
"935",-0.0101362398466662
"936",0.0135672408630195
"937",-0.0256986475375632
"938",0.0226900324052493
"939",0.005130769653981
"940",-0.000334341509958816
"941",0.00957728521940026
"942",0.00459151835350209
"943",0.00135892453672111
"944",-0.00142949930999282
"945",0.00489775154125535
"946",0.00452031179256398
"947",-0.00499758649809692
"948",-0.00103036907581121
"949",0.000164545251719289
"950",-0.00241638571748527
"951",0.00559369231051822
"952",0.00671389744611986
"953",0.00325734743639534
"954",-0.000387757417320544
"955",0.00188760939707055
"956",-0.00304858720297859
"957",-0.00218013198823867
"958",-0.00964172060966871
"959",0.00697845309530088
"960",-0.0130332842613239
"961",0.0155152974169813
"962",-0.00392595274995911
"963",-0.00889829208218923
"964",-0.00181691342503396
"965",0.00161943688718435
"966",0.00172707164274454
"967",1.4536333853674e-05
"968",0.00526862024322495
"969",0.00496887105681541
"970",0.00765443913587368
"971",0.0115638421975206
"972",0.0111058068989105
"973",0.015439838969987
"974",-0.00373371776537655
"975",-0.000735770817224556
"976",-0.00204894782465904
"977",-0.0090872110429802
"978",0.0136635369698398
"979",0.0139862785244656
"980",0.00745394058895752
"981",-0.00390423370625289
"982",-0.0132182235085853
"983",0.00578823487833007
"984",-0.00103427716082503
"985",-0.000837390629305695
"986",-0.000967814113298233
"987",0.00192880732149475
"988",0.00476628731496282
"989",0.000813506390312231
"990",-0.00464733604709229
"991",-0.00283661909879167
"992",0.00737626243040969
"993",0.00415549950966392
"994",-0.00466442187947291
"995",0.00249674331306861
"996",0.00464600034712203
"997",-0.00144144386207052
"998",-0.000516152699874897
"999",-0.00852424616245856
"1000",-0.00794627290346614
"1001",-0.0115976807672342
"1002",-0.00988258233450324
"1003",0.0120285819946118
"1004",-0.00343597621017557
"1005",-0.0213812737440541
"1006",0.0013221982389228
"1007",-0.00240452980579494
"1008",-0.00235288621956586
"1009",0.0105581341136198
"1010",-0.00844525343314739
"1011",0.00179999925628381
"1012",0.00420584553147015
"1013",0.00964588723674513
"1014",-0.00713987977514945
"1015",0.00627910389187022
"1016",0.00527964265979011
"1017",-0.00604931825106076
"1018",-0.00698657329419378
"1019",-0.00958723183699234
"1020",0.00759457740506589
"1021",-0.00301271499190797
"1022",0.00642450463453547
"1023",-0.00328327258540403
"1024",0.00898475813642478
"1025",-0.000425971205724684
"1026",-0.00095944666970542
"1027",0.00480766888666805
"1028",0.00805132151988107
"1029",0.00934328170896083
"1030",-0.00633948891412303
"1031",-0.0135193640952467
"1032",-0.0127240007490617
"1033",0.00749746952151848
"1034",-0.00431294875847905
"1035",-0.00355382573168419
"1036",-0.00601529298342556
"1037",0.0025697930780662
"1038",0.00034589183737362
"1039",-0.0151550479738803
"1040",0.00990554396975998
"1041",-0.00172399953340585
"1042",0.00342725468840607
"1043",0.00261674161220287
"1044",0.00723227340366111
"1045",0.00947422749940481
"1046",0.0055669620072208
"1047",0.0169812113948956
"1048",0.007827298410074
"1049",-0.00441593787659082
"1050",-0.015992109087424
"1051",-0.0341868671750407
"1052",-0.0237172981852115
"1053",0.0725926236055115
"1054",-0.00164538396805768
"1055",0.0345946497297435
"1056",0.0379974604718827
"1057",-0.00649221936582981
"1058",0.0279754934684671
"1059",-0.0374074216577956
"1060",0.00602267086753068
"1061",0.00500287061714651
"1062",0.0238625875458056
"1063",-0.0332998645024727
"1064",0.0330246392899351
"1065",-0.0273558929537122
"1066",-0.00251784315418871
"1067",0.0119291660145551
"1068",-0.00325862038742729
"1069",0.00612084342457268
"1070",-0.017158010776393
"1071",0.0049505645032762
"1072",-0.00384139365101427
"1073",-0.00851547112628058
"1074",0.0164732425339148
"1075",0.0131461599265119
"1076",0.0134110349745612
"1077",-0.00672424143769862
"1078",-0.00749788199295756
"1079",-0.0056183095876535
"1080",0.00251151265546463
"1081",-0.00166264495430592
"1082",0.00359607129816829
"1083",-0.00592924864551318
"1084",-0.00867190980144269
"1085",-0.0155607948173197
"1086",-0.0118912818885634
"1087",-0.0283668446409282
"1088",0.00789224925199717
"1089",0.00700402505464848
"1090",-0.00301854960841987
"1091",0.0115371718474268
"1092",-0.00867807760771933
"1093",-0.0110797900193763
"1094",-0.0178466512745683
"1095",-0.00801454474813254
"1096",-0.0162384040385613
"1097",0.00148366558417984
"1098",-0.00928086990272815
"1099",0.00239058191364037
"1100",-0.00219125218337185
"1101",0.00371388500003603
"1102",-0.0104457513663035
"1103",0.010169440552578
"1104",-0.00623052242931159
"1105",0.0198995548441265
"1106",0.0212185360907487
"1107",0.0199014546407106
"1108",0.00713528298686554
"1109",-0.0235160151981827
"1110",-0.016643575522841
"1111",-0.00315463187936992
