"","x"
"167",-0.00221116768471821
"168",-0.00805895064505397
"169",0.00263843817301047
"170",0.00664011471666741
"171",0.0198743514322146
"172",0.000996384501204495
"173",-0.0106631356164588
"174",-0.0102893782074071
"175",0.00132841454245157
"176",-0.0144705647593304
"177",-0.00597901266370771
"178",-0.0206878695907718
"179",-0.00271365609275709
"180",-0.0184756282308865
"181",0.00332365504733241
"182",-0.00906192161105193
"183",-0.00998912900115546
"184",-0.00534739367969132
"185",0.0100141297215922
"186",0.0076448057381346
"187",-0.00270213704868236
"188",-0.0058916582805619
"189",0.0178597032147666
"190",0.0109658589831162
"191",-0.00815918914461664
"192",-0.00802483850649342
"193",0.0208021648293668
"194",0.0108200812899642
"195",-0.0206596084883574
"196",-0.0101759437272351
"197",-0.00315074645736243
"198",-0.00596556096007773
"199",0.00830230736071763
"200",-0.0102610863870424
"201",0.00060181123169278
"202",-0.0122328149329891
"203",-0.00153077692958342
"204",0.00341713946172967
"205",-0.00757448755762545
"206",0.00802638459686788
"207",0.00011894549437795
"208",-0.00204421142872599
"209",-0.00259951740441801
"210",-0.0120654982297247
"211",0.00285126488253477
"212",-0.0157591926231611
"213",-0.000486633762497383
"214",-0.00185607557688923
"215",0.0102274316495619
"216",0.00540822846352994
"217",-0.00335236979511263
"218",0.00559541433511271
"219",0.00893615350488575
"220",-0.0116201057943015
"221",-0.0131446792659099
"222",0.0101724137404872
"223",-0.00119796829743907
"224",-0.00280029707616924
"225",-0.00191005492991098
"226",-0.0153129207102432
"227",0.000110362788834277
"228",0.00617113148827903
"229",0.00125463604642186
"230",-0.0124244489313278
"231",7.04101696934037e-06
"232",-0.00353088306436002
"233",-0.0045608289070068
"234",0.0154576364000997
"235",-0.0086964431149046
"236",0.0148709949331209
"237",0.0136290188168836
"238",-0.0107510597664241
"239",-0.00980576081351591
"240",0.00716487969692552
"241",-0.0176039003637013
"242",-0.0019258702149389
"243",-0.0116427577203681
"244",0.00120358045939532
"245",-0.0206268240197758
"246",0.0128895727336405
"247",0.00359332103607698
"248",-0.00915144954197747
"249",0.0049162936095233
"250",0.0116344934848973
"251",-0.00734894851160533
"252",0.00284919560456788
"253",-0.00348392637312647
"254",-0.000533426186141392
"255",0.00542998728815942
"256",-0.00494223705759573
"257",-0.00181543324389516
"258",0.0154222646606166
"259",-0.00846646519356722
"260",-0.00467221859135971
"261",-0.00348863081440633
"262",-0.00117636998538702
"263",-0.00412633524045641
"264",0.0223338744708458
"265",0.0106139696255133
"266",-0.0092818934477372
"267",-0.000190934259407649
"268",-0.0265077219600956
"269",0.00127593398984229
"270",0.00876580321402234
"271",-0.00484401204571677
"272",0.00546213140753126
"273",-0.00884089080425515
"274",-0.00624140933616749
"275",0.00988100595685117
"276",0.00633200749429836
"277",-0.00284163753787972
"278",-0.00207099326038117
"279",0.0128183375476062
"280",0.00018384545083655
"281",0.0108299918378426
"282",-0.0100669856349297
"283",0.00876621818205188
"284",-0.000795985709380777
"285",0.00343914391522918
"286",-0.00700178021740917
"287",0.00635420794795222
"288",-0.00590007028436821
"289",-0.00223490599277432
"290",-0.001033509114612
"291",-0.00566123800672951
"292",0.00367830192814677
"293",-0.00360310099423788
"294",-0.0114093372579983
"295",-0.0118427205227795
"296",0.0037582420354784
"297",0.00995947592495099
"298",0.00884727015860977
"299",-0.00580137909417813
"300",-0.00196545104874606
"301",-0.0162741871357912
"302",-0.000746039906539166
"303",0.00183101647107622
"304",-0.0206278146946178
"305",0.0024510345388732
"306",0.00321949183791552
"307",0.00955496804149114
"308",0.0158067433926685
"309",0.000192372623883311
"310",-0.00647832415707608
"311",-0.0126489424243299
"312",0.00281993165031298
"313",-0.00161079387110003
"314",0.00786960976771601
"315",-0.0162509897147183
"316",0.0154879440156218
"317",-0.00709846455230386
"318",0.00853053219069608
"319",-0.00256741065565836
"320",0.000470474190453414
"321",-0.00622267866309436
"322",-0.00654132240194938
"323",-0.0106700465363023
"324",-0.00363440920800919
"325",0.0102824162075252
"326",-0.000202958428081406
"327",0.00316609209573525
"328",-0.00392377969476181
"329",0.00693799292532522
"330",-0.000252285584667967
"331",0.00576207443672396
"332",0.00710462658918212
"333",0.00022168739607845
"334",0.00547504636822214
"335",-0.00918623114193274
"336",0.00492935329380036
"337",0.00536077422755315
"338",-0.004795177523717
"339",0.0041573669231444
"340",-0.011863867021749
"341",0.0181185936035729
"342",0.00386598286041025
"343",-0.00191457193933481
"344",0.00927800679469589
"345",-0.0147836471160207
"346",-0.0117687686081794
"347",-0.00491045640681796
"348",0.0217019937046845
"349",-0.00681029705991818
"350",-0.0124872400738289
"351",0.00259426977658373
"352",0.0120144829635899
"353",0.00849999475016057
"354",-0.00338011296045229
"355",0.0130747472207178
"356",-0.0167575850190305
"357",0.0161151203232571
"358",0.00789102813363758
"359",-0.0144749595404605
"360",0.00725634977090313
"361",0.00207530219039239
"362",-0.0191656327599873
"363",0.00175386490640446
"364",-0.00202781803615413
"365",0.0159623829982895
"366",-0.00223206717055111
"367",-0.0165502856431151
"368",-0.00409748183731246
"369",-5.37960313310195e-05
"370",-0.0156825338882943
"371",0.00648753609136732
"372",-0.0173903567556128
"373",0.0123015900742125
"374",-0.0206784302143788
"375",-0.0162009280426314
"376",0.0351876352777559
"377",-0.00731853415534911
"378",0.0209267991008002
"379",-0.0379453116015357
"380",0.0504016045517161
"381",-0.0305992061054962
"382",-0.0127251975580174
"383",-0.0448106823232109
"384",0.000886533155965954
"385",0.00239407747009949
"386",-0.0114838885079991
"387",-0.0103622128041067
"388",0.030698065486469
"389",-0.0085012305286802
"390",0.00877729107629348
"391",-0.0205619139255678
"392",0.0204802610220935
"393",0.00954387822139198
"394",-0.0296846090036912
"395",0.00451130634894941
"396",-0.0238285469536457
"397",-0.0183385260370952
"398",0.0166123829134942
"399",-0.0476234159813549
"400",-0.0017982459121586
"401",-0.0122071858597266
"402",-0.00614342876928754
"403",-0.0138659628822065
"404",0.0199653187579294
"405",-0.0155500120815622
"406",-0.0312089823918806
"407",-0.0422655899908387
"408",0.0128511004629878
"409",0.0700859210721307
"410",0.0230262105663146
"411",-0.00918309782562037
"412",-0.0112985527211964
"413",0.0075263563628379
"414",0.0327375791721641
"415",0.0508493909919067
"416",-0.0167357810470134
"417",0.00353560926550309
"418",-0.00439137240209796
"419",-0.0242106687377655
"420",-0.00901585089988853
"421",-0.0182873724435147
"422",-0.0112092249501148
"423",-0.0123678991081226
"424",0.00637853658868568
"425",0.0207271650835336
"426",-0.0272239041988212
"427",-0.0332437257787281
"428",0.000358297485724884
"429",-0.0103870230477475
"430",-0.0225539768133531
"431",-0.0105660608762865
"432",0.00804189706496002
"433",-0.0122132601714322
"434",0.0114412896048578
"435",0.00758917239502915
"436",-0.00486798772955409
"437",0.0223745522347618
"438",-0.0314696949422434
"439",0.0106468267640267
"440",0.0231323119122929
"441",-0.0059677838608331
"442",0.0205648830629613
"443",-0.024233474450498
"444",0.00252289156957741
"445",0.00540310037823012
"446",0.0198929905437459
"447",0.00780501946495396
"448",-0.00290521160570194
"449",0.00840820606937861
"450",-0.0192394257030479
"451",0.00493270726469196
"452",-0.0200728795085709
"453",-0.0385943284013071
"454",-0.0276989727718077
"455",-0.0106002607034812
"456",-0.0125747298492218
"457",-0.0233007444789508
"458",0.0084216620827555
"459",-0.0129908001098443
"460",-0.00444509977378156
"461",-0.00660663022835418
"462",-0.00238639660338173
"463",0.0143379285320211
"464",0.00281663566384104
"465",0.00329053400359151
"466",0.0141760783305822
"467",0.0111551666715764
"468",-0.00658643151671491
"469",-0.000330824531811222
"470",-0.00966704932220526
"471",-0.0251872251365403
"472",0.00172461328514059
"473",0.000760212598411279
"474",-0.0117537394155407
"475",0.0161459830207162
"476",0.00172367565531971
"477",0.0141632761801435
"478",-0.010800607504542
"479",-0.00962248519164712
"480",-0.005190136565522
"481",0.00726774488472865
"482",-0.0236849768950363
"483",-0.0075265886065836
"484",-0.0259852803490714
"485",-0.00506455310423452
"486",0.010610676207157
"487",0.00388747203468932
"488",0.0097461209536429
"489",0.00100016342652853
"490",-0.000403772615127455
"491",-0.00111113320340495
"492",0.0043291958288025
"493",-0.00152994651878703
"494",0.0269610356815362
"495",-0.00195822447416419
"496",0.00437861617843346
"497",-0.0120586892500936
"498",-0.00746386836181686
"499",0.00259224787494646
"500",0.0150516512465158
"501",0.0141597654809584
"502",-0.0104829090548851
"503",0.0143253511518738
"504",-0.00156261959859194
"505",0.0192022828467129
"506",0.00576608434399601
"507",-0.000687328245549977
"508",0.00166926616170688
"509",-0.00728117199521189
"510",-0.00488098753084501
"511",-0.0160871638057883
"512",0.00090462904124305
"513",0.0177582093074879
"514",0.00947188721176173
"515",-0.00172724217945754
"516",-0.0128646955665053
"517",-0.0115537364246302
"518",0.00366925453686889
"519",0.00565970505481044
"520",-0.00175624490062193
"521",0.00117024317059781
"522",0.00277908732671344
"523",-0.000678207243460419
"524",0.0030105547284147
"525",-0.0115479544067248
"526",0.0119667365778649
"527",0.00538587295546592
"528",-0.00733557696241078
"529",0.0044236242295499
"530",0.00536770279345241
"531",0.00527509409805853
"532",-0.00191020223018395
"533",-0.00544356768201282
"534",0.00335773817648121
"535",-0.00194465416111994
"536",-0.00110761339558826
"537",0.00805685040406962
"538",-0.00750976184390206
"539",0.00194627596329689
"540",0.00564229108153165
"541",0.00439132108718867
"542",0.00259136486678075
"543",0.00382842386731966
"544",0.0185787148280656
"545",-0.0123145422905322
"546",0.022581873891403
"547",-0.0166577548169294
"548",0.0163741050256343
"549",-0.00443624568871561
"550",0.0104868951832927
"551",0.00813063849978669
"552",-0.00458613016892165
"553",-0.0226607842555523
"554",0.00185711617360434
"555",-0.00249296235771823
"556",0.00342993802178607
"557",-0.011154860514254
"558",0.00440210413040565
"559",-0.00194037582032046
"560",-0.0214369853988195
"561",-0.00414790888930643
"562",-0.00111485196364765
"563",-0.00157897789385895
"564",0.00306957400522781
"565",-0.00709631164638313
"566",0.00981567472611063
"567",-0.015968827567675
"568",0.000367772777825341
"569",-0.0106865596423035
"570",0.00375684468389977
"571",0.0272855841733976
"572",-0.00997178541218482
"573",-0.0137781792716123
"574",0.00374259585166377
"575",-0.0016412850884053
"576",-0.00377875895047633
"577",0.0172093488963917
"578",0.0055083019905693
"579",-0.0104379758127835
"580",-0.00697412811522475
"581",0.0126150576087868
"582",0.015406929431758
"583",-0.00243909485241729
"584",-0.00963571046191818
"585",-0.00594685928227343
"586",-0.00109634713509409
"587",0.00568139306888346
"588",0.004812455694234
"589",0.00257334104604645
"590",-0.0125369458298541
"591",-0.012839103012318
"592",-0.00797431269868588
"593",-0.0119381829067855
"594",0.0065730706982921
"595",0.0040003988095323
"596",-0.000666441709633155
"597",0.00840355361995695
"598",0.0117868543460881
"599",0.00554213577321399
"600",0.00501800784018297
"601",0.00352846401365405
"602",0.00128220479662339
"603",-0.00480334609062763
"604",-0.0137095493491261
"605",-0.012849785171843
"606",-0.0163815576034949
"607",0.0136175040223742
"608",0.0109918235656542
"609",-0.00319406268517727
"610",0.0180171371354192
"611",0.00847020872171141
"612",-0.00385574017706306
"613",-0.0152845612129093
"614",-0.0114236242185459
"615",0.0231039614714721
"616",-0.000626560318602954
"617",0.00289094087753519
"618",-0.00979508443745985
"619",0.00529185999239212
"620",-0.00533669159672675
"621",-0.00357573654137631
"622",-0.00596464830510174
"623",-0.00531586984858566
"624",0.0062386339828302
"625",-0.0150095506652957
"626",-0.0128398771933436
"627",-0.0196622917759138
"628",-0.00480117970725355
"629",0.00946106558915266
"630",0.0217774510276693
"631",-0.00963399948926424
"632",0.0150357848954713
"633",0.0103008085623963
"634",-0.0129052680268627
"635",-0.0223826374883858
"636",0.00974735347659873
"637",-0.0112983097216935
"638",-0.0198900141679494
"639",0.012665324184424
"640",0.0139097383913092
"641",-0.0234355015152513
"642",0.0101813765989445
"643",0.0136419959577585
"644",0.00265570641912471
"645",0.0039946077224287
"646",-0.0111241802582288
"647",-0.00548399648668586
"648",-0.0287428852332788
"649",0.0186788420262381
"650",0.00741091627115445
"651",0.0115428309416973
"652",-0.0100089424910399
"653",0.00821689262397289
"654",-0.0280728362911778
"655",0.0181067775254421
"656",0.00583584487083053
"657",0.00732540921235188
"658",-0.000769202490245422
"659",-0.00922202971290239
"660",0.00129377909798652
"661",-0.000154589629952705
"662",0.0030847498396889
"663",0.0021536996919985
"664",0.00368886002898443
"665",0.000423276049451212
"666",-0.000979951235302504
"667",-0.000546710360360674
"668",0.00682432112650729
"669",0.00181760228936184
"670",-0.00471678365033703
"671",0.0038198766437565
"672",-0.00299907284961611
"673",0.00653788540388205
"674",-0.0046596714405115
"675",0.00922658231516818
"676",-0.00120527403592661
"677",0.00608444250134438
"678",-0.00217014327359854
"679",-0.00253534097089744
"680",0.000349972749490528
"681",0.00929842753444206
"682",-0.000546357324021865
"683",0.00658476648291358
"684",-0.00646916428061561
"685",-0.00911996105289914
"686",0.0137706624436835
"687",0.00692389479650897
"688",0.0150327197292006
"689",-0.0188305947838617
"690",-0.00342569084346226
"691",-0.0181656022824559
"692",-0.0147412862836063
"693",-0.012099883435102
"694",0.00273524183582648
"695",-0.00851561042156471
"696",-0.00964895196713634
"697",-0.0162714240714813
"698",-0.00347443981355981
"699",-0.021530019990903
"700",-0.00327232930326206
"701",0.00917111757531288
"702",-0.00329576794591944
"703",-0.00912704251706407
"704",0.00189041094527861
"705",-0.0106107825625422
"706",-0.0117363744874746
"707",-0.0068950883453344
"708",-0.00854460009092695
"709",0.00606604910748019
"710",-8.24786858173059e-05
"711",0.00777364855453992
"712",0.00566329357746662
"713",0.0093478268132686
"714",0.00623329265319917
"715",-0.0020508775099243
"716",0.00656982261213181
"717",-0.0105138943183013
"718",0.00725986555816945
"719",-0.00443494972380243
"720",0.00273024784990529
"721",0.00758109276323161
"722",-0.00724725518480893
"723",-0.00067493692265291
"724",0.00493015587838559
"725",0.0156644761150811
"726",0.00063577457651018
"727",-0.0031493842897737
"728",0.00380965529582255
"729",-0.00947468767212557
"730",-0.0141343438707148
"731",0.000979047448307476
"732",0.0043636336006796
"733",-0.00281369168382262
"734",0.00638082780571836
"735",-0.0060497120746094
"736",-0.00287928243881052
"737",-0.00738193041508692
"738",-0.000732853932896457
"739",0.00435413665417517
"740",-0.00575873753897166
"741",-0.0148565925236707
"742",-0.00754274642830582
"743",0.00295703940639711
"744",0.0130473565947952
"745",-0.00428045977554026
"746",-0.00808178317234541
"747",-0.00123793950718853
"748",0.00299137010417814
"749",-0.00366705513833163
"750",0.00863821185833384
"751",0.000292372394716141
"752",0.00733665298147989
"753",-0.0095212827664832
"754",0.0110710018527817
"755",-0.00145461820392787
"756",-0.000102533458887854
"757",0.00786430260185026
"758",-0.00226724225847557
"759",0.00943543364072397
"760",0.0156193981683831
"761",0.0116679860708154
"762",-0.00418234278319313
"763",-0.0113085038971033
"764",-0.00673198565432398
"765",-0.00843674301415721
"766",-0.0066537991747756
"767",-0.00747237747891891
"768",-0.00341618848256587
"769",0.0193951036947336
"770",-0.00697093319352909
"771",-0.000673401657846906
"772",0.0138957525446741
"773",-0.00578178694527619
"774",0.0126932761612682
"775",0.00964195523189456
"776",0.00223040616988454
"777",-0.00567571908372454
"778",-0.00404370149915957
"779",0.0182679386312454
"780",-0.00389984946265392
"781",0.00524124666637391
"782",-0.000480378392820179
"783",-0.0130398930008071
"784",-0.00432917723628892
"785",-0.00279237750553257
"786",0.00167067844090014
"787",0.00406442611275021
"788",0.00999123794425519
"789",-0.00143314861800155
"790",0.00619649083546061
"791",0.000231105269988248
"792",0.00199560613315947
"793",-0.00171151944328817
"794",-0.00164981659325139
"795",-0.00754114684130836
"796",-0.00459361943676325
"797",0.0129075731624535
"798",0.00908884699330729
"799",-0.000658007667166746
"800",-0.00408902853891885
"801",0.00258301056803875
"802",0.00623493473044503
"803",-0.00182060819337794
"804",0.00335391250256947
"805",0.000254343938801367
"806",0.0057807087987078
"807",-0.0157942790087391
"808",-0.00779185296133616
"809",0.0100572743905142
"810",-0.00689467837692927
"811",0.00894889309460089
"812",0.0152327376846231
"813",-0.00834054156326525
"814",-0.0046144995626433
"815",0.00600804466688298
"816",0.00617655787898739
"817",0.00929208966852045
"818",-0.0164848946817343
"819",0.00691607633567931
"820",0.00171837227594703
"821",0.00017171419987662
"822",-0.00586156082883385
"823",-0.00556917914807982
"824",-0.0110630820130034
"825",0.00647965453802954
"826",-0.0105500555826897
"827",0.0166476468882691
"828",0.0167849814349254
"829",-0.017087258381201
"830",-0.00616721464841873
"831",0.0111385614252833
"832",-0.00409808547919166
"833",-0.00980324163672165
"834",0.00956342672883376
"835",0.0112363423235469
"836",0.000660104058246644
"837",0.00883922554947249
"838",-0.0164862919816219
"839",0.0124141723109748
"840",0.0147446719403515
"841",0.00471935386874215
"842",0.0031745088000876
"843",-0.00718531732959714
"844",0.00992182654103058
"845",-0.00424189235007357
"846",-0.00863352156961556
"847",0.0166577350657932
"848",0.00303888313084123
"849",-0.00542668852743892
"850",-0.00975849381006193
"851",-0.00821115867815769
"852",0.00514662378958382
"853",-0.00505296129581045
"854",-0.00900650619530541
"855",0.00542514213367065
"856",0.00799230752950019
"857",-0.0036472865050922
"858",-0.00637510512356174
"859",-0.00465634987943108
"860",-0.00663871197825456
"861",0.00302882285928807
"862",0.00772218996731142
"863",0.0069586371979989
"864",0.00246435387607579
"865",-0.00379906476482889
"866",0.0105144643086381
"867",-0.0055087474892987
"868",0.015643912626735
"869",-0.00889227537140676
"870",0.00287650189211634
"871",-0.00174024089058986
"872",0.00521950752768848
"873",-0.00511253771573785
"874",0.0147210533164
"875",-0.00438177760612749
"876",0.00286401039616443
"877",0.0027676402964946
"878",0.00268045219920378
"879",0.0105857312965538
"880",-0.0153843783495173
"881",-0.0121871284984597
"882",0.0191595201259135
"883",0.0103419720466324
"884",-0.0143257642915674
"885",0.000761114233385858
"886",0.00744690826637805
"887",-0.00670421883720704
"888",0.00958416189944238
"889",-0.00113913453827348
"890",0.000674250401369149
"891",0.00431849879356846
"892",0.00395238501809286
"893",-0.0090856285793515
"894",0.000251882707153771
"895",-0.00712827973585626
"896",0.0035201276789198
"897",0.00943925266984641
"898",0.00248813696736276
"899",0.00787796561678985
"900",-0.00690451908502137
"901",0.00112759684378831
"902",0.0099939752502472
"903",0.00475381949961161
"904",0.00875465971454933
"905",-0.00383140424043425
"906",-0.0123941225490807
"907",0.00423084738137405
"908",0.00241216401145168
"909",-0.0193078295551026
"910",-0.0109637791062437
"911",-0.010613515269692
"912",-0.00162671948452011
"913",0.0197838351655339
"914",-0.00414980973902434
"915",0.0060210306899008
"916",-0.00950615722758732
"917",0.0264103171058601
"918",-0.0319214744567551
"919",0.00640929310649178
"920",-0.00353769273724709
"921",0.00214960292455835
"922",0.00494663313462197
"923",-0.00966283301206982
"924",0.0470173072515212
"925",0.00961078331233501
"926",0.0263634591733229
"927",0.00524883003213161
"928",0.000406954532414336
"929",-0.000275763682071647
"930",0.0253975940232989
"931",0.0065397731922413
"932",-0.0344528440277681
"933",0.0236946000619472
"934",0.008926482084636
"935",-0.00529752994340336
"936",0.00722792060824385
"937",0.00369968326463988
"938",-0.0355675385848867
"939",0.00319244696554353
"940",-0.000463243636659532
"941",0.0051490631357615
"942",0.0266002923877082
"943",0.00766665481688579
"944",-0.00426809380365543
"945",-0.0157179186669666
"946",-0.0247289548201311
"947",-0.0142333476069739
"948",-0.00264139310529341
"949",0.0143297969766753
"950",0.00338649227839622
"951",-0.0202566812054286
"952",-0.00897043177700441
"953",-0.0129930187188475
"954",0.002341914426648
"955",-0.00280121210978148
"956",0.00676796627744068
"957",-0.0248787432687892
"958",0.011260467660702
"959",0.00611067876372553
"960",0.00518416765714257
"961",0.0175593215064729
"962",-0.00814289088317106
"963",0.00581037554289604
"964",-0.0167578406263652
"965",-0.00456487553601196
"966",0.0132438418510923
"967",-0.0118268411768305
"968",0.00595879846291911
"969",-0.00046078873595476
"970",0.0055758662458319
"971",0.017342872255078
"972",-0.00436016369989293
"973",-0.0113872445607209
"974",0.0170171144628371
"975",0.00854936473234146
"976",-0.0069782856465681
"977",-0.0123618207220035
"978",-0.0206022710357238
"979",0.0081504764450996
"980",-0.00138610164449502
"981",-0.00053953791786089
"982",-0.0112326598887454
"983",0.00427786331852678
"984",-0.00335433048822317
"985",0.00934046945397716
"986",-0.0161040219463934
"987",0.00172333518681914
"988",-0.0165301108130258
"989",0.00877752486048306
"990",0.00313868577046748
"991",0.0194538713832883
"992",0.00113436504525403
"993",-0.00336775024605767
"994",0.00841153108791119
"995",0.00200664109669732
"996",0.00489818794931169
"997",-0.0147931437281787
"998",0.00176159196272
"999",-0.00698798147566672
"1000",0.00850657393231474
"1001",0.0116946778234715
"1002",-0.0126732570680757
"1003",-0.00760068688644668
"1004",0.00309899837015538
"1005",-3.29531300216579e-05
"1006",-0.000151764151815801
"1007",0.0148587317768833
"1008",-0.000975322031029965
"1009",-0.00873980761842953
"1010",-0.00367140951966202
"1011",0.00607834992086322
"1012",0.000410175697565988
"1013",-0.00135739586544645
"1014",0.00486787862915833
"1015",-0.00381087992152732
"1016",-0.00698538823986976
"1017",0.0118518735979683
"1018",-0.00307889152540244
"1019",-0.000816401724633624
"1020",0.00845596492347249
"1021",0.00662744794693162
"1022",-0.00276732546750069
"1023",0.00217064975545156
"1024",0.00194805113802413
"1025",-0.00202195168410543
"1026",-0.00371565035656462
"1027",-0.0026618177619377
"1028",-0.0109901152117231
"1029",-0.00627410205594351
"1030",0.00251687435333998
"1031",0.0146094934209639
"1032",0.00459578667840705
"1033",0.00240365392265452
"1034",-0.00682690434026891
"1035",0.00390359709403529
"1036",-0.000857144193616538
"1037",0.00831761485674982
"1038",0.000287236734586437
"1039",-0.00428466067692931
"1040",-0.00533176672058809
"1041",-0.00361747986874231
"1042",0.00213708516090222
"1043",-0.00224359186578804
"1044",-0.00203522867231922
"1045",-0.0100306283902023
"1046",0.00648390250739243
"1047",-0.00527521562557195
"1048",0.00211657833884742
"1049",0.00450999695227022
"1050",0.00121608494587176
"1051",0.00856330801244025
"1052",0.00451246699453278
"1053",-0.00155580542783005
"1054",-0.00507371288541558
"1055",-0.010912236266587
"1056",0.00130531526918787
"1057",-0.0015227425785667
"1058",-0.00283530760492097
"1059",-0.0088719676065647
"1060",-0.00429870107638477
"1061",0.0026159504069571
"1062",-0.00614029561217139
"1063",0.00328863885497322
"1064",-0.00561887935704707
"1065",0.00250033151970141
"1066",-0.00271727389022259
"1067",-0.0121867807290693
"1068",0.00638263337233165
"1069",0.00724609200092213
"1070",0.00578305553858527
"1071",-0.00254956339244613
"1072",-0.00173364851055273
"1073",0.00342193718881088
"1074",-0.00821346474520568
"1075",-0.0111204015380133
"1076",-6.3546162612025e-06
"1077",-0.000922259412813786
"1078",0.00240103166367791
"1079",0.00116004669885907
"1080",-0.00345895069098223
"1081",-0.000959733051497089
"1082",-0.00830764668663475
"1083",0.00540579523996686
"1084",-0.003916555026573
"1085",0.00417854315385584
"1086",0.00782488113689309
"1087",-0.0110028935328838
"1088",-0.0017727470005708
"1089",-0.00259964682149267
"1090",-0.00694613483244201
"1091",-0.00705900102614799
"1092",0.00188745869224662
"1093",0.00819609234947085
"1094",-0.019150364506315
"1095",0.00854467193236617
"1096",0.00916857978711876
"1097",-0.000775256935658671
"1098",0.0015253556972755
"1099",-0.0049711420756468
"1100",0.00578963010747517
"1101",3.01885735414679e-05
"1102",0.0120280302607873
"1103",-0.000938774220999996
"1104",0.0160474357589306
"1105",0.00464145166109783
"1106",-0.0191895681881463
"1107",-0.0292356081837745
"1108",-0.0133159630548014
"1109",0.0173324069090483
"1110",0.00850904269274717
