"","x"
"235",-0.00317160486782
"236",0.00541146842289612
"237",-0.00587344084688112
"238",0.00663335420673541
"239",-0.00443987277227739
"240",0.00929142898129579
"241",-0.0133636935198291
"242",-0.0181116680706901
"243",-0.0148424306902157
"244",-0.00704026479807025
"245",0.00178769192282836
"246",-0.00791173026778507
"247",-0.00302134739457726
"248",-0.00283869656682461
"249",-0.000780494566670078
"250",0.0121747642903571
"251",0.0140593442348689
"252",0.00630450715943781
"253",-0.0123104308125842
"254",0.0021490542810161
"255",-0.00299903347118006
"256",-0.00264137526552974
"257",0.00148557738382199
"258",-0.00483141571923764
"259",0.00898397577792641
"260",-0.00494496361489655
"261",0.00297116396512373
"262",-0.000119377822298619
"263",-0.00627605030813105
"264",-0.017715567790199
"265",-0.00068198494148683
"266",0.000975991719504799
"267",-0.00278835980640763
"268",0.00660009341135032
"269",0.00833295436348874
"270",0.00492192691291122
"271",-0.00201420320033546
"272",0.00498385341521445
"273",-0.00490578268726339
"274",0.00103941780414705
"275",-0.00221173754613189
"276",-0.00657062641982111
"277",0.000555752282281701
"278",0.00457325784868459
"279",-0.012680141896952
"280",0.00520131067165037
"281",0.0010233721486511
"282",0.00230715769137724
"283",-0.00758772821339813
"284",0.00155122214205521
"285",0.00104171692957487
"286",0.00999078390755875
"287",0.00371291536293519
"288",-0.00376668489039433
"289",-0.0038746419692374
"290",0.00112849275014644
"291",-0.00308791696058421
"292",-0.00515971639156353
"293",-0.00469976055177343
"294",-0.000701510869249429
"295",0.00181785992216374
"296",0.00251528592631564
"297",0.0020905814146193
"298",0.004846826743903
"299",-0.00441696213650472
"300",0.000953988215815554
"301",0.0062817853141869
"302",0.00258273625979213
"303",-0.0035694366478157
"304",-0.00643242504798584
"305",0.00301980698985403
"306",0.00192314787522357
"307",-0.00174220543375879
"308",-0.00512387900209787
"309",0.00327418169405265
"310",0.00586231804587526
"311",0.00218648125070665
"312",-0.010400788088424
"313",0.00659785267105212
"314",0.00946183154312767
"315",-0.0059480225284079
"316",0.00146643725578286
"317",0.000728471302532724
"318",0.00254217464079163
"319",0.00805867940844741
"320",0.00800528494991098
"321",-0.00653381189538572
"322",0.00767286582248728
"323",0.000674748371075237
"324",0.00203029419050493
"325",0.00084058373704353
"326",-0.00547606149218797
"327",-0.00358848300410659
"328",0.0050267113541514
"329",0.00215945880920954
"330",0.00876786654466199
"331",-0.0104384900624052
"332",0.00677624965955388
"333",-0.00844272674820869
"334",0.0217795843808382
"335",-0.00461703919231662
"336",-0.00568566195580701
"337",-0.0070506763540648
"338",-0.00484103899676472
"339",-0.00189441822323036
"340",0.000539465293046612
"341",-0.00548675496969412
"342",0.00956378987071619
"343",0.00639546689139331
"344",-0.00458794105041642
"345",0.0040547205922633
"346",0.0115477766082497
"347",-0.00965201668571228
"348",0.0096141674186595
"349",-0.015149104561678
"350",0.00224350227008956
"351",-0.00563593661030825
"352",0.00108121745543132
"353",-0.0081825166271706
"354",0.00707106682493014
"355",-0.00613318340110948
"356",0.00306210411597677
"357",0.00479530460289828
"358",-0.000829443459525813
"359",-0.0103184002804449
"360",-0.00382693617256505
"361",0.00274957062103861
"362",-0.000169558780982552
"363",-0.00762261323377451
"364",-0.00150945272877527
"365",1.81448761943114e-05
"366",0.00912665263802614
"367",-0.00107436824765485
"368",-0.00590042121585823
"369",0.00634410145459012
"370",-0.00195165060184675
"371",0.00444618828243213
"372",0.000496015194103759
"373",0.0050505602370716
"374",0.00973404563324539
"375",0.00377306494197924
"376",0.000791812708970747
"377",0.00151798198069656
"378",0.00189414001991655
"379",0.000958208838200268
"380",-0.00778259449972298
"381",-0.00181006507264808
"382",-0.000868938933831302
"383",-0.0117787166270136
"384",0.0167413450071701
"385",0.00958769510409403
"386",-0.00192866070345289
"387",-0.00671993871677584
"388",-0.0077744979952103
"389",0.00944775242280462
"390",-0.0119527505456566
"391",-0.00373140758738465
"392",0.0141589212323001
"393",0.0303791903244459
"394",-0.017534278705682
"395",0.00980421567122609
"396",-0.0103892880963754
"397",-0.0011429198888556
"398",0.0234760762900463
"399",0.0359959113058847
"400",-0.0386072897330974
"401",0.0709666016048578
"402",0.0320571954625037
"403",0.00620202045633892
"404",0.0158120626784899
"405",0.0388308046933151
"406",-0.00600935067244178
"407",0.0192111152347761
"408",-0.00610037766749868
"409",0.0198453438437423
"410",-0.018516791585482
"411",0.0340904583175866
"412",0.029255004918986
"413",0.0124237251293853
"414",0.0360486461632788
"415",-0.0755193708768508
"416",-0.0550784117760086
"417",0.00368638357558364
"418",0.0194203707968288
"419",0.0164612439037747
"420",0.0104218444900156
"421",-0.0228638821428388
"422",-0.0334290377993805
"423",0.0269419965542284
"424",-0.0805580015756707
"425",0.0586292286566398
"426",-0.0490220838407002
"427",-0.0594282532596592
"428",0.0322685644980542
"429",-0.0859931700020455
"430",0.0295676528074243
"431",-0.0117784581129527
"432",0.00695446355935603
"433",-0.017036115367861
"434",-0.0184960882333212
"435",0.000986193152557049
"436",-0.0115105722479436
"437",-0.0085504306977669
"438",0.0103527120210204
"439",0.0116513290853708
"440",-0.00629813256092186
"441",-0.0137055863337128
"442",0.00140942700110165
"443",-0.003405408069992
"444",-0.00869068680965561
"445",0.000988041965210794
"446",-0.000141544729866654
"447",-0.001442496866282
"448",-0.00157397369005245
"449",-0.00494701749859672
"450",-0.00357353777250358
"451",-0.001853675688082
"452",-0.00723172290988355
"453",-0.00764019495939382
"454",0.00138103691105761
"455",0.00106777541828441
"456",0.0090660607930888
"457",-0.00393789293231886
"458",0.00581390477364091
"459",-0.0162846276061778
"460",0.0170054128301402
"461",-0.0244980733328412
"462",0.0244252811660321
"463",0.0122832324891895
"464",0.00751309859997997
"465",0.0124385880945764
"466",-0.011701565452338
"467",-0.0103564810678921
"468",0.0136371748216603
"469",-0.00774997644737432
"470",0.000821709736161207
"471",-0.00595941951769646
"472",0.00112614588691533
"473",-0.000109226379545504
"474",0.00130888311842301
"475",-0.00110692194001878
"476",-0.0017224403308053
"477",0.000453146651060574
"478",0.00245242665586076
"479",0.00370723649072463
"480",-0.00683166788934585
"481",-0.0133474355994871
"482",0.00170633454256726
"483",-0.00195582692780469
"484",-0.00821370494315741
"485",0.0111731082225148
"486",0.00535616054199481
"487",0.0058372972242995
"488",-0.000962107600339551
"489",-0.00333734374139837
"490",-0.0048210191441894
"491",0.00392784335401622
"492",-0.00148295732706055
"493",-0.00769859465618699
"494",0.00695358714076372
"495",0.0104385427341586
"496",-0.019638295074709
"497",-0.0164695085519486
"498",-0.0215425770027016
"499",-0.0136472581908837
"500",0.00656446505893574
"501",-0.00964065831428373
"502",0.00916755678687721
"503",0.0147669480876709
"504",-0.0134256980105807
"505",0.00420617218233687
"506",-0.0125178127817539
"507",0.00272637080230975
"508",0.000329004597026456
"509",0.00334849100927017
"510",0.00327277961351632
"511",0.0110073557595289
"512",0.008391343028513
"513",-0.00582615299591567
"514",-0.00726763398355172
"515",0.00600325525717347
"516",-0.00528640555443413
"517",0.00448824820563585
"518",-0.00914562428517198
"519",0.00946584541148573
"520",-0.00304926831884077
"521",-0.0044309267689371
"522",0.000316905152086293
"523",-0.0072370474313033
"524",-0.00625310631825866
"525",-0.00647341258519601
"526",-0.00943789262620755
"527",0.00561848357710449
"528",0.00119926706486015
"529",0.00526205040310156
"530",0.00320946726852109
"531",-0.00107897555369168
"532",-0.00213234255396277
"533",0.000218863632938438
"534",-0.0079403334100621
"535",-0.00697544537138835
"536",0.00999085482567381
"537",-0.0132113448366484
"538",-0.00311105435006501
"539",-0.0113888743915422
"540",-0.0217087262563997
"541",0.00864270515366791
"542",0.0102858913501453
"543",0.00911150072706569
"544",0.00347771241488566
"545",0.0125580429872108
"546",-0.00548518819938341
"547",-0.00688965071426084
"548",-0.00275571246813952
"549",-0.00448207305170898
"550",-0.00766981214090398
"551",0.0110586353725956
"552",-0.00279721825478628
"553",-0.00158055564161285
"554",0.0115468671056019
"555",-0.00617724924811057
"556",-0.000594966701346095
"557",-0.00366798803852164
"558",-0.00168882454764503
"559",0.000110453089900735
"560",0.000110485222495073
"561",0.0085889076990141
"562",0.00494383968538905
"563",0.00294520207877861
"564",-0.00211899410077173
"565",-0.00388516083583718
"566",0.00102853105239358
"567",-0.00155427698614598
"568",-0.00383229597493298
"569",-0.00286219357904006
"570",-0.0161386926310282
"571",0.00279274552652777
"572",-0.0084142760815728
"573",-0.00372590473090635
"574",-0.00263465880428266
"575",0.00244024694890177
"576",0.00785804617578594
"577",0.0063519499760259
"578",0.00968006346319816
"579",-0.00519896100749491
"580",0.0035985071711331
"581",-0.00541801304400778
"582",0.00641092290462235
"583",-0.00271948860787319
"584",0.0122725465447359
"585",0.00933845678566822
"586",-0.005967205402565
"587",0.00533020846901398
"588",0.00852894875283932
"589",-0.000505066977636609
"590",-0.0014691388321529
"591",0.000933281890905382
"592",-0.0146164097776702
"593",-0.0138873006105737
"594",-0.01494486166575
"595",0.00187936598257009
"596",0.00230519886929456
"597",-0.00163330162890761
"598",0.00327822354209767
"599",-0.0102429433982686
"600",-0.00505242427940877
"601",-0.00183552070107781
"602",0.000492704414817077
"603",-0.00343723749957704
"604",0.000922112938956787
"605",-0.00559345617498505
"606",0.0088691390528764
"607",-0.018561204861139
"608",0.0112586780640371
"609",-0.0076950733451657
"610",0.00347508023085098
"611",0.00847981654955422
"612",-0.000655665823609663
"613",0.000864124821305984
"614",-0.0030808482913037
"615",-0.00308867228095556
"616",-0.00214449461419959
"617",0.000407770344302844
"618",-0.00495287675262436
"619",0.00631833223116219
"620",0.00271488659925208
"621",0.00195563628051903
"622",-0.00395969311667681
"623",-0.00728129254549209
"624",-0.00147891090054895
"625",-0.00391405921519708
"626",-0.00511600440440588
"627",-0.00128128456600152
"628",0.000247981132478321
"629",-0.000667053098147125
"630",0.0012918673711471
"631",0.00158842571348864
"632",0.0058802532045354
"633",0.00506448119420516
"634",-0.00152214921528712
"635",0.00372812341073478
"636",0.00220354511324325
"637",-0.00269401857881364
"638",-0.0104767191245175
"639",-0.00382599549565817
"640",-0.012629196189424
"641",-0.00609244925925227
"642",0.00792068581005532
"643",-0.0185967943888773
"644",-0.0240926046309428
"645",-0.0252189569545186
"646",0.0140835380494877
"647",0.00639345823641806
"648",0.00764429629608855
"649",0.00809779472589111
"650",-0.00858691844184794
"651",0.00957762248287215
"652",0.0176941607645912
"653",0.0049163284930473
"654",-0.025649304866063
"655",-0.0214547233456313
"656",-0.009167435685738
"657",-0.0184520163031061
"658",0.0239252175880287
"659",0.00766771413254927
"660",-0.00688264377587809
"661",-0.0213827568965328
"662",-0.029992203245618
"663",0.0276222525620001
"664",-0.00192487734513828
"665",0.00173126324752114
"666",0.0157134430038836
"667",-0.0170598235177522
"668",-0.0012050730979928
"669",0.00118244053335749
"670",-0.00410313971411366
"671",0.00569396128180855
"672",-0.00622648242840227
"673",0.00973485804394977
"674",-0.00446202055054206
"675",-0.00264860943662724
"676",0.00500116288535768
"677",-0.00299370513734315
"678",-0.00134732395299691
"679",0.000949868922400301
"680",0.0114339148557445
"681",-0.00422355535981596
"682",-0.0057275584134737
"683",0.00215409536400282
"684",-0.00598185684937326
"685",-0.0155779301931933
"686",-0.00503224489018384
"687",0.00456423558888924
"688",-0.00229770810913225
"689",0.00339062974967844
"690",-0.00061940069572636
"691",-0.00233014468731488
"692",-0.00501300233780822
"693",-0.000459373598738704
"694",0.00661732044572301
"695",0.00735495414141243
"696",0.00570908970888431
"697",-0.00926622026782423
"698",-0.0111510696732544
"699",0.00215995365016043
"700",-0.00650983595548893
"701",-0.00641097782995495
"702",0.00641812592987255
"703",0.0169692905516918
"704",-0.00752843943709328
"705",-0.0202574928909501
"706",0.0107492607215487
"707",-0.0167329115608486
"708",-0.0109053473708339
"709",-0.00162896268731748
"710",-0.00361479919112067
"711",-0.0104715300616648
"712",-0.00720985732225791
"713",-0.00161217825851083
"714",-0.0100859145948574
"715",0.00697441376189947
"716",-0.000505945644793825
"717",-0.00391889447518335
"718",-0.0039986872486441
"719",0.00502434301646616
"720",0.00993950162008526
"721",0.00845014792046776
"722",-0.0108936245713647
"723",0.00553740077657111
"724",0.0073543422475131
"725",0.000428726225433158
"726",-0.00709528791067977
"727",-0.000784459289606689
"728",-0.00596423910027838
"729",0.000119409351683789
"730",0.00956744212333349
"731",-0.00978020986919063
"732",-0.0116887636270973
"733",0.00936924178915278
"734",-0.0184445031998669
"735",0.00825294443410433
"736",-0.009860547955984
"737",-0.00731345739140954
"738",0.00231087800292098
"739",0.00366568965602595
"740",0.0120512444914666
"741",-0.00525308642190703
"742",-0.0166271855805951
"743",-0.0096733236994861
"744",0.0187406252953424
"745",0.00668254050774449
"746",-0.00851463700688708
"747",0.00672331797987488
"748",-0.00113406600575401
"749",0.000203533340910942
"750",0.000152354407646244
"751",-0.00606724106491844
"752",-0.000307724989788437
"753",0.00351884357735342
"754",0.00479775329766133
"755",0.00686126864242082
"756",0.00880207894416599
"757",0.0150742939293126
"758",0.0128923746823898
"759",0.00602830892195275
"760",-0.00116796347961926
"761",-0.0035730377141291
"762",0.00740226167741184
"763",0.0029564620296418
"764",0.000753021448134213
"765",0.00125432849090086
"766",0.00165469718046434
"767",0.00621632361074923
"768",-0.00129815906816832
"769",0.00314926240456569
"770",0.00889568890978013
"771",0.00583302232290575
"772",-0.00127627258338025
"773",-0.0047307937778154
"774",0.00238257458329817
"775",-0.00552770331221253
"776",-0.000392570077046059
"777",-0.00374566092187012
"778",0.00811542965707021
"779",0.00817163731742397
"780",-0.00285395189630739
"781",-0.00241358569913049
"782",0.00526386756237713
"783",-0.00836715373603543
"784",0.000176505846193069
"785",0.00222119695292706
"786",0.0145516836921999
"787",-0.0167130623602083
"788",0.0222937360327421
"789",-0.00857636280756945
"790",0.0151207152525094
"791",0.0210827599678938
"792",0.00250935733141999
"793",-0.0192534084137147
"794",-0.0115963748751886
"795",-0.0140330048601056
"796",0.00196166276670284
"797",0.00398078363385428
"798",0.00850620469657375
"799",0.00260411115392328
"800",0.00349696062250734
"801",-0.00552910685985482
"802",-0.00265967201678636
"803",-0.00204189121428897
"804",0.00033735294514578
"805",-0.00125411851715294
"806",-0.00694628879663662
"807",-0.00634303879133643
"808",-0.00694648226305909
"809",-0.0114737172450625
"810",-0.00606114626898587
"811",0.00535704999097748
"812",0.00814418386863573
"813",-0.00685231598913908
"814",0.000305328899311565
"815",0.000291673687861609
"816",0.00434753113115876
"817",-0.00804137956157623
"818",0.00437751791450917
"819",0.00709448318427496
"820",0.00775617137211128
"821",-0.0145777061941185
"822",0.00574097806549618
"823",-0.00267959791993434
"824",-0.000887982867561069
"825",-0.0045364674706212
"826",0.00190195021514265
"827",0.00514152866233934
"828",0.00327690553556311
"829",-0.00477162391274142
"830",-0.00239325812739217
"831",-0.00706385877876696
"832",0.00160410083766491
"833",-0.000989801284028188
"834",-0.000360276838705439
"835",0.00962510573568781
"836",-0.000833212324623939
"837",-0.00124884995108593
"838",-0.00569514289449802
"839",-0.000476875783470024
"840",0.0036420375442997
"841",0.00444973056346481
"842",-0.0122000833899337
"843",0.00373078593367597
"844",0.000991131823099102
"845",-0.0124059534636784
"846",0.0127267027167364
"847",-0.0135345728950907
"848",0.0161713093226059
"849",-0.0036187260982837
"850",0.00890841112996885
"851",0.00845672674499795
"852",-0.00106310183436503
"853",0.00102335018197966
"854",-0.00624072265027389
"855",0.00135783921551573
"856",-0.00659065578569942
"857",-0.00342019627497672
"858",0.00822670205334815
"859",-0.00338598184842417
"860",0.00575924434365588
"861",-0.00391607759071613
"862",-0.00800688211947815
"863",-0.00295972919616959
"864",-0.00399009817565176
"865",-0.00310577743193831
"866",0.00188977853489634
"867",0.00412108809524468
"868",0.00540144897575163
"869",-0.00231581807037202
"870",0.00214341867452102
"871",-0.00886368543303461
"872",-0.00417129265116212
"873",0.00417183937087565
"874",0.000785849713149777
"875",0.00353129948440702
"876",0.0104044311543004
"877",-0.0235079379862557
"878",0.0325930821147624
"879",0.0098892537418891
"880",0.00537030510580685
"881",0.000259280800184652
"882",-0.00456565800700467
"883",0.00359150758417897
"884",0.000905235662220407
"885",0.0002918311820132
"886",0.00206709707667354
"887",0.00414845719542997
"888",-0.00438860388887879
"889",0.00270294483955228
"890",-0.00414578750577435
"891",0.00219551813326433
"892",-0.00230807406554097
"893",0.00355044884570649
"894",-0.00193620581371115
"895",0.000374040399886563
"896",-0.00372769537118066
"897",0.00359124227950557
"898",-0.00202253888703532
"899",0.0100914795969743
"900",0.0108029226437883
"901",0.011565895267901
"902",0.00183199765227907
"903",-0.0098482289562812
"904",0.00788356572147289
"905",0.00903441967021363
"906",0.000638149657356305
"907",-0.00466617139031979
"908",0.00284120677095624
"909",0.00613411651721435
"910",-2.16417725173045e-05
"911",0.00231907753875343
"912",-0.00595494030821051
"913",-0.0044210915688293
"914",0.00786417929945924
"915",-0.0136399663142423
"916",-0.0160981505832298
"917",-0.00351532977451986
"918",-0.0267503160790527
"919",-0.0211176775851737
"920",-0.0121031474190534
"921",-0.0158872121531121
"922",0.031081212254146
"923",0.0223502829057449
"924",0.0324693123013582
"925",0.00609920405515051
"926",0.0391550938141717
"927",0.0169306316746166
"928",-0.0368487889039803
"929",-0.00990803720482147
"930",-0.00841988628985491
"931",-0.0236457419884478
"932",0.029373049554266
"933",0.00441315480394223
"934",-0.00025407494592943
"935",-0.00691488038613551
"936",0.00217251314016437
"937",-0.00180828307747447
"938",-0.00532861130998488
"939",0.00417699397805853
"940",-0.000618571788816351
"941",0.00245017518162573
"942",0.00955027034275799
"943",-0.0014654001504516
"944",-0.00941169719472288
"945",-0.013076300352571
"946",0.00037161584842264
"947",0.0039028508699869
"948",-0.00287387524337007
"949",-0.00288592634277064
"950",-0.000891588839712579
"951",0.00338285922858297
"952",0.00569003200855406
"953",0.00373112964457374
"954",-0.00272637039545782
"955",-0.00873874200283208
"956",0.004618798814123
"957",0.000395813551621827
"958",-0.00772561483432808
"959",0.012085050367412
"960",0.0014756003372464
"961",-0.00484184968210726
"962",-0.00372250254718013
"963",-0.00807657373703013
"964",0.00480923487126292
"965",-0.000439890263351641
"966",-0.00194364787664045
"967",-0.00156164478919608
"968",-0.000862253095960501
"969",-0.00879055697697625
"970",0.0180494005316263
"971",-0.0175103519096571
"972",0.0218036829913714
"973",0.00239709103558664
"974",-0.00744940466337381
"975",0.00938983649579285
"976",0.0180651884974134
"977",0.00372351798471299
"978",-0.000857456063321312
"979",-0.0013599737230939
"980",-0.00376363037376538
"981",-0.00145136102187678
"982",-0.000744274146031886
"983",-0.00636756495395567
"984",-0.000911500771337194
"985",-0.00135865497730665
"986",1.92975828997994e-05
"987",-0.000990466337603971
"988",0.00349850112630571
"989",2.44845452126767e-05
"990",-0.00058065950026888
"991",-0.00122600699443419
"992",0.0021417552903575
"993",-0.000400178974751065
"994",-0.00209549280039295
"995",0.00857306970482602
"996",0.00742169151419981
"997",0.00490764429133964
"998",-0.00851523181185407
"999",-0.00765110199682702
"1000",-0.00331448055149956
"1001",0.00651219757233653
"1002",-0.00129833001519544
"1003",-0.00506135603827061
"1004",0.00263299635653112
"1005",0.000804410234234093
"1006",-0.00454298209353517
"1007",0.00346773048530216
"1008",-0.00499853724562304
"1009",-0.00318971590516421
"1010",0.00395695711343916
"1011",0.0071225210106736
"1012",-0.00435172763800968
"1013",-0.000960977036981861
"1014",0.0106778347494437
"1015",-0.00826606606408065
"1016",0.00124499615327558
"1017",-0.000840455137907831
"1018",0.00749482632620717
"1019",0.0212862805181106
"1020",0.00732563545448973
"1021",-0.0151794783011028
"1022",-0.00715874711997323
"1023",-0.00843836012361841
"1024",0.0104042626960709
"1025",-0.00899910845967739
"1026",0.00245828368170532
"1027",0.00161547108574767
"1028",-0.00246649061692146
"1029",0.00546958713086417
"1030",0.00177084868027831
"1031",-0.0080030767605704
"1032",0.000526254796332769
"1033",0.00181245782642408
"1034",-0.00347572577029287
"1035",-0.00495568769209319
"1036",0.00496605011482295
"1037",-0.00050423658441879
"1038",-0.00138779373802255
"1039",-0.00682862874810563
"1040",-0.00647012225636373
"1041",0.00241711492678581
"1042",-0.00288686897936562
"1043",0.00551274496515871
"1044",-0.0056908754159279
"1045",-0.0033868115114462
"1046",0.00456272198717602
"1047",0.00427889139875681
"1048",0.00363274044035095
"1049",0.00673227190986705
"1050",-0.00252053338112723
"1051",0.00725977492994515
"1052",0.00854336240725183
"1053",-0.00127683367450526
"1054",0.00097148231025383
"1055",0.00198010332656172
"1056",0.00524544498466027
"1057",-0.00172212398401594
"1058",0.0013476156291832
"1059",-0.00365777191473405
"1060",-0.00178383899933164
"1061",-0.00172427458715937
"1062",0.0074381840781334
"1063",-0.000418552197009121
"1064",-0.00010905764996348
"1065",-0.00375571424635663
"1066",0.00792778859139254
"1067",-0.000555330760514749
"1068",0.00195820345434948
"1069",-0.00472378090797979
"1070",0.0040701006523454
"1071",0.00338910010729817
"1072",-0.00123083827766826
"1073",0.00014622417867646
"1074",0.0061627934004457
"1075",0.0129019088197889
"1076",0.00733645615401038
"1077",0.0167049509604364
"1078",-0.0167781159557328
"1079",0.0241801201668542
"1080",0.0099757975375705
"1081",-0.00372848730437499
"1082",-0.0100323616287957
"1083",-0.00526675477034022
"1084",0.00855446474208749
"1085",-0.00460384688809628
"1086",0.00407829073470638
"1087",-0.00936428634643183
"1088",-0.00253424201123262
"1089",0.00695535226585097
"1090",0.00367136583719243
"1091",0.00187819514219515
"1092",-0.00949519831333351
"1093",0.00265870900896029
"1094",0.00259410430024489
"1095",-0.00175508920610272
"1096",-0.00146005461916423
"1097",0.00313382455404539
"1098",0.00224088676577334
"1099",-0.00382199834098835
"1100",-0.00164787848298466
"1101",0.00124534191602207
"1102",-0.0011088200153919
"1103",-0.000330185049069175
"1104",0.000538700114728137
"1105",-0.0020026204813485
"1106",-0.00325876410336477
"1107",-0.00405100636208197
"1108",-0.0025188195859314
"1109",-0.00459757693194235
"1110",-0.00677101355296529
"1111",-0.00801860603920597
"1112",0.0154844422549489
