"","x"
"212",0.00225568222586614
"213",-0.00106205251273872
"214",-0.00273826424086424
"215",0.00528470608951464
"216",0.00176007961031003
"217",0.00492856413648488
"218",-0.01243802812814
"219",0.0148514741298531
"220",-0.003710424173714
"221",-0.00532396219388312
"222",0.00415837834834222
"223",0.00626578866545979
"224",-0.00651353079023732
"225",-0.00502325370507502
"226",0.00985116303771099
"227",0.00307415046138545
"228",0.00534059579705263
"229",-0.00702625736405646
"230",0.0128229573644741
"231",0.00515353322277938
"232",0.0168136773154406
"233",-0.0123834258756231
"234",-0.00265493286508429
"235",-0.00969423330064269
"236",-0.000132956958839623
"237",0.00291866702023657
"238",0.00697185143952562
"239",0.0129206548283174
"240",0.00741444372791264
"241",-0.00101049890156347
"242",-0.0111495812713907
"243",0.00505405310465995
"244",-0.00349791696214609
"245",-0.00418314863890735
"246",0.0142384148652466
"247",-0.0197645667335886
"248",-0.0136183907621401
"249",-0.00129468328200147
"250",0.00329854435528711
"251",-0.0103537988907771
"252",0.00762137425081807
"253",-0.00349142981506286
"254",-0.00345347302807506
"255",-0.00476157895699275
"256",-0.00268191700322565
"257",-0.0183765151631459
"258",-0.026747713885065
"259",0.0271403160596327
"260",-0.0216767191729535
"261",-0.007432158550389
"262",-0.020132868512274
"263",0.00529149601779127
"264",-0.0149196905231303
"265",0.00465259232784792
"266",-0.00553672842860673
"267",0.00289768385714101
"268",-0.00903163014451578
"269",-0.00805483041425051
"270",0.0150753040782246
"271",0.000596447471815081
"272",-0.0121561676243866
"273",0.00292597420845598
"274",0.0140769182708928
"275",0.0142837031986589
"276",0.00577341126639486
"277",-0.0113319465713169
"278",0.00922733364357461
"279",0.0267322877932683
"280",0.0132552385992216
"281",-0.00163368299480963
"282",0.00476134331080545
"283",0.00101164816576555
"284",-0.00048692333983794
"285",-7.54830115151616e-05
"286",0.000265266772780882
"287",-0.00246551819313986
"288",0.012828814865113
"289",-0.0132204012105804
"290",0.00164833957864091
"291",-0.00378325050456683
"292",0.00659076245914553
"293",0.00436577615977801
"294",-0.00146231656921079
"295",0.00500676920591183
"296",-0.00864615587493942
"297",0.00898093553966526
"298",0.00573901911710129
"299",-0.00719523095639095
"300",-0.00961256443170126
"301",-0.00289997560868985
"302",0.000176295296700833
"303",0.00307976174351293
"304",-0.00229941630933025
"305",0.00729866460934357
"306",0.00910501518293301
"307",0.00524322771895315
"308",0.00136732203894489
"309",0.00925404777795766
"310",-0.0195181249110157
"311",0.0182414663544696
"312",0.0381859851903613
"313",0.0140810905454144
"314",0.017040451756833
"315",0.0151238477347961
"316",0.0230359430478509
"317",-0.0265007444557221
"318",0.00353747342149276
"319",0.0121550099608708
"320",-0.0193957578080969
"321",-0.00502549885746785
"322",0.00756182120873759
"323",-0.0065666566618332
"324",0.0110448380331254
"325",-0.0164242224840326
"326",-0.0124198202832341
"327",0.0167083396740524
"328",0.0189743465135214
"329",0.0135567072669978
"330",0.00823739975867365
"331",-0.0317098788386909
"332",0.0123857516679851
"333",-0.00293345403728164
"334",-0.00605851695490565
"335",-0.00407816353701237
"336",0.00234920081949951
"337",0.000193574549117561
"338",0.00269596653860671
"339",0.00203566181988398
"340",0.00917154019752088
"341",-0.00053079949850825
"342",0.0046256944610762
"343",0.00248111035362019
"344",-0.00164754023219337
"345",0.00371865248674317
"346",-0.0133004498674937
"347",0.00645677534991765
"348",-0.000928392077320518
"349",0.00234861342785499
"350",0.00355284715956655
"351",-0.000421327622706716
"352",-0.00179267425272912
"353",-0.00510025650462086
"354",-0.00832473240141067
"355",0.0014587870749432
"356",-0.0032782065068608
"357",-0.00454863513226479
"358",-0.00695779374716171
"359",0.0113322790210247
"360",0.00832325271103664
"361",0.00128275460132686
"362",-0.00589239003396418
"363",-0.00201298091936686
"364",-0.00248200481984343
"365",-0.0016268168004649
"366",-0.00367207618652554
"367",0.0104941340849617
"368",-0.000221017033121256
"369",-0.00603804942535554
"370",0.000174010505177295
"371",-0.00799720198896423
"372",-0.00118326627882946
"373",0.000860186954285242
"374",0.00316363178368819
"375",-0.0117683811394172
"376",-0.0113434470717553
"377",-0.0139389425956863
"378",0.00501265017434028
"379",0.00387065623040083
"380",0.00232470525284904
"381",-0.000395223577766657
"382",0.00515138901163448
"383",-0.00151375542084343
"384",-0.00308523471828706
"385",0.00377249775179021
"386",-0.00179772415648487
"387",-0.0129295969517668
"388",-0.0107448075086739
"389",-0.000993838581609718
"390",-0.009603370140007
"391",0.00803342508582631
"392",0.0137202395961558
"393",0.00480149120977032
"394",0.0012157629542025
"395",-0.0163590412083642
"396",-0.00911069660721082
"397",0.0118474943591833
"398",-0.00883596356841156
"399",0.0159003017688098
"400",-0.0046832430565036
"401",-0.000609648277162688
"402",-0.00162848417864571
"403",-0.000587876756839061
"404",-0.0130822266583727
"405",-0.00525564884464593
"406",-0.00124170976769846
"407",-0.00849171822420418
"408",-0.00648989150402182
"409",0.00533279642691136
"410",0.00776724390589996
"411",-0.00775690201421155
"412",-0.0103948246898081
"413",0.0144794707264186
"414",0.0256931801851114
"415",0.0217316402090466
"416",0.0423601798773315
"417",0.0399113949956352
"418",0.0327724497021936
"419",-0.0308019537579419
"420",0.0180421539887563
"421",-0.0155529343878767
"422",0.0230611774507961
"423",0.00172043864245574
"424",0.00149291569900067
"425",0.0151225673103476
"426",0.0113333860719294
"427",-0.0252488165915378
"428",-0.0124712493316203
"429",0.0105547685933205
"430",-0.00651152253945234
"431",0.00964945064074695
"432",0.0255898910972852
"433",-0.012671204392358
"434",-0.012932849797151
"435",0.0288714546274474
"436",-0.00283136183558816
"437",0.0183596698570331
"438",0.0108970436609361
"439",0.00138884589585072
"440",0.00120781079789911
"441",0.0095427390154497
"442",-0.0034697697470797
"443",0.00764224155353615
"444",-0.0175629155245129
"445",-0.0250734183999025
"446",-0.00104717917786078
"447",0.00949567708644763
"448",0.0109155511838883
"449",0.0165953497582887
"450",0.0267272748159829
"451",-0.0348378333442051
"452",0.0104896454267321
"453",-0.0104864451242169
"454",-0.00768509290857036
"455",0.00732129204688729
"456",-0.00936083039797386
"457",-0.00018591417585912
"458",-0.00339667810738618
"459",-0.0136796453681431
"460",0.000920497140287139
"461",0.0139925142607164
"462",0.00270224895528756
"463",0.015181185782895
"464",-0.00644318296078332
"465",0.0100804132455732
"466",-0.00918671327821568
"467",0.00961434132437553
"468",0.018511187737435
"469",0.00270776012874717
"470",0.0125173034424267
"471",-0.00538474552079682
"472",0.00574977697534685
"473",-0.0088849712909208
"474",-0.0102585222972048
"475",-0.00125577750404482
"476",-0.00369628626514459
"477",0.00382791623026696
"478",-0.00391521714704613
"479",0.000908083714308549
"480",0.00767645033310446
"481",-0.00766949179353651
"482",0.0121124028442372
"483",-0.0050539847843077
"484",-0.00690242485976535
"485",-0.0080547841715209
"486",-0.0162969093357197
"487",0.0205041513369383
"488",0.0221907691720041
"489",-0.0027849942541127
"490",-0.0081807743466209
"491",0.00674291975319733
"492",-0.00925528931230199
"493",-0.00798000331065871
"494",-0.00610606945492385
"495",0.0116825838123947
"496",0.0155003284069936
"497",-0.000433558885713852
"498",-0.00154878330569203
"499",0.0121257774701562
"500",0.00878658941275
"501",-0.0111235197180758
"502",-0.00214853371493826
"503",0.0160159477530842
"504",-0.00123153288118768
"505",0.000380327469096055
"506",0.0090675806328699
"507",0.00410173979937827
"508",-0.0133651603125593
"509",0.00180067736641146
"510",-0.00326939031744869
"511",0.00191800002032026
"512",-0.00815113118626505
"513",0.0107317069291333
"514",0.0252388556774684
"515",0.0122842306256266
"516",0.0131200917314967
"517",-0.00104149829560956
"518",-0.0125004880421448
"519",0.0200599342937735
"520",0.000906968637636866
"521",0.023625864586503
"522",-2.22289798650897e-05
"523",-0.0185016198724257
"524",0.00166509068244382
"525",0.00774281639647362
"526",-0.00563871586395767
"527",-0.00560163139176303
"528",-0.00540254667959256
"529",0.0105900523199795
"530",-0.017650894169372
"531",-0.0212349932840231
"532",0.00200882577830449
"533",7.01302840882589e-05
"534",0.00570317582529095
"535",0.00219155504116346
"536",0.000212549914576931
"537",-0.00475959100506888
"538",-0.00437154702426364
"539",0.00176808143273987
"540",-0.00387905485617297
"541",0.00684692306853009
"542",0.00512128557353792
"543",-0.00351333472408142
"544",0.00247329514628878
"545",0.00705640837810024
"546",-0.0139900524055538
"547",0.00922692457970552
"548",0.0147489182998369
"549",-0.012171069753446
"550",0.00157474447584323
"551",0.00278869059076627
"552",-0.0131199814984057
"553",-0.0138406812059432
"554",0.00280656244789511
"555",0.00105615240903393
"556",0.00858387607954079
"557",0.00308209112428391
"558",-0.000153440566939094
"559",0.000579871100924089
"560",0.00580398435920063
"561",-0.0016764734149709
"562",-0.0111822490949354
"563",-0.00268202891326546
"564",-0.018691394135292
"565",-0.0344259872802089
"566",0.0283112885205528
"567",-0.0589336929159859
"568",0.0345928916842383
"569",-0.0881256140944272
"570",-0.0212619602273041
"571",-0.0628395913395454
"572",-0.0488609935283106
"573",-0.00384919640915646
"574",-0.0344299573068393
"575",-0.00524119925047592
"576",-0.0207258961680886
"577",0.0310214354915364
"578",0.0102419025672538
"579",0.012549395972821
"580",-0.00552577741040211
"581",-0.00679012838072442
"582",0.0159874380287352
"583",0.0106303276039819
"584",0.0216424588911522
"585",-0.0193885316734042
"586",-0.015602022089859
"587",-0.0184402436375481
"588",-0.034240938164168
"589",0.00135344723188946
"590",-0.0191964752784552
"591",0.0339376155108125
"592",-0.00975307004045012
"593",-0.00880495517011269
"594",-0.0239041098080024
"595",0.00171884071879305
"596",0.00227503107597597
"597",-0.00165063432686156
"598",-0.00200759663808528
"599",0.00620736509708902
"600",-0.0054282557116682
"601",-0.00207934125770592
"602",7.93123230300519e-07
"603",-0.00681048720277934
"604",-0.00298796313736078
"605",-0.00415915125992628
"606",-0.027653473583744
"607",-0.0314246543159176
"608",0.0270425144084292
"609",0.0397451894188873
"610",-0.00677654770088156
"611",-0.0054129005067995
"612",-0.00555292509494682
"613",-0.00334672263894923
"614",0.0087716660939791
"615",-0.0124253191297017
"616",-0.00949605070902417
"617",0.0206996247675406
"618",0.0194647154242621
"619",-0.0121615071056813
"620",0.0198194669766846
"621",-0.0162978576152392
"622",0.000648986148534321
"623",-0.00363089067117279
"624",0.00537002851696181
"625",-0.0237769789966448
"626",0.00844319665862729
"627",-0.00960561150176928
"628",0.00388355413361385
"629",-0.00769095061100236
"630",0.012720796885077
"631",-0.0102363947247287
"632",-0.0154633385869211
"633",0.00222196089735899
"634",0.0141727995611141
"635",-0.0122342897566285
"636",0.0012488162960698
"637",0.00578639053010208
"638",0.00882732244050728
"639",0.00189441376710864
"640",-0.00208798174875387
"641",0.00334897281915645
"642",-0.00272403378544023
"643",0.00491830947449253
"644",-0.0145993784838725
"645",0.00823589639734579
"646",-0.00814731700606256
"647",-0.00507546185426592
"648",-0.00115298806161549
"649",-0.0105607435768715
"650",0.00318521697276593
"651",0.00753439905947243
"652",-0.00516739398041665
"653",-0.00306612553513987
"654",0.000171789561010323
"655",-0.00389115505514516
"656",-0.00126688463690345
"657",0.00523490910049754
"658",1.68774458841326e-05
"659",-0.00569347867413716
"660",-0.00085386252680659
"661",0.00342027756930613
"662",0.00830304759828961
"663",-0.00627918563691268
"664",0.00196468788565574
"665",-0.00629571247949062
"666",-0.00582914162554112
"667",-0.00183567627623636
"668",0.00556912817422742
"669",0.00428700544266961
"670",0.0168746806760512
"671",-0.0174071491951109
"672",0.0179001556366789
"673",-0.0145340916293879
"674",-0.0102653908245851
"675",-0.0309623595447987
"676",0.00706211839825785
"677",-0.0230009643486556
"678",0.00854692512067297
"679",-0.00385689714856519
"680",0.0122075756566705
"681",-0.0197097290881893
"682",0.00467663094608173
"683",-0.00965638774777323
"684",-0.0113155241898835
"685",0.00545195630342625
"686",0.00691328854653908
"687",0.0096601828915533
"688",5.44137563706793e-05
"689",0.00561910713469431
"690",0.00527601020233916
"691",0.00558369079108394
"692",0.0154915501800768
"693",0.00963718124633444
"694",-0.000731394578414166
"695",0.00511644329318481
"696",-0.00940209083117503
"697",-0.00799010908496905
"698",-0.00111268406314012
"699",-0.00026937744666627
"700",-0.00634290365925724
"701",-0.00808850018751208
"702",0.0061407333384047
"703",0.0120911977786548
"704",0.00142077701056624
"705",-0.00567484773059383
"706",-0.0012943309039868
"707",-0.00316161031100346
"708",0.000119066962380819
"709",0.00959173436774411
"710",-0.000317182959724253
"711",0.00219397236011346
"712",0.00229650082399207
"713",0.00300478241615603
"714",0.00150676780788445
"715",0.000260402008389269
"716",0.00318799940793061
"717",-0.000400466838908507
"718",-0.00962935147678811
"719",0.00075751407022331
"720",0.00689084800276661
"721",0.00665427447247129
"722",-0.00913959204431687
"723",0.00484407017750026
"724",0.001049815318477
"725",-0.000512696084832765
"726",0.00317845864973434
"727",-0.0211217760918739
"728",-0.0131952442033025
"729",-0.0113361296699893
"730",0.0136079582245527
"731",-0.000835996600728313
"732",-0.00126357735216187
"733",0.00298948629307222
"734",0.00362912210682001
"735",-0.00398592470796253
"736",-0.00306134689928943
"737",-0.0144836091346103
"738",0.00209447408917486
"739",-0.00912488744450653
"740",-0.00765707906891477
"741",-0.00143233952473292
"742",0.00986425180629245
"743",-0.0107796753724636
"744",0.0139760848383921
"745",0.0313459752879096
"746",0.00199039098031014
"747",-0.00284824727820554
"748",-0.00795017485819809
"749",0.00824795489209627
"750",0.0095912402959562
"751",0.0110498670069286
"752",-0.00280817123781724
"753",-0.0112649720110298
"754",-0.0185464724974942
"755",0.0303147037948493
"756",-0.0254442076980558
"757",0.0351233376945646
"758",-0.0338023663416757
"759",0.0763696144207763
"760",0.0802679803504441
"761",-0.0583400172112465
"762",-0.0251137582928968
"763",-0.0159583418873207
"764",-0.000612172706661423
"765",0.00182889163074668
"766",-0.00727969236786236
"767",-0.00357214217083273
"768",0.00290699869651396
"769",-0.000608921171960334
"770",0.00720572203624705
"771",0.00389397022597241
"772",0.00826787828042577
"773",0.00282045330235009
"774",-0.00629381255864129
"775",0.00104873404619815
"776",-0.00649032194531288
"777",-0.00589703715746368
"778",-0.00912914691326209
"779",-0.0134555132331824
"780",-0.0103461596419264
"781",0.0267882895112965
"782",-0.0125892972646931
"783",-0.00324436300956191
"784",-0.00803307291524103
"785",0.00231265450962396
"786",0.0110756315691325
"787",0.0246360645831835
"788",0.00265347937506478
"789",0.000357561596057283
"790",-0.00125965328998189
"791",-0.00599218602691135
"792",-0.00660040822368277
"793",0.0119626138659872
"794",-0.010386056451488
"795",0.0178143653784213
"796",0.0143902665698204
"797",-0.00607895029316229
"798",0.013491545647343
"799",-0.00999747987865135
"800",0.00430349679806832
"801",5.2573295362982e-05
"802",-0.01033898059349
"803",-0.000672660703184841
"804",-0.0148129643874378
"805",0.00284559389869688
"806",-0.00484732324320059
"807",-0.00847355076604035
"808",-0.0031201285378245
"809",0.0112408658513921
"810",0.010409193379724
"811",0.0023093018169575
"812",-0.00604649619672783
"813",0.0198302389671524
"814",-0.0111839521400257
"815",0.0436317788581928
"816",-0.0140592946411117
"817",0.0161801831448481
"818",0.0219649314440837
"819",0.007378029504771
"820",-0.00337938271602055
"821",-0.00740134731018686
"822",0.00458624971585881
"823",-0.00680859343163845
"824",-8.21678927747446e-05
"825",-0.000411895895312685
"826",-0.0027676387526454
"827",-0.00583824312063121
"828",0.00907048988869487
"829",-0.0197266195862781
"830",0.0162648835166399
"831",0.0217689253823301
"832",-0.00498052707214973
"833",0.0212901634782331
"834",-0.0215132804631564
"835",0.0153246216073683
"836",-0.0312362601520373
"837",0.0171424478657904
"838",-0.0171543625948701
"839",-0.0110917950167605
"840",0.00112690663469445
"841",-0.0179941590709867
"842",0.00158082349262401
"843",0.00746844801258734
"844",0.0120820209013063
"845",-0.00564920647070604
"846",0.00915574842493014
"847",0.000556816254791228
"848",0.00535267003589389
"849",-0.00542081460002025
"850",0.0128038395083978
"851",0.00426004128151153
"852",-0.0118471535487961
"853",-0.00834944786940305
"854",0.0130187455342093
"855",-0.00703759941523153
"856",-0.00111349898692034
"857",-0.00338877483940035
"858",-0.00072912225331246
"859",-0.00311019552237368
"860",0.00435525011081991
"861",0.016089712228393
"862",-0.0232184518395884
"863",-0.0124973697017974
"864",0.0021660531216309
"865",0.0046910505365957
"866",9.33163387677675e-05
"867",0.00460083156050452
"868",-0.0073593969998019
"869",0.00318021400422411
"870",-0.0141644333859041
"871",-0.0165251773695887
"872",0.0102747432620649
"873",-0.00135395503452033
"874",0.00208436149831969
"875",0.00985457379026051
"876",-0.0016943249339256
"877",-0.00533000148223981
"878",-0.00381838493523827
"879",0.000310424901609986
"880",0.0133434721768348
"881",0.000820011373266983
"882",0.000574526225400302
"883",-0.00144108324324312
"884",0.0111628760349282
"885",0.000305213952363685
"886",0.00608580659407221
"887",0.00185561346306034
"888",0.00160081848731452
"889",-0.00198292632820167
"890",-0.00284855481414307
"891",-0.00464752651058591
"892",0.0127835641403296
"893",-0.00575541339390078
"894",0.0132853953748054
"895",-0.00674521735807813
"896",0.000464981743966859
"897",4.27812310690533e-05
"898",-0.00162013035057247
"899",-0.00514426439090564
"900",0.00812439573182285
"901",-0.0186184456670545
"902",0.00141843956657544
"903",-0.00135186139479056
"904",-0.008259551566487
"905",-0.00525873470998193
"906",-0.000983113882414844
"907",-0.00446185531788893
"908",0.000961075801610157
"909",0.0148720959424213
"910",-0.00391870666495984
"911",-0.000326288509706457
"912",-0.00996923805111642
"913",-0.0203018757609266
"914",0.00456458119999675
"915",0.00603579992384049
"916",-0.00359515807333472
"917",-0.000151227158867845
"918",-0.00150988927763608
"919",-0.000641862519724462
"920",-0.00550578522078906
"921",0.0010842081324642
"922",0.00993318000859957
"923",0.00542461813434074
"924",-0.000266651742179257
"925",0.000991750859896732
"926",-0.00472099020476223
"927",-0.000119544869570585
"928",0.000172930559139635
"929",-0.00258349523399888
"930",-0.0119703215357831
"931",-0.0103786913342727
"932",-0.0121101801318689
"933",-0.00129515974385124
"934",-0.0209216762677767
"935",0.0121027839768997
"936",-0.00149320165812458
"937",0.00392993250337559
"938",-0.00509202089052453
"939",-0.00782956564877251
"940",0.00213815848342235
"941",0.000880652829972036
"942",0.00284327867335745
"943",0.00303964737103751
"944",0.00439507457783005
"945",0.00521496772086194
"946",-0.00187624367426721
"947",-0.00042869483636191
"948",0.000617623266557408
"949",0.000847996040541312
"950",0.00245926541776186
"951",-5.2581708011769e-05
"952",-0.00576487455825114
"953",-0.0194052875037723
"954",0.0107347577368476
"955",-0.000199316508075885
"956",0.0093804828497347
"957",1.26544075822108e-05
"958",-0.018367430524095
"959",-0.0158136270763477
"960",-0.017713315546655
"961",-0.0152473523477654
"962",0.0107458208796819
"963",-0.0147469214687248
"964",0.00228213165344007
"965",0.00498569672280227
"966",-0.000657479077162894
"967",-0.00102337533954752
"968",-0.00827156432982403
"969",-0.0133598679489608
"970",0.00853798155792378
"971",0.000668327455937331
"972",0.00409857707336848
"973",0.00405869432170844
"974",0.00812243865849063
"975",0.0106729310699201
"976",0.00152291947564649
"977",-0.000143046908376915
"978",-0.00110106358955249
"979",-0.00247423705236295
"980",-0.0142529108533887
"981",0.0112745472137638
"982",0.000281324381236167
"983",0.00395450803516369
"984",-0.00656093304422231
"985",0.000739610881276097
"986",0.00262306932602396
"987",0.00423470777951915
"988",-0.00693055582420161
"989",0.00053749756323524
"990",0.00238302495704815
"991",0.000234263441374329
"992",0.000650982828554764
"993",-0.0110563410416052
"994",0.00514455377416444
"995",0.00265906334082058
"996",-0.00499480053103667
"997",-0.0067118537374272
"998",-0.00461975168044026
"999",0.00789089259398257
"1000",0.0040185435413038
"1001",-0.00449863455082069
"1002",-0.01812172024431
"1003",0.00522131433881734
"1004",0.00504314768620297
"1005",0.0175852036703388
"1006",0.0289655768788358
"1007",0.00441535008177054
"1008",0.00641410659632541
"1009",0.0162566840136531
"1010",0.00941041222435579
"1011",-0.00251315660165013
"1012",-0.0039644100115146
"1013",-0.00429772157997171
"1014",-0.00358912843476976
"1015",0.00119482850133537
"1016",0.00355049790581464
"1017",-0.0037733845512458
"1018",-0.00227598920632685
"1019",0.00843762386135048
"1020",-0.00416722421092718
"1021",-0.000176599930882482
"1022",0.00488915603219212
"1023",0.0168824238779541
"1024",0.00785517059780836
"1025",-0.00480327041282745
"1026",-0.00468549185008431
"1027",-0.0155709932956372
"1028",-0.0036410970318412
"1029",-0.0105459221166303
"1030",-0.00345677952667697
"1031",0.0062495560656334
"1032",0.00960853382611355
"1033",0.00720738301569115
"1034",0.00146062140959617
"1035",-0.00363364845363338
"1036",-0.00198093928218641
"1037",0.00453295586804126
"1038",0.00266770724205256
"1039",-0.000285342345859597
"1040",0.00172261860766017
"1041",0.0140637502194518
"1042",-0.0171183893077324
"1043",-0.00995969246470726
"1044",0.0036488380533827
"1045",-0.00114555557239789
"1046",0.000763371526267786
"1047",-0.000136526664299326
"1048",0.0100176129171215
"1049",-0.00391431344692038
"1050",-0.00263007094635619
"1051",-0.000667080053083962
"1052",-0.00576201977449874
"1053",-0.0106057564600044
"1054",-0.00685239579851029
"1055",-0.0105346491672541
"1056",-0.0409248957670569
"1057",0.0702934595606222
"1058",0.106823537490194
"1059",0.0386376089064753
"1060",-0.0647766207971518
"1061",-0.0760350899635177
"1062",0.0213738710585388
"1063",-0.0570811173194566
"1064",-0.0571093279364961
"1065",-0.0461168300840864
"1066",-0.00847358351578747
"1067",0.04862802907255
"1068",0.0817913427193957
"1069",0.030717219940463
"1070",0.0228302685774684
"1071",-0.0144004250631138
"1072",0.0111712059726482
"1073",0.00446470946748901
"1074",-0.00727280994861674
"1075",-0.0135106490627374
"1076",-0.00189402300908501
"1077",-0.00902950635509981
"1078",0.000129690130895189
"1079",0.000302818869068482
"1080",0.000195833014782476
"1081",0.00599686111810138
"1082",-0.00765471660185942
"1083",0.00291032546586509
"1084",-0.00371785980359462
"1085",0.00986993170996051
"1086",0.0138314796335199
"1087",-0.0069781424605781
"1088",-0.00244176427440888
"1089",0.0189723714547132
"1090",-0.00181205337941402
"1091",0.00611092530767141
"1092",0.00199417810474959
"1093",-0.00295516718180479
"1094",0.00118044082075367
"1095",-0.00502004235976329
"1096",0.00461402022897299
"1097",-0.00103975489590541
"1098",0.00775419717003764
"1099",0.0022434316612215
"1100",0.00551667374890983
"1101",0.0024972090646853
"1102",-0.00353952597158113
"1103",-0.00428002357573924
"1104",0.00959407201801701
"1105",-0.0119381301374839
"1106",-0.0138334796342527
"1107",-0.0073912395920378
"1108",0.00355225794848103
"1109",-0.00399363490408264
"1110",0.00563940806114718
