"","x"
"511",-0.0197788639393633
"512",-0.0136604877787062
"513",0.0246705346440088
"514",0.00668691229120707
"515",-0.0122055138784109
"516",0.00971664494114586
"517",-0.0114538030327121
"518",-0.0169923498851283
"519",-0.0194017779058867
"520",-0.011956031643924
"521",0.0396622538144448
"522",-0.00564570768853251
"523",0.0137893201748368
"524",-0.00629716547521798
"525",-0.0198733103089663
"526",3.36219516732264e-05
"527",0.013241633031463
"528",0.0109902746952526
"529",-0.00190335678650446
"530",-0.00226629876729341
"531",-0.0117916258386753
"532",-0.0234048341043262
"533",0.0225207617474755
"534",-0.0346417211178924
"535",0.0117848432067168
"536",0.013267863927923
"537",-0.0201702311569197
"538",-0.0358578825238225
"539",0.0525087904113653
"540",0.0405665616519897
"541",0.0322996974597171
"542",0.0393292771754959
"543",-0.0151377190295322
"544",0.0284045077954014
"545",-0.00750782127896658
"546",-0.0349627635455106
"547",0.0210079034845403
"548",0.0234417297235811
"549",0.019766961202578
"550",-0.0102700874597953
"551",-0.00614049204396028
"552",-0.0150603002391001
"553",0.0151892917098769
"554",0.0205086551066019
"555",0.0189093380158961
"556",-0.022558656415504
"557",-0.004398428066775
"558",-0.000293277232281229
"559",0.00447100263746538
"560",-0.0128190007961077
"561",-0.0168647858415668
"562",-0.0208249862610781
"563",0.00570535034257548
"564",-0.00301895207951097
"565",0.00822738671975054
"566",-0.0169572808487746
"567",0.00596883261821869
"568",-0.00508678654396908
"569",0.00663091470777446
"570",-0.00538841877176154
"571",0.00402514681285979
"572",0.00449763625572297
"573",0.00318011360204665
"574",0.000201566065004911
"575",0.00159103534068303
"576",0.00571760741650737
"577",0.00795619036094659
"578",0.000151670468171275
"579",0.00347180214084661
"580",-0.00454002939068697
"581",0.00178220282542216
"582",0.00977362524114246
"583",0.000529478906595986
"584",-0.00550896024104385
"585",-0.00113291775514824
"586",-0.00117456632968921
"587",-0.00483965818920892
"588",0.00529074064009723
"589",-0.00289909473078961
"590",-0.00236293217900167
"591",-0.00616362384182212
"592",0.00331863668753542
"593",-0.000965919257015744
"594",-0.0132007507519739
"595",-0.00520218296411444
"596",0.00758949943261605
"597",0.00268432954376045
"598",-0.00412496665434221
"599",0.00577112680258723
"600",0.00786598645197032
"601",0.000486090581721164
"602",0.0108216181599855
"603",-0.032154259895339
"604",-0.0151550061507692
"605",-0.012596870361224
"606",-0.000534372090548231
"607",-0.00532644180985942
"608",0.00025675754334148
"609",-0.00608209618921227
"610",0.00569480267361595
"611",-0.00540481617091834
"612",0.00274999784390577
"613",-0.00252520966655928
"614",0.00558979933094568
"615",-0.00195991249045555
"616",-0.00637520162176065
"617",-0.00543484592752983
"618",-0.00360531601563801
"619",0.00526063913961494
"620",0.0245312662292185
"621",-0.0204989265099613
"622",-0.0294709131410799
"623",-0.0261091480736855
"624",0.0461076380670657
"625",0.0172602905863339
"626",0.0283207061372666
"627",-0.00930072076368951
"628",0.0153450055317188
"629",-0.020209294080473
"630",0.00809572707483391
"631",-0.00881048937622064
"632",-0.00499116751068836
"633",-0.00685254903288579
"634",0.00379442222660671
"635",0.013887415415356
"636",-0.0148663637477435
"637",0.0146208374736533
"638",0.00147401958549965
"639",-0.00164682510145172
"640",0.001325791312996
"641",-0.0136878208273897
"642",-0.021751671157369
"643",0.0172058785240894
"644",-0.0200372603398827
"645",0.0220564888437392
"646",-0.0292442594344794
"647",-0.00506479782687621
"648",0.00980827125049688
"649",0.0229633447381297
"650",0.0141117291092423
"651",-0.0237502514507052
"652",0.0185683353687915
"653",0.0191592840556476
"654",-0.00679680483880326
"655",-0.00671763451386825
"656",-0.000195772319586034
"657",6.97871373199207e-05
"658",0.000986225582328358
"659",-0.000678733666823143
"660",-0.000935811046081321
"661",-0.0106295759633779
"662",0.0133459382666816
"663",-0.00416725644383062
"664",-0.00775396518928675
"665",-0.00378208715071959
"666",0.000983300778271866
"667",0.00385449513306542
"668",-0.000495288524807053
"669",0.00404213890368047
"670",-0.00716276351537595
"671",-0.00463595893173229
"672",0.00858334322035605
"673",-0.00117940156339682
"674",-0.000698905084143906
"675",-0.00955343018093577
"676",0.00675443725718724
"677",0.00135334673247939
"678",-0.000852869303223648
"679",-0.000689417472815288
"680",0.00278169216703794
"681",-0.00026412953661273
"682",0.0036719693109893
"683",0.00567189682895805
"684",-0.00729066691458888
"685",-3.00178294225851e-05
"686",-0.00167061228774442
"687",0.00602436973618641
"688",-0.0036786067436451
"689",0.01616924578395
"690",-0.0183846083049293
"691",-0.00725638090501266
"692",-0.00434279993250284
"693",-0.00145822770788039
"694",0.00507966913223785
"695",-0.00120670329941823
"696",-0.00124280498513611
"697",-0.0123773275218818
"698",0.0182605062364518
"699",0.00771555450367678
"700",-0.0110176667015465
"701",-0.00806496882457604
"702",0.00327311754416424
"703",-0.00916655199481404
"704",-0.00766147531785342
"705",0.00327808176062741
"706",0.000489541272019466
"707",0.010534793600003
"708",0.0055113027011197
"709",0.00898857554622625
"710",-0.00291668487528628
"711",-0.0146156988956027
"712",-0.00250076153378334
"713",-0.00503221537473292
"714",-0.00834751904070345
"715",0.0170369737946837
"716",0.00340417785233145
"717",-0.000835774376596665
"718",0.00565122588777421
"719",-0.00518152542774231
"720",0.00220931532530098
"721",0.000178987296791473
"722",0.00169295005642306
"723",0.000378776232099485
"724",0.00625925644015602
"725",-0.00109294256075979
"726",-0.00131400147571919
"727",0.00427240255578341
"728",-0.00980019886932833
"729",0.00514811258776387
"730",-0.0232259135306674
"731",0.00914797547337252
"732",0.027079218251222
"733",0.00410120696566783
"734",-0.0124016134675381
"735",0.00567146048903267
"736",-0.0117865289485329
"737",0.0177044687121111
"738",0.00953945473956804
"739",-0.00411713607719797
"740",-0.0154597835081579
"741",-0.00787249063731036
"742",0.000603553093146931
"743",0.00335634019805621
"744",-0.000475579413108292
"745",-0.00755522347963861
"746",0.00234126116533128
"747",-0.00310334437058769
"748",0.00900081756222135
"749",-0.0189014192097321
"750",-0.0086036116153088
"751",-0.000576495726445132
"752",0.0048748540760728
"753",0.0138481178906264
"754",0.0201623226886479
"755",0.00866274886626548
"756",0.000431570067835698
"757",0.0100668018442836
"758",0.00219995759337928
"759",-0.0100822391375239
"760",0.00325249320833967
"761",0.00377561303691337
"762",-0.00487252099904059
"763",-0.00111261366709844
"764",0.0032521175888567
"765",-0.00153787638077888
"766",-0.00433767576617949
"767",-0.00628800950293411
"768",5.86742635426244e-05
"769",-0.00613381204403521
"770",-0.00700697957561833
"771",-0.0103221615167905
"772",0.00234555963698028
"773",-0.0130468051298741
"774",0.00934476811518676
"775",-0.0218542885875417
"776",-0.0133348496291702
"777",-0.0126623765833509
"778",-0.0294094272546873
"779",0.0399625321130699
"780",0.05669814294417
"781",0.00217717883669223
"782",-0.0167616417955326
"783",0.0335528366973661
"784",-0.00399150717614926
"785",-0.00447912734471754
"786",0.00963454383479654
"787",-0.000674986802494428
"788",-0.00257791858539506
"789",-0.00497043875618853
"790",-0.00611537403988074
"791",0.0221308347513461
"792",-0.0320488422604479
"793",-0.0255880177489088
"794",0.0216405391341621
"795",0.0101701139933954
"796",0.00604581785638952
"797",0.0135764066900898
"798",-0.0152381567072616
"799",0.0160370867833932
"800",0.0258349075138937
"801",-0.0101239891095672
"802",0.0132155922749392
"803",0.00648570889388736
"804",-0.0210746327692633
"805",0.0195327977826066
"806",0.0178420529283665
"807",-0.00552620789542763
"808",0.0160823640574647
"809",0.00785461406780584
"810",-0.00697737869479591
"811",0.0023704062042835
"812",-0.00110769787866429
"813",0.00501956569530187
"814",0.00670646047073568
"815",-6.86654376254381e-05
"816",-0.00281405604167934
"817",-0.00137331338953571
"818",0.0036147424190318
"819",-0.00503763449675604
"820",0.000865705225731673
"821",0.00288946172806351
"822",0.00695806765334814
"823",-0.00506150136745034
"824",0.00491596374951597
"825",0.00668295080662858
"826",-0.00302267106461149
"827",-0.00406875789648549
"828",0.00830617965610541
"829",0.00146634856129032
"830",0.00210042012665632
"831",0.00575158137877102
"832",-0.00350672501543025
"833",-0.00940243279120576
"834",-0.000319127101699807
"835",-0.0133286041759925
"836",-0.00874234697773119
"837",-0.00550466447712375
"838",-1.19717980842771e-05
"839",-0.00413654066729456
"840",-0.0173750775739813
"841",0.00750025411820728
"842",-0.015821790879279
"843",0.0200840659322035
"844",0.00334268550938621
"845",0.00424134183211303
"846",0.00901392787332961
"847",0.019426015922015
"848",0.00694541585053552
"849",-0.00642157517807986
"850",-0.00114718827584771
"851",-0.00614439904167367
"852",0.0105443531287135
"853",0.0103340157250516
"854",0.00377477867468728
"855",-0.00535347803171156
"856",0.0188400741050525
"857",0.00899258458003727
"858",-0.00372292507353674
"859",0.00104821925046885
"860",-0.0037174663554172
"861",-0.00494840969207003
"862",-0.00383119899823645
"863",0.00334414493755428
"864",0.00807494088038298
"865",0.00301317219377339
"866",0.00495051272168939
"867",-0.00500376100273415
"868",0.0054602680347929
"869",-0.00310614907900158
"870",-0.00133484236450373
"871",-0.00511552222747086
"872",-0.00475088440786945
"873",-0.00133219652505096
"874",-0.00343330545506969
"875",-0.000505626341668128
"876",-0.00300055542987263
"877",0.0103923120898599
"878",0.0176134119625671
"879",-0.0241643180986055
"880",0.0138556700976006
"881",0.00968343324431183
"882",-0.0120103608874822
"883",0.00295728495413712
"884",0.012359904826791
"885",-0.0228150111630762
"886",0.0144143387480873
"887",-0.00669029149735832
"888",-0.00645205714586412
"889",-0.0101757365197275
"890",0.00494174225813199
"891",-0.00806309570905302
"892",-0.0160945546253814
"893",-0.0131000167653202
"894",0.00386109971199819
"895",0.00473342210985609
"896",0.00387044594007883
"897",-0.00559839156939587
"898",0.00121825668207503
"899",0.000219943910925027
"900",0.000311778175036778
"901",-0.00961410843339264
"902",-0.0122947477335391
"903",-0.0306559564538862
"904",-0.0663467022719723
"905",0.0117038857284684
"906",-0.0627584279264526
"907",-0.0211498573986848
"908",0.026734782941518
"909",0.0641572067291051
"910",0.108753198347761
"911",0.097183276334696
"912",-0.124016879413125
"913",-0.101381393805898
"914",0.0075094318408784
"915",-0.00960334433940534
"916",0.0415774594489718
"917",-0.0351011430057549
"918",-0.00937108490006512
"919",-0.0120176644743393
"920",-0.0216796210835595
"921",-0.0121043214865657
"922",-0.00787990164785942
"923",0.000112129883889624
"924",0.014190519285733
"925",-0.0232018962947275
"926",-0.0106548403148783
"927",0.0203263466163372
"928",-0.00260762567786035
"929",0.00011765517076697
"930",-0.0129949277386689
"931",0.00070852077740506
"932",0.00622353346589638
"933",0.00166664949454918
"934",-0.00514363036108134
"935",-0.0152570654733731
"936",-0.0240998906385454
"937",-0.0139989424222977
"938",0.0112631750028684
"939",-0.0142794332935456
"940",-0.00224391763639055
"941",0.00611880450281679
"942",0.0016958708952441
"943",0.0054075364117923
"944",0.00563920253003915
"945",0.00504793820432388
"946",0.0105275300183794
"947",0.0091297664814774
"948",-0.00863665578448002
"949",0.00508253854143696
"950",-0.00252981302192779
"951",0.00340389600141601
"952",0.00105490878059538
"953",0.006523385716459
"954",0.00811182863291757
"955",-0.00305340229159132
"956",-0.00101945299048207
"957",-0.00468108185585284
"958",-0.00296148806147391
"959",-0.00158302083140348
"960",-0.0123982502761612
"961",-0.0095314928623825
"962",0.00515419574111119
"963",-0.0073168241456588
"964",-0.0133237889474949
"965",-0.00797879360841056
"966",0.00939729760002239
"967",0.01261437767266
"968",-0.0133399312000473
"969",0.0176228674874862
"970",-0.0238277033209007
"971",0.0240523135584694
"972",0.00996819648391296
"973",-0.0115333706187785
"974",0.00351959201197085
"975",0.000476410803802001
"976",0.00641636575254412
"977",0.011666367712843
"978",0.00317511700544971
"979",0.00346930161624301
"980",-0.00664401970756365
"981",-0.0046755544153551
"982",0.00365540639265693
"983",0.00140083205654861
"984",0.00501524386728217
"985",0.0151050047508106
"986",0.0149268175548813
"987",0.00176749820302053
"988",0.00368736874028131
"989",-0.0124998994252135
"990",0.00901358818923534
"991",-0.0101012452125083
"992",-0.00797192085076561
"993",0.00474488645031038
"994",0.00682447179591221
"995",-0.0142524554896356
"996",0.0433446454595684
"997",-0.00125010312498559
"998",0.00092120708628414
"999",0.00584112509020064
"1000",-0.000148400548062737
"1001",-0.0135978982358633
"1002",0.012775322733318
"1003",-0.0117483505392501
"1004",-0.0102384437569401
"1005",-0.0188019532333261
"1006",-0.00581514863981552
"1007",-0.0478127453722439
"1008",-0.017973495917088
"1009",-0.0198899138129801
"1010",-0.0043022649714989
"1011",-0.000290908541167278
"1012",0.00932190494435048
"1013",-0.0191460406011999
"1014",-0.0149253433694107
"1015",-0.00685557447831271
"1016",-0.00395248876897831
"1017",-0.00315687757328123
"1018",0.0114687702641933
"1019",-0.0119195793146941
"1020",-0.00863900059177758
"1021",0.00500451310481689
"1022",0.00298100437769683
"1023",0.00871729100497948
"1024",-0.000680940481078021
"1025",-0.0001416602206631
"1026",0.00150072773521017
"1027",-0.00366121034123786
"1028",0.00467311042768772
"1029",-0.00633787608852023
"1030",0.00133070143203731
"1031",0.00744195410076255
"1032",-0.00933143313747721
"1033",0.00357322583085787
"1034",0.00363455244842141
"1035",-0.000692388553844961
"1036",-0.0041408339661266
"1037",0.000470141823751314
"1038",-0.00618224409028463
"1039",0.00312649774072474
"1040",-0.00343472243220443
"1041",-0.00137018542005017
"1042",0.002609448973306
"1043",0.00711088479115976
"1044",-0.00631624864810109
"1045",-0.00741547209675811
"1046",-0.0015632185855427
"1047",0.00592719813392382
"1048",-0.00543623652499537
"1049",0.0024945205686016
"1050",-0.0041243251903457
"1051",0.00511280855468894
"1052",-0.0133650375986079
"1053",0.000969250177879828
"1054",-0.000617966088486336
"1055",0.000715019993589814
"1056",0.00855698230643845
"1057",0.00511297707920769
"1058",-0.0239062611373921
"1059",-0.0215501981263767
"1060",-0.0156996650101911
"1061",0.00877955198169325
"1062",0.00417365522571873
"1063",0.0104170429367112
"1064",0.00824912238167127
"1065",-0.00341819675758684
"1066",0.000845841009717287
"1067",-0.00329763091701474
"1068",-0.00478510880995789
"1069",0.00819020817134425
"1070",-0.001954762900607
"1071",-0.000852076819169219
"1072",0.00511393506878213
"1073",-0.0104435939793012
"1074",-3.69281412771647e-05
"1075",-0.000450804410596697
"1076",-0.00854135852292973
"1077",-0.00545168515494296
"1078",0.00794228717310169
"1079",0.00284797236848781
"1080",-0.000965667206807634
"1081",0.000750506958212845
"1082",-0.00500781468912151
"1083",-0.000351518995358343
"1084",-0.00748020961481915
"1085",0.00908260437523288
"1086",0.012451820360919
"1087",0.00980425667923435
"1088",-0.00386578294539772
"1089",-0.00211836286089659
"1090",0.0045129755210021
"1091",-0.000819113632086849
"1092",-0.00134619811907349
"1093",0.000840846579301639
"1094",-0.00672798764736535
"1095",0.00370794220590679
"1096",0.0037038107058354
"1097",0.00919566864466497
"1098",0.0194736848470557
"1099",-0.000431057277243692
"1100",0.00985496936163527
"1101",-0.00891965181167497
"1102",-0.00452445726616565
"1103",-0.0012648135811218
"1104",0.00896508168824407
"1105",0.0113531885661785
"1106",0.0156561691390575
"1107",-0.00462498549364482
"1108",-0.0030581819122117
"1109",0.00413049680934258
"1110",-0.00829221188245205
