"","x"
"1114",0.00423551920965638
"1115",-0.0133860521275734
"1116",0.000979658265909388
"1117",0.0125226543728373
"1118",0.0229123881728315
"1119",-0.0249925192470192
"1120",-0.000434753313669008
"1121",-0.0151093244003278
"1122",0.0123045492318352
"1123",0.00108619338729576
"1124",0.00191711912738407
"1125",-0.0236837452097203
"1126",0.0226558761143902
"1127",-0.0321763821237361
"1128",0.0158260670469759
"1129",-0.024544193784881
"1130",-0.00729600952883156
"1131",0.0137718287858685
"1132",-0.000106928237520849
"1133",0.00300729307707386
"1134",0.0122110559802172
"1135",0.0083207796212087
"1136",-0.0015515759526762
"1137",0.00913717999494178
"1138",0.00168657499700914
"1139",-0.0233662623818098
"1140",-0.0306009715384087
"1141",0.046091298605964
"1142",-0.0145326285883844
"1143",-0.015588937841915
"1144",-0.00420377848301164
"1145",0.0204050223023403
"1146",0.0338488140044917
"1147",0.0112152659391102
"1148",-0.00322693766110284
"1149",0.000889085754892667
"1150",-0.030503560288413
"1151",0.00893661175460576
"1152",-0.00834847844502408
"1153",0.0176235680372311
"1154",0.00598516960268873
"1155",-0.00886042325106479
"1156",-0.00689234962400681
"1157",0.00915898197479535
"1158",-0.00963063201712082
"1159",0.0178567174910098
"1160",-0.00162776576153246
"1161",0.00717066540082357
"1162",0.0106615533357959
"1163",-0.00328527665227713
"1164",-0.00407618267908291
"1165",0.00901728402959295
"1166",-0.00916605925881611
"1167",0.00761089596738154
"1168",0.000255621556366409
"1169",0.00821796646653624
"1170",-0.00680273026416012
"1171",-0.010035345104708
"1172",-0.00412789871393072
"1173",0.000296515276666278
"1174",0.00318882478991887
"1175",-0.00226620150810947
"1176",0.00348074348037749
"1177",0.00681979414047844
"1178",0.0126306751088188
"1179",-0.0142432524666352
"1180",-0.00606342497985491
"1181",-0.0033467771703674
"1182",-0.0146899096462385
"1183",-0.0036242747514827
"1184",0.0095757519038028
"1185",-0.010951255951652
"1186",0.00350975689474603
"1187",-0.00278533960441516
"1188",-0.0119485414953537
"1189",0.00834555398211859
"1190",-0.0120769147901484
"1191",-0.000575868619724359
"1192",0.0114627177315435
"1193",0.00240240101842847
"1194",0.00599826941431949
"1195",0.00415034070341201
"1196",0.00208450820397999
"1197",0.00750876897801428
"1198",-0.00134000373555092
"1199",0.00903510451147254
"1200",-0.0022151102210837
"1201",-0.00586842628805248
"1202",0.00637831553494806
"1203",0.000113698479776444
"1204",0.00237337042088584
"1205",0.0018664811873901
"1206",0.00154535128292485
"1207",0.00300775319272198
"1208",-0.00427750441077105
"1209",0.00440068589004522
"1210",-0.00126054463163034
"1211",-0.00250889606259948
"1212",-0.00154000302078033
"1213",0.00836604001248411
"1214",0.00285069264080346
"1215",-0.00692045891954911
"1216",0.00034891789552567
"1217",0.00979298968228008
"1218",-0.0019128436811665
"1219",-0.00565840189055397
"1220",-0.01114812311341
"1221",0.0119019815727858
"1222",-0.00597213551639489
"1223",-0.00277838476371911
"1224",0.0107651169617727
"1225",0.000374187258387134
"1226",-0.0116967832714794
"1227",0.000102052735191365
"1228",0.00944568740787035
"1229",-0.00761704474468569
"1230",-0.00560381373365923
"1231",0.0091718209860563
"1232",0.000962479150243133
"1233",0.0035898554826556
"1234",-0.00393600869706915
"1235",-0.000448399015156437
"1236",0.00396296597605347
"1237",-0.00533287381357126
"1238",-0.00399576609279028
"1239",0.00321401579575389
"1240",-0.000150997730616248
"1241",0.0056283361962627
"1242",-0.000691195530965121
"1243",-0.00544354349049107
"1244",-0.00720025342213198
"1245",-0.00499347480342123
"1246",0.00495619783526746
"1247",0.00338759111265319
"1248",0.0094331745622282
"1249",0.00686635361667044
"1250",0.00212445249073746
"1251",0.00252409164457419
"1252",0.00246343113793827
"1253",0.0132657193185713
"1254",0.0147987496199824
"1255",0.0182139095527354
"1256",0.00724605001217479
"1257",-0.00177519300113428
"1258",0.00396587278280943
"1259",0.0139587284261306
"1260",-0.0152442324347891
"1261",-0.00776522953336703
"1262",0.00131022239750708
"1263",-0.0111079857055176
"1264",0.00626442852449735
"1265",-0.0128480077906162
"1266",0.0222609024729251
"1267",0.000378731448968334
"1268",-0.0182446704214507
"1269",-0.0201606017761962
"1270",0.0061217805106254
"1271",0.00266002388184446
"1272",0.0169477901206962
"1273",-0.00172180452323227
"1274",0.00553769532545332
"1275",0.00293581329638413
"1276",0.00207329101265624
"1277",-0.0151413360350334
"1278",-0.00813344693974665
"1279",0.00814270250183509
"1280",-0.00165582550279005
"1281",0.00727336179594599
"1282",-0.00681662950260256
"1283",0.00851714737494012
"1284",0.0141154083508636
"1285",-0.0117913403682253
"1286",0.00819751272523074
"1287",-0.0187371012400753
"1288",0.00225688153693669
"1289",-0.00752209888585775
"1290",-0.0247761470983353
"1291",-0.0021532664069946
"1292",0.0180638316596416
"1293",0.000692462954739029
"1294",-0.0162057992007016
"1295",0.00833325846846981
"1296",0.0193199147129039
"1297",0.0144907723130021
"1298",0.0031199401770015
"1299",-0.00579639798392722
"1300",-0.0143491672778549
"1301",-0.00789598932823377
"1302",0.0101486830945223
"1303",-0.0105278668846347
"1304",0.00179806973273398
"1305",-0.00722922465564329
"1306",0.0116357039983533
"1307",0.002157500867415
"1308",0.0111205386708731
"1309",0.00879168869406896
"1310",-0.0112573940162279
"1311",-0.00664445696847812
"1312",0.00892107345022467
"1313",0.000289684671541069
"1314",0.0222701688904985
"1315",0.00643123334570205
"1316",-0.013112083393017
"1317",0.00716355812250715
"1318",0.00969659874688578
"1319",0.00982220654965369
"1320",0.00945652460534386
"1321",0.00245994009378976
"1322",0.0103113184894135
"1323",0.00212249003852859
"1324",0.0119566562217688
"1325",-0.0204397871620252
"1326",-0.00942090613528324
"1327",-0.00665317019040808
"1328",0.000974413694802493
"1329",-0.00302843257092828
"1330",0.00884435622778501
"1331",-0.0107964849964909
"1332",-0.0186789527863947
"1333",0.00492612839502902
"1334",-0.00469584569390843
"1335",0.0113069220174196
"1336",-0.00722142373347128
"1337",0.0110890361067845
"1338",0.00117643135044018
"1339",0.00667667731927515
"1340",-0.00387184444847506
"1341",-0.00557071778763027
"1342",0.0065428574423832
"1343",-1.3696490346357e-05
"1344",0.00433549946125159
"1345",0.00463367929149777
"1346",-0.00360677365216404
"1347",-0.00531893727697393
"1348",-0.00346223166780309
"1349",0.0108429611514948
"1350",-0.00526745761441307
"1351",-0.00359934706561645
"1352",0.000687609159043434
"1353",-0.00989016313070866
"1354",-0.00123807326362472
"1355",0.000751914803391636
"1356",-0.00300585856942719
"1357",-0.00539722657735441
"1358",-0.00182562844453041
"1359",-0.0130544089661138
"1360",0.00488523437123444
"1361",0.0139373825221774
"1362",0.0119323931310804
"1363",0.00549027444600487
"1364",-0.00380136458324205
"1365",-0.000576663751059549
"1366",0.00552221886487916
"1367",-0.010372826991025
"1368",-0.00224813753178916
"1369",0.00523381984199975
"1370",-0.00495344693876432
"1371",0.00116667245220322
"1372",-0.00257360270044385
"1373",0.00298272139293804
"1374",-0.00292409037020483
"1375",-0.0103850406656814
"1376",-0.00216564189012486
"1377",-0.0016058544055417
"1378",-0.00381800704671454
"1379",-0.00961168782608913
"1380",0.00442290932728639
"1381",-0.0066243128884699
"1382",-0.00434656879632252
"1383",-0.000411231951419333
"1384",0.0102510861975109
"1385",-0.00194070251681868
"1386",-0.00221899399519624
"1387",0.00899115299371432
"1388",0.00309275491596085
"1389",0.00110945841716088
"1390",-0.000581572025023932
"1391",-0.00658652276501786
"1392",-0.0106278050945394
"1393",0.00102707049288033
"1394",0.000626353405974284
"1395",0.0105447525805237
"1396",0.00474888803783151
"1397",-0.0100910835909653
"1398",0.00731992120172751
"1399",0.00188053405145118
"1400",-0.000138771423689472
"1401",-6.0456575295342e-05
"1402",-0.00486135759799492
"1403",-0.00329518446475898
"1404",-0.00639885693805254
"1405",0.00334520521934667
"1406",-0.00765493337210919
"1407",0.00728948654767822
"1408",-0.0184275617404747
"1409",0.00445228536362768
"1410",0.00717561860178038
"1411",0.00142523878398909
"1412",-0.00564752102529599
"1413",-0.00826315072646882
"1414",0.00460974070257338
"1415",0.0153803002202627
"1416",-0.0169813789639525
"1417",0.00495671481234338
"1418",-0.00532670800118118
"1419",0.00954270027210971
"1420",0.00524516704417815
"1421",0.00524147920698258
"1422",0.0148414556882479
"1423",-0.0295742144328635
"1424",0.0117967756273142
"1425",0.0354929684392412
"1426",-0.0120898563975055
"1427",-0.0122139075814438
"1428",-0.0164110788673206
"1429",-0.0200225345063758
"1430",-0.014874200348353
"1431",0.00563662934512786
"1432",0.00735813307438587
"1433",0.030288200407332
"1434",-0.00112920519921053
"1435",0.00423296565846658
"1436",-0.00672984896851901
"1437",0.0109087707638435
"1438",-0.0168396257953159
"1439",0.0116580342049189
"1440",-0.0247057791493983
"1441",-0.0040406138388904
"1442",0.00918378138750978
"1443",0.0154722857408326
"1444",0.0150898802709387
"1445",0.00256281467292691
"1446",0.0114775112369452
"1447",0.023211126203345
"1448",0.017716301763705
"1449",0.00983206944388358
"1450",0.00446846350265413
"1451",-0.023006578584925
"1452",-0.00164870077142969
"1453",-0.0116676892230145
"1454",0.0105209874509981
"1455",-0.0123013912607813
"1456",-0.0488324619880839
"1457",0.00164867440318238
"1458",0.0194705626894284
"1459",-0.0163771448421406
"1460",0.0162241270574933
"1461",0.0158096193531365
"1462",-0.0260884935319262
"1463",-0.00667203968067537
"1464",0.00131302210825643
"1465",-0.0188516392332729
"1466",0.00788850408870464
"1467",0.00626897936915652
"1468",0.0107544818885228
"1469",0.00990967759602862
"1470",0.0136416905752756
"1471",0.00618872294549835
"1472",-0.00378907067243099
"1473",0.00427396708670554
"1474",-0.00707232296139907
"1475",0.016361917955092
"1476",0.0123295748376178
"1477",-0.00339968080655573
"1478",0.00373427061939167
"1479",0.00418948894419823
"1480",-0.020278994010163
"1481",-0.00229004679551819
"1482",0.00398573532562966
"1483",-0.0132710372647121
"1484",0.0206162356807967
"1485",-0.0129380605432258
"1486",-0.00275675238148437
"1487",0.00249690322397252
"1488",-0.00374526025304456
"1489",-0.0176490942310667
"1490",0.00333871233072262
"1491",-0.00586692875359754
"1492",0.00909514955379803
"1493",-0.0150903592519517
"1494",-0.00193766350749716
"1495",0.00927720922461637
"1496",-0.00823617059880914
"1497",0.00104747266874547
"1498",-0.00697811979863835
"1499",-0.012407718232145
"1500",-0.00208052316246443
"1501",-0.00508904963797239
"1502",0.00876041824466174
"1503",-0.0127811897814746
"1504",0.00663291645154634
"1505",-0.0325134025034915
"1506",0.00771692251034731
"1507",-0.00532146215904016
"1508",0.00773407455851037
"1509",0.0154043471410809
"1510",0.0283027938300115
"1511",0.00414664567121808
"1512",0.01356153106873
"1513",0.00320511417109779
"1514",-0.00931957987699328
"1515",0.00680454205382742
"1516",0.000193704239916086
"1517",-0.00645267426500803
"1518",0.00628948879359099
"1519",-0.00360122940765393
"1520",0.0149746327321196
"1521",-1.67756963549702e-05
"1522",0.00691316229598704
"1523",-0.010395924419716
"1524",0.00177920553740127
"1525",-0.013034418189434
"1526",0.0109281138724472
"1527",-0.00276074265362653
"1528",0.00451887072022401
"1529",0.00117135819901133
"1530",-0.0191162288481048
"1531",-0.0106869203227615
"1532",-0.0209244861976475
"1533",0.0156303883382063
"1534",0.00365010289927981
"1535",0.0029806953966485
"1536",-0.0138529648453005
"1537",0.0061070812640774
"1538",0.0153713453158416
"1539",0.0104227625381092
"1540",-0.0151441257196485
"1541",-0.00279806407609892
"1542",-0.0154502164868102
"1543",0.0065965496102573
"1544",-0.00612477135485482
"1545",-0.0167584723592794
"1546",0.00810051828220366
"1547",-0.00336696734631826
"1548",-0.00153923436747841
"1549",0.0101004952599784
"1550",0.00461670182834827
"1551",-0.000299300482045112
"1552",-0.00442043106870023
"1553",0.0102020811160972
"1554",-0.0174081364110521
"1555",0.0050240797532211
"1556",0.00915197083594999
"1557",0.0098205325150244
"1558",0.00616452519109958
"1559",-0.0155730005665731
"1560",0.0139199944399645
"1561",-0.00786068843523634
"1562",-0.0120322655916817
"1563",0.00354083005989522
"1564",-0.000408010321635597
"1565",0.00345350029923482
"1566",0.00510911673384142
"1567",0.00576677771462405
"1568",0.00553991574868301
"1569",0.0107123326217037
"1570",-0.000814509744472823
"1571",0.00893835992815181
"1572",0.00130106820403385
"1573",-0.00561651695153207
"1574",0.0074050095850869
"1575",0.00812267018013381
"1576",-0.00281230995325488
"1577",-0.00293643556386337
"1578",-0.00189548624113983
"1579",0.00610612621326393
"1580",-0.00920979045078533
"1581",-0.0117900917677754
"1582",0.0012349434997714
"1583",0.00181928626738938
"1584",0.0034628817425425
"1585",0.00960467092963599
"1586",-0.00350676014261714
"1587",-0.0104539372756167
"1588",0.0191068435021305
"1589",-0.0174313819437757
"1590",0.00799695119558988
"1591",-0.00314801497624474
"1592",-0.0112585757172762
"1593",-0.00223469025622955
"1594",-0.00503504617660535
"1595",-0.00635023956744273
"1596",0.00720019067120385
"1597",0.015302154060571
"1598",0.0117537408638349
"1599",0.00111186615253248
"1600",-0.00118314065919841
"1601",-0.0123703344317281
"1602",0.000332586065315846
"1603",0.000565251774585554
"1604",-0.0113656511929889
"1605",-0.00400851461012923
"1606",-0.00833611652904232
"1607",0.00226487922598873
"1608",-0.00502504199423352
"1609",0.00176398519101732
"1610",0.00408491871102524
"1611",-0.00158474523363193
"1612",-0.0166687014573728
"1613",-0.0130340943801107
"1614",-0.0117062725694788
"1615",-0.00365866000277351
"1616",0.0105516132482002
"1617",0.00903024054727221
"1618",0.00824002593812358
"1619",-0.00421236740096025
"1620",0.0073499906104073
"1621",0.00228983592344881
"1622",0.00834171967250293
"1623",-0.0034909132453189
"1624",0.00115463421484311
"1625",-0.00616546579737915
"1626",-0.00875009956293737
"1627",-0.00862232860349823
"1628",0.00646302276950151
"1629",-0.00960690194717001
"1630",-0.00917555634428762
"1631",0.00462710646786475
"1632",0.0103115229267778
"1633",0.00174296049622634
"1634",0.000389849680186899
"1635",-0.00747253147499853
"1636",-0.0068666494320004
"1637",0.00346268866457018
"1638",0.00473478587123196
"1639",0.00191264638872514
"1640",0.0104685970805458
"1641",0.0179523856346085
"1642",0.0194553140722077
"1643",0.00453404672412604
"1644",8.29240675701343e-05
"1645",0.03282286460768
"1646",0.00252433292410662
"1647",0.00946588884691376
"1648",0.000256392646229275
"1649",0.0146136776828573
"1650",-0.00361906268100498
"1651",-0.0181572529084904
"1652",-0.0189953700299219
"1653",-0.00460831736097837
"1654",-0.0150114321267751
"1655",0.00791415186800032
"1656",-0.00432079456873662
"1657",0.0134661522464939
"1658",-0.0174419548229026
"1659",0.00413174930226961
"1660",-0.00795585865651641
"1661",-0.00477940843333192
"1662",0.0280182412615421
"1663",0.0124971680571123
"1664",-0.00225821741925845
"1665",-0.00345492144087237
"1666",0.0115005839300025
"1667",0.0137364700880211
"1668",-0.0132191330034708
"1669",-0.00299548021802822
"1670",-0.00263905625982826
"1671",0.00859513914036859
"1672",-0.0149329932970537
"1673",0.00308950581894236
"1674",-0.0137663067672808
"1675",0.0083861381133321
"1676",-0.012273399098962
"1677",-0.00425278373337076
"1678",0.0114292525979171
"1679",0.0188203742056631
"1680",-0.0192173508433543
"1681",0.00747348662659249
"1682",0.00754048309619175
"1683",-0.00797148627364585
"1684",0.00992784842286751
"1685",-0.00756201767759009
"1686",0.0125285421192622
"1687",0.00933552591038716
"1688",-0.0153431205921554
"1689",0.00683807223759958
"1690",0.00580848793193093
"1691",-0.00907376152396893
"1692",0.0139819144328627
"1693",0.00454477063249131
"1694",-0.00898529559251039
"1695",-0.000371607737947345
"1696",0.00687267038440674
"1697",-0.00473597651497426
"1698",-0.00545737985203124
"1699",0.00360825882032631
"1700",-0.00789683197824992
"1701",0.00293209788066898
"1702",0.00847282914824178
"1703",0.0113962007126398
"1704",0.0135809276360295
"1705",-0.00708986967443909
"1706",0.00343184653165766
"1707",-0.00333643110251517
"1708",0.00980947298852132
"1709",-0.0071092755809421
"1710",-0.00940145555502387
"1711",0.0014190826702926
"1712",-0.0152347291613127
"1713",0.00628139400946079
"1714",-0.00373648922526047
"1715",-0.00550032603117542
"1716",0.0149946890228725
"1717",-0.013669991945267
"1718",0.00437077097446843
"1719",-0.00700034732900818
"1720",0.00165209476181732
"1721",-4.20662017591681e-05
"1722",0.0102026209552345
"1723",0.00311720554770689
"1724",-0.00429505516562544
"1725",-0.0085326424161454
"1726",-0.0179227617437657
"1727",-0.00879839235638149
"1728",0.0109203371621651
"1729",0.000653159948233887
"1730",-0.00735581578683371
"1731",-0.00219081510312488
"1732",0.00243655298998653
"1733",0.0121249371201221
"1734",-0.00407165315136808
"1735",-0.00258861987528614
"1736",-0.0127967877541173
"1737",0.00238476393973654
"1738",0.00497295418385646
"1739",0.000282425025934828
"1740",-0.00479701224212014
"1741",0.00586636233727248
"1742",-0.0083357394556221
"1743",-0.00116314709885023
"1744",-0.00781547930102957
"1745",-0.000791777042430478
"1746",0.00934244976498967
"1747",-0.00821377412124876
"1748",-0.000176425130532522
"1749",-0.00070277081520081
"1750",-0.00356382375056181
"1751",-0.00331306083853837
"1752",0.00869189075180185
"1753",0.0115361079976794
"1754",-0.00129012165178263
"1755",-0.00593992865853638
"1756",0.00604050677008779
"1757",0.00118126280368997
"1758",0.0046773708233552
"1759",0.0141385811865235
"1760",-0.00843749643068328
"1761",0.00788711570499781
"1762",-0.00811741524359445
"1763",0.00303354578532959
"1764",-0.000840436689624845
"1765",-0.014856007559867
"1766",0.000913832264289016
"1767",0.00303842405652213
"1768",0.0126692160023225
"1769",-0.0066690254294023
"1770",-0.00101993015166578
"1771",-0.00468182125027587
"1772",-0.00418106872361823
"1773",0.00681367557353236
"1774",-0.00223013225328232
"1775",0.000991796700113859
"1776",0.00577134220789733
"1777",0.0053271191383445
"1778",-0.00237560605623855
"1779",-0.00239228748419366
"1780",-0.00639663786682198
"1781",-0.0100816699605808
"1782",0.00127205729265837
"1783",0.00227630842433918
"1784",-0.00324324728110187
"1785",0.0138374501110905
"1786",-0.00679184349724589
"1787",0.0115016559488377
"1788",0.0127003050421629
"1789",-0.00645995710103791
"1790",0.0185294454290663
"1791",0.00574413397148274
"1792",-0.00862249797682942
"1793",0.0138133970792147
"1794",-0.00940887268433497
"1795",-0.00474832680449985
"1796",-0.00846877771677354
"1797",0.006627256349234
"1798",-0.000703398957066095
"1799",0.00165511729563329
"1800",9.43325915972672e-05
"1801",-0.00378399938650304
"1802",-0.00480792682110493
"1803",-0.000647468330949767
"1804",-0.00770278083053745
"1805",-0.00573357282202157
"1806",0.000931638553667621
"1807",-0.00427501696123822
"1808",-0.000762964934164797
"1809",-0.00553758634298787
"1810",-0.00129811467844551
"1811",0.00178199493645378
"1812",0.00223664210548667
"1813",0.0112727148895527
"1814",0.000417783362436058
"1815",0.00501765015597413
"1816",0.00331909691941718
"1817",0.000733165079374959
"1818",-0.00116149325999177
"1819",0.000333336530312835
"1820",0.00431149289279899
"1821",0.00528394187723407
"1822",0.00388234998948708
"1823",0.000666134299706883
"1824",-0.00661352618130502
"1825",-0.00536278067727996
"1826",0.00503522391793202
"1827",-0.00468399728788372
"1828",0.00469416562274862
"1829",0.00210272558423829
"1830",0.00420860821198924
"1831",-0.00254649443824795
"1832",0.00491665552736964
"1833",0.00890584431564694
"1834",0.00432345313079811
"1835",0.00444155226911659
"1836",-0.00327211914735983
"1837",0.00761089047907328
"1838",-0.00396505735752361
"1839",-0.00356228141131241
"1840",-0.00718087319774301
"1841",0.00240227402597372
"1842",0.00820914544202826
"1843",-0.00174723507838163
"1844",0.00622827683395075
"1845",-0.00202963257708937
"1846",-0.00436102607305004
"1847",0.000196940842457763
"1848",-0.00523499175928219
"1849",-0.00346034566320666
"1850",-0.00244177317055048
"1851",0.0038105962154197
"1852",-0.00382326923284524
"1853",-0.00597941310307445
"1854",-0.00218732127570962
"1855",-0.00202143461942773
"1856",-0.00239896391006574
"1857",0.00226892850649813
"1858",0.00383519712873946
"1859",-0.00338135401526216
"1860",-1.26872160858265e-05
"1861",0.00125229626993781
"1862",-0.0064767441846796
"1863",0.00309808097728642
"1864",0.00377854000833808
"1865",0.00797147191238466
"1866",0.00193717143861016
"1867",-0.00307503755414341
"1868",0.0033127943824941
"1869",0.00135719106359186
"1870",0.00192914009255114
"1871",0.00811926035355807
"1872",-0.00142055849834957
"1873",-0.000987770664166321
"1874",-0.000998642416396833
"1875",-0.00651550096955781
"1876",0.00381018977232274
"1877",0.0120453842241359
"1878",0.00349379703813886
"1879",0.00451393407023578
"1880",0.00700468853292095
"1881",-0.00754989239975682
"1882",-0.0168473399706222
"1883",-0.00274331729840893
"1884",-0.00242693537306547
"1885",-0.00276003042103177
"1886",0.00370040816676708
"1887",0.00814668844595023
"1888",0.00336349384882265
"1889",0.00413857106997072
"1890",0.000859966110723565
"1891",-0.00310986415135742
"1892",-0.000457787555845162
"1893",0.0149064439801393
"1894",0.000307084192667741
"1895",-0.0080310038803664
"1896",0.00579324651717873
"1897",-0.00502995462148274
"1898",-0.000728375043282695
"1899",0.000782228482237999
"1900",0.00923483694416139
"1901",0.00683594372218943
"1902",0.00205988144254433
"1903",0.00931142518752025
"1904",-0.00259777853616159
"1905",0.0168410179508459
"1906",0.00347522051173439
"1907",0.00114744990223099
"1908",0.00475807470562685
"1909",-0.00684174498099953
"1910",0.00114395846426334
"1911",-0.0136106858862512
"1912",-0.0106109149667685
"1913",0.00788046159470587
"1914",-0.000736069831346856
"1915",0.00327786061528649
"1916",0.0142355080679448
"1917",-0.00523621634523458
"1918",0.00448308457528698
"1919",-0.00567135147051746
"1920",0.00696995561647946
"1921",0.0138085212820583
"1922",-0.00309863811442891
"1923",-0.00152303208102648
"1924",-0.00524527221912525
"1925",0.00670809008623915
"1926",-0.0105519868356823
"1927",0.00030029174518449
"1928",0.0100236450735388
"1929",-0.00317672611753293
"1930",0.00791254430453254
"1931",-0.00166398275476469
"1932",-0.00102808035132523
"1933",0.00545700944342367
"1934",-0.00268232643978711
"1935",-0.0123449270048452
"1936",0.0107399309861246
"1937",-0.00318272760787894
"1938",0.00303238362184078
"1939",-0.00303351224325277
"1940",0.00540112658047482
"1941",0.00554359876260316
"1942",-0.0034347799800548
"1943",-0.00770242430112791
"1944",-0.0140343881900525
"1945",0.0103358664617918
"1946",-0.00427554409276898
"1947",0.00485239284832906
"1948",0.00278118754516864
"1949",0.00207469385753218
"1950",-0.00844709541725598
"1951",0.00285500891819299
"1952",0.00488830893221492
"1953",-0.00250265421348734
"1954",-0.000741062356275467
"1955",-0.00261182241108547
"1956",0.000870147968093259
"1957",0.00167878959206987
"1958",0.00410870110430506
"1959",0.011429144283934
"1960",-0.00518385438985984
"1961",-0.00685848882777108
"1962",0.00653028759525447
"1963",0.000338995720456017
"1964",-0.00734142719558677
"1965",-0.00135024202684701
"1966",-0.00113492154584853
"1967",0.000997624320226977
"1968",-0.00634376679734724
"1969",-0.00262409518251083
"1970",0.00871089064946397
"1971",0.00998422092210618
"1972",-0.000508182712893089
"1973",0.00963616159097833
"1974",-0.0118220892287825
"1975",0.000133144993412689
"1976",-0.00276490592467169
"1977",0.0010087776081148
"1978",1.44991356758487e-05
"1979",0.000788732241767618
"1980",-0.0162985463842891
"1981",-0.000519852906193292
"1982",-0.00194926955576418
"1983",0.00388443282185805
"1984",0.00326200639380764
"1985",0.00295919247424844
"1986",0.000406289000109309
"1987",0.000398288711160121
"1988",0.00679195296326902
"1989",0.0132080746401108
"1990",0.00117535814792583
"1991",0.0101274430808445
"1992",-0.0077543832166689
"1993",0.00212320212855987
"1994",-0.00130357936491763
"1995",0.0104721798453306
"1996",-0.00351020306454159
"1997",-0.000424413851897561
"1998",-0.0111552109863556
"1999",-0.00131799953467938
"2000",0.00659396514519779
"2001",0.00475983666423023
"2002",-0.00239846189593724
"2003",-0.0109441835505135
"2004",-0.00324159717892101
"2005",-0.0155401403497033
"2006",0.000577124586090385
"2007",-0.00791529713829863
"2008",0.0135307704048162
"2009",-0.00527126322474941
"2010",-0.00321226282765958
"2011",-0.0162553708445275
"2012",5.21978023208492e-06
"2013",-0.00677095715557393
"2014",0.0154654868709012
"2015",-0.0148820563019861
"2016",-0.00836539265975373
"2017",-0.00858144508752558
"2018",-0.00563153924193936
"2019",0.000588222655493941
"2020",0.0064730786491119
"2021",-0.0182073910791762
"2022",0.014214497765523
"2023",0.0193467482729376
"2024",-0.00604892984269757
"2025",0.0115462596110197
"2026",-0.00941228748431528
"2027",-0.0023761319404928
"2028",-0.00580496552721215
"2029",0.00561749948924287
"2030",-0.00448425708317392
"2031",0.00323664193345299
"2032",-0.00325573823127381
"2033",-0.00848781960603781
"2034",-0.00894072803981197
"2035",-0.00479962384464661
"2036",0.00760893943049154
"2037",-0.00589559265098157
"2038",0.00397577813093482
"2039",0.0173494981861173
"2040",-0.0123250961413334
"2041",0.00350607649163596
"2042",-0.000228319068355789
"2043",0.00632969788068658
"2044",-0.0119839780475596
"2045",-0.00613993851039594
"2046",1.19759354600077e-05
"2047",-0.000487988417125546
"2048",-0.00230436981585371
"2049",0.00611932291176578
"2050",-0.00506159177966121
"2051",-0.00601327585628198
"2052",0.00159269149298808
"2053",0.000214246518241498
"2054",-0.00582390976410449
"2055",-0.00514124198470588
"2056",-0.00894285165689619
"2057",-0.0106675846450448
"2058",0.00835157557553528
"2059",0.00672187117081825
"2060",-0.00263515117766739
"2061",0.00254410238923193
"2062",0.0146895792207023
"2063",-0.00602654748275409
"2064",0.00186475077539151
"2065",0.0101180824994161
"2066",-0.0112750539953579
"2067",-0.000204139246856994
"2068",0.0051214517725386
"2069",-0.000873135120169326
"2070",0.0184745817991497
"2071",0.00553584300600292
"2072",0.00828468131542652
"2073",-0.000422308961189383
"2074",-0.00186941697790994
"2075",-0.0209934534324841
"2076",0.00273319551295038
"2077",-0.00723007072469202
"2078",-0.00450784199630748
"2079",-0.000392469269217158
"2080",-0.0152618660420858
"2081",-0.00593966910446953
"2082",0.00971604356738553
"2083",0.000855009906305272
"2084",-0.00456154091480189
"2085",-0.00247196449635924
"2086",6.73923795251198e-05
"2087",-0.00648920633560137
"2088",0.004140662595872
"2089",3.8418967711843e-05
"2090",0.00609215749144721
"2091",-0.00522928939503384
"2092",0.00492270358456717
"2093",0.0121423465872982
"2094",-0.00174244942230261
"2095",0.00826365691414409
"2096",0.00920147013179659
"2097",0.00444289736462065
"2098",-0.00120934840372949
"2099",0.000751738349558305
"2100",-0.00708706042489169
"2101",-0.00320476037644162
"2102",-0.00400788033033895
"2103",-0.0047979045911519
"2104",0.00789605499868529
"2105",-0.004574111393805
"2106",2.21983520462312e-05
"2107",-0.00167788183429395
"2108",0.00650927900921672
"2109",0.0164159169326029
"2110",-0.00735866074826725
"2111",0.00563547247732324
"2112",0.00358809137935698
"2113",0.00457835212736316
"2114",-0.00790258383829713
"2115",0.0111154279222277
"2116",0.00636128451357805
"2117",0.00446773015893366
"2118",0.0177569185601757
"2119",-0.0113119775146726
"2120",0.00713535223157856
"2121",0.0121014019348711
"2122",-0.00747039865881976
"2123",-0.000174294125209214
"2124",-0.00312647548905752
"2125",-0.00923772521289577
"2126",0.00356352998219977
"2127",-0.00668550071329576
"2128",-0.00936279341590846
"2129",0.00302663353046196
"2130",-0.0306225023909259
"2131",0.0103696631638776
"2132",-0.00269090070303999
"2133",-0.00976117220757314
"2134",-0.00739733206620858
"2135",0.00854209058422983
"2136",0.0104617808303488
"2137",0.00233315306953943
"2138",-0.00446813092971297
"2139",-0.00831612205351179
"2140",-0.00726948995571182
"2141",-0.0101104698400345
"2142",0.00185774270916865
"2143",0.00275074533673635
"2144",0.00746163876396868
"2145",0.0100923898513791
"2146",-0.00405205267084714
"2147",0.002278288064677
"2148",0.00510116541384842
"2149",0.0123667776805974
"2150",-0.0165179745485711
"2151",-0.0093112506397177
