"","x"
"179",-0.0234832568030276
"180",0.00583026591920811
"181",-0.0207936657760639
"182",-0.00608155219721486
"183",0.0110939178280687
"184",0.00134834342152089
"185",0.00997595263041782
"186",-0.0217937435341481
"187",-0.00760516769089004
"188",0.0220601264375016
"189",0.00525281871466415
"190",-0.00228184768386582
"191",0.00596459742884422
"192",0.00222542174901494
"193",-3.06346837166199e-05
"194",0.00440892954369036
"195",0.013630392388718
"196",0.00169403570405847
"197",-0.00110452229277233
"198",0.00142343265102568
"199",0.00990735043552753
"200",-0.00162336615456352
"201",-0.00870451832227027
"202",0.015440809896981
"203",0.0235934608137709
"204",0.0041875934956058
"205",0.00748910751179208
"206",0.0218656118548914
"207",0.00441650331578999
"208",0.00393367702351046
"209",-0.00501574711762385
"210",0.0035225944444154
"211",-0.00110381868784492
"212",0.0027223028044433
"213",-0.01095896481249
"214",0.00939295831631278
"215",0.00297187473871753
"216",0.000173554578675679
"217",0.00846379609352114
"218",0.00280659024122118
"219",-0.0091062652217106
"220",0.00631144649808036
"221",0.00675395546373172
"222",-0.000600166544402519
"223",0.010588726029129
"224",0.000460157434189446
"225",0.00637584735096322
"226",0.000773955760012584
"227",-0.00881180076549532
"228",0.00463195080225252
"229",0.000902758129765795
"230",0.00243312446181899
"231",-0.0052848423459665
"232",0.0169035472190039
"233",-0.000857971293004163
"234",-0.00322941471426341
"235",0.00803675853594449
"236",-0.00050833996898511
"237",-0.00539326054194839
"238",0.00105745175455301
"239",0.00451446515831993
"240",-0.00342530258827265
"241",-0.000302978834119413
"242",-0.00715008642165682
"243",-0.000451212771813236
"244",0.0115648396657499
"245",-0.00026859439511206
"246",-0.0155041699991634
"247",0.00571847694359102
"248",-0.00375125033524461
"249",0.00644514580280412
"250",-0.0116564042241615
"251",0.00370972815831179
"252",-0.0022559911471231
"253",0.0048255607784033
"254",0.000798175136955792
"255",-0.000411030771687248
"256",-0.0086840336006799
"257",0.0120277192114509
"258",0.00219544080158261
"259",-0.00229858731224955
"260",0.000365707447571921
"261",0.000227625832819318
"262",-0.00239700371048516
"263",-0.00586135914250873
"264",-0.00594178600211115
"265",-0.00561290080616497
"266",-0.00268669144958491
"267",-0.00271825087027086
"268",0.00867879447483274
"269",0.00457028568074598
"270",0.00341942498374324
"271",0.0159790547946257
"272",-0.00622283269833293
"273",-0.000135486406951523
"274",0.000144241638245872
"275",0.00313025503486847
"276",0.0157277605649081
"277",-0.00975009559508677
"278",-0.0197935422280204
"279",-0.00644942269075386
"280",0.0060166174446617
"281",-0.015932660008231
"282",0.00502925320950417
"283",-0.0102189204392103
"284",-0.00269785119532805
"285",-0.00714560886631699
"286",-0.00511394328956198
"287",-0.00403569997709022
"288",-0.00620424696714312
"289",0.0182933086137532
"290",-0.00313801329708465
"291",0.0011864165688722
"292",0.00263573399723884
"293",-0.00512513800387904
"294",-0.0038134748476722
"295",-0.000743897591194508
"296",-0.0154009498467144
"297",-0.00470016899673741
"298",0.00680221311392286
"299",0.00462049048932747
"300",-0.00245409104447227
"301",-0.00216302650034194
"302",-0.00699694825241953
"303",0.000813018122559976
"304",0.00473530022665757
"305",0.0075616259192664
"306",-0.000208706286835235
"307",0.000911333309274938
"308",-0.00644758082410346
"309",-0.0016686578095185
"310",0.00109017008041671
"311",0.00978486856356313
"312",-0.00584788621834282
"313",0.00879434777004257
"314",0.0112727582631809
"315",0.00262588043731675
"316",0.00400610279561427
"317",-0.00833080365521768
"318",-0.00646207536773045
"319",-0.00177196901927791
"320",-0.00820820313363343
"321",-0.0025964883278272
"322",0.000230607703732922
"323",0.00935959234522529
"324",0.000436462759869072
"325",-0.0110454138548022
"326",0.0112709552636149
"327",-0.011635251748951
"328",-0.00745905514373009
"329",0.00417800694225585
"330",0.00607619435481609
"331",-0.0169295210213762
"332",-0.00357931463617338
"333",0.0183800905879888
"334",0.0128110189233165
"335",-0.00422444786718574
"336",0.00457868452350066
"337",-0.009261692443095
"338",-0.0161543887637455
"339",-0.00265649939895589
"340",0.00993823272631846
"341",0.0131553570495401
"342",-0.00122450009399172
"343",0.00208758219956024
"344",-0.000250092126771807
"345",-0.00660738934220126
"346",0.0128927314231687
"347",-0.00434666037781567
"348",0.00134939411812287
"349",0.00846617292575578
"350",0.00218902437184402
"351",-0.00477150629611148
"352",-0.00227345398687847
"353",0.0107855095341923
"354",0.000291078832435994
"355",-0.0170603373938473
"356",0.000258242155143304
"357",0.00643024014690655
"358",0.00557726682281688
"359",0.00212694756542665
"360",-0.00261507936376156
"361",0.0121062354947977
"362",-0.00168184111316132
"363",0.00379423800738153
"364",-0.00393506256731148
"365",-0.00882580587239202
"366",0.00846451631668179
"367",-0.0113939792881898
"368",0.000357141720749019
"369",0.000942681757149087
"370",-0.00478606895031378
"371",0.00882010583981072
"372",-0.0144308360029677
"373",-0.0108336727506833
"374",0.00379141584591332
"375",0.00357701905359101
"376",-0.00310213254907034
"377",0.00838972209595271
"378",-0.00546460490457288
"379",0.00350509797668433
"380",0.0067464568395365
"381",-0.0073495079524956
"382",0.00400816651415833
"383",-0.00185528071039447
"384",-0.0137222063640134
"385",-0.0064260486193675
"386",-0.000863662170702004
"387",0.000404169577970103
"388",-0.0131406615947206
"389",-0.000464956541892819
"390",0.0137290134374555
"391",-0.0085870856923609
"392",0.0102084194489732
"393",0.000103048319880402
"394",0.00607596576166282
"395",-0.00122795961029169
"396",0.0023026013241087
"397",-0.00430637231882201
"398",0.00426386187736638
"399",0.00422986953895281
"400",0.00474431185000907
"401",-0.00698072475015498
"402",-0.00577639757520234
"403",-0.00804929414621505
"404",0.0166960880347732
"405",-0.00580378571601982
"406",0.00582393373552387
"407",0.0158755469395891
"408",0.0120049353417895
"409",-0.027552442746344
"410",0.0182695292715313
"411",0.00821124162538161
"412",0.0141840649864186
"413",-0.00746895846381241
"414",-0.00814179005750977
"415",0.00844735203432455
"416",-0.00484913380676481
"417",0.00309905966908834
"418",-0.0183892475637559
"419",-0.00478083396242205
"420",-0.0163557513456546
"421",0.00505573348233248
"422",-0.00442943040622973
"423",-0.00882395811037684
"424",-0.00642195420929187
"425",-0.00354308273513739
"426",0.01532354116075
"427",-0.00313729178578298
"428",0.00763064715823236
"429",-0.00159736200026618
"430",0.00319832899820121
"431",-0.005906509803457
"432",0.00316272347415431
"433",0.00553533502720192
"434",-0.000408292918027711
"435",0.00170515081482369
"436",0.00271463153124212
"437",0.006016812365171
"438",0.0184476171015576
"439",-0.00241644371931175
"440",7.58712774574711e-05
"441",0.00690968401626431
"442",-0.00179444039417215
"443",0.00391369926883962
"444",-0.000161991293562996
"445",0.0039598219252174
"446",-0.00271975756563875
"447",0.00303644491139959
"448",0.00113156705331758
"449",0.0158111064180338
"450",-0.00161855134624401
"451",-0.00470599354094337
"452",0.00235155163562873
"453",0.00278555264964319
"454",0.00304258811998208
"455",-0.0101447583316152
"456",-0.000153590269912403
"457",0.00176638074998032
"458",0.00373299579724806
"459",-0.00531908739576597
"460",-0.0101006951277402
"461",-0.00651139136509717
"462",0.00194986677026389
"463",0.0105104436894341
"464",-0.00923386328977828
"465",0.010588177608954
"466",0.00907689267501703
"467",0.0122924011139735
"468",-0.0073942065788787
"469",0.00427387507150712
"470",-0.00119489863768099
"471",-0.0103893327744896
"472",0.00331027579882859
"473",0.00384282467853919
"474",0.0039165711512325
"475",-0.00222873569167161
"476",0.0029379647863752
"477",0.000452480784384509
"478",0.00273214824562336
"479",-0.000381040387966532
"480",-0.00091473667873736
"481",-0.000856645714515971
"482",-0.00190812839011347
"483",-0.000442530628401096
"484",-0.00303120836431026
"485",-0.00105809881996883
"486",0.00538085539927138
"487",0.0011133088169562
"488",0.00328383795237628
"489",0.00857387123436161
"490",-0.0055893168428995
"491",0.0045264205794864
"492",-0.00526190347122729
"493",0.00348156998090442
"494",-0.00732892861122006
"495",-0.00083388715916679
"496",-0.0234162902276203
"497",0.00136446382989529
"498",0.00762296379112824
"499",0.00615874912792334
"500",-0.00767320783863119
"501",0.0089401320918154
"502",0.00492319064163316
"503",0.0037279409796198
"504",0.00914030528094371
"505",-0.00406737151544473
"506",0.00151064675190214
"507",-0.0166117964870853
"508",0.00920382816550885
"509",0.0133445383794942
"510",0.0147200776964861
"511",0.00208532119015962
"512",0.000412785347301659
"513",0.00880675279552203
"514",-0.0144687217016061
"515",-0.00183903440261142
"516",-0.00426154669515842
"517",0.00347952507300148
"518",0.000711918833763903
"519",-0.00691024233653635
"520",-0.0033380247403773
"521",-0.00260868851658654
"522",0.00106755401938078
"523",-0.0096957425659151
"524",0.00212832660060789
"525",-0.00263297324992445
"526",-0.0106541855115433
"527",0.00678314898815483
"528",-0.00530609108057049
"529",0.00495460222279649
"530",0.0146996699983504
"531",0.00384616182118535
"532",0.00907199208832116
"533",0.00637370462322709
"534",0.00167134761960508
"535",-0.0149898141454733
"536",0.00311039096720135
"537",-0.00651452650594405
"538",-0.00965228097897157
"539",0.00203100604703106
"540",0.014001120120893
"541",-0.00033339567274057
"542",0.012667048366307
"543",-0.00884080010514229
"544",-0.00243672627014878
"545",0.0184405354606287
"546",-0.0211092551355543
"547",-0.00486064725204133
"548",0.00829084095366081
"549",-0.0102060046126611
"550",-0.00244489733521394
"551",0.000545277787252591
"552",0.0149450113131931
"553",-0.0118496540323557
"554",0.0127012971746751
"555",-0.00276846293876876
"556",0.00186825645624217
"557",-0.00143990258926109
"558",0.0109258462279808
"559",0.0105662893246971
"560",-0.00663818671150727
"561",0.00631057598862804
"562",-0.0124713827752262
"563",0.00142053665909389
"564",0.00508599616994955
"565",-0.00575691231550348
"566",-0.00954515926022801
"567",-0.0189589666218891
"568",-0.00420670003939696
"569",0.00604488121523757
"570",0.00352493133155146
"571",0.00119665008462144
"572",-0.00466769602278161
"573",-0.00511189830912948
"574",0.00362303616258712
"575",-0.000470019672483705
"576",0.0115786782909738
"577",-0.00102791976568115
"578",-0.0117080295987825
"579",-0.0120396297350849
"580",0.00179953512480149
"581",0.00974449853908572
"582",0.00629086823076756
"583",0.000164821094034243
"584",-0.0101251290058945
"585",0.00629483491861287
"586",0.012182182399642
"587",-0.00520895713976305
"588",-0.00589832978988218
"589",0.00634550684402211
"590",0.00510122134315951
"591",-0.0123735659978715
"592",-0.00505954988675431
"593",-0.00388847008644201
"594",0.000616018406258203
"595",-0.00354662255536936
"596",-0.0042616670785623
"597",-0.00573582406081471
"598",-0.0111707396608116
"599",0.00816525804667216
"600",-0.00867975570551719
"601",0.00164723462298178
"602",0.0088736592537552
"603",0.00196368910125944
"604",-0.0093131833781865
"605",-0.00219452492665528
"606",0.00722718796995774
"607",0.00142764404662013
"608",-0.00881698158567335
"609",0.00279493305200868
"610",0.000267434791713608
"611",0.00491715622607379
"612",-0.000550056917716704
"613",-0.000412307816870708
"614",-0.00332365454165753
"615",-0.000531057381898079
"616",-0.00305292084838936
"617",0.00659536672812946
"618",0.00887273420124499
"619",-0.0183113037931019
"620",-0.00639489364004433
"621",0.0115561890087142
"622",0.000285105365352745
"623",-0.00721972604230679
"624",-0.00502728242174449
"625",0.00704811212538024
"626",0.00128049641809177
"627",-0.0174340003303891
"628",-0.0110717868065412
"629",0.00795591338750639
"630",0.0105064582764755
"631",-0.00466453615938699
"632",-0.00553248977679703
"633",0.0032628324517228
"634",0.0159495098747549
"635",-0.000225369490073994
"636",0.00919932910746058
"637",0.0132495364625812
"638",-0.000973684525137162
"639",0.0081260776107074
"640",-0.0127231244199065
"641",-0.00137186671041227
"642",-0.00737031461205501
"643",-0.00779460288557422
"644",-0.0117506340037118
"645",-0.00462483087626062
"646",0.00554635755092856
"647",0.00776373151210175
"648",0.000395425772432762
"649",-0.000124696777098373
"650",0.0086243463050058
"651",-0.00967183444896935
"652",0.0127178690240457
"653",0.00178744437636124
"654",-0.00839330633368343
"655",0.00505546680972716
"656",-0.00392963092231041
"657",0.00185554403547986
"658",-0.00877299430450132
"659",0.00873282132930643
"660",-0.0211628095228568
"661",-0.000240039748856444
"662",-0.00629847835147832
"663",-0.0148667163567953
"664",0.00166408670180551
"665",0.0130873263927639
"666",-0.00444702365292884
"667",0.00372176570704149
"668",-0.00649480194667236
"669",-0.00366829489949034
"670",0.00399224322464213
"671",-0.000896489063400435
"672",0.00524362729550485
"673",-0.0143013771023129
"674",-0.00329917379224779
"675",0.0110248876658823
"676",-0.00264489079656906
"677",0.00221917012818716
"678",-0.00996737371972028
"679",0.00137012492855404
"680",0.00109950914553104
"681",-0.00595416054563779
"682",-0.00352581714866736
"683",0.00409209147953028
"684",-0.00362221288806912
"685",-0.0109338170449565
"686",-0.0200801489127663
"687",0.0113124312962911
"688",-0.00180558467285067
"689",-0.0148843829635322
"690",0.0224123547254936
"691",-0.0172444884202493
"692",-0.00700905052294381
"693",-0.000594655248305386
"694",-0.00942308360507906
"695",0.00643002859500129
"696",-0.00602226385997159
"697",-0.00915793941522857
"698",0.00910934890051693
"699",-0.0122950603416414
"700",-0.000559489633187779
"701",-0.00445277800483543
"702",0.00548966778965597
"703",0.00203644538504204
"704",-0.011772127533451
"705",0.00411264304438101
"706",-0.0069798480611371
"707",-4.78725474102525e-05
"708",0.0118002240073545
"709",0.00217746232508939
"710",-0.011406286602853
"711",0.00479405389986472
"712",-0.000562540047001132
"713",0.0089844435714599
"714",0.00844012037069138
"715",-0.0173091436077171
"716",-0.00297995822690549
"717",-0.0123828132678645
"718",0.00938683994973797
"719",0.000442138446546606
"720",0.0152887303009182
"721",0.00267982392239781
"722",0.0175008540066883
"723",0.00196810572611513
"724",0.00743575319863669
"725",-0.00127721644758393
"726",-0.00369065466355359
"727",0.00782223621181117
"728",0.0100138193825345
"729",-0.00901727124737453
"730",-0.0089861420244351
"731",0.0043685328791638
"732",-0.00423370091992977
"733",-0.0197850932144201
"734",-0.00395799748717553
"735",-0.0112793162866275
"736",0.00177267894020998
"737",-0.00887553428534947
"738",-0.031316714033623
"739",-0.0297492993480959
"740",0.0260057646066174
"741",-0.0151401385644244
"742",-0.0063744390297681
"743",0.0201930433350229
"744",0.025796417285822
"745",0.00187321245294924
"746",-0.00487773971870872
"747",-0.00145470036385795
"748",-0.00717259828891274
"749",-0.000723960442099733
"750",0.00761011824899011
"751",-0.00309692380455981
"752",-0.0105707425427027
"753",-0.00470784665027782
"754",-0.000919056191270773
"755",-0.025477117721437
"756",-0.000389952482896509
"757",0.00773249978715902
"758",0.000139543576332925
"759",-0.00119041223365232
"760",-0.0138681366991557
"761",-0.00300129924353651
"762",-0.0171218223479025
"763",0.00484531005880784
"764",0.000293080201569114
"765",-0.00172144849277668
"766",0.00893634075594413
"767",-0.0184820449072484
"768",0.0014596619508843
"769",-0.00617683121591045
"770",0.0149241401787213
"771",-0.00982356913768192
"772",0.024856901899985
"773",0.00654354434933189
"774",-0.0103260712446912
"775",-0.0057640115864343
"776",0.00599461592256369
"777",0.0125320719100344
"778",0.0137043402372002
"779",0.0165818197479048
"780",-0.0112317407997568
"781",0.00339122821531076
"782",0.00401133896000663
"783",0.0167881329639026
"784",0.00971110906016275
"785",0.00382503138392282
"786",-0.00151593324318808
"787",0.0097895484598763
"788",0.012165777785747
"789",-0.00228694875093274
"790",0.00788806732808006
"791",0.00557682903974795
"792",0.0167173525245693
"793",0.00128113800668287
"794",0.0140206038297688
"795",-0.0055875920471408
"796",0.0199193602347773
"797",0.0193362770175372
"798",0.00814095326107712
"799",-0.012054086430982
"800",0.00221320657849816
"801",0.00856024898114008
"802",0.00173400767525957
"803",0.0136139306645904
"804",0.00712651849887681
"805",-0.00901441323843233
"806",-0.0108804215044137
"807",0.00330179177621129
"808",-0.00060735504641453
"809",0.0209751414129183
"810",-0.0142260797684275
"811",-0.00736229089495011
"812",0.0151651482352198
"813",0.0103659454016145
"814",0.0273309600192128
"815",0.0102508141885035
"816",-0.000150765755851127
"817",0.0146467666903045
"818",-0.0229894496663339
"819",-0.00473227615478308
"820",-0.0124767424191994
"821",-0.0175246453680264
"822",-0.00121058984897437
"823",0.00425373360392816
"824",-0.0165568991886567
"825",0.0147723237905725
"826",-0.0158926729202312
"827",0.024428053173787
"828",-0.00171059042478099
"829",-0.00740921162008427
"830",0.000299719372026428
"831",0.00177308067995298
"832",0.0096248111130484
"833",-0.00609398027427487
"834",0.0134634677735199
"835",0.00525031734956319
"836",-0.00923175824141846
"837",-0.0170108730125706
"838",0.0215532131791291
"839",-0.00399018190978303
"840",-0.00519659881718768
"841",-0.0172833606134562
"842",0.00206469761702099
"843",0.00386329061872964
"844",-0.0133390020380886
"845",0.0145872304368992
"846",0.000924378274783496
"847",-0.0106207175964432
"848",-0.0149676766614273
"849",-0.00313337850631099
"850",-0.00942034499328176
"851",-0.00867989970412722
"852",-0.00900454562337329
"853",0.00759401598146181
"854",0.00215911498253436
"855",0.00375769359366063
"856",-0.0145911521689404
"857",-0.0017135995898287
"858",0.0193701634296247
"859",-0.00223159357187479
"860",-0.00274240997834887
"861",0.00699273933054193
"862",-0.0340452888375564
"863",0.0344320773859753
"864",0.0192032563597921
"865",0.0254273571964575
"866",-0.010012308586536
"867",0.0108506785453765
"868",0.0416345181603811
"869",0.0260054490813092
"870",0.0204250251113482
"871",-0.00749316504296239
"872",0.0186544864508371
"873",-0.00103074188922317
"874",-0.0107956650917434
"875",0.0215399168362443
"876",-0.0012160974693113
"877",0.0387203691090521
"878",0.0102736927909098
"879",0.0346290371294544
"880",0.00395609406871013
"881",-0.00556288754367016
"882",-0.000339792854718515
"883",-0.00727529552335672
"884",0.0286152805079658
"885",0.00369640169660193
"886",-0.00501564118492539
"887",-0.0237237100677715
"888",0.0102288506290761
"889",0.0132404234912622
"890",0.0344331486412526
"891",0.038281678789249
"892",-0.0191617354488563
"893",0.00466833739542243
"894",-0.00979527709530663
"895",0.0200736870235645
"896",0.0255847878464315
"897",-0.0102431785345777
"898",-0.0114053844585062
"899",0.0277338504701664
"900",0.0128714036643753
"901",-0.0170455271675236
"902",0.00242291489407663
"903",-0.00245203758865953
"904",0.0131584158146726
"905",-0.0320085923001929
"906",-0.0186250021740384
"907",0.0175617323858803
"908",0.0215090912422985
"909",-0.0377129696211396
"910",0.0104480960891834
"911",0.00974753641494581
"912",0.0134120450963224
"913",0.00668262144824899
"914",0.00128314791598063
"915",0.0020453760197841
"916",0.022172627750164
"917",0.000827006169281086
"918",0.00926141852760833
"919",-0.00511722474638117
"920",-0.00125755874900364
"921",-0.0117584168827203
"922",0.00345730662254166
"923",-0.0183641642420113
"924",-0.00821757443158895
"925",0.0229316855718552
"926",0.00749517520071437
"927",0.00281311321737426
"928",0.00569721009807029
"929",0.0147340326210178
"930",0.0175066508083052
"931",-0.00979345657715874
"932",0.00809982896709451
"933",-0.00552350165698394
"934",-0.0133459649928475
"935",-0.000989885720784321
"936",-0.0113084125691086
"937",0.0118718270472385
"938",-0.0118183946697765
"939",-0.000758731520777615
"940",0.0132873216024932
"941",0.00372163974950617
"942",0.0191583824667604
"943",-0.00593261472225379
"944",-0.00781844970975967
"945",-0.00840408338223792
"946",0.0079377729249748
"947",0.00429652120298624
"948",0.00142209381768964
"949",-0.00574235048281158
"950",-0.0122405885650719
"951",0.00178579975868181
"952",0.00355608814804095
"953",0.00675527889418707
"954",0.0136332210381681
"955",0.00725099671707467
"956",-0.00039578604401619
"957",-0.013441342982376
"958",-0.00520150103382661
"959",-0.0159406311406594
"960",-7.17017802417641e-05
"961",0.00136503343449197
"962",0.00503362422161307
"963",-0.015229477671956
"964",0.00350378598917878
"965",-0.00069195279253954
"966",-0.00591990179102764
"967",0.00925595596888477
"968",-0.0130437486784594
"969",-0.00674034283643962
"970",-0.0213770808475339
"971",-0.0091787799552691
"972",-0.00336088856361023
"973",-0.00735354255047668
"974",-0.00123697977664337
"975",-0.00509237691754117
"976",-0.00205432865763274
"977",-0.00327858656542987
"978",0.00635131172945157
"979",0.00734582302212865
"980",0.0107202863691909
"981",0.00675437557394239
"982",0.00117347442194259
"983",0.00554600230935883
"984",-0.00734583201543549
"985",0.00690493817342629
"986",-0.00856013245229358
"987",0.0106073501387116
"988",0.00472795692397295
"989",-0.00270539638286783
"990",-0.00266280864568902
"991",0.000463857462847716
"992",-0.00925360352092033
"993",-0.00516051793051791
"994",0.0125704816138593
"995",0.010306573082104
"996",0.000491364300145511
"997",0.000754849448129038
"998",-0.00330449739394977
"999",0.00112337037952444
"1000",-0.00821762601096777
"1001",-0.00159815289861039
"1002",0.00765230948556312
"1003",-0.00960809152440759
"1004",0.00695652684403674
"1005",-0.00703176150786732
"1006",-0.01239684567281
"1007",0.00288093463353352
"1008",0.00220984443972265
"1009",-0.00569090633971827
"1010",-0.000273998035073789
"1011",0.00349937315569369
"1012",-0.012349538974276
"1013",0.00353482693430755
"1014",-0.000281159502528199
"1015",0.0113800541214958
"1016",-0.000892370241581857
"1017",0.0149959027774949
"1018",-0.00212004833417129
"1019",-0.00640742813727718
"1020",0.0149281976338432
"1021",-0.00564634222185958
"1022",0.00128994979562558
"1023",0.0049813157438284
"1024",0.00361149951781407
"1025",-0.00297857174911225
"1026",0.000509541066814208
"1027",-0.0109027861361531
"1028",-0.00270653223343743
"1029",-0.00955548298352631
"1030",0.00587808671484231
"1031",-0.0112632320559905
"1032",-0.0269742468596128
"1033",-0.0209752486174267
"1034",0.00621396785542531
"1035",0.00731433206094445
"1036",-0.00916023616423518
"1037",-0.00471910222736475
"1038",-0.00231383652885985
"1039",-0.00089138192374719
"1040",0.00508421566717223
"1041",-0.00183703501013844
"1042",-0.0140370662659815
"1043",-0.00404177670021921
"1044",0.00175767142258484
"1045",0.014458774027241
"1046",0.0130883739592126
"1047",0.00180120387036688
"1048",-0.000389482114160284
"1049",-8.53672343058414e-05
"1050",-0.00891052886510066
"1051",0.0195032446888594
"1052",0.000833608942622474
"1053",0.0136984937487389
"1054",-0.0057621901174344
"1055",-0.0124120872383448
"1056",0.0045232981489505
"1057",-0.00199267758050072
"1058",0.0080411852995456
"1059",0.00481603554275869
"1060",-0.00458204249156823
"1061",-0.00741021221012568
"1062",-0.0077674673998213
"1063",-0.00173131315019652
"1064",0.00739790563621731
"1065",0.00733034508720716
"1066",-0.00946564111509215
"1067",-0.00561081200959571
"1068",3.76487186115691e-05
"1069",-0.00236858136046247
"1070",-0.00231363227514523
"1071",0.00515325457059521
"1072",-0.00209476258194894
"1073",-0.00548800514777881
"1074",0.00615914106139459
"1075",-0.00332716759067209
"1076",0.00447486426091778
"1077",-0.00570412323353166
"1078",-0.00856999008950829
"1079",-0.000410212852409533
"1080",0.000968787154734984
"1081",-0.0103583423075154
"1082",0.00964141606799315
"1083",-0.0020508415885812
"1084",0.00114980600457374
"1085",-0.00896692056272043
"1086",0.00589733894228599
"1087",-0.00418365753562246
"1088",0.00249244471884756
"1089",-0.00343975682326891
"1090",0.0071044579122871
"1091",0.000527766255875485
"1092",0.00371946586029755
"1093",0.00639230491524911
"1094",0.0178635454585975
"1095",0.00101481404770924
"1096",0.00135475979104516
"1097",0.00762376015785122
"1098",-0.00929594370944712
"1099",-0.00243047559120239
"1100",0.00641779759137514
"1101",0.00098371747437692
"1102",-0.00582109366255305
"1103",-0.0107596112679312
"1104",0.010820514857679
"1105",0.0143198343971906
"1106",0.0168346660591822
"1107",0.00096447058058611
"1108",-0.00246365232620444
"1109",-0.00394440177924192
"1110",-0.00391818095111468
"1111",-0.00104299790964622
"1112",-0.0025604659267069
"1113",0.0103321945792691
