"","x"
"85",0.0126211649971885
"86",0.0185268658834258
"87",0.0170010636308348
"88",0.0141629215506024
"89",0.00525824378087206
"90",0.0114772894451459
"91",0.0350792290923499
"92",-0.0417603010981154
"93",-0.004193918534566
"94",0.0107866423807278
"95",0.0149020481268564
"96",-0.00786138396210797
"97",0.0132487961653061
"98",0.0203377578111154
"99",-0.00179222675044637
"100",0.0114286493324789
"101",-0.0247321243477623
"102",-0.00680354845285078
"103",0.0263950024934674
"104",-0.00287909084019775
"105",-0.0146851123829647
"106",-0.0145254795416064
"107",0.0089216165176636
"108",-0.0157064920239044
"109",0.0274180562754525
"110",-0.011467644195005
"111",0.00785067391485763
"112",0.00150601568257921
"113",-0.00202261874937169
"114",-0.00518842928811151
"115",0.0041788571578361
"116",0.000250497462948749
"117",0.000801496516061613
"118",-0.000219649785743337
"119",0.000306206998721663
"120",0.00420896895249509
"121",0.00305202675442001
"122",0.00198141022814737
"123",0.000764316215147813
"124",0.00127790046768616
"125",0.00640743040778079
"126",0.000693271165793328
"127",-0.00992683621202719
"128",-0.000384926915138144
"129",-0.000657781275643035
"130",-0.00363235088639028
"131",-0.0125718765397971
"132",-0.0138663647875028
"133",0.00890578597620176
"134",-0.00114381428016969
"135",-0.00227659520189244
"136",-0.00543526041199736
"137",0.00742089064712485
"138",0.0119725204928847
"139",0.0137274379546189
"140",0.00920069332854926
"141",0.0130625606317171
"142",0.00635599984006032
"143",0.0131571307610668
"144",0.030405934735922
"145",-0.00212382513050017
"146",0.0106023005094126
"147",-0.00970118295984449
"148",0.0019440399458082
"149",0.0121830060530652
"150",-0.0174372020413198
"151",0.0218924908692744
"152",0.012232030467769
"153",0.0020723881987867
"154",-0.00643435377256077
"155",0.0081454247643651
"156",0.00807884983606801
"157",0.00858010321880143
"158",-0.012686923855829
"159",0.00357424413705927
"160",-0.00728671466299793
"161",-0.00500772462889071
"162",-0.00885561750635892
"163",0.0057699297381927
"164",0.00216421907940287
"165",-0.0148013386458664
"166",-0.0261690654317485
"167",-0.00846202880340199
"168",0.00856641498955985
"169",-0.024139073932452
"170",-0.00874991644215259
"171",0.00540825844324734
"172",-0.00499374018333152
"173",-0.00489670105402762
"174",0.0143506516237644
"175",0.00352019201044653
"176",0.00409818370699624
"177",-0.00635343362637329
"178",-0.00571554503534584
"179",-0.00732664754030406
"180",0.0122784086351771
"181",0.00542131108518504
"182",0.00137531625651062
"183",-0.00246653076848292
"184",0.000163780761844784
"185",9.78247624797018e-05
"186",0.0154040573075369
"187",0.0378659391479709
"188",-0.0140010187380876
"189",-0.0201424400776789
"190",0.0134393803520044
"191",0.000395126063859623
"192",0.0124470458261639
"193",-0.0042101364630389
"194",-0.00670516344202515
"195",0.00652184135756949
"196",0.00813451525751078
"197",-0.00219525757301244
"198",-0.00158036635122741
"199",0.00614682422843768
"200",0.00524206979038792
"201",-0.00243431524017707
"202",0.00212957421020444
"203",-0.00156246112082192
"204",-0.0050624276257659
"205",-0.000706125204736606
"206",0.00960589291757506
"207",-0.00611972794216339
"208",-0.00196568917735824
"209",0.00217136799573297
"210",-0.00220468553669884
"211",-0.00139544838315046
"212",0.00644022699617503
"213",-0.000546895265765557
"214",-0.00121279929562027
"215",0.00623232454888616
"216",-0.0123772195111366
"217",0.0284899819518936
"218",-0.0132422412959013
"219",0.00410890272934392
"220",-0.0211944763503067
"221",0.0329016184165896
"222",0.0175118681346508
"223",-0.00386648174659936
"224",-0.000140680370275903
"225",0.00352895983390468
"226",-0.0118981223860582
"227",3.90428368027439e-05
"228",0.00357519150673437
"229",-0.00703707933116363
"230",0.00771007719233356
"231",0.00199229409652627
"232",0.0151824142381329
"233",-0.0152284600497804
"234",0.00635815818931331
"235",-0.00752806932288876
"236",0.00557352912550028
"237",-0.00594217645973441
"238",-0.00105010994911218
"239",-0.00918466739959208
"240",-0.0232927725055237
"241",0.0212381016774635
"242",-0.0172350449717517
"243",-0.00955001247139115
"244",-0.0178362786783919
"245",-0.0199229736769029
"246",-0.0119006843136888
"247",-0.0194081277465477
"248",-0.00860344081460069
"249",-0.00987705294760229
"250",-0.00262146040038205
"251",-0.0124030246761539
"252",0.0109260832977219
"253",-0.00239935517529303
"254",-0.00165526721400624
"255",0.006406442213038
"256",0.00656789693743876
"257",0.00183296201769722
"258",-0.00407327218044753
"259",0.0174292614727928
"260",-0.00287668434091051
"261",0.0108216360538113
"262",0.0114136169106767
"263",-0.0117317168531863
"264",-0.0230873175177205
"265",-0.0241566384265378
"266",0.00507199900884772
"267",0.0160200939385097
"268",0.0105416879924668
"269",-0.0165664303041544
"270",0.016800623342787
"271",-0.0297048476445815
"272",0.00123118508387131
"273",-0.0066948998855791
"274",-0.0129263769774161
"275",-0.0243037909122598
"276",0.00455752891360974
"277",-0.00989360009622099
"278",0.00854522210199181
"279",-0.00761059072455829
"280",0.00192948901636526
"281",0.000735208910918761
"282",0.007365972463749
"283",-0.00736170876740104
"284",-0.00307976135067758
"285",0.00310955132553841
"286",-0.00578637428148152
"287",0.0065794756659705
"288",0.00942365344878808
"289",-0.00239312062152488
"290",0.000254369648788186
"291",0.000849794985942585
"292",0.0019845447115731
"293",-0.00455869177464489
"294",-0.0105719192239528
"295",-0.00184738292814392
"296",-0.00582860763095296
"297",0.00148627070684922
"298",-0.00316321508826552
"299",-0.00320825847544766
"300",0.00409723200985011
"301",0.00462546640253951
"302",-0.00147265743500278
"303",9.33437875445903e-06
"304",0.00545845567149688
"305",-0.00232034514614856
"306",-0.00145185055122409
"307",-0.00350043522417487
"308",0.0068892399750303
"309",0.00398156771327725
"310",0.00822676623707877
"311",-0.00630480403574811
"312",0.0125661266087567
"313",-0.00977688838562565
"314",-0.00606266548822815
"315",0.00120773582829205
"316",-0.00395775128586586
"317",-0.00455318330089355
"318",0.000109754059657857
"319",-0.00829874014421912
"320",-0.010432495596562
"321",0.0189550938134487
"322",-0.028433757199385
"323",-0.043209399028676
"324",-0.0375899923821834
"325",0.017951920350514
"326",-0.0293575978946231
"327",0.0136152616609944
"328",-0.00599681040966149
"329",0.0115873218127051
"330",-0.00804012471979029
"331",-0.00480100508983817
"332",0.000567667276875585
"333",0.00670437887833295
"334",-0.00375900130371995
"335",0.00468137835517833
"336",0.00112779399390632
"337",0.00349347403103474
"338",-0.00329875172600514
"339",-0.00122163681954591
"340",0.000273269441135883
"341",0.00422158562842613
"342",-0.00870895860310492
"343",-0.00199306302914139
"344",0.00209141620481641
"345",0.00098348989933896
"346",-0.00326437880303766
"347",0.00029008402041654
"348",-0.00851175400125617
"349",-0.00611216326763501
"350",0.00130910295518754
"351",0.00603395186014449
"352",0.00148180656822387
"353",-0.0173368733954047
"354",0.0324462579838162
"355",-0.0219792442483017
"356",0.0535822031376339
"357",-0.0374551376083598
"358",-0.00276693158816711
"359",-0.00127366324403342
"360",0.000382371855433872
"361",-0.011484192776264
"362",-0.00435639120630609
"363",-0.00586720058145788
"364",0.000992046838547026
"365",-0.0016197229874381
"366",0.00372363485706946
"367",0.00381836379508698
"368",0.0100856005445966
"369",-0.0124161773844558
"370",0.00680631010682506
"371",0.00415998189143884
"372",-0.00250201229498048
"373",0.000714944476855613
"374",0.00345275767670494
"375",0.00726573590923243
"376",0.00520177422410533
"377",0.00259554597178332
"378",0.00215046478047636
"379",0.000894064208590808
"380",-0.00876394626296133
"381",0.0148113603776343
"382",-0.00983292462647991
"383",-0.00651824815339866
"384",0.00156767630621006
"385",0.00744066202317379
"386",-0.00371138120133812
"387",0.0094974649601419
"388",0.0169532214744192
"389",0.000470849441450125
"390",-0.00346649499057828
"391",-0.00226352870257894
"392",0.000869033534920936
"393",0.00885237831538459
"394",-0.0013352826122251
"395",0.0198676497445143
"396",-0.00923335727431056
"397",0.00359779850886632
"398",-0.000345340443422368
"399",-0.0207725201582461
"400",-0.00444152518044828
"401",-0.00387248468606933
"402",-0.00246839181356055
"403",0.0105689863139135
"404",-0.0103401224072939
"405",-0.000640664409258414
"406",0.0125089923929968
"407",0.00210846111772156
"408",0.0124084335239333
"409",0.030034858980832
"410",-0.0121874746904452
"411",-0.00270366876810476
"412",-0.0057313990998081
"413",0.0237866132220918
"414",-0.00955858886739451
"415",0.0162724270880963
"416",-0.0196990784636402
"417",0.0111985475546822
"418",7.86041743895785e-05
"419",0.00854124607986012
"420",-0.0391597494116089
"421",-0.0145061580899126
"422",-0.0199984265980275
"423",-0.0118676363195619
"424",-0.00395706827855415
"425",-0.00591555932515259
"426",-0.00490132146263656
"427",0.0026307042649441
"428",-0.00817203271376147
"429",0.0151748641751851
"430",0.0159989804501668
"431",0.000675451815435066
"432",0.00881109022576139
"433",0.00887348096338973
"434",0.0149353739179853
"435",0.00569269280187013
"436",-0.00696293222490917
"437",0.00136011016108661
"438",0.00376435124243904
"439",-0.00837325274425866
"440",-0.00471151113423681
"441",0.00514529923490896
"442",0.00720579360355351
"443",0.00314307227728191
"444",-0.000528358217596505
"445",0.00230356693677753
"446",-0.0136688867308746
"447",0.00488918876108866
"448",0.0117901645932747
"449",-0.0174295234702104
"450",0.00229708331931028
"451",0.000505362417779029
"452",-0.00644110939606906
"453",-0.00170450968462715
"454",-0.00540437533610174
"455",-0.00677396641042034
"456",-0.0164643600195152
"457",-0.00724288962384389
"458",-0.00314471542855224
"459",-0.00343835455275697
"460",0.00251647371786244
"461",0.000938424722419812
"462",0.00284222339668228
"463",0.0039212308884358
"464",0.00601813097306949
"465",0.00875274285145024
"466",-0.00476101502478759
"467",-0.00755337004140292
"468",0.00552805310270875
"469",-0.00555337578632992
"470",0.00684426810523599
"471",0.0134128644619649
"472",0.00753516571980308
"473",0.00717925558666244
"474",-0.00277551607982864
"475",-0.00729256850691248
"476",0.000369493504806731
"477",0.00193074454923914
"478",-0.00395611939181315
"479",-0.00675533892546793
"480",0.00662569826931077
"481",-0.00104458432101149
"482",0.00180411950622344
"483",-0.000213932777866607
"484",-0.00207728962779211
"485",-0.00268750852459434
"486",0.0016826596167656
"487",-0.00297576698012634
"488",0.0085823197414275
"489",-0.026725521701835
"490",0.0140974739169989
"491",-0.00224344006258704
"492",-0.0156534425774086
"493",0.0089759692920618
"494",0.00776340675654798
"495",0.00366461577919663
"496",0.0101415228057278
"497",-0.00974510623496832
"498",0.00638729936276242
"499",-0.00533478770459447
"500",0.00217878158746584
"501",-0.00339696274101605
"502",-0.00176645617252487
"503",0.0068509958024298
"504",-0.010170433316296
"505",-0.000721421027639378
"506",-0.00155810383946295
"507",0.00388994701423878
"508",0.00271522514829765
"509",-0.000427366170244982
"510",-0.0163887581559246
"511",-0.000315529534814887
"512",-0.00511256424362546
"513",0.00940801351829261
"514",0.00726951084003703
"515",0.0129356799210315
"516",-0.0292713807420614
"517",-0.0095350181916082
"518",0.00340859959180977
"519",0.00836945731928963
"520",-0.0101486873027656
"521",0.00820847743192309
"522",0.00296943097732873
"523",-0.0105345375306367
"524",-0.0164697122692248
"525",-0.0185684052759623
"526",-0.0445254219932671
"527",-0.00072343053732976
"528",-0.00692356105177044
"529",-0.00209127879203792
"530",-0.00193386331309733
"531",-0.0104739925088768
"532",-0.00230667352856435
"533",0.000923440547617065
"534",-0.00210900153462787
"535",-0.00608083729513399
"536",-0.000314121900777012
"537",0.0061985105333515
"538",0.00147524486014988
"539",0.00731826981270075
"540",-0.0122561150632856
"541",-0.0055023026214394
"542",0.0217005847134598
"543",0.00887678329170073
"544",0.00119058828109044
"545",-0.00815745955536825
"546",0.0213235192954424
"547",0.000640060609119477
"548",-0.03633883204753
"549",0.00207666653433195
"550",-0.0558694500008182
"551",0.036363186480219
"552",-0.0129999914315123
"553",-0.0433801664381637
"554",-0.00976163124493634
"555",0.0401952330143949
"556",-0.0425451568625713
"557",0.00102510942896716
"558",-0.0672213796898443
"559",0.0635118070539083
"560",0.0424783356039413
"561",0.0530322521635196
"562",0.0221991098445143
"563",0.00860735141711355
"564",-0.014529519215265
"565",-0.00671054032788997
"566",0.000419634812823664
"567",-0.00407074064190094
"568",-0.00430208935378735
"569",-0.00352030294980025
"570",0.00316433030797811
"571",-0.00471647001707456
"572",0.00111431753530447
"573",-0.00596472897200914
"574",-0.0066370075575194
"575",0.00369481481783954
"576",-0.0161759990709313
"577",-0.0229943172482287
"578",0.00942905005199601
"579",-0.0179711433829452
"580",0.0101522729744032
"581",-0.0104246376310505
"582",-0.00210831055884055
"583",0.00239591294623182
"584",-0.0064828475727235
"585",0.00851936620942637
"586",0.000202233181085069
"587",0.0032180665411787
"588",0.00250075723623006
"589",-0.0018717628512055
"590",2.907810051284e-05
"591",0.00906923497737641
"592",-0.00144092488791317
"593",0.00306616025062554
"594",0.00255341532146782
"595",0.00418259038284664
"596",-0.0105950924186374
"597",0.0019462960590048
"598",0.00041619796648634
"599",-0.00418387402904458
"600",-0.00184002698283615
"601",0.00240597397874775
"602",0.000147675158946248
"603",-0.000296693759898794
"604",0.00115672173162237
"605",-0.00949215789694767
"606",0.00989275414409925
"607",-0.000780643946764394
"608",0.00426782074454886
"609",0.00427470781484526
"610",-0.0129334474952793
"611",0.0124515026065129
"612",-0.00480238581933895
"613",0.00271934885674767
"614",0.000120047573809019
"615",0.00361547821258989
"616",0.0111248543495301
"617",-0.00207767134017349
"618",-0.00445600377957701
"619",0.000910406386172194
"620",-0.00168320358968769
"621",-0.00106750269392892
"622",0.00279055748498948
"623",-0.00266680482606402
"624",-0.00103302169929588
"625",-0.0124364197266214
"626",0.0274904684626357
"627",-0.0374514674927722
"628",-0.0947172161151413
"629",-0.0425971529263148
"630",0.0544814002457046
"631",0.100978557512958
"632",-0.018827714685987
"633",0.0500237759144385
"634",-0.0103699991247152
"635",-0.0362656050354916
"636",-0.0163592962889107
"637",0.0172343065261894
"638",0.00589313479701882
"639",0.000712531814505667
"640",-0.0123355110430934
"641",0.00405303204055087
"642",-0.00439653902985428
"643",0.00184260908276742
"644",0.00129149954823387
"645",0.00168139763864918
"646",-0.00316175221073847
"647",0.00393489200553567
"648",-0.00764196298646578
"649",0.00706326468848389
"650",0.0121610021923151
"651",-0.0119886573476305
"652",0.0400833187666778
"653",-0.0182854931451457
"654",-0.0279010183944396
"655",0.00953408172276195
"656",0.0167953074151597
"657",-0.00478990319987299
"658",-0.00614620622678594
"659",0.00993099253079756
"660",0.0156391846014373
"661",0.00286314570267119
"662",0.0169649941436028
"663",-0.013904896326288
"664",0.00314430259539676
"665",0.00204521300678458
"666",-0.020504895885909
"667",0.00687819793806687
"668",-0.0112902679343214
"669",-0.0062934678070548
"670",-0.000326898147414826
"671",-0.00129018555304923
"672",0.00637884420855728
"673",-0.00366348176451137
"674",0.000516299915394469
"675",-0.00250998089815451
"676",-0.00129035097300872
"677",0.011431090762213
"678",-0.000483016357541625
"679",0.00475371951244467
"680",-0.00097638375318411
"681",0.000598486292179692
"682",0.00335947951437206
"683",0.00863372047149344
"684",0.00278272161067777
"685",-0.00482583303722286
"686",0.000205632385676897
"687",0.00195088323919503
"688",-0.00506760061295858
"689",0.00166835188542979
"690",0.00488616184061767
"691",0.00336381325198105
"692",0.000486170020572085
"693",-0.00418447816062291
"694",0.00346382668248294
"695",0.00462614860348323
"696",-0.00964688545156326
"697",0.00938672280105661
"698",0.00482687739489624
"699",0.0175700498884148
"700",0.0106781809069646
"701",-0.00894942305449366
"702",-0.00833392365362743
"703",0.00703031376215427
"704",0.00931585415179388
"705",-0.00210947083125613
"706",0.00829406904335145
"707",0.00412035301516258
"708",0.00124431180379046
"709",-0.00225909818320301
"710",-0.00794611031030991
"711",0.0143370993135624
"712",0.0178828121875975
"713",-0.013779802968459
"714",-0.0211180251940697
"715",0.0223635238942828
"716",-0.00986753325117124
"717",0.00929901234893936
"718",-0.00965678969151637
"719",-0.0131700738449286
"720",0.0113636625962604
"721",0.0122227861433007
"722",0.00592327820161974
"723",0.0406799166184428
"724",0.015503276937618
"725",0.00310780117499609
"726",-0.00810532151036263
"727",-0.0117524346471535
"728",-0.00274065455251109
"729",-0.0192131491378302
"730",0.00621848648608037
"731",-0.00758193819119699
"732",0.00605231975807729
"733",0.00582589691828919
"734",0.00224685313988904
"735",-0.00335958317175371
"736",0.00798903302656648
"737",0.00968550406788906
"738",-0.00730411987359164
"739",-0.00223582003158066
"740",0.0102531575804948
"741",0.0121035137687089
"742",0.0117901972487958
"743",-0.00842111407959289
"744",-0.0068296129912297
"745",0.00274664199878322
"746",-0.00249175238748653
"747",0.00264610375786661
"748",-0.00218929255681414
"749",-0.0112099003260038
"750",-1.97668575929518e-05
"751",0.00437316046411949
"752",0.00720201497127536
"753",-0.00144492176787782
"754",-0.00112138997940417
"755",0.00101495927807711
"756",-0.000662475363491043
"757",-0.00430018905772337
"758",-0.00129091856261658
"759",-0.00736915846007543
"760",0.00426789774510139
"761",-0.00391807906217328
"762",0.00291071015620548
"763",0.000188171653290597
"764",0.00136276237755038
"765",0.00141921135464766
"766",-0.00358333762714098
"767",0.00019218188744966
"768",0.00102870396559785
"769",-0.00468218479257629
"770",-0.00416676382013561
"771",0.00904016346304136
"772",0.00128250919463998
"773",-0.00887584996635116
"774",-0.00439365129644955
"775",-0.00191860734468978
"776",0.00813469622652478
"777",-0.00468338810504239
"778",-0.0104025581370204
"779",-0.0047263845451763
"780",0.00546345258836518
"781",0.00431526875912233
"782",-0.000727104532928131
"783",-0.00509267767398023
"784",-0.00157178225479233
"785",0.00196167728425945
"786",-0.00940219445417709
"787",0.0202553095961176
"788",-0.0205529334752466
"789",0.0153867293930037
"790",0.0129234681946958
"791",-0.0169876861146151
"792",-0.012964687106721
"793",0.00398834061590992
"794",0.00899101944098433
"795",0.0181323293227126
"796",-0.00326906824525999
"797",-0.0029862680814194
"798",0.00688807330129305
"799",0.00313981927768561
"800",0.00678538132615595
"801",-0.00433488615898534
"802",-0.00223098672624086
"803",0.00872158676587326
"804",-0.00510185107128231
"805",0.00685658986804555
"806",-0.00146890046876709
"807",-0.00416028839045567
"808",-0.00716555278319413
"809",0.0021342493343778
"810",0.00341993787780228
"811",0.00424102232928563
"812",0.00417484138877673
"813",-0.00196373750008113
"814",0.000496846175403068
"815",-7.91743209082937e-05
"816",-0.00386538231008101
"817",-0.00479940166880391
"818",-0.00151468052540073
"819",0.0082102912322718
"820",-0.00294531407774471
"821",-0.00708791548352535
"822",0.00397484785856638
"823",-0.00493472580163069
"824",0.00775675709908453
"825",-0.00545720765450465
"826",-0.00905247457851718
"827",-0.00413199634447004
"828",0.00591592550339508
"829",-0.00943317073963964
"830",-0.0108542313809772
"831",0.00821459510602131
"832",0.00922557231488734
"833",-0.0113121851015932
"834",-0.00363230345441876
"835",-0.00801245469850811
"836",-0.015081116235013
"837",-0.003948143540304
"838",0.0124588975880569
"839",0.0124974534323995
"840",0.00611326826641006
"841",0.0065093938495154
"842",-0.0163174040447697
"843",0.00154835418396447
"844",-0.019673919457318
"845",-0.0370251880246476
"846",-0.00119898751747624
"847",0.0212853744831114
"848",-0.0204214234654953
"849",-0.0383599488598903
"850",-0.045522745908645
"851",-0.00997170151068306
"852",-0.0014466872672027
"853",0.00312724958915201
"854",-0.0153533830750124
"855",0.0082930893056903
"856",0.0042338657605341
"857",0.00481888900632077
"858",0.00606754950378327
"859",-0.00281829493404616
"860",-0.00878810940311528
"861",0.00248939404197372
"862",-0.000402080371639329
"863",-0.00244225167077378
"864",0.0175620441836163
"865",0.0149362822721575
"866",-0.0225753062906783
"867",-0.00538592039002703
"868",-0.00813587737981874
"869",0.0167237916505957
"870",0.00293755085299882
"871",-0.0151183843131334
"872",-0.00682714485423519
"873",-0.00886517984071325
"874",0.00531559836418248
"875",-0.00311283507976102
"876",-0.00684787992025614
"877",-0.00509483814537531
"878",0.00598629341261924
"879",0.0209340224435698
"880",0.0220576707567115
"881",0.000965644460360827
"882",0.00549688735467168
"883",-0.000317180269264863
"884",-0.00944325300699143
"885",-0.00640686605981422
"886",-0.00507163069562105
"887",-0.00976173022491009
"888",0.0175095499846077
"889",-0.0193077384126022
"890",-0.0191648343988321
"891",0.0173110324738876
"892",0.024594249410639
"893",-0.00589798028380929
"894",0.0134960732386038
"895",0.0384579413408371
"896",0.000756771904414013
"897",0.00815771200033976
"898",0.0137762913237053
"899",-0.0203009359779341
"900",-0.0233268923487684
"901",0.015748443230827
"902",0.0124977424687752
"903",0.00532079199661792
"904",0.000614656582928462
"905",0.00487355867745376
"906",-0.0010743379473028
"907",0.00323468653861575
"908",-0.00382654864255147
"909",0.010063534674202
"910",-0.00193226234431071
"911",-0.00469025309630108
"912",0.00402144816533809
"913",-0.00835992153346885
"914",-0.0040345190085013
"915",-0.009045703566467
"916",0.0014744617886349
"917",0.00311503784780957
"918",0.00545900470926156
"919",0.00386788796192705
"920",0.00290800596266546
"921",-0.00757356184001903
"922",0.00553379894440419
"923",0.0108909051101465
"924",-0.0116713926901273
"925",0.00171467294081599
"926",0.00968525293316486
"927",-0.000770215715734654
"928",0.00534736426882008
"929",0.00243703156555426
"930",-0.00254948361725319
"931",-0.00193956990599295
"932",0.00370235329609085
"933",0.00421755417335534
"934",0.0112960802784217
"935",4.01745798265161e-05
"936",-0.00425006413015235
"937",0.00604905398442887
"938",0.0146347786696851
"939",0.00764199926681459
"940",-0.0184389974551995
"941",0.00300313631312448
"942",0.0120515547829921
"943",0.00745100511173877
"944",0.027704587961794
"945",0.0259337687412745
"946",0.0246300467323098
"947",0.00510930041444627
"948",-0.00470204595196224
"949",-0.000577844077294399
"950",0.00469589766918182
"951",0.0099625348743409
"952",-0.0014838844387638
"953",0.000945109643432801
"954",-0.00782406542741618
"955",-0.00638423408505891
"956",0.00354257665805674
"957",-0.0020194575151971
"958",0.00382187309771738
"959",-0.0130073979673004
"960",0.00109021450898502
"961",-0.00385058313973053
"962",-0.00725302584388713
"963",-0.00945305635616196
"964",0.00026307994968111
"965",-0.00756813718752568
"966",0.0126531114692168
"967",0.00428032874477762
"968",0.00466585956234055
"969",0.00622255161715313
"970",-0.0170215102059655
"971",0.0217890445261998
"972",0.0238006484040793
"973",-0.00505874720889963
"974",-0.0244869573922895
"975",0.0310426804064341
"976",0.0112804240381038
"977",-0.00438211534360933
"978",0.000301026089101871
"979",-0.00750485460240229
"980",0.00421442090894244
"981",-0.00744907549311873
"982",-0.0106677541947442
"983",0.0091097069693195
"984",-0.00921643867529425
"985",-0.00788042944175567
"986",0.00146421870067324
"987",0.0058930222901952
"988",-0.00238303119802492
"989",0.00242392988858415
"990",-0.00088561232531794
"991",-0.00656658534254177
"992",-0.00104863239381985
"993",0.00572282845523841
"994",0.00645832934450702
"995",0.0100341513982735
"996",0.0116659427084112
"997",-0.00360112339653443
"998",0.00135050026143801
"999",0.00748966375068655
"1000",-0.00368534909040986
"1001",-0.00557873717776714
"1002",0.000700946455306676
"1003",0.00062244236385869
"1004",-9.40545430663788e-05
"1005",0.00721426891077672
"1006",-9.44288140341821e-06
"1007",-0.00572229896108686
"1008",0.00381255445644584
"1009",-0.00533001259433454
"1010",-0.00180487162101779
"1011",0.00988290865822352
"1012",0.00198842512650706
"1013",-0.0150898019729502
"1014",0.0052940629401834
"1015",0.0158127487624838
"1016",-0.0341342474710293
"1017",0.0534526916618743
"1018",-0.0391244401452358
"1019",0.0527795434412852
"1020",0.00223589012246437
"1021",0.0300702637911554
"1022",0.0253542666973356
"1023",0.0171682776144604
"1024",-0.0119845694276883
"1025",0.0142597384113854
"1026",0.0148786136593013
"1027",0.0160246379697058
"1028",-0.000102972189451815
"1029",-0.0159697972834156
"1030",0.0098339042589283
"1031",-0.00891877985887816
"1032",-0.00820420711659213
"1033",0.00110210434730111
"1034",0.00299908567650332
"1035",0.00354222137736562
"1036",0.000850843776771092
"1037",-0.0062370152633859
"1038",0.00369798637060441
"1039",0.00658283869736267
"1040",0.0057777219552017
"1041",-0.00267166938943738
"1042",0.00905619152474005
"1043",-0.000321372424194065
"1044",-0.00120234421225813
"1045",-0.00140778702919042
"1046",0.000891383559977296
"1047",-0.00204106689690579
"1048",0.00417884981948392
"1049",-0.00472192171765163
"1050",-0.00687583321440562
"1051",0.00504419410522504
"1052",-0.00364501572635859
"1053",-0.00300455473171576
"1054",-0.00290830237110452
"1055",-0.0084314885001031
"1056",0.00637854312838782
"1057",-0.0040422678501196
"1058",0.0039708562080482
"1059",-0.00285947143202237
"1060",-0.0096591369292405
"1061",0.00964077906471809
"1062",-0.00439066437437271
"1063",5.92713530227237e-06
"1064",0.000642723578153792
"1065",0.000558506369239015
"1066",-0.00511551369358887
"1067",-0.0106697103632401
"1068",-0.0030047094673383
"1069",0.0103733554804001
"1070",-0.00411812077217213
"1071",-0.00870189264448336
"1072",0.00428381338418308
"1073",-0.00398452410564546
"1074",0.00327166622562469
"1075",-0.00143544096126294
"1076",0.0014352157574539
"1077",-0.00074450758400338
"1078",0.00146537388323632
"1079",0.00784064391330362
"1080",0.0178726983574347
"1081",-0.00599473470103825
"1082",-0.0125508089600759
"1083",0.0220219041855641
"1084",-0.0107075457434249
"1085",-0.0155594007251272
"1086",-0.00765428739606746
"1087",-0.00287998598556778
"1088",-0.0022070369843494
"1089",-0.013692160995619
"1090",-0.00626278228897343
"1091",0.00369660578268843
"1092",-0.000278178543313852
"1093",0.00203705876703175
"1094",-0.00736787276519594
"1095",0.0121552149922603
"1096",0.00513233726450142
"1097",0.00367367363612313
"1098",0.00476057973607161
"1099",-0.000276304195907718
"1100",0.00679850783126241
"1101",-0.000755024920655113
"1102",-0.00537511251217856
"1103",-0.00125831921751928
"1104",0.0151544362232875
"1105",-0.00409308693658185
"1106",-0.0139289996791084
"1107",-0.00811371471422237
"1108",0.00928049692092007
"1109",0.0058534791072164
"1110",0.00757597516293971
"1111",0.00251032723578178
"1112",0.00113273328167574
"1113",0.00280584106802991
