"","x"
"1110",0.00350040741948016
"1111",-0.00417434661480514
"1112",0.00103647487437518
"1113",0.00466867729214067
"1114",-0.00173194791349945
"1115",0.00358679813477908
"1116",-0.0019743320645058
"1117",0.00254589321193708
"1118",-0.00160537098686184
"1119",0.00319145814308489
"1120",0.00428202464208011
"1121",-0.00761283429401396
"1122",0.00276949023758237
"1123",0.00124991229028369
"1124",-0.00139123378180786
"1125",-0.00278874407472821
"1126",0.00165775847733068
"1127",-0.0018613958713012
"1128",-0.00356220499810384
"1129",-0.00028005803917054
"1130",0.00134619680496059
"1131",0.00464778366597696
"1132",0.00168813508770541
"1133",-0.0048388409889254
"1134",0.00362763343161294
"1135",-0.000450334252579595
"1136",0.00558168277322413
"1137",0.00084344700701819
"1138",0.00106379010097235
"1139",-0.00258170688067241
"1140",-0.00122795966102614
"1141",0.00115946655712166
"1142",0.00203396904588122
"1143",0.00242546746713543
"1144",-0.000434979567323411
"1145",0.000297971354730519
"1146",-0.000811239542217934
"1147",-0.0062286909719465
"1148",0.00859469743496178
"1149",0.00243286394618688
"1150",-0.00536701739585197
"1151",-0.00354741112902678
"1152",0.0036985327231958
"1153",0.00181786579295452
"1154",-0.00450497828080992
"1155",-0.0009035944960703
"1156",-0.00500279910976821
"1157",0.000223765611654926
"1158",0.000549470665514268
"1159",0.00087904099111398
"1160",0.000283905488009148
"1161",0.00534321616060625
"1162",-0.00151674806479858
"1163",-0.00502658377375032
"1164",-0.00258878053377007
"1165",-0.00016796123093766
"1166",-0.00180785330510143
"1167",-0.00229642142830417
"1168",0.000853981641579937
"1169",0.00094653436223434
"1170",0.00525872529727643
"1171",-0.0052030008802737
"1172",0.0042686380650379
"1173",-0.00150869425864423
"1174",-0.00460530542863797
"1175",-0.000708733540481064
"1176",-0.00516545324825195
"1177",0.000532706396832861
"1178",-0.000259569626317156
"1179",-0.000555626847188477
"1180",-0.00222349716649101
"1181",0.00426858156106495
"1182",-0.000528954592946077
"1183",-0.00324503897878745
"1184",0.00267360829190828
"1185",0.000669805306718885
"1186",-0.00152690726920607
"1187",0.00211268449577364
"1188",-0.00114237666106639
"1189",-0.000938527902279901
"1190",-0.00146314382850341
"1191",0.00197356888595057
"1192",-0.00305074798986301
"1193",-0.00462422226737899
"1194",0.00393572958220628
"1195",0.00548628522347524
"1196",0.00140910339676788
"1197",-0.00657501738455754
"1198",-0.00264396450072103
"1199",0.000363139415948951
"1200",0.00329455264332785
"1201",-0.00694157693919076
"1202",-0.00676299787825162
"1203",0.004163320537553
"1204",-0.00333338326614113
"1205",0.00384923142664775
"1206",-0.00349095534737475
"1207",-0.000535918169369352
"1208",0.00107738562385329
"1209",0.00617798820703211
"1210",0.000346845045195015
"1211",-0.00338625212680625
"1212",0.000347950626518081
"1213",0.0055090105142204
"1214",-0.00481583539226968
"1215",-0.00569507193910043
"1216",-0.00029492994572758
"1217",0.00198335830363487
"1218",-0.00303691695701504
"1219",0.00714848036169072
"1220",0.00160893870229427
"1221",0.00574487880097329
"1222",0.00442400262496088
"1223",0.00523336752359139
"1224",-0.00885336742275031
"1225",0.00934044944447858
"1226",-0.0101666039902713
"1227",0.00816349549653639
"1228",0.000893963282798334
"1229",-0.0066103865683515
"1230",0.00264817201397857
"1231",-0.000101234752708057
"1232",0.00139983093104225
"1233",-0.00413586565995926
"1234",0.00454574452596001
"1235",-0.00358908403848057
"1236",0.00174567160183674
"1237",0.0055656844504401
"1238",0.00527999810343098
"1239",0.000407315294510328
"1240",-0.000295045733616834
"1241",-0.00865710694649977
"1242",0.00473361647953412
"1243",0.00166184102198834
"1244",0.00396751548068106
"1245",-0.00460143040640491
"1246",1.10786571109927e-05
"1247",0.00058977231881446
"1248",0.00259827823613416
"1249",0.00126677199605952
"1250",0.00455061524737749
"1251",-0.00269673575612252
"1252",0.00107867182847653
"1253",-0.00284423177447103
"1254",-0.00021567434905384
"1255",-5.23470748640662e-05
"1256",0.00150770168454093
"1257",0.00121423742348123
"1258",-0.00182915175811648
"1259",0.000483102426980012
"1260",-0.000794240762314736
"1261",0.003362966779074
"1262",-0.00225009586896744
"1263",-0.00516514374603754
"1264",0.000602793868157694
"1265",-0.00148507649105362
"1266",-0.00244966371858155
"1267",0.000445557731689218
"1268",-0.0015710915848602
"1269",0.00205959702098245
"1270",-2.05867754356531e-05
"1271",-0.00234621637272648
"1272",-0.000749668948407481
"1273",-0.00616851801679225
"1274",0.002759555932473
"1275",-0.00114150184114204
"1276",-0.00356698918173888
"1277",0.00148384086124345
"1278",0.00197946351696357
"1279",-0.00314342122672411
"1280",-0.00522932015422897
"1281",-0.00559865695693239
"1282",0.00502803575267817
"1283",-0.000419265423430622
"1284",-0.00294610654350669
"1285",-0.00116727450540717
"1286",0.00115944379486041
"1287",0.00245860383182932
"1288",0.00439192191550035
"1289",0.00481894388576676
"1290",0.00477767123743217
"1291",0.00272348471741601
"1292",0.00379462218692021
"1293",0.0059426766706271
"1294",0.00292325260766502
"1295",0.00213296580227096
"1296",0.00196097464687515
"1297",-0.0011915405103682
"1298",-0.000992407068144767
"1299",0.000288121276801471
"1300",0.00109658605107786
"1301",-0.0029516735624307
"1302",-0.0025962104938411
"1303",-1.74880414528657e-05
"1304",-0.00390144349706058
"1305",-0.00122182405563842
"1306",0.00784319195094591
"1307",0.000118252444637032
"1308",0.00059182578378529
"1309",-0.00174161614028383
"1310",-0.00182006676331558
"1311",0.000539106686551737
"1312",0.00436698013084685
"1313",-0.00834049734546375
"1314",-0.00286974070030713
"1315",-0.000513923986364551
"1316",-0.000854791260491331
"1317",-0.00124066599249574
"1318",-0.00100926193149169
"1319",-0.00314711565388073
"1320",-0.00178554366003771
"1321",-0.00183555486235058
"1322",0.00467723681698262
"1323",0.00344448523588911
"1324",-0.000220871080517352
"1325",0.00258515989036119
"1326",0.00431889848176452
"1327",-0.000650238663046124
"1328",0.00702189287055157
"1329",-0.00568625928251006
"1330",-0.00251593030076527
"1331",0.000793743842169297
"1332",0.00157435861205737
"1333",0.000102549340013276
"1334",0.000676670437010039
"1335",-0.000458219546630618
"1336",-0.00377352397271576
"1337",0.00750526266416609
"1338",0.00204108624863176
"1339",0.00507471922522059
"1340",-0.00269629762091851
"1341",-0.00471849553596996
"1342",0.00321330452261729
"1343",0.00125811897712962
"1344",0.00530525105341002
"1345",-0.0014822097305159
"1346",-0.00138380497656382
"1347",7.78318830453735e-05
"1348",0.00250470738966011
"1349",-0.00635303171276563
"1350",0.0170594050699594
"1351",0.006563691907983
"1352",-0.00242693831862319
"1353",0.00987745364056895
"1354",0.012832878976033
"1355",-0.00924136712952913
"1356",0.0142963198620075
"1357",-0.00598332112312411
"1358",0.029841132018125
"1359",0.00330696015255813
"1360",0.0116649722940104
"1361",-0.013903094956924
"1362",0.0129657576811038
"1363",0.0151033510882802
"1364",0.0104518661086315
"1365",0.000236787768093918
"1366",-0.00432545872348807
"1367",-0.00416649939386564
"1368",-0.00569975163608328
"1369",-0.00135341743710804
"1370",0.000597334701358056
"1371",-0.000383270345099433
"1372",-0.000531584668629332
"1373",0.00118657575040601
"1374",-0.00350631473911525
"1375",0.000242871306189768
"1376",0.000856914260140502
"1377",0.00594482103038031
"1378",-0.0124731786219254
"1379",-0.00514977532428985
"1380",0.00380410515127518
"1381",0.00162288208523146
"1382",-0.00484025727816052
"1383",-0.00813470124684642
"1384",0.00210055045403033
"1385",-0.00946117094497462
"1386",-0.00300637388441886
"1387",-0.00259459115144581
"1388",-0.00594132742150862
"1389",0.00914280632578942
"1390",0.00150802135469817
"1391",-0.0082063133287043
"1392",0.00604009267614968
"1393",-0.00397790611972385
"1394",0.00670535484515006
"1395",0.00639123199114046
"1396",0.00316762679436278
"1397",-0.000825313922612209
"1398",-6.67303794997641e-07
"1399",-0.000624222302177588
"1400",0.00196360431404537
"1401",-0.00212736879847408
"1402",0.00216409639697055
"1403",-0.00810970889785466
"1404",-0.00708199242615979
"1405",-0.0102026797162235
"1406",-0.00147369402678959
"1407",-0.0065241940396985
"1408",0.00265048271130878
"1409",0.0042642975168288
"1410",0.00228653429746444
"1411",0.00257155327931545
"1412",-0.00307359316303361
"1413",0.00208565274758366
"1414",0.000967103027987193
"1415",-0.00273480857460086
"1416",0.00172857142029972
"1417",-0.00423750605189682
"1418",-0.0044079829844654
"1419",-0.00487208375304361
"1420",-0.0012784224832387
"1421",0.00177542902479229
"1422",0.00158711773056765
"1423",0.0019441627982362
"1424",-0.00131240041197724
"1425",-0.00520778519415058
"1426",0.000264052355497259
"1427",0.00355525713764228
"1428",-0.00630989955117857
"1429",-0.0124077969046146
"1430",0.0117799187250474
"1431",-0.0133191054638216
"1432",-0.0227404457515361
"1433",-0.02204443366098
"1434",0.0199927342839183
"1435",0.00261176696618427
"1436",-0.0104260096115913
"1437",0.00682019390427284
"1438",-0.00326273348141379
"1439",-0.00202594688374455
"1440",0.000731586144752253
"1441",0.000763667982079276
"1442",0.00321895214615819
"1443",-0.00253891029364777
"1444",0.00542865726929606
"1445",-0.00154189631781493
"1446",3.26365282336204e-05
"1447",-0.0021594732811646
"1448",-0.000867395029057093
"1449",-0.00229632160565053
"1450",0.00185491120368275
"1451",-0.000149522472425785
"1452",-0.000104669954429557
"1453",-0.00174298995389108
"1454",-0.0058378975812752
"1455",0.000654995633417552
"1456",0.00344848685328615
"1457",0.00312986655509149
"1458",-0.00655702505671915
"1459",-0.00273591138811327
"1460",-0.00470467737830285
"1461",-0.0018037359509438
"1462",0.00902829587850656
"1463",-0.00221789068214652
"1464",0.0038370727829628
"1465",-0.00269977500256852
"1466",0.00338914319912994
"1467",-0.00255725759847315
"1468",-0.00108185138641503
"1469",-0.00166894644960644
"1470",-0.00339261328362392
"1471",-0.00258732197104888
"1472",0.00100713177230987
"1473",-0.00522031505974891
"1474",-0.00591715648913468
"1475",-0.00378320979727631
"1476",-0.00699842156403651
"1477",-0.0106603163287903
"1478",-0.000122471069994429
"1479",0.00264501666405539
"1480",-0.00402959909326149
"1481",0.000809642026519539
"1482",-0.00159850977596393
"1483",2.30431042162964e-05
"1484",0.0018026901978572
"1485",-0.00272768371846224
"1486",-3.7458599470482e-05
"1487",0.000181260951357562
"1488",-0.000970503429449239
"1489",-0.00222728717716209
"1490",-0.00366747409968935
"1491",-0.00225236256951063
"1492",0.00204916444545074
"1493",0.000493674707792953
"1494",0.00295401417239336
"1495",-0.00619085972864199
"1496",-0.00319740883284801
"1497",0.00631376392514636
"1498",0.00147138970662432
"1499",0.00109319847693124
"1500",-0.000138464460062218
"1501",-0.000923740748815565
"1502",-0.0039505641801307
"1503",0.00165830896156039
"1504",-0.000469951882307631
"1505",-0.00439264752509822
"1506",0.000924414390539304
"1507",-0.0032559007988227
"1508",0.00364210273675404
"1509",0.00219145446330263
"1510",-0.00286351867787469
"1511",0.00180869757980346
"1512",-0.00465885010451598
"1513",0.00298793660064706
"1514",-0.00236219585501172
"1515",0.00295087034377625
"1516",0.00449154991893009
"1517",0.00524379977783701
"1518",0.00536111569063443
"1519",-0.014995350609849
"1520",0.0094198588764014
"1521",8.12712317595664e-05
"1522",0.00887407379957716
"1523",0.00327757454751717
"1524",0.00222538980902304
"1525",-0.00628093481721164
"1526",0.0120980751093653
"1527",0.00505795852672651
"1528",0.000633458782885165
"1529",-0.00130990192877073
"1530",-0.00235922436459874
"1531",-0.00132887361626102
"1532",-0.00139005936580519
"1533",-0.00373391767025116
"1534",0.00285825883249136
"1535",-0.000997988095440549
"1536",0.000884442420737495
"1537",0.000241501928184199
"1538",-0.0011518341616629
"1539",0.0011467945987021
"1540",0.00031489221561136
"1541",-0.000948727037039906
"1542",-0.00177563059825025
"1543",-0.00118662917784942
"1544",-0.000423974882123789
"1545",0.000141891959924839
"1546",-0.00215602734821241
"1547",0.00390477143767365
"1548",0.00279680764303347
"1549",0.000605655469392231
"1550",-0.00266698818553274
"1551",0.000403932234512799
"1552",0.00223697483519842
"1553",0.00164279181296854
"1554",-0.000959249204180683
"1555",0.00259748880786655
"1556",-0.00398719616240885
"1557",0.004170730756343
"1558",0.00129679844650839
"1559",0.00198427937945818
"1560",0.00726463319132474
"1561",-0.00217724028773819
"1562",0.00167064573967915
"1563",-0.00340690745934893
"1564",-0.00214921048240031
"1565",-0.00197066657073203
"1566",-0.00276750252192256
"1567",0.00151275284074501
"1568",-0.00299111476021892
"1569",-0.00268498635882122
"1570",-0.0107150178515735
"1571",0.00692374102617005
"1572",-0.00124386354596761
"1573",-0.0020687956894618
"1574",-0.000557431463409812
"1575",5.24114504678066e-06
"1576",-0.00100357483894776
"1577",-0.00158320940755488
"1578",0.00289956684980169
"1579",0.0015572219557637
"1580",0.00183243407065529
"1581",-0.00376847539941541
"1582",-0.000565435996154899
"1583",-0.00509765811411406
"1584",0.00301455813144332
"1585",-0.00231011475158908
"1586",0.00210286764250703
"1587",0.000213527708539013
"1588",0.00381381372640469
"1589",-0.00648561348849014
"1590",0.00416849975334389
"1591",0.0037354568006334
"1592",-0.00255629735222686
"1593",-0.00134243203223244
"1594",0.00556681182354168
"1595",-0.000725259742259287
"1596",0.00235566013067941
"1597",0.0035715725815778
"1598",0.00279778339429537
"1599",0.00224654012707562
"1600",-0.00333407035349423
"1601",-0.00264746451673333
"1602",0.00758107494882566
"1603",0.00473150433338207
"1604",0.00580560515624775
"1605",-0.00541051294781245
"1606",0.00147528431538967
"1607",0.00761131376801131
"1608",0.00132423861449201
"1609",0.00186368384233743
"1610",-0.00211643908153287
"1611",-0.00109863034777278
"1612",-0.000861795702452389
"1613",-0.000522043290866323
"1614",0.000593651770768864
"1615",-0.000365030135338326
"1616",-0.00448611559345292
"1617",-0.00266987646675926
"1618",0.00860839522205987
"1619",0.0102202788190006
"1620",0.0119961137166924
"1621",-0.00433211850500863
"1622",0.00055369082373262
"1623",0.00809126034936655
"1624",-0.0170637739119937
"1625",0.0040553615240717
"1626",-0.00137914630560405
"1627",0.00214329572605125
"1628",0.00411643953908466
"1629",0.001521158412324
"1630",5.84139519647314e-05
"1631",-0.00189919511780402
"1632",0.00173055101169491
"1633",-0.00163631944843869
"1634",-0.00162154965169673
"1635",0.000179923351600495
"1636",0.000777791777502239
"1637",-0.00203111469405579
"1638",-0.00239343323407251
"1639",-0.0040776257209818
"1640",0.00062255790349485
"1641",0.000525886319127537
"1642",0.000865799296986747
"1643",0.00513659868178513
"1644",0.00238391241704748
"1645",-0.00144345473619665
"1646",-0.00398583127361155
"1647",0.00177565255105416
"1648",0.000451753857131643
"1649",-0.00247980886114326
"1650",0.000938811744828968
"1651",-0.00213371400832067
"1652",-0.00285440734074986
"1653",0.00273195017458892
"1654",0.0034636173325419
"1655",0.00576015911154147
"1656",0.00257720117825593
"1657",0.0047243162808794
"1658",0.0035598426320641
"1659",-0.00385420641634837
"1660",-0.0106781402506814
"1661",-0.000134905441703904
"1662",0.00688042087992077
"1663",-0.00285831528515824
"1664",-0.000805755802004353
"1665",0.00280268086209988
"1666",0.00184709510071787
"1667",0.000487851038729845
"1668",0.00143623275633851
"1669",0.00456787808983017
"1670",-0.00267380753910483
"1671",-0.000707601001180516
"1672",0.000960230478780631
"1673",-0.000321221082678623
"1674",0.0028888210209879
"1675",-0.00396231204200884
"1676",0.00516205581593636
"1677",0.00292055049726032
"1678",0.00244896396539599
"1679",-0.00115758564669031
"1680",-0.00227058768571942
"1681",-0.00397073655380891
"1682",-0.00529080465478844
"1683",-0.00770292495552026
"1684",0.00749197966036725
"1685",-0.00188666011115735
"1686",-0.000279521714422718
"1687",0.00218217960475413
"1688",-0.00192579617125459
"1689",0.00419562564467139
"1690",-0.00490760245300922
"1691",-0.00507705071138455
"1692",0.00657131670924515
"1693",0.00577703642057235
"1694",0.00708610211891087
"1695",0.00784486577553084
"1696",-0.01906066150159
"1697",0.00145753060676648
"1698",-0.0122255475159793
"1699",-0.0133531987168677
"1700",-0.00826242703981479
"1701",0.00316045997066059
"1702",0.0151530715447861
"1703",-0.0143197107673892
"1704",0.0115080089282465
"1705",-3.03059696712931e-05
"1706",0.000542241657730837
"1707",0.00613040283562914
"1708",0.0069542791397878
"1709",0.00436237191642587
"1710",0.00493909377002101
"1711",-0.000224869728730834
"1712",-0.00548198201855409
"1713",0.00194654103698973
"1714",0.00856213459967275
"1715",0.0076261994027788
"1716",-0.00690141398238832
"1717",-0.000176789076542077
"1718",7.72771844227277e-05
"1719",0.00244980392936856
"1720",-0.00202185937144121
"1721",0.00255309860766153
"1722",-0.000545499415850494
"1723",0.000633618286739621
"1724",0.00447065772315288
"1725",-0.007580305425724
"1726",-0.00631814608954153
"1727",-0.0126381345809725
"1728",0.0215896369789764
"1729",0.0199813156289344
"1730",0.0335755770788817
"1731",-0.0299686686122708
"1732",-0.0152261172783911
"1733",-0.00271835039964566
"1734",-0.0095537592618782
"1735",0.00106788053020856
"1736",-0.00186328440980942
"1737",-0.00233421343314591
"1738",3.14518574105588e-05
"1739",-0.00174111132106295
"1740",-0.00137102798979063
"1741",-0.00117359266988532
"1742",0.000416396938690927
"1743",0.000209006191851795
"1744",-0.00538597729445533
"1745",-0.00203520976233071
"1746",0.000654922472607699
"1747",0.000313506796810908
"1748",-0.000170156660709715
"1749",-0.0013182418497869
"1750",-0.00165485823080812
"1751",-0.00283490362822326
"1752",-0.00199699924042541
"1753",-0.00188162583430135
"1754",-0.000942333574749744
"1755",0.000395716905774796
"1756",0.00182229724625974
"1757",0.00338816319878343
"1758",0.00105679212356636
"1759",-0.00303487931805881
"1760",-0.000505308952699542
"1761",-0.0074957446402923
"1762",-0.00375971083654451
"1763",-0.00189293434146231
"1764",-0.00305520743051759
"1765",0.00152000479304059
"1766",0.00169858648192031
"1767",-0.00168156233271093
"1768",0.0021080554676904
"1769",0.00194619765387128
"1770",0.00173988339674918
"1771",-0.00238527557526289
"1772",0.00469739858114871
"1773",0.00203639735981705
"1774",4.6058607648707e-05
"1775",0.000839865110076263
"1776",0.00145464952896542
"1777",-0.000422641605181595
"1778",0.000613802084043845
"1779",-0.00299445099359071
"1780",-0.000664052932853678
"1781",-0.00106296034277132
"1782",0.00192701444353816
"1783",-0.00122777419405322
"1784",0.000559542927342761
"1785",0.0029016385547413
"1786",-0.000506880491463984
"1787",0.00141366347922721
"1788",-0.00064714459379157
"1789",-0.00154449466038453
"1790",-0.00196996203400447
"1791",0.00206928160682883
"1792",-0.00131666497408774
"1793",-0.000492124030077705
"1794",-0.0012614912486982
"1795",0.00022152120393455
"1796",0.00254910030509571
"1797",0.000579005097946448
"1798",0.00387131850838099
"1799",-0.000605108654889972
"1800",-0.000455492696064417
"1801",0.00298456553324893
"1802",0.00146496837830942
"1803",0.00376660683702777
"1804",4.58163361853543e-05
"1805",-0.00296377616142413
"1806",0.00111388210780741
"1807",-0.00181001938549618
"1808",0.00147545406913603
"1809",-0.00165524851732968
"1810",-0.000523944018505575
"1811",-0.00267112308221111
"1812",0.0025475276737549
"1813",0.00377540854379549
"1814",-0.00255097389422572
"1815",0.00185300805589651
"1816",0.00117497481936481
"1817",-0.00064863662011148
"1818",-0.00165090134954411
"1819",-0.00311313419943621
"1820",-0.00182054686015877
"1821",-0.00199501816454858
"1822",-0.000844086949812567
"1823",-0.00476817867322928
"1824",0.00290207586504918
"1825",-0.00557537437538308
"1826",0.00323806704277925
"1827",-0.000238395925828204
"1828",0.000303902363031998
"1829",0.00355808100790219
"1830",0.00395593079720153
"1831",-0.000238984611800729
"1832",0.00451401359372051
"1833",-0.00699447045236542
"1834",-0.00297932557586785
"1835",0.00171264037754981
"1836",0.000784581463796457
"1837",0.000688192324975466
"1838",0.00320667514990844
"1839",4.11066709569958e-05
"1840",0.00182479427547384
"1841",-0.0036051118704046
"1842",0.00380162225203624
"1843",-0.00403150091893568
"1844",0.00514075347948784
"1845",-0.0042365615478297
"1846",-0.00259677309011927
"1847",0.00269210491881475
"1848",-0.00259444629237668
"1849",-0.000989391793437175
"1850",0.00346221555386615
"1851",-0.000523215380680869
"1852",0.000657558796369684
"1853",0.00367454704754254
"1854",-0.00580532496856243
"1855",0.00377883006020239
"1856",0.00935507095143904
"1857",-0.00485542316509761
"1858",-0.00304616584343737
"1859",0.011702148147264
"1860",0.00326482909424403
"1861",0.00764410022250976
"1862",0.00135172821738504
"1863",0.0043751938742932
"1864",0.00154337982022546
"1865",-0.00204946406000002
"1866",0.000489276488260429
"1867",-0.00154536831269707
"1868",0.00450418834231996
"1869",-0.000303432665542189
"1870",-0.00421839059258055
"1871",0.00530213293148195
"1872",-0.00114060924187826
"1873",0.00490472128683386
"1874",0.00580758050038943
"1875",0.00447754199309021
"1876",0.001789501350125
"1877",0.00302013515512057
"1878",-0.000676887242017773
"1879",0.00177646520993179
"1880",0.000771995561547381
"1881",-0.00251284704791335
"1882",-0.00174219874152504
"1883",0.00269145229756508
"1884",-0.00413810393617959
"1885",0.00881952957695689
"1886",0.00312374943988815
"1887",-0.00739705850764171
"1888",0.000696229551427054
"1889",-0.00301332070834916
"1890",0.00534992179150892
"1891",-0.00504313035795621
"1892",-0.00392414185177948
"1893",-0.00186061369361455
"1894",-0.00042558292504779
"1895",0.000193806141888614
"1896",0.00259391344966828
"1897",0.00130247075390905
"1898",0.00395629527102609
"1899",0.000788324151794512
"1900",-0.00220556914115072
"1901",0.00129395944122326
"1902",0.000899002948907128
"1903",0.00352738960871936
"1904",0.000405135826691701
"1905",-0.00282947777845286
"1906",0.00377541940389913
"1907",-0.00214414747749048
"1908",-0.00140702380657846
"1909",-0.00105619021830136
"1910",0.000119196425038976
"1911",-0.00477311160807495
"1912",0.00378369225104048
"1913",-0.00829622538728753
"1914",0.00298806371262605
"1915",0.00359402648662976
"1916",0.00120639689956481
"1917",-0.00116981278816196
"1918",-0.00163186087144809
"1919",-0.00203958866886709
"1920",-0.00106822500749223
"1921",0.00468388876629143
"1922",0.0021028500623661
"1923",0.00548895932223197
"1924",0.00119690527453126
"1925",0.00262333379929812
"1926",0.00460664790220479
"1927",0.00697895599632257
"1928",-0.0105019479336917
"1929",-0.00546185766508914
"1930",0.0045174013426178
"1931",-0.00185106638818545
"1932",-0.00243132968635126
"1933",-0.00169527853340299
"1934",0.00854540128948639
"1935",0.00386723288835357
"1936",-0.0047240555597147
"1937",0.00973500130624269
"1938",-0.00537986770461789
"1939",-0.0055915291001945
"1940",0.00068670146124449
"1941",0.00231759041937118
"1942",-0.00240539176335617
"1943",0.00214407424527699
"1944",-0.00332805076080956
"1945",-0.00342311704874958
"1946",-0.000799604203944456
"1947",-0.000785686572084516
"1948",-0.00207394420738159
"1949",0.00282437764382765
"1950",0.00295374943031245
"1951",-0.00158261265539644
"1952",7.85858878917069e-05
"1953",-0.00552628800249164
"1954",0.000993141985179918
"1955",-0.0010073290666214
"1956",-0.00201849727891426
"1957",-0.00229067810043117
"1958",-0.000781323220962489
"1959",0.000531846691658639
"1960",-0.00433195959663904
"1961",-0.0045605817697999
"1962",0.00466067408548309
"1963",-0.00144249453364801
"1964",-0.00260250108665514
"1965",0.00787465619033261
"1966",-0.00700273914745118
"1967",-0.00444039027677395
"1968",0.00169282234538211
"1969",0.00267218257935405
"1970",0.000402279105155316
"1971",-0.000391312193369594
"1972",-0.00172757247658637
"1973",-0.00241882398922528
"1974",-0.00114650577539749
"1975",0.00054264140565399
"1976",-0.00373278470665959
"1977",0.00523649872454915
"1978",0.00354103883667198
"1979",0.00539297210352214
"1980",0.0129117746433
"1981",0.00148585711414822
"1982",-0.00085431870863863
"1983",0.00297781879609143
"1984",-0.000589113399914816
"1985",-0.00101619000536502
"1986",-0.004503598138957
"1987",0.00485561618465607
"1988",0.0039311954951992
"1989",-0.00979986047431931
"1990",0.0271621321941743
"1991",-0.0178888151124823
"1992",0.00939621204412737
"1993",0.00437016049716249
"1994",-0.00536629720688568
"1995",-0.00423588439165603
"1996",-0.0131180616774432
"1997",-0.0292861094747343
"1998",0.00226958468634831
"1999",-0.00900805387891001
"2000",-0.00201872983161488
"2001",-0.0125023735245708
"2002",0.00810563977518493
"2003",0.0133405927950541
"2004",0.0126512555958743
"2005",-0.00598387231864288
"2006",0.00203908703497183
"2007",0.00594114761772547
"2008",0.00359723236687006
"2009",0.0101826043362267
"2010",-0.00576224274854158
"2011",-0.00441994282166931
"2012",-0.0014037295418
"2013",-0.000124459939077568
"2014",0.00317305837778682
"2015",-0.00346623779160466
"2016",-0.0021121513999036
"2017",0.00313184684387288
"2018",-0.00287884185148302
"2019",0.00274167314525234
"2020",-0.00133370499065417
"2021",-0.000601028622401427
"2022",-0.00210068749066109
"2023",0.000907077175449348
"2024",0.000912778402525794
"2025",0.00157467899844988
"2026",0.00209132824044176
"2027",0.000131407497566059
"2028",-0.00241928973504307
"2029",-0.0019046465118781
"2030",0.00066773150019606
"2031",0.00234234792106409
"2032",-0.000353955471323089
"2033",-0.00229010925092545
"2034",0.00264852073509969
"2035",-0.00269222742243544
"2036",-0.00199255541570583
"2037",-0.00295090023498589
"2038",0.000810482239071744
"2039",0.00368667908713573
"2040",0.00235480412852337
"2041",0.00396855215709174
"2042",0.00219706302835824
"2043",0.00316969471823462
"2044",0.00345522717630752
"2045",0.000464414191285697
"2046",0.00134110313463786
"2047",-0.00178501448559553
"2048",-0.00352478040146676
"2049",0.000265988809188527
"2050",0.000348104886991966
"2051",-0.00112080300964842
"2052",0.00253890863578533
"2053",-0.00420962924184275
"2054",0.00591768933097886
"2055",0.00298235755151158
"2056",-0.000709395856926771
"2057",-0.00209415398970525
"2058",-0.00127666973505064
"2059",0.00127484301607478
"2060",0.000880603389914143
"2061",-0.00115454389143643
"2062",-0.00314484597227691
"2063",0.000882184479482696
"2064",-0.00337642831473446
"2065",-0.00458196525896631
"2066",-0.00290324959379181
"2067",0.00290791652899129
"2068",-0.00161979483073893
"2069",0.00385169291385141
"2070",-0.00180596122727662
"2071",-0.00853459951989874
"2072",0.0037856569675203
"2073",-0.00966809898803158
"2074",-0.00586580122515196
"2075",0.000397901339278492
"2076",-0.000674436869639649
"2077",-0.00471870107289596
"2078",0.000272434988480974
"2079",0.00167312950629185
"2080",-0.00327057673649073
"2081",0.00136156146944437
"2082",-0.00252827728913413
"2083",-0.00216676708150653
"2084",0.000164994745885613
"2085",0.000713493948326505
"2086",-0.00266848645991381
"2087",-0.000585806836255511
"2088",0.00111656415018014
"2089",-0.000150812303888565
"2090",-0.00135406240460322
"2091",0.000129082018609964
"2092",0.000104409665141571
"2093",0.00306250912955419
"2094",0.00032474621410759
"2095",-0.00262990354371141
"2096",-0.00377303382906219
"2097",-0.00219794588020507
"2098",-0.000617152785957144
"2099",-0.000292368066404139
"2100",-0.00366437489044283
"2101",-0.00339654908908025
"2102",0.00363201151384644
"2103",0.00226763785772543
"2104",-0.000207894511944287
"2105",5.33071897565145e-05
"2106",-0.0021894047608305
"2107",-0.00157021121742374
"2108",0.000298722616398963
"2109",-0.00151295223071542
"2110",-0.00255084546515416
"2111",-0.00166315988661223
"2112",0.00156486919896078
"2113",-0.000369019618268776
"2114",0.00226144216219259
"2115",-0.00662366884809861
"2116",-0.00306325283549597
"2117",-0.00240244072796455
"2118",0.00225457091397187
"2119",-0.0010044959219027
"2120",-4.83854630392557e-05
"2121",0.00232693558542586
"2122",-0.00260107632827809
"2123",-0.00596949070963457
"2124",0.00547424160089839
"2125",-0.00314528861804029
"2126",0.00392267523654244
"2127",0.00619687113390555
"2128",0.00628516840167624
"2129",-0.00315885656586483
"2130",1.25408929777099e-05
"2131",-0.00645590046397883
"2132",0.00451367166911069
"2133",0.00508449049501454
"2134",-0.00247961557824123
"2135",0.00209331659205019
"2136",0.00270345271894435
"2137",0.00154612620838354
"2138",0.00114236333108118
"2139",-0.00378056535814612
"2140",-0.00232193498330704
"2141",0.000638809762673557
"2142",-0.00494334000537745
"2143",0.00402603217410537
