"","x"
"1114",0.000886498976563173
"1115",0.0123702959924394
"1116",-0.00505591229128931
"1117",0.00941538295161167
"1118",-0.0103189856353668
"1119",0.00666790235100259
"1120",-0.00158853071048443
"1121",-0.00353840604427633
"1122",-0.000239490138757294
"1123",-0.00937231764456617
"1124",-0.00488698684654277
"1125",0.000441942838732963
"1126",0.0085601997019298
"1127",-0.000247504076015795
"1128",-0.0100228435147891
"1129",0.00357644987417395
"1130",0.00877907873756124
"1131",-0.00111958441063251
"1132",0.0100204235528613
"1133",-0.0164211386657731
"1134",0.00507858187666131
"1135",-0.00815428172382593
"1136",0.00234400722327037
"1137",-0.00168209894317214
"1138",-0.00689566283149916
"1139",0.00346206946079157
"1140",-0.00641676829645607
"1141",-0.00435291432270335
"1142",0.00908251358170624
"1143",0.00382680631020897
"1144",0.0142750838165768
"1145",0.000187435385889448
"1146",-0.000842885659121151
"1147",0.0014352275312611
"1148",0.00170334135332769
"1149",-0.00412347191221124
"1150",-0.0119672546746946
"1151",0.0141235370855934
"1152",0.0124983525685465
"1153",0.00236762485735684
"1154",0.00670881609878812
"1155",-0.00132851510547728
"1156",-0.00126879549004292
"1157",-0.0182068798602025
"1158",0.0177304637466628
"1159",-0.016188569875967
"1160",0.00610627624367041
"1161",-0.00589375280016107
"1162",-0.00824489160009782
"1163",0.0130175821330445
"1164",-0.00376223294564384
"1165",0.00652357143883487
"1166",0.0146552329838332
"1167",-0.0209999837932197
"1168",0.00846883958063735
"1169",-0.00319192225513836
"1170",0.0188517966694328
"1171",0.0180777099997224
"1172",-0.0238898805497889
"1173",0.0130275953552567
"1174",-0.00654802571482285
"1175",-0.0163776378023933
"1176",0.0157807443462053
"1177",-0.000177583669667352
"1178",0.0171643928256756
"1179",-0.0186100861100919
"1180",0.0166232888707106
"1181",-0.0194174719197516
"1182",-0.00965092854676823
"1183",-7.36094898277484e-05
"1184",0.0182332577845998
"1185",0.0145483278903248
"1186",-0.00012741582680407
"1187",-0.00166276948957983
"1188",0.0081913682784832
"1189",0.0144081282303082
"1190",-0.0118217533336969
"1191",0.0206427512825561
"1192",0.00846661171685386
"1193",-0.00803711687525849
"1194",-0.011540836434173
"1195",0.00601418913375386
"1196",-0.00194753491324052
"1197",-0.0158375960803409
"1198",-0.00666248515981059
"1199",0.00255217348898896
"1200",0.00649223305675178
"1201",-0.00373501162717653
"1202",-0.00545231667681591
"1203",0.00298473228035659
"1204",-0.00344712850248579
"1205",0.00131954610702046
"1206",-0.000499632006046068
"1207",-0.000198563302486856
"1208",0.00407458486141877
"1209",0.00982033184935166
"1210",0.00687869077447599
"1211",-0.00450742442421237
"1212",0.00270544045576634
"1213",-0.00635128482001172
"1214",0.00129885754755388
"1215",-0.0129918407590219
"1216",-0.00977833589378144
"1217",-0.00151349303568936
"1218",0.00250829092787933
"1219",-0.00842441541796529
"1220",0.000289848901197965
"1221",-0.00497119383506192
"1222",-0.0027687102759975
"1223",0.00345981768747667
"1224",-0.00576523650748641
"1225",-0.0103805420521847
"1226",0.000777605532606475
"1227",-0.00632264867697628
"1228",-0.00631735506693557
"1229",-0.00310903758773106
"1230",0.000766466425140196
"1231",-0.00331966375924917
"1232",0.00889741117507222
"1233",0.00371717606308934
"1234",0.00269908846688314
"1235",0.00804561828716109
"1236",-0.00458583462911125
"1237",0.00324975343353541
"1238",0.00352235623816906
"1239",-0.0115431588329267
"1240",0.00942438354067474
"1241",0.0108957350055921
"1242",-0.0116778866016423
"1243",0.00353557538415791
"1244",-0.0159373265727313
"1245",0.00917047325778244
"1246",-0.00116272815696792
"1247",-0.00869909189931654
"1248",-0.0012983822657949
"1249",-0.0166097678954524
"1250",0.00887332985869374
"1251",-0.00429635284934509
"1252",0.007107924049815
"1253",-0.00101179886685257
"1254",-0.00502751696349116
"1255",0.00293316699054734
"1256",-0.00489387181375624
"1257",-0.00552155368766575
"1258",0.00410794445871833
"1259",-0.00159382856362343
"1260",0.00341346843169706
"1261",-0.00525672534681385
"1262",0.0225482394292084
"1263",0.00495995484098748
"1264",0.00840011587833547
"1265",0.00311893770573173
"1266",0.00692715289063589
"1267",-0.00923893355601186
"1268",-0.00592684689764421
"1269",-0.0164073114597304
"1270",-0.00923196141901675
"1271",-0.00730281866268634
"1272",0.0196444532900759
"1273",9.83535522085729e-05
"1274",0.00822853509023797
"1275",0.00366463741884947
"1276",0.000490315641454782
"1277",-0.00152323198247169
"1278",0.00105405023502332
"1279",0.00333734522559153
"1280",-0.00468167911147591
"1281",-0.00350515022031867
"1282",0.0112225804876842
"1283",-0.00646878571203342
"1284",-0.00469767320947125
"1285",-0.00963263604764736
"1286",-0.00789990619297538
"1287",-0.00210581733218079
"1288",-0.0144605936230662
"1289",-0.0060258262793069
"1290",-0.0029402935480032
"1291",0.0113981890039702
"1292",0.00484957536135555
"1293",-0.00100619890691687
"1294",0.00393656705399408
"1295",0.0134550882952509
"1296",-0.00385732892549154
"1297",-2.07006275509491e-05
"1298",0.00108901085354555
"1299",-0.00956336739244362
"1300",0.0101402734929621
"1301",-0.0037394451522827
"1302",-0.0129566700237736
"1303",-0.00190550262760266
"1304",-0.00814890533915862
"1305",0.00589385671130474
"1306",0.00856168209347457
"1307",-0.00642431517507753
"1308",-0.00351091829816617
"1309",-0.0133816930366577
"1310",0.00200031056244886
"1311",-0.0089630301710027
"1312",0.0011280265109179
"1313",-0.0299020803762453
"1314",0.0107838580109722
"1315",-0.00244106397020793
"1316",-0.00824616424729705
"1317",0.0167414002045442
"1318",-0.00674278216989118
"1319",0.0161215598807996
"1320",0.00581134252091715
"1321",-0.0132773356052223
"1322",0.00276916522079077
"1323",-0.0146984865792707
"1324",-0.00456234554237293
"1325",0.013776548375714
"1326",-0.00608248908467861
"1327",0.0176649337853046
"1328",-0.00260026604646916
"1329",-0.00525179473995612
"1330",-0.00728940784163271
"1331",-0.00415075931909648
"1332",-0.00260392335174658
"1333",0.00767079237019948
"1334",0.0108726564547328
"1335",-0.009971170726186
"1336",-0.00746456342043615
"1337",-0.0112670676349072
"1338",-0.0233782983628486
"1339",0.00598732779544942
"1340",-0.0149533015217367
"1341",0.0208738506131406
"1342",0.00752929081847472
"1343",-0.0202627896721078
"1344",0.0209848039716731
"1345",0.0035356995475785
"1346",-0.0129563948815852
"1347",-0.00799325917572274
"1348",-0.0207158278102902
"1349",0.00494927675139802
"1350",0.0191431746016947
"1351",0.0070021199591561
"1352",-0.014482814056715
"1353",-0.0246413265033682
"1354",0.0138487058643132
"1355",-0.0110163844248358
"1356",0.0049195529888966
"1357",0.00627720601174998
"1358",-0.0212749938334769
"1359",-0.0112737504188928
"1360",0.00739188646067547
"1361",0.00737645268744838
"1362",0.018719609881305
"1363",-0.0137731695281967
"1364",0.0124841052730287
"1365",0.00202791300389523
"1366",-0.00427113515858659
"1367",-0.0217314510842243
"1368",0.0203638813311473
"1369",0.025784479830667
"1370",-0.0149748225169192
"1371",0.018168651760466
"1372",0.00973626305487604
"1373",0.000834688602197965
"1374",0.00386073888730552
"1375",-0.00929380225237014
"1376",0.00398844716853528
"1377",-0.0074992788855592
"1378",-0.0204471622137276
"1379",0.0153432291633275
"1380",-0.00833267600273134
"1381",0.00936785787976147
"1382",0.00168035888364197
"1383",0.0114166705092992
"1384",-0.00197757597981666
"1385",0.00364926685889947
"1386",0.00553892526348481
"1387",-0.0026474168332341
"1388",0.00334631375209424
"1389",-0.00300243384525558
"1390",0.0145465673305341
"1391",-0.0134637428257114
"1392",0.0124755813572527
"1393",-0.00571645136406238
"1394",0.00411233653692248
"1395",-0.00737376849691671
"1396",0.00789927405046278
"1397",-0.0172132529400491
"1398",-0.00381151800097962
"1399",-0.0170230846510717
"1400",-0.0224985767156034
"1401",0.0134010548620751
"1402",0.00211971081470928
"1403",-0.0129655488840283
"1404",0.00526606507322539
"1405",0.009448086875419
"1406",0.0224099567136214
"1407",0.003069272501487
"1408",0.0186666753452662
"1409",-0.0196249084933777
"1410",0.0348100189175402
"1411",0.0087392203539961
"1412",-0.0166166615560599
"1413",0.0104871080530597
"1414",0.0147152618054846
"1415",0.000517299745296848
"1416",0.00694133335306975
"1417",0.0219375157407872
"1418",0.0145190166971965
"1419",0.0068727986689254
"1420",-0.0090275253273801
"1421",0.0162224244117792
"1422",0.00855363590165369
"1423",0.0074057680900588
"1424",-0.00180586461874249
"1425",0.0077137175753944
"1426",-0.00662800444035264
"1427",0.00165348534176132
"1428",-0.00631948189508194
"1429",0.0042423869425285
"1430",0.00793440008673981
"1431",-0.00868716775129459
"1432",0.013165062140954
"1433",0.00406733794608715
"1434",0.000996249372432884
"1435",-0.00970197558527492
"1436",0.00576374209708526
"1437",-0.0143534704365139
"1438",0.00366080140438001
"1439",0.0181217486794069
"1440",-0.00664925958344319
"1441",0.015276434805632
"1442",-0.00316371323494607
"1443",0.00852575809540374
"1444",0.0142096819003127
"1445",-0.000533132045191396
"1446",-0.00395666211796154
"1447",-0.000623436133279964
"1448",-0.0120696170596196
"1449",-0.0102638290624643
"1450",0.00728317806428619
"1451",0.00310096033752708
"1452",-0.00438237943072522
"1453",0.00659545842775875
"1454",-0.00649194748044314
"1455",-0.0024675199715939
"1456",-0.00965900386456133
"1457",-0.0127536257104543
"1458",0.00763822548839886
"1459",-0.000992196670391775
"1460",-0.0107041578816135
"1461",-0.00360457901830914
"1462",0.00255667322786971
"1463",-0.00213770434768409
"1464",0.0051957032357166
"1465",-0.00142201914246622
"1466",-0.0152444635253037
"1467",-0.0230913291893088
"1468",0.00635447641592642
"1469",0.00502382289561921
"1470",0.0059813597006871
"1471",0.0159457320502662
"1472",0.00681808458860805
"1473",-0.0186028180579521
"1474",-0.00574361087661643
"1475",-0.00792215923471072
"1476",-0.00852007560116352
"1477",0.00279162822456362
"1478",0.0133730551559462
"1479",-0.0110810010557788
"1480",-0.00357104916495411
"1481",0.0053149181414683
"1482",-0.0066259317414262
"1483",-0.0116870718000053
"1484",0.0142659930629823
"1485",0.00250224366702404
"1486",0.0110494396191242
"1487",0.00398444239907391
"1488",0.0183824176070924
"1489",0.0154971997627857
"1490",-0.0108653328746612
"1491",0.00371895244955801
"1492",0.00921556042947143
"1493",0.0197705018646978
"1494",0.0146278003314438
"1495",-0.00535631993005051
"1496",-0.00206565246166513
"1497",0.0125021750583221
"1498",-0.0177656772821281
"1499",-0.00955523434124699
"1500",-0.0120266254285512
"1501",0.00398226711946221
"1502",-0.00721685902991772
"1503",-0.0213567876184224
"1504",0.0029646566460218
"1505",0.0135574230571252
"1506",-0.0060091872430584
"1507",-0.0111542467563439
"1508",-0.0151000110025299
"1509",-0.0196683818464662
"1510",-0.0159928746049286
"1511",0.00871781986157765
"1512",0.00788812135244999
"1513",-0.00464726834016963
"1514",-0.0170473219126585
"1515",-0.00206090957795413
"1516",-0.00943019907229003
"1517",0.0112645310519843
"1518",-0.00430190658408691
"1519",-0.00571433748736674
"1520",0.00420552018076932
"1521",-0.0131956761627965
"1522",0.00485579296862394
"1523",-0.00299571002097686
"1524",-0.00620383557188116
"1525",0.00183925860593161
"1526",0.0198148443777673
"1527",-0.0138956542290523
"1528",0.00258401667026568
"1529",-0.00549455742025924
"1530",-0.00691947187052676
"1531",0.008528601336621
"1532",-0.00326493158570835
"1533",0.00434237900658732
"1534",0.00159956605863281
"1535",-0.0146409225012285
"1536",-0.00204560774873649
"1537",0.0256253451435269
"1538",0.00890060646071897
"1539",-0.0050571164061212
"1540",-0.0083597755994505
"1541",0.0127916291555897
"1542",-0.0045619775325694
"1543",0.0112132473758833
"1544",-0.000833739291804387
"1545",0.000871571290847881
"1546",-0.0055839751694379
"1547",0.0115799987558281
"1548",-0.00447066547903996
"1549",0.00430356848849737
"1550",0.00274946832735367
"1551",-0.00907536501325276
"1552",0.00344791496206673
"1553",0.00224455686978682
"1554",0.000952487968719281
"1555",0.0150546006010413
"1556",-0.00249874931713137
"1557",-0.003338981112214
"1558",0.000288086602846357
"1559",0.0152796822422682
"1560",0.0208402990447487
"1561",0.0213821818386981
"1562",-0.0068239810263053
"1563",0.00390070058118588
"1564",0.00787895103492696
"1565",0.000475389557446575
"1566",0.002881158450441
"1567",-0.0160712637793451
"1568",-0.0100937974346004
"1569",0.0132212715681495
"1570",0.00188428592286628
"1571",0.00580063842329094
"1572",0.008115694379779
"1573",0.0106744654594112
"1574",0.0110852123307979
"1575",0.00263551319129149
"1576",-0.00296445418594811
"1577",0.00168966130247273
"1578",-0.0116193225602927
"1579",0.00618892031734761
"1580",-0.011733963995509
"1581",-0.0111700749730532
"1582",0.0114077375489639
"1583",-0.00052234715761679
"1584",-0.00823617267444637
"1585",0.00885596739576669
"1586",0.00891668502732755
"1587",0.0070978110358204
"1588",-0.0158387915007413
"1589",0.0104580644915479
"1590",0.00682005754201633
"1591",0.000413820896273233
"1592",0.00209137409164322
"1593",-0.00636416799188858
"1594",-0.00382126652262262
"1595",-0.00333639055531856
"1596",-0.00884763242529428
"1597",0.00105423197440413
"1598",0.000608363215248008
"1599",-0.00614024886861392
"1600",-0.00553831899972506
"1601",0.00489222591703498
"1602",0.00216186434720038
"1603",-0.00505856393357471
"1604",-0.00831272218376364
"1605",0.00774554516659743
"1606",-0.000279732139721316
"1607",0.00129001513565186
"1608",0.0074855180937342
"1609",-0.00379477214019241
"1610",-0.00429963998708987
"1611",-0.00241918152057312
"1612",0.0074026945537765
"1613",-0.00425440893379526
"1614",-0.00352993105717311
"1615",0.010881260465845
"1616",0.00492558748702634
"1617",0.00728269617694528
"1618",0.0064681805579354
"1619",0.00135868508045769
"1620",0.00174040525990624
"1621",0.0041337752035604
"1622",0.008662396420263
"1623",-0.00349781156370565
"1624",-0.00519607814964508
"1625",0.0056205638908443
"1626",0.0055110157937767
"1627",0.000521169977841382
"1628",-0.00302236361122637
"1629",-0.00561087836044562
"1630",-0.00831005326389307
"1631",-0.00568549556139203
"1632",0.00614154758708262
"1633",0.0118923042734252
"1634",-0.000919091600383381
"1635",0.00293536977457218
"1636",-0.00275473307237294
"1637",0.00870216431347033
"1638",0.00821427077532002
"1639",0.00147366209234233
"1640",0.00140484133632416
"1641",-0.00586517541173985
"1642",0.00171430682017285
"1643",-0.00685043113913276
"1644",0.00271154174083461
"1645",0.00889438562388051
"1646",0.00573711226328649
"1647",0.0100603859088589
"1648",-0.0100251929421698
"1649",-0.00253934685685989
"1650",-0.00518721485548706
"1651",0.00372346352707626
"1652",0.00122541317498187
"1653",-0.00528947180916454
"1654",-0.00413140051655066
"1655",0.00825732332657119
"1656",-0.00235344931582514
"1657",0.00537579754555362
"1658",-0.00134712907028538
"1659",0.00311950974356842
"1660",-0.0109600853351541
"1661",0.00598645949292903
"1662",0.00274254510851842
"1663",-0.00530750738437302
"1664",0.00522066146596872
"1665",0.000689990453649417
"1666",-0.00619956540790076
"1667",-0.00915752118263236
"1668",-0.00247263544843426
"1669",-0.00399005052211525
"1670",-0.00519786101553042
"1671",-0.00349441223180486
"1672",-0.00389026850742238
"1673",-0.0094793054768339
"1674",0.00373047701195862
"1675",0.0048772887287005
"1676",-0.00235047736905118
"1677",0.00625320048426365
"1678",0.00782750284746427
"1679",0.00225754709758686
"1680",-0.0053239384615596
"1681",-0.00826475980083567
"1682",-0.00525356304651606
"1683",-0.00202671151152605
"1684",-0.00219204072550842
"1685",-0.00505655812761006
"1686",0.00384853173551591
"1687",0.000645405140355926
"1688",-0.0044251311851042
"1689",0.0194870177199187
"1690",-0.00511997778995973
"1691",-0.000694319303522085
"1692",-0.0180075373952839
"1693",0.00444244252556396
"1694",-0.00404866269627226
"1695",0.0105299458111074
"1696",0.00448944251291067
"1697",-0.00906484336161516
"1698",0.0298656460447998
"1699",0.000192303871261802
"1700",-0.00349550570095689
"1701",0.00923828278784676
"1702",-0.0146632936687319
"1703",0.0128015044254079
"1704",-0.0117437827228306
"1705",0.00725910940162034
"1706",-0.0070694292247892
"1707",0.00618686746395399
"1708",0.00583737850488166
"1709",0.0141319734718666
"1710",0.0119917805035925
"1711",-0.00607857149035531
"1712",-0.000750076994624743
"1713",0.00376132451722804
"1714",-0.00383202945258688
"1715",-0.0220995207310947
"1716",-0.0107880528688474
"1717",-0.00230773161607696
"1718",-0.00547138440796524
"1719",0.0125520580455766
"1720",-0.00501070298655459
"1721",-0.0101018081436356
"1722",-0.014811708859976
"1723",0.0176301367192574
"1724",-0.00287081144500118
"1725",0.0126542419640107
"1726",0.0135308618405048
"1727",0.0138329748895951
"1728",0.0114260980441368
"1729",-0.000586747589333464
"1730",0.0123115305241286
"1731",0.010503912178776
"1732",-0.00225033561665629
"1733",0.00848967260482383
"1734",-0.019305937086051
"1735",0.0011166338563282
"1736",-0.00720281786443474
"1737",-0.00919064437419664
"1738",0.0126207340929576
"1739",-0.0149404163501019
"1740",0.0195784027365579
"1741",0.0219123704213228
"1742",-0.00895734101000623
"1743",0.000180275974349508
"1744",0.00523009034372048
"1745",-0.017904807917806
"1746",-0.00686456879071362
"1747",-0.00184810904613845
"1748",0.00419030196930914
"1749",0.00284448141381504
"1750",0.0170392884631147
"1751",-0.000248343713832768
"1752",0.01327056431852
"1753",0.00613276731572377
"1754",0.00405312722684441
"1755",-0.0013490041446864
"1756",0.00710435778885446
"1757",0.0127474938812095
"1758",-0.0191240244259288
"1759",-0.0091536572114792
"1760",0.0151401168505323
"1761",-0.0111776518011494
"1762",-0.0130455299718763
"1763",-0.0143161643469447
"1764",-0.00950150421238423
"1765",0.00343514411384517
"1766",0.013353324446999
"1767",-0.000341598977868994
"1768",0.0163845201117494
"1769",0.017551807399827
"1770",-0.00202643983285709
"1771",0.0242282533252343
"1772",6.62590270133405e-06
"1773",0.0083422229067585
"1774",0.0109472857112561
"1775",0.0148610685739761
"1776",-0.000710996704143355
"1777",0.00311594116574609
"1778",5.35394343367051e-05
"1779",-0.0190011156885375
"1780",0.00648812394229223
"1781",-0.0044242253101999
"1782",-0.00457283128670994
"1783",0.00337459724953525
"1784",0.0144984625547204
"1785",-0.012275368855061
"1786",-0.0177859962846107
"1787",-0.00400771598105029
"1788",0.0207456490416208
"1789",0.0109254514978891
"1790",-0.0022440957393434
"1791",-0.00406693245460443
"1792",0.00926365867379334
"1793",0.0119792376784091
"1794",-0.00516746798791779
"1795",0.00545645642749891
"1796",0.0322083443418025
"1797",-0.0244088060826936
"1798",-0.0175495178259356
"1799",-0.00551810461786702
"1800",0.00985535595092151
"1801",0.0095391612917069
"1802",-0.0032713260943503
"1803",0.00433514301173841
"1804",0.00487686087979336
"1805",0.00118633422853259
"1806",-0.0130710362196493
"1807",0.00416411155116166
"1808",0.00540764798551665
"1809",0.0137026957807467
"1810",-0.0107211081668523
"1811",-0.00394192940653042
"1812",0.0116962478739234
"1813",-0.017161371428818
"1814",0.000272071141817924
"1815",-0.0139965265424513
"1816",-0.00649778671471364
"1817",-0.00227103772325866
"1818",-0.0203912025108662
"1819",-0.0103168673242754
"1820",-0.00096921042361861
"1821",0.00531940978564147
"1822",-0.00500893916920218
"1823",0.0191387334825682
"1824",0.00354957078886423
"1825",-0.0159058491340752
"1826",0.0143514559051383
"1827",0.00700610906257606
"1828",0.000706592341522814
"1829",0.0263436436785194
"1830",0.0106904602866899
"1831",0.00585831286974854
"1832",0.00464323454941746
"1833",0.020634243028656
"1834",0.000178446079890405
"1835",0.0154445713916673
"1836",0.0135880001566551
"1837",-0.00279064917702094
"1838",0.00899013648312339
"1839",-0.00170371226193287
"1840",-0.00676279796338225
"1841",-0.00920833887775484
"1842",-0.00436903586276257
"1843",0.0104932715134915
"1844",0.0255331383174371
"1845",0.00434686563637555
"1846",-0.0267039432167041
"1847",-0.021196160800203
"1848",-0.0110790852918015
"1849",0.0169569277992412
"1850",0.00139412571439671
"1851",-0.0320510972414847
"1852",0.0111758617024492
"1853",-0.0116064159183246
"1854",-0.00403807423292688
"1855",-0.00859609168973331
"1856",-0.0158131736200527
"1857",0.0133140680772006
"1858",0.00211293225117874
"1859",0.0172966590024032
"1860",-0.00430513787451806
"1861",-0.0129155173886951
"1862",-0.0196738687829296
"1863",-0.00824583081097307
"1864",-0.0113371276724352
"1865",0.0219576614044144
"1866",-0.0106186867904573
"1867",-0.0105829330569445
"1868",0.00119119962983851
"1869",-0.0147129613095648
"1870",-0.00249762716454133
"1871",0.00583234553759087
"1872",-0.00495010731992102
"1873",0.00739866247763081
"1874",-0.00256313985052162
"1875",-0.00695241400018485
"1876",-0.0100135567155294
"1877",0.0186573646273232
"1878",0.00277942754197817
"1879",0.00626783588679973
"1880",-0.00408345891987348
"1881",0.00593141510907289
"1882",0.00630074943360547
"1883",0.0127348550982734
"1884",0.010616795894482
"1885",0.0008097695906453
"1886",0.00716542864971975
"1887",-3.08883007671326e-05
"1888",0.00536767665362812
"1889",-0.0018597782241193
"1890",0.011420479094777
"1891",-0.0058528574143354
"1892",-0.000114341495477004
"1893",-0.00513365620871933
"1894",-0.00753781340208983
"1895",0.00273072828818665
"1896",-0.0116283591340068
"1897",-0.000642621516704046
"1898",-0.0020814245104053
"1899",-0.000179904729371024
"1900",-0.00656908803959107
"1901",0.000481834743116946
"1902",0.00489918746464305
"1903",-0.00470391816972981
"1904",0.00310040354178876
"1905",0.00908559527685238
"1906",0.0103018389504207
"1907",0.0135215053246349
"1908",0.00237029135313693
"1909",-0.00648421723841419
"1910",0.00677128458636771
"1911",0.00545527392016562
"1912",-0.00955024965935531
"1913",-0.0133123189496316
"1914",-0.0074410615922516
"1915",0.00437607977636344
"1916",0.000658749846304496
"1917",-0.000445855653856087
"1918",0.00420331780981838
"1919",-0.000163310744193235
"1920",-0.017656592450701
"1921",0.00283185333838998
"1922",0.00339891743996928
"1923",-0.00263021741150231
"1924",-0.00856306998001331
"1925",-0.0180381709770051
"1926",-0.0130545160753916
"1927",0.0103126037127247
"1928",0.0052922084251621
"1929",0.00144009577861294
"1930",-0.0109302701526838
"1931",-0.00113065966859221
"1932",-0.000794177066699593
"1933",0.00470898407890726
"1934",-0.00767154352500177
"1935",-0.00519653802876827
"1936",-0.00732691034293432
"1937",0.00658254054755466
"1938",0.0134186346581074
"1939",-0.00832352041034806
"1940",0.00687856271496668
"1941",0.00478262974190047
"1942",0.00191049975073377
"1943",-0.0127475516057063
"1944",-0.00670542306071104
"1945",0.00851650367398053
"1946",0.00172262096338659
"1947",-0.00382487331444737
"1948",0.00622202839156571
"1949",-0.00543559405906448
"1950",0.00373947817184201
"1951",0.00681113137792316
"1952",0.00557601380557778
"1953",0.00221070051903823
"1954",0.00228687091588752
"1955",0.00587911713709474
"1956",0.00618130237144712
"1957",0.00311977740054692
"1958",-0.000759586043528807
"1959",-0.00397133445900684
"1960",-0.00416176370123198
"1961",-0.00400078437235243
"1962",-0.00795785197082738
"1963",-0.00246737059263656
"1964",0.000124513782467922
"1965",-0.00295052148902463
"1966",-0.00101931016919526
"1967",-0.00817318800918616
"1968",-0.00383842718439286
"1969",-0.00110004851609789
"1970",-1.68493995973027e-06
"1971",0.00131497385317963
"1972",-0.000615827268175915
"1973",-0.00644265831957978
"1974",0.00690241199338985
"1975",-0.00608572854520136
"1976",0.00976388553091424
"1977",-0.000313314457145711
"1978",0.00598394793061418
"1979",-0.00768446304193475
"1980",0.00250835164645755
"1981",0.00444356084650454
"1982",-0.00470213503806512
"1983",-0.0109818879722729
"1984",-0.00379761434017812
"1985",0.0105418894214028
"1986",0.00216771196648114
"1987",0.0106815330666386
"1988",-0.00357372818190844
"1989",-0.00012959470541371
"1990",-0.00438522197706592
"1991",0.00181024581046217
"1992",-0.000629561000693491
"1993",0.000311744922768273
"1994",-0.00207132864937376
"1995",0.00133482089019991
"1996",0.000884029415957849
"1997",-0.00370959757684537
"1998",-0.000525201165720523
"1999",0.00288561670479161
"2000",-0.0036956195221863
"2001",0.01263943174965
"2002",0.00310378122209831
"2003",0.00205800744611669
"2004",0.00403199357289925
"2005",-0.00126843741328793
"2006",0.000721699132295641
"2007",-0.0025447563375603
"2008",-0.00415318410404057
"2009",-0.00324237937529276
"2010",-0.00557186813590368
"2011",-0.0236742771782886
"2012",-0.000495209841417126
"2013",0.0016122461331003
"2014",-0.0042023423115216
"2015",-0.011047807873991
"2016",0.00726028745648328
"2017",-0.00588754609939893
"2018",0.00454014132231332
"2019",0.00282698940752532
"2020",0.00952715594541909
"2021",0.0131385005731112
"2022",0.0069590067630761
"2023",-0.0169866545546809
"2024",-0.000314974906171034
"2025",-0.0113719162342548
"2026",0.00720712917438204
"2027",0.00274467774710645
"2028",-0.0057216318130038
"2029",-0.0056188547175466
"2030",-0.0214006339477879
"2031",0.0367849402982574
"2032",-0.000293820909772726
"2033",0.00534790377067924
"2034",-0.00976108042598402
"2035",-0.00150618814717694
"2036",-0.00384788723467972
"2037",0.00458949084692993
"2038",0.0142403251033952
"2039",-0.00988072609643107
"2040",-0.0243209894119174
"2041",0.0060562648803777
"2042",-0.00345861494234374
"2043",-0.026198754934213
"2044",0.00348686522132687
"2045",-0.0157816500851398
"2046",0.0066778449571692
"2047",0.000391218220421299
"2048",0.00110580636682876
"2049",0.00599990163904689
"2050",-8.44803769384165e-05
"2051",-0.00980522615594327
"2052",-0.00698185787869054
"2053",-0.00732400108356862
"2054",-0.00236571309545032
"2055",-0.0139842733662165
"2056",0.00234118529311882
"2057",-0.00260045942498686
"2058",0.00216736743142533
"2059",-0.00524587147137589
"2060",-0.0040476309329359
"2061",-0.00071486331459312
"2062",-0.0143818438877823
"2063",0.00281731775692943
"2064",-0.00795056019751337
"2065",-0.00571322168358904
"2066",0.00166328720712555
"2067",0.002356479502246
"2068",0.00523787188056908
"2069",-0.00105389287238671
"2070",-0.00779421752243771
"2071",-0.00112365329840353
"2072",-0.00205285129392672
"2073",-0.00179317522885605
"2074",0.0126148282504271
"2075",-0.0024126783849673
"2076",0.0176986787898118
"2077",-0.000862178463454272
"2078",0.00619548521628067
"2079",-0.00136296692549328
"2080",0.0133140329055292
"2081",-0.011589474435405
"2082",-0.0111828741600365
"2083",-0.00757253052328894
"2084",-0.000400402753540021
"2085",-0.00304428169282796
"2086",-0.0116763161923288
"2087",-0.0138939744626658
"2088",-0.0141685580980704
"2089",0.0074876018943655
"2090",0.00581828851543769
"2091",0.00244965700609982
"2092",-0.00230878335303413
"2093",-0.00866412342711932
"2094",0.0114927480913836
"2095",-0.00795415410770644
"2096",0.0167409021075032
"2097",0.0161613694524423
"2098",0.0110486754295971
"2099",-0.00743918666351304
"2100",0.000540625237975013
"2101",0.00859293994758452
"2102",-0.0141269286567347
"2103",-0.0213614205412235
"2104",-0.00211557314430186
"2105",-0.00421916536938169
"2106",-0.0174975171335495
"2107",0.00407739141359833
"2108",0.00518298339764005
"2109",0.00641821212014137
"2110",0.0110549374983897
"2111",0.00411672375581495
"2112",0.0148323800241892
"2113",-0.0111595649566942
"2114",0.00911147738501222
"2115",-0.000549542335743432
"2116",-0.00130898356003664
"2117",-0.0069099667441209
"2118",-0.0115265096331976
"2119",0.0136664125763007
"2120",-0.00463353044708766
"2121",0.00533427415161294
"2122",-0.00219217082493434
"2123",-0.00750883190906675
"2124",0.0029835267099581
"2125",0.00988625915784931
"2126",0.006932081394048
"2127",-0.00656602875060179
"2128",0.00382639625159001
"2129",-0.0124710760583722
"2130",-0.026603906942266
"2131",-0.00116069057832232
"2132",-0.0197936920585437
"2133",0.00601260757534611
"2134",0.00539134537204269
"2135",-0.000493678637921091
"2136",-0.00421311229013813
"2137",-0.000660453043116703
"2138",-0.00262416802918251
"2139",0.00639039986857685
"2140",0.0016085787332408
"2141",-0.0069743472076664
"2142",-0.00527320719629763
"2143",0.000320930418621797
"2144",0.00544044167043565
"2145",0.00505262225976791
"2146",-0.00428013509481522
"2147",0.00742043752158177
"2148",0.00425866346449667
"2149",-0.0016706134768175
"2150",0.0111866015878122
"2151",-0.00443017243983301
