"","x"
"120",-0.0001694216790501
"121",-0.0026741499604854
"122",0.00359839252990935
"123",0.00101579679189409
"124",0.00723095300347186
"125",5.39868091666048e-05
"126",-0.00613352213838685
"127",0.00744985936359798
"128",0.0160093957447637
"129",0.0105837495411262
"130",0.0082385545139122
"131",0.0133872430657757
"132",0.00333156653715419
"133",0.016062058921961
"134",0.0242111165225486
"135",-0.0100619143772941
"136",-0.0183034412758048
"137",0.00468290194600062
"138",-0.015779960570495
"139",-0.00941597779141841
"140",0.00487779940545187
"141",-0.00213704943626473
"142",0.00159441064919728
"143",-0.0125150013155783
"144",0.00477632569933322
"145",-0.00340258699072436
"146",-0.0167759141049268
"147",-0.00764206886484519
"148",0.001822170927223
"149",-0.00613297083760996
"150",-0.00281295387673663
"151",0.00894497796721992
"152",-0.00495535349105097
"153",0.00437798947918607
"154",0.00446645920456133
"155",-0.0122077215999338
"156",0.000566678250613867
"157",0.0093906666900548
"158",0.00123450221544351
"159",-0.00633960805947176
"160",0.00598003157919564
"161",-0.00582224771167018
"162",-0.00494028813939244
"163",-0.00261217426261421
"164",-0.0024805418842766
"165",-0.0140210363056753
"166",-0.00112846206051778
"167",-0.00165248753231325
"168",0.0051112126673771
"169",-0.0115038199155926
"170",0.0115975368113104
"171",-0.000990223394740297
"172",-0.00165154920967337
"173",-0.00987912277884241
"174",0.00622101744853383
"175",-0.00754730120983775
"176",-0.00116610942878721
"177",0.014798372648495
"178",-0.00908408618212406
"179",0.00517163139307726
"180",0.00838663282493692
"181",0.000626612832734621
"182",0.000127547623564832
"183",-0.0116854134982715
"184",0.00713044600774116
"185",0.00896562118495952
"186",0.00367685269930629
"187",-0.00429079253160879
"188",-0.0154158409407908
"189",-0.00532127899942133
"190",0.000564341783590006
"191",0.0213428378406479
"192",0.00714990110495029
"193",-0.00402810838658629
"194",0.000761465016815238
"195",0.0050250810306329
"196",0.000952313866178849
"197",0.0183650743123473
"198",0.000848779437507738
"199",0.0268395137371419
"200",-0.0103627775630984
"201",0.0149000159056722
"202",0.000999580634431267
"203",-0.00689158147678845
"204",0.0132752163737785
"205",0.00227786586966199
"206",0.0128145330715589
"207",-8.27567061863485e-05
"208",0.00879234678165128
"209",-0.0142119748012444
"210",-0.00169582612588427
"211",-0.0178518041396094
"212",0.0135898689937899
"213",0.00725097511154741
"214",0.00934779924683155
"215",0.0098272998908351
"216",0.020193614784153
"217",0.000994242594385244
"218",-0.0171891678376856
"219",0.00906833506831863
"220",-0.0174643760491796
"221",0.00273689908350422
"222",-0.0168543687538639
"223",-0.0115202964450212
"224",0.00072673556143247
"225",0.0067404891862072
"226",0.00268135677839699
"227",-9.29091340536671e-05
"228",-0.00965143471143578
"229",0.00017204194198435
"230",-0.00892343005833183
"231",-0.00414482243195406
"232",-0.00363883396652096
"233",0.00237051280001029
"234",0.00658327213188015
"235",-0.00230284677200641
"236",0.00372955649387325
"237",0.0114365460743261
"238",-6.22443852445349e-05
"239",0.0103490880747684
"240",0.0019481986878864
"241",0.00376516510658865
"242",0.00428099703623561
"243",-0.00306853965670647
"244",-0.00188348101434213
"245",-0.00244081251938906
"246",0.00217031704155889
"247",-0.00912256530246073
"248",-0.0187438123426313
"249",0.00153619834971128
"250",0.00502588709946305
"251",-0.0105875406612202
"252",0.00392303256753767
"253",0.0135549976763609
"254",-0.00228798026557068
"255",-0.00999826713263978
"256",0.00703317430048908
"257",0.00716959636309699
"258",-0.01002376321733
"259",0.00156276616503098
"260",0.00255510890598199
"261",-0.00496781664887916
"262",0.00446400660703485
"263",0.00790850192722844
"264",-0.00873188655187502
"265",-0.00700059578509897
"266",0.00507336145325881
"267",-0.00614401914884395
"268",-0.00122056208909681
"269",0.0112629675243885
"270",-0.0134164454794545
"271",-0.00290034399370613
"272",0.0048115904680274
"273",-0.000735801933087064
"274",-0.00611342353030626
"275",-0.0141526442666292
"276",0.00375365783512886
"277",-0.0126914814681587
"278",-0.0121434524387056
"279",0.0145677422826572
"280",0.000588315068114444
"281",0.0109171630333763
"282",0.0040367853779568
"283",0.00419908463363036
"284",-0.00559633047913596
"285",0.00221833279629714
"286",0.0116711683847362
"287",0.00873210346590777
"288",0.00464282914716071
"289",-0.00138618779493363
"290",-0.000354599649077808
"291",0.00400122173109165
"292",-0.00124785188959418
"293",0.0062090959775616
"294",-0.00942932515111596
"295",-0.0106791817062789
"296",0.000654910774615539
"297",-0.00820936883473738
"298",-0.00108937829435182
"299",-0.00847593563471066
"300",0.00298742280617987
"301",-0.00487747379710955
"302",0.00583736382180773
"303",-0.00506250566074084
"304",0.00201905403589701
"305",0.0102826885202678
"306",0.00556363907392775
"307",-0.00264472927063407
"308",0.00137796020261301
"309",0.0111485237013475
"310",0.00542300516400058
"311",0.0113392384353663
"312",-0.00848457091679334
"313",-0.00224130642342936
"314",-0.00100313559475939
"315",0.00853573766657572
"316",-0.00323726720732357
"317",0.00715697738799629
"318",-0.00682641257088103
"319",-0.00222966940609266
"320",-0.00397702836435631
"321",0.000986897878868396
"322",-0.0115003547504667
"323",0.00660709271927502
"324",-0.000909665142027478
"325",-0.000245759088637104
"326",-0.00913549222651541
"327",-0.00346535870372989
"328",0.00412303210619147
"329",-0.00742960579128716
"330",-0.00654607796385488
"331",-0.00716290979218349
"332",0.011913291474937
"333",-0.0127519155325626
"334",-0.0103957020402615
"335",-0.0156399099887412
"336",0.00531216366458515
"337",0.0242863495671143
"338",0.00817619437428619
"339",0.00460445993057667
"340",-0.00658654204255651
"341",-0.0132398507611012
"342",0.021554311062212
"343",0.00441909389388684
"344",-0.0103067731180942
"345",-0.0059973359881808
"346",0.00146863894276382
"347",0.0131299405282434
"348",-0.00895471899092591
"349",-0.0137451224199118
"350",-0.0185340909851535
"351",-0.0103745842141591
"352",0.00142709529676997
"353",0.00738192924040895
"354",-0.0090658696030885
"355",-0.004997066907689
"356",-0.00394074610708921
"357",0.0144394655489483
"358",0.0156983721189416
"359",0.010510610019571
"360",-0.0118648151077945
"361",-0.00832881682547835
"362",0.00753051632868366
"363",0.00848479521766674
"364",0.0204774152787882
"365",-0.0155245625527369
"366",-0.00615103328578781
"367",0.00583975107724492
"368",-0.00521622756329618
"369",0.00157191732616079
"370",-0.010009065572204
"371",-0.00847147526209166
"372",-0.00864820919552678
"373",0.00618759738282864
"374",0.00113313772104606
"375",-0.00799904048840494
"376",0.0016662814479108
"377",0.0158169593486435
"378",0.000115445031363088
"379",-0.00119543824137039
"380",0.0127568993467117
"381",0.00509358351368705
"382",0.0144600886516894
"383",-0.0112562952203821
"384",0.0220484692562022
"385",-0.0193456792325604
"386",-0.0439544010427772
"387",-0.0232817852970188
"388",-0.0177519222705525
"389",-0.0235475964320346
"390",0.00598946364877128
"391",-0.0190819148535559
"392",-0.0271492352298268
"393",0.00227754421803185
"394",0.0246692946072546
"395",-0.00120179003603294
"396",0.0274899361951388
"397",-0.00485852720377873
"398",-0.00951732478520684
"399",-0.0023807110851751
"400",-0.0270894541987493
"401",-0.0587538589967168
"402",-0.0287651259700136
"403",0.0113513939049006
"404",0.00325114633010577
"405",0.0399702469470957
"406",0.00430529162896598
"407",0.00962833249514168
"408",0.0242048886225325
"409",0.0411031889412094
"410",0.0238329262417663
"411",-0.00237380311596636
"412",0.00144281569695623
"413",-0.00881768479453464
"414",-0.0087958602255211
"415",0.00884236150487155
"416",-0.0107242333519575
"417",0.0194437819591036
"418",0.024175654113005
"419",-0.034325626652773
"420",0.00131863774599985
"421",0.0184593648338127
"422",-0.00132963098493756
"423",0.0219923426419014
"424",0.0451232628646435
"425",-0.02233221423209
"426",0.00272374796842619
"427",-0.012742848160816
"428",0.0367266806992376
"429",-0.0231533544663493
"430",0.000181619033870287
"431",-0.0019675328971254
"432",0.00479688258430111
"433",-0.0341580423017668
"434",-0.056075146667329
"435",-0.0199435925417098
"436",-0.023722828496689
"437",-0.00428175247542067
"438",-0.0147520926508043
"439",-0.00600923770276294
"440",0.0184102373520476
"441",-0.00617223752682814
"442",0.0142504499709318
"443",-0.0251563303996765
"444",-0.0158490619579403
"445",0.0159028225444011
"446",0.0143122877712634
"447",-0.0502165001310029
"448",0.00729251760259499
"449",0.0466539923097916
"450",0.049532507011798
"451",-0.0158212484717191
"452",0.0278600928541539
"453",-0.0101952645770901
"454",0.0424389989652143
"455",0.0254181988487867
"456",-0.0073152274313348
"457",0.000334805380909287
"458",-0.0430982770819098
"459",0.0154337793977132
"460",0.000141588539424921
"461",0.0109819519917057
"462",0.0410838472274241
"463",0.0168132648449783
"464",0.0240172520252636
"465",0.0221806890930877
"466",0.00605212634112372
"467",0.0142176315425231
"468",-0.00394429292876064
"469",0.00135258185686804
"470",0.012699198707901
"471",-0.0215807429174907
"472",0.0185211904603043
"473",-0.00180518534921151
"474",0.017282133777357
"475",-0.0030001328617951
"476",0.0135811510851166
"477",0.0132736666181626
"478",0.010613972909165
"479",0.0132545009444076
"480",-0.00604071058155197
"481",-0.0140131798340683
"482",-0.00863111350193987
"483",-0.00621626391228597
"484",-0.0153104340116676
"485",-0.000465775749192084
"486",0.013105887157113
"487",-0.00503274089586736
"488",0.00226306912037892
"489",-0.00172487125005967
"490",-0.00950599926084152
"491",0.00340581905815659
"492",0.002277830952661
"493",0.00763716495155115
"494",-0.00801957173855175
"495",0.0203245075760744
"496",-0.00211058078605069
"497",-0.00866095414600479
"498",-0.00995675849374283
"499",0.00260224405438754
"500",-0.013539043080931
"501",0.0140930042552663
"502",-6.40739482415126e-05
"503",-0.0101157194380727
"504",0.0229648226605136
"505",0.0164953762623234
"506",0.00650043122025625
"507",0.00452895109887408
"508",0.0152579758360186
"509",-0.0122415411488622
"510",0.00869011101365035
"511",0.00345591383396883
"512",-0.000703138182405758
"513",-0.0128209835055723
"514",-0.014332143259168
"515",0.01482259018193
"516",-0.00538412362216602
"517",-0.0140370205811178
"518",-0.00513943078325833
"519",-0.00624563398702832
"520",-0.000467596809640123
"521",-0.0200922700365937
"522",0.0166020412745773
"523",0.00966042993917333
"524",-0.0157795217472992
"525",-0.0147910513176828
"526",0.0229494444216252
"527",0.0106876635718833
"528",0.0183045140780341
"529",0.0113973277374641
"530",0.000399629086807781
"531",-0.000498426805239436
"532",-0.0180337126295102
"533",-0.00132205849846424
"534",-0.00341465848660048
"535",0.00772314783832915
"536",-0.00571148699689499
"537",-0.00147603669018605
"538",0.00149224565821195
"539",-0.0124397537576762
"540",0.0116316717829945
"541",-0.0157481005408311
"542",0.0150626252479672
"543",-0.00304239951054617
"544",0.0093080703032755
"545",0.00443312218891486
"546",0.00825682079972256
"547",-0.0124851277255125
"548",-0.00141668818740028
"549",-0.00997900598981833
"550",-0.00543663650096994
"551",-0.00785699713016757
"552",0.0121280228499851
"553",0.00127741751452594
"554",0.00645049783282305
"555",0.00749446992930587
"556",-0.00579129336528985
"557",0.00967358444109239
"558",0.00359651032363385
"559",0.000836722508122481
"560",0.00823777257677271
"561",0.00443428844219343
"562",-0.0377250779373448
"563",-0.0255210995860199
"564",-0.0219999679013466
"565",-0.00755423576773017
"566",0.0106638040577893
"567",0.0131631506467289
"568",0.0151172102498844
"569",-0.00960093179911409
"570",0.0163439718891283
"571",-0.0193712475159308
"572",-0.0278037898594237
"573",-0.00426931726023026
"574",-0.0130896069279115
"575",-0.00194019828059113
"576",-0.0245534147105405
"577",0.00852056512853942
"578",0.00844477674861636
"579",0.00515520220582767
"580",-0.0119444520554608
"581",-0.0215633935588496
"582",0.00152604822829518
"583",-0.00965276820310348
"584",0.0313857896539991
"585",-0.0132421786861561
"586",-0.0120296836680776
"587",-0.0311841430624748
"588",-0.0122755225057319
"589",-0.00128139215003162
"590",0.00542468615224943
"591",0.0202957018856772
"592",-0.0128350377182471
"593",0.0035158284767108
"594",0.0191019068227604
"595",-0.00783476275779898
"596",-0.0139048643786677
"597",-0.000920038952839346
"598",-0.00806576274519076
"599",0.00157013456442418
"600",-0.0150965145036519
"601",-0.00331448384484919
"602",-0.00447527112525335
"603",-0.00713076177611023
"604",-0.0120101131678127
"605",0.0317982387503943
"606",-0.0348238868170813
"607",-0.00438617140776358
"608",-0.00777357862099609
"609",-0.0298097523615326
"610",0.00105602817949114
"611",0.000232855022551194
"612",-0.0464617634300653
"613",-0.0182077511406609
"614",-0.00115094956228814
"615",-0.0123597229516141
"616",0.0105373045565964
"617",0.00624690589453085
"618",0.000982184068712215
"619",0.00953061395835986
"620",0.00101013520672334
"621",-0.0162210486109974
"622",0.0279012689047703
"623",0.0316566429424711
"624",0.0276553568101303
"625",-0.00586762475741701
"626",0.0158681703923673
"627",-0.0639205903746375
"628",0.00987617350302669
"629",0.00645315927462983
"630",0.0071036421286981
"631",0.000401106580404929
"632",0.0162256985256502
"633",-0.00209622352384661
"634",-0.00484070701473348
"635",0.0122818363259672
"636",-0.000808888915391974
"637",-0.00125982624512393
"638",0.0259854274655999
"639",-0.00966740879396695
"640",-0.0141802539779034
"641",-0.000974267415371358
"642",0.0021803213075342
"643",0.0209710032409436
"644",0.0068877659012743
"645",-0.00873697539193637
"646",0.0203362483796705
"647",0.00428660769664087
"648",-0.0181840914703079
"649",-0.00816183517443651
"650",0.00532008928660952
"651",0.0250116532739637
"652",0.0257218946570028
"653",-0.0414908606874717
"654",-0.039762690723645
"655",-0.022715974340393
"656",0.00112187372298417
"657",-0.0123216364079923
"658",-0.016858858253946
"659",-0.0258313154770187
"660",0.0335920013761935
"661",-0.0160572062268604
"662",-0.0522031884581581
"663",-0.0320324106541709
"664",0.0448177598387082
"665",-0.00500077144419857
"666",-0.015341750821902
"667",-0.0113690882414044
"668",0.0055003136263399
"669",0.0301385946293895
"670",0.00648734432221014
"671",-0.010182665505392
"672",0.00760984424069011
"673",-0.0176441527630808
"674",-0.0141909501937612
"675",0.0274523120729024
"676",-0.00657223071216206
"677",-0.0184213309085512
"678",0.00587509909663773
"679",-0.0174333766540435
"680",-0.0216557322713538
"681",0.015363497688176
"682",-0.00855820655104529
"683",-0.0148951751653293
"684",-0.0146201175021356
"685",-0.00179235366679408
"686",-0.00670836871035503
"687",0.0184289714033586
"688",-0.003830397951651
"689",0.00821458572951805
"690",-0.0182719056528102
"691",-0.00792579666624205
"692",0.00255753532397586
"693",-0.00757606250987996
"694",-0.0205491820388534
"695",0.0153032630555885
"696",-0.0151883223591249
"697",0.00174533398123539
"698",-0.000983354330012329
"699",0.0029621698952561
"700",0.00316417131937941
"701",0.000330211185870202
"702",-0.00464345012441732
"703",0.00751009319492196
"704",0.0025328422267226
"705",0.00364870323490975
"706",-0.00638071712033442
"707",-0.00411837506048038
"708",-0.00495424432942703
"709",0.0100652918383016
"710",-0.00681984376522096
"711",0.00251345879785018
"712",-0.000112761186594316
"713",0.000842389064677752
"714",0.0007614726183006
"715",0.00767848651363447
"716",0.000720795627376174
"717",-0.00519672803059453
"718",-0.00884377132635007
"719",-0.00403959883892741
"720",0.00155128473359219
"721",-0.00343997812390018
"722",-0.00372421715566783
"723",0.0107626850814374
"724",-0.00729376089504123
"725",-0.00360966668617237
"726",0.00673144287136805
"727",0.00206540716978041
"728",0.00520536569929719
"729",0.0107747437569528
"730",-0.00735929753746889
"731",-0.00198181537673041
"732",0.00125920962794478
"733",-0.0069930691347082
"734",-0.00482905190576321
"735",-0.0034584465908141
"736",-0.0139351274869455
"737",0.00501692636341678
"738",-0.00837233591888772
"739",0.0037864162054066
"740",0.00409199413446076
"741",0.00202294792998387
"742",-0.000846482983453639
"743",-0.00611419294242093
"744",0.0118410954158744
"745",0.00284323212341047
"746",0.00456061711800076
"747",0.0146693331879838
"748",-0.00706751229878982
"749",0.0138815849912997
"750",-0.00515499423912836
"751",0.00550201038115533
"752",-0.0192302867035714
"753",-0.0109131179966662
"754",0.0136378248335592
"755",-0.00261916526097021
"756",-0.0167511027728718
"757",-0.000486451355360412
"758",-0.00188537042172345
"759",-0.000623542292984545
"760",0.00589764869696274
"761",-0.012001990509907
"762",-0.00461133537381061
"763",-0.00168657452406294
"764",0.0133358854787118
"765",0.00144193267651056
"766",-0.0174413229233811
"767",0.0148783748934949
"768",-0.0283033863926025
"769",-0.0046838100933038
"770",0.0158610447303492
"771",-0.00589861907536361
"772",-0.00914633728048492
"773",-0.00891608916830451
"774",-0.0116795579711018
"775",-0.0146112692474932
"776",0.0141794459148993
"777",-0.00911403021493366
"778",-0.0218392015322228
"779",-0.0113489252652506
"780",0.00315170372924852
"781",-0.00425297395317572
"782",-0.000637996228351836
"783",0.00302689615525047
"784",-0.0102247617573296
"785",0.00203878934109997
"786",0.00558608394287038
"787",-0.0146512776366374
"788",0.0112093130901367
"789",-0.0130276261368815
"790",0.0118727596501505
"791",0.00190575716705447
"792",0.00399091737935202
"793",0.0115956823564024
"794",0.000447473528460191
"795",-0.00436011034964923
"796",0.0154907665575309
"797",0.00406382733860402
"798",0.00542243474237221
"799",-0.00488876999503142
"800",-0.00125816218809805
"801",0.00760136419782524
"802",-0.00617684477436536
"803",0.000606656004134642
"804",-0.0116723551420243
"805",-0.00649123651604493
"806",0.00129656895127381
"807",-0.00252387774388407
"808",-0.00504451228116222
"809",-0.00418941842346553
"810",0.00896357628480154
"811",0.00769316979959312
"812",0.0124061388816897
"813",0.00058461814536266
"814",-0.00408393898626275
"815",-0.00395009499908606
"816",-0.000294117194552404
"817",0.00887382230778904
"818",-0.00554355911696844
"819",0.0110238177724705
"820",-0.0081842565748449
"821",-0.0189436422825379
"822",0.00132608508429001
"823",0.0138486979645103
"824",-0.00987572961981406
"825",0.00244795551887886
"826",-0.00746274594890828
"827",-0.0164781918294199
"828",0.00433574861210232
"829",0.0259725004888497
"830",0.0101330218728041
"831",-0.00835315871775318
"832",-0.00484622678522767
"833",-0.0153148602532157
"834",0.0262760508196994
"835",0.00258266362903253
"836",-0.0121102884000556
"837",-0.013358087575304
"838",0.0151948733955037
"839",0.0122936086121273
"840",0.0085862830500071
"841",0.00953080380912873
"842",-0.00337569799444026
"843",-0.0017952818985073
"844",-0.00623033101123306
"845",0.00239492218446799
"846",-0.0121488691521918
"847",-0.0162727303381205
"848",0.0203562636475277
"849",0.00486731240740882
"850",0.0140532542712908
"851",0.000274113958951552
"852",-0.0194080478600233
"853",-0.000282201029945016
"854",-0.00588319677335797
"855",0.0103686149559504
"856",0.0078826501629198
"857",0.00369725022532837
"858",-0.00920675693980463
"859",0.0236914252825286
"860",0.0214950916414887
"861",0.0337228364561814
"862",-0.00703863488897677
"863",0.0335157587050072
"864",0.00464285328929975
"865",0.00815559727270736
"866",0.0155288772583949
"867",0.0123519731109392
"868",0.00946681153562991
"869",0.00820208125103379
"870",0.00461727754477962
"871",-0.00564452541071719
"872",-0.016874857148292
"873",-0.0100415750789803
"874",0.0173818752819376
"875",-0.00521663359115977
"876",0.0137094389003075
"877",0.00761161108306237
"878",0.0160906049649562
"879",0.00236842156066792
"880",-0.00328886972814362
"881",-0.00936732225780381
"882",-0.00988005804596848
"883",0.0115773131256399
"884",0.00101950377795223
"885",0.029307356216359
"886",-0.00161179756362466
"887",0.00604000546716854
"888",0.0155437005188041
"889",0.0224240055750256
"890",0.0025083837436113
"891",0.00301609351604868
"892",0.00889737744548083
"893",0.0140772725543829
"894",-0.025996479335741
"895",0.00331228427548917
"896",0.0090670651509074
"897",0.00277855906579002
"898",0.0192045728619613
"899",0.00936220879785753
"900",-0.00494216302569265
"901",0.00546279363262856
"902",-0.00354119350365001
"903",-0.00430655493808002
"904",0.00900579783027139
"905",-0.00144977793718866
"906",0.000291870830142223
"907",-0.00542257449891205
"908",0.00572463593229589
"909",0.0115918915186839
"910",0.00501628857877406
"911",-0.0148725850097405
"912",0.00494415529294541
"913",-0.00471939530893395
"914",0.0142024859738553
"915",-0.00292030724028662
"916",-0.0105541932962388
"917",-0.00102490115779392
"918",-0.00932169190127567
"919",0.00669790298827908
"920",-0.00285451210608942
"921",-0.00634957823438779
"922",0.0136499158168171
"923",0.00144464000692219
"924",0.011414361677999
"925",-0.00289649758637086
"926",0.00454216999727213
"927",-0.0126056058054602
"928",0.0286386712529812
"929",0.00105782122150619
"930",-0.0011207038976151
"931",0.00456461720689718
"932",0.0193012005853583
"933",0.00121921721751303
"934",-0.00977594147374126
"935",0.00337024773880479
"936",0.00144311506352412
"937",-0.000221306803706586
"938",-0.0032286811318402
"939",0.00337831152952746
"940",-0.019299835343481
"941",-0.00223703785220528
"942",0.00490371386460988
"943",-0.0015301877044436
"944",0.00344162079547564
"945",0.00831498842747334
"946",-0.011803916925556
"947",0.00939170078386036
"948",0.0142247847114243
"949",-0.00244559199696119
"950",-0.00790503618509826
"951",-0.00394623821886047
"952",0.0174121168962737
"953",0.00708929278142731
"954",-0.00281068021475027
"955",0.00331848180713589
"956",0.00309697752934414
"957",-0.00706071327045691
"958",-0.0110591236765253
"959",-0.0132562779101613
"960",0.00205364330303622
"961",-0.00881357012766973
"962",0.00245504203615166
"963",-0.00593422008698794
"964",-0.00987068930130827
"965",-0.0162300530443452
"966",0.0123498375131325
"967",-0.0144579496044106
"968",0.00279376093516709
"969",-0.000422296735784312
"970",0.00757332976047212
"971",-0.0081983276560254
"972",-0.00916459033146179
"973",0.00213919247493725
"974",-0.00189894113488282
"975",0.00408686792286719
"976",-0.00264438688981344
"977",-0.0014981079254325
"978",0.00492322661121125
"979",0.00741504270374186
"980",0.000849733060556058
"981",-0.00254977550547372
"982",0.00694159480753427
"983",0.00094148797627114
"984",-0.00937804318860155
"985",0.00319425814197406
"986",-0.00270281712707206
"987",0.00296695704241423
"988",0.00130888078121359
"989",0.000533898658415658
"990",0.00432737907826282
"991",0.00394968374171134
"992",-0.000189009951371483
"993",-0.00677591009940423
"994",0.0105470968004269
"995",0.000189119702166821
"996",-0.00159689529924269
"997",0.00635996527733855
"998",-0.0068600151596584
"999",-0.0104081064323389
"1000",-0.00257687511333077
"1001",0.00722867926758375
"1002",-0.0143250637211345
"1003",0.00709117075289208
"1004",0.0050385798409387
"1005",-0.00671328201739801
"1006",0.00012674843275915
"1007",-0.00129880211948048
"1008",-0.0125695804790757
"1009",-0.00363044631107721
"1010",0.005465910120958
"1011",0.00818640494167581
"1012",-0.00234567469595109
"1013",0.00404630521374854
"1014",-0.0102660128559672
"1015",-0.00155485233518492
"1016",0.00909374788806564
"1017",-0.00285986097760423
"1018",0.0015801294183859
"1019",-0.0067305089280721
"1020",0.00972482934853583
"1021",0.0136259808262215
"1022",0.00813706271406431
"1023",0.00665482042926097
"1024",0.00808590114666019
"1025",0.00756606888872833
"1026",0.00930783656727215
"1027",0.00119738165920755
"1028",-3.26731501935452e-05
"1029",0.00412411366303464
"1030",-0.0174213475275243
"1031",0.00125646681677655
"1032",0.00880704156311019
"1033",0.00518429925438861
"1034",-0.0104299256714491
"1035",0.00576141845691695
"1036",-0.00212860518325389
"1037",-0.0138159824160518
"1038",0.00255256950761362
"1039",0.00241885764318079
"1040",-0.00170126198212318
"1041",0.000215386942615278
"1042",-0.0063977550519659
"1043",-0.00605365661161013
"1044",0.0124982802282994
"1045",0.00292429623859674
"1046",0.000597277504375611
"1047",0.000363540775463163
"1048",-0.0101827178910161
"1049",-0.000122863854978282
"1050",-0.0095113088984466
"1051",-0.00655236137542677
"1052",-0.000277981467656616
"1053",0.000694403966220005
"1054",0.0068072809782019
"1055",-0.00618385517470384
"1056",0.00114601226747153
"1057",-0.00243607265966346
"1058",0.00679487711487934
"1059",0.00360649379862518
"1060",0.00527447694137891
"1061",0.00671646525980545
"1062",0.0124484818334482
"1063",-0.00404239320055733
"1064",0.00675929897144002
"1065",0.00445730339953915
"1066",-0.00658834098964847
"1067",0.0188844639280159
"1068",-0.0105974537116763
"1069",-0.0175621558564778
"1070",-0.000577625500308647
"1071",0.00672530914350432
"1072",0.0181131134653185
"1073",0.0109782748254019
"1074",0.0157284279575391
"1075",-0.00249803831509057
"1076",0.00829000088943431
"1077",-0.0151031220469039
"1078",-0.00871498468703977
"1079",0.00263334095844532
"1080",-0.014100654651263
"1081",0.00164102565505064
"1082",-0.0143976171330106
"1083",-0.0126295593666537
"1084",0.0112728333719807
"1085",0.0106196706613873
"1086",-0.00586207189811207
"1087",-0.0237108100021366
"1088",0.00086919554019879
"1089",-0.0212098054200968
"1090",0.0203592494019642
"1091",-0.000613897070775057
"1092",-0.0040485548765905
"1093",-0.00351769251144527
"1094",-0.0127840258924395
"1095",0.000759595446103309
"1096",0.0164343380426025
"1097",-0.00275329031506486
"1098",-0.012237519808977
"1099",-0.00932010459415563
"1100",0.00852596851298302
"1101",0.000783983368036541
"1102",0.00626221570770924
"1103",0.0088681387245328
"1104",0.0164899069257939
"1105",0.00528513825255067
"1106",0.00275372009406833
"1107",-0.0017788993826454
"1108",-0.00109077387223747
"1109",-0.00101155937663241
"1110",0.000193892342318532
"1111",-0.0027456976615972
"1112",0.00242501079531787
"1113",-0.0126658814044219
