"","x"
"190",0.00597228291477328
"191",0.0182677531156567
"192",0.0114535600557026
"193",0.0143079154289078
"194",-0.0034812472616422
"195",-0.00688833809415372
"196",0.00196629987597629
"197",-0.00667967660361757
"198",0.0201542810747384
"199",-0.0173389225031782
"200",0.00662905189507208
"201",-6.72230370180079e-05
"202",0.00381184872276284
"203",0.0159464854982952
"204",0.00353866206384482
"205",-0.00967267925403495
"206",-0.00802189693085292
"207",-0.00516832596030278
"208",-0.0167097860083451
"209",-0.000533504367687075
"210",-0.00436447707523774
"211",0.000155436749520742
"212",-0.0105393998491486
"213",0.0143503553127825
"214",0.00487779625045538
"215",-0.000375055449007051
"216",0.00127950234028405
"217",-0.0111401357666477
"218",0.0149245767525624
"219",0.00869796467184087
"220",0.0119913849318934
"221",0.0100352218803638
"222",0.00524275277640015
"223",-0.0140623243274252
"224",0.00171313794321738
"225",0.00887026683495427
"226",0.00992076357873631
"227",0.0012861424709262
"228",0.00178249035534383
"229",-0.0106126715083842
"230",-0.0050189110953666
"231",0.00660093472607176
"232",-0.011752868792831
"233",-0.0175364753729743
"234",0.00376985664597089
"235",0.00666137458291718
"236",0.00792968193705171
"237",0.0109501786176548
"238",0.0116809822976192
"239",-0.00113280610838084
"240",0.00676074278977309
"241",-0.00457442688348119
"242",-0.000304443090168628
"243",-0.00558567918235928
"244",0.0158051536287554
"245",-0.0060782468137526
"246",0.00108890822303936
"247",0.00557712127704833
"248",-0.0117142284365018
"249",-0.00709849068850679
"250",-0.00485993180399512
"251",0.00422223890455104
"252",-0.00183630103815466
"253",0.000280656371217939
"254",0.00534174664966555
"255",0.0108781571919089
"256",-0.00366308762659105
"257",-0.0109957812898022
"258",0.0104204332554931
"259",0.00766516527921241
"260",-0.00666877370405066
"261",-0.0207595444108899
"262",0.00970586851647626
"263",-0.00138101390887596
"264",-0.0132384845699262
"265",-0.00143606830565846
"266",0.00683887171180195
"267",-0.0242229959453291
"268",-0.00662497356274375
"269",0.0212041817360439
"270",0.0166024149530893
"271",-0.000872620105915563
"272",0.00687483359569423
"273",0.00601158105190163
"274",-0.00815407305977681
"275",0.000323979983075193
"276",-0.00460747079300936
"277",-0.018283205254635
"278",-9.84675648123366e-05
"279",-0.0158790185340423
"280",0.00234377058403338
"281",-0.00312342479036185
"282",-0.00066463097634733
"283",-0.00687533731104523
"284",-0.0113648605264999
"285",-0.00577101483143187
"286",-0.0050065787069335
"287",0.00900411476626599
"288",-0.00258263199216262
"289",-0.00158498513381174
"290",-0.0116494854474053
"291",0.00414015239777665
"292",-0.00581208294421379
"293",-0.00555424077802559
"294",-0.00299469929589476
"295",-0.00745697136826638
"296",0.0119137210297331
"297",0.00337987352564519
"298",-0.00511894234115449
"299",-0.0128799060508473
"300",-5.55357842032607e-06
"301",-0.0038081729370246
"302",-0.013039194782555
"303",-0.00149860017879044
"304",-0.0102968984941633
"305",0.0079698999702337
"306",-0.00580936446020017
"307",0.00516329239809237
"308",0.00115226467303623
"309",-0.0136118897665295
"310",-0.00218882469278727
"311",0.00676832536503268
"312",-0.00122057306816775
"313",0.000230039094929026
"314",0.00262610643045955
"315",0.00388479738526521
"316",0.00104639996899064
"317",0.0114881013738595
"318",-0.00392760593080381
"319",0.00563963249037615
"320",-0.00178609265643707
"321",0.00231844874564284
"322",-0.00440689539671184
"323",0.00271763413067682
"324",0.00605510463590468
"325",0.00124366632280463
"326",0.00529201762018947
"327",0.00461621676093924
"328",-0.0014263058474938
"329",-0.00295266796514937
"330",0.00252986937086588
"331",0.00422031062829258
"332",0.00937935811171912
"333",-0.00390555210717596
"334",-0.00640604613325175
"335",-0.00252682088544019
"336",0.00730821186927433
"337",0.00208099623321687
"338",-0.00173810810796275
"339",-0.00329361825460252
"340",-0.00542186458668235
"341",-0.00527714231923044
"342",-0.0102643729116158
"343",-0.00118150914322949
"344",-0.00256979437227498
"345",0.00616156384012759
"346",-0.00599122335730565
"347",-0.00889334540297193
"348",-0.00269303865548855
"349",-0.00172265105755599
"350",-0.00447726377831968
"351",-0.00229865376141102
"352",0.00253969540094444
"353",0.00868091263547054
"354",0.00409336972686072
"355",0.00642752634860787
"356",-0.00850848467545071
"357",-0.0121266714208025
"358",0.00872262541109026
"359",-0.00163655355822904
"360",0.0152452361472913
"361",-0.0187629135827356
"362",-0.0090425827848943
"363",-0.00024148310413052
"364",-0.00647845326602129
"365",0.0142301504023238
"366",0.00716393231492132
"367",-0.0135742008616667
"368",0.00791397266504297
"369",-0.00731633018830449
"370",0.0132129155166586
"371",0.000837997884458351
"372",-0.0112237367913378
"373",0.00981304780465405
"374",0.000813511961712028
"375",0.00763074382616064
"376",-0.00521441222503972
"377",0.00304071289145594
"378",-0.00570898146513429
"379",0.000644755083252126
"380",0.00155970660892425
"381",-0.000864454667645072
"382",0.00141855244733788
"383",0.01054715834965
"384",0.0113653385618702
"385",-0.00358463312146527
"386",-0.00305700694289189
"387",0.0109618183843468
"388",-0.012341211705689
"389",-0.0047607065636709
"390",-0.0142948977659913
"391",-0.00154822755295209
"392",-0.0128352428985809
"393",0.0125057863079834
"394",-0.00299388597532046
"395",-0.00679287772635456
"396",0.0199204106589458
"397",-0.0186213759191921
"398",0.000655947965262044
"399",0.0159634506422314
"400",0.000369619281422308
"401",0.00620547218659996
"402",-0.00311988468029582
"403",0.00234793907686109
"404",0.000207954893558946
"405",0.0145563001297293
"406",0.0145847133039557
"407",-0.00524520146522072
"408",-0.0165759058049337
"409",-0.003195015718109
"410",0.0260042908379995
"411",0.00875221420649539
"412",-0.0100771642547765
"413",-0.00429642652490853
"414",-0.015176630696815
"415",-0.0133427605232428
"416",0.00140523021862293
"417",-0.0121512208803247
"418",-0.00207401167968561
"419",0.0174892395207373
"420",-0.00675152615196175
"421",-0.00581998109971973
"422",0.00549973435296831
"423",0.00159760841525216
"424",0.00250732594676122
"425",-0.0089317448431677
"426",-0.0158179118225113
"427",0.00398318305739857
"428",-0.00340276249011097
"429",0.000785858451968171
"430",0.00491158346136658
"431",0.0095517830452039
"432",0.00780484815926389
"433",-0.00242556350607337
"434",-0.00314169857103051
"435",0.000597451228005073
"436",0.00523881195307595
"437",0.010284766445369
"438",0.00936578883450783
"439",0.00242558922376304
"440",0.00157301262584418
"441",0.0100239859359245
"442",0.0166594954142927
"443",-0.0129660692361266
"444",-0.00313541216567386
"445",0.0140876911121923
"446",0.011456247139032
"447",0.0142634513912554
"448",-0.0084258234715581
"449",0.00301184390772472
"450",-0.00977032112005198
"451",-0.00912054897205024
"452",0.00635940936806153
"453",-0.011021559465285
"454",-0.00906676001157835
"455",-0.00785346018686625
"456",-0.00983855732837233
"457",-0.000777017490675488
"458",-0.00583909497925543
"459",0.0195678729330785
"460",0.00651406384827169
"461",-0.0133091987817905
"462",-0.0186770658557626
"463",0.0124738227095519
"464",-0.0240015941662703
"465",-0.0082631597110657
"466",0.0390373020636878
"467",-0.00986805579817503
"468",0.0105034092408198
"469",-0.0173223557542484
"470",-0.0172695497713545
"471",0.0140201179975217
"472",-0.00643890644064486
"473",-0.00260401160524378
"474",0.00351377583646145
"475",0.0101593791789449
"476",-0.00279966563895255
"477",0.00826439062685611
"478",-0.0117506480897612
"479",0.00240001427706506
"480",-1.42428628543303e-05
"481",-0.00327013009108986
"482",0.0082165090711386
"483",-0.00526363801395628
"484",-0.0123288696963901
"485",-0.0174884466808386
"486",0.0152832907033789
"487",-0.000560992196073881
"488",-0.0087006390835394
"489",0.00595912080660889
"490",0.00271171944088828
"491",-0.00555471274263632
"492",-0.00713307524176272
"493",0.00531903464818013
"494",-0.00523755323016542
"495",0.00611354857086549
"496",0.0103187810778394
"497",-0.00134870075072594
"498",-0.00424558177547599
"499",-0.0189999514212922
"500",0.00115071762960117
"501",-0.00135389505440036
"502",-0.00769657819788936
"503",0.00468909996133418
"504",-0.00660786240471004
"505",0.00207107091242415
"506",-0.00231604826212486
"507",0.000932713937927625
"508",0.00708479420309939
"509",0.00537987656103977
"510",0.0123587469696608
"511",-0.00454700626011643
"512",0.0186521003536215
"513",0.011704927248605
"514",-0.0131874329137346
"515",-0.00746656592280959
"516",1.6949656864322e-05
"517",0.00496136274640316
"518",0.00683895219095557
"519",-0.00697120754947893
"520",0.00345844460930435
"521",0.00484854009776439
"522",0.0106626460901083
"523",-0.000517853938721523
"524",0.0145953842572589
"525",-0.00154250133137157
"526",0.00140561960254421
"527",-0.0079367961029701
"528",0.00105433909604056
"529",-0.009449282891737
"530",-0.011234208567697
"531",-0.0132316279981269
"532",0.00414953712103811
"533",-0.0124687937533403
"534",0.00315879256030565
"535",-0.00358930807731951
"536",0.0135114747914599
"537",0.000593472879551458
"538",-0.00152985972447906
"539",0.00848876416562024
"540",-0.00465193831106708
"541",0.00387267644077546
"542",-0.00108316996709248
"543",0.00940241184331926
"544",0.0022006230806237
"545",0.0032921517939932
"546",-0.00519775120286691
"547",-0.0111917869077129
"548",0.000547434736042422
"549",0.00650233217357422
"550",-0.00329074132830902
"551",0.0154530538508028
"552",-0.00496698787937574
"553",-0.00870912644587017
"554",-0.00621536225226839
"555",-0.00894543059076187
"556",-0.00379205762063495
"557",-0.00297456505727709
"558",0.0032925689109189
"559",0.000922612071618779
"560",-0.00254633533910751
"561",0.00411700128244134
"562",-0.00622069343349396
"563",-0.00271456350689294
"564",-0.00861955522396373
"565",0.00789575735725634
"566",0.00522728436388193
"567",-0.00925021856085786
"568",-0.00718280283992842
"569",-0.000229456464144787
"570",0.00427498763821957
"571",-0.0069744555491262
"572",0.00840822189709292
"573",0.00518825089982329
"574",-0.006398290518511
"575",-0.00252567512498312
"576",0.00241182825675474
"577",0.00808624302904751
"578",0.00639784779458434
"579",0.00704282828453727
"580",-0.012740827759836
"581",0.00961212968284097
"582",0.00190871335237804
"583",0.00528311071546327
"584",0.0072027018228143
"585",0.0062365746899379
"586",0.00257952325817268
"587",-0.00602441575978274
"588",5.41440436435531e-05
"589",-0.00433518204784845
"590",0.010375744649011
"591",0.0142231573055374
"592",-0.000871369301950798
"593",0.000896665889970603
"594",0.0174796105387366
"595",-0.0284534142828545
"596",0.0063079337181016
"597",-0.0111092202927534
"598",0.00312326121781414
"599",-0.00214564186923243
"600",-0.00919845193359755
"601",0.00788103738690164
"602",-0.00390153436367439
"603",-0.0157303772484825
"604",-0.0100322183557934
"605",-0.00259140887986712
"606",0.000225778888238617
"607",0.00648800593648904
"608",0.0175149788652752
"609",0.0103446045905296
"610",-0.00900544333933077
"611",0.00198908715318844
"612",-0.00137998535437108
"613",0.0103242379172599
"614",-0.0058366940911043
"615",0.0103545975827353
"616",-0.0160059872765941
"617",-0.0025390850903149
"618",-0.00667339333781698
"619",-0.00137245053698088
"620",0.00608785778029303
"621",0.00180430725706745
"622",0.0149471014587504
"623",-0.000409569761968769
"624",0.0104333863752054
"625",0.00600578351928354
"626",-0.00472388506449374
"627",0.0103998231582726
"628",-0.0116991601273973
"629",-0.00381360296269044
"630",0.00330267565689478
"631",-0.0100521950365189
"632",-0.0105242602613462
"633",0.00203687118491529
"634",0.00916265260964082
"635",-0.00273238362064231
"636",0.0101843929465641
"637",-0.00411972328712211
"638",-0.000512871039432048
"639",0.00411212498924156
"640",0.00912781600176235
"641",-0.0013888189567819
"642",-0.00483882715786635
"643",-0.00356789582384186
"644",0.00545569728460636
"645",0.000551295666893379
"646",-0.00288309200952003
"647",-0.00687634899837416
"648",0.00966042729553372
"649",-0.00301615736669455
"650",0.00450658134529694
"651",0.00285644676639575
"652",0.00674369121531687
"653",-0.00170515642903096
"654",-0.00784470112930294
"655",0.00883337319752674
"656",0.00119999312457814
"657",-0.00995318874463486
"658",0.00651943273857082
"659",0.0116150781353036
"660",-8.30349351316138e-05
"661",0.00514377799088475
"662",-0.00394949921758147
"663",-0.0159267325011474
"664",-0.0143819301947404
"665",0.0199990964289118
"666",-0.00418673931063935
"667",0.00995821444407472
"668",0.0134532382996275
"669",-0.00274466642044661
"670",0.00856652495379882
"671",0.014962081984267
"672",0.00799343376125081
"673",-0.00706547170637016
"674",-0.00422327353827582
"675",0.0126513247531495
"676",-0.00636808393013506
"677",-0.0168123992598093
"678",0.000200639711333283
"679",0.00738078331129166
"680",-0.0152945196778435
"681",0.0172143450637807
"682",-0.0105759320628027
"683",-0.0244244674052755
"684",0.0044134402775475
"685",-0.0175648081039484
"686",0.000563324219653458
"687",-0.00773476033992174
"688",0.00791649765056024
"689",-0.00743091780365016
"690",-0.0114817355769999
"691",-0.00597124882518634
"692",0.0059500504819528
"693",-0.000611699300693088
"694",-0.00172736619713974
"695",-0.00778484835494085
"696",-0.00955638691014801
"697",0.00306209925720568
"698",0.000376148155831352
"699",-0.000788984913497584
"700",-0.00249944181971149
"701",0.00227773014184362
"702",0.000766131231709962
"703",0.0147966703461951
"704",-0.0102548458620191
"705",0.0115600681115308
"706",-0.00936504361941159
"707",0.00917861669835954
"708",-0.0109019729933724
"709",0.00929424647821312
"710",0.00116145592855759
"711",-0.00265655956912252
"712",-0.00629411334913662
"713",0.00266751540287533
"714",0.00368094248802763
"715",-0.00190899086451764
"716",-0.00923934072510145
"717",0.00194569654245132
"718",0.00186048682410006
"719",-0.00417175118572904
"720",0.00256883935791381
"721",-0.00805019595915624
"722",-0.00302523929204484
"723",0.00866583525729605
"724",0.00982300347210405
"725",-0.00728908482457674
"726",0.0067266956312536
"727",0.0101579092512918
"728",0.00626352080833186
"729",0.0116643639803999
"730",-0.00154797297903491
"731",-0.00171262065424476
"732",0.00206594815870996
"733",-0.00529284198138784
"734",0.00921992731170503
"735",-0.00826874101590649
"736",-0.00339033701609172
"737",0.00741298377656335
"738",0.011988990329358
"739",0.0027695092621895
"740",-0.012591743927466
"741",0.00423295039928337
"742",0.0124704429630205
"743",0.0201865534338239
"744",0.0104020591751656
"745",-0.00811461888433896
"746",-0.00464712198990957
"747",0.00708282565576349
"748",0.00926052576943712
"749",-0.00835312272091706
"750",0.012037572738292
"751",-0.0136080087538025
"752",-0.00944448174030028
"753",-0.00388337254783971
"754",0.00230890826045884
"755",-0.0146789679361116
"756",0.00743528318456682
"757",0.00163962059484535
"758",0.0098270445283238
"759",-0.0190367438889888
"760",-0.000932619933759828
"761",-0.00637920960376301
"762",0.0015772080101847
"763",-0.0107551184824533
"764",0.0107739510093808
"765",0.0013987004875041
"766",-0.00922609334833539
"767",-0.00578402066609306
"768",-0.0151889564225309
"769",-0.0141105474164924
"770",0.000579907575901437
"771",-0.00940412060960284
"772",-0.00833808074427019
"773",-0.0058479093220439
"774",-0.00588731241384782
"775",0.021346739764253
"776",-0.00896727760670138
"777",0.0132107252433983
"778",-0.00962544416709054
"779",0.00344217439349636
"780",-0.000507013845170897
"781",-0.0109561961514721
"782",0.0122973325617114
"783",0.00605571772512762
"784",0.0183372150666001
"785",0.0256819971213178
"786",-0.00539887722041266
"787",0.00145138524889656
"788",-0.00177243876176449
"789",0.0117301650600741
"790",0.00658767229720437
"791",-0.00689558886473466
"792",-0.00560908254863248
"793",0.0138776927895266
"794",-0.000620592509764699
"795",0.0140775227341584
"796",-0.00808373444275179
"797",0.000429649970222389
"798",0.0064596286683342
"799",0.0104043090245285
"800",-0.00869203905373974
"801",-0.00178622656766818
"802",0.0103618783154448
"803",0.009685468755848
"804",-0.0142450729932884
"805",0.00769720271865868
"806",-0.0132188090440345
"807",-0.0150577828714898
"808",-0.0042353807096284
"809",0.00729411521998375
"810",-0.00388806784905925
"811",-0.0118468159385952
"812",0.00722589957068069
"813",-0.0155803827949175
"814",0.00903289645120138
"815",-0.0117801111430912
"816",-0.00819753725045824
"817",0.00798645580252489
"818",-0.00671576643189281
"819",0.00161902499833774
"820",-0.0138306464656889
"821",-0.0212333345705656
"822",-0.00884649444557957
"823",0.0152394096136947
"824",-0.00508196655771539
"825",-0.0140113643997664
"826",-0.0127594914286769
"827",0.0154169791727397
"828",-0.00182423883358423
"829",-0.00496102743895157
"830",0.00890754129707542
"831",-0.000639471577319692
"832",0.00453687001908403
"833",-0.00787388308094615
"834",0.0224806526025075
"835",-0.000734703034830151
"836",-0.0101434375591546
"837",0.000602089097427727
"838",-0.00232234818951476
"839",0.0141646988083439
"840",0.0117147151602973
"841",-0.00449568429833169
"842",0.011662198493249
"843",0.00614247672669037
"844",0.000272757908680069
"845",0.0191772175730342
"846",0.00853867973972076
"847",-0.0118691459629805
"848",0.00761845809269399
"849",0.00766991111508659
"850",0.0123738867711479
"851",0.00897174996725485
"852",-0.00603097307654549
"853",0.0138637499423736
"854",0.00317609364440792
"855",0.00809259340890635
"856",0.00738264073458984
"857",-0.00183148440544892
"858",-0.00804080151693673
"859",-0.000111196268361165
"860",0.00156230870939874
"861",-0.00142746597366195
"862",-0.0017538738543295
"863",-0.000790216547381748
"864",-0.0079109312673965
"865",0.00788829243781032
"866",-0.00269744181975663
"867",0.00616224409530234
"868",-0.00367840821851305
"869",0.013484321124783
"870",0.00377829949919833
"871",0.00639790850322313
"872",-0.0145056893093184
"873",-0.0020574842164713
"874",0.000754923653763535
"875",-0.00359526246282202
"876",0.00853268753690968
"877",-0.00148675299477593
"878",0.00585020608990365
"879",-0.00643715922800604
"880",-0.00192558844244342
"881",-0.0061051247096099
"882",0.00234128802015226
"883",0.00127828031055936
"884",-0.00163272495933793
"885",-0.00147193927125225
"886",-0.00625575667297346
"887",-0.00879948620762824
"888",0.00853131667969914
"889",0.00279915699726497
"890",-0.00385877262308962
"891",-0.000688166626782519
"892",-0.00883911470860016
"893",-0.00237037342708686
"894",0.0024071933660545
"895",-0.00465794744173288
"896",0.00911364841316603
"897",0.00641823055028277
"898",0.00572019977833133
"899",-0.0024620322911751
"900",-0.0020733132879879
"901",-0.00482204766873719
"902",0.00758492091192123
"903",-0.00651637876085628
"904",0.00586811624946029
"905",-0.00349155003470582
"906",0.00973133851342957
"907",-0.000414536876121096
"908",-0.00297230583173999
"909",0.00677087551255206
"910",0.00548419427345417
"911",0.00558785239066867
"912",-0.000166242741244182
"913",-0.00398414616030429
"914",0.0015873768277543
"915",0.0103093677330517
"916",-7.61386364695709e-05
"917",0.000150249020441457
"918",0.000631959734250131
"919",0.00728439520015331
"920",-0.00273342068718761
"921",0.000970498660906416
"922",-0.00299311171895566
"923",0.00128606110696674
"924",-0.00554214714016345
"925",-0.00733143000872325
"926",-0.00489247828037779
"927",-0.0074704064759311
"928",-0.00259699404362265
"929",0.00934404236136482
"930",0.00677132064876315
"931",-0.00457504883822361
"932",-0.00419250663660061
"933",0.00957579470716839
"934",0.00165226159106107
"935",0.00520559515499824
"936",-0.00238372233472791
"937",0.00831456346515106
"938",0.00503422807999886
"939",0.000990205202040589
"940",0.00411356866011651
"941",0.00206185725713015
"942",0.0111222679437834
"943",-0.00849551718811127
"944",-0.000384892492656147
"945",-0.0180494479086998
"946",0.00879844134035349
"947",-0.00311522937870739
"948",-0.0174774074816674
"949",-0.00106123326670192
"950",-0.0090096532770553
"951",-0.00908663431565629
"952",-0.00935687307183199
"953",0.002263308327828
"954",-0.0137156763983828
"955",0.00258413340467547
"956",0.00489687549603548
"957",0.0077491403469061
"958",-0.000352223568233641
"959",-0.00159026656345068
"960",-0.00728799336533857
"961",0.00254506131050549
"962",-0.00275162830523411
"963",-0.00411605673616311
"964",-0.0111132695698793
"965",0.00096471074216105
"966",0.00650420370813853
"967",-0.0010635064401032
"968",0.00649089044805268
"969",-0.00129042388274251
"970",-0.00288222443814643
"971",0.00776773874768455
"972",-0.00578114308457311
"973",0.000400917087938106
"974",-0.00113329026595475
"975",0.00477346873140912
"976",-0.014292909947707
"977",0.0110144731385435
"978",0.00291074654203903
"979",-0.00553810702567172
"980",0.00444561910809031
"981",-0.00552861047832918
"982",-0.0037257498764541
"983",0.00202732195801304
"984",0.00280340790453388
"985",-0.0103999245922578
"986",-0.00419754168405706
"987",0.00787672046514599
"988",0.00150329021480989
"989",0.0176629229475857
"990",0.00771576569959501
"991",0.000421611148168268
"992",-0.0115592478134471
"993",-0.00113514651196958
"994",-0.0120831468269999
"995",-0.0167296199876846
"996",-0.0214835140526822
"997",-0.0150951373773583
"998",0.000581093321471912
"999",-0.0158158360295955
"1000",0.00171747173684772
"1001",-0.00176217845731945
"1002",0.0113742406624627
"1003",-0.00320130007650475
"1004",-0.00494572115414156
"1005",0.0133996065787485
"1006",0.0102097354642314
"1007",0.00921689788857979
"1008",0.0147027888293436
"1009",0.0026139502376981
"1010",0.00507632483528101
"1011",-0.0103756612273987
"1012",-0.00343828432445708
"1013",0.00651104956631033
"1014",-0.00302607198607375
"1015",-0.00631032398156559
"1016",0.00159284676418253
"1017",-0.00525078253003834
"1018",0.00755516163119726
"1019",-0.00855145434187355
"1020",0.00120305644894257
"1021",-0.00696289350343666
"1022",0.00693161840140729
"1023",0.00134303643779688
"1024",0.00282516334173262
"1025",0.00971299332115655
"1026",-0.00616258743728641
"1027",0.00359453510513365
"1028",0.00026674609331511
"1029",0.000761053229330374
"1030",0.000179032846012435
"1031",-0.00436256248867076
"1032",0.00387814043416646
"1033",-0.00125362718042254
"1034",-0.00963829429605159
"1035",-0.000781590280762468
"1036",-0.00859594997843089
"1037",0.0139900611763192
"1038",0.0048088790487836
"1039",-0.0107380274765618
"1040",0.0131420408361645
"1041",-0.00504663493954798
"1042",0.0106364357770537
"1043",0.0124081422211822
"1044",0.0101396543166148
"1045",-0.00159310384339759
"1046",-0.00453639993879396
"1047",0.0126918923604164
"1048",-0.00896909391429307
"1049",-0.00207527025471083
"1050",0.00228570883627159
"1051",0.00395670748140995
"1052",-0.00681911169718824
"1053",-0.0114967552036317
"1054",0.00935211499145714
"1055",-0.0326282199658726
"1056",-0.0192042118946034
"1057",-0.017330013093533
"1058",0.0278592480061375
"1059",0.0366464720230389
"1060",0.00015042454895584
"1061",-0.000335816475407211
"1062",-0.00794357809866983
"1063",-0.0126379967273234
"1064",-0.00860513466571641
"1065",-0.00245299596890617
"1066",-0.000817607322791812
"1067",-0.00835407347119703
"1068",-0.020562683663138
"1069",0.0329708151287012
"1070",0.00572247787438942
"1071",0.0169757212837915
"1072",-0.00355353962724638
"1073",0.0169613279597563
"1074",-0.0166098245587597
"1075",0.00929926269756754
"1076",0.0105739471939616
"1077",0.00621790720456665
"1078",0.00160152299777161
"1079",0.000330938115369156
"1080",0.0171089526264251
"1081",-0.00330388936797994
"1082",-0.0126454027168495
"1083",0.00721793175089556
"1084",0.000263648509435321
"1085",-0.0054546586391098
"1086",-0.0108915484601176
"1087",0.00890330830527448
"1088",-0.0242166391290951
"1089",-0.0124464834729861
"1090",-0.00185148968006351
"1091",-0.000290828275544863
"1092",0.00256058598320337
"1093",0.00556696276285731
"1094",0.00369428150654873
"1095",-0.020146873556113
"1096",0.004020347668468
"1097",0.00690815883799141
"1098",0.00126828130055203
"1099",0.00397725254606551
"1100",0.011793591518891
"1101",0.0031265618552511
"1102",-0.00860844993556782
"1103",-0.012185832604334
"1104",0.00371343568841515
"1105",0.00409375696445397
"1106",0.00508306134214798
"1107",0.00618735875839194
"1108",0.00989391979442088
"1109",0.00992847009056837
"1110",-0.0107703920643215
"1111",0.00584963578604663
