"","x"
"87",-0.0155036619603737
"88",0.00523371662771966
"89",0.00715674464837887
"90",-0.0109919369839983
"91",0.0195640908659839
"92",0.00904247808585061
"93",0.0138169104663535
"94",0.0110875115382476
"95",-0.000473057410978082
"96",-0.0189015151169855
"97",0.00323981779703591
"98",0.00579719181203162
"99",0.01762787002708
"100",-0.00864455913572663
"101",0.0225615305212062
"102",0.00969662272966763
"103",0.0117151329472831
"104",0.00210334841692561
"105",-0.0134427817219052
"106",-0.00174651551160552
"107",0.0165197393831019
"108",0.00501657429135035
"109",0.0120807078835025
"110",-0.00402851266962471
"111",0.00520769324688625
"112",0.00788030301046359
"113",-0.00400461534906394
"114",0.0112934280017464
"115",-0.00936000743858253
"116",-0.0150486502639577
"117",0.00452671954697268
"118",0.00578133698541769
"119",-0.00754377842146469
"120",-0.00487635985043194
"121",-0.00772032194839872
"122",-0.0135274565255119
"123",-0.000393538414528762
"124",-0.00734504863857271
"125",-0.0122231861911555
"126",0.000183608615875318
"127",-0.00809847508019148
"128",0.00838813798244511
"129",-0.0105431389494635
"130",0.0104368756845165
"131",0.0100725642626877
"132",-0.0163089170812012
"133",0.0105989730198608
"134",-0.00146639512763948
"135",0.00447409829288727
"136",-0.00458304310897843
"137",0.0106511340156673
"138",-0.0172903629815666
"139",0.00121821769624884
"140",0.00202156496241508
"141",-0.0165436632819295
"142",0.00154028740030824
"143",0.0143398087961604
"144",0.0100854307543848
"145",-0.00726714482616414
"146",-0.00233329322272024
"147",-0.00261179085099294
"148",-0.0103920184828224
"149",-0.00160402161913453
"150",-0.00163915477269732
"151",-0.0256024370569402
"152",-0.00611382608810853
"153",0.0110063126644177
"154",-0.000291305762906823
"155",-0.00476787919873273
"156",-0.00375687877358287
"157",0.00426574658817045
"158",-0.00325345700110165
"159",-0.000230107465487191
"160",-0.0124245094690944
"161",-0.00677075991986462
"162",0.00367767793186196
"163",-0.0063925838198393
"164",0.000683538196231196
"165",-0.00656690996094984
"166",0.00643032920651534
"167",-0.0135895538222878
"168",0.0121464838743146
"169",0.00843423348746906
"170",0.00636259993224268
"171",-0.0103725479380789
"172",0.00942626090625212
"173",0.0190494786993378
"174",0.00746513941467789
"175",-0.0132732833677157
"176",0.00261030378548979
"177",-0.0187749261117797
"178",-0.00123675993556736
"179",-0.00221342061535967
"180",0.00180146968117757
"181",-0.00306125702718721
"182",-0.012781415040794
"183",-0.00778424445123157
"184",0.0056804606771798
"185",-0.00192799238063616
"186",-0.000762659197327309
"187",0.000688625814126205
"188",0.00010869831606222
"189",-0.00766492964416804
"190",0.00679592335357855
"191",-0.00816258491796968
"192",-0.00834547164985685
"193",-0.00326548389932567
"194",0.000833092913496625
"195",0.00703829442620225
"196",0.00225191719048942
"197",-0.0054509307020972
"198",0.00439007369334829
"199",0.00498617462863109
"200",-0.00790145070248917
"201",-0.00803421347971283
"202",0.00795701740996939
"203",-0.00228333410613691
"204",0.00363397117175937
"205",0.00234984515352696
"206",0.0048883024447929
"207",-0.00133472055921151
"208",-0.0117575619128458
"209",-0.00653976057076444
"210",0.00709721404092333
"211",-0.00345770340339915
"212",-0.0263776036150746
"213",0.000629834639044885
"214",-0.00377851812497076
"215",-0.0152277268322215
"216",0.0119817130585497
"217",0.0211002437884819
"218",-0.00246135902008069
"219",-0.00806099848805061
"220",0.0111653782483395
"221",0.0116052449702549
"222",-0.00222991629228059
"223",0.00972310004200804
"224",-0.000882615767191449
"225",-0.00195164002567402
"226",-0.00573230709116404
"227",-0.00331921387362246
"228",-0.00561160094042846
"229",0.019281707789177
"230",0.00080017952266452
"231",-0.0179490101862243
"232",-0.0260579280917943
"233",-0.0116600618554476
"234",0.00455136020012352
"235",0.00473715606000911
"236",-0.0116540846021679
"237",-0.00924228198149407
"238",0.0067884321238197
"239",-0.0150270567228886
"240",-0.00495007769463239
"241",0.00133430684910232
"242",0.00918415743819686
"243",-0.00580329537608541
"244",-0.0165380493026022
"245",-0.00588910090919398
"246",-0.00137660524581634
"247",0.00406203869413291
"248",0.00843690388863916
"249",-0.00308462591864572
"250",-0.0101825969004533
"251",-0.00274497095496668
"252",-0.0133224444646153
"253",-0.00187480840817587
"254",0.00523265905949429
"255",0.012131872417385
"256",-0.00145119071647593
"257",-0.00218568984020873
"258",-0.00898516325126383
"259",-0.0046290805176729
"260",0.00474889234471836
"261",0.00857165178997507
"262",0.00118083215457377
"263",0.0145189588714341
"264",-0.00205739526045841
"265",-0.0131278855984254
"266",-0.00301212510250026
"267",0.000537638209307455
"268",0.00463684219063572
"269",0.0129405220272542
"270",0.00650428685270727
"271",0.00162315470188674
"272",-0.00740023583398969
"273",-0.00457250251265344
"274",-0.00201135400163929
"275",0.00577852268440609
"276",0.00659570679883032
"277",0.00556845354649876
"278",-0.0130627927136315
"279",-0.00590220590664528
"280",-0.0142133487584841
"281",-0.000905215994370261
"282",0.00955362306415446
"283",0.00376332896939883
"284",0.0033574265967336
"285",-0.0100458299936496
"286",-0.00759494367057793
"287",0.000681191867805874
"288",0.00330595567595336
"289",0.00454355385054015
"290",-0.00419424492213218
"291",0.0120200703351985
"292",-0.00800545990712634
"293",0.0017405099829085
"294",0.000577025991644469
"295",-0.00248141644982427
"296",-0.00383204666615331
"297",0.00285627146683315
"298",-0.0015166949984795
"299",0.00971671535218364
"300",-0.00701408314795385
"301",-0.0104204859770528
"302",-0.00671128413202032
"303",0.00256224528482569
"304",0.00789323549001893
"305",0.00624736788315527
"306",0.00568999223427329
"307",0.000408738379634741
"308",0.00281596395166159
"309",0.00193356081194813
"310",0.00389624136782868
"311",-0.00146932587809902
"312",0.0153949303063302
"313",-0.00149944163047471
"314",0.00683612430525084
"315",0.00699607293513351
"316",0.00208906082857126
"317",-0.00631014409474692
"318",-0.00217282545630468
"319",0.0128202493700351
"320",0.00402527766123735
"321",0.00111489934850425
"322",-0.00824460382874204
"323",-0.00251094198109365
"324",-0.00902859154048924
"325",-0.00447375461960436
"326",0.00510933651134789
"327",0.00279716675861514
"328",0.00479834709766235
"329",-0.00478491435089895
"330",-0.00971178304377004
"331",-0.00709227382064804
"332",2.00077353975372e-05
"333",0.00510832366068045
"334",-0.00129520180766297
"335",-0.00258272285197608
"336",0.013662902894643
"337",0.00306942894443311
"338",0.000316671513961827
"339",0.0081714294558677
"340",0.00682544537155768
"341",0.00288104923542623
"342",0.00905325709574924
"343",0.0139787310353031
"344",0.0045785417134199
"345",0.00686448461267254
"346",-0.00101099321447955
"347",-0.00683524580477515
"348",0.00577574963642032
"349",-0.00945705884492387
"350",-0.00456017598413199
"351",-0.000334291997472129
"352",0.00873810917851791
"353",0.00823277415111518
"354",-0.0105497843740901
"355",0.00349513935024152
"356",-0.0168288864505539
"357",-0.00421207688344894
"358",-0.00338717108370979
"359",-0.00982474843041668
"360",-0.00804071078882648
"361",-0.00514607953740146
"362",-0.00669808226212194
"363",-0.00127955921453782
"364",0.00325907826723006
"365",-0.00306258723332979
"366",0.0120812228239664
"367",-0.00225428586639677
"368",0.00720842836089272
"369",-0.00585329786428881
"370",0.00315403685974434
"371",0.0040506554300105
"372",-0.0143452826798338
"373",0.00315179672250208
"374",0.0040506792173535
"375",-0.00465443995411859
"376",-0.00600917758468563
"377",-0.00464323401821949
"378",-0.0100644579352534
"379",0.00214252683594146
"380",-0.0141129441450313
"381",-0.00567847869495587
"382",-0.00928595706429914
"383",-0.0148473881921287
"384",-0.0032366822695077
"385",0.000359266174701677
"386",-0.00315386722245076
"387",0.00867158251671941
"388",-0.00566898249246085
"389",0.00129734109285073
"390",-0.0123492536913252
"391",0.00250945424436719
"392",0.00723427971764067
"393",0.00506180934081256
"394",-0.000428399637029941
"395",-0.00784689206800567
"396",-0.00606887332162206
"397",-0.00391768495725419
"398",-0.0131421066612071
"399",-0.0079901104355832
"400",-0.00173724327479025
"401",0.00403991691101735
"402",-0.00292317656746247
"403",0.0121746650212106
"404",0.00177678113080307
"405",0.00345924337320499
"406",0.0105956376619789
"407",-0.0185857991958971
"408",-0.0102331520634682
"409",0.00808526024282243
"410",0.00809692618122286
"411",0.00761675054126205
"412",-0.00366374592167191
"413",-0.00829648995396751
"414",-0.00689012972958988
"415",-0.00706438414517431
"416",-0.00600507020770742
"417",0.0123143559072002
"418",-0.00942332371178306
"419",0.00413988107240156
"420",0.00781827044096885
"421",0.00377224519267797
"422",0.00275554613395304
"423",-0.000876238682517042
"424",-0.010514724683028
"425",0.00182404406211163
"426",-0.0017170276081074
"427",-0.0186930125167177
"428",0.00219552615719327
"429",0.00782192087954686
"430",-0.0171727473490233
"431",0.0194997466922232
"432",0.00325373761327596
"433",0.0026289084352496
"434",-0.00809790220168553
"435",0.0153680284666522
"436",-0.0143735681702136
"437",0.00124290677030716
"438",0.00198999829277176
"439",0.00714946212949303
"440",-0.0133400634708765
"441",-0.00863481711715413
"442",0.00308193998378641
"443",-0.0127723290590405
"444",-0.000533107847364062
"445",-0.00160960669626229
"446",-0.0115610946384221
"447",0.0153090586660193
"448",-0.00595898580690701
"449",-0.015199996571777
"450",0.00903196442929632
"451",-0.00907664000097973
"452",-0.0082957607974871
"453",-0.0051274173797421
"454",0.0169775072203966
"455",-0.00185327940671337
"456",-0.00806590052912169
"457",0.000624361070650286
"458",0.00315493248835317
"459",-0.00230657661597891
"460",-4.98358397990314e-05
"461",0.00539144471388291
"462",0.00958504827269093
"463",0.0097151037304363
"464",-0.0130283665491429
"465",-0.00460016560344573
"466",0.01216792809346
"467",0.00409726309393228
"468",0.0061292309851912
"469",0.00530882597759925
"470",0.000516250938776133
"471",0.00747192897918135
"472",0.00449203783162299
"473",-0.00147792796160391
"474",-0.00157390475070446
"475",-0.00518679634220799
"476",-0.0057319473566368
"477",0.00326048659519872
"478",-0.00358873278069357
"479",0.00510642522286186
"480",-0.0114808767712795
"481",-0.00180726152601239
"482",-0.000709746107737335
"483",-0.0025307147622621
"484",-0.00369907466028453
"485",-0.00665835030683341
"486",0.0093632767336829
"487",-0.000701082959524929
"488",-0.00309879673320312
"489",0.0178826622465032
"490",0.0071384415733365
"491",0.00875684478670202
"492",0.00636717757529011
"493",-0.00761717535637015
"494",0.000768041948019165
"495",0.00625919252864822
"496",0.0191715644061296
"497",-0.00367896579301636
"498",0.00253790302682868
"499",0.00528960618720985
"500",0.0105099230224074
"501",-0.00528356805957655
"502",0.0106793674592876
"503",0.00905758181375609
"504",-0.012186312843695
"505",0.00389576554209881
"506",-0.00510820534881124
"507",0.00195450254748325
"508",-0.0107241624275955
"509",0.0131523456640461
"510",0.00543492707233052
"511",-0.0102251609555998
"512",0.00129354167424656
"513",0.00262649390673469
"514",0.0049120868094991
"515",-0.00251180135986611
"516",0.0025203792262348
"517",0.00668181964353754
"518",0.00516530090820636
"519",0.00287878192589661
"520",0.00373352664941073
"521",-0.00807146573370566
"522",-0.00269833213162276
"523",-0.00343153272482652
"524",-0.00905954764686927
"525",0.00864004497204868
"526",-0.0139043685955443
"527",0.00424913896071714
"528",-0.00172648785727256
"529",-0.00483896499907024
"530",0.00297669513118459
"531",-0.0205663662909476
"532",0.00205156932450538
"533",-0.00655391270922169
"534",0.00136989661086753
"535",-0.00787579760514783
"536",-6.04529505773906e-06
"537",0.00466965971834493
"538",0.00156728036021087
"539",-0.00292028975560236
"540",-0.0255488162352352
"541",-0.0141909410883441
"542",0.0120636947775975
"543",-0.0233949191035443
"544",0.0037049721534084
"545",0.0101606117138067
"546",0.014825844826901
"547",-0.000172895560939494
"548",0.0070497851517679
"549",-0.00561561797455999
"550",0.0133073993161284
"551",-0.00493882717394109
"552",0.0193359528402132
"553",-0.0126350315870111
"554",-0.0282014446731466
"555",-0.0336081699024961
"556",7.86584398823579e-05
"557",-0.0178600421791605
"558",-0.0165481188184839
"559",0.0176215584126354
"560",-0.00332498858410355
"561",-0.0105403478371884
"562",0.0113160907287165
"563",0.0090940475637517
"564",-0.00470340889905153
"565",0.0021600628167563
"566",-0.0056919252491727
"567",0.0171332194147989
"568",0.0154916745752356
"569",-0.00160990017202379
"570",-0.00501233682242175
"571",-0.0106228904891459
"572",0.0113971069883851
"573",0.00285046851288161
"574",-0.00907038977402441
"575",0.017537992471561
"576",-0.0023648764943021
"577",0.0158350926440671
"578",0.0130312080505419
"579",0.00554916757430689
"580",-0.00587685037706932
"581",-0.0109040257656474
"582",0.0129463622569285
"583",0.0130606521123329
"584",0.0123628095121071
"585",-0.0221224666630031
"586",0.0131673293764951
"587",-0.00194326096865141
"588",-0.0127368206599237
"589",0.0131967153367164
"590",0.000894055298978384
"591",-0.012893763020433
"592",-0.0131410536662857
"593",-0.0361006920413202
"594",0.0191215425740479
"595",0.0135677047280106
"596",0.0109211164991289
"597",-0.0158373286080431
"598",0.0432835771138034
"599",0.00048921133670396
"600",-0.0122657153029101
"601",-0.0145764336636982
"602",0.00241703428710741
"603",0.00211083720969434
"604",0.0125903616533233
"605",-0.00745711414196424
"606",-0.0146931582195417
"607",0.00642820290488868
"608",0.00350095282159868
"609",0.0039526184635585
"610",-0.0105940248866741
"611",0.00451149266183775
"612",-0.0119371961643374
"613",0.0103126762685809
"614",0.0137343380916568
"615",-0.00753176574356901
"616",0.0136288327118968
"617",-0.0150535442215013
"618",0.0136244107713539
"619",-0.0257417004248348
"620",0.00917338782903601
"621",-0.000471419279305356
"622",0.000835428955172301
"623",-0.0106192974580995
"624",0.00695966548469003
"625",0.0231271242275631
"626",0.00485463389612403
"627",-0.00691832712123598
"628",-1.65752670854333e-05
"629",0.00980555062576075
"630",0.0145805120879772
"631",-0.0008438649563893
"632",0.000224150341138721
"633",-0.000607265484879148
"634",-0.0037208400335883
"635",0.0053726172828377
"636",-0.00637741659054447
"637",-0.00852644368569298
"638",-0.0140713422293164
"639",0.00146339416742506
"640",-0.00463858815716313
"641",-0.0174631982968218
"642",0.0161716409019897
"643",-0.000773554832394471
"644",0.0177454981211982
"645",-0.0012355746675445
"646",-0.00804997249249705
"647",-0.00836508257256743
"648",-0.00331520753588225
"649",0.0107479822298533
"650",-0.00811690024966679
"651",0.00250209704920496
"652",-0.0042784917667793
"653",0.0118965689897348
"654",0.00939748608970878
"655",-0.0162616866581317
"656",0.000584572401957791
"657",0.00113783184420324
"658",-0.00869781261113387
"659",-0.0177147277445669
"660",0.00665436028043337
"661",0.0186151792968842
"662",0.0111483070119313
"663",-0.0137967647880847
"664",0.00610469234500814
"665",0.0266825469553556
"666",0.00761048032134811
"667",-0.00214492659106842
"668",-0.0238288524958891
"669",-0.0149503775050726
"670",0.0101786826556103
"671",0.0106804217335133
"672",0.0099866225503646
"673",0.00421990579347074
"674",-0.00537061706605091
"675",-0.00363546900189771
"676",-0.00559523682713679
"677",0.00665367321469348
"678",0.00967528001613909
"679",-0.00298501135430363
"680",-0.00917063539307087
"681",-0.00311983357487496
"682",0.00478603285451925
"683",-0.00437336182880331
"684",0.00344936030063792
"685",0.000969925045442575
"686",0.00145171010411582
"687",-0.00534425712233479
"688",0.0011558250811493
"689",-0.00157607978949883
"690",0.000533562708793931
"691",0.00825886111527493
"692",0.00801553403567822
"693",-0.0074231129925242
"694",0.0076249266444037
"695",0.00291848342924907
"696",0.00166210291058939
"697",4.15947291065382e-05
"698",0.00858252583065328
"699",-0.00989403630536484
"700",-0.0032085632668857
"701",-0.00161334369093124
"702",0.00030923107373649
"703",-0.00373542162782105
"704",-0.00906866622767863
"705",-0.00371983274535727
"706",0.000216283453693355
"707",0.00473074217914506
"708",-0.00165870072678751
"709",0.00790469464455361
"710",-0.00380316505415116
"711",-0.00150685897595939
"712",0.0107114702494059
"713",0.00702772167951801
"714",-0.00780934723923035
"715",-0.00136059594380219
"716",0.00304212170787197
"717",-0.00796479607795181
"718",-0.000663110271212129
"719",-0.0028572988008596
"720",0.0174084344344111
"721",0.00885170005300104
"722",-0.00761589474407257
"723",0.00110531332988333
"724",0.000608653878096181
"725",0.00669574756552175
"726",0.00306708500991774
"727",0.00328981664901156
"728",-0.00617775488348423
"729",0.0175252665200485
"730",-0.00384925348828612
"731",-0.00268162319052593
"732",0.00629568704187282
"733",0.00765269724563689
"734",0.00219534723322459
"735",0.00593662108806712
"736",-0.0116633031121727
"737",-0.0123807273216199
"738",-0.000224977038986056
"739",0.00406109017867387
"740",-0.00333873976430864
"741",0.00559444833428836
"742",-0.00166495433846506
"743",0.0019084312510228
"744",0.00335442880766243
"745",0.000993667755007025
"746",-0.0061316631042335
"747",0.00312409649833417
"748",-0.00865944848090393
"749",-0.00271968375260356
"750",-0.000604142930805617
"751",-0.0127596654464298
"752",0.00334378645650106
"753",0.0053286334242312
"754",0.00720833538422583
"755",-0.00244071413075951
"756",0.000156237679355416
"757",0.00555101340550946
"758",0.00153068093597993
"759",-0.00321364138009898
"760",-0.00577309671435535
"761",0.00677852650032565
"762",0.00887333052485069
"763",0.00949377640377593
"764",0.0103289675017859
"765",0.0108858149081237
"766",-0.00329509406380529
"767",-0.000424874270652058
"768",-0.00717234006150953
"769",-0.0041333630712512
"770",-0.00450367119532167
"771",0.00413994291433249
"772",0.00680047659383379
"773",-0.0079501588558662
"774",0.00975150943310502
"775",0.00106751163347345
"776",0.00839319147276321
"777",-0.00834041822641229
"778",0.00939390312891816
"779",-0.0023899184928183
"780",-0.00191418401765442
"781",0.0057313321531406
"782",-0.00570007999193346
"783",-0.00256999813528939
"784",-0.00886193814978984
"785",0.00397857938669021
"786",0.00901351941564075
"787",-0.00158995003184744
"788",-0.00224529762461329
"789",-0.00723566393406543
"790",0.00887478120297041
"791",-0.00258067785504762
"792",-0.0117346442240229
"793",0.00477631344124492
"794",0.00553800145297614
"795",0.00683927991387922
"796",0.0107106762868835
"797",0.00133589760377675
"798",0.00359580655648965
"799",-0.00328892489071098
"800",-0.00429154197308973
"801",-0.00430701813979298
"802",-0.00977395173646628
"803",-0.00796678736094521
"804",0.00323356690969204
"805",0.00921435899965015
"806",-0.00482016397197496
"807",-0.00759495268519029
"808",-0.00297685129328249
"809",0.00261184414844895
"810",0.00430126163767049
"811",0.00214771785798521
"812",0.00788436708878702
"813",-0.00674086555794152
"814",-0.00121417963788084
"815",-0.00839386429609506
"816",-0.0027893077056961
"817",0.00343788035085305
"818",0.000669455088398511
"819",0.00694479550749396
"820",-0.00181174418417472
"821",-0.00386812224847821
"822",0.00611938893677715
"823",-0.0057156354400583
"824",-0.00174049680121128
"825",0.012670928312265
"826",-0.00209498322408575
"827",0.00365491832070498
"828",-0.00599692981762836
"829",0.00796564674981921
"830",0.0082783296472908
"831",-0.0128219123785293
"832",-0.0107769276943143
"833",-0.00813950740440387
"834",0.00968771419972724
"835",0.0181352382213719
"836",0.00364712165264856
"837",-0.0104815717768949
"838",0.0133095996858105
"839",-0.00656265383066841
"840",-0.0148041531242238
"841",-0.0113117352871692
"842",-0.00292230877822835
"843",0.0101206447970231
"844",0.00354968975012458
"845",-0.00269686666451094
"846",0.00184974273322699
"847",0.0136626478606784
"848",-0.00117163132452913
"849",0.00739231505642573
"850",-0.00874038404426003
"851",0.0145916932833543
"852",-0.00923912667510352
"853",0.0116419315235667
"854",0.000347872378194156
"855",-0.000385540953352187
"856",-0.00826529031261555
"857",-0.0072351304043847
"858",-0.00496740155040231
"859",-0.00756299736579166
"860",-0.0064693666977948
"861",0.000103381358505659
"862",0.000603941695497338
"863",-0.00562117584826633
"864",0.0073455227853719
"865",-0.00196777870779043
"866",0.000501958621473758
"867",0.00492361482012656
"868",-0.00190042190462421
"869",-0.000387173087974685
"870",-0.00112702411274465
"871",-0.00703386270383612
"872",-0.00338175223628758
"873",-0.000532519285200125
"874",-0.00916159938194983
"875",0.00573491263675531
"876",0.00126248608795282
"877",-0.016011344993983
"878",-0.00179787023608509
"879",-0.0132258354875854
"880",-0.00733136157766916
"881",0.00114523122944189
"882",0.00341939036964085
"883",0.00910341850607375
"884",0.0162775511243481
"885",0.00020202435491947
"886",-0.00260081532639375
"887",-0.0085991717846333
"888",-0.00769439178655295
"889",-0.00194206584527857
"890",-0.00123382669177174
"891",-0.00459281793772562
"892",0.00087505677011169
"893",-0.00155201859134756
"894",-0.00770186189415756
"895",0.00106039285859702
"896",0.0154908254609645
"897",-0.000914895929769812
"898",-0.00697768550024843
"899",0.00357538249805178
"900",-0.00109722384544997
"901",0.000861414882261304
"902",0.00838425811549723
"903",0.00986800669608598
"904",0.00991666332076401
"905",0.00234307033039218
"906",0.0122854730802272
"907",0.00369833785750188
"908",-0.00309040198890192
"909",0.00735366397404462
"910",-0.00390854491419777
"911",0.0102361933869698
"912",-0.00181086815614804
"913",-0.00837196180698941
"914",0.0135386980532152
"915",0.0108230225347593
"916",0.00238546503510905
"917",0.0100916515146074
"918",0.000649949656547438
"919",-0.0122418777511304
"920",-0.0110761308305188
"921",-0.013938724762673
"922",0.000363785183184506
"923",-0.00737369610821791
"924",0.000379986456218124
"925",-0.00673516100273926
"926",0.00112213323961064
"927",-0.00690482448939513
"928",-0.00990810237950862
"929",-0.00444097339412308
"930",-0.00187217568098135
"931",0.00281863277348968
"932",0.00732889985720827
"933",-0.00158947454776016
"934",0.0073906082736071
"935",-0.0134531044105195
"936",-0.0177236602591368
"937",0.00511276158964311
"938",0.00898384607670891
"939",0.00456419263999043
"940",-0.00162888808935052
"941",-0.0072355370908811
"942",-0.00427755331291443
"943",-0.00114038841753563
"944",-0.000966692218401669
"945",-0.00403363214612166
"946",0.00178169397015627
"947",-9.45920243621512e-05
"948",-0.0071036606163456
"949",-0.000551549012093711
"950",0.00156509744754938
"951",-0.00631775518111852
"952",-0.00311795121757915
"953",0.00427792580685238
"954",0.00516981092209675
"955",0.0043165517453834
"956",-0.000156877603595603
"957",-0.00180375901566653
"958",0.00953741477405406
"959",-0.00549870041053065
"960",-0.00289521265406405
"961",-0.00148647239855412
"962",0.00434851943919978
"963",-0.00678701498921073
"964",0.00161594076256306
"965",-0.000739823482090457
"966",-0.00559745536236914
"967",-0.0017691505080585
"968",0.00587696792243358
"969",0.0109599616353115
"970",0.00498890335611842
"971",0.00633871876006427
"972",0.00199592490475418
"973",0.00783095686173412
"974",-0.0015972275222837
"975",-0.0144064118768189
"976",0.00276645833432533
"977",-0.00426402618481188
"978",0.000403049837880471
"979",0.00257080806584379
"980",-0.00822592667770581
"981",0.00415488829689909
"982",-0.00621929095960656
"983",-0.00326073673442264
"984",-3.5382375266143e-05
"985",0.00268049208577672
"986",-0.0011468567116806
"987",0.020153667925851
"988",-0.00393129575289663
"989",-8.57696797022111e-05
"990",-0.0161627206167449
"991",-0.00956684102742563
"992",-0.0154118379904405
"993",-0.00947596977238127
"994",0.0101566365068466
"995",-0.0124776934901971
"996",-0.00518098935092551
"997",-0.00739934620591312
"998",-0.00925746971608215
"999",0.0027609912330987
"1000",0.0044707311785185
"1001",0.00551646306324526
"1002",0.00912033408498252
"1003",-5.77298125422332e-05
"1004",0.000470285424184077
"1005",-0.00197924497676854
"1006",0.00574441768485034
"1007",-0.00258966483924326
"1008",0.00885808620448015
"1009",0.000851888490144835
"1010",-0.00259484997747353
"1011",-0.0148168794045263
"1012",0.00863256012023352
"1013",-0.00894569211323722
"1014",0.00391132148017703
"1015",-0.00886094679384633
"1016",-0.0133955052711009
"1017",0.00141723692945557
"1018",0.00187110309256451
"1019",-0.00291341963898848
"1020",-0.00399714830050365
"1021",0.000886125938430448
"1022",-0.00640715439770738
"1023",-0.000835011122730971
"1024",-0.00793021151824349
"1025",-0.00912901275272104
"1026",-0.00991179415228081
"1027",-0.00121046898168644
"1028",-0.00600932017562809
"1029",0.00601200201286068
"1030",-0.001597118225298
"1031",0.00128682834098017
"1032",0.0137246587468016
"1033",-0.00783832179342563
"1034",0.0157519257889832
"1035",-0.00884594317319872
"1036",-0.00664381596278036
"1037",0.0103990603302241
"1038",0.00515152196220551
"1039",-0.000740023542665093
"1040",0.000565908716242816
"1041",0.0116353987218354
"1042",-0.00134799206112512
"1043",0.000651728174698184
"1044",0.00584945374896886
"1045",-0.00209742081263424
"1046",0.00220936149513398
"1047",0.00160206214767352
"1048",-0.000836195807522931
"1049",-0.00686201976954838
"1050",0.00756476879687198
"1051",-0.0078864580164926
"1052",-0.0110066095625566
"1053",0.00138605507027267
"1054",-0.00305769332406144
"1055",0.00252695012844664
"1056",-0.00438341265569144
"1057",-0.000242244465906274
"1058",-0.0125189698378655
"1059",0.00394376258793547
"1060",0.00784115029883621
"1061",0.00573742335346784
"1062",0.003413347178725
"1063",0.00795852426496866
"1064",0.00349157335371558
"1065",-0.00970047707369711
"1066",0.00415525254113741
"1067",-0.00204183752131261
"1068",-0.00562358575921536
"1069",-0.0155101556527274
"1070",0.00593967846764379
"1071",-0.00558769475216469
"1072",-0.00962936489759718
"1073",-0.0119165217710001
"1074",0.00462083679863151
"1075",0.000654324674033844
"1076",-0.000777337175023295
"1077",0.0112132710638901
"1078",-0.00192275633839546
"1079",0.00458711025681224
"1080",0.00411979621870847
"1081",-0.00260205257211777
"1082",0.00136417977590083
"1083",0.00603379267855173
"1084",0.00644328238322612
"1085",0.0107771613228152
"1086",-0.0191617063493661
"1087",-9.6863824628011e-05
"1088",-0.0109616631263196
"1089",0.00242950229065105
"1090",-0.00876790020060705
"1091",-0.00703230982934519
"1092",0.0160899724132984
"1093",0.00978690237777436
"1094",0.00305680652843043
"1095",0.000709586287403658
"1096",-0.00459991216023207
"1097",-0.0106846327551847
"1098",-0.00621817490394295
"1099",-0.00473709950113905
"1100",-0.00805051469895774
"1101",0.00136681307443883
"1102",0.00315311526040422
"1103",-0.00236055920927887
"1104",0.00210534295273031
"1105",-0.00652440363839171
"1106",-0.0125130997361253
"1107",-0.00426983701317854
"1108",-0.000438323536272643
"1109",-0.0138543830504381
