"","x"
"141",-0.00787799693246846
"142",0.00437838056987509
"143",0.000802164340934102
"144",0.00127131251145093
"145",-0.00273999873958558
"146",0.00196639358114795
"147",-0.00734232142234482
"148",-0.0105899628174367
"149",-0.000269371107867765
"150",-0.000152740297326074
"151",0.0142411258867532
"152",-0.00735032929426739
"153",0.00019462189257827
"154",0.00283772188431464
"155",0.0121918596433468
"156",-0.00351508622825233
"157",-0.00736140238920176
"158",0.00815164694475472
"159",-0.00666213778976982
"160",0.00992069522562294
"161",0.00851648184989914
"162",0.00637231726612147
"163",-0.0203488713453434
"164",-0.0137131886936997
"165",-0.000117164948702386
"166",0.00355051822880477
"167",-0.0201007399136637
"168",0.00356499488182107
"169",0.00600966952550446
"170",0.0044530026853487
"171",0.00912687991196231
"172",0.0134629969594837
"173",0.0169140710958943
"174",-0.0153642370687467
"175",-0.00788183509211654
"176",0.00869378273609374
"177",0.0149913719411366
"178",-0.0134244929112967
"179",0.00372835896413874
"180",0.00128090546510932
"181",-0.00169956271050313
"182",0.0146952668249438
"183",0.00106488665731504
"184",0.019113351106158
"185",0.0273082060996999
"186",-0.0254092702027064
"187",0.0310723002173177
"188",-0.00243338048229305
"189",-0.00384178007537302
"190",0.0146213991126737
"191",0.000986408816416567
"192",-0.000350148395813446
"193",-0.0075434229647753
"194",0.00718461878917841
"195",0.00340102718560492
"196",0.00277705083427155
"197",-0.0148866827555579
"198",0.0130084982652763
"199",0.00705807721614681
"200",0.00234982461709208
"201",-0.0124122383054593
"202",-0.00702646622809309
"203",0.00612927497777986
"204",-0.00359126183468955
"205",-0.00304955040155348
"206",0.0033422614515948
"207",-0.00366719286814355
"208",0.00919961550802564
"209",0.0163798588424099
"210",0.00538111420252646
"211",-0.000768556742798244
"212",0.00613720043802828
"213",-0.00704351335626589
"214",0.000250935256805022
"215",0.00789277743289035
"216",-0.0124159602875103
"217",0.0142990420695133
"218",-0.00511624388073481
"219",0.00598535238500129
"220",-0.0047926368747226
"221",-0.00298461183140898
"222",-0.0102245779111359
"223",-0.00408726158718946
"224",-0.00253715914515008
"225",0.0148889790096773
"226",-0.00361249117991655
"227",-0.0104196831804315
"228",-0.00464588907924073
"229",0.00551768052838664
"230",0.00188023301014194
"231",0.00640257763009084
"232",0.000479885856851089
"233",0.00561448262770517
"234",-0.00373221896934908
"235",-0.00502117710591909
"236",-0.00536642799543758
"237",0.00137794965779726
"238",-0.00625463137501001
"239",-0.00338850859637564
"240",-0.00449607341812397
"241",-0.0149037368876464
"242",0.0024514014385037
"243",0.00636901192871312
"244",-0.00538404781524087
"245",0.00211545397274658
"246",0.000610127902235167
"247",-0.00269773049135514
"248",0.000914598463852563
"249",6.55507523288053e-05
"250",0.00112099616470426
"251",-0.00114001839342282
"252",-0.0125971383744385
"253",-0.0039424947187905
"254",0.0136279222632218
"255",0.0139178669465251
"256",0.0305703695253979
"257",0.00696616338172665
"258",-0.00200314297665498
"259",-0.00406520611924238
"260",0.00310117626758835
"261",-0.00105322738024546
"262",0.00382139378443269
"263",0.00930013070239787
"264",0.0185837588011503
"265",0.0145957146483597
"266",-0.0154355955710024
"267",-0.0252607583241029
"268",0.00685282834909471
"269",0.00720024495349585
"270",0.0112036837208099
"271",0.00637560881074927
"272",-0.00358687831357812
"273",-7.00490564432233e-05
"274",-0.000385630214391898
"275",0.00647618393228294
"276",0.0115312570155976
"277",-0.0167876331579739
"278",0.00582943272272676
"279",0.0123289791911444
"280",0.00713689258398623
"281",0.00629841627337033
"282",-0.00523919833439151
"283",-0.00823325185855282
"284",0.00343618998944594
"285",-0.00257534552660681
"286",-0.000670941521670721
"287",-0.00182597868544441
"288",-0.00081172322791222
"289",3.85162023267392e-05
"290",-0.00370010670351486
"291",-0.00062839667654577
"292",0.00443921595867384
"293",0.00160340228615433
"294",-0.000668388046155613
"295",-0.00544482503465643
"296",-0.0107623418965021
"297",-0.0040133429247969
"298",0.0120197123120936
"299",0.00766937683251737
"300",0.0101372946674405
"301",-0.0056388146038202
"302",-0.00721913375688617
"303",-0.00671477586267415
"304",-0.00279495830696995
"305",0.00219685977666497
"306",-0.00711440604945875
"307",0.0166925637476704
"308",-0.0266566877321624
"309",-0.00161698218630474
"310",-0.00619741923525033
"311",-0.0119705573091015
"312",-0.00973348164445761
"313",-0.00911526123284346
"314",0.00443440579473689
"315",-5.23644131789878e-05
"316",0.00790520834471918
"317",0.0162686001779474
"318",0.018890990089182
"319",0.0270071765450043
"320",-0.0102344887031609
"321",0.00139312615115535
"322",0.00996197913564258
"323",0.0206710441417544
"324",-0.00942023695103662
"325",-0.00426763607516443
"326",0.0086659949523119
"327",0.0140300536633995
"328",-0.00612681709434643
"329",0.00649865933406537
"330",0.000221850839866251
"331",0.00775227130875237
"332",0.00411467692745208
"333",0.00313276258134601
"334",-0.0024098390769497
"335",-0.00593106708587502
"336",-0.000518386178896716
"337",-0.00369345414958673
"338",-0.00714889893278796
"339",0.00315581736336677
"340",-0.00415106158121477
"341",0.000941655546293983
"342",0.00246217765352715
"343",-0.0110001814583261
"344",-0.00106350053387381
"345",0.00424828465634162
"346",-0.00312058687697729
"347",-0.00384182691495601
"348",-0.00782529349136535
"349",0.00111687674355086
"350",0.00517268676572729
"351",0.015960903624109
"352",-0.0190413946348461
"353",0.0183452007421521
"354",-0.0321809365238772
"355",-0.00138203785512503
"356",-0.0363762141261648
"357",-0.0228371963993773
"358",0.0055181346118706
"359",-0.0108734795366922
"360",-0.00871974361775792
"361",0.0160581957405658
"362",0.0106001370651633
"363",0.00578638603229472
"364",0.0110745892179527
"365",-0.000326089858415561
"366",0.00161718397369079
"367",0.00301659442408172
"368",0.00398794888476007
"369",-0.0126627858202598
"370",0.000319165040134826
"371",-0.00376485720101625
"372",-0.00807834906754677
"373",-0.00432728285348573
"374",0.00294172250795301
"375",-0.00211194959178863
"376",0.00698685232912224
"377",-0.00147955459680852
"378",-0.0108075649564986
"379",0.0080880067934201
"380",-0.00971868805769847
"381",-0.0197510870534826
"382",0.00757018706822086
"383",-0.00708018815828084
"384",-0.015551146681783
"385",0.00931598353449987
"386",0.00257829729377219
"387",0.00249710594333473
"388",0.00195067666059609
"389",-0.00239209751100837
"390",-0.00398199668664064
"391",0.00748766969663262
"392",-0.00717468587188612
"393",0.0137178392164126
"394",-0.0180315173363311
"395",0.00766045515301196
"396",0.0107302477414197
"397",0.0239339411598775
"398",0.0552069294621412
"399",0.0867228864325682
"400",0.0512695264502889
"401",0.0410787635509106
"402",-0.0575018981380247
"403",0.0171898549954603
"404",-0.0584293172489231
"405",0.0165972884946374
"406",0.0224749678738523
"407",0.0309612331921025
"408",-0.0364690640716042
"409",0.0184012459002989
"410",-0.00533204367682963
"411",0.00421268480220413
"412",-0.0114586231208924
"413",-0.00209856060809028
"414",-0.0133705893347916
"415",0.00318299011704476
"416",0.00149322429708693
"417",0.00444741081624932
"418",-0.00206485466190242
"419",0.00263397578968711
"420",0.00453010427247048
"421",0.0037365766873556
"422",0.00379785873926702
"423",0.000846462512774125
"424",0.0018148831425517
"425",-0.0104465002674928
"426",-0.0122638770640145
"427",-0.0168990157743231
"428",0.00352263283552786
"429",0.0138955976863364
"430",-0.015267148142316
"431",-0.00354949914596702
"432",-0.00213918080618172
"433",-0.00565149881491225
"434",-0.00491955024980344
"435",0.00586964860626941
"436",-0.0118370343413092
"437",0.00447382021506573
"438",-0.0020998261147228
"439",-0.00801009532351161
"440",0.00496365423599567
"441",-0.00917062227865937
"442",-0.00997693010239191
"443",0.00200297637843827
"444",-0.000970333967722699
"445",-0.000889659151358776
"446",-0.00563907923977418
"447",0.00667996925426379
"448",-0.00463418284455039
"449",-0.00497894892889055
"450",-0.00799639114487963
"451",-0.0114265626687115
"452",-0.00750171514733141
"453",-0.000519144235242006
"454",0.00848792687905162
"455",-0.00699922422406748
"456",0.000221302400695659
"457",-0.00863377817552864
"458",0.015361866863847
"459",-0.00249771580152703
"460",0.0112946066135043
"461",-0.00516357202484597
"462",-0.00900908342688764
"463",0.0180700378384537
"464",-0.00730332321878215
"465",-0.0135202208169713
"466",0.0227237807400294
"467",-0.000570270688713504
"468",0.00961482892825267
"469",-0.00222235167331084
"470",-0.000547009879085613
"471",-0.00215891326114916
"472",0.0105006480707162
"473",0.00192293792068251
"474",-0.00473211376541016
"475",0.00355581596008267
"476",-0.00337530651087472
"477",0.00301955216608915
"478",-0.000986269521612099
"479",-0.0035193365205054
"480",-0.00479815171061884
"481",0.00642670851476897
"482",0.00316422825491131
"483",-0.00198898661919549
"484",0.00420039682580905
"485",0.010865335532532
"486",-0.0134149042020956
"487",0.0132962267208878
"488",-0.0176505428176136
"489",0.00965564701889799
"490",-0.00867195804365548
"491",0.00935697919068844
"492",0.00331418943249648
"493",0.000755590414520877
"494",-0.000928266841837492
"495",-0.00837295035987201
"496",-0.000561905823868192
"497",-0.000447420139659746
"498",-0.00130919570674596
"499",0.00908559376110457
"500",0.00844381924825539
"501",0.00249639778290148
"502",-0.00835420213956948
"503",0.000602765501666523
"504",0.00491689235762752
"505",0.00755708184497798
"506",0.0118211398692569
"507",0.0217023149412189
"508",-0.00622188737200257
"509",0.006871773889448
"510",0.00299592634287633
"511",-0.00591994148733296
"512",0.00768684158457895
"513",-0.0111822972949641
"514",-0.00461899864304902
"515",0.0113389118806696
"516",-0.00372858547480405
"517",-0.00067469145414575
"518",-0.00357881625177247
"519",-0.00225440955725486
"520",0.00582312480093988
"521",-0.00528896014452019
"522",0.000241607118748212
"523",-0.000971735860484857
"524",-0.0042728777286871
"525",-0.0147770961527862
"526",0.0156175239060558
"527",-0.00297607455046454
"528",-0.0128535671003914
"529",0.0127984330783706
"530",-0.00825446025871523
"531",-0.00805263921312425
"532",-0.00380741028175557
"533",-0.00312909741105072
"534",-0.0109567478804653
"535",-0.00402799845682769
"536",-0.00173593862190271
"537",-0.0113510050691061
"538",0.0108741396081189
"539",0.0216504707491474
"540",0.0119493227988706
"541",0.0203906891597597
"542",-0.0135661977896568
"543",0.00839945767539666
"544",-0.011652623660439
"545",0.011018866802069
"546",0.00795864740377286
"547",0.0113361798756904
"548",0.00432671918307261
"549",-0.00601270242593292
"550",-0.00226986540550933
"551",-0.000443251681663106
"552",0.00540302769062531
"553",-0.0135844494942578
"554",0.00701465335913846
"555",0.0206298378776394
"556",-0.00481657113888494
"557",0.0144753990610831
"558",0.000828783742544119
"559",-0.00584903853051824
"560",0.00353240266667366
"561",0.00877901639105956
"562",-0.00861962916084744
"563",-0.00525640042445834
"564",-0.0101062115022802
"565",-0.00229397559792958
"566",0.00892553702853071
"567",0.0261846910236137
"568",-0.0453591278816294
"569",-0.0205260879634671
"570",0.0183529512853346
"571",-0.015519750780492
"572",-0.00277811362108033
"573",0.0111618206220745
"574",-0.0190928991888847
"575",-0.00484022588324397
"576",-0.0134505780266806
"577",-0.0161673020037153
"578",0.0109175897899349
"579",0.00403339577700524
"580",-0.00222134301770502
"581",0.0116100084194317
"582",0.0205355764205664
"583",-0.0189392174497849
"584",0.0105809986218811
"585",-0.008433043572197
"586",-0.00154339813556658
"587",-0.00242291378400567
"588",-0.00317541455955193
"589",-0.00298114303336865
"590",0.00455010394428871
"591",-0.00193259675976264
"592",0.000161840680494465
"593",-0.00613708892273701
"594",0.00404393524663672
"595",-0.00314082092500833
"596",0.00122881841769225
"597",-0.000480326194289447
"598",-0.000483874259395285
"599",0.0102338790704917
"600",0.000672053640803681
"601",0.000579540843464491
"602",0.000664114204048533
"603",0.0101904651900388
"604",-0.0141091284519043
"605",0.0119514098905021
"606",0.0088058941741549
"607",0.0064041605424782
"608",0.00173429740803863
"609",0.00962412012941612
"610",0.00620187568308371
"611",-0.0124317081039263
"612",-0.00950681028343948
"613",-0.0139706478130971
"614",-0.000626827188770064
"615",0.00537743951088326
"616",0.00616409176753126
"617",-0.00175387565867929
"618",-0.00593459995947465
"619",-0.00677185377826324
"620",0.012942782030433
"621",-0.00431767254353602
"622",-0.00106214534765702
"623",0.000362096115251616
"624",0.00400392060331856
"625",0.00580462885016111
"626",-0.00295526042019776
"627",-0.00511798151280811
"628",-0.00701403298788744
"629",-0.00178100067161892
"630",-0.0109312209144946
"631",-0.0134463909315531
"632",0.00111234925299899
"633",0.00600632141643764
"634",-0.00423557871336691
"635",0.00321639687338023
"636",-0.0024709797181949
"637",0.00829269440848799
"638",-0.00806780584625974
"639",-0.00913576402304229
"640",0.0137085336289503
"641",-0.013456130011735
"642",-0.00111244733267242
"643",-0.0125040022268992
"644",-0.0163642016074642
"645",0.011067961417952
"646",-0.00734685487316249
"647",0.000388603753801309
"648",-0.000495271674788663
"649",-0.00451283459253111
"650",-0.00039311805734409
"651",0.0106146461485001
"652",0.00433146421264072
"653",0.00115032979078137
"654",0.00317777337399473
"655",-0.00511665561363902
"656",0.00734853875591085
"657",-0.0215831914751539
"658",0.0132130502345861
"659",0.0167270142687556
"660",-0.0126681153730979
"661",0.0136229523552503
"662",0.0159383095220601
"663",0.019634175983759
"664",0.0173294471826188
"665",0.00365232528368413
"666",-0.00813754426854702
"667",0.00359627811136829
"668",0.000997280918009616
"669",0.000987735376679542
"670",0.0042033894366618
"671",-0.00466509621674938
"672",0.0029857901561742
"673",-0.00100900367623703
"674",0.000403320524959139
"675",0.005675130549536
"676",0.00229506555610756
"677",0.00799364438910804
"678",-0.000343924350158705
"679",0.00466526710622317
"680",-0.000722998458374377
"681",-0.000285739172615404
"682",0.000911396220817618
"683",-0.00705426574542719
"684",0.0105008054306173
"685",0.0113163595494397
"686",-0.00960602113317439
"687",-0.00356224724123265
"688",-0.0065504620791264
"689",-0.00860623886515214
"690",0.0117174009826261
"691",0.00844388385490823
"692",0.0129193182763811
"693",0.0110616331050267
"694",-0.00362686569498882
"695",0.0171902459766208
"696",0.0259423891862525
"697",-0.00564152867091873
"698",0.0101342288394658
"699",0.0087418917689415
"700",0.00813544013760265
"701",0.0130388420411608
"702",-0.0208700024551553
"703",-0.0230102728656473
"704",0.00573679254204292
"705",-0.0149794488328787
"706",-0.00633674526994862
"707",0.001773112771786
"708",0.0157118716058718
"709",-0.00421986968525244
"710",0.00657679950975391
"711",0.0062982227860775
"712",-0.00603159788547071
"713",-0.00240446067807734
"714",0.00282631430891003
"715",0.00211325259404597
"716",-0.0152642972353248
"717",-0.0118580218687976
"718",0.0024635430033287
"719",-0.0125519446470701
"720",-0.00152316449878675
"721",0.00741664828783871
"722",0.00386930184258682
"723",-0.00306983714299444
"724",0.000669980095808215
"725",0.0114531467232429
"726",0.02151188208056
"727",0.00423088156168208
"728",0.00171793562787315
"729",-0.0019550844226749
"730",-0.0057257583433622
"731",-0.00695358325062538
"732",-0.00207106805515353
"733",0.0061273855869698
"734",0.00895048347340576
"735",-0.00820428911982194
"736",0.00390213943269447
"737",-0.00227246734684398
"738",-0.00482030697532118
"739",0.000730772204615474
"740",-0.000509131128330275
"741",-0.00961220776254216
"742",-0.0120907686204166
"743",-0.00185214626779259
"744",-0.00773140961599646
"745",0.0165946017861585
"746",-0.0186098223111891
"747",0.0114316471658021
"748",-0.0108977362529084
"749",0.0132990438900205
"750",0.0229624313341735
"751",-0.00392085151416195
"752",0.00934042626760117
"753",-0.00444826683345589
"754",-0.00423622128787989
"755",-0.0104782814115609
"756",-0.0210412310262486
"757",-0.024989136234745
"758",0.00911654969582321
"759",0.00352302769861935
"760",0.00696183470773123
"761",-0.000134666420098609
"762",-0.0181388056858819
"763",0.00943484825171957
"764",-0.0122730210229459
"765",-0.0118560308086863
"766",-0.00409551389301755
"767",-0.00509014531753816
"768",0.00212529339968737
"769",-0.00620233539796767
"770",-0.00649280433470615
"771",-0.00479639041277534
"772",0.0021048569187665
"773",-0.0115583053210808
"774",-0.00814742631522956
"775",0.00246963473205081
"776",-0.000535473413747669
"777",0.00352073716755316
"778",0.00468741551221292
"779",0.0142895895067308
"780",0.00219109564671281
"781",-0.00985398247831515
"782",-0.00801483832441116
"783",0.00553419795032311
"784",-0.00405429942349734
"785",-0.0151362476389011
"786",0.00820649144227259
"787",-0.00393266111171652
"788",-0.0132125519683493
"789",0.0171846306440248
"790",0.0296068442514053
"791",-0.00352769645038692
"792",-0.00471513120938381
"793",-0.00639249263541885
"794",-0.0073082240007006
"795",0.011476491820988
"796",0.00613956781875564
"797",-0.00332055817130923
"798",-0.00104357215137069
"799",-0.00208820745705368
"800",-0.00114119755062686
"801",0.0117156648914606
"802",-0.000524371991399897
"803",0.000887635400287693
"804",-0.00370685531882966
"805",0.00336709480604106
"806",-0.00731358453215874
"807",0.00840228726811248
"808",0.00127950738437434
"809",0.00135272616251194
"810",0.00268255729200308
"811",0.00236106834377342
"812",-0.00822202588595623
"813",0.00387054667561784
"814",0.00274138227005735
"815",-0.00971492071764457
"816",-0.00394437130309341
"817",0.00243079486641198
"818",0.0044052905966127
"819",0.00365601522487014
"820",0.000274584937449533
"821",-0.00572691074507268
"822",0.0013599814195686
"823",0.00802883231045264
"824",8.3382112316242e-05
"825",0.00551797102185982
"826",0.00863336361529848
"827",-0.0111173722962673
"828",-0.0127504874752785
"829",-0.0133607645440455
"830",0.0124206353164694
"831",0.00430406249183989
"832",0.0124342426003656
"833",-0.0223910594887063
"834",-0.00874303451992274
"835",0.00114623730832509
"836",-0.00210660732949455
"837",0.00255676331505643
"838",-0.00639668313702211
"839",0.00405989286097675
"840",-0.00505331327622996
"841",-0.000362714513331944
"842",-0.00310595715733628
"843",-0.00576075531424853
"844",0.00387548793309507
"845",-0.00545332761010592
"846",-0.00484949414782907
"847",0.0033737343290865
"848",-0.00391010258293365
"849",0.0100983591850965
"850",0.00961369602458574
"851",0.00341496199844861
"852",0.00174031683126396
"853",0.00443150666437462
"854",0.00439745268154489
"855",0.00314121057030424
"856",0.00877789764523759
"857",-0.0180580338827523
"858",-0.014381068769935
"859",0.00123895639551572
"860",-0.00237160914069735
"861",0.00771254074739502
"862",0.00588747639466531
"863",0.000271881656407014
"864",0.00214943446618979
"865",0.00376116695389727
"866",0.00296620863794696
"867",-0.00518089420146356
"868",-0.000424002005234781
"869",0.00835881734283438
"870",-0.0235814981672165
"871",0.0172892928529043
"872",0.047691357584922
"873",-0.0094281016341158
"874",0.0116083231775827
"875",-0.000953273605017654
"876",-0.00790457352904398
"877",-0.0104786340936246
"878",0.00271742428304644
"879",0.00483814431613213
"880",-0.0115455433471804
"881",-0.00688155565348852
"882",0.0080952637982475
"883",0.00137876880291589
"884",0.00228155024830716
"885",-0.0152442507882607
"886",0.0221866848370139
"887",-0.0184110291240831
"888",0.0184336789708649
"889",0.00261975845039606
"890",-0.000254964971778463
"891",0.00816652659542214
"892",-0.00287030121608109
"893",-0.00312515466721906
"894",-0.00100753239336592
"895",-0.00962023636829079
"896",-0.00628956402768414
"897",-0.00852984733294648
"898",-0.00189082815319036
"899",-0.00218136016909505
"900",0.00314740922028649
"901",-0.00050229910911432
"902",0.00199729305750231
"903",-0.00382230687675546
"904",0.000347295144447486
"905",-0.00843854363775512
"906",-0.00406782430684884
"907",-0.010107689293232
"908",0.00315268695171587
"909",0.00484398891544577
"910",-0.00760047082107114
"911",0.000174515650980403
"912",0.00664512224246245
"913",-0.00132639233143583
"914",0.00768524639118269
"915",0.00623163392940615
"916",-0.00171246049956065
"917",0.00568408340732447
"918",0.00145573880602662
"919",0.00105803756198324
"920",0.00817760184474788
"921",0.000928407267752807
"922",0.0147990546926441
"923",-0.0133595457647343
"924",-0.017543623009127
"925",0.0110551026780949
"926",-0.0084768595378543
"927",-0.00470468966071745
"928",-0.00180715513248212
"929",-0.00382675106121455
"930",0.00621890492582902
"931",-0.00184995142515743
"932",0.00222172039501679
"933",-0.00378522409459212
"934",-0.00483350508500275
"935",0.00977004183586707
"936",0.0196982230306197
"937",-0.014428489624279
"938",0.00433112917068408
"939",0.00653701571841423
"940",-0.00972129814434837
"941",-0.00781623940022552
"942",0.00431978691590404
"943",-0.00333160717654842
"944",-0.0101247320441768
"945",-0.00393548466762643
"946",0.00370407652259463
"947",0.00582794730546266
"948",0.00122944348715553
"949",0.00368762038167533
"950",0.0103238081978767
"951",-0.0033698155694847
"952",-0.00965950874494999
"953",0.0051802988546114
"954",-0.0044265916628991
"955",0.00655584153595813
"956",0.0151819381171119
"957",-0.00562840289225447
"958",0.00405871691104709
"959",-0.014666225375609
"960",0.00900992573708876
"961",0.016574958130377
"962",-0.0147617640284682
"963",-0.0179599466706562
"964",-0.0224192202258657
"965",-0.0125577328078678
"966",0.00161781768212149
"967",-0.000786660800703981
"968",0.0122836533133521
"969",0.00822404471221702
"970",-0.00496026401413032
"971",0.0050498578257716
"972",-0.00552520574633459
"973",0.00339484043577707
"974",-0.00564982671474957
"975",0.0059471623887308
"976",-5.49080836582523e-05
"977",0.00336098345336641
"978",-0.0046690808101261
"979",-0.00170895977750118
"980",0.00382437140942024
"981",0.00518961710438893
"982",5.11808093643974e-05
"983",-0.00119383077146712
"984",-0.0047809593750323
"985",0.00116684194135387
"986",0.00276261112189922
"987",0.00498538068267593
"988",-0.00516072285221112
"989",0.000689846394240466
"990",0.00172256673311272
"991",0.00134772610482821
"992",-0.00306018141452233
"993",-0.00862241065784587
"994",-0.00373844475008639
"995",0.00714415045585275
"996",-0.0100610511639677
"997",0.00444054753960474
"998",-0.00291420657928714
"999",0.00742706935169051
"1000",-0.00815861736182748
"1001",0.00534522901317889
"1002",0.0212704299533279
"1003",0.0153020006544701
"1004",-0.0203713489630323
"1005",0.00346379430383549
"1006",-0.015802554026969
"1007",0.0313583498310536
"1008",-0.0320264016091303
"1009",0.0479318946667476
"1010",-0.0236066531512099
"1011",0.0462513342137033
"1012",-0.0263435140736132
"1013",-0.0212588683126175
"1014",0.0101761095555329
"1015",-0.0222268185653254
"1016",0.0341685757696367
"1017",-0.0331933737665599
"1018",0.0205276068595352
"1019",-0.0107779739605604
"1020",0.00506427080974138
"1021",0.00105399692347516
"1022",-0.00147684145349261
"1023",0.0145193879389174
"1024",-0.00881132795373129
"1025",-0.00751233295214743
"1026",-0.00367736048767931
"1027",0.00464313264892935
"1028",-0.000486598773485547
"1029",-0.00149225290109858
"1030",-0.00115422426233357
"1031",-0.00229439476801909
"1032",0.00196343160152841
"1033",-0.0068543561750156
"1034",-0.0105979942241852
"1035",-0.00413670210675009
"1036",0.010478723421176
"1037",0.00956733500486607
"1038",-0.00148151435732629
"1039",0.0128008904712547
"1040",0.00848609474685748
"1041",0.00779472087444483
"1042",-0.00181756395393233
"1043",0.00280988867829457
"1044",0.0060119969760212
"1045",0.00321425405518892
"1046",-0.00289253664514389
"1047",0.00556875841883836
"1048",-0.000400453524172898
"1049",-0.00263206213319091
"1050",0.00273003240400343
"1051",-0.00122967494035668
"1052",0.00260709884316427
"1053",-0.00156305798896387
"1054",0.00152783074698593
"1055",0.00512486596151106
"1056",-0.00516551177412101
"1057",0.00903475423419947
"1058",-0.00142383265664651
"1059",-0.00229841230462672
"1060",-0.0140485380492394
"1061",0.00615022746023556
"1062",-0.00350956022280958
"1063",0.00263278298278026
"1064",-0.00390244943493888
"1065",-0.00753737438172051
"1066",0.00306821199100929
"1067",0.00897737671986343
"1068",0.0104150101519408
"1069",-0.0230828529161778
"1070",0.0041417778128712
"1071",0.00303838985127253
"1072",-0.00114151366383568
"1073",-0.00051138709811157
"1074",0.00324681195507995
"1075",-0.00647881721677024
"1076",0.000344492207068107
"1077",-0.00323703093675884
"1078",0.000270909940250732
"1079",0.0062223633083133
"1080",-0.00383744160497008
"1081",-0.00056155281069926
"1082",-0.00214976117500315
"1083",-0.00132481168500317
"1084",-0.00628116943419016
"1085",-0.0167248067204114
"1086",0.0122638257111448
"1087",-0.00946939193225428
"1088",-0.0156892268659465
"1089",0.008006401449215
"1090",-0.00267703162907617
"1091",-0.0111705592447986
"1092",0.000613456459417904
"1093",-0.0171866908091747
"1094",-0.00219585264495255
"1095",0.00630069316245405
"1096",0.00318601866098623
"1097",-0.000232362002142247
"1098",0.000322825230090248
"1099",-0.00452756743589545
"1100",-0.00664769800100548
"1101",-0.00555442633702191
"1102",-0.00322013171813595
"1103",-0.00581727566695037
"1104",-0.00374880561178577
"1105",-0.00968361934504218
"1106",-0.00728671727680011
"1107",0.00345177456346174
"1108",0.00593327295940828
"1109",-0.00637684389311496
"1110",0.0054751041263807
"1111",-0.00515460604116548
