"","x"
"602",-0.00784657939060458
"603",0.0144108261192208
"604",-0.0114500660490246
"605",0.0305191584887974
"606",-0.0289391435476182
"607",-0.0080261919379402
"608",0.0101072854483361
"609",-0.017243343654837
"610",-0.00932766504879523
"611",0.018335021999821
"612",0.0202612540842586
"613",-0.00886599300124324
"614",0.00902776521441949
"615",0.0157903662415898
"616",0.0115405400862876
"617",-0.0129680476964082
"618",0.00396069982689729
"619",0.0178792832477966
"620",-0.00669410667977095
"621",0.0217276172233357
"622",-0.00782634855787724
"623",-0.00691831955422538
"624",0.0242787317621128
"625",0.0224185994694554
"626",0.00222779520481525
"627",0.00509940047090918
"628",-0.00842139615134888
"629",-0.0175012123045983
"630",0.0110266678191154
"631",-0.00578251246838971
"632",-0.0403687761478693
"633",0.00192173028136644
"634",0.0144180022156157
"635",0.00321432752619114
"636",-0.00733739343918609
"637",-0.0134349787797064
"638",0.0333283033555343
"639",0.012076225925045
"640",0.0270856828946054
"641",0.00585945149338816
"642",0.012745506320068
"643",-0.00365225095775756
"644",-0.0110022833754442
"645",0.012462834813591
"646",-0.00802878042258926
"647",-0.0153524562150711
"648",-0.0135194725024346
"649",-0.0148089521877898
"650",-0.00309895703467618
"651",0.0135717320999705
"652",-0.0134407003216187
"653",0.0291779025822402
"654",0.00116052045797433
"655",-0.0038347893011004
"656",0.018204746355232
"657",0.0213302029307343
"658",0.00779429283210864
"659",0.00493260437149923
"660",0.00893938821018669
"661",0.0229485207870836
"662",-0.00213359836665288
"663",0.0143288643543411
"664",-0.0193626173452332
"665",-0.00307910681580641
"666",-0.0022254774831852
"667",-0.00180713667787327
"668",0.013124720571583
"669",0.0360005137596764
"670",0.0171005525237977
"671",0.0114220796566556
"672",-0.0153417899878303
"673",0.00655892671667567
"674",-0.0290528068244834
"675",0.00505749456516865
"676",0.0205537552119293
"677",0.0243868180921058
"678",-0.0108755521273733
"679",-0.00419967834389259
"680",0.0222899862731545
"681",0.0332353171111276
"682",0.00688770912694364
"683",-0.0162462430718977
"684",-0.00271863786056422
"685",-0.0150402508172752
"686",0.0223754889652693
"687",-0.0084430186215727
"688",-0.00527399046656855
"689",-0.00991922146799038
"690",-0.0275559177822377
"691",4.57201859717957e-05
"692",-0.0311784532006931
"693",-0.0130698252968499
"694",-0.0294943554517632
"695",0.0172338819570888
"696",-0.00092470535075548
"697",0.014608469554043
"698",0.000594897632679095
"699",-0.0249734904035647
"700",-0.0116858042185832
"701",0.0133018031290334
"702",-0.010006746763281
"703",0.0209001813052136
"704",0.0106158567114862
"705",-0.0131097978214847
"706",-0.00270148427321758
"707",-0.0112588238022407
"708",-0.0105538293475815
"709",0.00644602484486154
"710",-0.0166882921181934
"711",0.00892410490913902
"712",0.0116251111291328
"713",-0.0154012189517953
"714",0.00154964796507993
"715",0.00521250123731313
"716",0.00409786241851792
"717",-0.00526959404495068
"718",0.00935582823502471
"719",0.00698623314527617
"720",0.0108797197935398
"721",0.00373715901340122
"722",0.0125257807254321
"723",9.74707856668093e-05
"724",0.00175172207422147
"725",0.0100982347609749
"726",-0.00480664064258163
"727",-0.00295863515995623
"728",0.001468711181607
"729",0.00339882754292256
"730",-0.00450966431948346
"731",-0.00195245731412698
"732",-0.0123215453876255
"733",-6.1108769586548e-05
"734",-0.00298418936520618
"735",0.0149587149231737
"736",-0.0132927641306048
"737",-0.00477715697996769
"738",-0.000762345561431067
"739",0.00573659355510737
"740",0.00147091522857416
"741",-0.00229700071644859
"742",0.00592564446136231
"743",0.00377984112746407
"744",0.00166261921005683
"745",-0.007375564874292
"746",0.00733322769608017
"747",0.00626098497170123
"748",0.00719462426928804
"749",4.32801364652127e-05
"750",-0.00114586917735423
"751",0.00117784943007939
"752",0.000573578547639359
"753",-0.00660606175678081
"754",-0.00298760957534324
"755",0.00377853491827127
"756",-0.00272135714474317
"757",0.00870535067022955
"758",-0.00246724849140268
"759",0.00711553602375116
"760",0.00214685025597474
"761",0.00212694325470389
"762",0.00863965894744993
"763",-0.00144292781167349
"764",0.00463219377221916
"765",-0.00674427031609329
"766",0.000428664746941231
"767",-0.0111923555396054
"768",0.00467694966271156
"769",-0.00326246370307485
"770",-0.0044127258133887
"771",0.00624109054540833
"772",-0.00468076621678288
"773",0.00638374003247753
"774",0.0041019314225131
"775",0.00115913914729608
"776",0.00273073184696491
"777",0.00382859081694067
"778",0.00137710533545232
"779",0.00792791001539377
"780",-0.00752903789831727
"781",-0.00482820418989169
"782",0.00994639284309279
"783",0.00264904536137779
"784",-0.00315318512746641
"785",0.000625675446870065
"786",-0.00361129033420374
"787",0.00347767873499913
"788",-0.00612229355614388
"789",-0.0139522645486974
"790",-0.0107042755611075
"791",0.0199830083704771
"792",0.00257419914940984
"793",0.000894877320236191
"794",0.0139595727060268
"795",-0.00406912257482161
"796",0.00627918015003103
"797",-0.0182840740046129
"798",-0.000602346042444349
"799",-0.00325424947179774
"800",0.00410385730803458
"801",-0.00527860279448538
"802",-0.00634671502865059
"803",-0.00945521293167325
"804",-0.0169202806389498
"805",-0.0215211049048764
"806",-0.0115632582426701
"807",0.000723629091299702
"808",-0.0108616384858559
"809",0.00861936975544763
"810",-0.00364333178706256
"811",0.0165348669425461
"812",0.0050035472400174
"813",0.00129083131472884
"814",0.0108772508611094
"815",-0.0107396220263526
"816",0.00946863701576033
"817",-0.0153678720209299
"818",-0.00497352326747264
"819",0.00200654741096903
"820",-0.00728533729642064
"821",-0.00119800019739355
"822",0.00251038917214203
"823",0.0246056887278359
"824",-0.000318192424372371
"825",0.0129484641622994
"826",-0.00261822891140287
"827",-0.0234489357138359
"828",-0.014413812821316
"829",-0.00995164905653705
"830",-0.00337197837871833
"831",-0.0346699390991095
"832",0.00227357768156384
"833",-0.000464149500903973
"834",-0.00972965513858784
"835",0.000489952386002041
"836",-0.00410764469977816
"837",-0.00383503605242205
"838",0.00189626505722138
"839",-0.00139853997431253
"840",0.00274014909601253
"841",0.00695720474816261
"842",0.0119044064573652
"843",-0.0126611742627807
"844",0.00264502164570679
"845",0.00573750952573156
"846",-0.00191886651682713
"847",-0.00151989376892953
"848",0.0116135181897366
"849",-0.00462486852022582
"850",-0.00684656782716866
"851",-0.00327890786419276
"852",0.00344433679383934
"853",-0.0149710595520654
"854",0.000211321728998753
"855",-0.0122011428247234
"856",-0.0130732271852909
"857",0.00217472482743009
"858",-0.00312678713384577
"859",-0.00234508333201153
"860",0.00967256252297467
"861",0.00344695349506515
"862",0.00281945058207154
"863",0.00316164205512794
"864",0.00299562769267366
"865",-0.0153420689455483
"866",0.00373396153947282
"867",0.00774963575565474
"868",-0.00330792562681051
"869",-0.00754518032169949
"870",0.00562196647292892
"871",-0.00845986039843697
"872",0.00305545573502623
"873",-0.00464996816667558
"874",0.00721545740112981
"875",0.0049422510495744
"876",0.00523449730628792
"877",0.0100393775031146
"878",0.0121261853369416
"879",0.00533351420547367
"880",0.00687057724803038
"881",0.000829279632948973
"882",0.00110521267110584
"883",0.0137642241729115
"884",-0.0134685157731345
"885",-0.00892921511250217
"886",0.00707570424787794
"887",-0.00302001303168102
"888",0.00461129849934867
"889",0.00694934176093297
"890",0.00667595215283111
"891",-0.00705945087898806
"892",0.00788420440988012
"893",-0.00137106274905114
"894",0.0184899850602256
"895",3.53289625008146e-05
"896",0.00420513217640699
"897",-0.00909737497099096
"898",0.00185853997583325
"899",0.00400832780223382
"900",-0.0062238699552467
"901",-0.012578566539628
"902",-0.00567014502842372
"903",-0.00445227320027854
"904",-0.00666071040011171
"905",0.0173901848166648
"906",-0.00344094486376815
"907",-0.0207839105351369
"908",-0.00114720524094057
"909",-0.0155746421068359
"910",-0.013528523007126
"911",0.017552830535654
"912",-0.00516176677772248
"913",0.0281507524386473
"914",0.00982433366002127
"915",0.000526390792769989
"916",-0.0293714439028925
"917",0.0110084589522886
"918",0.00720252951813794
"919",0.0309604650898071
"920",-0.0231560114961097
"921",-0.00399459014943597
"922",0.0348962132007637
"923",-0.00214725679790175
"924",-0.00227927831957067
"925",-0.0061868931873798
"926",-0.000133070828685113
"927",0.00538756668721928
"928",-0.00174542948015276
"929",-0.0123241802820606
"930",0.00889835177474692
"931",0.000526072637448902
"932",-0.00856261638960552
"933",-0.0037725596456857
"934",0.00947756008298887
"935",0.00282068553156168
"936",-0.00218582997763608
"937",0.0027706269758576
"938",-0.00794588982664656
"939",0.00132249261212182
"940",0.00338583135928586
"941",-0.00388309697834964
"942",-0.00843723963913389
"943",0.00772279190535144
"944",0.00603475622510843
"945",-0.00827866870406473
"946",0.0204886194053243
"947",0.0140836856984414
"948",0.00575935913524994
"949",-0.00112731913470978
"950",-0.0155509384023444
"951",0.00492408634733981
"952",0.00522523388868583
"953",0.0161091234067804
"954",0.0137951394122954
"955",-0.00160275563652421
"956",0.0143125749121935
"957",0.0141907715161465
"958",0.00163899230856764
"959",-0.00422564063883986
"960",0.00541325490378938
"961",-0.0111230166871134
"962",-2.04870977210566e-05
"963",0.0198111166059362
"964",0.00961738569221956
"965",-0.00277238086402323
"966",-0.00376990383257996
"967",-0.029206645233158
"968",0.00330590479051484
"969",-0.00238003895310316
"970",0.00115767517206645
"971",0.00887479332660812
"972",0.00060285961518617
"973",0.0122060355515896
"974",-0.0143152809467803
"975",0.00665947932166248
"976",-0.00829533555303294
"977",0.00247829614578849
"978",0.00439901925515684
"979",-0.0132178219824415
"980",-0.00362915408801475
"981",-0.00132959387688736
"982",0.00419911672973654
"983",-0.00242420846597768
"984",0.00194335620513045
"985",0.00281689700223426
"986",-0.00303719526917462
"987",-0.00354789809976654
"988",-0.00431456834508768
"989",-0.00298748242340848
"990",-0.00496824863389567
"991",-0.00212244114954852
"992",0.000796265666903218
"993",-0.00218520709256877
"994",0.00829209290665969
"995",0.00371752822899599
"996",-0.00610378412005728
"997",-0.00813872366190215
"998",-0.00951391296020227
"999",0.00147356089993095
"1000",-0.00910162731098161
"1001",-0.00368998643569491
"1002",-0.00870978689873465
"1003",-0.000886084574426394
"1004",-0.000200206272089025
"1005",-0.000962904491596756
"1006",0.0137767730653729
"1007",-0.00983548362095345
"1008",-0.00145150818891883
"1009",0.00384806010437265
"1010",-0.000958413795899355
"1011",-0.00666723614922301
"1012",0.00116200464851029
"1013",-0.00114203294541867
"1014",-0.00124074596690607
"1015",0.00704855702437949
"1016",0.00536692059262422
"1017",-0.0108152572525607
"1018",-0.00678254386270091
"1019",-0.0078708205294419
"1020",-0.000293790948622345
"1021",-0.00926187422133613
"1022",-0.0143914696101844
"1023",0.000102549338627658
"1024",-0.00921269978631371
"1025",0.0145004560601963
"1026",0.0159676518763833
"1027",0.00276366799432915
"1028",-0.00135403969135491
"1029",0.0155931190010343
"1030",0.00785592787389734
"1031",-0.0140240479546256
"1032",0.00859883005470746
"1033",0.01071569175926
"1034",0.00777860732159647
"1035",-0.00511528812451507
"1036",0.00106579584006229
"1037",-0.00641723616160789
"1038",-0.00183602793931082
"1039",0.000657724891246243
"1040",0.0115819224002
"1041",0.0102906445211812
"1042",-0.00188401560970622
"1043",0.00369901156691455
"1044",0.00642594550548884
"1045",0.00287743523462146
"1046",-0.00886136740403658
"1047",-0.00434468910738275
"1048",0.00543437334307624
"1049",-0.00358852839823617
"1050",-0.0165229335038149
"1051",-0.0034984472328602
"1052",-0.000279918142310269
"1053",-0.00729018873251011
"1054",0.00884385947968706
"1055",0.0121436407587817
"1056",-0.0035199684015764
"1057",0.00256281324971676
"1058",-0.00831889533388652
"1059",0.000241213296037434
"1060",-0.000793366161038083
"1061",0.000845107503044715
"1062",-0.00360306863958702
"1063",0.00199304908120221
"1064",-0.00376068317741719
"1065",-0.00125592196778662
"1066",0.000253178835222783
"1067",-0.00694458711670112
"1068",0.00414983738444767
"1069",0.00653926836097915
"1070",0.00791424903359017
"1071",0.00156891792036405
"1072",-0.00242385703936132
"1073",-0.000248990277093428
"1074",0.00116669933209816
"1075",-0.00360105952739441
"1076",-0.00133985381666675
"1077",0.0010716371793618
"1078",0.0021181869210522
"1079",0.00513715385878642
"1080",0.00852486409102437
"1081",0.00646944735869195
"1082",0.00895404921831297
"1083",-0.00645773055032608
"1084",0.0252292636992336
"1085",-0.0145910069009123
"1086",-0.0163094655513777
"1087",-0.00584907155341148
"1088",0.00642492791265775
"1089",0.00677717098105496
"1090",-0.00355524625088856
"1091",-0.010240871416002
"1092",0.0211467707262824
"1093",-0.00991735768211311
"1094",0.0144595489482065
"1095",-0.00402203202789138
"1096",-0.0225259305872729
"1097",-0.00774417466755075
"1098",0.0333927494360279
"1099",-0.00176569075524584
"1100",0.00420726278153345
"1101",0.0081214146192543
"1102",0.0135601745491749
"1103",0.0012750850608918
"1104",0.0263360729830491
"1105",-0.0141434922351094
"1106",-0.00175629842169021
"1107",0.00790353585627705
"1108",0.0165562425757801
"1109",-0.00278664679003527
"1110",-0.0120011643896377
"1111",-0.00327406422956129
