"","x"
"119",0.00202664049709285
"120",0.0103619390159333
"121",0.00423059434451613
"122",-0.0191553189055719
"123",-0.0114608399043095
"124",0.00154654839518515
"125",0.0107800674943525
"126",0.00325302722944906
"127",-0.00578511661654978
"128",0.00378855635516313
"129",0.00916622010286295
"130",0.00459941793566993
"131",-0.000722702702439085
"132",-0.00940236585686075
"133",0.00106083189651848
"134",0.0108948035744727
"135",-0.00759940031376924
"136",-0.000825857659183109
"137",-0.00937076122522319
"138",0.0107739069110063
"139",-0.0130450389667605
"140",-0.00299807692866608
"141",-0.00465437467228416
"142",0.00471748562001825
"143",4.10742087850686e-05
"144",0.00984887380655956
"145",0.0126187113129915
"146",0.00934102276431603
"147",-0.0110634101833255
"148",-0.00389772933574579
"149",-0.00549600103599227
"150",-0.00951691615541601
"151",0.0110243523173266
"152",0.00589524272519262
"153",0.00341054551956942
"154",-0.00415560183334966
"155",0.00325594331676025
"156",0.00467318116327365
"157",-0.00134157668401648
"158",0.00408139433928185
"159",-0.0063646887540647
"160",-0.00109108813933618
"161",0.0113438524620875
"162",0.000840016390273843
"163",0.00555691178764755
"164",0.00339370748860662
"165",-0.00199070851873841
"166",0.00604499122142157
"167",0.00444714102560329
"168",-0.014069125958005
"169",-0.00169078184699351
"170",0.00126682093746089
"171",-0.003976732935512
"172",-0.0010185831868276
"173",0.00623739777564941
"174",-0.00377288952033801
"175",-0.00172635179485953
"176",-0.00055229654013163
"177",-0.00723891240285738
"178",0.0115618711973948
"179",-0.0035276411953823
"180",-0.00829901680546374
"181",0.00512970692725704
"182",0.00647783398807612
"183",0.00662068432953191
"184",-0.00264321922112822
"185",-0.00780848142370866
"186",0.00299815620557587
"187",0.00885906704569716
"188",0.00810735520928607
"189",0.00101748417116679
"190",-0.0125344189502952
"191",-0.00942441529031632
"192",0.0106058672441575
"193",-0.00172653305213556
"194",-0.000299335981256687
"195",-0.00838743079894956
"196",-0.00494085981941776
"197",0.00654831604520871
"198",0.000685030125915886
"199",-0.0159453407142161
"200",-0.00488749584949045
"201",-0.000944559592806775
"202",0.0193376844704168
"203",-0.0134348013419826
"204",0.00554835064390915
"205",-0.000564342352461193
"206",0.00615057284531809
"207",0.0126372027698601
"208",-0.000707278885528058
"209",-0.0186073810785322
"210",0.0157254521177924
"211",-0.014646588720973
"212",-0.0111531142062257
"213",0.0203073098421332
"214",0.0111494419238679
"215",-0.0127423094389023
"216",0.0145257885059035
"217",0.00123072404578795
"218",-0.0221922046614855
"219",0.00863512054381997
"220",0.0104451913742357
"221",0.0239607579931235
"222",-7.31464851988836e-05
"223",0.0047214248603655
"224",0.0046419298482033
"225",0.00948849138379307
"226",0.0113240600140191
"227",0.0208447744224135
"228",-0.00474545215262424
"229",0.00450258906545903
"230",-0.00247741553227251
"231",-0.00441652418414498
"232",-0.00990695720012955
"233",-0.00423492848455858
"234",0.0139400003004672
"235",-0.0115441262599412
"236",-0.0136837001427677
"237",0.0106358367724916
"238",0.00349359139576599
"239",-0.00552514294230323
"240",-0.0098449369475928
"241",0.00652181637661179
"242",0.00415863384380749
"243",0.00944341477077926
"244",0.00521942106246068
"245",-0.0182900286241446
"246",-0.00401891526614606
"247",0.00910894910154353
"248",0.00467145085287928
"249",-0.0222383938438721
"250",0.0144871014272502
"251",-0.00210586055436074
"252",-0.0101225668491843
"253",0.00669244551814544
"254",0.00146429827524702
"255",0.0201969963416617
"256",-0.0311567373579788
"257",0.0198904078572328
"258",0.00666431735155474
"259",-0.0147895442842079
"260",-0.0063106646968833
"261",0.00145503884481932
"262",-0.00561862290956682
"263",0.0235034067482823
"264",-0.0080150341388648
"265",-0.0110923267939777
"266",0.0097083579434542
"267",0.00680089459987592
"268",-0.00244605828495946
"269",-0.0143145247956949
"270",0.0159517316552652
"271",-0.00470190289803534
"272",-0.0186081974797971
"273",-0.012284967587551
"274",-0.0224739320605366
"275",0.00386594628512258
"276",-0.00111655807896674
"277",-0.0103613681179702
"278",-0.0134919358572405
"279",0.0186710519590654
"280",-0.034733790383483
"281",0.0228784774981251
"282",0.00208869709451516
"283",-0.0227578286754332
"284",-0.00533552240219583
"285",0.00746206088485259
"286",-0.00284288860192829
"287",-0.0115260709301505
"288",0.0194982372497913
"289",0.00706508029530919
"290",-0.0127483724251949
"291",0.0110758971899247
"292",0.0140203510713631
"293",-0.0114015535169498
"294",-0.0158529197831627
"295",0.00516630888386538
"296",0.0131886507772531
"297",-0.00304063345049489
"298",0.00878389997121568
"299",0.0152453589807976
"300",-0.015584027686183
"301",0.0278368498706895
"302",0.00851112849905352
"303",0.020583498629783
"304",-0.00291813093066384
"305",0.00450651863424602
"306",0.0112108098297236
"307",0.00403941343387809
"308",-0.0128794769597573
"309",0.0010305431546864
"310",0.0165858306323025
"311",-0.00206822664291102
"312",0.0151403427122211
"313",-0.0114265229592579
"314",0.00588607001766537
"315",-0.0134441972591026
"316",0.0112093826808659
"317",0.00803090594576378
"318",0.0023042965463839
"319",-0.0016960176623568
"320",-0.00643393116176571
"321",0.0243160476971502
"322",0.00375240931656103
"323",-0.00255646567559935
"324",0.0029770386459313
"325",-0.00489788328612848
"326",-0.0141973385177709
"327",0.00774882310635675
"328",0.00268223338706326
"329",0.00786179624353232
"330",-0.00394570013591715
"331",-0.00356947946382833
"332",0.00063524556359306
"333",-0.0100986936507017
"334",-0.0045049156310878
"335",-0.0143871082988653
"336",-0.000803988262595376
"337",-0.0109344182363574
"338",-0.00149010606557376
"339",-0.0080579827370701
"340",-0.000443409704528692
"341",0.00402176958031427
"342",-0.00516851507931794
"343",0.00396879590783631
"344",0.0123586501313412
"345",0.000902719493027995
"346",0.000315810593184362
"347",0.00316197163469082
"348",-0.020031187720824
"349",-0.00207539981028265
"350",-0.00369729151484845
"351",-0.0018937910632033
"352",0.00644706952321409
"353",-0.0050067231563364
"354",0.00316413852635714
"355",-0.0044736595165822
"356",0.00378659289413621
"357",0.00479669045002275
"358",-0.00196628808803653
"359",-0.00497287026387293
"360",0.00101156933238903
"361",0.000974881544461639
"362",0.00168791596655486
"363",0.00647260141712615
"364",-0.00446613748079327
"365",-0.0061613860792846
"366",-0.00415542520336425
"367",0.00705981924129146
"368",0.00434445212632542
"369",-8.42135650670978e-05
"370",0.00276677757888979
"371",-0.0020849506842103
"372",-0.00105244486421311
"373",-0.0106797096788088
"374",-0.00199871892917818
"375",0.000208682624514358
"376",0.00338754394833946
"377",0.000913075130847331
"378",0.00862056400367384
"379",-0.00797549012951985
"380",0.00184530356503462
"381",0.0102960396575732
"382",0.0049939465102192
"383",0.00170671963945604
"384",0.00514026817183638
"385",-0.00542239064995937
"386",-0.00799399349311146
"387",0.00724163119533012
"388",-0.00472784432749103
"389",0.000849380033078298
"390",-0.0056613886967077
"391",-0.00236451243541521
"392",0.00233134219109278
"393",-0.00613462066354447
"394",-0.0091324884464713
"395",-5.58613400907906e-05
"396",0.00543702520184501
"397",-7.24399480428775e-05
"398",0.000334121662289351
"399",-0.00884596803902856
"400",0.0077204054094091
"401",0.00583004802612109
"402",0.00474875154981563
"403",-0.00514473315623305
"404",0.00659178260382456
"405",-0.0048994826876244
"406",-0.0168580147782022
"407",-0.0125926938528704
"408",-0.010103114565226
"409",-0.00364684885992702
"410",-0.00521851282275058
"411",-0.00372218754756491
"412",-0.000876571596997961
"413",0.00120070551768123
"414",0.0056681646366629
"415",0.0162307667152136
"416",-0.00644916522490999
"417",-0.000660059496887824
"418",-0.000359233889681923
"419",-0.0177600695772622
"420",0.00543428134448867
"421",-0.00757911154566334
"422",-0.000436761895751887
"423",0.00937628348538426
"424",-0.00903562660022657
"425",0.0127297526565552
"426",0.0233502672087243
"427",0.00623996446346905
"428",0.00284724195479867
"429",-0.00152083263289493
"430",0.00538430744545331
"431",-0.00718280581202485
"432",0.0072711434173711
"433",-0.0172578834596655
"434",0.0082197053954024
"435",0.00812038952566411
"436",-0.00871306784531677
"437",0.00339017918954099
"438",-0.00257351978410885
"439",0.0021562134537614
"440",-0.00558770950663995
"441",-0.00273636237507728
"442",-0.0163080770074717
"443",0.00803664067268428
"444",-0.00283461237812877
"445",-0.00288151016811254
"446",0.00920600032003044
"447",0.00257730936099405
"448",0.00349339623694736
"449",0.00703705096264703
"450",0.00348153058743018
"451",0.00394697238551536
"452",0.0128171641715359
"453",0.0110006640125497
"454",0.00885627707594552
"455",0.0117860330792844
"456",-0.00738063753479635
"457",-0.000567459523961969
"458",0.0172435313555666
"459",-0.00660613674755586
"460",-0.00450428144464271
"461",5.70657510691826e-05
"462",0.00227852630498766
"463",-0.0118678916544453
"464",0.0141041756360492
"465",0.00749161189213701
"466",0.0116865701181015
"467",-0.0105218747700765
"468",0.0231153063251232
"469",-0.00356073007117699
"470",0.0161100873816447
"471",-0.0195280980026128
"472",-0.00920373464942937
"473",0.0106096059283234
"474",-0.00778062130533438
"475",-0.00171404925344526
"476",0.0101075710066106
"477",-0.000516029405952982
"478",-0.00708850839334181
"479",-0.00910937113162496
"480",-0.00672837197218299
"481",-0.00970589118966973
"482",-0.021315814948505
"483",-0.0208308112676238
"484",0.0332205368553278
"485",-0.0147847344070678
"486",0.0113425522234824
"487",-0.00597683389334192
"488",0.00556245165627239
"489",-0.00947437872250903
"490",-0.0159614154453182
"491",0.00117395815588636
"492",0.00602986692883956
"493",0.0107561172544112
"494",9.89138406540083e-05
"495",0.00706918169619702
"496",0.00867951006218078
"497",0.00706445233362657
"498",-0.0195764340882013
"499",0.00472994383618491
"500",-0.00691547389947507
"501",0.0146832665531716
"502",-0.00532151329769634
"503",-0.0308398845787108
"504",-0.0223867164965636
"505",0.00309191842967839
"506",-0.0110194225818782
"507",-0.00472081879750408
"508",-0.0195629002130849
"509",-0.0136991439523805
"510",-0.00212793072466428
"511",0.0068767196378988
"512",0.00986227705734972
"513",0.00474955297816927
"514",0.0104633391191486
"515",-0.00863943003799137
"516",0.0085958345019692
"517",0.0171336374551963
"518",0.0235212578756005
"519",-0.0221873988632773
"520",-0.00743563338148449
"521",0.0196184607674096
"522",-0.0101266100562152
"523",0.0012490678254228
"524",0.0214170804341928
"525",0.014101287339287
"526",-0.0026238251585903
"527",0.00761758925657289
"528",-0.00823880091652142
"529",0.0119941985664911
"530",0.00817515603566266
"531",-0.00702682433666631
"532",-0.0170404333383748
"533",0.0178725721517377
"534",-0.00604660346363404
"535",-0.00888594628949115
"536",0.00484435112165181
"537",0.00452847636111013
"538",-0.00501014220553603
"539",0.00205276836899042
"540",0.00779481871609016
"541",-0.00423904128281877
"542",0.00864694846530333
"543",-0.00213007625830832
"544",-0.00185407638633798
"545",0.00415290707789211
"546",0.00152809416543348
"547",-0.00161989509051183
"548",0.0117936963040433
"549",-0.0141156401340628
"550",-0.000658599512238856
"551",-0.00588383621995747
"552",0.00844775042197669
"553",0.00760462863764527
"554",-0.00813660005039295
"555",0.0279876933153248
"556",-0.00290003028928105
"557",-0.0125499060203697
"558",-0.0162078814574396
"559",0.017984402141611
"560",-0.0476142432122842
"561",-0.00208615739878127
"562",-0.0432579301237503
"563",-0.0402552977584496
"564",-0.0222999727673247
"565",-0.0174683013145842
"566",-0.00119082873649624
"567",0.00880171120751025
"568",-0.0238458243196579
"569",-0.0233528009964786
"570",-0.00339555416900645
"571",-0.00866090948820039
"572",-0.0138194829456864
"573",0.0255525267288602
"574",-0.00627063384305387
"575",0.0103246934560136
"576",0.00434610420175318
"577",-0.00332910902982083
"578",0.00637504633000971
"579",0.00695668254348256
"580",0.0226749583883088
"581",0.00500977529230034
"582",-0.00937955276316019
"583",0.0104345515945352
"584",-0.0111934377697431
"585",0.0133759029985844
"586",0.00959308483580749
"587",-0.00910920958193696
"588",-0.0187488494536881
"589",0.00944565755875024
"590",-0.0316709696810159
"591",0.000207474883785186
"592",0.0146770123141454
"593",-0.0175954323184818
"594",-0.0115160391452076
"595",-0.00889684007616907
"596",-0.00235870587390957
"597",-0.0125440876330278
"598",0.0103140941321752
"599",0.0138176247792345
"600",0.0171352991877133
"601",-0.00743880937895081
"602",-0.0177163286054268
"603",0.0072982640462961
"604",-0.00342757166941797
"605",0.00275589302119027
"606",0.00206384225854946
"607",-0.000374381290495232
"608",-0.0016616256963194
"609",-0.0118821156162903
"610",-0.00986762355547783
"611",-0.014338957857961
"612",-0.00953981503761977
"613",-0.00321823875935197
"614",-0.00971346627748053
"615",0.00502211717379551
"616",0.00692203741779619
"617",0.00730792182365715
"618",-0.0183441172253991
"619",-0.00238565356712296
"620",0.00687059574651912
"621",-0.018769249491762
"622",0.00116265613388544
"623",-0.0139801007775936
"624",0.0137740208418969
"625",-0.0201362838467115
"626",-0.00388708922596841
"627",-0.0135445621655102
"628",0.00988521546483495
"629",-0.000803498516656845
"630",-0.0102683761642232
"631",0.0154741389963754
"632",0.00287433825907814
"633",0.01404222173509
"634",0.0150463808867028
"635",-0.0182586535451879
"636",-0.0187308833270692
"637",-0.0132261333776739
"638",-0.00805370770885364
"639",0.00129842040354846
"640",0.0155424534161559
"641",-0.00756575770770816
"642",-0.021174112911183
"643",0.0153215824103867
"644",0.00631477722764575
"645",-0.0129825156420621
"646",0.0102504334246588
"647",0.0128050374266799
"648",0.00563431913658303
"649",0.0136240396699762
"650",0.0160270159118085
"651",0.0151615141389912
"652",-0.00609209163327533
"653",0.00749081754537959
"654",0.0139550113647302
"655",-0.0214291314874266
"656",-0.00781272272895796
"657",-0.00279573658117424
"658",0.00739247970917147
"659",-0.0124877642202
"660",-0.0363550579623688
"661",-0.012603979124803
"662",-0.0152389082642282
"663",0.0232553438661528
"664",-0.0216313125409843
"665",0.0147726455345869
"666",-0.00192870533949463
"667",-0.0044593511619054
"668",0.00409805638157287
"669",0.00283036056481502
"670",-0.0288408852895511
"671",0.010494239987782
"672",-0.0226580670935434
"673",-0.0142925962940721
"674",0.00635327805841654
"675",-0.00676742453638646
"676",0.0195865253779779
"677",-0.00152055804590164
"678",-0.0298091324371978
"679",0.0143922253055397
"680",-0.0167019965263709
"681",0.0145265951399176
"682",-0.00829904617718342
"683",0.0559819441510023
"684",-0.0259348135615781
"685",-0.00582136665314386
"686",-0.0120277013702284
"687",0.0220425748773563
"688",0.00604125933561883
"689",-0.0158030582729249
"690",0.0145157656865866
"691",-0.0228552166892049
"692",-0.01753158458858
"693",-0.00971617833585455
"694",-0.017677648189629
"695",-0.00176039796418731
"696",-0.00921598946337533
"697",-0.012254267118979
"698",0.0086486459817185
"699",-0.00256431613056493
"700",0.00850204101688963
"701",-0.0323903299319748
"702",-0.0176800715111621
"703",0.0171057245353805
"704",0.0299891960274951
"705",0.0199463106914642
"706",-0.0134566952911246
"707",-0.00392539374607432
"708",0.0170538642044052
"709",0.0238862369299574
"710",0.00244629571610091
"711",0.00017927037856003
"712",0.0102644436033264
"713",-0.0283792409207369
"714",0.00655824924166189
"715",-0.00806455026244948
"716",0.0323958695185272
"717",0.00550199862379369
"718",0.000146692470834981
"719",0.0383781923277806
"720",0.0112466327710269
"721",0.0245580448555761
"722",-0.0129170888413235
"723",0.0539277980603906
"724",0.0249612590616195
"725",-0.0132537315126089
"726",0.0116021796903894
"727",-0.02950330187745
"728",0.0210077363841489
"729",0.0382816791409545
"730",-0.0174682357367119
"731",0.0144807356518584
"732",-0.0275695816473439
"733",0.00719497831763623
"734",0.0153232208496196
"735",0.00434168382667889
"736",-0.0404314276545262
"737",0.0157386358847901
"738",0.00382648758232804
"739",0.0203377768752007
"740",-0.00638903452628019
"741",-0.00496214386354137
"742",0.0038022944740174
"743",-0.0168813408377078
"744",-0.0112995433901355
"745",-0.00589103200389614
"746",0.0145180490301093
"747",-0.0016367854364351
"748",-0.0118744552270474
"749",-0.000495021928495156
"750",0.00702267983370409
"751",0.0101869715042395
"752",-0.0134926947121991
"753",-0.00299731426287507
"754",0.00605622276504761
"755",-0.00617484558182653
"756",0.00642434555937507
"757",0.00565192615098565
"758",0.00128808561523596
"759",-0.00201451811039196
"760",0.00826612027248894
"761",0.0105032052250997
"762",-0.00564543243961622
"763",-0.00266236201684186
"764",-0.00245475148766053
"765",0.00557780815303536
"766",-9.15765541958676e-05
"767",0.0131328132912776
"768",-0.00438223853946244
"769",-0.00782125833308285
"770",-0.00973069866997531
"771",0.0149177009886245
"772",0.00299308601087705
"773",-0.0103872894669802
"774",0.0148403190396271
"775",0.0143923616356314
"776",0.0163776881941496
"777",0.0109175754417123
"778",-0.0099836501089738
"779",-0.00111622303281612
"780",-0.00998205593777148
"781",-0.0131639427124664
"782",0.0131501882194059
"783",-0.00134833380847942
"784",0.000666647866599753
"785",-0.0151314047317424
"786",0.00898961343390172
"787",0.00892687031592167
"788",0.0211881927712676
"789",-0.0168006801937943
"790",0.00680417601829354
"791",0.022885604254022
"792",-0.00127243679595527
"793",-0.00595731935645099
"794",-0.000477787267949322
"795",-0.0124921232256034
"796",0.0262797786030047
"797",0.000610839071339233
"798",-0.00729982399476308
"799",0.01292872517267
"800",0.00534218906984865
"801",-0.000751849450447144
"802",-0.0166006079105763
"803",0.013252351218069
"804",0.000878207927441004
"805",0.0132519177232303
"806",-0.00209075025306362
"807",-0.00779010808412162
"808",-0.00012795545572726
"809",0.0111270510127059
"810",0.0144634739104521
"811",-0.0019148717877789
"812",-0.00150663537889103
"813",-0.00983844190046888
"814",-0.0170360002374543
"815",0.000573495871867741
"816",0.0182230722215902
"817",-0.0173710645755274
"818",0.00169445045296984
"819",-0.00211257413144028
"820",-0.028000625241313
"821",-0.0268380682144873
"822",0.0103578948372796
"823",0.0050260800493234
"824",0.00938942429604538
"825",-0.00832823027109177
"826",-0.0053218187266561
"827",0.00565034094325337
"828",-0.00996506138004437
"829",-0.012110902652288
"830",-0.0025642534714961
"831",0.00868634563612609
"832",0.00496743660884792
"833",0.00915129266907862
"834",0.00744796114577411
"835",0.00887599070216775
"836",-0.0194528454932503
"837",-0.0118366729711812
"838",0.014865612221697
"839",-0.00263693807959762
"840",-0.0233590135586649
"841",0.0153865730524666
"842",0.00372561913555175
"843",0.00179905072451179
"844",0.00963290215516064
"845",0.0085507950654834
"846",0.00119963154754433
"847",0.00825886154910569
"848",-0.0241250596304906
"849",-0.0270096022368795
"850",0.00728363557050904
"851",-0.00343439388579972
"852",-0.0039951863645686
"853",-0.0183822905477951
"854",-0.00372619027356735
"855",-0.0157276574800884
"856",0.00275479906706039
"857",0.0105609649099969
"858",-0.017964499225268
"859",-0.00629258148162549
"860",-0.0116791048974654
"861",-0.00365458134822164
"862",-0.00224989846724734
"863",0.00518214468565507
"864",0.0015427401860038
"865",-0.0168629920172716
"866",-0.013393272003096
"867",0.0159125119960925
"868",0.00051938057298977
"869",0.00311461121052942
"870",-9.49068965572715e-05
"871",0.00319210207840089
"872",0.00117510039098368
"873",0.0133902348949085
"874",0.00466380235786054
"875",-0.0100851969805706
"876",0.00803034449065951
"877",-0.00326517743483003
"878",-0.00584798129917729
"879",-0.00785906552761881
"880",-0.00506074633719133
"881",-0.00526897681452455
"882",-0.00381962253159543
"883",-0.0113409316882197
"884",-0.00325415947926725
"885",-0.0046674885712932
"886",-0.000912833434491302
"887",0.00781236908603703
"888",-0.00494197061266412
"889",-0.00714485953163353
"890",0.0109964719267591
"891",0.00513161184217034
"892",0.00669671826907942
"893",-0.00308941553210967
"894",0.00788022183246964
"895",0.0041429383283084
"896",-0.00528303838404857
"897",0.0103382769796043
"898",-0.00339551917271306
"899",-0.00589162824535921
"900",-0.0120024771960312
"901",0.000209911705558857
"902",0.00578462563158312
"903",-0.00499320737194897
"904",0.00484734963235703
"905",0.0026818633141574
"906",0.00517571858466266
"907",0.000164840864014668
"908",-0.00700876290324984
"909",-0.00350859937380981
"910",-0.00723961380698576
"911",-0.00539089889405818
"912",-0.00353146097495588
"913",0.00149708367821329
"914",-0.00556434418124979
"915",-0.00383704035442558
"916",0.00587549582362122
"917",0.00894960806152611
"918",0.00420361138200968
"919",-0.00898138431939695
"920",0.00494737829776581
"921",0.0126672844573383
"922",0.00079881747021726
"923",-0.00170420007362853
"924",0.0107115542422438
"925",-0.00922747517372455
"926",0.00020393456029071
"927",0.000935405559288326
"928",-0.00724582413205752
"929",-0.00308740345449052
"930",0.0087020659567316
"931",0.0051217986401284
"932",-0.00157420847489351
"933",0.00664117266685105
"934",0.00608422295327198
"935",-0.00747615424858966
"936",0.00358820089874364
"937",0.0012060895906389
"938",0.00272529155145535
"939",-0.00242717041149257
"940",-0.00364297781918187
"941",-0.0125426319052247
"942",-0.00339571758996361
"943",-0.0202749978118219
"944",0.00448355916401231
"945",-0.0110231044131051
"946",-0.0045470174993465
"947",-0.00575166831017675
"948",-0.00263288637274624
"949",-0.00899779012396452
"950",-0.018286992810112
"951",0.00283522003048924
"952",0.0159097059729431
"953",0.0105043497933284
"954",-0.00526992918448609
"955",0.019888561080091
"956",0.0219487506542967
"957",0.0248783987197573
"958",-0.0237551898639006
"959",-0.0164680766445421
"960",-0.00521813710463309
"961",0.00477029979959015
"962",-0.00584022982291183
"963",0.00700414688462366
"964",-0.0200642294170193
"965",0.00426071356806447
"966",0.0170880286025222
"967",-0.00785366573370545
"968",-0.0112157173355016
"969",0.00892849981398533
"970",0.0202983340801887
"971",-0.0346894879544121
"972",0.0105667113698302
"973",0.00122113133625679
"974",-0.0142775910971644
"975",0.00529583716577026
"976",0.0129942374990653
"977",0.00279704584047547
"978",-0.00873129600629694
"979",0.0101314077331512
"980",-0.000408033778526327
"981",0.0161938340500972
"982",0.0130407727171885
"983",0.000804577157740736
"984",0.0149965920861622
"985",-0.00405861910831754
"986",-0.0150278734202284
"987",0.0170138644474308
"988",0.0111082610950003
"989",-0.00525652123782306
"990",0.000990005161993347
"991",-0.0240736377474874
"992",-0.0111625452049172
"993",-0.00587672389888338
"994",-0.00632715491422336
"995",-0.00552181396832674
"996",-0.0145302834247919
"997",-0.00636728447261948
"998",0.0155779689984361
"999",0.018204053348896
"1000",-0.0116598482699003
"1001",-0.00623659224593688
"1002",-0.00864034378436331
"1003",0.00410409165793012
"1004",-0.00691733574279901
"1005",0.0110019404898212
"1006",-0.0129860590027652
"1007",0.0045973247952949
"1008",-0.00632577128343556
"1009",-0.000405348627500181
"1010",-0.00352779362983438
"1011",-0.00430678225322342
"1012",0.00593370780534853
"1013",0.018859928685984
"1014",0.00340556530458763
"1015",-0.00747805937797044
"1016",0.00314383193149819
"1017",-0.00158283105576598
"1018",-0.000681544313679309
"1019",0.00199944169287144
"1020",0.00991664790194073
"1021",0.01112017397779
"1022",0.00968632841886683
"1023",0.00667788614935241
"1024",0.0188520431091157
"1025",0.00642884435395582
"1026",0.0174700186338463
"1027",0.00487514857406209
"1028",-0.000781732248961141
"1029",0.00574104066358649
"1030",-0.0058658376050755
"1031",0.00698582655786291
"1032",-0.00125119447756317
"1033",-0.00948050937924824
"1034",-0.0079033616907484
"1035",-0.0135364858281785
"1036",-0.00456268942479554
"1037",0.00915445945054425
"1038",0.000659013077895306
"1039",-0.0173445571822318
"1040",-0.00793150384640147
"1041",-0.00336182991695404
"1042",0.0110268701993814
"1043",-0.00692477738494972
"1044",0.0235404444045015
"1045",-0.0069196444227444
"1046",0.00458702364361778
"1047",0.00109823278586742
"1048",0.0138382368679477
"1049",-0.00531922362025179
"1050",0.00898968985749026
"1051",0.0148205661494717
"1052",0.0148256624412152
"1053",0.00234491759873931
"1054",-0.00375880092531749
"1055",-0.0047166343078918
"1056",-0.00178951380969775
"1057",0.00508582564913049
"1058",-0.00157629553719697
"1059",-0.0102699450371188
"1060",0.00519379272394535
"1061",-0.00115878013434779
"1062",0.00756447967946099
"1063",-0.0190323573492195
"1064",-0.0103315454663094
"1065",0.0134993797521192
"1066",-0.000123438839185569
"1067",-0.00105046497072867
"1068",0.000238726069899512
"1069",-0.0117139269008188
"1070",-0.0118630289663681
"1071",-0.0105117366732154
"1072",0.00675359704454896
"1073",0.00437422929086528
"1074",-0.0114534209564951
"1075",-0.00152260184946432
"1076",0.000916321342295821
"1077",-0.00414365185647782
"1078",-0.000623543412747027
"1079",-0.0216990201414022
"1080",-0.0270660924930561
"1081",-0.0191357343395706
"1082",-0.000171841390598684
"1083",0.0267846744118517
"1084",-0.00337528258464174
"1085",0.00763496573009472
"1086",-0.0107059343690508
"1087",0.0122152387185771
"1088",-0.0046486824395762
"1089",0.00175905081306633
"1090",-0.00726390637909029
"1091",-0.00334947051624444
"1092",0.0332864352155247
"1093",0.00508209754929806
"1094",-0.0117302047910377
"1095",-0.0164060498634172
"1096",0.0210374063834648
"1097",0.0128114989185984
"1098",0.00649770967791417
"1099",-0.0308555273973653
"1100",0.0163010721318356
"1101",-0.0117841478652004
"1102",-0.014354987820272
"1103",-0.00178566018307316
"1104",0.0160904541876346
"1105",0.00164507281853782
"1106",-0.0108995028448817
"1107",-0.00196586859211944
"1108",0.0122594778819878
"1109",0.000809270002414253
"1110",0.0251890301804977
"1111",-0.00621987301913649
