"","x"
"112",-0.00148910196426496
"113",0.00266742140647716
"114",0.00547327368607201
"115",0.00891227751029332
"116",-0.00403951471946176
"117",0.00284112241684549
"118",0.0105566077984705
"119",-0.00221814966178459
"120",0.000295665699067979
"121",0.00540694562007091
"122",-0.000293950171217961
"123",0.00138707409248519
"124",-0.00374965091727583
"125",-0.00287006939454722
"126",0.0163673860337019
"127",0.0173997163685467
"128",0.0220563851279935
"129",0.00501350474606625
"130",-0.0139957528039605
"131",-0.0172937829388253
"132",0.00656079014227844
"133",0.0148661420379263
"134",0.026526302185892
"135",-0.0190261639234535
"136",-0.011040747220227
"137",-0.00141963579644347
"138",0.00553811261684571
"139",0.00610672829373785
"140",0.00644353194779245
"141",0.0031150834083184
"142",0.00169933256200974
"143",-0.00439707716547319
"144",0.000814548211534102
"145",0.0021941120490314
"146",-0.000851807387049359
"147",0.000202291316520854
"148",0.00508685349365238
"149",0.00810524475668519
"150",-0.0150906011377571
"151",-0.0113604077154197
"152",-0.000111948673166551
"153",-0.00488218996622413
"154",-0.00645653814906251
"155",-0.000801526234299437
"156",0.00172770962384965
"157",-0.000450044182516858
"158",0.00246082679314398
"159",-0.00630274209092814
"160",-0.00801906989416035
"161",-0.00227219111146538
"162",-0.00376684486899112
"163",-0.00761745092775605
"164",-0.000207896254157334
"165",-0.0159134183328036
"166",0.0177082650207711
"167",0.0181203235284343
"168",0.0013437888502478
"169",0.00652546297413887
"170",-0.00901082678562633
"171",-0.010144709120898
"172",0.0189038693471919
"173",-0.00567600458879948
"174",0.0205680917226828
"175",-0.0224787376782345
"176",0.0373498865836365
"177",0.000754529700988783
"178",-0.0105887115204775
"179",0.012669946007356
"180",0.00173779495765923
"181",-0.00609996881142434
"182",-0.0117033602000081
"183",-0.00613779063405447
"184",-0.00491007880571653
"185",0.0015844339573348
"186",-0.000226280487873832
"187",-0.00755217803777124
"188",-0.00326632223682045
"189",-0.00627643541058306
"190",-0.00833351570212773
"191",0.0188518285811559
"192",-0.0337846637444546
"193",0.0111323616642959
"194",0.00771388283732665
"195",0.0116905282250901
"196",-0.00420484533441335
"197",0.0120302595458786
"198",-0.000299695962604756
"199",-0.0112884579502555
"200",-0.0159619999038648
"201",-0.00175965790989449
"202",0.00334116179568259
"203",0.0215637777898594
"204",0.0193013804273844
"205",-0.0114678861022036
"206",-0.00305450901851748
"207",-0.00632844653612371
"208",-0.000562640752425226
"209",-0.0119711210052654
"210",0.00255324617346118
"211",0.0115253808246531
"212",-0.00674714455919134
"213",0.0114879920128767
"214",-0.00375648023647194
"215",-0.00535464552673917
"216",0.00786949998747148
"217",0.000888524772787592
"218",0.00341151160809262
"219",0.00324287880255353
"220",-0.0087183694361409
"221",-0.0101506392315652
"222",0.00320697465747238
"223",-0.00880393733554807
"224",-0.00103305556179812
"225",0.00565918201735669
"226",0.0231123427226152
"227",-0.0243356971396695
"228",-0.0184951718838506
"229",0.0311121937896723
"230",-0.00322771907892166
"231",-0.0144859018986127
"232",0.0159246347033823
"233",0.0350220570545629
"234",-0.0167395706979299
"235",0.00669215276482628
"236",-0.0127665354357996
"237",0.0107822527763884
"238",0.0126807693434553
"239",-0.0146501063272203
"240",-0.0111580220524483
"241",0.0055064719091041
"242",-0.0109033391331257
"243",0.00158465759234528
"244",0.00396389963729091
"245",-0.0105660571482136
"246",0.0120561638645719
"247",-0.00451799174769599
"248",0.00318634090570211
"249",-0.000199972551660011
"250",-5.45677979581098e-05
"251",0.0142444002973837
"252",0.0240384793657561
"253",-0.00841626186549762
"254",0.0231586499554491
"255",-0.0296974871038932
"256",-0.011047646947108
"257",-0.0353359197153126
"258",-0.00575129779215554
"259",0.0104804089708718
"260",-0.012529142639827
"261",-0.000864092502119884
"262",0.00977267719247013
"263",-0.000409335436327829
"264",0.00982537008297793
"265",0.00491029330640543
"266",0.0237277270407307
"267",-0.0110613405138091
"268",0.000431213634445043
"269",-0.0140635894422146
"270",0.0144723204729449
"271",-0.0047003081842368
"272",0.0189896112288361
"273",0.0188968712769103
"274",-0.04459727674896
"275",-0.0335079408523613
"276",0.0141535848425726
"277",-0.0109736184618142
"278",0.00870305825594718
"279",0.00750253287706217
"280",0.01679743877934
"281",-0.00342454756118427
"282",-0.00339803327575132
"283",0.00611745751167061
"284",0.00729089116684009
"285",0.000949584892349192
"286",-0.00551498443711503
"287",0.00793048946384756
"288",0.0192956700028951
"289",0.0169570800427102
"290",0.0108369521701856
"291",0.0130466835421759
"292",-0.0078280673399649
"293",-0.00449336197487592
"294",-0.0113839029460301
"295",0.00391481222737939
"296",-0.00634373303971898
"297",-0.00447271212470679
"298",0.00422755377396236
"299",0.00733923731671349
"300",-0.00953447747333879
"301",-0.0012715751965675
"302",-0.00455872513176417
"303",0.00114320850319556
"304",0.00397093178090283
"305",0.00519592781278545
"306",0.00269564156912605
"307",-0.00127668373820177
"308",-0.00450030268563642
"309",-0.00221380927257715
"310",0.00585774683393676
"311",0.00846676211010829
"312",-0.00298420993798531
"313",-0.0108095094600189
"314",0.0169013739367006
"315",0.0293363763909971
"316",-0.0115634477377113
"317",-0.0070814392775583
"318",-0.00211473415945979
"319",0.00144471564505328
"320",0.00439468422119803
"321",-0.0100743236297906
"322",-0.0105786033768344
"323",0.00134590904773139
"324",0.00268356920725909
"325",0.00245932314900869
"326",0.0027379837246648
"327",-0.00429247826041517
"328",-0.00106021404843795
"329",-0.00164048405741804
"330",-0.005409114923998
"331",-0.00667398112267216
"332",0.00516465805250585
"333",-0.00765031046186851
"334",-0.000431077309987148
"335",-0.00118896996435093
"336",-0.00650596546769421
"337",0.0131456401435463
"338",0.000995956183384902
"339",0.00628303627068525
"340",-0.0111215591460213
"341",-0.00808676768116756
"342",0.00993914728227924
"343",0.0117591466798027
"344",-0.00500899345594672
"345",0.00346889630810875
"346",0.00845930789408963
"347",-0.00725922248267659
"348",0.00223243239266311
"349",0.0129053830348119
"350",0.00324904440063166
"351",0.00363773968362643
"352",0.00186380935318171
"353",-0.00515568905769463
"354",-0.00179733039645842
"355",-0.00663202462803683
"356",0.00198298724307062
"357",0.00484380083378221
"358",-0.000330016634391315
"359",-0.00257452249471545
"360",0.00390269523673599
"361",0.00218596423559514
"362",-0.00300025143676601
"363",0.0112285895287658
"364",0.00606551700964159
"365",-0.00358306045402312
"366",0.00811733018807041
"367",-0.00569519564733698
"368",0.00245736360843689
"369",0.00104910755496127
"370",-0.00146449972453779
"371",-0.00675313501778153
"372",-0.00081889437403202
"373",-0.00278964442669978
"374",0.00115903502781574
"375",-0.00260334704874269
"376",0.00280554192463449
"377",-0.0026619401243116
"378",-0.000881313616972999
"379",-0.0046524020321837
"380",0.00840022229131776
"381",-0.00932614447335872
"382",0.0019129225475454
"383",0.00738973404832627
"384",-0.00640147129113004
"385",-0.000468819164148698
"386",-0.00452677461988406
"387",-0.0101479638342446
"388",-0.0166349764330331
"389",0.00720014484978755
"390",0.0003873284119273
"391",0.0175005240483099
"392",-0.00361636462209493
"393",0.00292766495804984
"394",0.00617060891667516
"395",0.00841186385280336
"396",0.000529938119188702
"397",-0.00877966093395465
"398",0.00369796551213343
"399",-0.00237888840487282
"400",-0.00643449093875001
"401",-0.0208721035598791
"402",0.00333742157744965
"403",-0.00654222806981036
"404",0.00235900928611522
"405",-0.00240519425691612
"406",0.00109522289028357
"407",0.00145053857060901
"408",-0.00791750859316474
"409",0.00489065868551438
"410",-0.00180402534336559
"411",-0.0039279929979417
"412",-0.00324479012658453
"413",0.00587768617303615
"414",0.0069588803869086
"415",0.011366581407761
"416",0.0213387956215695
"417",0.0394622761475733
"418",-0.0364417725476127
"419",-0.00658148746575651
"420",-0.0468315270207959
"421",0.0501377578789909
"422",-0.0188901308168613
"423",0.00144796495922641
"424",-0.0110168526230668
"425",0.006506645235488
"426",-0.0102977210232685
"427",0.0295121140081507
"428",-0.0152452295068099
"429",-0.0459580211473721
"430",0.0522154441517323
"431",0.0305528764446786
"432",0.0230772330581209
"433",0.00850857013623584
"434",-0.0124054846228401
"435",0.00775755527909878
"436",0.0054061185245278
"437",0.0011776217486101
"438",0.000226381558287878
"439",0.00399965423724151
"440",-0.0124644804159396
"441",-0.000160007574515164
"442",0.00774924004655261
"443",0.00841584971725658
"444",0.00720579966229467
"445",-0.00805589351112265
"446",-0.00234935839900319
"447",0.00590538635295219
"448",0.00821500661247349
"449",0.00449831760203359
"450",-0.00496818579974785
"451",0.0104743174490208
"452",-0.0108636809559496
"453",-0.00591169405860081
"454",0.00848472883968265
"455",0.00267672657748232
"456",-0.00667050190646567
"457",-0.00186326967753852
"458",0.00891737618678529
"459",-0.00574083878060506
"460",-0.0105830879823254
"461",0.0129588623828473
"462",-0.00373276277205145
"463",-0.00324347510303149
"464",0.0103112081075984
"465",-0.0110245809532337
"466",-0.00971713934257868
"467",0.0152829947226403
"468",0.00274888222177371
"469",-0.00451316240732357
"470",-0.00148611426865537
"471",0.00776675260430681
"472",0.00391183594100624
"473",0.00541641399130645
"474",-0.00240476599336222
"475",0.0025428265720967
"476",-0.00293777218236928
"477",0.00047616814625953
"478",0.00115077196919586
"479",0.00132323130929376
"480",-0.00500376437688618
"481",-0.000230115195287635
"482",-0.00481449788019787
"483",0.00533051207722829
"484",0.00538132826487216
"485",0.00449284709066779
"486",-0.000527615477473347
"487",0.0100793573936378
"488",0.00503325355614742
"489",-0.000406374015330034
"490",0.00348946040076543
"491",-0.00141343648881778
"492",0.00418233256858763
"493",-0.000292525875059631
"494",0.000699499905259201
"495",-0.00324582966991441
"496",-0.0029677155671456
"497",-0.000788571688005695
"498",-0.00430346870974655
"499",0.00741858009404285
"500",0.0116038075699662
"501",-0.00362198396124655
"502",-0.0101045855376923
"503",0.00340994898521026
"504",0.00399067261160619
"505",0.00550407544015245
"506",0.00707472485486461
"507",-0.0137043628519403
"508",-0.00993597186062541
"509",0.00373468385758177
"510",0.00427422687797726
"511",0.00147369204545576
"512",-0.00154978978644483
"513",-0.0132296888027077
"514",0.0121153528254856
"515",-0.00455411508110558
"516",-0.0136879320408793
"517",-0.0123168320418253
"518",0.00317632714604869
"519",0.0104896560872665
"520",-0.000832585228586371
"521",0.00833154863288789
"522",-0.00820777423527032
"523",-0.0161584874230018
"524",0.0374299633302161
"525",-0.0332511836005168
"526",-0.0417357938410613
"527",0.0383562036434626
"528",0.0441430408147039
"529",0.00985228841858405
"530",0.0142717620305576
"531",-0.000389121341733504
"532",0.0163995959090825
"533",-0.019598481444846
"534",0.0339587391804625
"535",-0.0190566618415209
"536",0.0284234731496046
"537",0.019371499993122
"538",-0.00522203567898027
"539",0.00574719431574896
"540",0.00766998481040773
"541",0.000623507083180814
"542",0.00264742676801795
"543",0.000999825697747037
"544",-0.00270470657357581
"545",0.016259064384792
"546",-0.00642269475152194
"547",-0.00172968069241091
"548",-0.00743917526875243
"549",0.00535524260448101
"550",0.00640810453551525
"551",-0.00319133794729082
"552",-0.00529915142739735
"553",-0.00218089945931635
"554",-0.000832787881111846
"555",0.00369013609730627
"556",-0.0061533958721664
"557",-0.00338868059711673
"558",-0.00303880285172411
"559",-0.00284383333904378
"560",-0.00499555789410311
"561",-0.00705655875413522
"562",0.00106397665098212
"563",-0.000129152826041976
"564",-0.00985082477145617
"565",-0.00982627400955358
"566",-0.0079875192759172
"567",0.013023542722453
"568",0.00927216117799938
"569",-0.00306515095272458
"570",0.00569921954051057
"571",0.00337199012552591
"572",0.000588937772715405
"573",-0.00405988696140423
"574",0.00162656137585466
"575",0.000331389813608178
"576",0.00955939719236857
"577",-0.00192426326849171
"578",0.00669067309831369
"579",0.00310371767899451
"580",0.00429569699774488
"581",0.0063401309415179
"582",0.00403445934760451
"583",0.00711475684388361
"584",-0.00663447222719197
"585",0.000329436948783312
"586",-0.00257927777327354
"587",-0.00332284764416533
"588",-0.00189415620831117
"589",0.00656758157314264
"590",-0.00671907273972649
"591",0.00501272451636189
"592",0.00560407393862691
"593",-0.00500781289091525
"594",0.00646574138621747
"595",0.00186105219121529
"596",0.0109104929003238
"597",0.0112831530296115
"598",0.00279276231604185
"599",-0.00515818036632952
"600",0.00633716432068338
"601",0.00133180374763657
"602",-0.00494304417575986
"603",-0.00949443743253995
"604",-0.00281835641145166
"605",-0.0110217068683108
"606",0.00865124497614527
"607",-0.00204964433632569
"608",-0.0180675004492744
"609",-0.0139735830123929
"610",-0.000909565580838306
"611",-0.00350381775893165
"612",-0.000981472127294563
"613",-0.00759978457984653
"614",-0.00697356833739393
"615",-0.00685825851685725
"616",0.00996195528529681
"617",-0.00356444522532661
"618",-0.00993167053084349
"619",0.0141361558768438
"620",0.0040043815763221
"621",-0.00296973322870141
"622",-0.0178433567458214
"623",-0.00616401341800026
"624",0.00267175846937251
"625",0.00529582484308084
"626",0.000530300514329596
"627",-0.0103881023804418
"628",0.0082760983948479
"629",-0.0100498824889532
"630",0.0138863960955992
"631",0.0147588495286701
"632",-0.0154775850324796
"633",0.00492409749994729
"634",0.000963479687968883
"635",-0.00115081195162545
"636",-0.00395605572328564
"637",-0.00553704689626188
"638",-0.00795817880738574
"639",0.00621899896472882
"640",-0.00154587913234384
"641",-0.000889537604606267
"642",-0.00510309733747711
"643",0.000980682423722958
"644",-0.00101287166853344
"645",0.00904891014003492
"646",-0.00925546204273568
"647",0.0123145899217691
"648",-0.0271317132796256
"649",-0.0347700627602952
"650",-0.037788699012556
"651",-0.0326262779345838
"652",0.00153436020215336
"653",0.000817299926121923
"654",-0.011120183510234
"655",0.0263663700371699
"656",0.0159078146867796
"657",0.00332047270229143
"658",0.00468636299063476
"659",-0.00330626046221086
"660",0.00250512472565562
"661",0.00109923661854758
"662",-0.00407459045077683
"663",-0.000647464335591912
"664",-0.000967193551519114
"665",0.0116118570559216
"666",-0.00390474823452432
"667",0.000297911360861609
"668",-0.00246071321326451
"669",-0.0135243505729197
"670",-0.00550482367496746
"671",0.0183635854305855
"672",-0.0065243285884974
"673",-0.00780953289319758
"674",-3.2733611751818e-05
"675",-0.0038768098404489
"676",-0.000253673121412771
"677",0.000696853520996191
"678",-0.000643546123144845
"679",-0.00136854912417254
"680",-0.003068668586526
"681",0.00373482737926195
"682",0.0064096874631997
"683",0.00631884975529981
"684",-0.013921484494617
"685",-0.0130838406716213
"686",0.0238820605837931
"687",0.016929204511277
"688",0.00254718349898795
"689",-0.000139623309133937
"690",0.0101898081366782
"691",0.00869464372187149
"692",0.00296529541137249
"693",0.00151360595446535
"694",0.00681428298520069
"695",0.010243509159526
"696",0.00887498385577699
"697",0.0183823690766676
"698",-0.0132471561510115
"699",-0.0209669026043703
"700",-0.00822122672498657
"701",-0.0258474825469365
"702",0.00332984840691074
"703",0.00794153672924502
"704",-0.0252550448157471
"705",0.00895447278485607
"706",-0.00219120626736381
"707",0.00393066728109682
"708",0.00515682820210157
"709",-0.00260156913988809
"710",0.00158978054969418
"711",-0.00244711076050099
"712",0.00848954794434281
"713",-0.00404951396256934
"714",0.012318865281685
"715",-0.0168958014375936
"716",0.0191430869759775
"717",0.0161671011785373
"718",0.0116129769812755
"719",0.000884035571433189
"720",-0.00514249278736135
"721",0.00346913294909617
"722",-0.000472868868049357
"723",0.00484415757186101
"724",-0.000680147981086843
"725",-0.000486431095097586
"726",0.00318101490238332
"727",-0.00366602638396827
"728",-0.00910506276148921
"729",0.000524494862788674
"730",-0.00765364944167439
"731",-0.00224246216215055
"732",-0.0114955841314379
"733",-0.00977023962401361
"734",0.00134777087588999
"735",0.000829192066706574
"736",-0.00836071786889757
"737",-0.00341921393889145
"738",0.00489788390037281
"739",0.00335594142005756
"740",-0.000700788492255735
"741",0.0060909429458766
"742",0.0079555480045408
"743",0.00271480510652824
"744",0.00994469089766917
"745",-0.00205799476660426
"746",-0.00542463958558328
"747",-0.0178784913874458
"748",-0.0165839974454596
"749",-0.011372009509952
"750",-0.0123193471772814
"751",0.0020745419881378
"752",0.00410515784251236
"753",-0.00575871166996131
"754",0.00359443350540299
"755",0.00629175625432954
"756",0.0107029200698794
"757",-0.0137694741492933
"758",0.0121733367542038
"759",-0.00163818950582412
"760",-0.00447336673943636
"761",-0.00191937015515129
"762",-0.00155471366438951
"763",-0.0084146854949924
"764",0.00138912519167775
"765",0.00648188718075405
"766",-0.00588287794435683
"767",0.00682764562076195
"768",0.000544309312789773
"769",-0.00246024645328996
"770",-0.00290726659008295
"771",0.000253114476037822
"772",0.0121394808237796
"773",-0.00743438331169553
"774",-0.0184272067400424
"775",-0.0196319547246658
"776",0.00418194996005545
"777",-0.00298549650641134
"778",-0.00681749558636473
"779",-0.00435621432144901
"780",-0.00809493352964028
"781",0.00558290705779091
"782",0.0167361422833531
"783",0.00166488825963076
"784",-0.0165718777298364
"785",-0.022563874092498
"786",-0.0115440767174532
"787",-0.0121037543143024
"788",0.0124387320083278
"789",-0.0156858956711018
"790",-0.0064277253555135
"791",0.0235032606718379
"792",-0.0131192378053799
"793",0.0213179846925036
"794",-0.0144076545075149
"795",-0.00336857567079232
"796",-0.007211087091774
"797",-0.0119942619210179
"798",0.0260355732455066
"799",-0.00469216752444295
"800",0.0199567011306395
"801",0.0143794902291527
"802",-0.0131789328004044
"803",0.0165767053312655
"804",-0.00170896291472102
"805",-0.0180631896319182
"806",-0.00265606384367982
"807",-0.00145181201702318
"808",0.0117159235600616
"809",0.00818225941769973
"810",0.00999076312653737
"811",-0.0112889618995347
"812",-0.0026454564073654
"813",-0.0131172025615272
"814",-0.000810636543620023
"815",-0.00466516770447073
"816",-0.000938110906937444
"817",0.00131128495490024
"818",0.00369892916596209
"819",-0.00231484970748719
"820",0.00028923252639325
"821",-0.00274942560889345
"822",0.00266906403831864
"823",0.00812982463953036
"824",0.00207493936322733
"825",0.00338075804843023
"826",-0.000129510769704792
"827",-0.000523951455060565
"828",0.00540843305263865
"829",0.0123431390145758
"830",-0.0128541536389116
"831",0.0155231546146319
"832",-0.00357334914961896
"833",-0.00418939384111977
"834",0.0113005469851485
"835",-0.013256136415322
"836",-0.00609423940397702
"837",0.00525514172735294
"838",-0.00359711548896607
"839",0.00468977826143883
"840",0.000864166915800577
"841",0.00355484328338901
"842",0.000496468762166469
"843",0.00673047055551691
"844",0.00684388723469298
"845",-0.00502822507032427
"846",-0.00391378448404863
"847",0.00233798817334774
"848",-0.0073482171878549
"849",0.00160342351047828
"850",-0.00540053495847007
"851",0.00376779545571981
"852",0.0126810527248062
"853",0.0047984947460345
"854",0.00184482319276839
"855",-0.00039675360685425
"856",0.00197099103386734
"857",-0.0109173997289656
"858",-0.0048255428517818
"859",0.00791404808207736
"860",0.00636414518834968
"861",-0.00732740762942588
"862",-0.0174985048213216
"863",0.0343643685710694
"864",0.00711121487685254
"865",-0.013593470755604
"866",0.0176915309665018
"867",0.0091179226233129
"868",0.00352728818625621
"869",0.0195758595088359
"870",0.0178137968220765
"871",0.0324596998657079
"872",0.000226508599009168
"873",0.0228582250489932
"874",-0.00338012907957154
"875",-0.0144116339874932
"876",-0.00166677694409253
"877",-0.00709087982664372
"878",-0.00169361224727597
"879",0.00741346709314893
"880",-0.00446728700003289
"881",0.00140339117901877
"882",0.0149151149298084
"883",-0.00116679936480863
"884",0.00380919527692104
"885",-0.000569770310741087
"886",0.00439051390786424
"887",0.000976625372087195
"888",-0.00290922911613702
"889",-0.00183746255324074
"890",0.00294842899366045
"891",-0.00709382508877617
"892",0.00687980614984027
"893",0.0116325044207299
"894",0.018651056765862
"895",0.0142344583022737
"896",0.00327950034447704
"897",-0.0134724233652552
"898",0.00172438234389461
"899",-0.00350691916548953
"900",0.00660496628709579
"901",-0.00676259894805444
"902",0.0128385864119584
"903",0.0175365374707807
"904",-0.00573679875316049
"905",-0.00957063463567185
"906",-0.00055243930454648
"907",0.0180009034452481
"908",-0.0170418830678574
"909",0.0112800861609921
"910",-0.00588900377625065
"911",-0.00436860405454487
"912",0.0132775154318824
"913",-0.00885380788287078
"914",-0.0125533734497239
"915",0.0051438929167812
"916",0.01081327829132
"917",0.00911862242494189
"918",-0.00715229668151983
"919",0.00906567922641893
"920",-0.0198069141791598
"921",-0.00962976660735687
"922",-0.00736816724496857
"923",0.00370628148844478
"924",0.0158838413212537
"925",-0.00605519861275684
"926",-0.00768992530120086
"927",0.0042127215062199
"928",-0.00539203791938541
"929",0.00697322296291211
"930",0.00289963276711549
"931",0.00169201960732648
"932",0.0123042544975594
"933",0.00944182078468689
"934",0.0108506281027462
"935",-0.00626106791326727
"936",-0.00996357047265775
"937",0.00298139975291319
"938",-0.00051213537925076
"939",0.000220335195080236
"940",-0.000795565032387177
"941",0.00488429048743503
"942",0.00507405212265918
"943",0.00370584599667715
"944",-0.0216050660831859
"945",-0.000515148379179853
"946",-0.0219896613499756
"947",0.0119727798008194
"948",-0.0195260055648395
"949",0.000971545244519942
"950",0.0118354114818127
"951",-0.0156274149539399
"952",0.00010514829087883
"953",-0.0304543296707482
"954",0.0145724266261622
"955",0.0169150149501531
"956",-0.0242822699341666
"957",0.010723260060571
"958",-0.00125175905372168
"959",-0.00091433081590604
"960",0.00685185364277964
"961",-0.0130429135378298
"962",0.00852379616639157
"963",0.0118868477144486
"964",0.00925406580695838
"965",-0.0170612675562589
"966",0.0369685074626785
"967",-0.0326093870752587
"968",-0.0378930112859386
"969",-0.011260892417348
"970",-0.0170010487657557
"971",0.0362153393073427
"972",0.0429421553087974
"973",0.00737567753365186
"974",-0.0479655017367641
"975",0.0276296729255719
"976",-0.0145145222228736
"977",-0.0257500294450346
"978",0.0214746740163589
"979",-0.0242668401756696
"980",0.0198224297650217
"981",0.00214612817000234
"982",0.00265498826503478
"983",-0.0162308881478282
"984",-0.00262133931640804
"985",0.0225492407742216
"986",-0.0110773553336036
"987",0.00639334629472008
"988",-0.00634498323041955
"989",0.00373566438448863
"990",-0.00950182203882253
"991",0.00623351309846395
"992",0.000356426151926717
"993",0.0112742977733365
"994",-0.00571335419769827
"995",0.00898727301701615
"996",-0.00596997482651661
"997",-0.00781461346928872
"998",0.00981117630929798
"999",0.00224970008424873
"1000",0.00451878465673709
"1001",-0.00711105074201132
"1002",-0.0145672207507376
"1003",0.00986600479021383
"1004",0.0215496020984897
"1005",0.011578653237549
"1006",-0.00268697786000163
"1007",0.00137585838166891
"1008",-0.00263079959172707
"1009",0.00668659688085817
"1010",-0.0109432018650298
"1011",-0.0137831397591005
"1012",0.00857916940457178
"1013",0.000657341315225137
"1014",0.00286149542108784
"1015",0.000263211765922523
"1016",-0.00437041429549006
"1017",0.00308499438655727
"1018",-0.00706618772210564
"1019",0.00620289196107696
"1020",0.0178144266222823
"1021",0.0112088922220805
"1022",0.0226446171955251
"1023",-0.00604724746054095
"1024",-0.00519952197291264
"1025",0.00304807354279603
"1026",0.0014219134643575
"1027",-0.0013653635099874
"1028",-0.000141877556781873
"1029",-0.00260507822013445
"1030",0.00423202798244133
"1031",-0.00393821893355581
"1032",-0.00176989657352879
"1033",-0.00244320537720014
"1034",0.00581763096213436
"1035",-0.0074774195280533
"1036",-0.00769221706072952
"1037",-0.000171051006474941
"1038",0.00421691320826353
"1039",0.00181776415562376
"1040",8.58772502597846e-05
"1041",-0.00431284303722436
"1042",-0.00183297181844839
"1043",-0.00486354163930604
"1044",0.00230295714221194
"1045",0.0115714715174992
"1046",-0.000648237405444998
"1047",-0.000619726318630166
"1048",0.00437330761302579
"1049",0.00272099851589518
"1050",0.0125782153006616
"1051",-0.00913523177731393
"1052",-0.0039564190725307
"1053",0.0215818715613929
"1054",-0.021919370460622
"1055",0.0169384941447924
"1056",0.0308777311615864
"1057",-0.0355413831866761
"1058",0.00919179052545686
"1059",0.0282853772624755
"1060",0.0242093695596438
"1061",0.0196331939409652
"1062",0.00640995021075234
"1063",-0.000668048582073926
"1064",0.000138599335588707
"1065",0.00516769473918653
"1066",-0.00358022383503436
"1067",0.00465229283331729
"1068",0.00694555816941617
"1069",-0.00703551587691221
"1070",0.00653630695135593
"1071",0.000659058953257839
"1072",0.00215810371538009
"1073",-0.00192280011664943
"1074",-0.00145798944365212
"1075",-0.0027837965218624
"1076",0.0028651511896864
"1077",0.002378556871771
"1078",-0.00782378461392403
"1079",0.00338235548078721
"1080",-0.0028161552162149
"1081",0.00472483314003871
"1082",-0.0106674809330599
"1083",0.000789052740026506
"1084",-0.00214655008949761
"1085",0.00193795446137067
"1086",-0.00419734745013723
"1087",8.67524478441326e-05
"1088",0.00173741205841791
"1089",0.00678590511225324
"1090",-0.00175682820510307
"1091",-0.000162482849685458
"1092",0.000279170065121969
"1093",-0.0125539439019533
"1094",-0.0132148052911109
"1095",-0.00721769758190688
"1096",0.0251052426367782
"1097",-0.0399438224881588
"1098",0.00439342890223818
"1099",0.00771903547806685
"1100",-0.0160679489303922
"1101",-0.00936209817807209
"1102",-0.000440504674700025
"1103",0.000455596728263225
"1104",-0.00410246887094077
"1105",0.00435937128774311
"1106",-0.0205134441224529
"1107",0.00461587652602489
"1108",0.0228103177544356
"1109",0.00936216054933099
"1110",-0.0169757566403661
"1111",-0.00460533719745465
"1112",-0.0003115755806321
"1113",0.0097888092750027
