"","x"
"166",8.88968617648534e-05
"167",-0.00712571180549032
"168",0.00281413452232241
"169",-0.0019723282265823
"170",4.57302215540431e-05
"171",0.0095795822933344
"172",-0.00704993507153982
"173",-0.0173673000532946
"174",0.000213362192450176
"175",0.00659079595040673
"176",0.00608404709492373
"177",-0.00893593205002674
"178",0.000893983335789437
"179",0.000448840544505373
"180",0.000754630820843823
"181",-0.00527964691502366
"182",7.50922966347726e-05
"183",-0.00458459460642474
"184",-0.00335336679315685
"185",8.94157689694679e-05
"186",-0.0018416881820157
"187",0.00278163559363666
"188",-0.00433753860774853
"189",-0.0140075041939546
"190",0.0202252431473599
"191",-0.0215782788428297
"192",-0.00999188695322308
"193",0.0202535049074315
"194",0.0116876082092576
"195",-0.0025148198791185
"196",-0.010535002098555
"197",0.00296093579385671
"198",-0.000933681618153725
"199",-0.001149926271894
"200",-0.00768285452401427
"201",0.00957551193627877
"202",-0.00925101650846404
"203",-0.00100461647395436
"204",-0.0039053259570966
"205",0.00377534479530296
"206",0.00546343263753669
"207",-0.000848735838530187
"208",0.00463173770152029
"209",0.000300910880836839
"210",0.000212890203369652
"211",-0.0026836337570875
"212",-0.011539036240643
"213",-0.00968188582178118
"214",-0.0102732734940511
"215",-0.00108006498289826
"216",-0.000333941560530346
"217",0.00512191197986956
"218",0.00694242842915719
"219",0.000371945781889345
"220",-0.0042963699035222
"221",0.00912092538190728
"222",0.00151019621381985
"223",-0.00352246358399334
"224",-0.00191032027876434
"225",-0.0044607356237047
"226",0.00201082129109866
"227",-0.0034092576193824
"228",-0.00306429482684933
"229",-0.00934448267730599
"230",0.00778714296612843
"231",0.00629821723311791
"232",-0.00384292386180896
"233",0.010125064048054
"234",-0.0045646952131853
"235",-0.00413102355388242
"236",-0.00267570920201802
"237",-0.00564846153199971
"238",-0.00573537239489743
"239",0.00489699854372965
"240",0.0104686085407951
"241",0.0148737308934101
"242",-0.0248223996907951
"243",-0.0317882853075667
"244",0.0150378980216902
"245",-0.030549055320848
"246",-0.01538343498565
"247",0.0372600457360363
"248",0.0326867793394883
"249",0.028694692776723
"250",-0.0096245251433631
"251",0.00153757135327586
"252",0.00134927505614688
"253",-0.0067463812001812
"254",0.00206507918118737
"255",-0.00163606939378568
"256",-0.00771402595651362
"257",0.0074342893467517
"258",0.0150664464788628
"259",-0.0256436056281105
"260",0.0180636781502051
"261",-0.0119023873548026
"262",0.0182263424499515
"263",-0.0151615113503684
"264",-0.00317627926679461
"265",-0.0122461898299367
"266",-0.00604985935870514
"267",0.00393705293924332
"268",-0.00413284806554456
"269",0.000920062570954609
"270",0.00814184217790499
"271",-0.0108382929054218
"272",-0.00397963631350917
"273",0.00128451971069739
"274",-0.0148786859889106
"275",-0.0100632343491927
"276",-0.00551807816111652
"277",-0.00468096601482589
"278",0.000805818458796408
"279",-0.00327089738533195
"280",0.00155642049733729
"281",-0.00625213918541855
"282",0.0136228992854299
"283",-0.0235505730174718
"284",-0.0164817378461313
"285",0.00746266911692522
"286",-0.0100292942775342
"287",0.00353451563248565
"288",0.0086834115722878
"289",0.00341715734373853
"290",-0.00671188591413315
"291",-0.0112596561546751
"292",-0.000492851559499015
"293",-0.0120078348587485
"294",0.00018265101439653
"295",-0.00509849250615525
"296",0.0121175774374156
"297",0.00249878504731009
"298",-0.00394941758254314
"299",0.000255189572948203
"300",0.000113953307590957
"301",-0.00604352172849935
"302",0.0148756691111804
"303",0.0120568006876046
"304",-0.00425728747960955
"305",0.0148972798635749
"306",-0.00601093300339213
"307",0.00430371790641801
"308",-0.0131135641101988
"309",-0.0161507612390201
"310",-0.00123696068988954
"311",-0.012001110291736
"312",-0.00293384550701775
"313",-0.00922506369613544
"314",-0.0272078066474476
"315",-0.00459988905343972
"316",0.0107537791233835
"317",-0.000252697785065639
"318",0.0122107075406994
"319",-0.00148489014523949
"320",0.0164712422138616
"321",-0.0144144508510328
"322",0.0097063775439608
"323",-0.00919243105646869
"324",0.00348181381908748
"325",0.00468352987805852
"326",0.0101967511232714
"327",0.0248801008191746
"328",0.00512958023500094
"329",0.00963819502288978
"330",0.0101835351212552
"331",0.0249919079840979
"332",0.0130742487054619
"333",-0.00585696117508504
"334",-0.0129886089321477
"335",0.00290341688013736
"336",-0.00172484118269656
"337",0.012134888496634
"338",-0.00342366530630519
"339",-0.00794278189547361
"340",-0.00460220890336185
"341",-0.00500001412439582
"342",-0.000911421502432691
"343",0.00796792458759856
"344",-0.0233588099591939
"345",-0.0117253444016039
"346",-0.00275499323821762
"347",-0.0118961590914181
"348",4.23343828628665e-05
"349",-0.00204854435477558
"350",-0.0107162556637981
"351",-0.00721809474578071
"352",-0.00430970835630369
"353",0.00664272606515765
"354",-0.00105906548489637
"355",0.00478394055011047
"356",-0.00494264431591424
"357",0.0143560348500633
"358",0.00989040435232482
"359",0.00630662861695942
"360",0.0096758575085519
"361",0.00301976435129396
"362",-0.00225244699421179
"363",0.0119399924044499
"364",-0.0127154697146045
"365",-0.00302522306715255
"366",0.00767819461558565
"367",0.0191774332836741
"368",0.0259616628272648
"369",0.0138234513743185
"370",-0.0020578837852392
"371",-0.00233615262588208
"372",0.00833190084677836
"373",-0.00109755677855576
"374",0.00325745370585418
"375",0.000612237522078659
"376",-0.00809944521442127
"377",-0.00308387286041441
"378",-0.00773219600139634
"379",-0.0116746374091586
"380",-0.00373080572425038
"381",-0.000128589080827993
"382",-0.00104641022074023
"383",-0.00997915694331073
"384",0.00304898438066595
"385",-0.0147795229320145
"386",-0.000416675216084957
"387",-0.00140420397756414
"388",-0.00730168766599382
"389",0.00164797964169331
"390",-0.00524106914111784
"391",-0.00268713344412388
"392",-0.00158683435084919
"393",-0.0037422559948172
"394",-0.0117231915873596
"395",-0.0003405791618537
"396",0.0276186690225143
"397",0.0224034154465495
"398",-0.0144136046239978
"399",0.0116567051964641
"400",0.0140745942671531
"401",-0.00470101170000679
"402",-0.00768470964810952
"403",0.00430898818524826
"404",0.0123512772733229
"405",-0.00550251560619971
"406",-0.000549158067964537
"407",0.00853149383125792
"408",-0.00443644288905058
"409",0.00402260160874072
"410",-0.00136608877566275
"411",0.000889799474862289
"412",-0.00096992498017434
"413",0.000888073994992614
"414",4.57259921059725e-05
"415",0.0132406233380442
"416",0.0116452645794006
"417",0.0196890228147459
"418",-0.0208348970435839
"419",-0.0111826933373686
"420",0.00916672076369313
"421",0.0060456083836332
"422",-0.0129120268036277
"423",0.00165510670155817
"424",-0.00667648169686293
"425",0.0171059593332378
"426",0.0143116981581184
"427",0.00587396947263227
"428",-0.0180397411096842
"429",-0.00309628546442484
"430",0.00698881205382642
"431",-0.00435346549177449
"432",-0.00136029101256501
"433",0.00307240289172669
"434",0.00115083187177696
"435",-0.0206079096887537
"436",0.00327602083395027
"437",-0.00878610695828819
"438",-0.0112758543487917
"439",0.00314595248607177
"440",-0.0130198647576304
"441",0.0171950924670954
"442",-0.00822960442432695
"443",-0.00572649035259236
"444",0.0172323193062051
"445",0.0161825663788445
"446",-0.00679490442865265
"447",-0.0093544717658861
"448",-0.00126874926957043
"449",0.0141978077821546
"450",-0.0124807996073435
"451",-0.013895914286065
"452",-0.00266644083781265
"453",0.0057734272406508
"454",0.00310860393710845
"455",-0.00174489823906884
"456",-0.00990062814819635
"457",-0.00273087193605302
"458",0.00309554748506085
"459",0.00297973151779156
"460",-0.00297595013334283
"461",-0.00311434182672477
"462",-0.00980961472810163
"463",-0.00519102014252874
"464",-0.00939925976582807
"465",0.00382767811451185
"466",-0.00532398009572053
"467",-0.00253146964912851
"468",0.000570842672442985
"469",0.00439662694205205
"470",0.00153691225460322
"471",-0.00292767081724204
"472",0.00229193968947916
"473",0.00562688347350464
"474",0.00624799797275732
"475",0.00368356027185563
"476",0.000414927501861429
"477",-0.00194068564440083
"478",-0.00153324674609
"479",0.00995311452817532
"480",-0.00300833934424136
"481",0.00228272278327698
"482",-0.00551915022023037
"483",0.00787523176951588
"484",-0.000952115524962353
"485",0.000943636723595765
"486",0.0061413095848216
"487",-0.00301177937068337
"488",-0.00583478187952542
"489",-0.0085751376888082
"490",-0.00751531382803489
"491",-0.00963257153211851
"492",0.00541574493275708
"493",0.00806823375018929
"494",0.00961753198436586
"495",-0.00758274027390339
"496",-0.0103446227250396
"497",0.00244227504506293
"498",0.0112409363019503
"499",0.00579325323147944
"500",-0.00324417081986973
"501",-0.00339644039248109
"502",-0.00536585291386984
"503",0.00316425423638139
"504",0.00247862354945861
"505",-0.0108823804393375
"506",0.0154796399061309
"507",0.00744403934108982
"508",-0.0098556945371033
"509",0.0175921379459918
"510",0.00281965352639854
"511",0.00140898563816319
"512",-0.00852226800347861
"513",-0.00273865618466361
"514",0.00911223900230707
"515",0.00399597221743173
"516",-0.0161321825726295
"517",0.0291868682034858
"518",-0.0182056829744364
"519",-0.0253428400968439
"520",-0.0206674140646822
"521",0.0144395316791365
"522",-0.0225077677271988
"523",0.00402316963457058
"524",0.0116153499331689
"525",-0.0381217110434619
"526",-0.0271100992297915
"527",0.0314794949683742
"528",0.031718263788459
"529",-0.039675436737038
"530",-0.000584879614509611
"531",0.00544104775875498
"532",0.00807728976917347
"533",0.0101680876453205
"534",0.0165324419084148
"535",-0.0243441495812205
"536",0.00705216777778588
"537",0.00540314993525991
"538",0.000823470583763838
"539",0.00563602756714949
"540",-0.0102254379849018
"541",-0.00181009738736038
"542",0.00922288278525786
"543",-0.00424374744059408
"544",-0.00375667186539087
"545",-0.00179403478994336
"546",0.00367250905803558
"547",-0.00371703826225184
"548",0.00528182144659945
"549",-0.000875891795497512
"550",0.00673359494462892
"551",0.0187267901382437
"552",-0.032201543932859
"553",0.0396398445070816
"554",-0.0802742578821803
"555",-0.0603638552980332
"556",0.0662905276667636
"557",0.0417938643612579
"558",0.0258424649642399
"559",-0.033360151124939
"560",-0.00505957326357193
"561",0.00226207071484898
"562",0.00748982158917135
"563",0.0108529491857744
"564",0.00681368311229548
"565",-0.00153959769759873
"566",0.0061328644084562
"567",0.00425625399598862
"568",0.0041696493348468
"569",0.00543842355968446
"570",0.00507131213940198
"571",0.00873433716605002
"572",-0.0146604768822728
"573",0.00739683651039702
"574",-0.00098617980096432
"575",-0.0100393524223413
"576",0.0144826106313897
"577",0.0124685948499514
"578",-0.010920002039083
"579",-0.0115971925300216
"580",0.0141699350416481
"581",0.0053566933666503
"582",0.0175439653862891
"583",0.031070594323954
"584",0.00244868992960327
"585",0.00103248847653021
"586",-0.00126863951868451
"587",0.0022773869274162
"588",-0.00262019264064348
"589",-0.00821729883085812
"590",0.00379911753252321
"591",-0.00511968681395549
"592",0.00266912973498475
"593",0.00182577209262788
"594",-0.00417635285204696
"595",0.00835829152912888
"596",0.00552479058737108
"597",0.0030339497741695
"598",-0.00802088380047737
"599",-0.0304424800482825
"600",0.0227669914073251
"601",-0.00983985006160684
"602",0.0222354938812164
"603",0.00299552858859626
"604",-0.016163372461073
"605",-0.0251031611294553
"606",-0.0109210844680134
"607",0.0116929566023488
"608",0.00757603128534346
"609",0.00712525406676106
"610",0.00679929251023981
"611",-0.0103187479980084
"612",0.00723280489459611
"613",0.00331715795182357
"614",0.0105473624049598
"615",0.00422589060733911
"616",-0.00929972668293426
"617",0.00508311585090959
"618",-0.00211427287113975
"619",0.000574553925176741
"620",0.00844559581680787
"621",8.61907207000969e-05
"622",-0.00739878629559071
"623",-0.00429872874351961
"624",-0.00327960815051575
"625",-0.00368284816228169
"626",0.00168990548362834
"627",0.00383006219598567
"628",0.00391471875516467
"629",-0.000959472581176307
"630",0.00291097903331346
"631",-0.000977639391559104
"632",0.00167641367624889
"633",-0.0049222668361066
"634",-0.00964872430074186
"635",-0.0150771458011999
"636",0.0197577494659951
"637",0.00851373120774079
"638",0.00133975077875804
"639",0.00169045535297661
"640",-0.00396119446401632
"641",0.00394403209099058
"642",-0.0132841652570283
"643",-0.00452132997431122
"644",-0.00054842266026872
"645",-0.0126034503116354
"646",-0.00123384827660352
"647",0.0179592747071586
"648",-0.0135730713364294
"649",-0.0214480971488467
"650",0.00480014080472565
"651",0.0163958527020162
"652",-0.00530940768387736
"653",0.00158696650878987
"654",0.00561966233769844
"655",-0.00443405995549355
"656",-0.00371890567049592
"657",-0.00308735298107609
"658",0.00291930329956084
"659",0.00491684762213467
"660",-0.00609598574806408
"661",-0.000621690011040399
"662",0.00218131822678195
"663",-0.00113688720624949
"664",-0.00896317986292224
"665",-0.00765277944512667
"666",0.00355813011626502
"667",0.00898537650013911
"668",-0.0144299323252562
"669",0.00282508805624999
"670",-0.00485730277784988
"671",-0.00286667700598049
"672",-0.00570023208238233
"673",0.00053173969641508
"674",0.00273941598864993
"675",-0.00192495472019972
"676",-0.00205644327895139
"677",-0.00338604472519563
"678",0.000518670597614951
"679",-0.0125576424279401
"680",-0.00119006705041636
"681",0.0219616781118009
"682",0.00580059190917828
"683",0.0136836837372644
"684",0.0112445967526439
"685",0.00807546476321712
"686",-0.00503605124988364
"687",-0.00758782510706412
"688",-0.00696851967751042
"689",-0.0274478961034505
"690",0.0269959662266311
"691",-0.00428462297528659
"692",-0.0021143822504452
"693",-0.00624192355595281
"694",0.00230490694179732
"695",-0.0102256579798868
"696",-0.00116234605248077
"697",-0.00580605619837121
"698",0.000929155929034782
"699",-0.00820307806259767
"700",0.00616663113830702
"701",0.00508393868477516
"702",-0.00576831333242715
"703",0.00301963634607369
"704",0.0103057690123807
"705",0.00819430727904802
"706",0.00209954737427967
"707",3.5627780752646e-05
"708",-0.00464345712276467
"709",-0.00539881234737692
"710",-0.00832918914512538
"711",0.01175769808115
"712",-0.00617323893423024
"713",0.00846325131849835
"714",0.0086846886531515
"715",0.0111911977548464
"716",0.00432097275759706
"717",-0.0122013568707899
"718",0.0146168877447494
"719",0.00554866385144449
"720",-0.00887198484827021
"721",-0.00168472654181178
"722",0.00317569457592595
"723",-0.00457049346515363
"724",0.00109504774623952
"725",-0.00106102948442717
"726",-0.00612422432255996
"727",0.000611447863157119
"728",-0.000694471342713854
"729",0.000231294716868325
"730",0.000662314422186127
"731",0.00324146563666267
"732",0.00135610727640514
"733",-0.0043574008971074
"734",-0.00177932261162092
"735",-0.0107805378350686
"736",0.00352707440350204
"737",0.00118587513632927
"738",0.000983384552582645
"739",-0.00466143567362274
"740",-0.000611764420952421
"741",0.00100368260422999
"742",-0.00867908770666894
"743",-0.00852866629009798
"744",-0.00157088677175496
"745",-0.00484037785398209
"746",-0.00354505511726602
"747",-0.00934804637639143
"748",-0.00658161269376644
"749",-0.00199357856587538
"750",-0.00203048250670817
"751",0.000419487240627304
"752",-0.0066434054718174
"753",0.00064489126242892
"754",-0.00584056674918559
"755",0.00781223130591678
"756",0.00535411380183738
"757",0.00196665376897562
"758",0.00102659109137349
"759",-0.00109392310616936
"760",-0.000753760998576535
"761",-0.0074553350451896
"762",0.00278195629918695
"763",-0.00163813881591467
"764",0.00869175663748789
"765",-0.00828634902304583
"766",0.00652079025300976
"767",0.00860633754016101
"768",0.00621890954034036
"769",-0.0117076015501727
"770",0.0104543033003878
"771",0.00793815422430017
"772",-0.00881818744146562
"773",0.00113776366908189
"774",-0.00225582073751876
"775",-0.00363682757086464
"776",-0.0107351187277825
"777",-0.00175194584840148
"778",0.0026693514271965
"779",0.00371577325488721
"780",-0.00656699733231332
"781",-0.00256554888329408
"782",-0.00713536658270041
"783",0.000641692322656853
"784",-0.00464467104322975
"785",0.00960899459741332
"786",0.00116980166236604
"787",-0.00428965560593388
"788",0.00371762148672172
"789",0.00290396786376696
"790",-0.00823166879822066
"791",0.00621506889836665
"792",-0.00836433435603869
"793",0.0141728530032848
"794",-0.00870988400515636
"795",-0.00674277938641288
"796",-0.00306114485211435
"797",-0.00262332156249115
"798",0.0145780989871317
"799",0.011005584961651
"800",0.0203617422947756
"801",0.0058357736531007
"802",-0.00379716155731557
"803",0.00105649366875964
"804",0.00965676255645442
"805",-0.0116045492859887
"806",0.00496777618181881
"807",-0.0132355257356685
"808",-0.00899630895442243
"809",0.0143032996679227
"810",0.00702476443850723
"811",-0.00596812282719888
"812",-0.00158414448990953
"813",-0.00329264685387275
"814",-0.00117608406590926
"815",0.00287293849756658
"816",-0.0100346874480211
"817",0.00736404155825505
"818",0.00453068285423338
"819",-0.0154525049567682
"820",0.00975196328684482
"821",-0.0129571298144416
"822",0.00159411239857949
"823",-0.00463899398438902
"824",0.00723278408681498
"825",-0.00203020365435745
"826",0.00592040400411539
"827",0.0066456800950489
"828",0.00163922270887348
"829",0.00177066249567469
"830",-0.00498596396613091
"831",0.00498141194733065
"832",0.0097191578004125
"833",0.0105619787845035
"834",-0.00405885860486692
"835",-0.0100146437203798
"836",-0.0155487880857599
"837",0.00593534621517543
"838",0.0012105909538183
"839",-0.0233514142164253
"840",0.00743521311234198
"841",-0.00733330831556557
"842",-0.00620770257708366
"843",-0.0130273349227488
"844",-0.00617971957161416
"845",-0.00417377265804188
"846",-0.00452039224263467
"847",0.000710504382287535
"848",-0.000588173451244046
"849",0.00750180862765262
"850",0.00839270228401397
"851",-0.00187687142589638
"852",0.0047725822659507
"853",0.0018377648752741
"854",0.00136709924609001
"855",0.00516176166213925
"856",-0.0024235279041282
"857",0.00739106557931316
"858",-0.00200447926867079
"859",0.00675761377092887
"860",0.0101934995083565
"861",0.00813087910096487
"862",-0.00249845517839432
"863",-0.00793053685440445
"864",-0.00640217990540898
"865",0.00216010934478992
"866",-0.00642042024658196
"867",-0.00808425300772709
"868",-0.00348962861771339
"869",-0.0091067877027447
"870",0.0222352225674174
"871",-0.0323029840114087
"872",0.00840313382299348
"873",0.00251005571049248
"874",-0.000929392828310541
"875",-0.00918573069488182
"876",0.00291486337447323
"877",-0.0093733361624443
"878",0.00269679604048684
"879",-0.00207576310174788
"880",-0.0097181272242908
"881",-0.00949005294432741
"882",0.00622330003106251
"883",-0.000760896296423104
"884",-0.00120149041226848
"885",0.000784784803739812
"886",0.00620083413777409
"887",0.0163886425187917
"888",-0.0175669048537835
"889",-0.000495697151101322
"890",-0.0175512012548825
"891",-0.0069544970539115
"892",0.00798134124508571
"893",-0.00689208155631683
"894",0.00588780895828094
"895",-0.00998862317623065
"896",-0.00860640901870894
"897",0.015941643948284
"898",0.00210932189027126
"899",-0.00507667064443195
"900",-0.00420069127997805
"901",-8.10717012349013e-06
"902",-0.0107549463123381
"903",-0.00398990472736412
"904",0.00070503957482183
"905",-0.00835782109743624
"906",0.00309489495438994
"907",-0.00112308594951414
"908",-0.00251760973952706
"909",-0.00105767163423594
"910",-0.00546487081282875
"911",-0.00335892551233406
"912",0.00172256728021384
"913",0.0108999435719558
"914",-0.013800401186665
"915",-0.00214118057537192
"916",-0.00318195040434547
"917",0.015301688760809
"918",0.00997018866567748
"919",-0.00360804706952733
"920",-0.00896134576721322
"921",-0.00319650121538468
"922",-0.00262247943309789
"923",-0.000771091650359689
"924",0.00344263713943097
"925",-0.00382886649708632
"926",0.0113662129511699
"927",0.000363192384551087
"928",0.00161629901173798
"929",-0.00269704780929049
"930",-0.000220552798662908
"931",-0.000316358157311653
"932",0.000234815628758472
"933",-0.00617813053257273
"934",-0.00288730541940975
"935",0.00552148178815246
"936",-0.0111032740903205
"937",-0.00335028951322878
"938",0.0135302088221893
"939",0.00400331877599369
"940",0.00938457151126035
"941",-0.00350033966015166
"942",0.00857225315422403
"943",0.00689782684704545
"944",-0.00553821989614883
"945",0.0115769482470666
"946",-0.00141925080978683
"947",0.00668965988139535
"948",-0.00142029965550247
"949",0.00360177274873194
"950",-0.00565192532622939
"951",-0.00421911078147543
"952",0.0127659478227512
"953",-0.00758188598650573
"954",-0.00894111283244322
"955",0.014971918646169
"956",-0.0021562358789887
"957",0.00884929479866264
"958",-0.00428016106775568
"959",0.0157681151227313
"960",0.0163653595022662
"961",-0.00567050912024114
"962",-0.0207399571476639
"963",-0.00666950711231914
"964",-0.00442763383330249
"965",-0.0113753715704372
"966",-0.014840804352487
"967",0.00495564268920384
"968",-0.00809317476667948
"969",-8.76772181345028e-05
"970",-0.00898952929227521
"971",-0.00304235225149818
"972",-0.00177322244435694
"973",-0.00677957083981713
"974",0.0114523538975692
"975",-0.0343316794705277
"976",0.0310679510017534
"977",0.021840481204021
"978",-0.0129911486187904
"979",-0.00288691434092838
"980",0.01660259138901
"981",-0.0342228471738282
"982",-0.0222811199800196
"983",0.0227495164731156
"984",0.0269578094758163
"985",-0.0197448259858089
"986",-0.0198626236348221
"987",0.00638283407085447
"988",-0.0234707987976058
"989",-0.00903381072280199
"990",0.00799188632377253
"991",0.00429801217646239
"992",-0.00439039130201462
"993",-0.00671081881545118
"994",-0.0167454512324167
"995",0.00420427494547078
"996",-0.0126611569812352
"997",0.0116324591551785
"998",0.00369640266437844
"999",-0.0104298823864487
"1000",-0.0122743420767715
"1001",-0.0196912238036822
"1002",0.0096555460664488
"1003",0.00836129317138671
"1004",0.000976575912845206
"1005",-0.00209078106429478
"1006",-0.00188516521051995
"1007",-0.00147615566345987
"1008",-0.00764840112582939
"1009",0.00541811948359752
"1010",-0.00209588675428456
"1011",-0.00239693689320472
"1012",0.000935234860781058
"1013",0.00456247158703658
"1014",-0.00734420824744708
"1015",-0.00207852608208078
"1016",0.0031054481824051
"1017",-0.014929164823566
"1018",0.0246689018572849
"1019",-0.00724653411233619
"1020",-0.000277750411179868
"1021",-0.00405036996863213
"1022",0.000487037535251578
"1023",-0.00188741902749932
"1024",-0.00472963707791728
"1025",-0.00397479772018372
"1026",-0.00921390943389943
"1027",0.00764007867276611
"1028",0.00233021290900286
"1029",0.00352850106354164
"1030",-0.00774146954312247
"1031",-0.00781396726769565
"1032",-0.00430999844330627
"1033",-0.00717848372085119
"1034",-0.0145413143600291
"1035",0.00398260496387645
"1036",0.000823259072078766
"1037",0.00138002187736565
"1038",-0.00177347996191278
"1039",0.00505227314261861
"1040",0.0101603286269972
"1041",0.00392287433622171
"1042",0.00268869065728825
"1043",-0.00154687830330248
"1044",-0.00634373835567889
"1045",-0.00543571480653686
"1046",0.00245642108571807
"1047",0.00251555851541321
"1048",0.00604506772560024
"1049",0.001862351167377
"1050",0.0062163175673537
"1051",-0.000130355293574556
"1052",-0.00202488383242971
"1053",-0.0102605174800023
"1054",-0.00305482595914061
"1055",0.000219974832233061
"1056",0.00540229788433563
"1057",0.00332143526190359
"1058",0.00400978856992874
"1059",0.0110517425325275
"1060",-0.0255183407150071
"1061",-0.0341041378750434
"1062",0.00607883670139525
"1063",0.0147366350195951
"1064",0.000913066245567207
"1065",0.0121638323863155
"1066",-0.00167528770290668
"1067",-0.00179786054372313
"1068",0.00080651575371382
"1069",8.34758032561488e-05
"1070",0.00393623668715102
"1071",0.00147228257196299
"1072",-0.00105765777007661
"1073",-0.00317102481984351
"1074",0.00198664250662955
"1075",-0.00843005339203012
"1076",0.00564812156514734
"1077",0.00251596828577596
"1078",-0.00573114301978823
"1079",-0.006785315196794
"1080",-0.0046289788946172
"1081",0.00783502833668539
"1082",-0.000555949375292577
"1083",-0.00040928170848287
"1084",0.00569918268645333
"1085",0.00237075525064887
"1086",0.00347519677687886
"1087",0.00547195041360047
"1088",0.00011349384578979
"1089",-0.0104872552586141
"1090",-0.00284538479718168
"1091",-0.0014487610275971
"1092",0.0107835655098868
"1093",0.014451553180134
"1094",0.0124001237239316
"1095",-0.0246274733776383
"1096",-0.000412255913275597
"1097",0.00107998984097581
"1098",-0.00679709662349023
"1099",0.0164441919252991
"1100",-0.00338769074356084
"1101",-0.0258313904542661
"1102",0.00663263696695137
"1103",0.00300380744777387
"1104",0.0045385111492511
"1105",0.00271196312868267
"1106",-0.0147208957747918
"1107",-0.00528485027692573
"1108",0.00415797156787108
"1109",0.00450678835055734
