"","x"
"1114",0.000880541880539657
"1115",0.0177790587735537
"1116",0.00411288081393686
"1117",0.00399993231909015
"1118",0.00255747440260615
"1119",-0.0012417798997781
"1120",0.00236239153695788
"1121",0.00266003914350612
"1122",-0.00288475228287203
"1123",-0.00677252672413532
"1124",0.000359658835682676
"1125",0.00648497198748209
"1126",0.00365967974340442
"1127",-0.0144084492158062
"1128",-0.000105949152825332
"1129",-0.0117774131121654
"1130",0.00886450961917753
"1131",-0.00833517303487187
"1132",-0.00793445347818203
"1133",0.00886655909496601
"1134",0.00677578846360736
"1135",-0.00441085262630824
"1136",-0.0154835662418907
"1137",0.000706242364871087
"1138",-0.0158157758078244
"1139",0.00408847987667111
"1140",-0.0031454808734273
"1141",-0.00605729819802489
"1142",0.00328115576625585
"1143",0.0109385720439961
"1144",-0.0142481107658935
"1145",-0.0109260475361986
"1146",0.00350161709564478
"1147",0.0044685198471191
"1148",0.0162481852382296
"1149",-0.0290483355187369
"1150",0.0266071298074444
"1151",-0.00702883571083238
"1152",-0.00067905507848179
"1153",-0.0164319788388695
"1154",-0.0122518046786234
"1155",0.00921643990248344
"1156",0.00537314698748554
"1157",0.00508080470972714
"1158",-0.0216807321244802
"1159",0.0237341964170984
"1160",0.00665646456808236
"1161",0.0286467728129838
"1162",-0.00192087040100503
"1163",0.014666255232304
"1164",-0.00143047355767304
"1165",0.0110641134474053
"1166",0.00601363608694166
"1167",0.0146720832694081
"1168",-0.00185154446464015
"1169",0.0104849217549998
"1170",0.0160270615440794
"1171",-0.0272366405692732
"1172",0.00961508970023344
"1173",0.000939593811957506
"1174",0.01047827829227
"1175",0.0235612427373405
"1176",-0.00636008142806401
"1177",-0.0400823688171109
"1178",0.0250568024480886
"1179",-0.0281886941714749
"1180",0.00162961367937806
"1181",-0.00101136123683236
"1182",0.00488761305490377
"1183",-0.0120950909537559
"1184",-0.000560837264388743
"1185",0.00138702835402695
"1186",0.0175120929029927
"1187",-0.0048596456571021
"1188",-0.0122890972369182
"1189",0.00327751934196056
"1190",0.00246055108274253
"1191",-0.00152236405104004
"1192",-0.00176932927869153
"1193",-0.00124080051709047
"1194",-0.00033903952919526
"1195",-0.0089839012081551
"1196",0.00242373127776799
"1197",0.00165707776430521
"1198",0.00663966266890126
"1199",-0.0105164087870591
"1200",-0.00199886280589308
"1201",-0.0176193377377395
"1202",0.00397575561118096
"1203",-0.000638562061000975
"1204",-0.00983186390616484
"1205",0.0101211481448309
"1206",-0.0181375536940037
"1207",0.00253043175261993
"1208",-0.00708282070238123
"1209",-0.000386919943770276
"1210",-0.0139183350104932
"1211",-0.0135503502464355
"1212",0.00268491132413177
"1213",0.00843575645651605
"1214",0.00300069128341807
"1215",-0.00277333663955114
"1216",-0.0186040372190598
"1217",0.0017855437207529
"1218",0.000903126064759781
"1219",-0.00190190280765156
"1220",-0.00657166811708028
"1221",-0.00678024733701544
"1222",0.00269085096775276
"1223",-0.00266912720760293
"1224",0.00160703508043885
"1225",0.00778630695641422
"1226",0.00517837970177288
"1227",0.00504344902552337
"1228",9.58983379822142e-05
"1229",-0.00467725425251115
"1230",0.00116754509738363
"1231",-0.00254355463814431
"1232",-0.00362914197751933
"1233",0.00356809261245855
"1234",-0.00496983457952047
"1235",0.0113434708235932
"1236",0.00371244665808293
"1237",0.00954812170972264
"1238",-0.00157219272671837
"1239",0.00290183829416856
"1240",0.00408360561158214
"1241",0.0191979646587884
"1242",0.00383378582416246
"1243",-0.0075405602329437
"1244",0.0133321961229116
"1245",0.00284660667271847
"1246",0.00685597332941075
"1247",0.00211569390131048
"1248",-0.0111911331180687
"1249",0.0149625197759062
"1250",-0.00890620723612775
"1251",-0.0109192728626601
"1252",0.00929591965740156
"1253",-0.00769911779520887
"1254",0.00147932311876908
"1255",-0.00770590022049893
"1256",0.011687250851388
"1257",-0.0147606124406612
"1258",0.000427867149251344
"1259",-0.0112026098939697
"1260",-0.0206291833738356
"1261",-0.00781012367173901
"1262",0.0172606095799952
"1263",0.00101394206729434
"1264",0.00772281226265483
"1265",-0.00654793123561429
"1266",0.00890929848835905
"1267",0.00703194034300468
"1268",0.0188668912154263
"1269",-0.0120081264247163
"1270",-0.0181828075653828
"1271",0.00435540401320044
"1272",-0.0026018253543721
"1273",-0.00735741604150395
"1274",-0.0163240917846942
"1275",0.00303753850877468
"1276",0.00365515692900659
"1277",-0.00415768457395903
"1278",0.0125116172222698
"1279",0.00204052173590654
"1280",0.0032700740388872
"1281",-0.00510184173586089
"1282",-0.0219897341841583
"1283",-0.0121213903946332
"1284",-0.00709666234915804
"1285",-0.00321033163050771
"1286",0.0134410538150043
"1287",-0.00407513078202032
"1288",-0.0035921152842382
"1289",0.00192076733532662
"1290",-0.0013288733558643
"1291",-0.010743213038893
"1292",-0.00175572757152243
"1293",-0.0134856562157592
"1294",-0.0122515623706088
"1295",0.00510331662998032
"1296",0.00417461141304256
"1297",-0.0026802807955865
"1298",-0.00851858801137096
"1299",-0.000535448582855
"1300",-0.0212208974133561
"1301",0.000155318695496067
"1302",0.00415148860782768
"1303",-0.011213675658599
"1304",0.011086697311321
"1305",0.00116455760996358
"1306",0.00962385797674001
"1307",0.0038332246727286
"1308",0.000920012557038787
"1309",-0.0094099383756679
"1310",-0.0106819503540081
"1311",0.00255451871900209
"1312",-0.0203521222570919
"1313",-0.00890085692613326
"1314",-0.0118980442392344
"1315",-0.0110837864812282
"1316",0.00231951002329846
"1317",0.00523915245201832
"1318",0.0106637001949335
"1319",0.00693191845246708
"1320",0.000638175628508552
"1321",-0.00873846623942543
"1322",0.00162639849841475
"1323",0.00421240368199493
"1324",-0.0271943029975022
"1325",-0.0162155724053521
"1326",0.00958798286836226
"1327",8.66016790617976e-05
"1328",-0.00574727381938591
"1329",0.0096779664733579
"1330",0.0198804589471163
"1331",0.00769306449574503
"1332",-0.00720857833844868
"1333",-0.00831980967891679
"1334",-0.00517866591673764
"1335",0.0013568038160302
"1336",0.00510787889519097
"1337",0.00261572749245466
"1338",-0.000926079948675078
"1339",-0.00646921947816771
"1340",0.0155906974042531
"1341",0.00168335700874485
"1342",0.00843464145876987
"1343",0.01673077704578
"1344",0.0108186621738267
"1345",-0.00497595887147253
"1346",0.00789445172802287
"1347",-0.00556861438558098
"1348",-0.00835589007980911
"1349",0.00557009692264343
"1350",0.0122836666336428
"1351",-0.000305913181679637
"1352",0.00565592500550138
"1353",-0.0018569122240186
"1354",-0.00122143177076493
"1355",0.000443342643503046
"1356",0.0016220949322262
"1357",0.000920674658565554
"1358",0.00127655450444051
"1359",0.00562127097884533
"1360",0.00253280821018831
"1361",-0.00684238330850736
"1362",0.0113851335000156
"1363",0.00462778622857959
"1364",0.00361143557193217
"1365",-0.0104022939470252
"1366",-0.0180893040541064
"1367",0.000591857547530293
"1368",0.0118555723089018
"1369",-0.00311058098358035
"1370",0.0112786135909157
"1371",-0.00152505943825288
"1372",0.00123410439804297
"1373",0.00844410252190848
"1374",0.00746995773407464
"1375",0.00834184828281276
"1376",-0.00865568201746222
"1377",-0.0272652522890125
"1378",-0.0132649987989497
"1379",-0.00128668838739043
"1380",0.00701901409480426
"1381",0.00542606370614844
"1382",0.0136866460343563
"1383",-0.00264672997364134
"1384",0.00176241494169013
"1385",0.0012352827406839
"1386",-0.0060230231706105
"1387",0.00652829337903754
"1388",0.0050944693515962
"1389",0.0096094990713935
"1390",0.00130736511675346
"1391",-0.0107460572567454
"1392",-0.0057466440348726
"1393",0.000200617610163292
"1394",-0.0087302865321237
"1395",0.00406618219604215
"1396",-0.00012852355730939
"1397",-0.00138454447453907
"1398",6.77878966307169e-05
"1399",0.000268729829586399
"1400",-0.0127795142614186
"1401",-0.0046878672376951
"1402",-0.00342179674432741
"1403",-0.00498637872407058
"1404",0.0015360123324937
"1405",-0.0134879416429485
"1406",0.00779336962249365
"1407",0.00301256029149522
"1408",0.0108706291109766
"1409",0.0156073721438697
"1410",-0.00453867444793646
"1411",-0.00609745934214894
"1412",-0.000883686226606547
"1413",-0.000477258314515195
"1414",0.00587353384113001
"1415",-0.0127991143884937
"1416",-0.0119129095718979
"1417",0.000791195384760037
"1418",0.000610615016376118
"1419",-0.00310371485694819
"1420",0.00646603284060561
"1421",0.00651190334627377
"1422",0.0052490358168897
"1423",0.00767464766625458
"1424",-0.000119899499254254
"1425",0.00776939120209569
"1426",0.00923995323515765
"1427",0.00787564198131718
"1428",-0.00910629233702162
"1429",0.0110430327156535
"1430",-0.0058184224514075
"1431",0.00970904168744602
"1432",0.0159975340198228
"1433",-5.47045257019524e-05
"1434",-0.00330365626505121
"1435",-0.00194904117556773
"1436",-0.0044433125202393
"1437",-0.0172818766262434
"1438",0.00563710113219975
"1439",0.0117174076851827
"1440",-0.00804410076740612
"1441",0.0118559259946707
"1442",-0.0145730434108381
"1443",0.0036848164896934
"1444",0.00216957398136781
"1445",0.00507553351137163
"1446",-0.00212330417507707
"1447",-0.00736412527646849
"1448",-0.0075933815894238
"1449",-0.00192435864050528
"1450",-0.00336663643303608
"1451",0.00472676021544027
"1452",0.000778416811840778
"1453",-0.00805036408683116
"1454",-0.00739385059280448
"1455",0.00567834536416856
"1456",0.00289074213290095
"1457",-0.00908891106018888
"1458",0.000187331719135782
"1459",0.00269199322652183
"1460",-0.00409770874574007
"1461",0.000458714368349629
"1462",-0.00842491595343335
"1463",-0.00130218774131717
"1464",-0.00451736970787635
"1465",-0.00780188739074495
"1466",-0.00422629086544102
"1467",-0.0128545682634771
"1468",-0.00893343902345909
"1469",0.00228827964374999
"1470",0.0104718972503017
"1471",-0.00414441867872301
"1472",-0.00064238448043779
"1473",0.00325895557356427
"1474",-0.000164907053526057
"1475",0.0133793215456465
"1476",0.000433189043259687
"1477",-0.00761379663799581
"1478",0.00913257668708008
"1479",-0.0149454574198065
"1480",-0.00191663423879784
"1481",-0.0174472638911704
"1482",-0.00473352850171759
"1483",0.0145332513692166
"1484",-0.0211972480585579
"1485",-0.00767670222079441
"1486",0.00373405664281703
"1487",-0.0074884672785095
"1488",0.00843151668399042
"1489",0.0105909733253007
"1490",-0.0167196315901493
"1491",-0.000610696626472643
"1492",-0.0077770208728758
"1493",0.000324846728461337
"1494",0.0077760965399718
"1495",0.00454251614622715
"1496",-0.0020124679964694
"1497",0.0173463085248683
"1498",0.0068807700951611
"1499",-0.0135882099820942
"1500",7.82843115756387e-05
"1501",-0.00554177234908554
"1502",0.0034422148058888
"1503",-0.0159614223960945
"1504",-0.000865023861984801
"1505",0.00565047957804864
"1506",0.0133636034179628
"1507",-0.000842865876660368
"1508",0.00974695227753576
"1509",0.00750320380433409
"1510",0.0212986886900629
"1511",0.00570870383493037
"1512",0.00925470425576702
"1513",0.00289008593930171
"1514",0.00230616214981009
"1515",-0.00475491045729746
"1516",0.00146047514757878
"1517",-0.000476200872967571
"1518",-0.002624118947677
"1519",-0.00252118100670228
"1520",-0.0138983689588356
"1521",0.0179153153364752
"1522",-0.00151936487268128
"1523",-0.00579979720414822
"1524",0.00597999902384184
"1525",-0.0108136342689111
"1526",-0.0112602376478539
"1527",0.00645431775977401
"1528",0.00154332248419634
"1529",-0.0129039250358862
"1530",-0.00402643432343174
"1531",0.0220021960365487
"1532",0.0031590857248085
"1533",0.0099378821456666
"1534",0.00562367704809649
"1535",0.00849906869869126
"1536",0.00487931131077381
"1537",0.00456291731376908
"1538",0.00152007136401278
"1539",0.00286817450736138
"1540",-0.0253030432928915
"1541",0.0120848269089262
"1542",0.000272407410934039
"1543",0.0126921502683344
"1544",0.00852379288521565
"1545",-0.000877276584553418
"1546",0.0171492204297914
"1547",0.0129798735056902
"1548",0.00843252384977199
"1549",-0.0164056353024664
"1550",0.00535134614975946
"1551",-0.00175099286536261
"1552",0.00941763708388706
"1553",-0.0128820492284368
"1554",-0.0185246782660962
"1555",0.00764255927443933
"1556",-0.0120437706173571
"1557",-0.00895949573783176
"1558",0.0106327385542348
"1559",0.0298479802669713
"1560",-0.0079585042318513
"1561",-0.0162067767244263
"1562",0.0106882953894967
"1563",0.00504871757661972
"1564",0.003923434720747
"1565",0.0120561554270851
"1566",-0.0101045589053183
"1567",-0.0191958225816577
"1568",0.0106336608252645
"1569",0.002974251946944
"1570",0.00131632752026807
"1571",-0.00338375388349825
"1572",0.00903166086973342
"1573",0.0119810918198128
"1574",0.00782390977975754
"1575",-0.0217519547655387
"1576",-0.00552551812363849
"1577",0.0101870360433632
"1578",0.0134257952796683
"1579",0.000332064651534488
"1580",0.00796354392983894
"1581",0.00413270999404642
"1582",-0.0118815142055335
"1583",-0.00168222491757714
"1584",0.010851401903899
"1585",-0.00802839162958754
"1586",-0.0142554366338884
"1587",0.0144664101685139
"1588",-0.00319279305103851
"1589",-0.00343427910262121
"1590",0.00789792859652236
"1591",-0.0107090642706339
"1592",0.00126525511223498
"1593",-0.00222542287968484
"1594",0.0109548685596166
"1595",0.0206776754614735
"1596",0.012656390051061
"1597",-0.0108006281025213
"1598",-0.0135143537303272
"1599",0.00289507127524517
"1600",0.0172680154788019
"1601",0.00720880628395483
"1602",0.00675769792124155
"1603",-0.00199474642862491
"1604",0.00816934282496225
"1605",-0.00501245670615864
"1606",-0.00103045408301477
"1607",-0.00131332185977448
"1608",0.0101071297307504
"1609",-0.0112877042110205
"1610",-0.00199094917959222
"1611",0.00352668643828472
"1612",-0.00266834726727812
"1613",-0.00530879656021476
"1614",-0.0202103110398721
"1615",0.0157590557898536
"1616",-0.00584498847657252
"1617",-0.01975854112121
"1618",-0.00677021669098524
"1619",-0.00247229789330439
"1620",-0.00335373190372512
"1621",0.00794966089252668
"1622",-0.00673321124801323
"1623",0.0128889463807405
"1624",0.00977242750458099
"1625",0.000970663431924821
"1626",0.000414647918359657
"1627",0.00196726580997557
"1628",0.0107822608508174
"1629",-0.000646256828991193
"1630",0.00174524606834273
"1631",-0.0191576674278002
"1632",0.0122228003002925
"1633",-0.0126432191428121
"1634",-0.00882334678404992
"1635",-0.00903847788299157
"1636",-0.00296872735418377
"1637",0.0209616841200596
"1638",-0.00232749955584215
"1639",-0.00443455948863995
"1640",0.00151138803229951
"1641",-0.00908214856532417
"1642",0.000762225587260995
"1643",-0.000464890459830445
"1644",-0.00434353178935223
"1645",-0.00346564669390608
"1646",-0.00510226812646032
"1647",0.0033082027747356
"1648",-0.00638245566513789
"1649",0.00872754105539377
"1650",-0.00670775750344319
"1651",-0.00328972423128037
"1652",-0.0050960251523684
"1653",0.0114457942692259
"1654",0.00243751952061825
"1655",0.00508122200214375
"1656",-0.00489936421881056
"1657",-0.00479942781518464
"1658",-0.00353305167040864
"1659",-0.00500984213258255
"1660",0.00236246669520419
"1661",-0.00157545659355635
"1662",0.00523995043273429
"1663",-0.00399524589018076
"1664",0.00708754232984543
"1665",-0.0063152749159264
"1666",-0.00536718325544579
"1667",-0.00552847221407501
"1668",0.0129959666181845
"1669",0.00655810175087448
"1670",0.0079331032745658
"1671",0.0106898570074445
"1672",0.00510507311185115
"1673",-0.00383983062581566
"1674",0.00342339173253648
"1675",0.00992600324093425
"1676",-0.00698754249501694
"1677",-0.00604244119026794
"1678",-0.00438256566053261
"1679",-0.000273279921317338
"1680",-0.00292246953339375
"1681",-0.000284715093723257
"1682",0.0142161982987798
"1683",0.00428536440789934
"1684",0.00235440104150373
"1685",0.00561042596951773
"1686",0.00302497914736926
"1687",0.0121947030884555
"1688",-0.0115550662488693
"1689",0.00068137740790129
"1690",0.00292120333435469
"1691",-0.00747710839491749
"1692",0.00818090099716839
"1693",-0.0106339472367577
"1694",0.00978835103027581
"1695",-0.0101449235676776
"1696",0.000676527482689127
"1697",0.00392567874017637
"1698",-0.0175719393314022
"1699",-0.0116502294339023
"1700",-0.00461518999082996
"1701",-0.00120580504149777
"1702",-0.00284901407025129
"1703",-0.0105628056820329
"1704",0.000127521642418858
"1705",0.00374150769719869
"1706",-0.00385223646160272
"1707",0.000174749038553949
"1708",0.00721604638926911
"1709",-0.0175076591850815
"1710",0.00141030912337077
"1711",0.00780332267735207
"1712",0.021838879761974
"1713",0.0229532824038378
"1714",-0.0237548281852938
"1715",0.0427565949774134
"1716",-0.0340375394671556
"1717",-0.0125009030460646
"1718",-0.0354367159179999
"1719",-0.0174522769254358
"1720",-0.00982389334950642
"1721",-0.0209959568723954
"1722",-0.0279818380235268
"1723",0.028864948621661
"1724",-0.00785604725347457
"1725",0.000146065992709553
"1726",0.0192222302534873
"1727",0.0150829023148184
"1728",-0.00787152542873224
"1729",0.0250636789907753
"1730",0.0122840618185092
"1731",0.0281893922355571
"1732",0.00730344337556922
"1733",0.00962979745455147
"1734",-0.0130010937804316
"1735",-0.00315035649507581
"1736",0.00514462831675137
"1737",-0.000370946656232657
"1738",0.0324364947614792
"1739",-0.0122066372397159
"1740",0.0131984211123089
"1741",-0.00132632734635929
"1742",-0.00129782540028775
"1743",-0.0103106132940363
"1744",0.00461018372346805
"1745",0.0130095472045613
"1746",0.000514252869982309
"1747",-0.00190183200057147
"1748",-0.00447978004578775
"1749",0.00403008922208435
"1750",0.0185189246186561
"1751",0.0158173776494713
"1752",0.000444146826831792
"1753",-0.00989293987029052
"1754",0.0167962991658647
"1755",-0.0383933673882665
"1756",-0.00706160302398963
"1757",-0.000125198238520012
"1758",-0.0131660502268057
"1759",0.00699029814124457
"1760",0.00127073163343488
"1761",0.011261163798923
"1762",-0.029712518898761
"1763",0.0212685837562902
"1764",-0.000819548525220419
"1765",0.000914141075828166
"1766",0.00706228654746366
"1767",0.0102605101327424
"1768",-0.000995255471530708
"1769",-0.00209701967109306
"1770",0.00668463607853162
"1771",0.00851877425704725
"1772",-0.00912656344418501
"1773",0.000466165683204024
"1774",0.00417240811811856
"1775",-0.00039532312048401
"1776",-0.0155492945223558
"1777",-0.00312291860585475
"1778",-0.00121711828610242
"1779",0.00720173515536194
"1780",-0.000207488448282401
"1781",-0.00438251865585985
"1782",-0.0159445863237378
"1783",0.0116096773329279
"1784",-0.0079090418028543
"1785",-0.00306985302954705
"1786",-0.00550313098955472
"1787",-0.00350826151301836
"1788",0.0059880044137767
"1789",-7.75116541224411e-05
"1790",0.000964286360084096
"1791",-0.00108727697359751
"1792",0.0048458981357932
"1793",-0.00145784027738624
"1794",0.00098042503792661
"1795",-0.000402266971157106
"1796",0.0110800035421198
"1797",-0.00355730801802086
"1798",-0.00989605571371757
"1799",-0.0153440594154164
"1800",-0.00711147012159125
"1801",-0.0023190097717068
"1802",-0.00624534808452698
"1803",0.00782065910310734
"1804",-0.00630132750300649
"1805",0.00245987507038301
"1806",-0.000157590191793167
"1807",-0.00360845943414627
"1808",-0.00126955274838124
"1809",0.00472551583492515
"1810",0.00121143805793954
"1811",-0.00261331386603941
"1812",0.00141520708349276
"1813",0.0123334458229054
"1814",0.00144292019963765
"1815",0.0126018035939416
"1816",-0.00573517976204575
"1817",-0.00832120434871766
"1818",-0.0038405676137521
"1819",-0.0113001950402784
"1820",0.000542902846862429
"1821",-0.00204503072559745
"1822",-0.00196740372588722
"1823",-0.00397967210067224
"1824",-0.00119830159607262
"1825",4.23677000789798e-05
"1826",0.0019769873990957
"1827",0.00154545465621411
"1828",0.0199122255549434
"1829",0.00241611520079208
"1830",0.00125413261045813
"1831",0.00311344176911532
"1832",-0.00497355521528789
"1833",0.00120537013846585
"1834",0.00472866125709323
"1835",0.00264414635097048
"1836",0.00311018472833817
"1837",-0.00296903116875917
"1838",-0.00550993855896808
"1839",-0.00817789166818393
"1840",0.00713448588192889
"1841",-0.00600408403800451
"1842",0.00830810553502275
"1843",-0.00400444620782239
"1844",-0.00581164150580249
"1845",-0.00951812565429169
"1846",-0.00135025503145529
"1847",-0.013656966977282
"1848",-0.00160360930613341
"1849",0.00327489242437696
"1850",0.00386651907145546
"1851",0.00875420000241535
"1852",-0.0124905643462301
"1853",0.00785996488223725
"1854",-0.0100311264609201
"1855",0.00505499746170327
"1856",-0.00540556434990069
"1857",0.00795843695400648
"1858",-0.00490216979815469
"1859",0.00355022318616409
"1860",0.00387635774436211
"1861",-0.00104832606447863
"1862",-0.011350716121335
"1863",-0.0141887760824131
"1864",0.00675839561566628
"1865",-0.00187436511507544
"1866",-0.00805431196690211
"1867",0.0057312516769753
"1868",-0.00143322304903783
"1869",0.00336923676814319
"1870",-0.00398297032768976
"1871",-0.00598739469627252
"1872",-0.0105726401112727
"1873",-0.00766736069286897
"1874",0.0032438645968221
"1875",-0.00833169732497746
"1876",-0.00523060274306664
"1877",-0.00750083015806697
"1878",0.0105736131216021
"1879",-0.00410107301351469
"1880",0.00447020224158844
"1881",0.00093383364314433
"1882",0.00374697315607691
"1883",-0.0120350298624296
"1884",0.0032728084514222
"1885",-0.00592115115930775
"1886",-0.00360696715723018
"1887",-0.000606792132317015
"1888",-0.000707997245705626
"1889",-0.00366105164099647
"1890",-0.0142095208150825
"1891",-0.00505078471786041
"1892",0.00329222152202645
"1893",0.0169677508742364
"1894",0.00876679249658922
"1895",-0.00869320977974519
"1896",0.00159752582883814
"1897",-0.0029457801264992
"1898",0.0013908282612998
"1899",-0.00938148011582454
"1900",-0.00107996539430968
"1901",0.00944294304127886
"1902",-0.00060477632695723
"1903",0.018758499506874
"1904",0.0123098449231111
"1905",-0.0159383764521432
"1906",0.00670614239485804
"1907",0.00246678130765752
"1908",0.00551895714617874
"1909",-0.00508703753258042
"1910",0.0202647150320551
"1911",-0.00367530226034391
"1912",-0.00503100711364537
"1913",-0.00580910576260211
"1914",-0.00456017778492657
"1915",0.00969513044997698
"1916",-0.00189591482047234
"1917",0.00387798772889918
"1918",0.00429307007039024
"1919",-0.00300896467719699
"1920",0.00120644480573881
"1921",0.00295147472651221
"1922",-0.000335187038367793
"1923",0.00283473115627793
"1924",0.00787552325751509
"1925",-0.00635008805731811
"1926",0.00366205250495023
"1927",0.00506159812199686
"1928",0.00787932053948511
"1929",-0.00226259736596597
"1930",0.000151622864047817
"1931",0.0011089116990884
"1932",0.00556271922260676
"1933",0.00157968427391539
"1934",0.00746209025749985
"1935",-0.0101395836322334
"1936",-0.00864380876869951
"1937",0.00677811389412807
"1938",-0.00659965292470016
"1939",0.0110290157999584
"1940",0.00195056963029602
"1941",-0.00194577103810604
"1942",0.00324456838984641
"1943",-0.00570208507442579
"1944",0.00784173584715419
"1945",-0.00994651851088248
"1946",-0.00269594829893777
"1947",-0.00724898943794108
"1948",0.00649851401240309
"1949",0.00764229539822135
"1950",-0.0189146258676738
"1951",-0.000798742633098689
"1952",-0.0151735320191244
"1953",0.00433296335863652
"1954",-0.00711092267874219
"1955",0.0050857514206252
"1956",-0.00107780364488172
"1957",-0.00761862193034453
"1958",-0.00438666192750226
"1959",0.00661747099456127
"1960",-0.01028565237821
"1961",-0.000486285404829824
"1962",0.00393583634915294
"1963",0.00392110100568467
"1964",0.00903362462972321
"1965",0.00849808469726139
"1966",0.00871515875142878
"1967",-0.00936477037376844
"1968",-0.00680584553275657
"1969",0.00249718547843768
"1970",-0.00486088137291987
"1971",-0.00493720939611094
"1972",-0.00825472515600489
"1973",-0.0188406811699767
"1974",-0.0133662889839503
"1975",-0.0101286453007692
"1976",0.0203037062310729
"1977",0.000613893215153613
"1978",-0.0119351549129431
"1979",0.00935722859045251
"1980",-0.000551689421895217
"1981",0.0053482738224349
"1982",-0.00329121986392473
"1983",-0.0086619700520327
"1984",0.00691727035462975
"1985",0.00217950729576352
"1986",0.0137728964555721
"1987",0.00732422051614105
"1988",-0.00896473352192968
"1989",0.00210924782463264
"1990",-0.00780527824965017
"1991",-0.00831716322987827
"1992",0.00657454300805497
"1993",0.00277565959182165
"1994",0.00738269167574464
"1995",0.0101262701541938
"1996",-0.00899837311369096
"1997",-0.00932300138558771
"1998",-0.00483114437781759
"1999",0.0063841049152854
"2000",0.00787502891089757
"2001",-0.00449843255491563
"2002",0.000237905881531546
"2003",0.00292962372809098
"2004",-0.000274183281977986
"2005",0.00645326701868674
"2006",0.00908955631768712
"2007",-0.0220347978059435
"2008",0.00495168457952442
"2009",-0.0120393547296342
"2010",0.00367959429379792
"2011",0.00218449348961453
"2012",-0.0213097040915237
"2013",-0.00248667511732267
"2014",-0.00742858670635476
"2015",-0.0014257941935629
"2016",-0.0056002210627601
"2017",0.0183358103493065
"2018",-0.00139717741780954
"2019",0.00650551408696553
"2020",-0.0013439969667483
"2021",-0.0109398007667334
"2022",0.0173159062612445
"2023",0.00834177053737716
"2024",0.00794772532794741
"2025",-0.0115663305001979
"2026",-0.0169637461527524
"2027",-0.000708210792669328
"2028",0.00923422327565082
"2029",-0.00950080685603819
"2030",-3.561838422175e-05
"2031",-0.00357603749908469
"2032",-0.0053021436664558
"2033",0.000636242446089782
"2034",-0.00262053679414939
"2035",0.00147055272911449
"2036",-0.00757207582288689
"2037",-0.00632547910235604
"2038",0.0133952539542034
"2039",0.000876855056593161
"2040",0.00452189618268731
"2041",-0.00753356086878778
"2042",-0.00256922297624743
"2043",-0.00358952347423904
"2044",0.00874395357847883
"2045",0.00196708091977026
"2046",-0.0139022663907247
"2047",-0.00843829524301346
"2048",0.00492509967823431
"2049",0.000330170416014931
"2050",-0.00264195749436024
"2051",-0.0053061769987301
"2052",-0.0046961346503963
"2053",0.00204726635719966
"2054",-0.0072926921336017
"2055",-0.0137494695434469
"2056",0.00114880547320011
"2057",0.00786645611269566
"2058",-0.00876256321163899
"2059",0.00375791412644988
"2060",-0.00785299394793294
"2061",0.0050651597903213
"2062",-0.00768951575844542
"2063",0.00398198075180763
"2064",0.00582881338907374
"2065",-0.00190277453062954
"2066",-0.00335125557578601
"2067",0.0118554146765785
"2068",0.00713571547175553
"2069",0.00548297043188927
"2070",0.00445084379957791
"2071",-0.0103749542067748
"2072",0.00131857201811564
"2073",-0.00424015014076719
"2074",0.00162763985268102
"2075",0.00265881564694469
"2076",0.0133770136836272
"2077",-0.00474074502845544
"2078",0.00282153361914363
"2079",0.00300356807556603
"2080",0.0136573370915475
"2081",-0.00238188733114427
"2082",-0.0230813612335353
"2083",0.000914067719656686
"2084",-0.00293709979261376
"2085",-0.00300570439946372
"2086",-0.00788411907205223
"2087",0.00726529709733072
"2088",-0.0059740974064909
"2089",0.024364084619033
"2090",0.0281147978910268
"2091",-0.013600918836741
"2092",0.00777655146553609
"2093",0.0136159422385573
"2094",0.0141289413399922
"2095",0.00606104833476067
"2096",0.00984654993548709
"2097",0.0174011114312712
"2098",-0.0127875637299151
"2099",0.0182838219491574
"2100",0.00487944413211926
"2101",0.00266642933415762
"2102",-0.00134216619709643
"2103",-0.00577219014281333
"2104",9.2877606981383e-06
"2105",-0.00647376850193567
"2106",-0.00631785713583999
"2107",0.00122209645254692
"2108",0.012119916628843
"2109",0.00855323103897522
"2110",0.0123893781865506
"2111",0.00375010730638237
"2112",0.00543789745886752
"2113",0.00986739977498367
"2114",0.00529861045259828
"2115",0.0173346188807114
"2116",-0.00077672356373852
"2117",0.00762768335261951
"2118",0.00218750472743441
"2119",0.00508508296469231
"2120",0.00903924538504647
"2121",-0.000362050141487811
"2122",-0.00329352325201943
"2123",-0.0106478653656171
"2124",-0.0117340116540541
"2125",0.0108036148866123
"2126",-0.012997730338602
"2127",-0.00239889826443726
"2128",-0.00742913304371446
"2129",0.0127864928337075
"2130",0.00996296529742925
"2131",-0.00133440206560393
"2132",0.00634950757047282
"2133",0.00815958344521537
"2134",0.00395352335924711
"2135",-0.00230965396458364
"2136",0.00300128883746521
"2137",-0.0018757516841545
"2138",-0.00360294115351793
"2139",0.00500606977604308
"2140",-0.00201696002808111
"2141",-0.00809687158378134
"2142",0.000459829087484438
"2143",-0.00031543999221311
"2144",0.000363704966500601
"2145",0.0111976378137929
"2146",-0.0114564560274862
"2147",-0.00661966949533864
"2148",0.00250393249122792
"2149",-0.00785711718602317
"2150",-0.00547804429262195
"2151",-0.000344598692161113
