"","x"
"1113",-0.0125265254588259
"1114",-0.0133055514496036
"1115",-0.00331148609908448
"1116",0.0032001357363013
"1117",-0.000630956740193662
"1118",0.0020433321220718
"1119",0.00473801582344807
"1120",-0.000423171322167507
"1121",0.000391709850972684
"1122",0.00717328652552362
"1123",0.0105394421232432
"1124",0.0113572930264696
"1125",-0.0137441218120378
"1126",0.00473505857693893
"1127",-0.00331652987866586
"1128",-0.0130447558146663
"1129",-0.00938911180196357
"1130",0.00925945341342562
"1131",-0.00215347871387094
"1132",-0.00382628877202637
"1133",-0.00730884745976375
"1134",0.00356378449013047
"1135",0.00830490252840699
"1136",-0.00070572397695337
"1137",0.000116430365205441
"1138",-0.00701766714384102
"1139",0.00819769381019028
"1140",-0.00485214590012552
"1141",-0.0042796947145795
"1142",-0.00196637481590864
"1143",-0.0103825658271135
"1144",0.0200642143126011
"1145",0.00103383679386814
"1146",-0.00485353680588499
"1147",0.000316190261834606
"1148",0.00185940825994526
"1149",-0.00348969687141798
"1150",0.00274907600644754
"1151",0.00492896717140437
"1152",-0.00442614787752217
"1153",-0.0027587266581438
"1154",-0.00204271786902519
"1155",0.00532967091786815
"1156",0.00242508475043654
"1157",-0.014951216316409
"1158",0.011701159488691
"1159",0.00661368877293743
"1160",-0.00994666280359713
"1161",0.00372721555724852
"1162",-0.000662577899368124
"1163",-0.00326168434301791
"1164",-0.0140730073738224
"1165",-0.0096788538926381
"1166",-0.00511201213239558
"1167",0.00968894301628002
"1168",0.00497277618611989
"1169",0.00982324445591427
"1170",0.00392195661231775
"1171",-0.00406854704280126
"1172",-0.003629238741761
"1173",-0.00320415558040297
"1174",-0.000659291770969319
"1175",0.00373265247497024
"1176",-0.00262986376636692
"1177",0.00252176484986158
"1178",-0.000266610095287477
"1179",0.00614733205325052
"1180",-0.00604338555441903
"1181",-0.00396553817597313
"1182",0.00549757098113304
"1183",0.00159536550616396
"1184",-0.00188282201102077
"1185",0.000288110170924786
"1186",-0.0069478725080088
"1187",0.00485408528030073
"1188",-0.00370173316648847
"1189",-0.00058166634485833
"1190",-0.00493050418398098
"1191",-0.000734130724095443
"1192",-0.00511808066399156
"1193",0.00770730747309223
"1194",-0.00384279657633199
"1195",-0.0049271656170484
"1196",1.79967442615556e-05
"1197",-0.0135082071661555
"1198",-0.00103193371239942
"1199",0.00280304810075349
"1200",-0.0221190847289041
"1201",0.00731195734791328
"1202",0.0100754698113747
"1203",-0.00306039175592563
"1204",0.00110981572794472
"1205",-0.00307346211188466
"1206",-0.00691359041599778
"1207",-0.00122593182163901
"1208",0.00706549281071179
"1209",0.000377197314704828
"1210",0.00739233343623895
"1211",-0.00171841268086291
"1212",-0.00186868250147732
"1213",0.00238684892113623
"1214",0.00231630771056526
"1215",0.00521200097511018
"1216",-0.0015522003298044
"1217",-0.000535744655194788
"1218",-0.00397967823863495
"1219",-0.00492816515279588
"1220",-0.00399912333258338
"1221",0.00436130465906894
"1222",-0.00273757109263018
"1223",0.00288156197549363
"1224",-0.010687777484682
"1225",0.00436004018624122
"1226",-0.0167261937734336
"1227",-0.000135426253657226
"1228",-0.0109904408090901
"1229",-0.0043773420538026
"1230",-0.00288617188575023
"1231",-0.00754892698960223
"1232",0.00400882285120215
"1233",0.016236265754689
"1234",-0.0264219161642827
"1235",0.0215695241395367
"1236",-0.0439951107573212
"1237",0.00692705318029631
"1238",-0.0259631119297386
"1239",-0.021638261015374
"1240",-0.0419162731643445
"1241",-0.000272723849295222
"1242",-0.0308937666192529
"1243",0.00501152960001729
"1244",-0.0106681067016078
"1245",0.01558055897821
"1246",-0.0263660782822618
"1247",-0.00144231730913164
"1248",-0.0232288980228702
"1249",0.0137280115515395
"1250",0.0177827409329668
"1251",0.0302673246177925
"1252",-0.0381028030168817
"1253",0.0284359221297771
"1254",-0.00279663727917036
"1255",0.0112429745441279
"1256",0.0231265757838551
"1257",0.00718328954231863
"1258",-0.0033019926784037
"1259",0.0035921595702033
"1260",-0.00136725043061032
"1261",0.00254376285929926
"1262",0.0158362281977606
"1263",0.0133998055342178
"1264",0.0062277617051742
"1265",-0.00378152013643904
"1266",-0.00603291073071296
"1267",0.0129383285273047
"1268",-0.000165141826657097
"1269",-0.0130675542997841
"1270",0.00467545456694171
"1271",0.0127534908949992
"1272",0.00659391167398548
"1273",0.000138295846506453
"1274",-0.00624731972621568
"1275",-0.000736744860574399
"1276",-0.00706489700472437
"1277",0.00372412018883191
"1278",-0.0163198275975691
"1279",-0.0110411449321232
"1280",0.0038804415348135
"1281",0.00545460528470103
"1282",-0.0303233770299314
"1283",0.0180338561829599
"1284",-0.00571829048879223
"1285",-0.021400717081338
"1286",-0.00234316079811628
"1287",-0.0038905906539117
"1288",-0.0113786855104471
"1289",-0.00849948593836954
"1290",-0.00309917002226841
"1291",-0.016618833464673
"1292",0.0157736000451886
"1293",0.0118247036821167
"1294",0.0342203246282391
"1295",-0.00186915113586938
"1296",0.00522031129617987
"1297",-0.00779965391911516
"1298",-0.00129215176129696
"1299",0.00794688278879168
"1300",-0.00284671641847297
"1301",-0.00160993558699745
"1302",0.00371185094168054
"1303",0.0047859828920286
"1304",0.00646828268402904
"1305",0.0063989474495308
"1306",-0.00581565170315563
"1307",0.00245395973682374
"1308",0.00288571799963852
"1309",-0.0044081146057483
"1310",0.0150813358041591
"1311",-0.0084494442266321
"1312",0.00032839299126682
"1313",0.00724346649362142
"1314",0.00121088449009207
"1315",0.0169118876207854
"1316",-0.00843328793259537
"1317",0.00316212049622532
"1318",-0.00349839859755315
"1319",0.00466005612986037
"1320",0.00356255715835998
"1321",-0.00437632519280274
"1322",-0.00420475466006072
"1323",-0.00756711175308482
"1324",0.00602026382099216
"1325",-0.00126475920736292
"1326",0.00442424888592721
"1327",-0.000815657218115449
"1328",0.0139804424384964
"1329",-0.0158380446273196
"1330",0.00187631490268048
"1331",-0.00535754604007356
"1332",0.0103437129180686
"1333",-0.00839237371671884
"1334",-0.000890883466978105
"1335",-0.00653431150116352
"1336",-0.00908306689072292
"1337",0.000520773931332535
"1338",-0.0151641020738458
"1339",0.0172857444952049
"1340",-0.00448500950336367
"1341",-0.00313534358629045
"1342",0.00297677569290464
"1343",0.000918910706644701
"1344",0.00114360956213362
"1345",0.0099596677542965
"1346",-0.00155697214321229
"1347",0.00468962497983528
"1348",0.0187014835646524
"1349",0.00342683753130255
"1350",-0.00165353243419527
"1351",0.00365356639979874
"1352",0.00183293469174825
"1353",-0.00468880444736676
"1354",-0.0102425290049092
"1355",-0.0034233203917989
"1356",0.00606098511152917
"1357",0.00699141607256052
"1358",-0.00425207910192174
"1359",0.00423394198352943
"1360",0.00230965128400362
"1361",0.00185240334813569
"1362",-0.00922900014038114
"1363",-0.0125384920019234
"1364",0.00327586753816573
"1365",0.00144508005733432
"1366",-0.0106489930767252
"1367",0.00779242120260985
"1368",0.0109926602957869
"1369",-0.00317865992734058
"1370",-0.000320152659286055
"1371",-0.000665263496497436
"1372",-0.00982725673523171
"1373",-0.00256772747672719
"1374",0.0171959804680662
"1375",0.00346427839686912
"1376",-0.00544194352081932
"1377",0.00249752968191928
"1378",-0.0146868940974652
"1379",-0.00449073752789309
"1380",0.000112039135043124
"1381",0.00877270283317704
"1382",-0.00751272811621194
"1383",-0.0144413973158776
"1384",0.00288705222993184
"1385",-0.0184909958485055
"1386",0.00313427849744431
"1387",0.00318260534042216
"1388",0.00870964539209387
"1389",-0.00246399226022814
"1390",0.0130767083070275
"1391",-0.00822667994695682
"1392",-0.0125984377069667
"1393",-0.00737970830334888
"1394",0.00544816039818098
"1395",-0.00303897932404747
"1396",0.00970513429336957
"1397",-0.0107453794175468
"1398",-0.00750199845244587
"1399",-0.0152106128500494
"1400",-0.00262130255853913
"1401",0.0270340061481617
"1402",-0.0217795135464553
"1403",0.00835868646521563
"1404",0.0150059248878068
"1405",0.0148296454622897
"1406",0.0110853592797828
"1407",0.019423474197385
"1408",0.0115978172943235
"1409",-0.0199408046288705
"1410",0.00212590094290405
"1411",-0.0230898797199011
"1412",0.00109090371721139
"1413",-0.00800908236348278
"1414",0.0100869672759775
"1415",0.0136486231287774
"1416",-0.00710609038151313
"1417",-0.00533038046183486
"1418",0.00136368747414212
"1419",0.0114962701328025
"1420",-0.00503063606069108
"1421",0.00407192975783575
"1422",-0.00458940712543973
"1423",-0.00234987657564157
"1424",0.0205517132812935
"1425",0.0259022940175434
"1426",-0.00620806546197623
"1427",0.00240514851672914
"1428",0.00234021656435338
"1429",0.00405529603846834
"1430",0.00361756736768532
"1431",0.0140783560388813
"1432",-0.00166489797148005
"1433",0.0117352301660619
"1434",0.00636266387191252
"1435",-0.00447370650635935
"1436",0.00496063795127908
"1437",-0.00516159567413912
"1438",0.00259831351531252
"1439",-0.00239027051485189
"1440",0.00569582741149021
"1441",0.000713077447341252
"1442",-0.00549464845884444
"1443",-0.00977361423866587
"1444",-0.000269514118852742
"1445",-0.00354140434709171
"1446",-0.0040297058934831
"1447",-0.0116741722594691
"1448",-0.000705849379953973
"1449",-0.000348746786658243
"1450",-0.0161692414698424
"1451",-0.00706146953173841
"1452",0.0153017727145448
"1453",-0.00237245121950216
"1454",-0.000255063650290957
"1455",-0.00171784597997061
"1456",-0.010033348125388
"1457",0.00125261326302264
"1458",-0.0126040516606191
"1459",-0.00393659155133933
"1460",0.0111195323487875
"1461",0.00532496610850771
"1462",0.012938529019744
"1463",0.0182486212364432
"1464",-0.00509621762474804
"1465",-0.022855250736049
"1466",0.00624215675796357
"1467",0.0198074443695728
"1468",-0.0253827736450404
"1469",0.00717304273983976
"1470",0.00476601709904545
"1471",0.0251755567070727
"1472",0.00767411557215963
"1473",-0.0189544366920556
"1474",0.00383781359638778
"1475",0.0342336472623875
"1476",0.0107202870595235
"1477",-0.00640272814773526
"1478",0.00140728068598936
"1479",-0.00324032315236558
"1480",-0.023691591254912
"1481",-0.00127858759867733
"1482",0.00884602708412726
"1483",0.000173223239128365
"1484",0.00609125684646239
"1485",0.0185439762133296
"1486",-0.0282648723795937
"1487",0.0174179062968563
"1488",-0.00512100296616672
"1489",-0.0421007944626276
"1490",-0.016676358100408
"1491",0.00453406122346254
"1492",-0.0136368380275973
"1493",-0.0155284116814506
"1494",-0.0247704231584794
"1495",0.0275325731008279
"1496",-0.00373877969132886
"1497",-0.00887477318877795
"1498",-0.0209307183955702
"1499",0.0111749380923598
"1500",0.00359381503853043
"1501",0.000612126151918369
"1502",0.000274917964324173
"1503",-0.00891756965808981
"1504",-0.0134647945805943
"1505",0.0153730390796994
"1506",-0.00211308038188001
"1507",0.0152415232226429
"1508",0.00830824780220726
"1509",-0.00113849167099534
"1510",-0.0204720171175805
"1511",-0.0176632284816145
"1512",-0.0166729936744523
"1513",0.00942465730456466
"1514",0.00392883816916528
"1515",0.0242153320561393
"1516",0.00937291355496806
"1517",0.0237462523682173
"1518",0.00415154753970637
"1519",-0.000812968163641769
"1520",-0.0290617701084912
"1521",0.0108690866461655
"1522",0.00757648402941163
"1523",0.00167099512192459
"1524",5.3578042988093e-05
"1525",-0.00172298124936503
"1526",0.00208953632791629
"1527",0.00477102859257254
"1528",0.0184092279115557
"1529",0.0159307580202825
"1530",0.00818747548026722
"1531",0.010819645302319
"1532",-0.0121329972627115
"1533",0.00205595635851112
"1534",-0.0114399194265515
"1535",-0.00479854316088681
"1536",0.000213116898648769
"1537",-0.0177967117272057
"1538",0.00808468060306138
"1539",-6.1238098033599e-07
"1540",0.00171278307861973
"1541",0.00548682898768783
"1542",0.0131347719967717
"1543",-0.00642283901625457
"1544",-0.00650284230437942
"1545",0.0133363139676399
"1546",-0.0107111781407907
"1547",0.00165865241623191
"1548",0.0190747301778834
"1549",0.00810096821253289
"1550",-0.0140556051678157
"1551",0.00301715689409138
"1552",-0.0039196990390804
"1553",-0.00948868443665043
"1554",0.0062963295747574
"1555",0.0101251603463387
"1556",-0.00764432960691419
"1557",-0.00506442323357552
"1558",0.00623796522153703
"1559",0.00157029049250282
"1560",-0.000177705418101859
"1561",-0.0124560975024553
"1562",-0.00388315881859982
"1563",-0.0158032967917876
"1564",-0.00247333923645072
"1565",0.0201593550303802
"1566",0.0157214226437066
"1567",-0.00361065733362705
"1568",-5.5893993729766e-05
"1569",-0.00832544252653092
"1570",0.00217426841159589
"1571",-0.00170015573746252
"1572",-0.0121951571499307
"1573",0.0110146959197145
"1574",0.00950650945492873
"1575",0.00197636300292993
"1576",0.00462863463664721
"1577",-0.0106719213625366
"1578",0.00248011010583775
"1579",-0.0108334425284761
"1580",0.000177654255349481
"1581",0.0135504143804358
"1582",-0.00413769037482446
"1583",-0.00585416356366138
"1584",-0.00146047373213511
"1585",0.00847671482280704
"1586",0.015829145999634
"1587",-0.0108828530591212
"1588",-0.00819758159759655
"1589",-0.00208802092930001
"1590",-0.00493676478100718
"1591",-0.00527937936747118
"1592",-0.00696576874311977
"1593",0.00146497497715492
"1594",-0.00052374653669283
"1595",-0.007698344586529
"1596",0.004863752277081
"1597",0.00406501008498441
"1598",0.0252603789656054
"1599",0.0226218347606925
"1600",-0.00419442941597132
"1601",0.011547624565222
"1602",0.00980277940377544
"1603",0.0141710296556164
"1604",0.0135423470305198
"1605",0.024140713235467
"1606",0.009645043182458
"1607",0.00227801936539051
"1608",0.00917379634737066
"1609",0.0205526244213758
"1610",-0.0203267135143249
"1611",-0.0118985935985249
"1612",-0.022851979869273
"1613",-0.00421516308192081
"1614",0.00626453323636492
"1615",0.0243193398913478
"1616",-0.00513063230667651
"1617",-0.0427529615834979
"1618",0.00687627222784997
"1619",0.00554835485473727
"1620",0.0140962242747829
"1621",0.00536076666664168
"1622",0.0156733073716648
"1623",-0.0122321505696238
"1624",-0.00139194901132045
"1625",-0.012134482599225
"1626",0.00328348908595573
"1627",0.00628296662347813
"1628",0.00515583416062463
"1629",0.00168978096189724
"1630",-0.00405924451360324
"1631",-0.0185414625147203
"1632",-0.00898036338927937
"1633",-0.0316562791731215
"1634",0.00255367150297053
"1635",-0.000382012379166547
"1636",-0.00476039215018705
"1637",-0.0128350617956703
"1638",-0.013667054265766
"1639",-0.0051904689187668
"1640",-0.00877684033834026
"1641",-0.00297835173991616
"1642",-0.00678912039083425
"1643",-0.0050942480589025
"1644",0.00818377068523148
"1645",0.00408161218678277
"1646",-0.00318777279722264
"1647",0.00233969804949865
"1648",0.0167641514992882
"1649",0.00232455784331601
"1650",-0.0136940488447915
"1651",-0.00324862366839557
"1652",-0.00959636000129578
"1653",-0.0075010461568914
"1654",-0.00115393523693681
"1655",0.005635061589244
"1656",-0.00181221589159958
"1657",0.0138654465803877
"1658",0.0326785957782084
"1659",0.00717890318651162
"1660",-0.00614608195138562
"1661",0.00814428637390383
"1662",-0.0083411052204503
"1663",0.0128768121932082
"1664",0.00544790624970717
"1665",-0.00649986805972805
"1666",0.00668135134741779
"1667",0.00567717573874639
"1668",0.0079360091107825
"1669",-8.4769426555905e-05
"1670",-0.00176915631283542
"1671",0.00427792927673322
"1672",0.00366289853382513
"1673",0.00688587895068508
"1674",0.000649760153694375
"1675",0.0071917024376947
"1676",0.0012864422701914
"1677",0.0058035057376474
"1678",-0.0207581433579743
"1679",-0.0114694310101435
"1680",0.00283489270845939
"1681",-0.0195481403314805
"1682",0.0188280107287056
"1683",0.00451910797154754
"1684",0.0402987501999672
"1685",0.00712897073879989
"1686",-0.00968427138061482
"1687",0.00296580466555749
"1688",0.00436076587459419
"1689",-0.00481000627912262
"1690",-0.00313813239506664
"1691",-0.00892747879154408
"1692",-0.010073346051636
"1693",-0.00485154602117807
"1694",0.0180399041394382
"1695",0.00518209333547956
"1696",0.0111693274122273
"1697",0.00620168354815935
"1698",0.0154232566357335
"1699",0.0094210087073042
"1700",0.0114540030290275
"1701",-0.00380042925855401
"1702",0.0102750530346827
"1703",0.00350341536222993
"1704",-0.00337537011097861
"1705",-0.00107786856319816
"1706",-0.00160594032657076
"1707",0.00858386038022002
"1708",0.00406573188208299
"1709",0.00377039224380571
"1710",-0.0135064610349492
"1711",0.0041896470167286
"1712",0.00125628666347652
"1713",-0.00477585313647397
"1714",0.0165815446566638
"1715",0.0128750454876814
"1716",0.00723291800007107
"1717",-0.00591106999925588
"1718",0.0130067120633185
"1719",0.0247548939727882
"1720",0.00774532714639714
"1721",0.0164032213868397
"1722",0.0315635725575401
"1723",0.0111290159731535
"1724",0.0155485762169216
"1725",-0.00502224780634717
"1726",-0.00757093907837645
"1727",0.000923913941731747
"1728",-0.00878022199600528
"1729",-0.00977214127661391
"1730",0.0214375784713805
"1731",0.000237393075923545
"1732",0.00414099022958187
"1733",-0.0137741992171889
"1734",-0.0165082674716027
"1735",0.00871273309757328
"1736",0.000130586719807052
"1737",0.0049248973973725
"1738",0.0027956441445134
"1739",0.0178017751660357
"1740",0.00704197025078391
"1741",-0.0115214220009125
"1742",-0.0208688833569717
"1743",-0.00380481612761595
"1744",0.00398189141827631
"1745",0.00335401351096351
"1746",-0.00642360923927013
"1747",-0.00525077074457226
"1748",-0.00378400410653047
"1749",0.00439113714349123
"1750",-0.00415515016464095
"1751",0.00240906802067449
"1752",-0.0150448572567365
"1753",-0.00845275007989502
"1754",0.0122075265489868
"1755",0.0200352149924837
"1756",-0.0230138698018853
"1757",0.009673810558831
"1758",0.00990138341891979
"1759",0.00177547508769779
"1760",0.0137128117083709
"1761",-0.00291841834664325
"1762",0.00867018170801371
"1763",-0.00267394810004058
"1764",-0.005695638820992
"1765",0.00138192042246428
"1766",-0.00731034169626234
"1767",0.00883068540793599
"1768",0.00492782489160218
"1769",-0.000388169693669506
"1770",-0.000959907464525823
"1771",0.00745435781299385
"1772",-0.00626212036455188
"1773",-0.000967904217347294
"1774",-2.82861918058562e-05
"1775",-0.00630653335575358
"1776",-0.0163370379325325
"1777",0.0156898882459675
"1778",-0.0145094933758291
"1779",0.00101740328318881
"1780",-0.00904561452818164
"1781",0.0112916128110413
"1782",0.0107366557675452
"1783",-0.00455088997312661
"1784",-0.00719366269121051
"1785",-0.0070915871689564
"1786",-0.0171298549512232
"1787",0.0118932660706217
"1788",-0.0126873067468304
"1789",0.0225307094418194
"1790",0.0279229578048359
"1791",0.0229025542748707
"1792",0.013425170215571
"1793",0.0269159474211945
"1794",-0.013664964935603
"1795",-0.00828642567394898
"1796",-0.017971955411848
"1797",0.00183868450321656
"1798",0.0145969945098696
"1799",0.0400864302446384
"1800",0.0126955943331455
"1801",0.0175915304902588
"1802",-0.0220127224278171
"1803",0.00464919723682795
"1804",-0.0364257251535157
"1805",0.0121758135271746
"1806",-0.00436295383753224
"1807",0.00596435697608008
"1808",-0.00741502348668618
"1809",-0.0236761159590418
"1810",0.00881626428685222
"1811",-0.00328469852203835
"1812",-0.00968475429220765
"1813",0.000754553023108567
"1814",-0.002075090237138
"1815",0.0149296625194407
"1816",0.00776967318397168
"1817",0.0036562176142893
"1818",0.0200696086580961
"1819",-0.000452449891239356
"1820",0.0126303156823604
"1821",0.0149440518310029
"1822",-0.0102370960412295
"1823",-0.00117439621327929
"1824",0.000717597370209195
"1825",0.0107808084171144
"1826",-0.00856603320528944
"1827",-0.000859467402226042
"1828",0.010820209400321
"1829",-0.00493682426491502
"1830",0.000868092679366557
"1831",0.00216934376315193
"1832",-0.00160257799154544
"1833",-0.005623190057226
"1834",0.0111678168909301
"1835",-0.00808279948404386
"1836",0.0174384377838176
"1837",0.0106006312210571
"1838",0.00777147536757074
"1839",0.00337517464276966
"1840",0.0154767321194794
"1841",0.00619167128768949
"1842",-0.00907331880744547
"1843",0.0159281783277944
"1844",0.0100892411185348
"1845",0.0138137381494585
"1846",-0.00478259351584544
"1847",0.00715848560052581
"1848",0.00427625398170579
"1849",-0.0320288542518103
"1850",0.0113811625126632
"1851",-0.00126474016141649
"1852",0.0214302365232743
"1853",0.00712226392855693
"1854",0.0123154403172996
"1855",-0.0135253903677067
"1856",0.0137451107497151
"1857",-0.0189676947873252
"1858",0.00546839042309051
"1859",-0.0121739125901186
"1860",0.00273124296565335
"1861",0.0251616401968542
"1862",0.00841387509570702
"1863",0.0157179131076501
"1864",-0.00553618938777214
"1865",0.0244111284556469
"1866",-0.0290884595894851
"1867",0.0204667796212295
"1868",-0.00826605276995032
"1869",-0.0273338240184433
"1870",0.0313515570572849
"1871",0.00980518284139761
"1872",0.0235995318576597
"1873",-0.00583673751476218
"1874",-0.047563882152981
"1875",0.0259763628648692
"1876",-0.00169111110486707
"1877",0.0314163601211877
"1878",-0.0248733883567544
"1879",-0.0295724773870181
"1880",0.0237271779844205
"1881",-0.0392135421989323
"1882",-0.0730510108729979
"1883",0.0169813996619787
"1884",-0.0265824859161557
"1885",-0.000445158441759399
"1886",0.043437158814812
"1887",-0.0053340562969815
"1888",-0.0291855917272687
"1889",0.017987055550909
"1890",-0.0531260475118368
"1891",-0.00776590095194589
"1892",0.0264192485796723
"1893",-0.0148354328668675
"1894",0.0274439344307374
"1895",0.0241406093219029
"1896",0.00332430271093694
"1897",-0.0332105141049649
"1898",0.0481296336650665
"1899",0.0585124730496327
"1900",-0.0451120823768553
"1901",0.0299252240833919
"1902",-0.0339814561303419
"1903",-0.0620847069884108
"1904",-0.0149367349274219
"1905",0.0305622361563592
"1906",0.000767424941457764
"1907",-0.0464669779367803
"1908",-0.0086456695432373
"1909",0.0237741645596673
"1910",-0.0477091071722244
"1911",0.0364704455797698
"1912",0.0192637896534608
"1913",-0.0315188776604233
"1914",-0.0258732905826608
"1915",0.0241504959054026
"1916",-0.028920474694866
"1917",-0.0136246147123107
"1918",0.0178129812944676
"1919",0.0103363413335165
"1920",-0.0102883947242932
"1921",-0.0159811933734181
"1922",-0.00445682677475272
"1923",-0.00820350934353458
"1924",0.00221996207805835
"1925",-0.00662468983761732
"1926",0.00122754733474426
"1927",-0.00864909419817396
"1928",0.00210170905615289
"1929",0.0103982676219918
"1930",-0.00379671223854751
"1931",-0.00028797709383444
"1932",0.0223990559363835
"1933",-0.0141747094949732
"1934",-0.0125490755623234
"1935",0.00660360401932565
"1936",0.009807750451016
"1937",-0.00475972247090357
"1938",-0.00451727629931956
"1939",0.00673516359629474
"1940",0.0016387861953256
"1941",-0.00728143276722562
"1942",-0.0116395104394098
"1943",0.00379150002801208
"1944",0.0143868192371671
"1945",-0.0130035269786649
"1946",-0.00645962523081824
"1947",0.00307713056321341
"1948",0.00644527231320626
"1949",-0.0064851224079663
"1950",-0.0166753766350833
"1951",7.01262543156969e-05
"1952",0.00922329210540688
"1953",0.015771502269777
"1954",-0.01567603785063
"1955",-0.00385075659498314
"1956",0.00250253633186618
"1957",0.0088434544156012
"1958",5.64858918521294e-05
"1959",-0.000576622709648747
"1960",-0.0162696187169374
"1961",-0.000254895647360699
"1962",-0.00781500615541809
"1963",-0.00692425314299427
"1964",-0.0155959302920368
"1965",-0.0178338915194493
"1966",-0.00642287086558418
"1967",-0.00245336407671189
"1968",-0.00728481385850487
"1969",-0.0309461890315183
"1970",-0.00692448454869341
"1971",0.0194326107396593
"1972",0.0318144619483365
"1973",0.000344379100247922
"1974",-0.0020191079862125
"1975",-0.0410116979428815
"1976",-0.00898523574029641
"1977",0.0049319199596318
"1978",0.0134247432177879
"1979",-0.000311129464862217
"1980",-0.024074125533639
"1981",-0.00489016022379473
"1982",0.0156805848734571
"1983",-0.00563067402619211
"1984",-0.0290459772704901
"1985",0.00806107209406758
"1986",0.00690834339151508
"1987",0.0226556623196279
"1988",-0.0162498713427897
"1989",0.0249243142813306
"1990",0.0374652156698545
"1991",-0.00907824714824755
"1992",0.00110987036721627
"1993",0.00449151361067187
"1994",-0.032717258414844
"1995",-0.00901954209768311
"1996",-0.00560700761299793
"1997",-0.0128100958855653
"1998",0.00528620990875692
"1999",-0.024763349454899
"2000",-0.00524750678797036
"2001",-0.00227917144502516
"2002",0.0021683398508563
"2003",-0.0167107777055211
"2004",0.00263023981704836
"2005",0.0126907508636946
"2006",0.0226851432053935
"2007",-0.0138986324711925
"2008",0.000748685808265367
"2009",0.0116432170890311
"2010",0.0133661583924203
"2011",-0.0292165912914691
"2012",0.00259924508710609
"2013",0.0080492631279813
"2014",-0.0215614381493436
"2015",0.00755072142163536
"2016",-0.00868142722330644
"2017",-0.0153357370589843
"2018",0.0222441314780898
"2019",-0.00235045917500134
"2020",0.0216383582270549
"2021",0.000268897193505236
"2022",-0.0158567635181332
"2023",-0.0150044266548282
"2024",-0.0126997510306886
"2025",-0.000322807340992175
"2026",0.00664792525221206
"2027",-0.0164131263556769
"2028",0.0349588146644334
"2029",0.00750585499326707
"2030",-0.00690766368103672
"2031",0.024179329239191
"2032",0.00506241887501873
"2033",-0.0016085952891193
"2034",0.0117320079153086
"2035",0.00120517607807066
"2036",0.00412159444070803
"2037",-0.000189470261428056
"2038",-0.0110694535143642
"2039",-0.00410578107434635
"2040",0.00194240618147182
"2041",-0.00306699089777431
"2042",0.0117329387307678
"2043",-0.00408986721769471
"2044",0.00751929853043799
"2045",0.00858390082717591
"2046",-0.0055645936489026
"2047",0.0172051494085049
"2048",0.0118889613530119
"2049",0.00205587441861057
"2050",2.98458088010738e-05
"2051",0.0100421716528844
"2052",-0.0139326907297768
"2053",0.00483269560826767
"2054",0.00186508572728819
"2055",0.0126625029870167
"2056",0.00175274279678327
"2057",0.00795465089148708
"2058",0.00916045538707232
"2059",0.00456517359545874
"2060",-0.00493307079493911
"2061",0.00265281647771161
"2062",0.00946486000296945
"2063",-0.00181981252703591
"2064",-0.00804339025718379
"2065",-0.00784933872708247
"2066",-0.00413194481024945
"2067",-0.0109517087302876
"2068",0.00551473805744804
"2069",0.00816227833002561
"2070",0.0144989535584233
"2071",0.00424825478235656
"2072",0.0206277465700916
"2073",0.00844849336793652
"2074",0.00161684285025916
"2075",-0.00616559749711996
"2076",-0.0253282678875061
"2077",-0.00292238326419506
"2078",-0.00322862822281357
"2079",0.0264030937012353
"2080",-0.0162477571141216
"2081",-0.0133138266842639
"2082",0.00742330404651864
"2083",0.0208955400409337
"2084",-0.0113172650208437
"2085",-0.0302549714064953
"2086",0.0153095162393561
"2087",0.0254072024069935
"2088",0.0176538025226102
"2089",-0.00895405817108902
"2090",0.0122266918717644
"2091",-0.0107314930546769
"2092",-0.00347328725192603
"2093",0.00206944133888198
"2094",0.00197872867363991
"2095",0.0219287349793095
"2096",-0.0160953113929118
"2097",-0.0159424052059541
"2098",0.00100433801169846
"2099",0.0238763084722313
"2100",0.00215144213472441
"2101",-0.00508654698970222
"2102",-0.0124104584582138
"2103",0.0020337788901282
"2104",-0.0159778378646294
"2105",-0.0203666624895606
"2106",-0.00673318942477094
"2107",0.00390651781025714
"2108",-0.0114618870603721
"2109",0.0131009760634479
"2110",-0.00346424221794522
"2111",0.0150543186013791
"2112",-0.00520220087913352
"2113",-0.00694368531654753
"2114",0.0112642017494165
"2115",0.000768127239503033
"2116",0.00660673996855621
"2117",-0.00210559900055994
"2118",-0.0122287784440373
"2119",0.026325177915568
"2120",0.00869037855233927
"2121",0.00436824934371743
"2122",-0.0238840328124343
"2123",-0.00349481640750891
"2124",-9.92137700588135e-05
"2125",0.00371005331770471
"2126",0.012513258156593
"2127",-0.00560583216769559
"2128",0.00787291351093875
"2129",0.00504619069942804
"2130",0.0176415630092329
"2131",-0.0149015375903466
"2132",0.00684949647818254
"2133",0.00371348578545019
"2134",-0.0214789498443965
"2135",0.0049656589389399
"2136",0.000441778321744066
"2137",0.010488383516104
"2138",-0.0175411565005472
"2139",0.0104612844057301
"2140",0.00993048370462799
"2141",0.0296661651324086
"2142",-0.00853257594810269
"2143",-0.00660386533552784
"2144",0.00907045883091434
"2145",0.00100919202109336
"2146",0.00451345850626155
"2147",0.00557282077432739
"2148",-0.00922986643015338
"2149",0.00774092621484106
"2150",0.0178221297336186
"2151",-0.0101461562614108
"2152",0.00261627166564595
