"","x"
"137",-0.00321505777528967
"138",0.00979471167884966
"139",-0.00342541578993065
"140",-0.00248230172866865
"141",-0.00791340021416167
"142",0.00185838897441731
"143",0.0133122915087213
"144",0.000409871753736527
"145",0.00755942133472937
"146",0.0057169405104895
"147",-0.000564865472029225
"148",0.00111955467287202
"149",-0.00117361022274257
"150",-0.0110941414037077
"151",-0.00859894302795224
"152",-0.0106776858973699
"153",-0.00416812523069287
"154",0.00446514931954321
"155",-0.00172920239327081
"156",-0.0145361757981586
"157",-8.7554367658247e-05
"158",-0.00537473061353516
"159",-0.0292797284396087
"160",-0.00088771253413795
"161",-0.011216320238686
"162",-0.00332924388079306
"163",-0.0154500357463006
"164",-0.00502817324493452
"165",-0.00268944548692908
"166",-0.000350696337827717
"167",0.00635745285952791
"168",0.0161687985456022
"169",0.00847235527437971
"170",0.0159277609677868
"171",0.0104185946903077
"172",-0.00848285980196087
"173",0.00597981063184509
"174",-0.00807866976272351
"175",-0.0010125156402157
"176",0.00867397847889634
"177",-0.0343257222076887
"178",-0.00751534988811122
"179",0.0285542105890955
"180",0.00028193916896316
"181",0.00176801441281892
"182",-0.00049776946405853
"183",0.0189832791485667
"184",0.0377559427045126
"185",-0.0382844648592238
"186",-0.0157182516130892
"187",0.0135095341403683
"188",-9.33708594517174e-05
"189",-0.0101829812939803
"190",0.00642589804971587
"191",0.0130081079159191
"192",-0.0170263978044722
"193",-0.0192073274621799
"194",0.00564040736329172
"195",0.000501756210198021
"196",0.000115248515877026
"197",0.00411407055986143
"198",-0.0146830503617276
"199",-0.0153346188590702
"200",0.00101675630748035
"201",0.0119599723935277
"202",-0.00954896712245777
"203",0.0104234012369563
"204",-0.0138523262419304
"205",0.00705812559774209
"206",-0.000608149772470359
"207",-0.0110110791669763
"208",0.0105074715496482
"209",-0.0126143782987832
"210",0.0107505915899619
"211",-0.00570181053180747
"212",-0.00230748708691932
"213",-0.000292766731638242
"214",0.00782028447497051
"215",0.000424000078810057
"216",0.00232813593862869
"217",0.0220732690399354
"218",-0.00989205963528396
"219",-0.000619462560363193
"220",-0.00817535259822116
"221",0.0319130459444754
"222",-0.00768205609788455
"223",-0.0156426176323027
"224",0.00124347233949149
"225",-0.00805093216176012
"226",-0.00287786220112164
"227",0.034949233583843
"228",0.0114000221016362
"229",-0.000474202255640945
"230",0.0199011023601572
"231",-0.014195847235466
"232",-0.0179140427288393
"233",-0.0145501119578989
"234",-0.00212103476193488
"235",0.00590130883109312
"236",-0.0070885697723761
"237",-0.00515754300740203
"238",0.0111094100040871
"239",0.00882793464259556
"240",-0.000389602488704418
"241",0.00622229625213219
"242",0.0123217990781605
"243",-0.0107714789478647
"244",0.00848530709779704
"245",-0.00179794939054373
"246",0.0131878097482596
"247",0.0104771423471538
"248",0.0142017633471426
"249",0.0152577643842608
"250",0.000677965165438723
"251",-0.0196744012823165
"252",-0.0163932904541945
"253",0.0211073026437291
"254",0.00270026095102986
"255",-0.00390288107845402
"256",-0.00321149358344636
"257",0.00261373822495865
"258",0.00471797818903323
"259",-0.00244656488432667
"260",0.005937901498612
"261",-0.00847798159627291
"262",-0.0096792560474994
"263",-0.0147603958152544
"264",0.00295158398597469
"265",-0.00431151832281815
"266",-0.000988605379968137
"267",0.00840641062046885
"268",-0.00103884743929999
"269",0.00569725410760655
"270",0.00312827112530484
"271",0.0137097339777122
"272",6.59614939680663e-05
"273",0.00514585757176138
"274",0.00255577591135037
"275",-0.0154382487502279
"276",-0.00139851516954247
"277",0.00982782822767892
"278",-0.0149755260316281
"279",-0.00110179440269986
"280",0.00293961217809955
"281",-0.0213245564134945
"282",0.00483346723136345
"283",0.0062150155567617
"284",-0.00280681688629033
"285",0.00359581655869887
"286",0.00161239302138014
"287",0.00390710409540322
"288",-0.000677429171517308
"289",-0.00496131532853213
"290",-0.0137372282676178
"291",-0.00412750224549595
"292",-0.00591991343358089
"293",-0.00109720429712482
"294",-0.00392293232711439
"295",0.000941500101234659
"296",0.00156531326674543
"297",0.00273909248702122
"298",-0.0105472727232041
"299",0.00366809964229913
"300",0.00243555895176098
"301",-0.0109704401126196
"302",-0.00272626576524349
"303",8.43152948244659e-05
"304",0.00928504895739413
"305",-0.00232671300788181
"306",0.00123195290012577
"307",0.00607752896803852
"308",0.00745568182967038
"309",0.0290825376194915
"310",0.000404147540087719
"311",-0.00526213012957014
"312",-0.00837012531348518
"313",0.00632790630700519
"314",-0.0218065184295762
"315",0.0127770101951835
"316",-0.0109292003428695
"317",-0.000310018008492761
"318",1.27321448211603e-05
"319",-0.0115261681283877
"320",-0.00388240357184179
"321",-0.00246247246142826
"322",-0.0101946802907152
"323",-0.0144475053338665
"324",0.00631141510470305
"325",0.0071288925213694
"326",4.50351080939296e-05
"327",0.0140756452530953
"328",-0.00500783100599707
"329",0.00115861231599846
"330",-0.00839912328293172
"331",-0.0191695228595102
"332",0.00260231176406512
"333",-0.0093884037286941
"334",-0.00360700368669205
"335",-0.00119614863685492
"336",-0.00351750821351674
"337",0.0063427031901669
"338",0.00176558132729768
"339",0.00354232273283512
"340",0.00606358784459908
"341",0.00324690854299696
"342",-0.000876278536847242
"343",0.00141414319904816
"344",-0.00929930213429214
"345",-0.00152156130573393
"346",-0.00238466328279998
"347",0.0103744068309101
"348",0.0154306336132953
"349",-0.00900610554618884
"350",0.00904799649337083
"351",0.00809579656079035
"352",-0.000446235743045731
"353",-0.00446826579426805
"354",0.00732742205790771
"355",-0.0170783099122245
"356",-0.0159647192805964
"357",-4.22330174543055e-05
"358",0.0042102719362324
"359",0.00202920048882333
"360",-0.0123504201362093
"361",0.0150122060725072
"362",-0.0036675051254869
"363",0.00135884919037786
"364",0.00318005112903613
"365",-0.00166305713179472
"366",-0.00490599299594606
"367",0.00492079233964325
"368",-0.000933527324167921
"369",0.0107025400027687
"370",-0.00774397786534564
"371",0.00815938914559851
"372",0.0163690755499843
"373",0.00124110857736677
"374",-0.0027863901163764
"375",-0.000976295193795114
"376",-0.00351578330827266
"377",-0.00666525275801408
"378",-0.00223134133629169
"379",0.00425432806670376
"380",0.00147909352552068
"381",0.0112783224798687
"382",-0.0199016547468069
"383",0.00634057939214339
"384",0.00350184611686915
"385",0.00584616634694706
"386",0.00615523919755568
"387",-0.00299709778341117
"388",-0.0150548210154413
"389",-0.00165962286409581
"390",0.0085105380355902
"391",0.000988399283825302
"392",-0.00174842649395716
"393",-0.0172378314110368
"394",-0.00140159507437937
"395",-0.00854278780005685
"396",-0.0045448100922067
"397",0.00169517374082842
"398",-0.000740523242335451
"399",0.000700729759476446
"400",0.00156380131646947
"401",0.00358654087210166
"402",0.0214933850358782
"403",0.00313855592640101
"404",0.00430594884190431
"405",0.00464819995283528
"406",-0.0144408973854969
"407",0.00237772194321786
"408",0.0128861282569098
"409",6.72098344986483e-05
"410",-0.00135762624428651
"411",-0.0199098994133105
"412",0.0271697865939332
"413",-0.0138783361475526
"414",-0.00199103557760447
"415",2.51224711543762e-05
"416",-0.00835574822407797
"417",0.00101737656655316
"418",0.00137345810124066
"419",0.00210479262610091
"420",-0.0180843664531329
"421",-0.00477567724370998
"422",0.00753644060646402
"423",-0.00475142565267568
"424",-0.000836303136615359
"425",-0.000475372125197297
"426",0.00066323906713655
"427",0.0102653752194866
"428",0.000906204155934159
"429",-0.00136932428863653
"430",-0.00647998298936192
"431",0.00449390891517131
"432",-0.00585339328213119
"433",-0.000363239917966315
"434",-3.10661728910018e-05
"435",0.0012946126185828
"436",-0.0105812566394806
"437",-0.0073835961644401
"438",0.000823213518290114
"439",-0.00325380795286045
"440",-0.00674612309536429
"441",-0.0100582541805995
"442",0.00899106330869749
"443",-0.0100939145124091
"444",0.00909910903563928
"445",0.00834330245533406
"446",0.0136425307876041
"447",-0.000608595186650688
"448",-0.00964010391881807
"449",-0.0052039407526947
"450",0.00217208580408444
"451",-0.00689691690208121
"452",0.0128900992869331
"453",0.00464175030451177
"454",0.00377255184768899
"455",-0.00111054579321409
"456",0.00939991926407104
"457",0.0265624587937937
"458",-0.0126124238556343
"459",-0.00185226208391201
"460",0.00203432835908058
"461",0.001370526066271
"462",0.00920649235397634
"463",0.00514613336345125
"464",0.00307773363917261
"465",-0.0102421146459061
"466",-0.00698905046967498
"467",-0.0105072842392955
"468",-0.00154205677042587
"469",0.0116886038399545
"470",0.00540873510290229
"471",-0.00890619098687806
"472",-0.00706244224364955
"473",-0.00141634625874871
"474",0.000349836701691224
"475",-0.0027652959701998
"476",-0.00288271421974001
"477",0.00407563165894998
"478",-0.000696515529981164
"479",-0.0191328039305947
"480",0.00528687555420505
"481",0.00241389929611223
"482",0.00459507394027127
"483",-0.00213361060719226
"484",-0.00540350477032263
"485",-0.011790636493982
"486",0.000661526016306167
"487",0.000771656208635803
"488",0.0130547664870532
"489",0.000457278579799531
"490",-0.00713443009957704
"491",-0.0161325986275387
"492",-0.00485678625674679
"493",0.0158153022120723
"494",0.00566154789729402
"495",-0.0074632877185463
"496",0.00261113746062293
"497",0.00578508565082339
"498",-0.00762143902360823
"499",0.0112156671412409
"500",0.00711056370452811
"501",0.00997090760508233
"502",0.00164460881946469
"503",-0.00540077106810896
"504",0.00537805951225579
"505",0.00137730914347976
"506",-0.00819901573672969
"507",0.00927755288507718
"508",-0.0137416120930593
"509",-0.00322003482758941
"510",0.00015578446978794
"511",0.0199878081664099
"512",-0.00945214862736735
"513",0.00738549479895071
"514",0.0132370701848976
"515",0.00480888889610692
"516",0.011415946443041
"517",0.00138833117129061
"518",-0.010683015317703
"519",-0.00662687956779076
"520",-0.00437488190085541
"521",0.00155147661686568
"522",0.00793455720779065
"523",-0.00526152368749607
"524",0.00967372258409205
"525",0.0123251236005762
"526",-0.00465828119139537
"527",-0.0241828998477564
"528",0.00585358136569629
"529",-0.000202156817195988
"530",-0.00891942664045621
"531",0.00439231948080911
"532",-0.0108062737226865
"533",-0.00381174280816355
"534",0.000753528745980998
"535",0.00468463645862143
"536",0.00645211706707514
"537",-0.00610254881913514
"538",0.00557238254500416
"539",-0.0050984576366763
"540",-0.00491402256477111
"541",-0.00588603206676816
"542",0.00861974648878701
"543",-0.0033412675401376
"544",-0.0112195747811483
"545",0.0191534477610092
"546",0.00832651030534886
"547",0.0242567912499849
"548",0.00499688635021252
"549",0.000919963425620793
"550",0.00192838512871782
"551",-0.00138158901684021
"552",0.00174441635562063
"553",0.00096248505478746
"554",-0.00367901539236143
"555",0.0113854640811846
"556",0.000293781095810187
"557",0.0116615706209999
"558",-0.00542104016387982
"559",0.0158645722462266
"560",-0.00049172500226668
"561",0.0132129654136162
"562",0.00573120288060312
"563",-0.00315806141635784
"564",-0.00327481798182458
"565",0.00521970414590072
"566",6.25182924769402e-05
"567",-0.00210547219874692
"568",-0.000811958347369941
"569",0.0020295022262886
"570",-0.00114936098768069
"571",-0.0112067452280282
"572",-0.0126134170044294
"573",0.01493887307406
"574",-0.00628950561489011
"575",0.00220412810694552
"576",-0.00330381294592339
"577",-0.00972266190687974
"578",-0.010653932285712
"579",-0.00633151350997134
"580",-0.00619395218628487
"581",0.00204849317145204
"582",0.00204670704185542
"583",-0.00620056465498062
"584",0.00287694388142052
"585",-0.00451686232520946
"586",0.0160968912729416
"587",0.00271558274632001
"588",-0.00153602583628604
"589",0.00229031907757359
"590",-0.0309105566965054
"591",0.0118491017507038
"592",0.00697886689475142
"593",0.00807347616133503
"594",-0.000328357109614804
"595",-0.000735203657048691
"596",-0.00480987611724361
"597",0.014622203415009
"598",0.0062866336578589
"599",0.00298635330296007
"600",0.0188846709361463
"601",-0.00630951421418972
"602",-0.0151613748163007
"603",0.00509809577686171
"604",-0.00393627512899544
"605",-0.00139911588280804
"606",0.00151511605819458
"607",-0.0111229862336622
"608",-0.0153919567687391
"609",0.00565861627483322
"610",-0.0236170652521873
"611",0.00520795925092443
"612",0.012255298319006
"613",0.00815579134678784
"614",0.0317105114554981
"615",-0.00350227816245199
"616",-0.00839566615966189
"617",0.0270307076286663
"618",-0.0255255719136935
"619",-0.00183235606792596
"620",-0.0206090367116449
"621",0.00388948952475671
"622",-0.00122924514842345
"623",0.000733185203972525
"624",0.00268519648402476
"625",-0.0149334773776973
"626",-0.0170600563768334
"627",0.000752849352240283
"628",0.0121691219713815
"629",0.000162937023201198
"630",0.0196866941715862
"631",0.00187295627807814
"632",0.00170979100008651
"633",0.0201810153189842
"634",0.0277935743929051
"635",0.00876750843650555
"636",0.000752149315403574
"637",-0.000787044161242455
"638",0.0108530928529054
"639",0.0113355384270118
"640",0.00753656164229622
"641",0.00799959841440102
"642",-0.0010451453660959
"643",-0.0010186968036742
"644",-0.00522001709346013
"645",-0.0105507273892415
"646",0.0316965458012223
"647",-0.00833634499748763
"648",0.00257126802986236
"649",0.0139385409868243
"650",-0.00598061421502672
"651",-0.0319113670016274
"652",-0.00980566276086114
"653",0.0428848398862199
"654",-0.00024745357513613
"655",-0.00727737916642552
"656",-0.00467751650637928
"657",0.00426639378256514
"658",0.0103453352539319
"659",-0.0105663610765885
"660",-0.00350991040623569
"661",-0.00749990332599774
"662",0.0130883365248361
"663",-0.0204909078190731
"664",-0.042458655281241
"665",-0.00208324450666866
"666",-0.00106352255125878
"667",0.0016844626989891
"668",0.0179853016940531
"669",-0.0107270783042589
"670",0.00723281378545624
"671",-0.0108703625854942
"672",0.00351252064710385
"673",-0.0107889255785734
"674",0.00412328079162015
"675",-0.0191318322609491
"676",-0.00562311272211309
"677",0.0196511928377408
"678",-0.010442882174866
"679",-0.0143708907211098
"680",-0.0130040340989008
"681",-7.70448440406968e-05
"682",-0.00653452734758201
"683",-0.00156173651178342
"684",0.00571493730559336
"685",0.0122191179936104
"686",0.00752299051500108
"687",0.00433851515400475
"688",-0.00338557981468051
"689",-0.00398753260313225
"690",0.00506824506880294
"691",-0.0215943835665017
"692",0.0112683685947822
"693",-0.00760028491040781
"694",0.00883632347825707
"695",0.0077234096543396
"696",0.00956044917498366
"697",-0.00197249424538633
"698",-0.00581929209015117
"699",-0.00954796862126467
"700",-0.0032605262046799
"701",-0.0167299789382197
"702",-0.00579238326504561
"703",-0.0257533832642361
"704",-0.00145896224856711
"705",-0.0110148647315277
"706",-0.0052541482894068
"707",-0.00329769852752538
"708",0.0149661317705141
"709",-0.010107686852228
"710",0.00939463805009999
"711",-0.0086407291540927
"712",0.00693947002090682
"713",0.0103621060721204
"714",0.0155737276113646
"715",-0.0113779203731985
"716",0.0066316415787288
"717",0.0182838021666755
"718",0.00440814552097628
"719",0.0122102337241653
"720",0.0116967326786959
"721",-0.0248308423653906
"722",-0.00332245314685988
"723",-0.00712663880731597
"724",0.00267456284932039
"725",0.00379691906215565
"726",-0.0120084836707852
"727",0.00603575083801459
"728",0.033551908236432
"729",-0.0101676489875118
"730",0.00690585716772196
"731",0.0023428677548514
"732",0.00923875270633078
"733",0.00672623002055753
"734",0.000687577833923064
"735",-0.0165443454757743
"736",0.0114570428142402
"737",0.00616225716849466
"738",0.0159982636713357
"739",-0.0116342850284355
"740",-0.0603384580113889
"741",-0.00223014495554135
"742",-0.000140687414209611
"743",-0.000435208364147126
"744",-0.0245576649022122
"745",0.00305020781597444
"746",-0.0318149967262828
"747",0.0125674334983773
"748",0.00582013131395364
"749",-0.00260002471899668
"750",-0.0306891286940119
"751",0.0105932149948402
"752",0.00771317973414143
"753",0.00539221098384291
"754",0.0126796679965332
"755",-0.0164541570552791
"756",0.0313826068158761
"757",0.00390469803175949
"758",-0.00833078052243563
"759",0.0174459073404711
"760",0.0177845106593536
"761",0.000947456226043388
"762",-0.00623705523069306
"763",0.00835711769808278
"764",0.024353320683794
"765",0.0208039423563557
"766",0.00241856950453723
"767",0.00357942691653582
"768",-0.00513861007461497
"769",0.00302943336254198
"770",0.00168502778808693
"771",-0.00199495220087505
"772",0.00314910724972978
"773",-0.00075947927304387
"774",0.000539295129680472
"775",-0.00134250554090088
"776",0.0119752473340071
"777",0.00149388265269706
"778",0.00132605647467613
"779",-0.00611558063894927
"780",0.00294220277031675
"781",0.0118503269159243
"782",0.00411099631904748
"783",0.00734863502522586
"784",0.00451086864146881
"785",-0.0113670248186585
"786",-0.0184545053637982
"787",-0.00308374211711151
"788",0.000914770202649034
"789",0.0155953594996828
"790",0.00808633653023155
"791",0.00613289587337188
"792",0.00712328705584607
"793",0.0104171360876684
"794",0.00579538300057518
"795",-0.000987363445465358
"796",-0.00919155720572025
"797",0.00771700600766629
"798",-0.00557144267449506
"799",0.00666106924589618
"800",0.00337337885141239
"801",0.00213851001607041
"802",0.00873012241985966
"803",0.000873620584317553
"804",-0.0122517822693815
"805",0.022916517945875
"806",-0.00974443393641295
"807",-0.00956002369480512
"808",-0.0145905538281566
"809",0.0170650544156208
"810",0.00307409317236628
"811",0.00149517451015216
"812",0.00044908343587091
"813",0.00284874989057036
"814",0.00193265627699923
"815",0.0107657717667379
"816",-0.0122684861756938
"817",-0.021262416988957
"818",0.00242312001135327
"819",-0.00926292400464802
"820",-0.00739754014989753
"821",0.00402688560972016
"822",-0.00751190349662398
"823",0.0169956302047775
"824",-0.0225653815661692
"825",0.00247714045650296
"826",0.00732377704186674
"827",0.00400543688716332
"828",-0.00162942508057245
"829",-0.00508892931790559
"830",0.012555063601465
"831",-0.00554632082766836
"832",0.0042294839197863
"833",0.00723515039952895
"834",0.018835965300387
"835",0.00515642885480541
"836",-0.0132176697204936
"837",0.00323385009594644
"838",0.00141567811533735
"839",-0.0170896401555245
"840",-0.0135949341978276
"841",0.00458056095572425
"842",0.00286686068176335
"843",0.00200722961074157
"844",0.00492991905473017
"845",0.00807550621588649
"846",-0.0276965946184362
"847",-0.000592591179551086
"848",-0.0138574735882665
"849",-0.00648981185634121
"850",-0.0034194399441558
"851",-0.0112670226281281
"852",0.025369928753374
"853",-0.0100845942843344
"854",-0.0146342397877559
"855",-0.0191094514167753
"856",0.00791503704388673
"857",-0.00335871323941429
"858",-0.00959320392709797
"859",-0.0080212422846304
"860",0.000827721199568702
"861",0.0294388069486996
"862",-0.00534269267649971
"863",-0.00271782365796455
"864",-0.0102546068322549
"865",0.0176038573680731
"866",0.0131843679578849
"867",0.0136962664487488
"868",0.0124842828369784
"869",0.000157155235175055
"870",0.029032705374207
"871",-0.0129891171993301
"872",0.0041758863891231
"873",-0.00201527349160333
"874",0.0134212748815667
"875",-0.0151381462237167
"876",-0.0592967628737671
"877",-0.00365050917325368
"878",0.00732405701683097
"879",0.0263792099277096
"880",-0.00420438149854872
"881",0.0211889728663607
"882",-0.0570690720235547
"883",-0.00592099869413758
"884",-0.000896233335817267
"885",-0.0120742103897782
"886",0.0027919990112936
"887",-0.0111517563697863
"888",-0.0255996575143881
"889",-0.000157054819817942
"890",-0.00386056066218462
"891",0.00733777480416292
"892",0.02097811485382
"893",-0.0360300760423959
"894",0.0145181093990373
"895",0.00169745615788336
"896",0.00913598391295953
"897",-0.00887840581403882
"898",-0.0016249550176844
"899",-0.018576179102445
"900",0.00331571186967421
"901",-0.0179619895093112
"902",-0.00724839616237041
"903",0.0129472661248033
"904",-0.00923055023343043
"905",0.0285166912275277
"906",0.0195890156329027
"907",0.0164747654495276
"908",-0.0284345616000474
"909",-0.00588802817914755
"910",-0.00931171982440726
"911",0.0153393739565528
"912",-0.0016777534489118
"913",-8.58029995035459e-05
"914",-0.0292820034538263
"915",0.00666774161326198
"916",0.00813038739493135
"917",-0.00653830558876701
"918",-0.0130999805817382
"919",-0.0151428738836036
"920",0.00869809454521142
"921",-0.00289970654580951
"922",-0.00153798505075802
"923",0.0190159616092363
"924",0.00973048398913103
"925",-0.0110198994854803
"926",-0.0012634336238021
"927",-0.00891457460276202
"928",0.0261974354266793
"929",0.0127655126042523
"930",-0.00465840797154652
"931",-0.000860926101346478
"932",0.00823446599904976
"933",-0.00520988909721021
"934",0.00184509040121042
"935",0.00634392158359351
"936",0.0116146227115696
"937",-0.00569851465773897
"938",-0.0188362420076338
"939",0.00387769936836453
"940",-0.0178932105883777
"941",0.00398100205511923
"942",0.0129985436065744
"943",-0.0137509211694755
"944",0.00671087867869608
"945",-0.00191141418267703
"946",-0.0201793417604442
"947",-0.00166694526211739
"948",0.0265601253230739
"949",0.0182013745416849
"950",-0.00281797977478635
"951",-0.004223232930921
"952",-0.021043635626606
"953",-0.00602555664047257
"954",0.00501870843317804
"955",-0.024165865723925
"956",0.00723489290605008
"957",-0.00366931695289048
"958",-0.00682234534094809
"959",0.00485785944028811
"960",-0.0180455664610437
"961",0.00440722254686444
"962",0.00179596624069266
"963",0.00719110741860563
"964",-0.00665867064448936
"965",0.00298508807845253
"966",-0.0453196461430491
"967",0.0225478315312907
"968",0.0158085718114109
"969",0.00564850032254052
"970",-0.0114041363845911
"971",0.0221409252168333
"972",0.0017691845370807
"973",0.0103692290289523
"974",-0.00705854863760916
"975",-0.00168925488653763
"976",-0.0271756356189225
"977",-0.00626914784189839
"978",-0.00613206379877587
"979",-0.000290977592036218
"980",0.0366339751536088
"981",-0.0195750139046381
"982",-0.000536746818177648
"983",-0.00132996335416549
"984",0.0393228383521612
"985",0.0573936990110376
"986",-0.000249878632376295
"987",-0.0264055355899612
"988",0.00723037761435591
"989",0.000826726617494532
"990",0.0210873243232298
"991",0.00541119836653321
"992",0.0356894298600815
"993",-0.00592747952957112
"994",0.0240175260935082
"995",0.0129989115879043
"996",0.0079620242319452
"997",0.0226029224897891
"998",0.00173342491300761
"999",-0.0145370560232119
"1000",0.0298753377296224
"1001",0.0238986630724822
"1002",0.00113313028371144
"1003",0.0548150308612532
"1004",-0.0523005876476656
"1005",0.0151943578338792
"1006",-0.026236387206995
"1007",-0.0100597538841788
"1008",-0.00162918839468692
"1009",-0.0208041130725283
"1010",-0.0467127256678141
"1011",0.00404160879548213
"1012",0.000691229301714492
"1013",0.0261103845275959
"1014",0.0725163759966889
"1015",-0.00899430459026637
"1016",0.008891954710343
"1017",-0.0267536080176731
"1018",-0.0122296897041204
"1019",-0.0318155587407504
"1020",-0.00842241253034299
"1021",-0.00771711249786089
"1022",-0.00636432595446624
"1023",-0.0254721764838695
"1024",0.00281863107786444
"1025",0.0457955243411662
"1026",0.018022112989931
"1027",0.00768197484118502
"1028",-0.0116076605336752
"1029",0.0093733073362871
"1030",0.00306343887839305
"1031",-0.00474910702132133
"1032",-0.0213251942121557
"1033",0.0264924627867097
"1034",0.0354935583459027
"1035",0.047352144902616
"1036",0.0280718272665038
"1037",-0.00111068946678032
"1038",-0.0170837621721066
"1039",0.0226982286727965
"1040",-0.0126778404807393
"1041",-0.00489936996371655
"1042",0.0198985665148226
"1043",0.0231767114106978
"1044",-0.031156227727838
"1045",0.00459969457055322
"1046",-0.0107884489667928
"1047",-0.0146765118665314
"1048",0.0160953420770189
"1049",0.00168227947385812
"1050",0.00842533945116828
"1051",-0.00542719192579245
"1052",-0.00326188460436519
"1053",0.0147580794390144
"1054",0.0122130073079943
"1055",-0.00505656710017064
"1056",-0.0215649407042715
"1057",-0.0100011233004739
"1058",-0.0104931353537342
"1059",0.00445248450307992
"1060",0.0148433688291371
"1061",0.0171115745419924
"1062",-0.00871718134360011
"1063",-0.00203787565892298
"1064",-0.00740728120650976
"1065",-0.00712689839943706
"1066",-0.00138352132340097
"1067",-0.0159746151076237
"1068",0.00671106935030423
"1069",-0.0122758063709954
"1070",0.00923935393616531
"1071",-0.0118253045493259
"1072",-0.0157519980357285
"1073",0.00459492521294693
"1074",-0.0227530685594745
"1075",-0.0115345332092451
"1076",5.14983747008333e-05
"1077",0.0022270878770247
"1078",0.00610974535695561
"1079",-0.00872656671484524
"1080",0.00563682065974003
"1081",0.0231774775929325
"1082",-0.000115132782709296
"1083",0.00186893470061268
"1084",0.00192308010485175
"1085",0.00376071096583111
"1086",-0.0041279446455093
"1087",0.00553058655921165
"1088",0.00667256930565671
"1089",-0.00350477509768193
"1090",-0.011261424492835
"1091",-0.00387844553756849
"1092",-0.00126335631019859
"1093",-0.00888636462189433
"1094",-0.0049409366733263
"1095",0.00557244701732151
"1096",-0.0130075750245061
"1097",0.0029486105090683
"1098",-9.09700061580498e-05
"1099",-0.00671598583676255
"1100",0.00546435849525275
"1101",0.0133399606568021
"1102",0.0226964793730282
"1103",0.0103973840754315
"1104",0.000716892535368764
"1105",-0.0101652335632591
"1106",-0.0105214844456822
"1107",-0.00221796553295452
"1108",0.00219150576674426
"1109",-0.00165291001518505
"1110",-0.00557452549384371
"1111",-0.00941066782924446
