"","x"
"1115",-0.0116149623108825
"1116",0.025450233639377
"1117",0.00338017923223044
"1118",0.0450931020066026
"1119",-0.01192143486312
"1120",-0.0657061906265528
"1121",-0.00519154706207317
"1122",0.000880872495029269
"1123",-0.011081749907747
"1124",0.0677105564784092
"1125",-0.0124769695448393
"1126",-0.000120823787403119
"1127",0.00995989041661111
"1128",0.0125325282139283
"1129",-0.0030572513748915
"1130",0.00930785304608049
"1131",0.00934797527019204
"1132",-0.00769678975370692
"1133",0.00239587575658383
"1134",-0.00913166399639612
"1135",0.00118717095236442
"1136",-0.0175577997805724
"1137",0.0599618148084256
"1138",0.00231622169555004
"1139",-0.00612477128822758
"1140",-0.0264446871201019
"1141",0.00884968494018637
"1142",-0.0512250556196085
"1143",0.0377922636740043
"1144",-0.0093568609300556
"1145",-0.00954320575754917
"1146",0.0223340992980913
"1147",-0.0260571252552034
"1148",0.0159374748499099
"1149",-0.0678998437387269
"1150",0.0194998882803073
"1151",0.0375936453555821
"1152",-0.0142955265068502
"1153",0.00281738345632089
"1154",-0.0245804941329055
"1155",-0.0062134999776125
"1156",-0.000771459609222028
"1157",0.00105528880381058
"1158",-0.0545119839398231
"1159",0.00324589243036152
"1160",-0.00659663633987207
"1161",-0.0121728154876302
"1162",-0.0227763140485052
"1163",0.0102643846314577
"1164",0.0409955827507464
"1165",-0.014265644284741
"1166",0.00295850898965667
"1167",0.013704828747842
"1168",0.00148764070993762
"1169",0.0190054780742877
"1170",-0.0542372244759161
"1171",-0.00555761801279329
"1172",-0.025835504278541
"1173",0.00789883032964819
"1174",0.0012366232403722
"1175",0.00939717670705322
"1176",-0.0312129259545923
"1177",-0.0309648039035642
"1178",0.00779096657670145
"1179",0.025738298886622
"1180",0.0157751509274656
"1181",-0.010046585063984
"1182",0.00482753067888096
"1183",0.00304682197080801
"1184",-0.0116082833379708
"1185",-0.0123032649763772
"1186",-0.0481481343318502
"1187",0.0185855815457288
"1188",-0.0169674436171474
"1189",0.0184231853994144
"1190",0.018654711392092
"1191",-0.00514901186500987
"1192",-0.00664499123025351
"1193",0.00644385704130964
"1194",-0.018225206725526
"1195",0.0137952047474406
"1196",0.00296377878106903
"1197",-0.00990752919524331
"1198",-0.00403970752271848
"1199",0.00499720018380036
"1200",0.0145230421074869
"1201",0.00695653789111086
"1202",-0.000651527885913075
"1203",0.0176849020309836
"1204",-5.76973938301019e-05
"1205",-0.00329656629143672
"1206",-0.0283522450751113
"1207",-0.0300825060963944
"1208",0.0185651369361352
"1209",-0.0279267248584086
"1210",0.0410722973572005
"1211",0.00656109034423161
"1212",-0.00235410774510023
"1213",0.0191261976324811
"1214",0.00520459819644359
"1215",0.00863223699750947
"1216",0.00582304774808182
"1217",0.0238567704701173
"1218",-0.0202236633071277
"1219",0.0460784362168512
"1220",0.017249251631922
"1221",-0.0197087921338834
"1222",0.0302455166639578
"1223",-0.00269422514022458
"1224",0.0100457717318161
"1225",-0.0304500302041812
"1226",-0.00204555276766433
"1227",0.0280865691782689
"1228",0.000450552795918695
"1229",-0.00645535914957816
"1230",-0.0232227396295652
"1231",-0.0019356595551542
"1232",0.00521921945920672
"1233",0.0181868649656317
"1234",0.00722628421550945
"1235",0.00333737451397322
"1236",0.025731608454268
"1237",0.0233633867189179
"1238",-0.00245650384079396
"1239",0.00944240158091238
"1240",0.0178258307328637
"1241",-0.0108073381000633
"1242",-0.0375260142233282
"1243",0.00914286074274489
"1244",0.0068203900522955
"1245",0.0142467682177445
"1246",0.020157704454101
"1247",0.00192622821692386
"1248",-0.000577968575812439
"1249",-0.0194053307235316
"1250",-0.0072697399030216
"1251",-0.0403139435781162
"1252",0.00816899628241938
"1253",0.0015285877263923
"1254",-0.00839973084111224
"1255",-0.0214871958937219
"1256",-0.00489737922102203
"1257",0.00193603535005017
"1258",0.0139543318469576
"1259",0.0128926826905338
"1260",0.00897140938641252
"1261",0.00407763970949685
"1262",-0.0254374430684688
"1263",-0.0173606599692448
"1264",-0.0155931269598252
"1265",0.00226378541092741
"1266",0.010785829677752
"1267",0.00653833476374147
"1268",0.00679200088114919
"1269",-0.00757432935801959
"1270",0.0149922924946476
"1271",-0.00121667758769577
"1272",0.0163381647804493
"1273",0.00760116996156031
"1274",-0.0136347632691567
"1275",0.00234474767694288
"1276",-0.0310879431279476
"1277",0.000126755550854513
"1278",0.0094968077093606
"1279",-0.0168094635630795
"1280",0.0287995551251087
"1281",-0.00991664394562492
"1282",0.00534358483064879
"1283",-0.0214957573413716
"1284",0.0229808737116204
"1285",0.021840917516619
"1286",-0.0276554625246991
"1287",-0.0136233846617201
"1288",-0.0279655774347065
"1289",-0.000457264256053468
"1290",-0.0368914120623283
"1291",-0.0385816722518445
"1292",-0.0024554271159913
"1293",-0.00695268038252969
"1294",0.0281189052949149
"1295",-0.00403888860471049
"1296",0.013974208655724
"1297",-0.0113437034853891
"1298",0.00850518480712281
"1299",-0.000382611812561694
"1300",0.00621536067795022
"1301",-0.0167070685629119
"1302",0.00693972613047268
"1303",-0.0167056232258738
"1304",0.000287313408481923
"1305",0.00323967481467415
"1306",0.00619145693000016
"1307",0.0309314080112041
"1308",-0.0141296889541453
"1309",0.00793886818003842
"1310",0.0116109295284794
"1311",0.00188193036096304
"1312",0.00984649079628872
"1313",-0.0278853586598385
"1314",-0.0330413628280242
"1315",0.00245813879454168
"1316",-0.0516118259673743
"1317",-0.0251022220968821
"1318",0.0398999881708001
"1319",-0.0106200437636254
"1320",-0.00699990763033692
"1321",-0.0165588412496577
"1322",-0.0123852579309588
"1323",0.0112833382036869
"1324",-0.00348473485337052
"1325",-0.000885280447505924
"1326",-0.00686697144975024
"1327",0.00739475136984082
"1328",-0.0122999703879547
"1329",0.0126005899662766
"1330",0.0191371399200512
"1331",0.0415599594122536
"1332",-0.0222665973654603
"1333",0.0385181252465974
"1334",-0.0624336113430188
"1335",-0.024053507854417
"1336",0.00253971277616273
"1337",-0.0193801258989884
"1338",-0.00479937834729499
"1339",0.0277932918463671
"1340",0.0140822660324952
"1341",-0.0570804733459086
"1342",-0.0330423915485437
"1343",-0.00437396759607196
"1344",0.0232610915932411
"1345",0.00732803796626411
"1346",0.0143681842104626
"1347",0.00167113079955877
"1348",0.0351983056244892
"1349",-0.0186150156692903
"1350",-0.00524809004339539
"1351",0.055454305971926
"1352",0.0127166308474486
"1353",-0.024453249301231
"1354",0.0118845392137298
"1355",-0.0223982816710492
"1356",0.0137362411482615
"1357",-0.0051986436494924
"1358",0.0144585856928614
"1359",0.0272264258852382
"1360",-0.0149442317332754
"1361",0.0651795914944679
"1362",-0.0316243045955605
"1363",0.0595223158088502
"1364",0.00274192373696303
"1365",-0.0168274243363075
"1366",0.0160082782640332
"1367",-0.00693790434790261
"1368",-0.0100509143442756
"1369",-0.0101502620083635
"1370",-0.0491048649640765
"1371",-0.000462131498985546
"1372",0.023955368462588
"1373",0.00272184833870445
"1374",-0.00320359525075951
"1375",-0.0134246468203036
"1376",-0.03113485352597
"1377",-0.0181416416913184
"1378",-0.0401898498352528
"1379",-0.0242024851301069
"1380",0.00200450172215168
"1381",0.0137332520051734
"1382",0.00244476331719946
"1383",-0.00467490091394696
"1384",-0.00216101408045786
"1385",0.000502515526165731
"1386",-0.0331907799026321
"1387",-0.0268528799152775
"1388",-0.0256276186817886
"1389",0.00248574560511273
"1390",0.0136831314568884
"1391",0.0043557619977575
"1392",0.00716780196389629
"1393",-0.0281166372813954
"1394",0.00110569990802125
"1395",-2.02651860637184e-05
"1396",-0.0070600524752695
"1397",-0.0326946158066802
"1398",-0.00796849054254318
"1399",-0.00224452135934167
"1400",-0.0118601523023128
"1401",0.0310258071011252
"1402",0.0078338861274793
"1403",0.0124711237585197
"1404",0.0152798208591269
"1405",-0.000404177621053941
"1406",-0.0143750714224737
"1407",0.0659650203867115
"1408",0.0389251821025621
"1409",-0.0554643779839394
"1410",-0.00867259456860036
"1411",-0.00176327762179765
"1412",0.0048815442549186
"1413",0.0341620918536782
"1414",-0.0356935238278385
"1415",0.01262708190489
"1416",0.00400681778884801
"1417",0.0011620569163592
"1418",-0.00791966951547595
"1419",-0.0137429260603188
"1420",-0.0162752971572472
"1421",-0.000721802392315686
"1422",-0.0327529708191075
"1423",-0.0118413882024095
"1424",-0.0274480871860357
"1425",0.017545667611811
"1426",-0.00125002881566982
"1427",0.0039366368950866
"1428",-0.0241337321730674
"1429",-0.0168249573005875
"1430",0.00732145269516234
"1431",0.0224429184631645
"1432",0.0164693872994367
"1433",0.016344330408772
"1434",0.00541935358303899
"1435",-0.00347682771107152
"1436",0.0150112873127286
"1437",-0.00141054063688005
"1438",0.00365084474124323
"1439",0.0295237469542916
"1440",0.0261531442706016
"1441",0.00398083184129132
"1442",-0.00191164104684286
"1443",0.00190520375871552
"1444",0.0040020016153014
"1445",0.0140053141564075
"1446",0.0376245458071505
"1447",0.00561071030318577
"1448",-0.0408102310934056
"1449",-0.00055142460073756
"1450",-0.00144974410774573
"1451",-0.00910995689670835
"1452",-0.0100687081901606
"1453",-0.0202974999296379
"1454",0.0174772236976463
"1455",0.00682280789061101
"1456",-0.0150890353184629
"1457",-0.0106894538704105
"1458",0.00531438792448872
"1459",0.0147790997477204
"1460",-0.00473690045932946
"1461",0.0166633314344107
"1462",-0.0253394492374393
"1463",0.0188737442514433
"1464",-0.00227622909691729
"1465",-0.00218290958906204
"1466",0.0180430839957032
"1467",0.0175834857652646
"1468",-0.00651029075895639
"1469",-0.00424208833741471
"1470",0.0175435532218346
"1471",-0.00346459006595603
"1472",-0.0106337409046175
"1473",-0.00184816005890247
"1474",0.0461130953737743
"1475",-0.0191359833078075
"1476",-0.0108301604574099
"1477",-0.057823953030374
"1478",0.0258748591451719
"1479",0.00279753653855376
"1480",-0.0155562619086895
"1481",-0.0280914001887192
"1482",0.0112281941791099
"1483",0.0195447768292506
"1484",-0.00585186160342107
"1485",-0.041049786156041
"1486",0.00201718492031524
"1487",0.0126363453593152
"1488",0.0162213190652563
"1489",-0.00321069809253501
"1490",0.0101219149399099
"1491",0.0231316631794666
"1492",-0.000562036035339939
"1493",0.0277438130220882
"1494",0.00568514919406735
"1495",-0.00452783203917816
"1496",0.00447367024513515
"1497",0.00657365550760609
"1498",-0.011424185699953
"1499",-0.00486394443082724
"1500",0.0045629339930585
"1501",0.0071605176515656
"1502",0.0450353247602134
"1503",-0.0239717593468295
"1504",-0.0227077278133813
"1505",0.00424348140155731
"1506",0.0344571187357627
"1507",-0.00413858318475188
"1508",0.0159271282296308
"1509",0.00547726962223725
"1510",-0.00386837369592936
"1511",-0.00659479969934953
"1512",0.0158679475656773
"1513",-0.00797719403186257
"1514",0.0169733505128657
"1515",0.00943539173773294
"1516",0.00432327330441738
"1517",0.0257601951395578
"1518",0.0323928438106701
"1519",0.00222766864434161
"1520",0.0180943877782097
"1521",-0.00905470698577276
"1522",0.000975962147039251
"1523",-0.00834328309031072
"1524",-0.0242370777178014
"1525",0.00374876060555214
"1526",-0.0234208435915189
"1527",0.00224785825210294
"1528",-0.00693468016803326
"1529",0.010434736434287
"1530",-0.00295639103442642
"1531",-0.00486347618578098
"1532",0.00155052724044359
"1533",-0.00460834370660804
"1534",-0.00181361430496695
"1535",0.0113918060650837
"1536",-0.000345773128285315
"1537",0.00456550339819187
"1538",0.000525218204248968
"1539",-0.018666282311276
"1540",-0.0189221748001649
"1541",-0.00490538406582948
"1542",-0.00183769636926032
"1543",0.0139820425359068
"1544",-0.0117347794136783
"1545",0.0163964583516334
"1546",-0.00642146638140479
"1547",-0.00977187949027257
"1548",-0.0208448821404744
"1549",-0.00686905323813251
"1550",0.0169464933869735
"1551",0.00218685133444173
"1552",-0.00346936174152983
"1553",0.00191094948569742
"1554",-0.018559434217397
"1555",-0.0144263466763252
"1556",0.000631841773706061
"1557",0.00575360674403319
"1558",-0.00746745062840783
"1559",0.0139015537982813
"1560",0.0290074968950147
"1561",0.00585525836869606
"1562",-0.00295890681316985
"1563",-0.0125208705755762
"1564",0.00614750009129158
"1565",0.0171543307732412
"1566",0.000762163389479248
"1567",-0.00908969759135743
"1568",-0.00856227397825473
"1569",-0.0432350692720674
"1570",-0.00887021236756279
"1571",-0.0416554050176794
"1572",0.0228690095543276
"1573",-0.0129721183156824
"1574",0.0151724528532939
"1575",-0.016918510971954
"1576",-0.0137201935445964
"1577",0.00872009970478992
"1578",-0.00474056708566759
"1579",-0.0148690410470867
"1580",0.00630994924037692
"1581",0.0230715340274765
"1582",0.00661825946795703
"1583",-0.00441462994807556
"1584",-0.00282065943955294
"1585",0.0164831831432576
"1586",-0.0236598481804684
"1587",0.0112438971153605
"1588",0.00714545974214502
"1589",-0.00280244858709991
"1590",-0.0131745432193504
"1591",0.0182963821469601
"1592",-0.0282955272429145
"1593",-0.0137270212055733
"1594",-0.00472789652463032
"1595",-0.0123071858205483
"1596",0.000200503106223399
"1597",0.0174168607664092
"1598",-0.00657442527440163
"1599",-0.0120502218825045
"1600",-0.00198344437937956
"1601",0.0168653233826975
"1602",-0.0107244168906099
"1603",-0.00569956004203589
"1604",-0.00488773289181031
"1605",-0.0235570588548221
"1606",-0.00360481678957002
"1607",-0.00343616625960058
"1608",-0.0193523251142044
"1609",0.0077972904888918
"1610",0.00280249016226026
"1611",0.00936387796536694
"1612",0.0512333145615996
"1613",0.0165070689493053
"1614",0.00930268225744526
"1615",0.0248963918849764
"1616",-0.00957381111327294
"1617",0.000920379884154215
"1618",-0.0167577381780197
"1619",0.00449017352033881
"1620",-0.00675041227769671
"1621",0.0244662905972279
"1622",0.0126070763714146
"1623",-0.00247039454913189
"1624",-0.00366242600080198
"1625",0.00359609422439954
"1626",0.00200217453311151
"1627",-0.00040196124204739
"1628",-0.0307050910290126
"1629",-0.00468686126648162
"1630",-0.0191057589734763
"1631",-0.030287132070167
"1632",0.021860811441025
"1633",0.0264249069142108
"1634",0.0120000954999545
"1635",-0.00213607525591244
"1636",0.0205198000962606
"1637",-0.0172461184483631
"1638",-0.000346556665851858
"1639",0.0323132048737756
"1640",0.0200577205985484
"1641",-0.0139791198375944
"1642",0.0140161375565982
"1643",0.00867603773508201
"1644",-0.00478292523733981
"1645",0.0125138107354124
"1646",-0.0121033401759874
"1647",0.00781600578648624
"1648",0.00931698486325668
"1649",0.00862583686472243
"1650",0.0198493911755419
"1651",0.0078639771794003
"1652",0.00754721349038767
"1653",-0.00276531024554161
"1654",0.0103682008040436
"1655",0.000825668627378819
"1656",0.0122953831319901
"1657",-0.0158579702309538
"1658",0.0472746291153167
"1659",0.0512113771171066
"1660",0.0130469169788591
"1661",0.0048338945767975
"1662",-0.0488452896857369
"1663",0.01989943012408
"1664",0.0161000130748633
"1665",-0.0158832566237846
"1666",0.00367627123849071
"1667",-0.00445518412050366
"1668",-0.0108984221651351
"1669",0.00669180053559255
"1670",0.0194817070203225
"1671",0.00281615487331243
"1672",-0.0289814072199734
"1673",-0.0117705120795838
"1674",-0.0344308565929957
"1675",-0.0125574999146858
"1676",0.0037735677388626
"1677",0.00971310799124058
"1678",0.00237809197195988
"1679",-0.012218187121213
"1680",0.0183760487115487
"1681",0.0366364997745477
"1682",-0.00333980936718839
"1683",-0.0122581142285138
"1684",-0.00806680378726058
"1685",-0.0539871031207441
"1686",0.0116384117272043
"1687",-0.0229526437187005
"1688",-0.00238939167839646
"1689",0.0132349002337644
"1690",-0.00681312068960439
"1691",0.000172952214801587
"1692",0.000223609993208421
"1693",0.00594253599527824
"1694",0.0106885440316839
"1695",0.0193809594492355
"1696",0.00517983015202715
"1697",-0.00263476499840361
"1698",-0.000317320471265612
"1699",0.000472208774223621
"1700",0.0111843591445509
"1701",-0.0131420413586338
"1702",-0.00210417427341587
"1703",0.0106738676863904
"1704",-0.000267737064024285
"1705",0.0113549691338502
"1706",-0.00543405137887784
"1707",0.00535203880639737
"1708",-0.0485796682742349
"1709",-0.0163721956226073
"1710",0.00279900772574506
"1711",-0.00212458044585392
"1712",-0.00190058544048495
"1713",0.0194839641533828
"1714",-0.00581851944165997
"1715",-0.0014208018322196
"1716",-0.019424743522469
"1717",0.010846132068866
"1718",-0.0136117786530744
"1719",0.00454120357897416
"1720",0.0124098120546746
"1721",-0.00771757869935787
"1722",0.0138045124493574
"1723",0.0203638731842218
"1724",-0.0118433051649929
"1725",-0.0114624441659117
"1726",-0.0083311485136288
"1727",0.00839685330687073
"1728",0.00803752464605017
"1729",-0.00752444119758886
"1730",-0.000103251839716568
"1731",0.00958038430010217
"1732",0.0255653692535974
"1733",0.00921530009100071
"1734",-0.00264839856350329
"1735",0.00504441161151288
"1736",-0.00292796664999338
"1737",-0.00391264313376604
"1738",-0.0108033600152641
"1739",-0.000215705142730576
"1740",0.0215871720814085
"1741",0.00238842651110915
"1742",0.00521542369990518
"1743",-0.00335618943912532
"1744",-0.01445213606007
"1745",0.02049156890644
"1746",-0.00497925926905988
"1747",0.0050864176828063
"1748",-0.00818178144046514
"1749",0.0100278238046103
"1750",-0.00264595218231704
"1751",-0.0107798599276163
"1752",-0.0008646347221504
"1753",0.0158268007976481
"1754",-0.000478963948018744
"1755",0.00378603227304791
"1756",0.0121515458758169
"1757",0.031495401713042
"1758",0.0045209659283903
"1759",0.000215908848547179
"1760",0.00145825749253051
"1761",-0.00449611382820393
"1762",-0.00288231050816177
"1763",-0.00202269536570474
"1764",-0.0180962659250307
"1765",0.00251390785542801
"1766",-0.00715328937660195
"1767",-0.0113513325882796
"1768",-0.000189095087976313
"1769",0.00646014920137411
"1770",0.0161083357593811
"1771",0.00283440836650814
"1772",0.000755423293630384
"1773",0.0135957551015927
"1774",0.0104647815281835
"1775",0.00520526230298187
"1776",0.0123873436531142
"1777",-0.0116517885582873
"1778",-0.00359236899397574
"1779",-0.00194120945158076
"1780",0.00707192047661158
"1781",0.00677171447024899
"1782",0.0106782786159621
"1783",-0.0094754900797403
"1784",-0.00279513240221457
"1785",0.000894763391870156
"1786",0.000247733318719069
"1787",-0.0321068242628269
"1788",-0.00840259460625211
"1789",-0.0249519686625849
"1790",-0.0165142920279832
"1791",0.0084688818501932
"1792",-0.0119209416236299
"1793",-0.0197230214632228
"1794",0.00635664815593934
"1795",0.00293973285938679
"1796",0.00887619547959906
"1797",-0.010008775151152
"1798",0.0080059471652481
"1799",-0.0354570135929811
"1800",0.0023944190613617
"1801",0.0193822458157611
"1802",-0.00503405580482956
"1803",0.0052896054353129
"1804",-0.0214447456840739
"1805",0.00697956035570822
"1806",0.00169007738978918
"1807",-0.00498675945042121
"1808",-0.0211046102298801
"1809",-0.0165436700263359
"1810",0.00642227959081421
"1811",0.00556158122075779
"1812",0.000662010655690866
"1813",-0.00426590716076607
"1814",0.0313611428650996
"1815",0.00351548562666187
"1816",0.00232252979300553
"1817",0.00734183243957315
"1818",0.00579442284577376
"1819",-0.00259522189371259
"1820",0.0380986154410426
"1821",0.016024088825428
"1822",-0.0028531665342163
"1823",-0.0205297384117464
"1824",-0.0148068820597476
"1825",-0.00449802712837535
"1826",0.00410332568977272
"1827",0.0180130410806929
"1828",0.021044049296155
"1829",0.0109318894229129
"1830",-0.0225683094733835
"1831",-0.0105659583193133
"1832",-0.00749623833546502
"1833",0.00269200659328687
"1834",-0.0117760016059708
"1835",-0.000659246457636473
"1836",0.0356137729540859
"1837",-0.000528288430861338
"1838",0.00389888176031501
"1839",-0.019278440340854
"1840",-0.0334376061401141
"1841",0.00177559331305708
"1842",0.00506671220357655
"1843",-0.0065416591015435
"1844",-0.0149850709788132
"1845",-0.00619462131913625
"1846",0.0299203819560147
"1847",-0.0036023397198501
"1848",0.0168524083381738
"1849",0.000357254616179313
"1850",0.0156877187667499
"1851",0.0353653339726986
"1852",0.00193777593875085
"1853",0.00241095346179484
"1854",0.00222662919342753
"1855",0.00853137662850441
"1856",0.000571148525575802
"1857",0.0478634586126119
"1858",-0.00197245245580126
"1859",0.020820931201998
"1860",0.0131474330573387
"1861",-0.00496140805556231
"1862",0.00409364062261117
"1863",-0.0197505583026719
"1864",-0.0188593062023029
"1865",0.00483679371090132
"1866",-0.0127014940066206
"1867",0.0193443658764129
"1868",0.0158666992758485
"1869",-0.0106644330658131
"1870",-0.00668090518200384
"1871",0.000975906975361702
"1872",0.0263619920741875
"1873",-0.0179378201809977
"1874",0.00788988622706482
"1875",-0.00705983901017037
"1876",0.0125177207214
"1877",0.0102867655582005
"1878",-0.00528091791334126
"1879",0.00261952532379098
"1880",0.000325667479369228
"1881",-0.0338213307731615
"1882",-1.03734029152647e-05
"1883",0.0250629583194139
"1884",-0.0120126046125719
"1885",-0.00984519006414078
"1886",0.0144190105479202
"1887",0.00100788216008026
"1888",0.00847189872684274
"1889",0.00616993584772471
"1890",-0.0101751015276012
"1891",0.0119468660828168
"1892",0.0425186084142908
"1893",-0.0186696078356648
"1894",0.0272651004966481
"1895",0.00452816509561875
"1896",0.000245447860447515
"1897",9.4671167593513e-05
"1898",0.0414220742592984
"1899",-0.00871987136108253
"1900",-0.0153685563348077
"1901",0.0128850330681393
"1902",0.00760415212484657
"1903",0.0147387668411274
"1904",0.0176074092987031
"1905",-0.00224921931849681
"1906",0.017623980368084
"1907",-0.00291742794047684
"1908",0.0108324441811751
"1909",0.000202794309000848
"1910",-0.014326745295987
"1911",0.00468920497438553
"1912",0.0197556122517201
"1913",-0.0118974695632304
"1914",0.010671509216569
"1915",-0.0107735418787488
"1916",-0.0191573398543061
"1917",-0.024876146892558
"1918",0.00048512886573542
"1919",-0.00125205216116936
"1920",0.00566179673990921
"1921",-0.00048753485032286
"1922",-0.00468938039082998
"1923",-0.0343375959319291
"1924",-0.0109556654153678
"1925",0.0157838960712856
"1926",-0.014772639914039
"1927",-0.0207588278270894
"1928",-0.013464060327522
"1929",-0.010544525214988
"1930",-0.00906156992471603
"1931",-0.0500991850526781
"1932",0.00295921349880543
"1933",-0.00299808537851872
"1934",-0.0014106852604273
"1935",0.0106276626436104
"1936",-0.00126971152071761
"1937",0.0112723569375487
"1938",0.0120746939167516
"1939",0.0195607568917401
"1940",0.0132484713018447
"1941",0.0104950929677762
"1942",-0.0104618671070574
"1943",0.00707707553756054
"1944",-0.0060437570174659
"1945",0.00480227696533297
"1946",-0.00514129893012613
"1947",-0.00849252293711643
"1948",-0.0174572884797657
"1949",0.0110313223341473
"1950",0.00337235048921721
"1951",0.00411577392557155
"1952",-0.0221694809346484
"1953",-0.0159355387041906
"1954",-0.0053011773730104
"1955",-0.029212101441457
"1956",0.00289484409224277
"1957",-0.0184524008823992
"1958",0.00180872021080698
"1959",0.0195747549265903
"1960",0.0123545619790792
"1961",0.0112591714454082
"1962",0.0158337014506346
"1963",-0.015561174087795
"1964",-0.00146149167854164
"1965",-0.000184891550275659
"1966",-0.00228067514473924
"1967",0.00307023957832594
"1968",-0.00613104143784725
"1969",0.00192313663131944
"1970",-0.0203882683998984
"1971",-0.00683013113415048
"1972",-0.00362203848014846
"1973",-0.00370186671451161
"1974",0.00215501334055114
"1975",-0.00700230003752786
"1976",-0.0082244810869484
"1977",-0.013731077197915
"1978",0.000286730806632003
"1979",-0.00806834301869686
"1980",0.0048623987134746
"1981",0.0264001524038393
"1982",0.0173512943654381
"1983",-0.0137621480491375
"1984",0.00365879609993645
"1985",-0.0022722946742896
"1986",-0.00591599839494913
"1987",0.0206780146844568
"1988",0.00468405830919737
"1989",-0.00278041551277691
"1990",-0.003637961458233
"1991",0.0288983897965741
"1992",0.0107446135379143
"1993",-0.0118797951344335
"1994",-0.0116907000039027
"1995",-0.01064656309746
"1996",-0.00324315182687783
"1997",0.000644099114921318
"1998",7.76807384106571e-05
"1999",-0.00988918155465739
"2000",-0.00385610930810165
"2001",5.37310508030445e-05
"2002",0.0155761579469004
"2003",0.0012037957443882
"2004",0.00998660928970048
"2005",-0.00498903638937185
"2006",0.00802593085455861
"2007",-0.00874028193815195
"2008",-0.00958536304000747
"2009",-0.001764283743311
"2010",-0.00222950413409
"2011",-0.0029831295153339
"2012",0.00238189674422698
"2013",0.00721803860393384
"2014",-0.0052376132667044
"2015",0.0179013989042852
"2016",-0.00849603348780969
"2017",-0.0033899579987477
"2018",0.00325165051283735
"2019",-0.0022015494043998
"2020",-0.00293754841893542
"2021",0.00413583657331653
"2022",-0.00161436555324116
"2023",-0.00425553469995913
"2024",-0.00505785171854217
"2025",0.00857727491854749
"2026",-0.0109594309063071
"2027",-0.00714104825309769
"2028",0.000727549579460744
"2029",0.00010114560661032
"2030",0.00379561035292724
"2031",0.00119889812631438
"2032",0.00374394751637878
"2033",-0.010389962183494
"2034",0.00615452229489044
"2035",0.00455266359031462
"2036",0.00375699460893015
"2037",-0.0113849839040452
"2038",0.00673931188972166
"2039",-0.014363459082751
"2040",-0.01280830756089
"2041",0.00405188726445188
"2042",-0.00574759117547272
"2043",0.00417890804393567
"2044",0.0127158619690712
"2045",0.00502087167203828
"2046",-0.000260313868955913
"2047",0.00290340925322823
"2048",-0.0135828915113904
"2049",0.00401200315676597
"2050",-0.000681882247831342
"2051",0.000731091208067049
"2052",-0.0135999934839175
"2053",0.002285647275229
"2054",0.00237121640010771
"2055",-0.00324923690329706
"2056",-0.00671895776690321
"2057",-0.00612235738158529
"2058",-0.0204285047115271
"2059",-0.00525023840125201
"2060",0.00368550116796455
"2061",-0.00713409588487794
"2062",0.0178224135081621
"2063",-0.00543532464348145
"2064",0.00630486268025279
"2065",-0.0102686687920913
"2066",0.00719359180695443
"2067",-0.00939397506137415
"2068",-0.000222377223034534
"2069",0.0199317550600884
"2070",-0.0221054135071279
"2071",0.00834824021477399
"2072",-0.00168120506715068
"2073",-0.00249841364643627
"2074",-0.0057290755915352
"2075",-0.000824233514471469
"2076",-0.0117539133964245
"2077",0.00164095431737606
"2078",-0.0114046174944515
"2079",-0.00736423496891784
"2080",0.0133659892954387
"2081",0.00393935986516034
"2082",-0.00605801028654365
"2083",-0.0269039687144143
"2084",-0.00256855446358563
"2085",-0.00112277961991337
"2086",-0.00286190336800206
"2087",0.00200260282884427
"2088",0.00542930496075245
"2089",-0.00557611775747901
"2090",-0.0140982798092965
"2091",-0.00388735593698304
"2092",0.00810667867024493
"2093",0.00992147676591874
"2094",0.0087138632491251
"2095",-0.00210158471655244
"2096",0.00348247142935577
"2097",0.00138328848099795
"2098",0.0107200915886626
"2099",-0.0114730327412706
"2100",-0.00595448024451977
"2101",0.0093846694803578
"2102",-0.0111737148806241
"2103",-0.00249689785322549
"2104",0.000155110803959668
"2105",-0.00170804433523163
"2106",0.00589376941580627
"2107",-0.000815256134911513
"2108",-0.00321319448549824
"2109",-0.0066358059270571
"2110",-0.000993969471370818
"2111",-0.0065125444515884
"2112",0.00719950531564404
"2113",-0.00537398237558066
"2114",0.000348827118817686
"2115",0.00972609861162986
"2116",0.00431005143388073
"2117",-0.00931666583821782
"2118",-0.000988699573581951
"2119",-0.00262044473415123
"2120",0.00615528686690744
"2121",0.00606820232039033
"2122",-0.0262489143756406
"2123",-0.0116260556535971
"2124",0.00309236038066014
"2125",0.0090472887308718
"2126",0.00459806065552612
"2127",0.00105235219128122
"2128",-0.00119031950952263
"2129",-0.0156915791003613
"2130",-0.00311317121096629
"2131",-0.0056340948823208
"2132",0.00445969344670387
"2133",0.00309767795706344
"2134",0.0161970512570695
"2135",-0.00638308063072611
"2136",-0.0015398631876037
"2137",0.0052249235789632
"2138",-0.0215524755555101
"2139",0.000950084626379407
"2140",-0.00281721705317131
"2141",0.000112826368353135
"2142",-0.00462771179911401
"2143",-0.00913398681398945
"2144",-0.0290518575606029
"2145",-0.00495561475798299
"2146",-0.0210245654467235
"2147",-0.00311801026440826
"2148",-0.00400067814446595
"2149",0.000661643396107473
"2150",-0.00495458214726879
"2151",0.00418305363098714
"2152",0.0062255201870116
"2153",0.0123389858403795
"2154",0.00169318556740017
