"","x"
"425",-0.00952750963375948
"426",-0.00118526059332309
"427",-0.0284891936894685
"428",0.00317175505408014
"429",-0.0156261983956821
"430",-0.0029809891004144
"431",0.00841958193899654
"432",-0.0338160698864545
"433",0.000693931803450528
"434",-0.0158390961285806
"435",-0.000889761508059046
"436",-0.0100370113694238
"437",-0.00159658024291131
"438",-0.00869877419545722
"439",-0.00320498301714441
"440",-0.0102399844440294
"441",-0.00157661912451152
"442",0.0206884543930285
"443",-0.00779426221929594
"444",-0.009198304891747
"445",-0.00263489166605735
"446",-0.00176537566772688
"447",-0.00895538597602987
"448",0.0153120317404781
"449",0.000329714849246448
"450",0.001534488194623
"451",-0.012686101951077
"452",0.0150235344364481
"453",-0.00890716601360465
"454",0.00933328247360079
"455",0.0119234085438176
"456",-0.00242572009869054
"457",-0.0197772265456852
"458",-0.0144140144395435
"459",-0.00381157490824641
"460",0.000516853321386335
"461",0.0327036446027222
"462",-0.0189708857720698
"463",0.00513448003599631
"464",0.0237148470391829
"465",0.00380661191732792
"466",0.00616463938588808
"467",0.00604804610509621
"468",0.00107638603021936
"469",-0.00923851249829624
"470",-0.00884463172583391
"471",-0.0162524790688258
"472",0.0026071109600247
"473",-0.0109325394373715
"474",-0.000168448643185357
"475",-0.00811984135341823
"476",-0.0187409972964697
"477",0.00457895038945162
"478",0.0104091864573375
"479",0.0197775393907321
"480",-0.0066638660778313
"481",0.0207417405884165
"482",-0.00953496491171645
"483",-0.00716762841590459
"484",0.00388518537659079
"485",0.00211829400447422
"486",-0.0379570158819087
"487",-0.0151744493043297
"488",-0.0012158963746497
"489",-0.00761238174117138
"490",-0.000609365111745444
"491",-0.0102295631410585
"492",0.00689692055746867
"493",0.0158587855966104
"494",-0.0289099052836198
"495",-0.0176127987916291
"496",0.0133650270528604
"497",0.00376899004077037
"498",0.0197104346705652
"499",0.00106239537010434
"500",0.000440469354482087
"501",0.0113385668887905
"502",-0.00313020176217112
"503",0.0172453217670731
"504",-0.0162889974279198
"505",0.0117585139026683
"506",-0.0235973308595306
"507",0.00692427599216554
"508",0.00110134921110919
"509",0.00728301753318017
"510",0.004998562928139
"511",0.0124490931490086
"512",0.00238702257530822
"513",0.00837697983769752
"514",0.00941302838963335
"515",0.00736561067637896
"516",-0.00437088253435241
"517",0.00768518470065437
"518",-0.00407260617266965
"519",-0.00925351883377343
"520",-0.00421905826182665
"521",0.000931474483466945
"522",-0.0153013987922437
"523",-0.00243547604834504
"524",-0.0123299869401477
"525",0.011367323758947
"526",0.000484441423035357
"527",0.00679787460579094
"528",-0.0133848047097628
"529",0.013026800385825
"530",0.0112794480805029
"531",0.00159716702287002
"532",0.00242160852658296
"533",0.0216561054685738
"534",-0.028368137466544
"535",-0.0146154963311024
"536",0.019612903488693
"537",0.0031126295586677
"538",-0.00396686608165555
"539",0.00565674360422278
"540",-0.0205701570083383
"541",-0.00188874387540885
"542",-0.0209231508523289
"543",-0.00347425752048221
"544",-0.00441633341862652
"545",0.00385117026016961
"546",0.0173524629947925
"547",-0.000779160743814215
"548",0.00227224505975873
"549",-0.007689787679855
"550",0.00282813883610002
"551",0.0314455154303005
"552",-0.00232340617950811
"553",-6.8334610807952e-05
"554",0.00685121975029309
"555",-0.0018297516721309
"556",-0.00283685015212788
"557",-0.00505703527275054
"558",0.0221403179029887
"559",0.00126056996418411
"560",-0.0079665724074483
"561",-0.0157981491024869
"562",-0.0342263058241162
"563",-0.0202443331165306
"564",0.0130868288057928
"565",-0.000726357308435241
"566",-0.00845467072489705
"567",-0.0224881927811157
"568",0.0097002177842778
"569",-0.0238375457510964
"570",0.0126986907480963
"571",-0.0130086713688898
"572",-0.00878854187932575
"573",0.0232354031402169
"574",-0.00519982637829116
"575",0.00611095755771724
"576",0.0275960144685672
"577",-0.0249549386557132
"578",0.00689056084316793
"579",0.00817606966905906
"580",-0.00992322097322883
"581",0.0208205673441679
"582",-0.0131441598916051
"583",-0.0507009176049309
"584",0.00454354484146387
"585",0.00590348243121346
"586",-0.0121342327767679
"587",0.0184445696133096
"588",-0.00668552741360505
"589",0.00770892385062176
"590",0.0294934414530918
"591",-0.0366694208006649
"592",-0.0219870716266783
"593",-0.0107809540777663
"594",-0.00484596277142625
"595",0.0140885461917108
"596",-0.00116004831734564
"597",0.0084007212543132
"598",-0.00143012990278403
"599",-0.01124125136117
"600",-0.00761319792176652
"601",0.00751937409133721
"602",0.00114204513966357
"603",-0.00656584999051835
"604",-0.0101958562268755
"605",0.0151512197488107
"606",-0.0146009596014478
"607",-0.00910294147301679
"608",-0.00932166868689095
"609",-0.0185837497465131
"610",-0.00176385914209206
"611",0.0220814523242978
"612",-0.00263352702090499
"613",-0.00821554060227157
"614",-0.00307306400465663
"615",-0.00327359074000817
"616",0.0135335335378213
"617",0.00779741653179731
"618",0.0112973131072598
"619",-0.0313756755835964
"620",0.00816650615555877
"621",0.00628342253178104
"622",0.000944781395553499
"623",0.00421173249793107
"624",-0.0202858769226284
"625",-0.0301165006626548
"626",0.00390096294488578
"627",0.0090038055925911
"628",0.0172668709517287
"629",0.0101877713603555
"630",-0.015608714138495
"631",0.0243033224105609
"632",-0.00469479313734508
"633",0.00782059720273964
"634",-0.00586552801168032
"635",0.0107407650178195
"636",0.00779207405834415
"637",0.0233049701178397
"638",-0.00828764171699773
"639",0.00815434915047043
"640",0.00575518724328204
"641",0.0126577905528834
"642",-0.018935900965459
"643",0.0142200775697748
"644",0.00640477425070381
"645",0.00167186270455446
"646",0.0101768479753222
"647",-0.00638339561321041
"648",-0.00588892615885437
"649",0.0133702592126888
"650",0.00250364443073854
"651",0.00946069876307886
"652",-0.00404680866843542
"653",-0.0119643639988045
"654",0.00716783130849446
"655",0.00416194654386329
"656",0.0170152988028272
"657",-0.0176210167593516
"658",-0.000125366611113201
"659",-0.0321107700688481
"660",0.0362756470958571
"661",-0.00666494874598468
"662",-0.00168132977589075
"663",-0.010776670023581
"664",-0.023482076457781
"665",-0.00885091395665985
"666",-0.0192622303805137
"667",-0.0222103885162327
"668",-0.0122695520176873
"669",0.0146361656544939
"670",-0.0143015631683319
"671",0.0260299348512755
"672",0.0162209761434265
"673",-0.00569660515504217
"674",-0.0605536551466255
"675",0.00513113323103525
"676",0.00819621454987081
"677",-0.000132747405708362
"678",0.00933970723007767
"679",-0.00919969628380552
"680",0.0108933051401799
"681",-0.000541033861803728
"682",0.000419822558227003
"683",-0.00808340352892695
"684",-0.00974446725174784
"685",-0.000208446654621266
"686",0.00137414374274614
"687",-0.0185788955732534
"688",-0.00519790627775797
"689",-0.000676288011753197
"690",0.00998521540262007
"691",0.0194588791185752
"692",-0.00583195577418702
"693",-0.00661663748135676
"694",-0.0128487553359541
"695",-0.016205120711174
"696",-0.0148440192143931
"697",-0.0306338048103619
"698",-0.0154277147784906
"699",-0.019041204357087
"700",-0.0207347174978336
"701",0.021437950616136
"702",-0.0255485545968119
"703",-0.00106855887829146
"704",-0.00112466970145211
"705",0.000553170614757513
"706",0.00603851499541953
"707",-0.0244704323774393
"708",-0.00797914711177615
"709",0.00742633535249903
"710",0.0184189180223918
"711",0.0126116277455888
"712",-0.00146416315553685
"713",-0.0109109758679857
"714",-0.000549416841208139
"715",0.00831262986992823
"716",0.0165101782014436
"717",-0.00135979306516973
"718",0.0402226680249626
"719",0.0250748033473144
"720",0.0101810869741844
"721",0.00488397376571375
"722",-0.00849349232970499
"723",-0.00106054265774486
"724",-0.0188278698861316
"725",0.0127403951152784
"726",0.0263318964846991
"727",0.00920580048782737
"728",0.0171492105874953
"729",0.0199170337512695
"730",-0.00887985126222995
"731",0.0069223284117399
"732",-0.00446636711230747
"733",-0.0011645853811385
"734",0.00869767001805472
"735",-0.00750110920773855
"736",-0.00594866538479126
"737",-0.00736104033705796
"738",-0.0140622180101234
"739",-0.00258001806333633
"740",0.0111394200377649
"741",0.00515497745996718
"742",-0.00417893015921213
"743",0.00245195340975297
"744",0.0041763813395117
"745",0.000972183532042349
"746",-0.00276899749689636
"747",-0.00540197368919522
"748",0.0115625436110645
"749",0.0067158669350244
"750",0.0026314253191676
"751",-0.0109737148310206
"752",-0.00754691622446473
"753",-0.00510200484544406
"754",0.000508487918075516
"755",-0.00605312654547062
"756",-0.0114929323325151
"757",-0.0077804591116769
"758",0.0100401371645674
"759",0.00784395851607612
"760",-0.0128365235923516
"761",0.00363262549255779
"762",0.00197470718940319
"763",0.00347361367254821
"764",-0.00417083509068612
"765",-0.00493362142971661
"766",0.00481800347973402
"767",-0.0171276853651803
"768",0.00182862218709471
"769",0.0109478809352588
"770",0.0111956123986012
"771",-0.00964742063704133
"772",0.00192701427943649
"773",-0.00124064263759584
"774",-0.0030529426790403
"775",-0.0189821032428544
"776",0.0169491663936914
"777",0.0162597855319237
"778",-0.0113407375186673
"779",-0.0139035039375732
"780",0.00785638016940727
"781",0.00247926313759035
"782",-0.00295235781708192
"783",-0.00320582605500728
"784",0.0145228479611959
"785",0.00857838041607269
"786",-0.0221098689664542
"787",-0.0015016309282505
"788",0.00962680272455628
"789",0.0135338790243314
"790",-0.00944175124181068
"791",-0.00184195321334329
"792",0.0150081794037232
"793",-0.00259468079072405
"794",-0.0137643117658255
"795",-0.0085265718318046
"796",0.00413120681800722
"797",-0.012913311405895
"798",-0.0144472968812676
"799",-0.00721005798864286
"800",0.00058081680500114
"801",-0.00988169268281125
"802",-0.00399476788097283
"803",-0.0119421175531744
"804",-0.00440068337822379
"805",0.0157366392165309
"806",-0.000389536295788909
"807",0.00407009282113916
"808",0.00490266286178646
"809",-0.0216434856296714
"810",-0.00265708380509428
"811",0.0248338080476329
"812",-0.0208664675975263
"813",-0.0190035229121408
"814",0.00534109812993749
"815",-0.00870472884505009
"816",0.0160005505350422
"817",-0.00305622000567036
"818",0.00857020178839519
"819",-0.00524919812676273
"820",0.0340866199730023
"821",0.0288059188806098
"822",-0.0115179702950839
"823",-0.00322346612429254
"824",-0.0130051831408874
"825",0.00606419365030891
"826",-0.00135088863152071
"827",0.00371782066250467
"828",-0.0361608986314969
"829",-0.0201369058695011
"830",0.0148106046487688
"831",0.00458090392056321
"832",-0.00617098198450658
"833",0.0109068958116967
"834",0.0113030495705795
"835",0.0184132037075919
"836",-0.00387816823756354
"837",-0.00101339047219549
"838",-0.0142086675791932
"839",0.0138787805148097
"840",0.00618087387595523
"841",-0.000685160587241838
"842",-0.00860937340084827
"843",-0.0106287917446849
"844",0.00695454754886082
"845",-0.00700283767261544
"846",-0.0102584330396662
"847",0.00775878554402626
"848",-0.0274087852554412
"849",0.00851990378185026
"850",0.0236588940246616
"851",0.00730795750859892
"852",0.00167210073304694
"853",0.0083340376798817
"854",0.00854736777126255
"855",0.00817852102285099
"856",-0.00870027484714649
"857",-0.00607024028874457
"858",-0.00835468555420659
"859",-0.013198701068414
"860",0.0103339583232331
"861",0.0167135643703132
"862",0.00623580438439967
"863",-0.00661039764987834
"864",-0.0111811778752938
"865",-0.0155697840498911
"866",-0.00842735292135881
"867",0.00253962667529373
"868",0.0166650558627793
"869",0.020997716436612
"870",0.0126528548150589
"871",-0.00435250207162523
"872",0.00621830912371186
"873",0.0173449804953041
"874",0.00649800584928384
"875",0.00900771442263584
"876",-0.00311627610963205
"877",-0.0207247607756552
"878",-0.0058348315289894
"879",-0.0220030197417357
"880",0.00977207780842519
"881",-0.0114820285868714
"882",-0.0130012881326891
"883",0.000255540030404524
"884",0.000845220417507053
"885",0.0162598411971584
"886",0.0029583021252363
"887",0.00142817871385011
"888",0.00135586231422507
"889",-0.00378377590865342
"890",0.0116105478745996
"891",0.00494333961476751
"892",0.0136209188781392
"893",-0.00502402673403391
"894",0.0109800267232804
"895",-0.00544478438817079
"896",-0.0036402178705617
"897",-0.00317719456847314
"898",-0.00224009265182751
"899",-0.00144127760459318
"900",-0.00703346751742724
"901",0.00618226359109828
"902",-0.00972079375144149
"903",0.00504744542672811
"904",-0.00385995710606186
"905",-0.00277225186330673
"906",-0.0051832588924109
"907",0.0122579096884052
"908",0.00777025985244104
"909",0.0143369651253702
"910",0.0110090488189321
"911",-0.0183525878119984
"912",0.00602614174368626
"913",-0.00275163162004143
"914",-0.00885097118262944
"915",-0.0278834934199039
"916",0.00291780524922368
"917",0.0225903552883314
"918",0.0114635585294413
"919",-0.0145913891212186
"920",-0.00174999372701648
"921",0.00602725148904595
"922",-0.00643272801793145
"923",0.00499492867231013
"924",0.000496691531216551
"925",-0.000823448248326203
"926",0.000368954079574246
"927",-0.00985654047072832
"928",-0.00623888527628557
"929",2.02939587944743e-05
"930",0.00848238610817855
"931",-0.00861139100693324
"932",-0.00315329885914288
"933",-0.00273542659490114
"934",0.00938202157699032
"935",0.00997917119024326
"936",0.0100495479621352
"937",-0.0122410990310374
"938",0.00293546322212718
"939",0.00986045088757074
"940",0.00167260346575371
"941",0.00672832410410531
"942",-0.000988433778169372
"943",-0.00598303455528375
"944",-0.00616731075484721
"945",0.000365915280418941
"946",0.0183222979005706
"947",-0.0162713907067972
"948",0.0218941938744251
"949",0.00138693961876947
"950",0.00189534626256611
"951",-0.014797989877086
"952",0.00566618855950129
"953",-0.0225692030724765
"954",0.0153026529935683
"955",-0.0187769032127473
"956",-0.0050174673449159
"957",0.00576017010433003
"958",0.00166012104079504
"959",-0.00721228547265396
"960",0.0064617185514603
"961",0.0247427698178668
"962",0.0149216225543417
"963",0.00689740214194587
"964",0.0164461094408589
"965",-0.00168046249708012
"966",0.00250113095969775
"967",0.0163703253330447
"968",0.0194022229033068
"969",0.00764570421240941
"970",0.0220881022420965
"971",-0.00139842370375357
"972",0.0019429465185416
"973",-0.00119670075385095
"974",0.00655264750433483
"975",0.00383505427495196
"976",-0.0087126120275356
"977",-0.00332263097161153
"978",0.0193984423337679
"979",0.00304545650694671
"980",-0.00717540876551382
"981",-0.00908202482462165
"982",-0.0048207972457716
"983",-0.000719176890826314
"984",0.0206668712457872
"985",0.00304352009547468
"986",0.00340542967016468
"987",-0.0393090020161342
"988",0.0073925225282567
"989",-0.00923938074321545
"990",0.015416135218859
"991",0.0150617018439406
"992",-0.0219746140708475
"993",-0.00818936824667895
"994",0.0118088463549011
"995",-0.0129501063532984
"996",0.00780349927095859
"997",0.00782203142271006
"998",0.00820396433834487
"999",0.00202940154172828
"1000",0.0112696119331651
"1001",0.000223366498589543
"1002",0.0146515947210437
"1003",-0.0363140534202502
"1004",0.00610903396519538
"1005",0.0116881887663391
"1006",0.0145126412969235
"1007",0.00670475660411476
"1008",0.0108382925523997
"1009",0.00831590835944828
"1010",-0.00979080909995659
"1011",0.00579299978519775
"1012",-0.00544684287494263
"1013",-0.0138556289390962
"1014",-0.00951635946107669
"1015",0.0252468969419921
"1016",0.000460325833674338
"1017",-0.0053242222892801
"1018",-0.0179771631284436
"1019",-0.0220150336115657
"1020",-0.00515775140848548
"1021",-0.00881654755148474
"1022",0.00946546901586377
"1023",-0.00872806323352258
"1024",0.00279438598115878
"1025",0.0128683940175208
"1026",-0.00552685986200428
"1027",0.0177224869654426
"1028",0.00620204992917209
"1029",-0.0407968307063222
"1030",-0.0027725554256086
"1031",0.00287532934384764
"1032",0.00176343059040237
"1033",0.0113465955226965
"1034",0.0139290397431818
"1035",0.0073190033430328
"1036",0.00245251855495259
"1037",0.00530776526474525
"1038",-0.000866088777901948
"1039",-0.0385628980760824
"1040",0.0179866697005058
"1041",0.044346016604578
"1042",-0.00497375355399555
"1043",0.00419625135611452
"1044",-0.00263421300368822
"1045",-0.0109038632724097
"1046",0.0108576679678921
"1047",0.00590540273255729
"1048",0.00787470367211424
"1049",0.0131885568332069
"1050",-0.00568730603488018
"1051",0.0153093460327469
"1052",-0.0167350225401123
"1053",0.0342111398545624
"1054",-0.00440599429731585
"1055",0.00706849320389864
"1056",-0.00545151842142233
"1057",0.00134136272640962
"1058",0.0256197199384935
"1059",-0.00656479269774048
"1060",0.0102708645371908
"1061",0.0248018814971631
"1062",0.00593997518888935
"1063",-0.00779339206081865
"1064",0.0128505236569301
"1065",-0.000592067789073737
"1066",0.00575210655393045
"1067",-0.00481183378602499
"1068",0.00323937816811542
"1069",0.00452109610955039
"1070",0.0126098087961268
"1071",0.0181129997557075
"1072",0.00304895345572789
"1073",0.00733262366385538
"1074",-0.0330698565034762
"1075",0.00788498499230901
"1076",-0.0120690323398905
"1077",0.00218538613996737
"1078",-0.0134372924898312
"1079",0.00982225407473972
"1080",-0.00948461980552012
"1081",-0.0067808237182702
"1082",0.00236768719153312
"1083",0.0127921052171968
"1084",-0.00373974906313144
"1085",0.00907128827075453
"1086",-0.000150436355735133
"1087",-0.0223310929893245
"1088",-0.00446859233139232
"1089",0.00944684904663598
"1090",0.013656148913103
"1091",0.0321183563741629
"1092",-0.0229897817884215
"1093",0.0204019264053113
"1094",0.00845313912044186
"1095",-0.00566725176011231
"1096",0.0053971331954582
"1097",0.00189070352447676
"1098",0.0518738755371804
"1099",-0.0160981538306849
"1100",0.00400291444890075
"1101",0.0112008481947183
"1102",-0.00143078761096018
"1103",-0.01115138516634
"1104",0.0300028507573039
"1105",-0.000225461396934619
"1106",0.00127235902125874
"1107",0.00413542888173453
"1108",-0.0213757280274655
"1109",0.0199229376700125
"1110",-0.00462182585715508
"1111",0.0099391505759665
"1112",0.006882468019526
"1113",-0.0343134372828192
