"","x"
"158",0.00232153742347827
"159",-0.0044408415746039
"160",0.0121280159246135
"161",-0.00389051093585869
"162",-0.00357134049867669
"163",0.00650471336797669
"164",-0.0013442785209517
"165",-0.0133702126687261
"166",-0.0165471157662846
"167",0.00427206942118807
"168",-0.00890694957244569
"169",0.00695548587366675
"170",0.00301284942804764
"171",0.000572763207874719
"172",0.0300121823387511
"173",-0.0262561230330803
"174",0.000134508951722131
"175",-0.0125749815950333
"176",0.00518693970078273
"177",-0.0052841684566144
"178",-0.0021557498255665
"179",0.00145530960566456
"180",0.0248173607161032
"181",-0.000644148729749151
"182",-0.0120441762150813
"183",-0.00180308919349504
"184",0.0308203585588323
"185",0.0118001448361298
"186",-0.00376183404867549
"187",0.000969244058175159
"188",-0.0116515485439068
"189",-0.0132365033171618
"190",-0.01136573213416
"191",0.000110806390989272
"192",0.0147126485656007
"193",0.0127611260780852
"194",0.0487689996511365
"195",0.00416998773522329
"196",-0.00918993250365942
"197",-0.00127178758145837
"198",0.0233025051764775
"199",-0.0311665529797402
"200",-0.00308803052534114
"201",0.0204130382759692
"202",-0.0271261231436732
"203",0.0111711279889706
"204",-0.0288201431212606
"205",0.00350773835106274
"206",-7.10238977354889e-05
"207",0.00831037809546802
"208",0.044203727564592
"209",0.00582970256060875
"210",0.00141635182315662
"211",0.00308613833578931
"212",-0.0061330197943711
"213",0.0107725892887072
"214",0.020622510503156
"215",0.0116968121275174
"216",-0.0141654640432244
"217",-0.000452791555170045
"218",0.0178564584133811
"219",0.040791476146469
"220",0.00200931734547497
"221",-0.0238714720413111
"222",0.0177073333405445
"223",0.008780195144148
"224",0.00113944306174404
"225",-0.0156225331534231
"226",-0.0140257882618397
"227",0.00825360607112328
"228",-0.00389942212782337
"229",-0.00150221437339078
"230",0.00538145485241415
"231",0.0585613207202248
"232",0.00577647491500505
"233",-0.0116959930251652
"234",-0.0308844148243527
"235",0.0120641303621974
"236",-0.00426475521025298
"237",0.00128304434651284
"238",-0.03656257340214
"239",0.0194885556573195
"240",0.00845116620182256
"241",0.0109421394053693
"242",-0.000690728990738412
"243",0.0240489884906122
"244",0.0223711444722203
"245",0.00246161960609548
"246",0.00366406607384521
"247",0.00597989556275612
"248",0.0163801364216171
"249",0.00577032648283751
"250",0.0028147017592549
"251",0.00695357556544125
"252",0.0155100704205974
"253",0.00362820827059689
"254",0.00803741049500029
"255",0.00262841443350113
"256",-0.0314031039777376
"257",0.00370677320882414
"258",0.00220093537720825
"259",0.0121259368433306
"260",0.0141444983713383
"261",0.0145899041774651
"262",0.0202228573618457
"263",-0.0158790534803713
"264",-0.00601874714942473
"265",-0.0262108900258119
"266",0.00556978979235356
"267",-0.0215002976813931
"268",-0.00818583079685651
"269",-0.0114537880834005
"270",-0.0192479853859451
"271",-0.0215609233984049
"272",-0.00441382197284649
"273",-0.00709239363202517
"274",-0.0440675062608324
"275",-0.00329886749768273
"276",0.00402654332569586
"277",-0.00232575587825466
"278",0.00658643596080663
"279",-0.0259179531187264
"280",0.00309989332270034
"281",-0.00388238882202867
"282",-0.00433667258585726
"283",-0.0192416524591263
"284",0.00551647224735147
"285",0.00477952157718575
"286",-0.00241269846553918
"287",0.00594306348404295
"288",-0.0264923084516822
"289",0.0269920762150963
"290",-0.0100663700093843
"291",-0.0352751405010463
"292",0.00446470140216058
"293",0.00892357296057235
"294",0.00827161469826565
"295",0.0523990496591152
"296",-0.00818170786582246
"297",-0.0338119494085428
"298",-0.0256236264056663
"299",0.0309491678148929
"300",-0.00542324741546791
"301",0.0219845523863601
"302",-0.0403851199137729
"303",0.0162570131929442
"304",0.00240205396023303
"305",-0.0124592849743262
"306",0.0255266957815939
"307",0.0279704043538358
"308",-0.00652196665597948
"309",0.00994221047178651
"310",-0.0117818176181542
"311",0.0169310504589551
"312",0.0393928122773132
"313",-0.0168885549245008
"314",0.00351919890073423
"315",3.23687923814218e-05
"316",-0.0206713523235509
"317",-0.00906291045442257
"318",0.0281138089562112
"319",-0.0215560566409825
"320",-0.0110739069274513
"321",-0.0278739678498318
"322",0.0252040731267787
"323",-0.000294543375080309
"324",0.000576369534745728
"325",0.0409327281361603
"326",-0.00626552191832064
"327",-0.000679949965664113
"328",0.00687444063440693
"329",-0.00770449821889614
"330",-0.0063121298421743
"331",-0.00238648977168811
"332",-0.0241204284655059
"333",-0.0207852877940084
"334",0.00924137078774363
"335",0.00198605003865549
"336",0.000974403133009124
"337",0.00550314606990919
"338",-0.00176631464012621
"339",-0.0180993064875557
"340",-0.00988638193364335
"341",-0.00888217119133059
"342",-0.0050340350838814
"343",-0.00887474661564459
"344",-0.013778327796829
"345",-0.017146481935642
"346",0.0155072128174461
"347",-0.00364006296898076
"348",0.00106399993542777
"349",-0.00488584173218039
"350",0.0107888098631506
"351",-0.0151978380602833
"352",-0.0270169476520894
"353",0.00152335052595278
"354",0.0108572494879979
"355",0.0154217061429536
"356",0.0115943346847054
"357",-0.017841576781541
"358",0.00695499791966923
"359",-0.00932416538144757
"360",0.0154274101799337
"361",0.00792351415346211
"362",-0.000527239638319656
"363",-0.0284892619650584
"364",-0.014387719019792
"365",-0.0186753589073922
"366",0.0142010666244589
"367",0.0100419215385424
"368",0.00134542106783498
"369",0.0148943667681201
"370",-0.0284713773751772
"371",-0.00174822949683073
"372",0.00736273209250203
"373",-0.000933405247897014
"374",-0.0338505442757791
"375",-0.00629627327541853
"376",-0.00181005907180988
"377",-0.00507924991560206
"378",0.00575250234275767
"379",0.0244102167848465
"380",-0.0273759956827404
"381",0.0244959513950286
"382",-0.00281652231167307
"383",0.00868494448632517
"384",-0.0268400726886906
"385",-0.0159825827351938
"386",0.00425919578528659
"387",-0.0427689956076699
"388",-0.0283306584971063
"389",-0.0380854704648794
"390",-0.00264626974217748
"391",-0.016782551003169
"392",0.00120669020037496
"393",-0.00458621095278593
"394",-0.000759350406396229
"395",0.00778869676116504
"396",0.000417875541151317
"397",0.00542984632563049
"398",-0.00231691592447373
"399",-0.0182126419605794
"400",0.00305580650247727
"401",0.0118067552785806
"402",0.012427354019355
"403",-0.00821980356294028
"404",-0.00778415990894645
"405",-0.00625633737022619
"406",0.0032246319867953
"407",0.00855548632717424
"408",-0.00551904508303252
"409",-0.0161415192710174
"410",-0.00208984691379001
"411",-0.0150321849669716
"412",0.0104979262262842
"413",0.00210893694194962
"414",0.0068609038594051
"415",-0.00453520239249476
"416",0.0114044708991235
"417",1.67668850565681e-05
"418",0.00455501697434977
"419",0.0221271164057943
"420",0.0229152911216783
"421",-0.00817706808931811
"422",-0.02270044351929
"423",0.00155684949844644
"424",-0.019821760722083
"425",-0.0259433069361736
"426",-0.00379671819216956
"427",-0.00718883392644847
"428",0.0158462775607037
"429",0.00799437473935887
"430",-0.021629171477286
"431",-0.0060881214187466
"432",0.033190688221597
"433",0.00130540456721402
"434",0.0132166107073869
"435",0.0148749518414913
"436",-0.00870186983549342
"437",0.00313269811130568
"438",-0.00322695510007843
"439",-0.0123653627586858
"440",0.0216728862302251
"441",0.0234169772893247
"442",0.00827555342838048
"443",0.00176770214979718
"444",0.0126403332021282
"445",0.0417492565615971
"446",-0.00697693188625301
"447",0.00755491813959241
"448",0.0288788417378477
"449",-0.0239574193903278
"450",0.000410719008279866
"451",-0.022012105352042
"452",-0.0119483304768068
"453",0.0116130201393323
"454",0.00262838096140671
"455",0.00236158556654715
"456",0.017720992494544
"457",0.0147636876072248
"458",0.0123376694476918
"459",0.0147437099527738
"460",0.0130151591150948
"461",-0.00452149342789217
"462",0.00740354768437216
"463",0.00684395289215678
"464",-0.0212127276193108
"465",-0.00594392494376026
"466",0.00296319318970415
"467",-0.0051903381557845
"468",0.0158289902265724
"469",-0.00511144669625566
"470",-0.0138645928777946
"471",0.00139628082460266
"472",-0.00208444819791483
"473",-0.00855517301108601
"474",-0.00882063869471808
"475",0.00357137721561354
"476",0.000568162478596283
"477",-0.00084214306221274
"478",0.0200984642890031
"479",0.00176127522266887
"480",-0.00762002098518879
"481",-0.0258647823853401
"482",-0.0106728733552887
"483",0.00056547323941648
"484",-0.00998515370916877
"485",0.00591144217215864
"486",-0.0101283936839867
"487",0.00695389346634282
"488",-0.00213872033748048
"489",-0.00266230441341523
"490",0.00615031048812874
"491",-0.0237317669086102
"492",0.000105645992399674
"493",0.0268939477120727
"494",0.0103396018932463
"495",-0.00244732128254075
"496",-0.000384897348907999
"497",-0.017397986016021
"498",-0.0170240296664932
"499",0.00773418966882224
"500",0.00939679771566541
"501",-0.00656402033597821
"502",0.0203761339441586
"503",0.0134725718185544
"504",-0.000745044427691236
"505",-0.00730753362848275
"506",-0.0146267818940184
"507",-0.00273369483451022
"508",0.00282134319458774
"509",0.00791672647334499
"510",0.00523812031267493
"511",-0.0297644726203416
"512",-0.00605429415013123
"513",-0.0190911932512367
"514",0.0249883179338814
"515",0.0104907058829131
"516",-0.00164698599543553
"517",0.00772345501302149
"518",0.00121619843765452
"519",0.00253185918970113
"520",-0.00853522364735664
"521",-0.0108531496553506
"522",-0.00590085055721444
"523",-0.008600063677238
"524",-0.00489818949450177
"525",0.00606038497468609
"526",0.00229237463674076
"527",0.0111114433750149
"528",0.00549439475447392
"529",0.0118299095300394
"530",0.017908989662842
"531",0.00443616274066238
"532",0.00922776606229704
"533",-0.00122526317836821
"534",-0.0472153701105207
"535",0.00190775772536472
"536",0.00813444175032594
"537",-0.0148383007630586
"538",0.0113691327678067
"539",0.0145222700686553
"540",-0.000982652977772391
"541",0.00741767228656087
"542",0.00265716396270775
"543",-0.0233611856998153
"544",-0.0139690139623383
"545",0.00359287315331887
"546",0.0113829679830608
"547",-0.00573227332258062
"548",0.0164211268596291
"549",-0.0072816654643177
"550",0.00415221731777992
"551",0.0080217329049225
"552",0.00972772851150137
"553",-0.0155606688583467
"554",-0.010862320750727
"555",0.0034490611546392
"556",0.0406281306432578
"557",-0.00371520193562889
"558",-0.00391794044984988
"559",0.021071924509518
"560",0.00123803121533844
"561",-0.00148660536214192
"562",-0.00269450676723834
"563",0.00100115577147336
"564",-0.0224484428964154
"565",0.00818808551319623
"566",-0.00945954481110168
"567",-0.00913850416481633
"568",-0.00216951193253407
"569",0.0155125069927936
"570",0.0142244465575935
"571",0.0123924854872775
"572",-0.00194715163964519
"573",-0.00803718874297835
"574",0.0116965397199375
"575",0.00990814335703752
"576",0.0251832892916781
"577",0.00546531272904918
"578",-0.0148187179050657
"579",-0.000914868353186537
"580",0.0019680388751921
"581",0.015326048650561
"582",0.00715082599165619
"583",-0.00898977125538514
"584",0.000477129477300442
"585",0.0118627704436576
"586",0.00178190390455305
"587",-0.0173974424286384
"588",0.00438200745534414
"589",-0.00271277801224866
"590",0.0117488989342347
"591",-0.0117141997486349
"592",0.00305258419700786
"593",0.0102157839371899
"594",0.0074353145184619
"595",-0.0119475251771916
"596",-0.00414334261040986
"597",-0.00385973469734173
"598",0.0157011478119115
"599",-0.0119252502128505
"600",0.00695227385684704
"601",0.00933130835691403
"602",-0.0104732562823399
"603",-0.0174929825575129
"604",0.00391913136446737
"605",-0.00769215559872545
"606",-0.0116662630419774
"607",-0.0127911288143718
"608",0.000581817168997894
"609",0.00354419437646318
"610",-0.00201844923475262
"611",0.00500806683701765
"612",-0.0137863323025004
"613",0.00721569572355484
"614",0.0049572877749506
"615",-0.00472826124784829
"616",0.00433897801421711
"617",0.0100892135145815
"618",-0.0275109151224819
"619",0.00299552055937193
"620",-0.010023338253858
"621",0.0135475650650045
"622",0.000946288893547475
"623",-0.0150249340400308
"624",-0.00237276022525375
"625",-0.0108582245933488
"626",-0.00533848858655321
"627",0.00182526816114122
"628",-0.000989260431954406
"629",-0.0113092822731343
"630",0.00235527500526585
"631",-0.00330674940014045
"632",-0.0023026474715377
"633",0.00178641073098183
"634",-0.0131981642833988
"635",-0.00101369539584324
"636",0.00867434361509501
"637",0.0212784527297201
"638",0.00504729794721282
"639",0.0159301034593959
"640",-0.00283898317392186
"641",-0.00238341795217687
"642",-4.97396688686828e-05
"643",-0.0120392126747151
"644",-0.00777982539358092
"645",-0.00660892273740067
"646",0.0130990010627795
"647",-0.0169686113139891
"648",0.00332560771725421
"649",0.00497961477730786
"650",0.00750619988179586
"651",0.0140429040180083
"652",0.0085826895310512
"653",-0.00455153447840816
"654",0.0103946040679177
"655",0.000429853972466913
"656",-0.00688862652033056
"657",-0.00679761835062156
"658",-0.011211440871065
"659",-0.00258468816311845
"660",0.00765774801246857
"661",0.000720750402344977
"662",0.00399689507737591
"663",0.00283968388810078
"664",-0.0116370940120479
"665",0.00614565112885552
"666",-0.00150325546917103
"667",-0.00702590159838393
"668",-0.00828582953536853
"669",0.00270423091173531
"670",-0.00704441493402077
"671",0.0020133174214391
"672",-0.00501876133862079
"673",-0.00791660060280329
"674",0.00456694234290614
"675",0.00147200055914675
"676",-0.00207540462792939
"677",0.00115753288665874
"678",0.0061149018301148
"679",0.00371226780060366
"680",0.003954187450394
"681",-0.000822859848379145
"682",0.013440806295571
"683",0.00339777505670815
"684",0.00677352270385903
"685",0.00339907445356124
"686",-0.00264276376027127
"687",-0.00651317930540494
"688",0.00521550255928938
"689",0.00403596794403754
"690",-0.00546188116734972
"691",0.00328011597123799
"692",0.00208808563545245
"693",-0.00859019684020936
"694",-0.00628288519928128
"695",-0.00766187333677212
"696",-0.0039014831676735
"697",0.0062574530768896
"698",-0.00980420715070402
"699",0.00371171809609907
"700",0.00954618869754844
"701",0.000151988733849733
"702",0.00446371075019703
"703",-0.00651732777993454
"704",0.00519909335087125
"705",-0.00132553921758113
"706",0.00161447427899516
"707",0.0024947521654452
"708",0.00498339497316126
"709",0.00441517170879551
"710",-0.00463318409530619
"711",-0.00625551058371502
"712",-0.00747604734646554
"713",-0.0155692947644117
"714",0.00498904120598174
"715",0.0082820819683698
"716",0.00687825556702859
"717",-0.00594447180700408
"718",-0.00730928349877219
"719",-0.00318805804820832
"720",0.00336594067294445
"721",0.00335739969526662
"722",0.0204285618825422
"723",0.00240729156284876
"724",0.00296303681341702
"725",-0.00259928080768385
"726",0.0199559022881224
"727",0.0209114202699099
"728",0.00944152564257011
"729",-0.00288844362871454
"730",0.000947053418583302
"731",-0.0178553946996665
"732",-0.0122733522236728
"733",-0.0267586969429581
"734",-0.000739835660056519
"735",-0.00484370311581984
"736",-0.00277372374439479
"737",-0.00558889319160962
"738",0.00332599050876312
"739",0.00127580065474006
"740",0.00337535314107137
"741",0.000165347361618892
"742",-0.00777482749379861
"743",0.0158772950725296
"744",0.0213925659083335
"745",0.00352531557176003
"746",0.00341950222814922
"747",-0.00440792762744231
"748",-0.00175248406835124
"749",-0.00292402100031435
"750",-0.00260516579969318
"751",0.00141868746953199
"752",-0.00469547962433589
"753",0.0040798792133498
"754",-0.00681191853146027
"755",-0.0131192397855804
"756",-7.63191573762327e-05
"757",0.00534707397642935
"758",0.0110013669683426
"759",0.0154577907197285
"760",0.0130586469886515
"761",-0.00749206816539316
"762",0.00283470532789029
"763",0.000408031038225545
"764",0.00781159670645825
"765",0.00958493952915365
"766",-0.0114588840495807
"767",0.00564106948690352
"768",0.00182141633664621
"769",0.0104606879893384
"770",0.0066579789251471
"771",0.00912067565154896
"772",0.00230138487310664
"773",0.00231677200793442
"774",-0.0100310358908681
"775",-0.00614487815020408
"776",-0.00642765029560883
"777",-0.00953614101960062
"778",0.00257495161145414
"779",0.00155017252006986
"780",-0.00839737977054878
"781",-0.00446360671996685
"782",0.0137253624932123
"783",0.00556961021115445
"784",-0.0129623647938633
"785",0.00479679566165586
"786",-0.00293840043629243
"787",-0.00692482983166442
"788",0.0103962875946383
"789",-0.00196631784190212
"790",0.00316370093762577
"791",0.00629435307118759
"792",-0.00141221205768175
"793",-0.010843635853733
"794",-0.00474968995249692
"795",0.0118585547500335
"796",0.00499817727233581
"797",-0.00360997763444836
"798",0.00144455079463835
"799",3.62424503086711e-05
"800",-0.00053820953830395
"801",0.00687682135241337
"802",-0.00132675165972344
"803",0.00438366981332631
"804",0.0162639580068821
"805",0.0132852223599254
"806",0.0013523720775528
"807",-0.00408295017314975
"808",0.0148538352219565
"809",0.000323787331868002
"810",-0.0145898868994805
"811",-0.00600654862186653
"812",-0.0296904097443849
"813",-0.00538830234671348
"814",0.010222480108803
"815",-0.00522214565058028
"816",-0.00301963740846541
"817",0.00109512584563163
"818",0.00219265217345044
"819",0.010441031657992
"820",-0.0116852322721724
"821",-0.0131531365757975
"822",0.0415788591307574
"823",0.0226535902720385
"824",0.0047244335849204
"825",-0.012041975762767
"826",0.0176068131960603
"827",0.017336865719368
"828",-0.00275984046749882
"829",-0.00377068857499418
"830",0.000257912787039012
"831",-0.00837413083127526
"832",-0.00563178191080653
"833",-0.0046985842587015
"834",-0.0272925650775612
"835",0.025622195385858
"836",0.00604856127412964
"837",-0.00356861995118507
"838",0.0200651101241377
"839",-0.00243321890354418
"840",0.0321093850800617
"841",-0.00350751471635982
"842",-0.00752647443301703
"843",-0.0132182024356432
"844",0.00298563149000322
"845",0.00177792595020176
"846",0.00363037575238929
"847",0.018142903667206
"848",-0.0160250001146994
"849",-0.0188561287369926
"850",0.00988587471833774
"851",-0.0173005246374085
"852",-0.0046147988604634
"853",-0.0104194401269387
"854",0.0411363130294638
"855",-0.00715593039727233
"856",-0.00376063192589759
"857",-0.00838737208545926
"858",0.00756646029580417
"859",0.00932728642521181
"860",0.0271747975851119
"861",0.00181418157650702
"862",-0.0159293086194
"863",0.0149929505767017
"864",-0.0155621099424718
"865",0.0169825557242702
"866",-0.016981914764627
"867",0.00206420376066201
"868",0.00255201533361918
"869",0.00383013690272343
"870",-0.0132475830411657
"871",0.00268251841370278
"872",-0.0100357335909618
"873",0.00610770002836035
"874",-0.0402296644810776
"875",-0.00907701543875044
"876",0.0153980312795239
"877",0.00819302424027481
"878",-0.00962602625856374
"879",-0.00630052184285102
"880",-0.00207631303621601
"881",0.0153286073266816
"882",0.0151527163757859
"883",-0.00383309351777097
"884",-0.00351187833977324
"885",-0.0134595962042917
"886",0.00117451072389591
"887",0.00756907571204939
"888",0.00232067499401115
"889",-0.00111032013630807
"890",0.00347642387272295
"891",0.00567608097337564
"892",0.0115758804063124
"893",-0.0084548003481746
"894",0.00159756273602997
"895",-0.00504749177479544
"896",0.0138806424333406
"897",-0.00804523476549555
"898",0.000483067439876807
"899",0.0214911393537369
"900",-0.000575966242197516
"901",0.0336260816238202
"902",0.0062398088684491
"903",0.0162189406138125
"904",-0.0165361644648853
"905",0.00411927009305271
"906",-0.00952872516929477
"907",0.0107416312352188
"908",-0.030298084093818
"909",0.0081912779022549
"910",0.00974998532273402
"911",0.00369582339600899
"912",0.00624908324251213
"913",0.00601970772737729
"914",-0.00608809029281539
"915",-0.000787288981037504
"916",-0.00203846819683285
"917",-0.0063968613417752
"918",-0.004396144137833
"919",0.0176720846208474
"920",0.00550041567680709
"921",-0.00630341508200168
"922",0.00207895129974599
"923",0.00979120004982671
"924",-0.00162677554396547
"925",-0.0126083429421236
"926",0.0055674019547275
"927",-0.00448694058183857
"928",-0.00677125208825196
"929",0.00702693993474628
"930",-0.00642089888787644
"931",0.0109377714392263
"932",-0.011791657742325
"933",0.00175089986452176
"934",-0.00110271343808696
"935",-9.16108495119487e-05
"936",-0.0141557745805811
"937",0.00117115657884029
"938",0.00865812792867518
"939",-0.0173040398293285
"940",-0.00428298946627546
"941",0.0309352829447804
"942",-0.00657899700379932
"943",-8.734681684035e-05
"944",-0.00522240978986429
"945",-0.0113525551416773
"946",0.00684874738389944
"947",-0.00134879777484523
"948",-0.00892122542645759
"949",-0.0129394369563159
"950",0.00832995219028827
"951",0.00159348589401727
"952",-0.00102067706852636
"953",0.00410727428477439
"954",0.00888200955757528
"955",0.00757211948249134
"956",0.0193175657010687
"957",-0.0151876600120379
"958",-0.020215033271
"959",-0.0103371861034487
"960",0.000555513290180729
"961",-0.000797359034541091
"962",-0.0200302087711581
"963",0.0138080111210501
"964",0.0149588021056049
"965",-0.00678434517651495
"966",0.00536158882508152
"967",0.00352802843916234
"968",0.0163000199190607
"969",0.00663323385412289
"970",0.000776510739291767
"971",0.00989620675118566
"972",0.00611607723426699
"973",-0.0121987789395758
"974",0.009575025303746
"975",0.00149965315976567
"976",0.00663136808019043
"977",-0.00308133852688548
"978",-0.00175326351097746
"979",-0.00266875286344686
"980",0.00505990523677842
"981",-0.0120273544271543
"982",-0.00390097218888203
"983",0.00199549159750121
"984",0.00591933545444697
"985",-0.0152375803870195
"986",0.00127921030503777
"987",-0.0197626471748814
"988",-0.00753327790966431
"989",0.021500682470075
"990",-0.0345192631167027
"991",-0.0082647774059757
"992",0.0180470679332164
"993",-0.00322861370096197
"994",-0.000261547913025536
"995",-0.00600156462910084
"996",-0.0108602977497939
"997",0.021470323062163
"998",-0.0477791369632758
"999",0.0124387307124842
"1000",0.0143817237895434
"1001",-0.00668964681882672
"1002",0.00837350319767725
"1003",-0.00708528517892709
"1004",0.0137274994245191
"1005",0.00632551583839552
"1006",0.00623494756191156
"1007",0.00832005219861887
"1008",-0.0024720850963747
"1009",-0.0071218391319659
"1010",-0.0177448417873428
"1011",0.00664635790759775
"1012",-0.00384824713693757
"1013",0.0269755020761248
"1014",0.0028257867520932
"1015",0.00138264341378581
"1016",-0.0220695719184981
"1017",0.00154861855271662
"1018",-0.0325736971861418
"1019",0.00775711302400421
"1020",0.0207979500610565
"1021",-0.00783720960412398
"1022",0.0038929133230033
"1023",0.0114028321695983
"1024",0.0271646548101213
"1025",-0.00111852204015308
"1026",0.00328747188103951
"1027",0.0140974962037214
"1028",0.0176046359990476
"1029",-0.00404285183883426
"1030",0.000833952213415806
"1031",0.0154991859699876
"1032",0.00634553088939787
"1033",-0.00125390866531333
"1034",0.0076045839992581
"1035",-0.0180365777750647
"1036",-0.011345840319481
"1037",0.00373725237128919
"1038",-0.00150531328482947
"1039",0.0200248940195704
"1040",0.0149243986988263
"1041",0.00281134062235588
"1042",-0.0133965975372203
"1043",0.0221677768965723
"1044",0.000501662657833295
"1045",0.00491210884917547
"1046",0.02091105520336
"1047",0.00914956971995163
"1048",-0.00748631667820029
"1049",0.0139955244022548
"1050",0.00973702723081056
"1051",0.00799960796779158
"1052",0.00340888138051135
"1053",-0.00059260748018692
"1054",0.0193222733693804
"1055",-0.00409385818564411
"1056",0.000874033706820806
"1057",0.00169973686662755
"1058",-0.00477583488371996
"1059",0.0213658989936076
"1060",0.0206593891296434
"1061",0.00651812298626447
"1062",-0.00171377384045112
"1063",0.000359632451502825
"1064",0.0125486735384274
"1065",0.00223523737317051
"1066",-0.00452093847044235
"1067",-0.00279689308114834
"1068",0.0104007193795169
"1069",0.00142047821511518
"1070",-0.00888741196895683
"1071",0.0132533419647425
"1072",-0.00805579337276452
"1073",-0.0204077840790609
"1074",0.0174672339369137
"1075",-0.0137792743360003
"1076",-0.00956567136297384
"1077",-0.00244006799835562
"1078",-0.00329130419432815
"1079",0.0139942562512096
"1080",0.00551112602277083
"1081",0.00405210015737037
"1082",0.00446836523475083
"1083",0.0247137364917699
"1084",0.0121469910370933
"1085",0.0168272223844713
"1086",0.0073271986872475
"1087",-0.0144300481652729
"1088",0.00746966836794894
"1089",-0.00911900898375765
"1090",-0.0051579106357609
"1091",0.0193541266114381
"1092",-0.0156012232072749
"1093",-0.0159270725408334
"1094",0.00430987388529434
"1095",-0.00989228324437254
"1096",0.00052929113726625
"1097",-0.0105693554033589
"1098",0.00353389665795965
"1099",0.000124997627089902
"1100",0.000164861050138875
"1101",-0.000488984102497381
"1102",-0.00112285053568918
"1103",-0.00379710864498596
"1104",0.00139052230637578
"1105",0.00425401967685622
"1106",0.000316664480990643
"1107",-0.00152512676787547
"1108",-0.00269756429390002
"1109",-0.023015668819722
"1110",0.0237259136084289
"1111",-0.00543395419055663
"1112",0.00162507223062265
"1113",-0.0120497122803818
"1114",0.00432151254293201
"1115",-0.0151547260177539
