"","x"
"1113",-0.0191296705721944
"1114",0.00463838036910813
"1115",-0.0138163945392124
"1116",-0.00252736926771049
"1117",0.00148956011370435
"1118",0.00229052450800346
"1119",0.00767747126277023
"1120",-0.0265978248365253
"1121",-0.02056117526591
"1122",-0.0142326177187082
"1123",-0.0123658706461927
"1124",0.00967631854166716
"1125",0.0242658055505445
"1126",-0.0125171499610228
"1127",-0.0137162685085458
"1128",0.00806810813391814
"1129",-0.00757212736930545
"1130",0.00412880674452048
"1131",-0.00406851533654842
"1132",0.00373790274227533
"1133",-0.00251440975874594
"1134",0.00145436387558834
"1135",0.000612309368351614
"1136",0.00921190946249803
"1137",-0.00789694208694986
"1138",0.0028158614176663
"1139",0.0115693627721567
"1140",-0.0122743464696548
"1141",-0.0375198979599934
"1142",-0.00675607072805513
"1143",0.0135075250826528
"1144",-0.00404890075181127
"1145",-0.00383373539589109
"1146",0.0116400641542559
"1147",-0.0274306836155988
"1148",0.00779350289480247
"1149",-0.0170641675472085
"1150",0.0179695124502402
"1151",-0.0124909480100287
"1152",-0.00186182774065016
"1153",0.00171094622678864
"1154",-0.0289451502009318
"1155",0.0402447941346016
"1156",0.0108789431315706
"1157",0.00113952535609791
"1158",-0.0025395551278885
"1159",-0.00478615168255938
"1160",-0.0182589437381152
"1161",-0.00796114039046961
"1162",-0.0157876505906414
"1163",0.00269597353983366
"1164",0.0233393912941252
"1165",-0.0081928768001504
"1166",-0.00769074793678289
"1167",-0.000238803848388847
"1168",-0.0110640474415224
"1169",-0.00279950813801397
"1170",0.00245778716567128
"1171",-0.0111893771168213
"1172",-0.00952380223545244
"1173",0.0138863103839902
"1174",0.00723633058279819
"1175",0.0050841525431791
"1176",0.0162100161607855
"1177",-0.0394732909478744
"1178",-0.00947488178075052
"1179",-0.0273026137663357
"1180",-0.00637339323006391
"1181",-0.0031430778972737
"1182",-0.00688106798282596
"1183",-0.0096091439160429
"1184",0.00747286794311886
"1185",-0.00512555705937529
"1186",0.00570322414179441
"1187",-0.0135574859098122
"1188",0.00790199983488247
"1189",0.00948551643958837
"1190",0.00947174624538211
"1191",-0.0120611239704985
"1192",0.0111542703070441
"1193",-0.00226313405461919
"1194",0.00715464915012516
"1195",-0.0103419359136704
"1196",0.00744403534819115
"1197",0.00764137789058802
"1198",2.85129204950915e-05
"1199",0.00644235843751212
"1200",0.00139091780773466
"1201",0.0120463835867558
"1202",0.00762042521545708
"1203",-0.0135681199648588
"1204",0.00117805033890451
"1205",-0.0066665050553756
"1206",0.012553015437315
"1207",-0.00435868321332417
"1208",0.00819421983911169
"1209",-0.0132465005971147
"1210",-0.00535111434590932
"1211",-0.00190393415847533
"1212",-0.00161249498105135
"1213",-0.00273035589457636
"1214",0.00255421588905137
"1215",-0.00226160110282615
"1216",0.00200257477731728
"1217",-0.00261928095317875
"1218",-0.00394211457117051
"1219",-0.0188665449446193
"1220",-0.00354061651181295
"1221",-0.00350385839385766
"1222",-0.0114197282787493
"1223",-0.00409855724824583
"1224",-0.00290545437681893
"1225",-0.00251708593309228
"1226",0.00926293366705819
"1227",0.00505745631660947
"1228",0.00643575909024896
"1229",-0.0159802296738328
"1230",-0.00791648332628921
"1231",-0.000278538045238511
"1232",0.00808982339486847
"1233",0.0077384275912243
"1234",0.0106724492739327
"1235",-0.0111340037091636
"1236",0.00278223237948858
"1237",0.00934860296684279
"1238",0.0016859325505758
"1239",-0.00599808286748285
"1240",-0.00977517398890187
"1241",-0.00964126126792405
"1242",-0.0122132004994673
"1243",0.00089050306213456
"1244",-0.00283586550520402
"1245",-0.000566140595643832
"1246",-0.00946710480217668
"1247",0.000923967154908032
"1248",-0.00389940983354603
"1249",-0.00511204555232338
"1250",0.00177922960380197
"1251",0.000662057827651904
"1252",-0.00573034666736498
"1253",0.000235327640284252
"1254",-0.00376651382832566
"1255",0.00269030489470603
"1256",0.00826389797683812
"1257",0.00166813580932474
"1258",0.00539547871555093
"1259",-0.00209438115609955
"1260",-0.00536885202115415
"1261",-0.00123427823503804
"1262",-0.00268171746478011
"1263",-0.00369299225812631
"1264",-0.00275996736019578
"1265",0.0106085067979364
"1266",-0.00888097819140025
"1267",0.00414476051429331
"1268",-0.00479366279867313
"1269",0.0022134230430275
"1270",-0.0182412959028826
"1271",-0.00431598711104628
"1272",-0.00431384922090768
"1273",0.00199047331358746
"1274",-0.00939769240002452
"1275",-0.00282256831593219
"1276",-0.0116833425185522
"1277",-0.0158638037115666
"1278",-0.00725413598824185
"1279",-0.0110334112135669
"1280",-0.0079573436207804
"1281",0.00590569818430445
"1282",-0.00200422484001524
"1283",9.45037867054672e-05
"1284",-0.00149226158038206
"1285",-0.00438773179504983
"1286",-0.00359531084062382
"1287",-0.0123289477376158
"1288",0.006945284408793
"1289",-0.00740318180633764
"1290",-0.00392327250288865
"1291",-0.0343577276532913
"1292",0.00248257184087997
"1293",-0.0104484690672193
"1294",0.00508228230776361
"1295",0.0185476448310634
"1296",0.0189011427430912
"1297",-0.00136903718296401
"1298",-0.00760143500587607
"1299",0.000555671366005424
"1300",0.00771689696824483
"1301",-0.0156453248592212
"1302",0.0108684698602957
"1303",0.00538707844107556
"1304",0.00461837376880229
"1305",0.0343374844312044
"1306",0.00357447706095699
"1307",0.0123218816166253
"1308",0.00410488962403903
"1309",0.00901336887476132
"1310",-0.00175832990919207
"1311",0.0181824124851337
"1312",-0.0167919027819029
"1313",-0.00602093016811188
"1314",0.00379472982857466
"1315",-0.00869174630004756
"1316",0.0170873787313638
"1317",0.0285408036959954
"1318",0.0059570547449141
"1319",-0.0278207120990671
"1320",-0.00741261712678577
"1321",-0.0222594693775176
"1322",0.00806624470232685
"1323",-0.00954185946379884
"1324",0.00556507967494753
"1325",-0.0214595781003275
"1326",-0.00561935853226422
"1327",-0.00191573147649515
"1328",-0.00479791489915378
"1329",0.0239934222702276
"1330",-0.000830414140907431
"1331",-0.0216101950929142
"1332",-0.0289669101431658
"1333",0.00116833538075445
"1334",-0.0024181004449849
"1335",0.00316818858819117
"1336",-0.00193385970971014
"1337",-0.0073510236212162
"1338",0.0293948975099259
"1339",0.00590393782265387
"1340",0.00649639972792689
"1341",0.0132887942454288
"1342",0.00879036147183683
"1343",-0.0330327090017783
"1344",0.0126684292844228
"1345",0.000959285386343308
"1346",0.00519137627857195
"1347",-0.00212480600592856
"1348",-0.000194730724715949
"1349",-0.0101516166631684
"1350",-0.0157691992758473
"1351",-0.00317078674388365
"1352",-0.0037749870740422
"1353",0.00703759653917536
"1354",-0.00665437000716938
"1355",-0.000271686891801098
"1356",0.00790365454460676
"1357",-0.00180420559741311
"1358",0.0174492975781185
"1359",0.00664630066418276
"1360",0.00863728687581074
"1361",-0.0169981936716938
"1362",-0.0102807940612303
"1363",0.00318613314297852
"1364",0.00809707436167015
"1365",-0.00906802747603724
"1366",0.00675188254132256
"1367",0.00731078860187252
"1368",7.49621699029729e-05
"1369",-0.00547308567647063
"1370",-0.00492845682005456
"1371",0.000717729132411657
"1372",0.00231024828627639
"1373",0.0029213797969491
"1374",0.00176921407727569
"1375",-0.0131707874606665
"1376",-0.00659317734223712
"1377",0.00758312975662238
"1378",-0.00687554770988306
"1379",-0.0106454344249811
"1380",0.0081293259515647
"1381",0.0124669425653119
"1382",0.00454484181341867
"1383",0.0103294444561199
"1384",-0.00243903177905711
"1385",0.00933312274944214
"1386",0.00557501321958896
"1387",-0.00823962877680538
"1388",0.0169660792084785
"1389",-0.0145910820381139
"1390",0.00136912839864225
"1391",-0.00355833798485299
"1392",-0.000948739416344837
"1393",0.0129958858393194
"1394",0.00305190858185401
"1395",-0.0197491330494742
"1396",0.00223000889835659
"1397",-0.00419486945419107
"1398",0.0109028210260558
"1399",-0.0223891824511849
"1400",0.0106065076461496
"1401",0.0420644381224424
"1402",0.00106578641373639
"1403",0.0120099112365841
"1404",-0.0100799528996182
"1405",0.00249949472425078
"1406",-0.0376908394231516
"1407",0.00583051946668169
"1408",0.00957315174595051
"1409",0.000505911880387783
"1410",0.000260604214274455
"1411",-0.00609868696008501
"1412",0.0131808576537787
"1413",0.0165363133034936
"1414",0.0153712158246102
"1415",-0.0187793032892862
"1416",0.0127893847994225
"1417",-0.0114991321678515
"1418",-0.00210814975578566
"1419",0.0125910424933069
"1420",0.00309992385231538
"1421",-0.00860123574655037
"1422",-0.0235742747623148
"1423",-0.0034790345268279
"1424",-0.00276709022408646
"1425",0.00299541681850126
"1426",-0.0082146857868406
"1427",-0.000185121976401268
"1428",-0.00726640955092938
"1429",0.00169503038287521
"1430",0.000111934189672135
"1431",-0.00657092514660498
"1432",-0.000399068390585304
"1433",-0.00720469012731847
"1434",-0.0162145361176954
"1435",0.0335650307541354
"1436",-0.00484703414445075
"1437",-0.0100353257158013
"1438",0.0141382617108141
"1439",-0.0133602506234623
"1440",-0.00168894783266936
"1441",-0.0238620090152871
"1442",-0.0202574547787875
"1443",0.00673728155114776
"1444",0.00518890931485319
"1445",-0.000202874952210655
"1446",-0.00502795287585129
"1447",-0.00740427058086863
"1448",0.0100581715402433
"1449",0.00582106274545497
"1450",-0.0110691372739267
"1451",-0.00138185850390928
"1452",0.0401051511585558
"1453",-0.00547158731326922
"1454",-0.0143367507659607
"1455",-0.000241472385370527
"1456",-0.00613685410052588
"1457",0.00896236274825314
"1458",0.00607347319478839
"1459",-0.0342551748052386
"1460",0.0124099552700642
"1461",0.0123880434790875
"1462",-0.00374169017346687
"1463",0.000848940894128908
"1464",0.009512541923297
"1465",-0.00136365430658432
"1466",0.0102859747719278
"1467",-0.00378346674572092
"1468",0.00994093043458104
"1469",0.0026890253760528
"1470",-0.00792942647850577
"1471",-0.00405972051334827
"1472",0.0179187813118084
"1473",-0.00626736141821389
"1474",-0.00673901954622688
"1475",-0.0250599585403712
"1476",0.0149523449966432
"1477",0.00638287795345248
"1478",-0.00619139138364346
"1479",0.0125912487949418
"1480",-0.0086695848555662
"1481",-0.00940579791161441
"1482",0.00796776645893915
"1483",0.00622326221778135
"1484",-0.00882425324462566
"1485",-0.00351287900856716
"1486",0.0285016131001034
"1487",-0.013543393695623
"1488",-0.0221286574970409
"1489",0.014962574308915
"1490",-0.00274140655407285
"1491",0.0191392062401417
"1492",0.0117436553756527
"1493",-0.0242905648709601
"1494",-0.0132719242465777
"1495",0.00723459023190542
"1496",0.0136396311157503
"1497",0.00250925971734953
"1498",-0.000367294183331462
"1499",0.0227306355536575
"1500",-0.00549349641534252
"1501",-0.00161744830511337
"1502",-0.0127079551703283
"1503",-0.00427061842653066
"1504",-0.0121288414041984
"1505",-0.000876690502990227
"1506",0.00981465589208213
"1507",0.00351775381009191
"1508",-0.00718592490947686
"1509",-0.00285322395147196
"1510",-0.00227869868546818
"1511",0.00957401467593101
"1512",0.00738748483432469
"1513",0.00645461911160622
"1514",-0.0153362262252819
"1515",0.00391696410524496
"1516",0.0246616718101458
"1517",0.00643423804160703
"1518",-0.00071059121701425
"1519",-0.00522288933903292
"1520",0.000717396755081232
"1521",-0.00970211352324303
"1522",0.000287612886778441
"1523",-0.00840086712378515
"1524",0.00483986349567816
"1525",0.00885108273291155
"1526",-0.00606540322000331
"1527",-0.0209269812146761
"1528",-0.0161950510414174
"1529",-0.00127122086383645
"1530",-0.03259815068674
"1531",-0.00137611461627618
"1532",0.0177146727797145
"1533",-0.00327147476388302
"1534",0.0145833342372311
"1535",-0.0338475263340175
"1536",0.00174096369266033
"1537",0.0129450602643864
"1538",0.0162862222844952
"1539",-0.00633105519097416
"1540",0.00379980023134264
"1541",0.010209864043695
"1542",0.00174067228323116
"1543",-0.0102403081221557
"1544",0.0105020171726239
"1545",-0.00645504872319071
"1546",0.0262615534561671
"1547",-0.00249025540704624
"1548",0.00304889278967963
"1549",0.0114885420996935
"1550",-0.00580371604700083
"1551",-0.00314477459092415
"1552",-0.00866663451932263
"1553",-0.0148246351216173
"1554",0.000681988066885498
"1555",-0.00108935055771292
"1556",-0.00280153410136185
"1557",0.021504518709278
"1558",0.00679952718281066
"1559",0.00867919732560963
"1560",0.00788285902061853
"1561",0.00216019327756807
"1562",-0.012872844937023
"1563",0.000268032018667557
"1564",-0.0112625794604904
"1565",0.0209666591095887
"1566",-0.0109534930930455
"1567",0.00658321358414247
"1568",0.0035062416811737
"1569",-0.00229802919029984
"1570",0.00550562717744106
"1571",0.00333326574778909
"1572",0.00760763959413206
"1573",0.00350904396910884
"1574",-0.0127507670731431
"1575",0.000648818577876709
"1576",0.00141563517427848
"1577",-0.00371611325204782
"1578",-0.0290607484027361
"1579",0.00965248897487187
"1580",-0.0121945544583509
"1581",-0.0125367481232986
"1582",0.00960175438023175
"1583",-0.00186166332362439
"1584",-0.0120605763558417
"1585",-0.0123548031851982
"1586",-0.000894833903806247
"1587",-0.0289314181375939
"1588",-0.0145736492036473
"1589",-0.0200269080819918
"1590",-0.0137007395577447
"1591",-0.00172641426071051
"1592",0.00159836061599087
"1593",0.000374833477164197
"1594",0.00101327135315413
"1595",0.00794262991122914
"1596",-0.0369622900522829
"1597",-0.00749628140086576
"1598",0.00238744390365952
"1599",0.0140420377118146
"1600",0.0063842426659293
"1601",0.00731052367173814
"1602",0.0140869920384369
"1603",-0.00748966108360191
"1604",-0.0201164309737348
"1605",0.00459967322566414
"1606",-0.0151232197313223
"1607",0.00692842766346789
"1608",-0.00244865069871085
"1609",-0.00125107381851377
"1610",-0.00392653775097651
"1611",0.00828230006604285
"1612",0.0224980656921744
"1613",-7.22116742775917e-05
"1614",0.00585895135760802
"1615",-0.00648749019975313
"1616",-0.00722178351870419
"1617",-0.0135186487756585
"1618",-0.00578440765331815
"1619",-0.0118440826182651
"1620",-0.00981091691557659
"1621",-0.0249999562953897
"1622",0.0128873491063306
"1623",0.00612085403080733
"1624",-0.0104813342149689
"1625",-0.00427370421261407
"1626",0.000172504128399396
"1627",-0.0108581084949446
"1628",0.0220345909188664
"1629",-0.00809404809922768
"1630",0.00370946561781267
"1631",-0.0188203959502945
"1632",0.00232060571077904
"1633",-0.000737846149108395
"1634",-0.0118482424155368
"1635",-0.00764729724907559
"1636",0.00812795571428375
"1637",-0.0106745619587724
"1638",0.00148788527472775
"1639",-0.0151690653119373
"1640",0.000791018516561041
"1641",0.00224908347962951
"1642",0.0017692519577574
"1643",-0.0104362289941323
"1644",0.00391905512162184
"1645",0.00276552958621122
"1646",-0.00448675171207702
"1647",0.022746413674714
"1648",0.00153903813621391
"1649",0.00605102452951914
"1650",0.0125597331086881
"1651",-0.00535860099923918
"1652",-0.00547602693941044
"1653",0.000410891686074522
"1654",-0.00685453046184378
"1655",0.00449922271399528
"1656",0.000314871391464228
"1657",-0.001101929821572
"1658",-0.0200679965371055
"1659",0.00563425824766255
"1660",-0.000236023157912139
"1661",-0.00782426950214358
"1662",-0.0114848647862782
"1663",0.00188110108541123
"1664",-0.00601845138195139
"1665",0.00545118799252484
"1666",-0.00011433343877092
"1667",-0.000677843546862654
"1668",0.00164344118678251
"1669",-0.00521022915950063
"1670",-0.00500962781929962
"1671",0.0026601008868799
"1672",0.00260455369632788
"1673",-0.0012505649240513
"1674",-0.00430972831213128
"1675",-0.0111980393535344
"1676",-0.000948814020082658
"1677",0.00909082439893447
"1678",-0.0116166105733388
"1679",-0.00835379752834583
"1680",-0.000653024534931693
"1681",-0.00277970325457106
"1682",-0.00893693050007515
"1683",0.00966483644418477
"1684",-0.0045719772073817
"1685",0.00307532781342479
"1686",-0.00118357930683426
"1687",-0.0137902319617833
"1688",-0.0191672786987339
"1689",-0.00410496268469222
"1690",0.00355651546194227
"1691",-0.00357572199319312
"1692",0.00973463002903721
"1693",0.00685079617125314
"1694",-0.000740802591900102
"1695",0.00202742446821696
"1696",-7.34674450955788e-06
"1697",0.00743690696001199
"1698",0.00314163637531636
"1699",-0.00315858605943208
"1700",0.00803782002697566
"1701",0.00310618232443364
"1702",-0.000203190239493485
"1703",-0.00496367650317107
"1704",0.000897072037162127
"1705",0.0108901355235474
"1706",-0.00238427298968612
"1707",0.0046276028343512
"1708",0.00603725907762043
"1709",0.0424460383778825
"1710",-0.00298028388943092
"1711",0.00820643458486908
"1712",-0.00666192484557749
"1713",-0.00981174169184608
"1714",-0.014439664043577
"1715",-0.000250108374423893
"1716",0.0043021829648398
"1717",0.000276331461669864
"1718",0.00377606463725572
"1719",-0.0228885827338443
"1720",0.0157677271196499
"1721",0.00614365236011405
"1722",-0.00517060307428001
"1723",0.00692484120867903
"1724",0.00593161906521819
"1725",-0.0159563040202746
"1726",-0.0206865516396007
"1727",0.00455630000465109
"1728",0.0122780943963857
"1729",-0.00858505077949313
"1730",-0.00241845944052428
"1731",-0.0054533164300633
"1732",0.00418946407009036
"1733",-0.00919284839854146
"1734",0.00558382087487129
"1735",-0.00673100476393528
"1736",0.00657917974201545
"1737",0.00049344035928212
"1738",0.00739840891261677
"1739",0.00525985765190303
"1740",0.0045159285291719
"1741",-0.000559977178144815
"1742",0.00605097658789408
"1743",0.0091626964435492
"1744",-0.00173922861293842
"1745",-2.36705714996048e-05
"1746",0.00517709233015445
"1747",0.0161984319220319
"1748",0.00505384057397054
"1749",0.0019400976192536
"1750",0.00585492978846014
"1751",-0.00730452120491181
"1752",0.00685617336678143
"1753",0.0025489440865895
"1754",-0.000844152637172767
"1755",-0.00591306855297156
"1756",0.00461930241571608
"1757",0.00142933242903186
"1758",0.00713471719151906
"1759",0.00362085547103336
"1760",0.012675409851391
"1761",0.00669691943353879
"1762",0.00947866322502657
"1763",-0.0142095581087185
"1764",0.0170787388602928
"1765",-0.0110865516531492
"1766",-0.0058937615568118
"1767",-0.00128527636353918
"1768",-0.00467074167412359
"1769",-0.0167948677098999
"1770",-0.00256150887876132
"1771",-0.00521061034487575
"1772",-0.00839836644737008
"1773",0.0107601964532231
"1774",0.00466349888168954
"1775",-0.0101606699732095
"1776",-0.00510180027742185
"1777",0.0136238689069127
"1778",-0.00159448888449296
"1779",-0.013499087981519
"1780",0.000367404940878213
"1781",0.0137650389182569
"1782",0.0275918599066681
"1783",-0.00874880746262519
"1784",0.0182805590853537
"1785",0.017063848060671
"1786",-0.00171454611392489
"1787",-0.00392208127391742
"1788",-0.00901031674670951
"1789",0.00915722151468529
"1790",0.0111687605879847
"1791",0.00601109562575316
"1792",0.00574410219746188
"1793",0.00389757527304943
"1794",0.0229972064340736
"1795",0.0129129523540847
"1796",0.0165446473960138
"1797",0.0128653744856688
"1798",-0.0113304959074756
"1799",0.0142942749811233
"1800",-0.0058854249447524
"1801",0.00910602737275175
"1802",0.0072347164847205
"1803",-0.0104762991900086
"1804",0.000733814575281841
"1805",-0.00320772471570952
"1806",-0.0067011286901747
"1807",-0.000387621364665307
"1808",0.00180989665455462
"1809",-0.00369855554704536
"1810",-0.000679044754743242
"1811",-0.00826735465005399
"1812",0.00301225168412942
"1813",-0.0114744912839876
"1814",0.00763007660771993
"1815",0.00806738050752821
"1816",-0.00885926089158244
"1817",0.00247514886993433
"1818",0.00449587227617084
"1819",-0.00182399883203109
"1820",-0.0107050426365615
"1821",-0.00153482743172583
"1822",-0.00292980523251749
"1823",-0.00010324808048624
"1824",0.000533821549109626
"1825",-0.0096313092436104
"1826",-0.00296962850612622
"1827",0.0057766778274754
"1828",-0.00382352672860638
"1829",-0.00464946886636299
"1830",0.00980849704960502
"1831",-0.00730362463598253
"1832",-0.00167744104085679
"1833",-0.00562991287523689
"1834",-0.00494430805746033
"1835",-0.008578475635735
"1836",0.0131193043455992
"1837",-0.00403918175542177
"1838",0.00797780281235828
"1839",-0.00046965257059652
"1840",0.00539238358411516
"1841",0.00959456795546317
"1842",0.0165057474687377
"1843",0.00652107639623849
"1844",0.011622269453094
"1845",-0.00759548678957827
"1846",-0.00850030037581871
"1847",0.0131713093481347
"1848",0.00860728077900438
"1849",0.00105069341628714
"1850",0.00302542285844951
"1851",-0.001793474808065
"1852",0.0075903289034799
"1853",-0.00160096727567144
"1854",0.00533621592868377
"1855",-0.0035349210501803
"1856",0.00583856350740236
"1857",0.024840397186842
"1858",-0.00744475607472816
"1859",-0.00635778042131132
"1860",0.00365675168579018
"1861",-0.0144107736779961
"1862",-0.00185178919759378
"1863",-0.0146020062620422
"1864",0.00176779194628478
"1865",-2.21853563556275e-05
"1866",-0.00340584512099716
"1867",0.0075151422612216
"1868",0.000882406769802965
"1869",0.00689235421438382
"1870",0.00669394231210465
"1871",0.000256852593878902
"1872",0.0156001755123076
"1873",0.00408154191299778
"1874",-0.0108432320822838
"1875",-0.00723710113451654
"1876",-0.0027797769188729
"1877",-0.00811876997234112
"1878",-0.0096863954464917
"1879",-0.00380710737151626
"1880",-0.00102239671512484
"1881",-0.00751281820933329
"1882",-0.0033623806872954
"1883",0.0127791564762955
"1884",0.0174826558206739
"1885",0.00459951506371142
"1886",-0.0028400912423244
"1887",-0.007533840187432
"1888",-0.0147470518756436
"1889",-0.0029314900821056
"1890",0.0284708227354567
"1891",-0.0246108144204534
"1892",0.017570458826661
"1893",-0.00845572336951964
"1894",0.0197334282849462
"1895",-0.016183700978681
"1896",0.0158966020005704
"1897",0.000255159800162313
"1898",-0.00516204284609973
"1899",0.00663017427506857
"1900",0.00643992094892687
"1901",0.000311439643550385
"1902",-0.00403158240789214
"1903",-0.000653939866228201
"1904",-0.00339489900403789
"1905",0.00828162002144723
"1906",0.0221212590701623
"1907",0.00676570807580475
"1908",-0.00489274386834143
"1909",0.00433036280883574
"1910",0.000199717488207836
"1911",0.00669349610440825
"1912",-0.00594048100096589
"1913",-0.00315488308996196
"1914",0.0144255181596827
"1915",0.00578159571217875
"1916",0.00614014947695927
"1917",0.0171400950831334
"1918",0.000852721179814619
"1919",-0.00035118063285182
"1920",-0.0226505106618517
"1921",-0.00541280320806414
"1922",0.00101399050152402
"1923",-0.0108397988421045
"1924",0.00223675401453061
"1925",0.00979346751925938
"1926",0.000465122690575159
"1927",0.00947315977599448
"1928",0.000888261537419038
"1929",0.0138772385094648
"1930",-0.00444440586983448
"1931",-0.0133202922363983
"1932",-0.000114075591192667
"1933",0.00330515446931414
"1934",0.0111608898170358
"1935",-0.00227951233929314
"1936",-0.00448183510138744
"1937",0.00861175151669386
"1938",0.00340437448740463
"1939",0.00788007681449558
"1940",0.00349952222079552
"1941",0.0101692981723285
"1942",0.000506285889448701
"1943",-0.0048498982437467
"1944",-0.000822905731704554
"1945",-0.00662483202308377
"1946",0.00821974379352717
"1947",0.00866613907540814
"1948",0.00968126393817719
"1949",-0.000894525103129311
"1950",-0.0213525971893924
"1951",-0.0224752202946845
"1952",-0.00136365128133788
"1953",-0.000539151171579488
"1954",-2.69719860434851e-05
"1955",-0.0141579993971091
"1956",0.0128839921215494
"1957",0.00260449712351664
"1958",0.00642957271619876
"1959",-0.00173313750199112
"1960",0.0085601127333916
"1961",-0.00830096752715041
"1962",-0.0109408687552949
"1963",0.000709981117456215
"1964",-0.000883281352313395
"1965",-0.00521388699648522
"1966",-0.00253853763869495
"1967",0.00594396053202616
"1968",-0.00669492332899846
"1969",-0.00202649122721374
"1970",-0.00234511727093612
"1971",-0.00277731387170923
"1972",0.00738392757076915
"1973",-0.00262179706730622
"1974",0.00635704335492249
"1975",0.00410223694493996
"1976",-0.00731677703347999
"1977",-0.00990519828479184
"1978",-0.0051990397593428
"1979",-0.00826684998261737
"1980",-0.00537315849606142
"1981",0.00452891502722884
"1982",0.00950665332876457
"1983",-0.00552079934128677
"1984",0.000672262805358457
"1985",0.00147401818097749
"1986",0.0180455642579719
"1987",0.00137464588834086
"1988",0.00322285950107801
"1989",0.00210743296141194
"1990",0.00440025584014115
"1991",0.018505370319733
"1992",0.00214278158772344
"1993",0.00156463288310761
"1994",-0.010050684383136
"1995",0.00627242767119403
"1996",-0.0147829276070372
"1997",-0.00451934805971332
"1998",-0.00200450869086825
"1999",-0.00228769978153945
"2000",0.000745068759503628
"2001",0.004778674228317
"2002",0.00563922610408295
"2003",0.00722588446940497
"2004",0.0022272388937724
"2005",-0.00800934865307758
"2006",-0.00293106144195226
"2007",-0.00114628644721919
"2008",0.00645001912394093
"2009",-9.58726554678361e-05
"2010",0.00107839066280767
"2011",-0.013360030006018
"2012",-0.00162199682549472
"2013",0.0101476776297665
"2014",-0.0086654864555442
"2015",0.0130614322125347
"2016",0.0204336922508724
"2017",0.0036581205918387
"2018",0.0176950278229411
"2019",-0.00743671919022333
"2020",0.00864467740453219
"2021",-0.00143666798098933
"2022",-0.00769562452762921
"2023",-0.000969092275479781
"2024",-0.000847197412662997
"2025",0.00902856866798602
"2026",-0.0070453683638064
"2027",0.00114504300781364
"2028",-0.0112819505214248
"2029",-0.0196478319671739
"2030",-0.0062100175295311
"2031",0.00202686783596253
"2032",0.000779892099311445
"2033",0.01204513995128
"2034",0.00618271672804195
"2035",-0.0176448472969449
"2036",-0.00293823148749487
"2037",0.000817426163784881
"2038",-0.0204392138684804
"2039",0.0179032518136505
"2040",-0.0112825227267975
"2041",0.0069717882291272
"2042",-0.00758362794308697
"2043",7.2445345859297e-05
"2044",0.00698582497445837
"2045",0.00230720950089845
"2046",-0.00559745657830617
"2047",-0.000684396462731301
"2048",0.00700127068752444
"2049",0.0105707973952698
"2050",-0.00682554280662132
"2051",-0.00749248294196651
"2052",0.00897340800032446
"2053",-0.00191444023754772
"2054",0.00465026027608473
"2055",-0.00513040508008043
"2056",0.00472005778943505
"2057",0.00343123297311797
"2058",0.0219672815909757
"2059",-0.00629202449080986
"2060",0.00712061735829151
"2061",-0.00167769806032393
"2062",0.0112740484938932
"2063",-0.00450518506373435
"2064",0.00191481656098369
"2065",-0.0132663210145528
"2066",0.0052216045524069
"2067",-0.0147845707246626
"2068",0.0145359226890829
"2069",0.00642754126353672
"2070",-0.00279877760231138
"2071",0.00625307735337581
"2072",-0.00132544679109606
"2073",-1.69359801554231e-05
"2074",-0.00182252475944567
"2075",-0.0215002660022909
"2076",0.00408173533879533
"2077",0.0131812296314304
"2078",0.00127246056547905
"2079",-0.00638743323992215
"2080",0.00347881391028417
"2081",0.00171010829274961
"2082",-0.00372121809866428
"2083",0.00345184788403791
"2084",0.000723500977459003
"2085",0.0062972362815606
"2086",0.00193590626856928
"2087",-0.0016125497269047
"2088",-0.0163020636676068
"2089",0.00487004784975845
"2090",0.0117282970844157
"2091",0.00413739907702218
"2092",0.00466528506676241
"2093",0.0038545711946978
"2094",-0.00615736053370641
"2095",-0.00944526841701942
"2096",-0.0151366813106235
"2097",0.00251688263086388
"2098",-0.00270285068422353
"2099",0.00482641364812389
"2100",-0.00455622727444028
"2101",0.00190236890593762
"2102",-0.00371376088108263
"2103",-0.00900438211433024
"2104",-0.00492946097908574
"2105",0.00778399025089513
"2106",0.005049075242712
"2107",0.00327289970319418
"2108",0.00988547237692379
"2109",-0.0110696376480174
"2110",-0.0174641067588835
"2111",-0.00271300844544915
"2112",-0.0047761992648423
"2113",0.0184887546097701
"2114",-0.00552679809206567
"2115",0.00952648202369011
"2116",-0.000123235935764167
"2117",-0.0332583488847083
"2118",-0.0027931000879797
"2119",0.0150754272656364
"2120",0.000619814662828327
"2121",0.007684749486769
"2122",0.00384803283287401
"2123",0.0230662435060348
"2124",0.0161069805740803
"2125",0.0150533011085241
"2126",-0.00404325403459463
"2127",-0.0165313911961118
"2128",0.0018119241043701
"2129",-0.0329558066181456
"2130",0.00544211228627295
"2131",0.000778565654269873
"2132",0.000688132687599789
"2133",-7.84745426023227e-05
"2134",-0.00154302739273712
"2135",0.0144906806900415
"2136",-0.0150558932677144
"2137",-0.0108389972234609
"2138",0.0127409053606402
"2139",0.00821874263981596
"2140",0.00327116780037439
"2141",-0.00600293100864966
"2142",0.0179782923438529
"2143",0.00990736885561276
"2144",0.00638878518200633
"2145",0.0297712979627561
"2146",-0.0170112328525145
"2147",-0.00829757965534783
"2148",0.00597255603030318
