"","x"
"1115",0.0143437541968808
"1116",0.00252137896555794
"1117",0.000747098098084106
"1118",0.00151664566227176
"1119",-0.0324679390332906
"1120",-0.0126153890326989
"1121",0.000633675397376637
"1122",-0.00337508420218562
"1123",-0.00238189308743781
"1124",-0.00190795015957819
"1125",-0.0134189517869878
"1126",-0.00671655445669927
"1127",-0.00880768682716069
"1128",-0.032127625786465
"1129",0.00169256316555959
"1130",0.0316389803335537
"1131",0.00438526605108959
"1132",0.0122674801307991
"1133",0.00846075301288608
"1134",0.00462389263083235
"1135",0.011639365527722
"1136",-0.0187822248018272
"1137",-0.00448346782324949
"1138",0.00237259016847187
"1139",0.008408873442429
"1140",0.000114740857495943
"1141",-0.00342487674136542
"1142",-0.0115867399105598
"1143",0.0121572121020841
"1144",-0.0020117566649763
"1145",-0.0113627860215854
"1146",0.00419646281645695
"1147",-0.00324758478045824
"1148",0.0295767259686721
"1149",-0.0125296190300499
"1150",0.0094642956169349
"1151",-0.00739496385247735
"1152",-0.00649359247014342
"1153",-0.0105811368880022
"1154",0.0167589603958418
"1155",-0.00397190522220878
"1156",0.00585030660326344
"1157",-0.00791031450251139
"1158",0.00154725737927643
"1159",0.0139204910370261
"1160",-0.00407151155475545
"1161",0.000737916845507734
"1162",0.00674714869647805
"1163",0.0055620034375439
"1164",0.0049532984022468
"1165",0.00545381745914531
"1166",-0.00121843258819553
"1167",0.0156765885943911
"1168",-0.0101120676662145
"1169",-0.00482512375461831
"1170",-0.00965655398825242
"1171",-0.0185476378761964
"1172",0.000586426947393338
"1173",-0.00685709377398615
"1174",0.00107316297927779
"1175",0.0149042537662645
"1176",0.00661638460887099
"1177",-0.00392961624028899
"1178",-0.0185390560486782
"1179",-0.00688911548539622
"1180",0.0225534536648702
"1181",0.00886186092245409
"1182",-0.0016735106720945
"1183",0.00551369353392405
"1184",0.0129478473000759
"1185",0.00728304811166401
"1186",-0.00212139936787113
"1187",-0.00803794426888157
"1188",0.00947418634832965
"1189",0.00538092368338463
"1190",-0.00462751328658612
"1191",-0.000958745617270259
"1192",0.00205057892335528
"1193",-0.0106108904196463
"1194",0.00282975469700606
"1195",-0.00812638880644675
"1196",0.0124174089661856
"1197",0.0061248060784736
"1198",-0.00675051310803733
"1199",0.000227861684921057
"1200",0.00851159964650132
"1201",-0.000360444234667085
"1202",-0.00761444063744634
"1203",0.0046060616033332
"1204",-0.00875826233492259
"1205",0.00407391148047858
"1206",-0.00927250341778403
"1207",-0.0127895803814915
"1208",-0.0147804745887815
"1209",-0.00595912647907426
"1210",0.00659993786545292
"1211",-0.00263040456138119
"1212",-0.0247811165181329
"1213",-0.00363420558625759
"1214",0.0136910060110017
"1215",0.00897288856032562
"1216",-0.00831963978166754
"1217",-0.00722054739709938
"1218",0.00635531921416859
"1219",0.00108048275571238
"1220",-0.0105931753457082
"1221",0.000740271341505699
"1222",-0.000808083017058996
"1223",0.00837640163780652
"1224",0.00697644463165179
"1225",-0.000780476480338057
"1226",-0.00998516129877912
"1227",-0.0177041137551624
"1228",-0.00431527634596171
"1229",-0.00363739349742594
"1230",-0.0215782546178122
"1231",-0.0217518526384513
"1232",0.0038096311665878
"1233",-0.00332239706509362
"1234",0.0032578452352102
"1235",-0.00320735672735944
"1236",-0.0106956272661436
"1237",0.00411564228876416
"1238",0.00362946138952086
"1239",0.0162334392398374
"1240",0.0297298012279308
"1241",0.0139151334815352
"1242",0.0205613470333408
"1243",0.000906895096983205
"1244",-0.00074939297804109
"1245",-0.00367499302016693
"1246",-0.000828375223298425
"1247",0.000410550790911975
"1248",-0.00755146371586965
"1249",0.00322184601228003
"1250",0.0617681415119347
"1251",0.0176625586942116
"1252",-0.0235425675254674
"1253",-0.0437565970710937
"1254",-0.0306107271298869
"1255",0.0196973636654897
"1256",-0.000295301263034579
"1257",0.0110312375636477
"1258",-0.00039915851294454
"1259",-0.0137842432086715
"1260",0.0160650332450209
"1261",-0.00850446413930567
"1262",0.00227522089008673
"1263",0.0506291624215052
"1264",-0.0128289237835593
"1265",0.0100230268310159
"1266",-0.00191254051474067
"1267",-0.00576059459125078
"1268",-0.00795952722640221
"1269",-0.0150483596760644
"1270",-0.010621289135568
"1271",0.00997623477140642
"1272",0.0258577385793298
"1273",0.0239019963092598
"1274",-0.00208009881305788
"1275",-0.00562098692130254
"1276",-0.00430707028045994
"1277",0.022450135775638
"1278",0.00549215247527744
"1279",-0.0255814757065677
"1280",0.00519081443439716
"1281",-0.02479002850304
"1282",0.00584445180074311
"1283",0.0383249648815873
"1284",0.022620076612422
"1285",0.015195900895653
"1286",0.00491964060523927
"1287",0.00308604254992521
"1288",0.0104620610314114
"1289",-0.00448258553711931
"1290",0.0703049537306276
"1291",-0.00805094219486996
"1292",0.0452456736339014
"1293",-0.000482786878789706
"1294",0.010035478903837
"1295",-0.0253347265169318
"1296",0.0173662704649542
"1297",-0.00316228029122511
"1298",0.023395458004157
"1299",0.000704887408840661
"1300",0.020861178969015
"1301",-0.00927113224525374
"1302",0.022776842772783
"1303",-0.016015384044862
"1304",-0.0077914333873538
"1305",-0.0180943404361495
"1306",-0.00176819409696699
"1307",-0.0324381255440399
"1308",-0.0228232365185051
"1309",0.0199751051858415
"1310",-0.0213575796914179
"1311",-0.00024171668960473
"1312",0.0359840724005776
"1313",-0.0236912971514353
"1314",-0.0715910970264808
"1315",-0.0545641149651211
"1316",-0.0112775535117725
"1317",-0.0269156981231499
"1318",0.00290538292051813
"1319",0.0353832848058798
"1320",0.00831310304752244
"1321",-0.0125377173440294
"1322",0.0184803430969166
"1323",0.0111979588167392
"1324",0.0242608088310938
"1325",0.00228268583320385
"1326",-0.0960118622217652
"1327",-0.0137623159770367
"1328",0.0285002234876593
"1329",-0.00664807846148742
"1330",-0.0680642721986638
"1331",0.0457967992054519
"1332",0.0092778020044707
"1333",0.0744452788584978
"1334",-0.0155271962883334
"1335",-0.0465999952820657
"1336",-0.00400257739124445
"1337",0.0130753434453342
"1338",-0.0346412379830006
"1339",-0.00175739826139579
"1340",-0.0392199949710609
"1341",0.0127012889963224
"1342",-0.0226788198925988
"1343",-0.0350145519591917
"1344",-0.0133132386897233
"1345",0.0144604163278242
"1346",0.00850768938504823
"1347",0.0414782885210056
"1348",0.0422791535093521
"1349",-0.0312077717426669
"1350",-0.0157730734325176
"1351",0.00983932656228837
"1352",0.0245036593516353
"1353",-0.000296694771716092
"1354",0.0307591320978103
"1355",0.00937303588761983
"1356",0.0258740461284556
"1357",0.0176859528623773
"1358",-0.0238136165238715
"1359",-0.0143949546910265
"1360",0.00446370186393551
"1361",0.0134191264237236
"1362",0.0108388661779361
"1363",-0.00643506283171771
"1364",0.0211410917154122
"1365",-0.000381948106486723
"1366",-0.00140776609902873
"1367",0.00600321576940813
"1368",-0.0122857621847661
"1369",-0.0247314702945181
"1370",-0.0150273484394862
"1371",0.010366702118511
"1372",-0.0157861994227106
"1373",-0.0063771881188904
"1374",0.00862080827124141
"1375",-0.00610130332052988
"1376",-0.0413478574838277
"1377",-0.029380899172251
"1378",0.0168547721612984
"1379",0.00537961832831019
"1380",-0.0425001520057379
"1381",-0.00536438048674061
"1382",-2.43197932234948e-05
"1383",-0.00705435106006404
"1384",-0.00901307904434522
"1385",-0.00547534200393763
"1386",0.0327880916090857
"1387",0.0291574001203624
"1388",0.00447098077564574
"1389",-0.00937218048354361
"1390",-0.0142729207253201
"1391",0.0131510451448993
"1392",0.00991589140063012
"1393",0.00710335383492702
"1394",0.0251533121410692
"1395",-0.0091312022564719
"1396",-0.0119129493853559
"1397",-0.0122678600053999
"1398",-0.00844352489757263
"1399",-0.00322105986384416
"1400",-0.0124357749758824
"1401",-0.0217112122298587
"1402",0.021942644259635
"1403",0.0180552444945868
"1404",0.00703817824162398
"1405",-0.0143271805275108
"1406",6.87532455712822e-05
"1407",0.00878633779294709
"1408",-0.0280450022197897
"1409",-0.0103825905737534
"1410",-0.0018039258867679
"1411",0.000909053981917238
"1412",-0.00401455937116369
"1413",-0.0037675558106552
"1414",-0.0095957076741521
"1415",-0.00907613869283375
"1416",0.0116739325009941
"1417",0.00376959111734978
"1418",0.0018345565947944
"1419",-0.00505280210150982
"1420",-0.00600549837866976
"1421",0.0090579566911158
"1422",-0.00505824166446165
"1423",0.0105578546448181
"1424",-0.00818895170116997
"1425",-0.00976490342609147
"1426",0.0160614533572759
"1427",0.00685191749875811
"1428",0.0018595968224412
"1429",0.0194323318303797
"1430",0.00275452382206098
"1431",0.0248269803009067
"1432",-0.00558970903028618
"1433",0.0187562497781867
"1434",-0.00824747983054216
"1435",0.00851871330277857
"1436",-0.00636641257997963
"1437",-0.00363394398166685
"1438",0.000988319992559289
"1439",-0.0210700629145927
"1440",0.0326391429316247
"1441",-0.0125979475201035
"1442",-0.00370166642254566
"1443",-0.0302272372917429
"1444",-0.0137231575298855
"1445",-0.00379201915485338
"1446",-0.00083668884577244
"1447",0.000474124622109471
"1448",-0.00659403515237523
"1449",-0.00772490951903674
"1450",-0.0190182600281305
"1451",-0.0332595540866308
"1452",0.0646454916854367
"1453",-0.0307707433585616
"1454",-0.0551104455019158
"1455",-0.0223192346269234
"1456",0.0500806364404538
"1457",-0.0329502137867846
"1458",0.0254085713681852
"1459",-0.0172857516340143
"1460",-0.052705876271247
"1461",0.0271165916468326
"1462",0.011354164798431
"1463",0.0175792546050927
"1464",0.00605902935384783
"1465",0.0325980160938052
"1466",0.0221875372231585
"1467",0.0155923581435088
"1468",-0.0492508639912956
"1469",-0.00913299910215849
"1470",-0.00660491519080775
"1471",-0.0134760945649848
"1472",-0.0704040307597954
"1473",0.0221298271743456
"1474",-0.0480578938758069
"1475",-0.0223957271771922
"1476",0.038433255532628
"1477",0.00774221163438574
"1478",0.0120919711570429
"1479",0.0487358087628035
"1480",0.0211749848036437
"1481",0.0559059913589545
"1482",0.0498575841874525
"1483",0.0403116486304163
"1484",-0.0095779750845249
"1485",-0.0382554323741616
"1486",-0.0130515203166837
"1487",0.0417341385121835
"1488",0.00570966603897338
"1489",-0.00796213613599591
"1490",-0.00151302962127097
"1491",0.0214407693091609
"1492",0.0597440237475855
"1493",-0.0473869006982859
"1494",-0.0022365397057302
"1495",0.0205338212573921
"1496",0.055930001489128
"1497",-0.00128769254013048
"1498",-0.0135951540685362
"1499",0.00798048243428092
"1500",0.0398455891717102
"1501",-0.00630371342021026
"1502",0.0266333853335005
"1503",-0.0280181382664637
"1504",0.027522450611681
"1505",-0.0214055243029204
"1506",0.0255817414501334
"1507",-0.00191432383541742
"1508",0.00440973777598158
"1509",-0.0048166335211811
"1510",-0.0724606166749303
"1511",0.0123018434665933
"1512",0.122829555695162
"1513",-0.0139645244959904
"1514",0.0266045196587806
"1515",0.0786262515253183
"1516",0.00998524472869517
"1517",0.0214619509847395
"1518",-0.0745927549770097
"1519",0.00362711343517146
"1520",0.108987817328972
"1521",0.00152507555428217
"1522",-0.0054163484705686
"1523",-0.023581648363741
"1524",-0.0279176207722745
"1525",0.0208896840781061
"1526",0.19899766447221
"1527",0.0173170633714161
"1528",0.0996155345175311
"1529",0.0346050133470819
"1530",-0.0415465105013936
"1531",-0.00275317344909265
"1532",0.0609649114460322
"1533",-0.130709836478387
"1534",-0.00236120432898209
"1535",0.00023966751706642
"1536",0.0385933007926641
"1537",-0.0125214754213587
"1538",0.027948814293897
"1539",-0.0288903577860453
"1540",0.117598640203465
"1541",0.0749349265519435
"1542",0.0211770445712581
"1543",-0.0567282020015223
"1544",-0.0442310179010221
"1545",0.0453412558169014
"1546",0.0412622245166263
"1547",-0.0716720303495421
"1548",-0.01268283759584
"1549",-0.0221352441138821
"1550",0.0793304156777639
"1551",0.0818383517531456
"1552",-0.030283780116548
"1553",0.00234800648459087
"1554",-0.064336450536371
"1555",-0.00885414251019119
"1556",-0.0492267224058173
"1557",-0.0842666799454535
"1558",-0.0115555011842331
"1559",0.0173771161829578
"1560",0.034200395109763
"1561",0.0409171148648523
"1562",0.0548742065154106
"1563",0.00152660810105162
"1564",-0.0538073730190272
"1565",-0.0130255127592955
"1566",-0.0706228374464889
"1567",-0.0141243800269229
"1568",0.0387383576018776
"1569",-0.0287253743260642
"1570",-0.039404400503597
"1571",-0.0576792757543294
"1572",-0.0124205232104497
"1573",0.0253763958436484
"1574",-0.00787995141310027
"1575",-0.0409285025714093
"1576",-0.00589455135450253
"1577",0.0161613818611586
"1578",-0.00113966331954814
"1579",-0.00222711485790221
"1580",-0.074894325079164
"1581",0.00886257148183451
"1582",0.0220650525376534
"1583",-0.0132016698067676
"1584",0.00539804330327113
"1585",0.00687310827574857
"1586",0.0383753065695597
"1587",-0.0898362775706101
"1588",0.0467762040074501
"1589",0.0052242433388954
"1590",0.0345058100164539
"1591",-0.0653908878705923
"1592",-0.00569476537806437
"1593",-0.0643453306159014
"1594",-0.115935553657493
"1595",0.0173281101161246
"1596",-0.0535309105852469
"1597",0.0487928200208156
"1598",-0.001202497073246
"1599",-0.0127446320125929
"1600",0.0282468798407548
"1601",0.0176572463140197
"1602",-0.00412131646403333
"1603",0.0154837242316361
"1604",0.0128965211502253
"1605",-0.0288131266320706
"1606",0.0134025280550746
"1607",-0.00527599083099503
"1608",-0.0283762021507865
"1609",-0.0330314330900387
"1610",0.00470441040468628
"1611",0.0469675233715029
"1612",-0.032566388885221
"1613",0.0212515604517046
"1614",0.00189039691811627
"1615",0.0112675133294695
"1616",-0.0171691349901976
"1617",0.00362868937874202
"1618",-0.00982436403586109
"1619",-0.00912468949177478
"1620",-0.0171293384014831
"1621",-0.0257006072979027
"1622",0.0224703265395353
"1623",0.0322659439775286
"1624",-0.0322345986506536
"1625",-0.0326282797005277
"1626",-0.0665462461512277
"1627",-0.00463455867930779
"1628",0.0173945660518383
"1629",-0.0347754404820411
"1630",-0.00965247495013311
"1631",-0.0211742403446756
"1632",-0.0123520367508953
"1633",-0.0201193766615981
"1634",-0.0201046683514527
"1635",0.026727207357958
"1636",-0.0364599483287514
"1637",-0.00855035627583873
"1638",-0.000872956167814664
"1639",-0.0160206123501213
"1640",-0.00589629393524321
"1641",0.00283752960066708
"1642",0.0131682437205526
"1643",0.020702251846418
"1644",0.0319471480941172
"1645",0.0112286225134479
"1646",-0.045619112563219
"1647",0.00451539513057304
"1648",0.0140127024161312
"1649",-0.0158765330578018
"1650",-0.0117844118364121
"1651",-0.0108959563461997
"1652",0.00921689880567566
"1653",-0.0479603797233525
"1654",-0.0171012723609686
"1655",0.00203813234470426
"1656",-0.0317660674117873
"1657",0.00106880237719038
"1658",-0.00865175014101418
"1659",0.0694860137221817
"1660",0.0311741533162429
"1661",0.00633571984980186
"1662",-0.0316654627881385
"1663",-0.00717584488902437
"1664",0.00252461828605946
"1665",0.00510638745937683
"1666",0.0111245191377158
"1667",0.00757326977966527
"1668",0.0101094649397299
"1669",0.000976727485349953
"1670",0.0134880784584684
"1671",-0.0499201351693221
"1672",0.0174965417974049
"1673",0.00357181417856114
"1674",-0.0240899215378618
"1675",-0.0101529393613764
"1676",-0.047642071664497
"1677",0.0116718275211612
"1678",0.0247063892088179
"1679",0.0428578274131859
"1680",-0.0273757635821916
"1681",-0.0313807614288436
"1682",-0.0201432849171283
"1683",0.0153377509701085
"1684",-0.0316029610488544
"1685",-0.00923683962866608
"1686",0.00234677134280095
"1687",0.00360719685254304
"1688",0.00778351698562115
"1689",0.0109727456630871
"1690",-0.00267335266231378
"1691",0.00828115302083021
"1692",0.000803624892289668
"1693",0.00856367262256642
"1694",0.0093805954216593
"1695",0.0251685909186358
"1696",0.0162428470358407
"1697",0.00526131673990141
"1698",-0.0152720782303942
"1699",0.0270320909401782
"1700",0.00208513133628904
"1701",0.0224760823215581
"1702",-0.0164620371722537
"1703",-0.00789827120473822
"1704",-0.00459709817930353
"1705",0.0104122334295415
"1706",0.0142141583055717
"1707",-0.0211972051366165
"1708",0.0133015782037341
"1709",0.0285126840169972
"1710",0.0072659786319715
"1711",-0.000443586889827904
"1712",0.0173059825328614
"1713",0.00458446500377202
"1714",-0.00771138480157034
"1715",0.00576320694199877
"1716",0.0128056875287191
"1717",-0.0126130544549621
"1718",-0.00260292179483822
"1719",-0.0049013136669944
"1720",-0.00383260622925802
"1721",0.0171054655701927
"1722",-0.0191143558026581
"1723",-0.00615485703934155
"1724",-0.0148057214970452
"1725",-0.0176383012050458
"1726",0.00220401076636578
"1727",-0.0048843617333497
"1728",0.000414912038610982
"1729",-0.00230748313744655
"1730",-0.0119131448284343
"1731",0.0245107916135604
"1732",-0.0518143180945915
"1733",0.0070472423914576
"1734",-0.0162074244980493
"1735",0.00960038416619876
"1736",0.020265379396989
"1737",-0.0227503022470118
"1738",0.00889416483574762
"1739",0.019282932269081
"1740",-0.00946791872451954
"1741",0.0044272691581211
"1742",-0.00939210836257687
"1743",-0.000554241206286743
"1744",-0.0275058178927353
"1745",-0.0104651985407385
"1746",0.0169960955681013
"1747",-0.010467474278544
"1748",-0.00620603350984937
"1749",0.0145560477261513
"1750",-0.0149228616748987
"1751",0.00499008037916685
"1752",-0.00664681995368317
"1753",0.0158506763001906
"1754",0.0057725901584806
"1755",-0.0077656256283456
"1756",-0.000543332006610279
"1757",-0.0104518495457174
"1758",0.00157055244136057
"1759",0.000668262030537357
"1760",0.00422749843144464
"1761",-0.0129005263998269
"1762",-0.0221543440870689
"1763",0.0257096661705281
"1764",0.0186272788463128
"1765",-0.00460292199890003
"1766",-0.00872512667868897
"1767",0.0211183400379199
"1768",-0.000191726405876571
"1769",-0.0114758995963051
"1770",-0.0154287728331117
"1771",0.00801369327004815
"1772",0.000290639884330701
"1773",0.00429644822605395
"1774",0.00801087387175943
"1775",-3.88122188777594e-05
"1776",-0.000422074097219138
"1777",0.00476130631189416
"1778",-0.00838703786974111
"1779",-0.00172421825092744
"1780",0.00795632594385854
"1781",-0.00165960833672254
"1782",-0.013128048575082
"1783",0.00349444841804109
"1784",-0.00545756976473674
"1785",0.00917563460300922
"1786",-0.00172566118134713
"1787",-0.00420520063778658
"1788",0.00522566778063652
"1789",0.00249808359174162
"1790",0.00313066515231439
"1791",-0.015488599201748
"1792",-0.0226623617311236
"1793",-0.0142819515262847
"1794",0.00139447376496232
"1795",0.000672925896586069
"1796",0.000197857446361557
"1797",-0.00429837138276143
"1798",-0.00825304722046414
"1799",0.00114100125939769
"1800",0.0117664850939072
"1801",-0.0101075332521478
"1802",0.0102850786655826
"1803",-0.0126849697815299
"1804",-0.00893969846974819
"1805",0.0109520916545015
"1806",-0.00175336479532443
"1807",-0.00423335368063856
"1808",0.0130391095832704
"1809",-0.00442811813973356
"1810",0.00351827424737907
"1811",0.00641531520884565
"1812",0.00990763170722066
"1813",0.0044108370303395
"1814",-0.00140044897047395
"1815",0.0030022343144674
"1816",0.00433642417739564
"1817",-0.00147725980157281
"1818",0.00311268954347148
"1819",-0.00196850335336368
"1820",0.00441440345632401
"1821",0.00254097980251343
"1822",-0.0111483856044378
"1823",-0.00349300634792148
"1824",-0.00461605195048113
"1825",-0.00515451251717989
"1826",-0.0057044187540182
"1827",0.000867605126211143
"1828",-0.00297257691987871
"1829",0.000266822642912583
"1830",0.00214549522203052
"1831",0.00160450576159265
"1832",0.00327158786061206
"1833",-0.000754656426307935
"1834",0.0165038263301626
"1835",-0.00110731789781078
"1836",-0.00107055718969065
"1837",-0.00418419182185982
"1838",0.00646022328566723
"1839",0.00726559634434742
"1840",0.00338350180059822
"1841",0.00119153447350264
"1842",-0.00486618374896283
"1843",-0.0024495709954005
"1844",-0.00830918112938787
"1845",0.00431055424102784
"1846",0.00968763694208001
"1847",0.00247074160053913
"1848",0.00264778144469428
"1849",0.00827864841329685
"1850",-0.00238323296261453
"1851",0.00480206493622708
"1852",0.00546991771573537
"1853",-0.00191300190169012
"1854",0.00423253438134651
"1855",0.00100240825306673
"1856",-0.00368719819022842
"1857",0.00786868503627603
"1858",0.00221507915372668
"1859",-0.00272695198375435
"1860",-0.00143683946090987
"1861",-0.00186534652892606
"1862",-0.002346582396876
"1863",0.00662703323393033
"1864",-0.00605169863618293
"1865",-0.00506163230435284
"1866",-0.00458132711916542
"1867",0.00265002278956089
"1868",-0.0071846485409427
"1869",-0.000232897765919301
"1870",0.00193497182177965
"1871",0.00870177486478021
"1872",-0.000364827694786032
"1873",-0.00392468142038641
"1874",0.0102808094228434
"1875",0.00721462285846321
"1876",-0.00548554768355759
"1877",0.00142141704399261
"1878",-0.00301740141762822
"1879",-0.00231125778872737
"1880",-0.00658934444221949
"1881",0.00100786794646711
"1882",0.00521561182666797
"1883",-0.00418065998101059
"1884",-0.010726578122125
"1885",-0.00275026676404381
"1886",0.00598167331156222
"1887",0.00536981449579414
"1888",0.00736857475103748
"1889",0.000853407579100035
"1890",0.00278375346839571
"1891",0.00558470200188851
"1892",0.0132071700892869
"1893",-0.0136582817710729
"1894",-0.000218286328417343
"1895",0.00436298242492628
"1896",-0.000667484207313849
"1897",-0.00728789026396257
"1898",-0.0022868300594001
"1899",-0.0030724869154129
"1900",-0.00268603780991719
"1901",0.0048356290262154
"1902",0.00186577129608511
"1903",-0.00215530933531914
"1904",-0.000138964090174432
"1905",0.0047935623557516
"1906",0.00964806861989745
"1907",0.00367532317032191
"1908",-0.00340498651056102
"1909",0.00201174216279761
"1910",0.000983273217060017
"1911",-0.0105189325723691
"1912",5.20634711003874e-05
"1913",0.00732431460951066
"1914",0.00521207056582328
"1915",-0.0117259184634858
"1916",6.95883270911825e-06
"1917",0.00446006092600176
"1918",0.00278176021523261
"1919",-0.00193178032715946
"1920",0.00193313733548157
"1921",-0.00111425701173064
"1922",-0.00144885614319092
"1923",0.0111705688049673
"1924",-0.000291919838128511
"1925",0.000726869382244611
"1926",0.000733512022969099
"1927",0.00243394279547978
"1928",-0.0173926729785448
"1929",0.0016984071733231
"1930",0.00885633616050242
"1931",0.000373666111005318
"1932",-0.0139868624620792
"1933",-0.00953433089843593
"1934",0.0170738697600082
"1935",-0.000533202591708862
"1936",-0.000676732147081447
"1937",-0.01853269952185
"1938",-0.0276259189470964
"1939",-0.031207849409208
"1940",-0.0144671414298804
"1941",0.000534336789523876
"1942",0.00529301131728269
"1943",0.00554892740298875
"1944",-0.0103249863752352
"1945",0.00972847629433809
"1946",0.0122268669294505
"1947",0.0030496718146147
"1948",0.00224525992721281
"1949",-0.0545897749823911
"1950",0.000161944569546917
"1951",0.00188857590589104
"1952",0.0100718582942509
"1953",-0.0235762304595315
"1954",-0.00556993034242315
"1955",-0.0369073512212748
"1956",0.0284961557057132
"1957",-0.0267432586770968
"1958",0.0463159122529369
"1959",0.0159127374888897
"1960",-0.0234166254104807
"1961",0.00566030121125265
"1962",0.00123926246518604
"1963",0.00424616934964964
"1964",0.0418483576219405
"1965",-0.00541150575259508
"1966",-0.000286310709939616
"1967",-0.0148075432200188
"1968",0.0120107580480576
"1969",0.0160353163336502
"1970",0.0135636931227432
"1971",-0.00552050373071228
"1972",0.00727732114168243
"1973",0.0029576389205663
"1974",0.000746276316350705
"1975",-0.00926186802709647
"1976",-0.00273782926516133
"1977",0.0177488212866211
"1978",0.00861970660559837
"1979",-0.0188147331161125
"1980",-0.00726015659147111
"1981",-0.00775799016010701
"1982",0.00601863036128923
"1983",-0.00589367130531329
"1984",-0.00463614274253308
"1985",-0.00463537965075957
"1986",-0.0127053603605848
"1987",-0.0144776715865042
"1988",-0.0184702668773387
"1989",-0.00990119888344375
"1990",0.00543361578370875
"1991",0.0423768183028658
"1992",-0.0102933175140241
"1993",0.0128680039040966
"1994",0.0110937933577084
"1995",-0.00495877038772372
"1996",0.00657955966232719
"1997",0.00327323264951329
"1998",0.00420294408256715
"1999",0.00555695641099845
"2000",0.00461474546792697
"2001",-0.0136427705064404
"2002",-0.0268331385959813
"2003",-0.0146453468328083
"2004",0.00244206024689997
"2005",0.0109360472136768
"2006",-0.0122140606276187
"2007",0.0201283918785933
"2008",-0.00906727149607313
"2009",-0.0342817467560932
"2010",0.000343972006328161
"2011",0.0110748776505264
"2012",0.0157304614843994
"2013",0.017452916356562
"2014",-0.0160867364333345
"2015",0.0417606227152616
"2016",-0.00611144782549154
"2017",-0.00149073666930139
"2018",-0.00164030146231822
"2019",0.0109221099285725
"2020",-0.00532576564451469
"2021",-0.0236220026852891
"2022",-0.0108584295499404
"2023",0.00856407081603867
"2024",-0.0308130630199036
"2025",0.0107724479680298
"2026",0.0105433469512811
"2027",-0.000880688415547776
"2028",-0.0105898655164933
"2029",0.0193606110402282
"2030",0.000342346114038215
"2031",0.00440868104795863
"2032",0.00935103361557015
"2033",-0.00658025186746024
"2034",-0.0106833043199881
"2035",0.016779244273067
"2036",-0.0151534400914008
"2037",0.0104109751129156
"2038",0.00275273423820519
"2039",-0.00569487530828663
"2040",0.0188488855305287
"2041",-0.00220331398872207
"2042",0.00495671058862915
"2043",-0.00744431443150769
"2044",-0.00956758389809774
"2045",-0.028216111928455
"2046",0.0126863658664423
"2047",0.0147221917743897
"2048",0.0208809780544568
"2049",0.0112662069147958
"2050",0.00848692734420859
"2051",0.00319057894151687
"2052",0.00228258572167656
"2053",0.0229816606584396
"2054",0.0290363969264126
"2055",-0.00198959051530037
"2056",0.00492598267491652
"2057",0.0177862040800301
"2058",-0.00494195905869469
"2059",-0.010975196917343
"2060",-0.00358005964596676
"2061",-0.0182196358883347
"2062",0.0216724405189788
"2063",0.00352953879180121
"2064",-0.0156384203718456
"2065",-0.0131625365447294
"2066",0.0071442396125113
"2067",0.00319689620891852
"2068",0.01421052430231
"2069",-0.018968879969042
"2070",0.00552908152430857
"2071",0.00213190169668321
"2072",0.00621543845908165
"2073",-0.00782456708240062
"2074",0.0037961580071788
"2075",-0.0061884838313147
"2076",0.00458986757395416
"2077",-0.00495777611000285
"2078",0.0025444496422354
"2079",-0.00910251405655288
"2080",-0.0161529327389643
"2081",0.00766454089083657
"2082",0.019482248414698
"2083",0.00559439882773278
"2084",-0.00299726861081481
"2085",0.010824946127599
"2086",0.00764428689355208
"2087",-0.00655504615929863
"2088",0.0208126366930208
"2089",-0.0192796751330783
"2090",0.010368575325233
"2091",-0.0061229766321857
"2092",0.0348063092623494
"2093",0.0135599892652984
"2094",-0.000979504165321578
"2095",0.00557980101835124
"2096",0.00988571566854582
"2097",0.02991745137732
"2098",0.00179143266222019
"2099",-0.0053992820124468
"2100",0.00184140536743741
"2101",-0.00916274932327941
"2102",-0.00382223410717193
"2103",-0.00269540307826417
"2104",-0.0110096185792511
"2105",-0.0197524933846011
"2106",0.000469869332031143
"2107",0.00430927507765517
"2108",-0.0339158118800925
"2109",0.0139132724144005
"2110",0.0245507893933184
"2111",0.00290464131505101
"2112",0.00424821391940184
"2113",0.0245297151495018
"2114",0.00451227094308386
"2115",-0.00233571762439802
"2116",0.0230687348838349
"2117",0.0242307114464083
"2118",0.0435432913967476
"2119",0.00944479760031546
"2120",-0.0191167350420795
"2121",0.0169298397799409
"2122",-0.0208084119798131
"2123",0.00629140905783629
"2124",-0.0283791542974487
"2125",-0.000782734481420615
"2126",-0.0228845295572352
"2127",-0.0163212362210062
"2128",0.00784811112718161
"2129",-0.0121338572313967
"2130",0.0126081536642995
"2131",-0.0120161138654049
"2132",0.010063387972897
"2133",-0.0157442106366536
"2134",-0.00839346677981261
"2135",0.00441641743114743
"2136",-0.0252783726021202
"2137",-0.0227138489422796
"2138",-0.0244763856262662
"2139",0.006847853035493
"2140",0.00106070402023712
"2141",-0.0126722705172028
"2142",0.00229960276504327
"2143",0.0063410838453704
"2144",0.00283217439579151
"2145",0.00471342170606881
"2146",-0.023431422271324
"2147",-0.00111832820669583
"2148",-0.00396655654029806
"2149",0.00383009190743295
"2150",-0.0122551997455257
"2151",0.00768469394539267
"2152",0.0136575118754654
"2153",-0.0049001315081519
"2154",0.00220652192567346
"2155",-0.0172164105997461
