"","x"
"202",0.00399624756361723
"203",0.0095718450564292
"204",0.0117366540162871
"205",-0.00824451853542241
"206",0.00309546153068605
"207",0.00250552326414962
"208",-0.0129918412604722
"209",-0.0271427271006649
"210",-0.000779208531254252
"211",0.0139767389784083
"212",0.00112849436145643
"213",0.000942852156734863
"214",0.00231473673639722
"215",0.00528400847936064
"216",-0.00227734776314637
"217",0.0181227035899562
"218",0.00589103744505378
"219",-0.00865960685986221
"220",-0.012358218645999
"221",-0.0046134339740617
"222",-0.00492004623308088
"223",-0.0103242350393023
"224",-0.00452433265181381
"225",0.00511302928178396
"226",0.00139535376714939
"227",-0.00169020030896949
"228",-0.011939557702592
"229",-0.0239454571597569
"230",-0.00144114503289431
"231",-0.00875114389525426
"232",-0.019723154037632
"233",-0.00762605747570572
"234",-0.00386416412375111
"235",0.00166401934078996
"236",-0.0214187615626853
"237",-0.0134313491172008
"238",-0.00150553073328031
"239",0.0295358924048732
"240",0.00642162962159535
"241",-0.00432831351583607
"242",-0.00556021542072436
"243",0.00410092698539554
"244",-0.00377065707858286
"245",-0.000404725781246205
"246",-0.022634447272528
"247",-0.0188259579365145
"248",-0.00702112938798164
"249",0.0134112730265202
"250",-0.0278881172905133
"251",0.00429082763262508
"252",-0.000771706900895866
"253",-0.0204161577212088
"254",-0.00964588311594059
"255",0.00249000157791727
"256",0.0129463471818929
"257",0.0143713845293432
"258",0.00229080022606968
"259",-0.0154373019866205
"260",-0.0104837573677887
"261",-0.00631126210154788
"262",-5.87996456924192e-05
"263",0.0298732937744621
"264",0.00375783917942054
"265",0.00501934017848504
"266",0.00190178040565024
"267",0.0250968532099999
"268",0.0213380234797927
"269",0.00439462514462678
"270",0.0081413380669449
"271",0.0210460150426198
"272",0.00666894035093599
"273",0.0170782846057971
"274",-0.000248045711104333
"275",0.00206248587356969
"276",-0.00809518443404164
"277",-0.0110703754251448
"278",3.8479975858366e-05
"279",-0.0144000667990288
"280",-0.00954860320009369
"281",0.000897563037929024
"282",-0.00760279820749518
"283",-0.00315637986606148
"284",-0.00418532044317935
"285",-0.00151200330443187
"286",0.00616143531742526
"287",0.0167943949498188
"288",0.00635031623046058
"289",0.000720936522112543
"290",-0.00209210710518289
"291",-0.00277402415777283
"292",-0.00326004198097129
"293",-0.0229683591424819
"294",0.0187659533173017
"295",0.0166435465716668
"296",0.0150469511426123
"297",-0.00249433348268734
"298",-0.00141071420284681
"299",-0.00310063167430752
"300",0.00871091871038311
"301",0.00435528569746052
"302",0.00618432003430752
"303",0.00301707745210764
"304",6.65823887754229e-05
"305",-0.00239033654547095
"306",-0.0120721780333299
"307",-0.00306166748006742
"308",0.00998987717089464
"309",0.0165060563210018
"310",-0.0351019145509263
"311",-0.00916719449548183
"312",0.00169659245492833
"313",-0.000260380082265148
"314",0.0284099718751794
"315",1.64510495636345e-05
"316",-0.00847400093147452
"317",-0.000389414492584327
"318",-0.00538686719790021
"319",0.00149818100219013
"320",-0.0064622723925009
"321",0.0180264205505237
"322",-0.0169870201077729
"323",-0.000176180946525946
"324",-0.000638756178991633
"325",0.00495847642088723
"326",0.00395275972679424
"327",0.00234327409353422
"328",0.0139505824814731
"329",0.0278122218743639
"330",0.0119175841536488
"331",0.0189804215947927
"332",0.00536722751919597
"333",0.00542142962131377
"334",-0.0130159206626393
"335",-0.000937171469766183
"336",-0.0239153437582797
"337",-0.00397796029703604
"338",-0.00798906588002511
"339",0.00476695330425555
"340",-0.0206157993212977
"341",-0.00377557257168132
"342",-0.00208062001720945
"343",-0.0210979253562006
"344",0.0180764282779138
"345",-0.022333586621574
"346",-0.0207413380196522
"347",0.0337231912780714
"348",0.0370941654700637
"349",0.00966991177422684
"350",0.00704172285313254
"351",0.0130376763457398
"352",-0.0165079435405547
"353",-0.00115424826910776
"354",0.000695795664792509
"355",0.00286689481523624
"356",-0.011239397758189
"357",0.00929450998416451
"358",0.014107116959522
"359",0.011010196996505
"360",0.0277512517510199
"361",0.0146482969103995
"362",-0.00408607973256299
"363",-0.0228296932122025
"364",0.00401565153099895
"365",-0.0106584284174852
"366",-0.00150589918480609
"367",0.024933344218858
"368",0.00761141627881445
"369",0.00379732666136464
"370",-0.000913529084399547
"371",0.00146589188909095
"372",-0.0292883076141487
"373",0.00678860362292015
"374",-0.00343174945027638
"375",0.0239219290024021
"376",-0.00413478638212253
"377",-0.0184495038570172
"378",-0.0249412653217172
"379",0.0057302031738444
"380",-0.000951798269998299
"381",-0.00442673054857236
"382",0.000452991898002782
"383",-0.0177681716334942
"384",0.00323174236734638
"385",0.00775248814788719
"386",0.0152766978218996
"387",0.0117762246288942
"388",-0.000203944763002862
"389",-0.00647041004894712
"390",0.0173273543718756
"391",0.00217752534922694
"392",0.00582809640083952
"393",-0.00955494023870302
"394",0.000119436441367848
"395",-0.00212097284109004
"396",-0.00906118916009276
"397",-0.00153811349681642
"398",-0.00433300324778125
"399",0.00167800097298406
"400",0.00866105552591262
"401",0.0115893067363775
"402",0.0254305263151492
"403",0.000559052646638574
"404",-0.0213490862963279
"405",0.0045448437912338
"406",0.0258754832014081
"407",0.00237616709488443
"408",0.0234186863699946
"409",-0.0108519456970572
"410",-0.00418497917821651
"411",-0.000599600989647014
"412",0.00059679893911995
"413",-0.00628299185336736
"414",0.0112173305078008
"415",-0.0128449640300711
"416",-0.00435202862099776
"417",0.000341100929686298
"418",-0.0183283855470793
"419",-0.00441069190556836
"420",-0.00534188039013576
"421",-0.000127544769330424
"422",-0.0128659814061987
"423",-0.00938082647243508
"424",0.00983606328302819
"425",0.00421140334401044
"426",0.0130593992999442
"427",-0.000118968467236648
"428",-0.00186111965969243
"429",-0.00587489974683713
"430",0.00706996443620276
"431",0.0347794667650718
"432",0.000597912413808647
"433",0.0219144410680503
"434",-0.00626777438347811
"435",0.00299874518528641
"436",-0.00371700087617517
"437",-0.00529324275646225
"438",-0.0208931099544894
"439",0.0165732457115025
"440",-0.00346958012398324
"441",0.000889277978809363
"442",0.0101291652173581
"443",-0.00875345631394698
"444",-0.00468647917955662
"445",-0.0273588336312498
"446",0.0172119043640471
"447",-0.0104720061097668
"448",-0.000519468439503278
"449",0.0052464411340692
"450",-0.0157630266944576
"451",-0.0106782373284203
"452",0.00550689125896601
"453",0.0145541790368984
"454",-0.00139476406132105
"455",0.00178695680655848
"456",0.00098651889590446
"457",-0.0167441092229461
"458",-0.00918795946496075
"459",0.00614210895380923
"460",0.00286841227478551
"461",0.000653745235875363
"462",0.049083011429344
"463",-0.0213657779135054
"464",-0.00530379046050634
"465",-0.00855849776171281
"466",0.00791973314489986
"467",-0.0107106451845034
"468",0.00158918096063999
"469",0.0195320292828945
"470",-0.0110411162160652
"471",-0.0299597365925066
"472",-0.00775916757473574
"473",0.0207309676955301
"474",0.0113162332255209
"475",-0.00495787934044578
"476",0.00532763795251521
"477",0.00853010622698559
"478",0.0025574741873747
"479",0.00218916216682228
"480",0.0204438237372135
"481",-0.00905834836464926
"482",0.00982257224326524
"483",-0.0153506647526837
"484",-0.00400707994852781
"485",-0.000998727939167305
"486",0.00364491114434671
"487",-0.0102888202469298
"488",0.00719466730623971
"489",-0.000290275665706299
"490",-0.0337377115890758
"491",0.0103889805857722
"492",-0.00884897874381309
"493",-0.017943406771544
"494",-0.00916867801826166
"495",-0.00498741486529613
"496",0.0228205278594341
"497",0.0123069371256745
"498",0.0073035504422061
"499",-0.00754006819618883
"500",0.00787611084734507
"501",0.00201860698030509
"502",0.0140717848926444
"503",0.019341574155968
"504",-0.00213329797881342
"505",0.00239589491189853
"506",-0.00729584167258819
"507",-0.00561398987970001
"508",-0.0280920168411048
"509",-0.00734344512957886
"510",-0.02007797436253
"511",-0.0110818520942954
"512",0.0123225089294337
"513",0.00535468180901475
"514",0.00783529343521442
"515",-0.000796571823988949
"516",0.0124571719064061
"517",-0.00236211587884223
"518",0.00266023778504712
"519",0.00155599227174018
"520",0.0102016194378768
"521",-0.00462756145149328
"522",0.00285856637709169
"523",0.00276310921382912
"524",-0.00159752963052999
"525",-0.00117034193395539
"526",0.00701457561200136
"527",-0.00400519992386796
"528",-0.0117709926487845
"529",0.00264079857231443
"530",0.00310138862606329
"531",-0.0382319634797761
"532",0.00170939862820366
"533",-0.00363846589627593
"534",0.00079753933172978
"535",0.00123104767294628
"536",0.00255692418360202
"537",-0.0102279167062905
"538",0.000479116803010963
"539",-0.0128272009449224
"540",-0.00543153647968783
"541",-0.00131768596369829
"542",-0.0148571224192452
"543",0.00861241234172635
"544",-0.00155648866242823
"545",0.00276328826077026
"546",0.00731113676235625
"547",0.00731489135395603
"548",0.00255727353758206
"549",0.00262902505523824
"550",-0.00112567819214811
"551",-0.00110182934529832
"552",-0.00421060233111034
"553",0.00801920884468289
"554",-0.00690704973203964
"555",0.0161799164721246
"556",0.010062920868653
"557",-0.0053531027816894
"558",-0.00423720635040264
"559",0.0145302307033269
"560",0.000412886245683329
"561",0.00322013968694665
"562",0.00433853825641972
"563",-0.00115486284325537
"564",-0.00152389134072397
"565",0.0207592901785069
"566",-0.00915393464570642
"567",-0.00649434677225162
"568",-0.00275010237237742
"569",0.0091929932605771
"570",-0.00495621685672913
"571",0.004357979107312
"572",-0.000821526670026626
"573",-0.00635466471058212
"574",0.00166543077891126
"575",0.0065114606808084
"576",0.0227145095845351
"577",0.00049126105533966
"578",-0.00241792969328331
"579",0.00124450255843026
"580",0.0578008684450362
"581",-0.0226873899088102
"582",0.00899261903787341
"583",-0.0275085088983347
"584",0.0119205626102621
"585",-0.0150627214875792
"586",-0.0263864279516698
"587",-0.0014835896318632
"588",-0.0114065539807158
"589",0.00508542468877682
"590",-0.02460841032525
"591",-0.0347218356602639
"592",-0.00376057706208958
"593",-0.00856738945891389
"594",0.0151822899341207
"595",0.010938485772697
"596",-0.00792078603700955
"597",0.00564575084911287
"598",-0.0206242338665564
"599",-0.00713118566676075
"600",0.0180964960875402
"601",0.00669415680127478
"602",0.014287413853796
"603",-0.0404145299069906
"604",-0.00227659561330376
"605",0.00366816614175982
"606",0.0138752609372686
"607",-0.00919344727460368
"608",-0.0101784954191616
"609",0.0053514082322605
"610",-0.0020807984256666
"611",0.0105030159787299
"612",-0.0127127655824879
"613",-0.00204782018686146
"614",0.00351489146257096
"615",-0.0123396286627821
"616",-0.00294595938803623
"617",0.0131686612678202
"618",-0.0157546296785453
"619",0.00388393690060811
"620",-0.0219621152047293
"621",0.0100854814640301
"622",0.0252167236718564
"623",0.0134379261882619
"624",-0.0109070313174552
"625",0.00703074536594914
"626",0.0104378798378588
"627",-0.0287624717230889
"628",0.0132622747520168
"629",-0.00200042479401851
"630",0.0184938131476708
"631",-0.0301696459985101
"632",0.0230945043952223
"633",-0.0186452322617087
"634",0.0171609037505352
"635",0.0176362370819221
"636",-0.0080966925740392
"637",0.0180190008871546
"638",0.012048862341429
"639",0.0324059515931794
"640",-0.00131103384984295
"641",-0.0113884646097287
"642",-0.0358641940908178
"643",0.00641281939797451
"644",-0.00463949132577719
"645",-0.00420756935076893
"646",-0.0206049038098617
"647",0.0216645463439862
"648",-0.00205389355772339
"649",0.0381838248137851
"650",-0.0520594719524952
"651",-0.00160007362935616
"652",0.0125448065637948
"653",-0.00195768366729602
"654",-0.0125478292189265
"655",-0.00410333046193757
"656",-0.0128824079105079
"657",-0.00198211076551468
"658",0.0201007997996913
"659",-0.0156919794050511
"660",-0.0133937313994047
"661",-0.000460003820726328
"662",0.00466871456005389
"663",-0.00142907820224759
"664",-0.00377661932309425
"665",0.00876679679129981
"666",-0.00883558045848089
"667",-0.0136802453157136
"668",-0.00343670005975495
"669",-0.0110899748408716
"670",-0.00462512572658036
"671",0.00188745333507455
"672",-0.0110513662432725
"673",-0.0194157461045426
"674",0.00957328061579658
"675",0.0129075778792323
"676",0.0069998704320261
"677",0.00242606915477775
"678",-0.0167797081637478
"679",0.00858767749769014
"680",0.012760384760199
"681",0.0273144945514731
"682",-0.0154907004574056
"683",-0.000159433082533679
"684",-0.00549361699613471
"685",-0.0218601650496934
"686",-0.00370252684756699
"687",-0.00593012320113659
"688",-0.00931645833360078
"689",-0.0161064657360075
"690",0.0143337785977951
"691",0.0166907718670227
"692",0.023807147077153
"693",0.000640189221439404
"694",-0.0044297532396671
"695",0.003435089991203
"696",0.00148733019914705
"697",0.0060466249458024
"698",0.00491904960281436
"699",-0.00507275122627912
"700",0.0027969929554395
"701",0.023330611417106
"702",-0.0103738971852869
"703",0.0172674311060212
"704",-0.0522103457147456
"705",-0.0157984136253468
"706",-0.0151029489445798
"707",-0.00123167563769639
"708",0.0371133484237255
"709",-0.02350241547506
"710",-0.00233118424071706
"711",0.0175072146488836
"712",-0.0130889803687805
"713",-0.00872285199536668
"714",-0.00708064749043146
"715",0.014753973384156
"716",-0.0018366359877192
"717",-0.00358713730150959
"718",-0.00887326488944848
"719",-0.0102872334167694
"720",0.00481418643909391
"721",-0.00168843708589596
"722",-0.00747878160573705
"723",0.0141423616538255
"724",0.0198081954705039
"725",0.0144130410098539
"726",-0.00830196527605985
"727",0.0116348984159436
"728",-0.00328916503033792
"729",0.00267844484707152
"730",0.00585823297551289
"731",0.00244933947240271
"732",0.0150704435969662
"733",-0.00148353868367778
"734",0.0134125700917507
"735",-0.0104039183102021
"736",0.011333180506898
"737",0.000392411536845606
"738",0.0059528305617557
"739",-0.003018299564168
"740",0.0109242258156494
"741",0.00375273074264979
"742",-0.00742446833580701
"743",0.0144260833941149
"744",-0.00465075082428905
"745",-0.00658914512503875
"746",-7.55314979141284e-05
"747",-0.00740913248289806
"748",0.00124325293724966
"749",-0.00390740460007943
"750",0.00719873883431056
"751",-0.0148579027909215
"752",-0.00930762379290302
"753",0.0245828912920526
"754",0.00512556675748393
"755",-0.0159518378640231
"756",-0.0172969620189932
"757",-0.0218380520181863
"758",-0.00263129128756031
"759",0.0032742707317967
"760",0.00151193659959357
"761",-0.0137261865900759
"762",0.0151501908725581
"763",-0.0149567454515441
"764",-0.0027948369593125
"765",0.0130520652124408
"766",0.00368422537631803
"767",-0.0031556310479425
"768",0.00756449392025166
"769",-0.0214201644605273
"770",-0.00605345726574546
"771",0.0167657901622949
"772",0.00662847902065755
"773",0.0292723738026537
"774",0.0141038402192364
"775",-0.00816621176026122
"776",0.0150403472773299
"777",0.00799849808104561
"778",-0.0223132740965759
"779",-0.00652631798358147
"780",0.011985912155267
"781",0.0283568900176771
"782",-0.0158575513469119
"783",-0.00832254155103545
"784",-0.0169217449146123
"785",-0.0182917476411775
"786",0.0364070008182418
"787",-0.0101293686811953
"788",0.00207556701835995
"789",-0.0147850098883005
"790",0.0158683210974035
"791",0.00302750015862924
"792",0.00349468477091594
"793",0.00972791381762096
"794",0.00306900213940597
"795",0.0185971914239095
"796",0.0186681223225787
"797",0.0143421396107234
"798",0.0014624705891517
"799",-0.00974009272703721
"800",-0.0115580505705605
"801",-0.00133411219707268
"802",-0.00782359657588209
"803",-0.000221465397056926
"804",-0.0144032916352936
"805",-0.00391417070778455
"806",0.0016047216886318
"807",0.00151478860542714
"808",-0.00133674709318883
"809",-0.0073021546639499
"810",0.00773620281085067
"811",-0.0351593841597634
"812",-0.0122786435832598
"813",0.0135627811928625
"814",0.0041093733969387
"815",0.0124926669398137
"816",-0.0114208979193761
"817",0.00323408143609319
"818",0.0052875659981667
"819",-0.0169047498711677
"820",-0.0120783834099323
"821",-0.00287124307685118
"822",-0.00178225532456449
"823",-0.00285793275514935
"824",-0.00950886507048759
"825",0.00915541536586138
"826",0.0119867802040226
"827",0.0120709300902155
"828",-0.0138829488433569
"829",0.0193725317806334
"830",-0.00949993727438399
"831",0.00451783371042098
"832",-0.00992249237766271
"833",0.0050251169744309
"834",0.0154475828565718
"835",-0.0147355715525946
"836",-0.022543620011966
"837",0.00299680609906946
"838",-0.00320038754738662
"839",0.00224504310434697
"840",0.0185388113599906
"841",0.0190384662980922
"842",0.0113044639699743
"843",0.0028585664094338
"844",-0.0131651862129861
"845",0.0118359021057868
"846",-0.01284582788008
"847",-0.0142995542459009
"848",-0.0155846727600254
"849",-0.0422155929431229
"850",0.0016230699767161
"851",0.00950487471853891
"852",-0.0278921543861593
"853",-0.00536462815180977
"854",-0.00198274185465116
"855",-0.0125606872581647
"856",-0.0227248069093913
"857",-0.0244511028307989
"858",0.0107174366255257
"859",-0.00293100634456514
"860",0.0056151640378951
"861",-0.0169212025608208
"862",-0.0184786007696969
"863",-0.00229146996062839
"864",0.01330558122322
"865",0.0257573859238136
"866",-0.000633017209741692
"867",0.00243115801820947
"868",-0.0208573740413727
"869",-0.00366678824292585
"870",-0.0184592113977779
"871",-0.0128000365680914
"872",-0.00321886157609146
"873",0.0184718311596242
"874",-0.000522478431460393
"875",-0.00298586741799739
"876",-0.00677060978328036
"877",0.00333325160249286
"878",-0.0008171288626108
"879",0.00338098921291226
"880",0.00998872574641377
"881",-0.00636968666402481
"882",-0.00660444572640507
"883",-0.00758057076002602
"884",0.00475623541931076
"885",-0.00791076497709589
"886",-0.0047240893872131
"887",0.0015821021508443
"888",-0.00174661819966884
"889",0.00773904388357034
"890",0.0093145215498874
"891",0.00909031150852843
"892",-0.00262480155523199
"893",-0.00333171265640104
"894",0.000894496500751557
"895",0.00489943754679871
"896",6.13587864641534e-05
"897",-0.00705441562605925
"898",-0.0078645931029015
"899",0.00181610401026491
"900",0.00779946815825728
"901",0.00137264135863065
"902",0.00716831732326652
"903",-0.0211151430423253
"904",-0.0104856552903221
"905",-0.00613642694123903
"906",-0.00271521201378293
"907",-0.00460928605704074
"908",-0.00115864917039197
"909",0.00962221443465007
"910",-0.00687359367543419
"911",-0.00369161993632855
"912",0.0097477601477538
"913",0.00113950976184435
"914",-0.00480818053974699
"915",0.00554016078793507
"916",0.0052836048408048
"917",0.00947710046445701
"918",0.0052369809355398
"919",0.00201985064375582
"920",-0.00803047128082838
"921",0.00790505319600777
"922",0.00148253608425053
"923",-0.00163937470102901
"924",-0.0100178037741337
"925",0.00240312955956781
"926",0.000764895622542584
"927",-0.00092364959983483
"928",0.00842544480015855
"929",-0.00121981427065715
"930",0.00140412991849602
"931",0.00148723604277155
"932",0.00213125522438915
"933",0.00706939124321339
"934",-0.0140017932092071
"935",-0.00743088349611483
"936",0.00440696858057656
"937",0.00327358714260083
"938",-0.000617828812381278
"939",-0.00193994357050014
"940",-0.00206830201189907
"941",-0.00176100379290986
"942",0.0127505119377117
"943",-0.000566323685735673
"944",-0.00335465909177575
"945",-0.000705410635521605
"946",-0.00304238337043277
"947",-0.00737405679641891
"948",-0.00790838902274225
"949",0.0142096892401324
"950",-0.00602379711886319
"951",-0.0113117972706086
"952",0.00121829769426195
"953",-0.00961972668147375
"954",0.00345160917981031
"955",-0.00477186209794745
"956",0.00890393962792285
"957",-0.00145536251538019
"958",-0.00513459098425031
"959",-0.00125352496954832
"960",-0.01657642627723
"961",0.00634649894554355
"962",0.00335087132904702
"963",0.00521230155923946
"964",0.00667283307109794
"965",0.00482457033123333
"966",-0.00611156610126375
"967",-0.001031425803797
"968",0.007235596860628
"969",-0.00438698820842156
"970",0.00220593369685761
"971",0.0200531566094857
"972",1.24820126205315e-05
"973",0.00349218767832881
"974",-0.00203136169609148
"975",-0.00737738058624985
"976",-0.00154822648932459
"977",-0.00178340607631903
"978",0.00147961002829522
"979",0.00477313291724793
"980",0.00907677965686133
"981",0.0176855097209359
"982",-0.00252273746942341
"983",-0.00470088055125853
"984",0.0150735632010569
"985",-0.00952106947778711
"986",0.0022014505132475
"987",0.0159068181955483
"988",0.000811588376011593
"989",0.00850146970144473
"990",-0.00218337623606867
"991",0.0112283917916793
"992",0.00843232807370695
"993",0.00268650795400459
"994",0.0311005598795668
"995",0.00284187298941615
"996",-0.00190611511942942
"997",0.00555604045725634
"998",-0.0143247195371092
"999",0.000942835118361628
"1000",-0.0166255887232473
"1001",0.00782113756441735
"1002",0.00938499233388006
"1003",0.00422564063210405
"1004",-0.00217024297288649
"1005",0.0102119794255068
"1006",0.00349766148143272
"1007",-0.00170726256201417
"1008",0.0042221851671769
"1009",0.0039490635882108
"1010",0.00789809037638382
"1011",-0.0210667287892593
"1012",0.00185900632090625
"1013",0.00112284287257257
"1014",-0.00582081982693385
"1015",-0.000158714439128509
"1016",-0.0044616315540722
"1017",-0.00131490699310437
"1018",-0.00673469418917717
"1019",0.00352653120574031
"1020",0.00770545395043006
"1021",-0.0020186175642214
"1022",-0.00431416106458015
"1023",-0.00719987192843485
"1024",-0.00867291228507837
"1025",0.0156705241918928
"1026",0.000716555084865672
"1027",0.00530135921329373
"1028",0.00354941844071797
"1029",0.00166106872523233
"1030",0.00819835607062776
"1031",0.002225634407015
"1032",-0.00599494801926148
"1033",-0.0148895326758378
"1034",-0.0002958100500938
"1035",-0.00402519355445165
"1036",-0.00193910154964362
"1037",-0.00251315852940921
"1038",0.00750602264898278
"1039",-0.0030818729611163
"1040",-0.000250598397883401
"1041",-0.00765228704480038
"1042",0.00136255140363204
"1043",-0.0137219515383515
"1044",-0.0125303222209222
"1045",-0.00491011838104268
"1046",-0.0041212101384448
"1047",0.00890150904015277
"1048",-0.0144173351584487
"1049",-0.00931255155635282
"1050",0.00909879157637654
"1051",0.00939494928312472
"1052",0.00701682240426151
"1053",-0.0146953178009881
"1054",0.00612700840040784
"1055",0.00575444776425357
"1056",0.00380311852287932
"1057",0.00346559544872604
"1058",-0.000609994579403566
"1059",0.000294138582277529
"1060",-0.000306683272603272
"1061",0.000377320870365149
"1062",0.0105389824234138
"1063",0.00278618703302902
"1064",8.6162795038619e-05
"1065",0.00312629606042674
"1066",-0.00674848464830481
"1067",0.00497344224668276
"1068",0.00150891421199367
"1069",0.00015738217696715
"1070",0.00480415699001144
"1071",-0.00054494773533416
"1072",-0.00253269889064813
"1073",-0.000289591174540308
"1074",0.00204271009233383
"1075",-0.00924417421914393
"1076",0.0123506756202363
"1077",0.00365407910952367
"1078",-0.00834492209745186
"1079",0.00261001494283993
"1080",-0.0062602521284292
"1081",-0.00781357656554333
"1082",0.0019316376461281
"1083",0.00393091041777596
"1084",-0.0175114378276185
"1085",-0.0104057851375172
"1086",-0.000572144389272622
"1087",0.00780673345270122
"1088",-0.00954889178942627
"1089",-0.00426533582895894
"1090",-0.0215840854303321
"1091",-0.00547375324882493
"1092",-0.00681864997336167
"1093",0.000734484007198733
"1094",0.00945699451103369
"1095",0.0110285389429219
"1096",0.00649557980585477
"1097",-0.00327890301544903
"1098",-0.00453375690898325
"1099",0.000727277989266172
"1100",0.00481517678466827
"1101",-0.00432398870707417
"1102",0.00754690433290184
"1103",0.00529408184909145
"1104",-0.0171377474400884
"1105",0.00596462829039124
"1106",-0.00656481498109272
"1107",-0.00944011406677221
"1108",-0.0028840708758116
"1109",-0.000605379605097193
"1110",-0.0051560307994928
