"","x"
"235",0.000508052857672382
"236",0.00440445216202815
"237",-0.00627393963648915
"238",-0.0123233587867568
"239",0.00689337586410295
"240",-0.00792397438916721
"241",0.00360657322087179
"242",0.00885984164616142
"243",0.00688289327205606
"244",0.0143247227731622
"245",0.02400149446961
"246",-0.0141451433952733
"247",-0.0153154825301642
"248",-0.0301126213977776
"249",-0.0021498819690935
"250",-0.00941166790930193
"251",-0.00559739300062995
"252",-0.016438138717583
"253",-0.00622568619878969
"254",-0.00472968918606439
"255",-0.0143442128145709
"256",0.00121390492265148
"257",-0.016061530749322
"258",-0.00205502183572711
"259",0.0136514330320555
"260",-0.0318326603237275
"261",0.0220253169863369
"262",-0.00603468194891295
"263",-0.00758616911491162
"264",0.0153243755671082
"265",-0.00869703959462138
"266",-0.00193501632203148
"267",-0.0176187716853484
"268",0.00806740996929672
"269",0.00768257600674695
"270",-0.0325233312790185
"271",-0.00313612300550777
"272",0.00992452041660274
"273",-0.0123613573103208
"274",0.0239812776397836
"275",0.0776351318133898
"276",0.00471528044987868
"277",0.0385524889652051
"278",-0.0138648199399508
"279",0.0749425629930973
"280",-0.00669656463177807
"281",-0.0117961169872368
"282",0.000273051049737524
"283",0.0198944480513415
"284",0.0176306524401538
"285",-0.00679781796285848
"286",0.0361807251561183
"287",0.0305453648994349
"288",0.00323822136668735
"289",-0.00741120721294146
"290",0.0213005080918503
"291",-0.00739343151436452
"292",0.00325002230731272
"293",-0.0163160973807981
"294",-0.0213901898779695
"295",-0.0250133770553718
"296",-0.00686306076153026
"297",-0.015360297809512
"298",0.00440312535333985
"299",0.00694432595951619
"300",-0.017175268389162
"301",0.00452452307682809
"302",0.0489491810836468
"303",0.0155617726175605
"304",-0.0198265876112709
"305",-0.0260289446075198
"306",-0.00759899991074875
"307",0.00321918578070113
"308",-0.00622520357853223
"309",-0.00737565273716893
"310",-0.0149620702023318
"311",-0.0113289149235402
"312",-0.0255245628015276
"313",-0.0545997883091424
"314",0.011950446394036
"315",-0.00597949227606293
"316",0.01375037802354
"317",0.00395701733121456
"318",-0.0167446900569187
"319",0.00291440877593031
"320",0.000694582898609676
"321",-0.00112521932891978
"322",0.00691151338448055
"323",-0.00269715156317717
"324",0.00729631320349357
"325",0.00438690093906353
"326",-0.00323981854703413
"327",-0.00826813504774094
"328",-0.017740587428167
"329",0.0152509551668841
"330",0.0080230400782346
"331",-0.00213054859607804
"332",-0.00938356005608175
"333",-0.0124750612060064
"334",0.00939971889083297
"335",-0.0039595849772904
"336",-0.00385490436200922
"337",-0.000405890262035943
"338",0.00180016371417244
"339",0.0205757718532407
"340",0.00620940392201793
"341",-0.0136783083877473
"342",-0.0357464732944218
"343",-0.00605830005392195
"344",-0.013954350824221
"345",0.00607216601008691
"346",-0.00148833392725253
"347",-0.0201239005021899
"348",0.00732087452646424
"349",-0.0200807956513964
"350",-0.00825447882093168
"351",-0.0116874395672142
"352",-0.000406280074542864
"353",-0.00460357480860736
"354",0.00644075611053558
"355",-0.00356400546938652
"356",-0.0222792253662628
"357",-0.000849585834582653
"358",-0.00698377484546715
"359",0.00490131313991036
"360",0.00363760871982612
"361",-0.0201845853489113
"362",-0.027356665459621
"363",0.00215721914284641
"364",-0.00874165764577381
"365",-0.0127402637743226
"366",-0.00881616746324343
"367",7.85064458703788e-06
"368",-0.00135877759752649
"369",0.017067188049736
"370",-0.0062512348294194
"371",0.00760850030020238
"372",0.00174411276667647
"373",-0.0107523503964789
"374",-0.00752356952299016
"375",0.0140045788200768
"376",-0.0174442735471431
"377",-0.00238960495609343
"378",-0.00891229524580225
"379",-0.000560370991101681
"380",0.0065573626374485
"381",0.00151646015573804
"382",0.00565558746030137
"383",0.0111763102785461
"384",-0.0234611535352992
"385",-0.00234705781959408
"386",-0.0234860763912789
"387",0.0123513162169266
"388",-0.00717603075487766
"389",0.00410558209684445
"390",0.0185387715708056
"391",-0.000689953254940018
"392",0.00589104869980771
"393",0.0101148975293406
"394",0.00803187143879094
"395",-0.0148574569196609
"396",0.0575261389475187
"397",0.0399098672640701
"398",-0.0109141659485674
"399",0.00414091234042309
"400",-0.00854618064541437
"401",-0.0224270282561654
"402",0.000347212821755861
"403",-0.00307931616925825
"404",0.00807425575308165
"405",0.00203126798095985
"406",-0.00070563220230455
"407",0.00457775266098687
"408",0.0143435714054553
"409",0.0065132326338666
"410",0.00691550407870109
"411",-0.0168527480795961
"412",-0.00067426806785392
"413",0.00534233746857837
"414",-0.0061506759185869
"415",0.015609503584397
"416",0.0242825110955121
"417",-0.0127039169356606
"418",0.0793011183703461
"419",0.0209166395055282
"420",-0.00430529454675226
"421",0.0155881604182581
"422",-0.00215080081207931
"423",-0.00347013188936971
"424",-0.0414165417531104
"425",-0.0241179370498956
"426",-0.014124609318448
"427",0.0174167169013074
"428",-0.0115566727239567
"429",0.00224494428381566
"430",-0.0315394213272409
"431",0.04409207024685
"432",0.0132327594750049
"433",0.0286434183557861
"434",0.0104099145951094
"435",-0.00393567279181209
"436",-0.0169701500324889
"437",0.00433878422338604
"438",0.011116074847718
"439",-0.012529928224962
"440",0.00531162239134089
"441",0.00282725637832488
"442",-0.013504760616152
"443",-0.00114693902908709
"444",0.00059201990617987
"445",0.0236340306911778
"446",-0.000939596366449995
"447",0.0198611460121662
"448",-0.0415657916286949
"449",0.00681824551322313
"450",-0.00389469547591694
"451",0.0113977981640265
"452",-0.00111925676176361
"453",-0.0211441584552739
"454",0.00706949727247641
"455",-0.0232970190394743
"456",-0.0077525873211328
"457",0.00159748639096471
"458",0.00697031042567875
"459",-0.00974848118854552
"460",0.0130091818302725
"461",0.0230797205564823
"462",-0.00747483435809707
"463",-0.00800367385876161
"464",-0.00987755368418918
"465",-0.0112297769884014
"466",0.00908880954913537
"467",-0.0103589300111295
"468",0.00157451440662786
"469",0.00920261925494166
"470",0.0108617561527301
"471",0.0154124164518039
"472",0.0196934915501085
"473",-0.00350650215088028
"474",0.0164233871962131
"475",-0.0124750037663892
"476",0.00175006805707846
"477",-0.0194845314471255
"478",-0.00885121046841062
"479",-0.000880155876059321
"480",-0.00393894625736738
"481",-0.0202541558268629
"482",-0.00696227178923537
"483",-0.0278161966717303
"484",-0.00847956473227474
"485",-0.0213547268302178
"486",0.00234414079583864
"487",0.00105297834532285
"488",0.0169066946525451
"489",0.0117939511221902
"490",0.00410998307530713
"491",0.0128794093847707
"492",0.0238071624167102
"493",0.0136192279863826
"494",-0.0212215560978545
"495",0.0147849391104777
"496",0.0171401732736625
"497",-0.0221032060854042
"498",-0.00639781084329966
"499",-0.00773889209263062
"500",-0.00651572931183011
"501",-0.0175602156337042
"502",0.0289356599630552
"503",0.0235872459887406
"504",0.00739934630498492
"505",0.00433623223693812
"506",-0.0162002085392138
"507",0.00551153877693842
"508",0.00303482367541575
"509",0.00166471575555921
"510",-0.00998062854320622
"511",-0.0172933614630912
"512",0.00061657756595045
"513",0.00258422514476516
"514",0.00299613117279479
"515",-0.0369993764392074
"516",-0.015927457086164
"517",0.0283014739145149
"518",0.013676406242652
"519",0.0303649807575326
"520",0.00313551465868865
"521",0.00324014326502426
"522",-0.0129941569078826
"523",0.00679524622371405
"524",0.00729919006686146
"525",0.00969161636160239
"526",-0.0279664875254643
"527",-0.00272048782042938
"528",0.0217331869553556
"529",-0.024784185085011
"530",-0.0200364248937399
"531",0.00388811032705222
"532",0.000689990510357289
"533",0.0187867519484415
"534",-0.026830535770185
"535",0.0133902444124122
"536",-0.00147115524470523
"537",0.00266291045706691
"538",0.0159603497769305
"539",-0.0114536316827654
"540",0.00040348467527855
"541",0.00862395427827867
"542",-0.00378660505441244
"543",0.0251003017115969
"544",-0.00813189558167746
"545",-0.0129894273917645
"546",-0.00651252751077701
"547",-0.0312162981585234
"548",0.0118570985039021
"549",-0.00635098201523519
"550",-0.00243633908606544
"551",-0.00336591951926663
"552",0.0171169701767973
"553",0.00262257651644191
"554",0.00471073262530757
"555",-0.00683727689901881
"556",-0.00356439424449891
"557",-0.0175178192744667
"558",-0.00545154820689773
"559",0.0174187797688219
"560",0.00592303465250507
"561",0.0226982032786412
"562",0.0066477777364102
"563",0.0132523662963369
"564",-0.00690035758872808
"565",-0.000306126132149803
"566",0.018112718846393
"567",0.000563523838419453
"568",0.0115876587392727
"569",-0.00648474306405291
"570",0.00357862607183151
"571",0.000937850254936865
"572",-0.00327280132571556
"573",0.00777207960340163
"574",-0.0165348859942531
"575",0.00726603813770889
"576",-0.0156283870436431
"577",0.00168080723316647
"578",0.00288129529524635
"579",-0.00241394123636338
"580",0.018287448442795
"581",-0.00314929594584107
"582",-0.00322383860344832
"583",0.0189124806933302
"584",-0.0102065512092415
"585",0.00343880953349084
"586",-0.0158988873474297
"587",0.0122877085947418
"588",0.0195112246871334
"589",0.0018247867634691
"590",0.00807065450136517
"591",0.000832808540348309
"592",-0.00333327527868126
"593",-0.0141319740436162
"594",-0.0164419576192488
"595",0.0132261126270913
"596",-0.00205631285994506
"597",0.00263223591063805
"598",-0.00158748438488644
"599",-0.00876992131920358
"600",0.000401581185072864
"601",0.0149342325458165
"602",0.000623352867762897
"603",0.0081530576243738
"604",-0.00806790013279867
"605",0.000479189093474829
"606",-0.0120928255356281
"607",-0.00253657691029432
"608",-0.002672765072028
"609",-0.00970035713878129
"610",0.00611214084766787
"611",-0.002258382138341
"612",-0.00688332795603749
"613",0.00326278649059457
"614",0.0164037304046506
"615",-0.00351593017171918
"616",-0.00674102194299155
"617",-0.00671173691493273
"618",-0.00209102910503681
"619",-0.00148308350850984
"620",-0.00167029164259299
"621",0.00285197727331071
"622",0.00209845909013358
"623",-0.0371406746655123
"624",-0.00985166063885785
"625",0.0018216156967015
"626",0.00719418902295105
"627",0.00765634403409872
"628",-0.0234790298340311
"629",-0.00218074631716791
"630",-0.00644827705569466
"631",-0.00887629286707267
"632",-0.0133210726358883
"633",-0.00832946671882478
"634",0.00505687953457716
"635",0.0101406335905927
"636",0.00288485583748369
"637",-0.00860415935224657
"638",-0.00868462265983663
"639",-0.00151370805458444
"640",-0.00930595021376511
"641",0.00105494513807989
"642",-0.00187978840124761
"643",0.00180247126342872
"644",0.00146318195182277
"645",-0.00239630696026233
"646",-0.00217304345038276
"647",0.00157554446531111
"648",0.00118688874925348
"649",-0.0127731825383353
"650",-0.00274784279858334
"651",0.00942875817940103
"652",0.00578264129529609
"653",0.00429764599968122
"654",-0.00446779851823654
"655",-0.0016138988946414
"656",-0.0079829258616691
"657",0.000358867296028906
"658",0.0135957894769555
"659",-0.00752126496012363
"660",-0.00453133823874562
"661",0.020344048863474
"662",0.00778285094128185
"663",0.0125051099708544
"664",0.0145507403807725
"665",0.00723746148535332
"666",-0.0102097484013621
"667",-0.00712877437601734
"668",0.00289910780705349
"669",-0.00556325017163721
"670",-0.0174299881565714
"671",-0.011553679943245
"672",0.00643075899273084
"673",0.0100562284894127
"674",0.00882653714533003
"675",0.00447497606390704
"676",-0.00687865210224133
"677",-0.00363907374149292
"678",0.00467885456144411
"679",0.0145458342044044
"680",0.00339634590845084
"681",0.00822657999593551
"682",0.00105631540249105
"683",0.00929353334831684
"684",0.000172213297200749
"685",-0.0039351912102049
"686",-0.0308162385343405
"687",-0.00111169919440703
"688",-2.29002164642386e-05
"689",-0.00426841869985235
"690",0.028560619753711
"691",-0.00956563504722929
"692",-0.0383007036600178
"693",0.00242038989329879
"694",-0.0177779568445444
"695",0.00886261539675185
"696",-0.00413957049125665
"697",-0.0110614526850082
"698",-0.000426626022617232
"699",0.0079801405199957
"700",-0.0116372036814621
"701",0.00401971073814614
"702",0.0164708752522803
"703",-0.00778428154420104
"704",-0.00567623189210416
"705",-0.0276891728617875
"706",-0.0171290942529858
"707",-0.00725810794840361
"708",0.0294894774565182
"709",0.00913023469104367
"710",-0.0151642660001555
"711",-0.0202284233712931
"712",-0.000980621954853454
"713",0.00734247049099428
"714",0.0214343322025772
"715",-0.0033063515531958
"716",-0.0410886753821328
"717",-0.0150787837432711
"718",-0.0143528234738348
"719",-0.00215247318657689
"720",0.00979491386228916
"721",-0.00170293438757182
"722",-0.00177888644676036
"723",-0.00589775201071292
"724",-0.0113281201634608
"725",-0.00432460882786626
"726",0.0144657155885831
"727",0.0244258435248457
"728",0.0083997285111745
"729",0.0115676030237404
"730",0.0128838143722506
"731",-0.0035488328572034
"732",-0.00782674101354757
"733",-0.00195007762544032
"734",0.00122988251221629
"735",-0.00754642008380576
"736",-0.0164905636856802
"737",-0.0217605452039955
"738",0.000324023861691223
"739",-0.00129371026885747
"740",-0.00533337871168579
"741",0.0152089018008294
"742",0.0230859463745973
"743",-0.0241626639473469
"744",-0.0147468763212954
"745",0.00167422862652317
"746",0.00968001685375946
"747",0.0189094076100422
"748",0.000327064783388374
"749",0.0167440568842048
"750",-0.014399444933762
"751",0.01311952983357
"752",0.00512693573384125
"753",-0.00585994706676706
"754",0.0141464915068731
"755",-0.00485752500499625
"756",0.00548046448008115
"757",0.00240861304106533
"758",-0.0172995496763187
"759",0.000211521307573718
"760",0.0350943692135738
"761",-0.0102826793124933
"762",0.00660293192112387
"763",-0.00639998928570888
"764",-0.0186995125942915
"765",-0.0181671236679191
"766",0.00512683158250143
"767",0.00533628901122082
"768",0.00145328919425466
"769",-0.00241442841089496
"770",0.00865578457331669
"771",0.00271936717369083
"772",-0.0227837331448761
"773",-0.00374402439910861
"774",0.00411524504818948
"775",-0.00939151475856066
"776",0.0019513988394007
"777",0.0424072227794309
"778",-0.014282572563951
"779",-0.00625667469097801
"780",0.00314104734987682
"781",-0.00568291039142451
"782",0.00424446844101311
"783",-0.0118495314288999
"784",-0.0150744774806293
"785",0.0135122998443679
"786",0.000680704373930425
"787",0.00372045354739268
"788",-0.00894188985882242
"789",0.0109568768028095
"790",0.0170277347952151
"791",0.0166763260582391
"792",-0.00927382013541384
"793",0.011073793816226
"794",0.0210513657688585
"795",-0.0135099957665173
"796",-0.00429825975845038
"797",-0.0121041882571603
"798",0.00889497969122552
"799",-0.000727222819596526
"800",-0.0156028966498804
"801",-0.00168359473926224
"802",-0.00765294216217811
"803",-0.0123600184576565
"804",-0.000502394471119326
"805",0.00291289370019724
"806",0.00136506436402956
"807",0.00523374072140368
"808",0.0118106758746614
"809",-0.0172401886501262
"810",-0.00080444487932347
"811",0.00796045870965844
"812",-0.0222788537511457
"813",0.00546600312704483
"814",0.00258266543608398
"815",0.00571036214082289
"816",0.00432742957063287
"817",0.000334725364291807
"818",0.000500682360351444
"819",-0.00124544172475335
"820",-0.00520987257298445
"821",0.00549681293925682
"822",0.00534063248427006
"823",-0.0139101391711554
"824",0.000202510686708189
"825",0.00413902342900663
"826",0.000655705127750347
"827",-0.00575972849027507
"828",-0.00688721993028863
"829",-0.00566711142802305
"830",0.00598354482204587
"831",0.00888669361772
"832",-0.00174078737386329
"833",-0.00373155015483108
"834",0.0156294380919402
"835",-0.00365863648915167
"836",0.00149173503789528
"837",0.000568402855881978
"838",-0.00328608075232443
"839",0.00360195249260944
"840",0.0147356776286294
"841",-0.00295033954326896
"842",-0.00360559160220794
"843",-0.0133556549082997
"844",0.00121488604052704
"845",0.0174011540884771
"846",-0.0071539114208849
"847",0.00100795967572673
"848",-0.00322771078543156
"849",-0.00108918149762801
"850",0.00695886315690533
"851",-0.000930992180564043
"852",-0.0188192644895903
"853",0.00282306308120476
"854",0.00487872467871377
"855",0.00763321181939089
"856",-0.00821180977297418
"857",-0.0215176714621966
"858",0.0104284036920743
"859",0.000790957474343048
"860",0.00467561478358443
"861",0.00897858529204663
"862",0.00254319017727615
"863",0.00485896064352993
"864",-0.0118014344426801
"865",-0.00719725745905855
"866",0.00222642953064829
"867",-0.000540330669294012
"868",-0.0131742541164341
"869",0.00578055788960948
"870",-0.00659452979827407
"871",-0.00431305841949691
"872",-0.0125731537923028
"873",0.00555483495079207
"874",0.0025857485897554
"875",-0.0140427212606477
"876",-0.00278066437429977
"877",0.00988097097462211
"878",-0.019437166934205
"879",0.0159548142801449
"880",-0.010517005545154
"881",0.00344698265951531
"882",-0.0171933267433706
"883",0.00521880217033229
"884",0.0101593094111783
"885",-0.00456281592113044
"886",-0.0227900733251201
"887",0.00659082082596762
"888",-0.00542272116154486
"889",-0.000324973833742756
"890",0.0102945105123263
"891",0.0108891309335069
"892",0.00329537039070738
"893",0.00577724036830429
"894",0.00748258918854098
"895",0.0064611410193624
"896",-0.0132471727578518
"897",-0.0018177480016527
"898",0.0188430147016397
"899",0.00388833026314555
"900",-0.0143653017821526
"901",0.0075238211425235
"902",-0.00464474657550025
"903",-0.00198395739990827
"904",-0.0113576429787054
"905",0.00184159808424874
"906",-0.0136592901714301
"907",-0.00570350369431083
"908",-0.0104394022036835
"909",-0.00397834214632969
"910",-0.0310605906669524
"911",-0.00104725839595018
"912",-0.0274640000645138
"913",0.00498023711582512
"914",-0.00742350486506818
"915",0.0163863920567508
"916",-0.0101448385540875
"917",0.00854340151122351
"918",0.012449508061363
"919",0.00649971594963172
"920",0.00266070580680044
"921",-0.0310554147553674
"922",0.00610044998723566
"923",-0.00226094821892838
"924",0.00160029524451222
"925",-0.00663608256689847
"926",0.00171224029178018
"927",-0.00362308179214504
"928",0.0182814303692512
"929",0.0119017518241451
"930",-0.00784341100647499
"931",0.00897238301969077
"932",-0.016125132767529
"933",-0.001789945978005
"934",0.00608458946897767
"935",-0.00303241542425445
"936",0.000430042167659101
"937",-0.00362489237315496
"938",0.00543125450121989
"939",0.00985566666432423
"940",-0.0214430176487002
"941",-0.00332302273630931
"942",0.0116318415477221
"943",-0.00618621706889472
"944",-0.00319741120319274
"945",-0.0152545161195469
"946",0.000697450902724196
"947",0.00663806202043418
"948",-0.00317563761334345
"949",0.0106649366528273
"950",0.0119932874335017
"951",-0.0163380605927741
"952",-0.00646326179792791
"953",-0.00545617425860794
"954",-0.0162766401844169
"955",-0.00983926298487314
"956",-0.00515553903717471
"957",-0.00047956457276229
"958",0.00656248362462428
"959",-0.00925981977920376
"960",0.018828621269095
"961",-0.000616667360010997
"962",0.0143612302984702
"963",0.00301833063364629
"964",-0.0226467062417085
"965",-0.000306462681492208
"966",0.0244182694041797
"967",0.0117299545547366
"968",-0.00496426588999201
"969",0.00983592325429957
"970",0.00377825748943052
"971",0.0228817002881429
"972",0.00687428585081191
"973",0.00565278654991607
"974",0.00415553235596322
"975",0.00580363300099958
"976",0.010953393128116
"977",0.0126605647894494
"978",0.00934905865652365
"979",0.00547663747939298
"980",0.0162644468701384
"981",0.00342262757297046
"982",0.00914375011220272
"983",-0.0181834037527883
"984",0.0163187906997805
"985",0.0135118522872848
"986",-0.00290505737080466
"987",0.0190036212401424
"988",0.00129049210077792
"989",-0.00639478432232382
"990",-0.00402478880732533
"991",-0.00585984594211962
"992",-0.0180329298609315
"993",0.0013952981623463
"994",-0.00544597977274909
"995",0.00404605433545501
"996",-0.0196655327029644
"997",0.0128417515569947
"998",-0.000147244725817932
"999",-0.00453932972136099
"1000",0.013418219614115
"1001",0.0277023021015628
"1002",-0.00141466449296699
"1003",-0.0136089030290194
"1004",-0.0012554664307772
"1005",0.00398329339172845
"1006",0.0224597391294068
"1007",0.011690769332854
"1008",0.0269084661104395
"1009",0.00096609940865149
"1010",-0.0118123059223328
"1011",-0.00666192000667933
"1012",-0.00485381513235634
"1013",-0.010281170739053
"1014",0.0254279022655351
"1015",0.00216853527409095
"1016",-0.0206848411406966
"1017",0.0129422323254472
"1018",-0.00757816370175585
"1019",0.0109028888307185
"1020",-0.0246797086856132
"1021",0.0127890918078425
"1022",-0.00778393180728913
"1023",-0.0294505945770251
"1024",0.00984232045015122
"1025",0.00507033120845744
"1026",-0.0276533009795711
"1027",0.000898896976919596
"1028",0.0066270644004555
"1029",-0.00334051744768207
"1030",0.0208582897157188
"1031",-0.0293814513388545
"1032",-0.0161955936144076
"1033",0.0129924353183704
"1034",0.000757632719945464
"1035",-0.00345171473172932
"1036",0.00613854351846735
"1037",0.0102862933106234
"1038",-0.00778338349955145
"1039",0.00127024075142498
"1040",0.00359857462781328
"1041",0.00548804678878337
"1042",0.00592395152081466
"1043",-0.0309883889899869
"1044",0.0276111384087769
"1045",0.00425458871022729
"1046",-0.00251161355596406
"1047",0.00528427548439043
"1048",0.0201431225414311
"1049",0.0047776315301185
"1050",0.0171114229615735
"1051",0.0319697389769102
"1052",-0.0118394590836954
"1053",-0.0120084075014766
"1054",-0.0226686735499716
"1055",0.00894331704749146
"1056",-0.0203085425514207
"1057",-0.000577167415086391
"1058",0.0113609376750193
"1059",0.00327209755965703
"1060",-0.00416553056111544
"1061",0.0219108053443122
"1062",0.00106847239779275
"1063",0.0193076724874892
"1064",-0.0165515697118671
"1065",0.0143170793474738
"1066",0.000521279659789009
"1067",0.0127791077036997
"1068",0.0180130085710304
"1069",0.00783235218734206
"1070",-0.000581635167001931
"1071",-0.00232267007271876
"1072",0.00923067399610135
"1073",0.000973953259593157
"1074",0.00288059197499566
"1075",-0.00120944519998303
"1076",-0.0133043435739146
"1077",-0.0366280733801276
"1078",-0.00239679636167488
"1079",-0.0031093584027261
"1080",0.0151497175315648
"1081",0.0101202299962298
"1082",0.0161971741425808
"1083",0.00813138126578877
"1084",-0.00404603214473944
"1085",0.0221422488492279
"1086",0.0310107881043331
"1087",0.0152880604411536
"1088",-0.00338975558011385
"1089",1.37504679748482e-05
"1090",-0.0208978944404105
"1091",-0.0123938453464853
"1092",0.0281756275439709
"1093",-0.00898509224356298
"1094",0.00925976630664941
"1095",-0.0250619081346851
"1096",-0.00383922264935864
"1097",0.0110750003725642
"1098",-0.00101507391690962
"1099",-0.00730805739257474
"1100",1.56129292782275e-05
"1101",-0.0194032514883318
"1102",-0.0323424037310273
"1103",0.0191671346452804
"1104",-0.0229449624962475
"1105",0.00811905522311764
"1106",-0.0220214345742277
"1107",0.0026243897451264
"1108",0.0102425023011353
"1109",0.0185841777167943
"1110",-0.00903567764177768
"1111",0.0103218774019014
"1112",-0.0157341068619534
