"","x"
"149",0.00447243889579614
"150",0.00590212550989855
"151",0.0001453893828095
"152",-0.0181465949089887
"153",-0.00785554089272712
"154",-0.0112606868681155
"155",-0.0125249552073676
"156",0.0211915177591632
"157",0.00647187536571227
"158",-0.0290644899586212
"159",0.0101156414483575
"160",0.0159633403559774
"161",-0.0123288779659472
"162",-0.0183979748873329
"163",0.0134416755135583
"164",-0.00626378463484515
"165",-0.0120730375656472
"166",-0.00472943797797365
"167",-0.00152323940977677
"168",-0.000133047095003126
"169",0.0255282293703924
"170",0.0110207782215169
"171",0.0097080185175306
"172",0.0135733967452622
"173",-0.0145643023545907
"174",-0.00877428168721819
"175",-0.0128515822841215
"176",-0.0137134925587307
"177",0.00549997828497143
"178",-0.000182612622159118
"179",-0.00182092983258857
"180",-0.0112988656411466
"181",-0.000152015942435382
"182",0.00368110938857578
"183",-0.0285411429941646
"184",0.0049979884441107
"185",-0.0251610957244865
"186",-0.0155575651822818
"187",-0.00479312633922824
"188",0.00225309577359645
"189",0.00990591896480645
"190",-0.0478594636730885
"191",0.0136010662438137
"192",0.0132935490587012
"193",0.0118023764373147
"194",-0.010331531318273
"195",0.0131882375763777
"196",0.00467708888085042
"197",-0.00506140702512969
"198",0.00639719107546563
"199",-0.0289484484566578
"200",0.00994686718769885
"201",-0.0152412537803671
"202",0.00175472240437635
"203",0.0123103793790448
"204",-0.0135481123485141
"205",-0.0146259326944649
"206",-0.00294373487311267
"207",-0.00863954312177454
"208",0.00419029445723277
"209",-0.0176861645594237
"210",0.00123349516456106
"211",-0.0140778497114594
"212",0.00990831152886006
"213",0.00348123848845792
"214",-0.00123598730106396
"215",0.0108542064069115
"216",0.0135139379744367
"217",0.00917278615082043
"218",-0.00628788185352392
"219",0.0136966833449603
"220",-0.00687260362853965
"221",0.0193144182756435
"222",0.0163374170194452
"223",0.0138708074414563
"224",0.0122694072049819
"225",0.00210312405804423
"226",0.0109501510125338
"227",-0.00112664108237776
"228",-0.0222375003599031
"229",0.000908387575102507
"230",-0.0143924864202827
"231",0.00148129773897438
"232",0.01433962167048
"233",0.0101070185749476
"234",0.00493031318976442
"235",-0.00162058461441937
"236",-0.000979141513820816
"237",0.0177008173504215
"238",-0.0101539566792495
"239",0.014982443440385
"240",0.00161749847146643
"241",0.00767768309721001
"242",-0.00615447976371
"243",-0.000819514556316101
"244",-0.00319970027491421
"245",-0.0170483000613792
"246",-0.00827211260215642
"247",-0.0076015682182236
"248",0.0153441094014391
"249",0.028814394951022
"250",-0.00322930960709716
"251",0.00490093476093395
"252",0.013819213818611
"253",-0.0207403596571648
"254",0.0281550435783692
"255",0.00850885198862559
"256",0.0212050243968914
"257",-0.0202871897449591
"258",0.00960197859425064
"259",-0.00670287373969441
"260",0.00847788365273473
"261",0.00245429374660757
"262",-0.0187449537524255
"263",0.0386113086829802
"264",-0.0340999980118585
"265",0.0192962115008468
"266",-0.0169018179312822
"267",-0.00434291943737202
"268",-0.00778418876429052
"269",-0.00894888418485677
"270",0.0206179780277777
"271",-0.0272257010607607
"272",-0.000115270480954349
"273",-0.00728470812439112
"274",-0.00236830324156444
"275",-0.00541777854421405
"276",0.0236871637608823
"277",0.0158313583799752
"278",-0.00465681298729092
"279",-0.0201978828820439
"280",-0.0432527138531917
"281",-0.0252027103448171
"282",0.0149009757986189
"283",0.010908972321746
"284",0.00418115506499337
"285",0.00622219275665298
"286",0.0185630845455252
"287",0.00847782757055314
"288",0.0141205629537947
"289",0.0504793503646263
"290",0.0215318952054975
"291",0.00163018455822953
"292",-0.00369027052310179
"293",0.0558311553062582
"294",-0.00987792880678766
"295",0.0123949034282325
"296",0.00266928565632517
"297",-0.0110341132786892
"298",-0.00661191165826373
"299",-0.004137625104134
"300",-0.00676497568095599
"301",-0.0229047200636913
"302",0.0202223662521947
"303",-0.0204847226281058
"304",0.0037043938424243
"305",0.0207825510154217
"306",-0.0225000144805782
"307",0.0265636252854421
"308",0.000709235633757868
"309",0.00138367070824696
"310",0.00132002579600672
"311",-0.0219782175172045
"312",0.018882718985856
"313",0.00238094583649552
"314",-0.0139866788205694
"315",-0.0188512809137594
"316",-0.00902897972050878
"317",0.0195301740271212
"318",0.00025054522295065
"319",-0.0132446156122922
"320",0.0118629554471008
"321",-0.000956409208886799
"322",0.000365687967278723
"323",0.0142210997659956
"324",-0.00502827102883007
"325",0.00469874276324793
"326",0.00825134196846094
"327",-0.0082972072155341
"328",0.0222413994286462
"329",0.0107003289390398
"330",-0.0100306207036734
"331",0.00081303846993779
"332",0.0285458309600992
"333",0.00803027973048778
"334",0.00954172205415082
"335",-0.00833522563066619
"336",0.00915148634093445
"337",-0.000315415985199365
"338",-0.0152018364387566
"339",0.0158320948453485
"340",-0.0032195673144803
"341",0.00798840985641467
"342",0.0032628962624071
"343",0.00321107450387863
"344",-0.00294271009492062
"345",0.00197279844024882
"346",-0.00489033298711184
"347",-0.00601146156282428
"348",-0.0120003635796406
"349",0.0150326824211817
"350",0.0122269788820152
"351",0.042283009397647
"352",0.0105298089650033
"353",-0.0225945772048647
"354",-0.0182075500861686
"355",0.018815876821974
"356",-0.00355328499582536
"357",0.00209033071353106
"358",0.00397612455419259
"359",0.00734646729622675
"360",0.0091613029245531
"361",0.00895545884655408
"362",-0.00962974539834425
"363",0.0212648750679944
"364",0.0210512483670994
"365",0.00975810556150386
"366",-0.00818418432826503
"367",-0.0259836233007599
"368",0.00872419166022807
"369",-0.00795505386828829
"370",-0.0142422676183852
"371",-0.00269600055846316
"372",-0.00485629717525236
"373",0.00918135592900654
"374",0.0305469706424601
"375",-0.00483136225583813
"376",0.00929319928818926
"377",-0.0136653626340076
"378",-0.00805730493276392
"379",0.0099480086857059
"380",0.00662033161643461
"381",0.0021573373201936
"382",-0.0304404702228236
"383",-0.0112676422238209
"384",0.0112479535964349
"385",0.0162397977281187
"386",0.0130491260508313
"387",0.0048723984871753
"388",0.00412340296705427
"389",-0.00045173424540715
"390",-0.0171036197507926
"391",-0.00705159367618077
"392",-0.0016882458289106
"393",0.0116242518233871
"394",-0.0202395224610144
"395",0.0117489026611412
"396",0.00760480712434187
"397",-0.0185528715977908
"398",-0.0303655385263175
"399",0.0186914859255815
"400",-0.00841744854345842
"401",-0.00447116659312121
"402",0.0156249129572802
"403",0.00715721998782188
"404",-0.000928662515707334
"405",0.0102673003865447
"406",0.00438345401157756
"407",-0.00414319658150897
"408",-0.0151134324544035
"409",0.00960073443066889
"410",-0.0298037434781959
"411",0.015788841158904
"412",0.0280714901248289
"413",-0.0205551199560812
"414",-0.0169974310634557
"415",0.00034879066494544
"416",-0.00141854028124329
"417",0.00668068486598996
"418",-0.00361685754470548
"419",0.0062848862564761
"420",-0.0135575298869439
"421",0.0169706040508941
"422",0.0186504933322394
"423",0.0182671292691072
"424",-0.00929037767216618
"425",0.00534622606152173
"426",-0.0219079599109402
"427",0.00102614055944807
"428",-0.0156573693918456
"429",0.00693884361250788
"430",-0.0406755817511894
"431",-0.00253903890281044
"432",0.00849458303605846
"433",-0.014366759001656
"434",-0.0238463066409687
"435",-0.0216878794572257
"436",-0.0035158054273798
"437",0.00521781310951784
"438",0.0153268317282785
"439",-0.00188517758118452
"440",0.00297893646882061
"441",0.00412093283829438
"442",0.0178903299990489
"443",0.036350069468959
"444",0.0145417933885748
"445",-0.00355719987136824
"446",-0.000378715500525244
"447",0.00648079888099436
"448",0.011616482953669
"449",0.00670920764739716
"450",0.00520436793387412
"451",-0.00467579442729901
"452",-0.00207629234263134
"453",0.00509714195814865
"454",0.0171414334653992
"455",0.0150298957550185
"456",-0.01241338134616
"457",0.0185613084043132
"458",0.0189642184623916
"459",0.0130041220828604
"460",0.0143823142249028
"461",-0.012948814819119
"462",-0.00219160065642932
"463",-0.000596998802317238
"464",-0.00425543599618577
"465",-0.0103658031225028
"466",-0.0388846346981969
"467",0.0094747973300007
"468",0.00335228734136214
"469",-0.00524297960880702
"470",0.00324535363656367
"471",0.00583288804247593
"472",0.00901489418392666
"473",0.00481804187248141
"474",0.0178013049755102
"475",0.0223154822065132
"476",-0.00315807164994642
"477",0.0158084597198668
"478",-0.00925390856452899
"479",-0.00415782713625799
"480",-0.0125542856103462
"481",0.00366603306217677
"482",0.00545230922412884
"483",0.0037072649040378
"484",0.000146941373088014
"485",-0.0128306753772246
"486",-0.00620471373604828
"487",-0.0109344176874224
"488",0.00458743200703476
"489",0.0107591156278204
"490",-0.0142205061739479
"491",0.00548859394168194
"492",0.0118242342542637
"493",0.00214356304036275
"494",0.00987330592909453
"495",0.0011424799097663
"496",-0.00555894276873011
"497",-0.0198410714915788
"498",2.3960398109801e-05
"499",-0.00144450957848785
"500",0.0286364299956719
"501",0.000410658715382607
"502",0.00212655278662259
"503",0.0228899916128382
"504",-0.000190790853537539
"505",0.00549014498611622
"506",0.00350565832044914
"507",0.00189190397693559
"508",0.0027880957849792
"509",-0.00988173136887119
"510",0.0138060011961435
"511",-0.00426327052066238
"512",0.00101320707494411
"513",0.00170184082644198
"514",0.00492443408297406
"515",-0.00104623675945841
"516",-0.00242661592635227
"517",0.00750083396841492
"518",0.00337687082358465
"519",0.00308681912979425
"520",-0.00431103482242598
"521",-0.00256876371718187
"522",0.0155504155966831
"523",-0.0270803513190524
"524",0.0101819311840791
"525",-0.00228842759364058
"526",0.00411403787351132
"527",-0.00500044460806805
"528",0.0177530043464924
"529",0.00523387259393988
"530",-0.00051532211519372
"531",-0.0116083032220092
"532",0.00161365225149657
"533",0.0137279022784716
"534",-0.00164289296910391
"535",0.0100389752315139
"536",-0.0161838615880362
"537",0.0289140513637135
"538",-0.00752718783682681
"539",0.00310073977022324
"540",0.00077040618926051
"541",0.00228119530631873
"542",-0.0074624372567748
"543",0.00286118674216117
"544",-0.0217278328994247
"545",0.00754211194696099
"546",0.000326890461509681
"547",0.0110895994442576
"548",0.0375647144213813
"549",-0.000142448094530224
"550",-0.0233874895824001
"551",0.00386953550356307
"552",0.00385699813065232
"553",0.0106062677821396
"554",-0.0150863054420765
"555",-0.032523175720156
"556",-0.0108455034298427
"557",0.00119187621120373
"558",0.00547932530922575
"559",-0.0284239701017005
"560",-0.00694448215241271
"561",-0.00134882973948962
"562",-0.00107908289950792
"563",-0.0110885506773403
"564",0.0125901219491455
"565",0.0107068957366431
"566",-0.0110171408427459
"567",-0.00262556939745144
"568",-0.00665105927791053
"569",-0.0208360015521148
"570",-0.0119071064691648
"571",-0.0132268530669423
"572",-0.0164509791867246
"573",-0.029133929395476
"574",-0.00737676252742226
"575",-0.00412643887627489
"576",-0.00292361271119673
"577",-0.0177885504581369
"578",-0.00793277387535361
"579",-0.00337874415011365
"580",-0.0100528585171533
"581",0.00206065000542168
"582",0.0033930537440798
"583",0.00316314443018335
"584",0.033024497869089
"585",0.0251507126137291
"586",0.00760922777287081
"587",-0.00565499679094149
"588",-0.00784262156366417
"589",-0.00485964298089048
"590",-0.0208200320359502
"591",0.0059739127545244
"592",0.0362508925850623
"593",0.0172204845037434
"594",0.0149595473622322
"595",-0.00515453481256664
"596",-0.00429375014949447
"597",0.0127819121506524
"598",-0.00690665259739854
"599",0.00128301525784401
"600",0.00536555820710264
"601",0.00532431548308497
"602",0.0255200286212852
"603",-0.00254110898651273
"604",0.0137641186005198
"605",0.00524404236784036
"606",-0.0182352467171071
"607",0.00794526705384019
"608",0.0090548047768201
"609",0.00540561876916806
"610",0.0159802332727079
"611",-0.00293427931005277
"612",0.00654700520988551
"613",0.0017816810805106
"614",-0.0162977951889243
"615",0.00186181996539114
"616",-0.00438943330563381
"617",-0.00446236914411768
"618",-0.00408993306528381
"619",-0.0099457896183154
"620",-0.00930766688909085
"621",-0.00987088904588133
"622",0.0015888153626216
"623",-0.00258330926356135
"624",0.00219627016546395
"625",-0.00747736105119449
"626",-0.00261651151225042
"627",0.0131322586479962
"628",0.00535945389623499
"629",0.00427836393814642
"630",-0.00905244083551645
"631",-0.00681738240943962
"632",-0.000437942713650963
"633",0.000711222564786177
"634",-0.0036758961776505
"635",0.000668901725310492
"636",0.00460541577015172
"637",-0.000985432188100256
"638",-0.00859659128213986
"639",0.00568741401899439
"640",-0.00299426421553501
"641",-0.0125786865830744
"642",0.00644761950556106
"643",0.0115725401541911
"644",0.0043836455791841
"645",-0.00664952556870989
"646",0.00405508148966147
"647",0.00304953024647275
"648",-0.00942575225587722
"649",0.00272662527238212
"650",-0.00217793771810792
"651",0.0109388528191467
"652",0.00274966819368757
"653",0.00604800729835521
"654",-0.0176462239102587
"655",-0.00756511564180065
"656",-0.00416713372323297
"657",0.00603203295707436
"658",0.0198136811781047
"659",0.0109229186284425
"660",-0.00183041896978942
"661",0.0126918947584329
"662",0.00477830496614405
"663",0.0108715619624472
"664",0.0219534272838063
"665",0.0030959986600122
"666",-0.0122741685153534
"667",0.0177224966278053
"668",-0.00996552932743805
"669",-0.00481462627134173
"670",0.00298712917661806
"671",-0.00612408561698653
"672",0.0178293140374834
"673",-0.010671961027564
"674",0.0156867088018872
"675",0.0170022832120771
"676",0.000732407377461211
"677",0.0193365218008194
"678",0.0106504205258747
"679",0.0150824460262185
"680",-0.00112128965069866
"681",0.000285229764692384
"682",0.0075523178957638
"683",0.0071229599294208
"684",0.00178668690120517
"685",-0.00950311074581354
"686",-0.00237103373673831
"687",0.00188336603376622
"688",0.0165888666979888
"689",-0.0116107493127412
"690",-0.019076794676357
"691",0.0202861624522785
"692",0.0222161636810626
"693",-0.0189006026056744
"694",0.0118229701031022
"695",0.0058005183938813
"696",0.0255334850568233
"697",-0.00609614819529499
"698",0.00367892510485225
"699",-0.00120024715700128
"700",0.00951802889061623
"701",-0.0186422210605952
"702",0.0132648442779012
"703",0.00044088444999048
"704",0.00174988363677478
"705",-0.0088957171470986
"706",-0.0155660759900538
"707",0.0197922849367043
"708",-0.00707739252168885
"709",-0.00230573900815203
"710",0.0252105909035427
"711",0.00501991319114748
"712",-0.00430475924836362
"713",-0.00718588897655241
"714",0.00448103447213053
"715",-0.00105048407976796
"716",0.0118011347977238
"717",-0.00996795125468024
"718",0.0130716534342926
"719",-0.00774486928418404
"720",0.00486902363310465
"721",-0.00152279476177654
"722",0.00840424620293942
"723",0.0030288568093357
"724",-0.00851309099844666
"725",0.0126526426967398
"726",0.00876112448988504
"727",0.0013751287453417
"728",-0.0171740860997879
"729",0.0259072566292503
"730",-0.00485848088572521
"731",-0.00121307685030065
"732",-0.0119730999229412
"733",0.00171569020873648
"734",-0.0131701793329603
"735",0.00945750172352491
"736",-0.0291272365189923
"737",-0.0117385397990094
"738",0.00491984115794325
"739",0.0213180098498711
"740",-0.00548754664645935
"741",-0.00492119927554713
"742",-0.00791207114014002
"743",-0.00980377220907411
"744",-0.0116109444588036
"745",-0.0049987320751466
"746",-0.00897131026549858
"747",0.0135354859694604
"748",0.00958904185732605
"749",0.00217076081311928
"750",0.00750925854289458
"751",-0.0058221718877658
"752",-0.00482651960274552
"753",0.00883096313472593
"754",0.00248674401300333
"755",0.00574382235724912
"756",0.0170327128351572
"757",0.00632839340087565
"758",0.00631256073507285
"759",-0.0243973469221561
"760",0.00452724324807123
"761",0.0150093696432479
"762",-0.0228592942166709
"763",-0.0341040719295661
"764",0.00128199027310883
"765",-0.0302688009634293
"766",-0.0145664154585859
"767",-0.0105303995822189
"768",-0.00500207247442755
"769",-0.00056874556670598
"770",-0.01992140395212
"771",-0.00654907120130549
"772",0.00242502090757137
"773",-0.00503715526937904
"774",0.000740314725145921
"775",0.0230522653253985
"776",-0.0214944708542203
"777",-0.00332673145302694
"778",-0.0326810806146888
"779",-0.000488160949266751
"780",-0.017796306260991
"781",-0.00356237828089144
"782",-0.0177341188214995
"783",0.00750236072001756
"784",-0.000914272379340214
"785",0.00749941683176305
"786",-0.0213486649409566
"787",-0.00555589011384024
"788",0.0423309587541871
"789",-0.0108111653373953
"790",-0.003931722462275
"791",-0.013200217621893
"792",0.00999501848244681
"793",0.0154551744281489
"794",-0.0129957863138752
"795",0.00111599734494299
"796",-0.010688738220438
"797",-0.00570024443519669
"798",-0.0173544676333389
"799",-0.00370437175557105
"800",0.00440625982231541
"801",-0.00649935593147541
"802",-0.00630515770054797
"803",-0.00754618100159068
"804",0.0157296214274535
"805",0.0131513353928667
"806",0.0125624830093267
"807",-0.0109370911815944
"808",-0.0090395439497135
"809",-0.000227450796917106
"810",0.0132766455250162
"811",-0.00878324747687371
"812",0.0140762218885044
"813",0.00109739986758507
"814",0.00797835919424386
"815",-0.00549423830651411
"816",0.0133426870700535
"817",0.00886947551522931
"818",0.00526126448687739
"819",-0.00649123462395869
"820",-0.0161222338397855
"821",0.00605113743392483
"822",0.00779548205019708
"823",0.0187880227916297
"824",-0.00108032465744161
"825",-0.0165883389609027
"826",0.0014694598423403
"827",-0.0114909342274519
"828",-0.0121476945175036
"829",0.0180586006334356
"830",-0.00909905232956855
"831",0.0055983875311708
"832",0.00503725852692119
"833",0.00749396906383604
"834",0.00207212595109384
"835",0.0051737767226893
"836",0.00247592996637549
"837",0.000787304271295906
"838",0.0051170209277167
"839",-0.000677347587360466
"840",0.00260692676889509
"841",-0.0144718752135667
"842",0.00176951843997518
"843",0.0006356479085397
"844",-0.00359918076317818
"845",-0.00871051266982442
"846",-0.0144922133319335
"847",0.00482665359562176
"848",0.0248084445036863
"849",0.000299449041667976
"850",-0.00236075755859658
"851",-0.00173975281280398
"852",-0.0491479284239519
"853",-0.00432262884960447
"854",-0.010433063013074
"855",0.00357199166569221
"856",-0.0200463375658433
"857",-0.00326161614183265
"858",-0.00356937431840006
"859",-0.00121642564920984
"860",-0.00892087829650303
"861",-0.0135929848136801
"862",0.00230077150863973
"863",0.00257577984685318
"864",0.00450853192415184
"865",0.0141882876780547
"866",-0.00578330842054586
"867",-0.00113697080513673
"868",0.00551119442942261
"869",0.0192632351222118
"870",-0.00515660345726949
"871",0.0260425666582948
"872",-0.00442258477929929
"873",0.000757026530915521
"874",0.00159287287503984
"875",0.00205489338418228
"876",0.0160185776340133
"877",0.013339810285079
"878",0.00121218771077119
"879",-0.0048652494583363
"880",-0.0186767552981115
"881",-0.0222281017128162
"882",0.00117081239758512
"883",0.00431058439019276
"884",-0.00871611071092808
"885",0.0186367032164512
"886",0.0042402727801961
"887",0.00877606535042465
"888",0.0210506614942184
"889",-0.00748399592447373
"890",-0.00253726016967187
"891",0.00399300822124668
"892",-0.0135598463101564
"893",0.0041972147826003
"894",-0.00466660885521499
"895",0.00740377225711059
"896",-0.00507315937420774
"897",-0.003537387364221
"898",0.00491070362858681
"899",0.010055445827057
"900",0.00256630642207474
"901",-0.00194071875486683
"902",-0.0108986964646893
"903",-0.0153276697359852
"904",0.0086531787885081
"905",6.20325825864562e-05
"906",0.00352091977850077
"907",0.00482947148772565
"908",0.000794954078118213
"909",-0.00370176826548622
"910",0.0150868603104671
"911",-0.00211546361406718
"912",-0.0164686195459664
"913",0.023075379927615
"914",0.0181856653530018
"915",0.0326345472116264
"916",-0.00764466514566401
"917",0.00841060589647837
"918",-0.0178128847602301
"919",0.00767632291364103
"920",-0.00601487714188684
"921",-0.0173871874520361
"922",-0.00803686664713982
"923",-0.00923135090559663
"924",0.023589261869709
"925",0.00516316065834314
"926",-0.00515603243240137
"927",0.0121447435924126
"928",0.0154506732398883
"929",-0.0103192336420369
"930",0.00152874262258965
"931",0.0106197517411488
"932",-0.000970616595996717
"933",0.00822985055054653
"934",0.0309889173130251
"935",-0.0155652386737906
"936",0.00176003666558867
"937",0.00570257376233852
"938",-0.00930532867977869
"939",-0.000602586614482849
"940",-0.00499939269566029
"941",0.0322458783847807
"942",0.00388396070737144
"943",0.0019400077944665
"944",-0.0100656140339516
"945",0.0216984899033484
"946",-0.00918794984537329
"947",-0.0012840158021046
"948",-0.00873432124936651
"949",-0.0197175060960354
"950",0.00573008992601796
"951",0.00731444907552516
"952",-0.00190542011228897
"953",-0.00552562100062441
"954",-0.0138962217871224
"955",8.47889860440925e-05
"956",0.0183590654758977
"957",-0.0135016874569349
"958",-0.0155172480242302
"959",0.00809077497735672
"960",-0.00871386121919894
"961",0.00871918849620096
"962",-0.0363690746148564
"963",0.00207158811902289
"964",-0.00676787075815775
"965",0.0304543566007427
"966",0.00414779025214241
"967",-0.0128028887379028
"968",0.000440771225109458
"969",-0.00130898118503266
"970",-0.00200461363756999
"971",-0.0332256603711932
"972",-0.0181858704271892
"973",-0.00709701353148725
"974",0.0103376802130028
"975",-0.00629008931119833
"976",0.0440383614792378
"977",-0.00847649599812425
"978",-0.0380237395641588
"979",-0.00421841212374895
"980",0.0234915112285774
"981",-0.0181164243419852
"982",-0.00940903288438889
"983",0.00577736839754132
"984",0.0146854984565709
"985",-0.0239208221839148
"986",0.00868203034225523
"987",0.000454422920978782
"988",-0.011930429161614
"989",0.0022050759189877
"990",-0.00955414638454673
"991",0.0259807858524224
"992",-0.0113574101379371
"993",0.00812764157652603
"994",0.0120740833056767
"995",-0.00362662267284833
"996",-0.0320748216259749
"997",0.00817509275348698
"998",0.00775299798720126
"999",-0.0107835798623429
"1000",-0.00324668315044882
"1001",0.0554286993061073
"1002",0.0538809713394287
"1003",-0.0147600192584096
"1004",-0.00436729599917559
"1005",-0.0109877516891883
"1006",-0.00348969937882812
"1007",-0.005499326194198
"1008",-0.00235883724768749
"1009",-0.0199420980868828
"1010",-0.00633746496317065
"1011",-0.00247178892925595
"1012",-0.00237218456770527
"1013",0.00222301193946152
"1014",0.00385738270198528
"1015",-0.0136251227855502
"1016",-0.00513406803978339
"1017",0.00790652855707469
"1018",-0.0176840913698092
"1019",0.00434571081431645
"1020",-0.0082372754122688
"1021",-0.00330278780666927
"1022",-0.00649540227129296
"1023",-0.00171538680595879
"1024",0.00904306175560327
"1025",0.00245659450357839
"1026",0.0144280016062029
"1027",0.0135085121791288
"1028",-0.0118983190641501
"1029",-0.00245604136215811
"1030",0.0143470924770269
"1031",-0.0139647788930519
"1032",-0.00306611307782035
"1033",0.0253247434714279
"1034",0.0032352591222555
"1035",0.00671009778001029
"1036",0.00724165064498307
"1037",-0.000788710675263245
"1038",-0.00403710629157213
"1039",-0.00519015519839425
"1040",-0.00746106638541458
"1041",-0.0210943571857658
"1042",-0.00405125133091743
"1043",-7.72293679545252e-06
"1044",0.00235570669453574
"1045",0.00622301547027282
"1046",-0.00873619460129444
"1047",-0.000824877593125482
"1048",-0.012542237767166
"1049",0.000694294402065588
"1050",-0.0201443785356019
"1051",-0.00238898545891651
"1052",0.00101165227502834
"1053",0.00080770624949562
"1054",-0.0310018838989301
"1055",0.000403849304386771
"1056",-0.0235377300108422
"1057",-0.0167415782189544
"1058",-0.0054218613275851
"1059",0.0156968573227849
"1060",0.011684659816421
"1061",-0.0207923899246866
"1062",0.020227365941457
"1063",-0.00999660186282296
"1064",-0.00658716307616067
"1065",0.00266006654190517
"1066",0.0072008047560872
"1067",-0.00224806185443919
"1068",-0.0186264822405708
"1069",-0.0158118727755288
"1070",-0.032008504402124
"1071",-0.018936039741346
"1072",-0.0299917574827763
"1073",0.0160547135916412
"1074",0.00329519295890084
"1075",-0.00623509290426087
"1076",-0.00346220002853468
"1077",-0.0302243929913872
"1078",-0.0056229350679389
"1079",0.00699012045630864
"1080",-0.00206888314517345
"1081",0.0255022975954467
"1082",-0.00545321707220646
"1083",0.0145692923899837
"1084",-0.0048408715000547
"1085",-0.00296204403493792
"1086",0.0267985016962705
"1087",0.0270131550814883
"1088",-0.00944046300748697
"1089",0.0213458854997133
"1090",-0.0106951026549918
"1091",0.0221738012657462
"1092",0.00425074964226534
"1093",-0.0167725528953541
"1094",0.00345013899891785
"1095",-0.000626853422144087
"1096",0.0249713778972308
"1097",0.0238918581141383
"1098",-0.0211144232704957
"1099",-0.00130498337572753
"1100",-0.00218120729173551
"1101",0.021479529331268
"1102",0.0111160121945666
"1103",-0.00930981869644165
"1104",0.00684158240845841
"1105",0.0115144885482203
"1106",0.00213403311104988
"1107",0.0193996067101805
"1108",-0.00621383340668274
"1109",0.0254485722651769
"1110",-0.0198100582953023
"1111",-0.0411957408924107
"1112",0.0323712171027723
"1113",0.00562752805096071
