"","x"
"235",0.0108505005027245
"236",-0.0334039118908532
"237",-0.00375979617883574
"238",-0.0166753188154098
"239",0.0208033855698012
"240",-0.0273203080005247
"241",-0.00962879927765694
"242",0.0211414453722922
"243",0.00323169012569245
"244",-0.0156923302789778
"245",0.0232497193517502
"246",0.0168207547125871
"247",0.000855710925488136
"248",0.00519574556429856
"249",0.00250234134538765
"250",0.00879916016674141
"251",0.0148196638412659
"252",-0.00628105265241803
"253",0.00828718166368621
"254",0.0403220841568223
"255",-0.000393787806651256
"256",-0.00769811804717633
"257",0.0126043706178938
"258",-0.0165417936910683
"259",0.00277422367071539
"260",0.00609593650113606
"261",0.0109035090040715
"262",0.0069453410185452
"263",0.00379490570595818
"264",-0.0296007055798742
"265",0.0171936515097081
"266",-0.0185468133610753
"267",-0.00514420760038522
"268",-0.00803560126312358
"269",0.0199734449378899
"270",0.0183684360210334
"271",0.0169554877801651
"272",0.0140842539605036
"273",0.0116807896721013
"274",0.00847895707111438
"275",0.000678807326854535
"276",0.00704886004053508
"277",-0.00175470378868905
"278",-0.00501402302917562
"279",0.00793605738305242
"280",-0.00185564242702621
"281",-0.00563680878414968
"282",0.00120298206948158
"283",-0.0207375416362672
"284",-0.000590513428781343
"285",-0.0130770524609109
"286",-0.00016945391749783
"287",-0.00189367839016434
"288",-0.00629943387316138
"289",-0.0110311426976798
"290",-0.0167924902841125
"291",0.0170979324427426
"292",0.0134493446906369
"293",-0.00196104700566316
"294",0.00211274306253743
"295",0.00226435978722289
"296",0.0208083759027338
"297",-0.00568947811729736
"298",-0.0122005758225068
"299",0.00793922443477148
"300",-0.0282585279015276
"301",-0.0267785354604372
"302",0.00234570800414659
"303",-0.00470524118267142
"304",0.00733136007393528
"305",0.00680830242845904
"306",0.0138563476415263
"307",-0.0209264075245407
"308",-0.000205873899366808
"309",0.0368668502493762
"310",-0.0174150638709551
"311",0.00260173056563173
"312",-0.0152159051169667
"313",-0.007143410898437
"314",0.00360950185108636
"315",-0.0028424052158858
"316",-0.00300951745836388
"317",-0.0257165423626169
"318",0.00285332988389558
"319",-0.00222644792469831
"320",0.0016400826074264
"321",5.75520813772927e-05
"322",-0.00592193193253083
"323",0.0104165857422529
"324",-0.00404500064754001
"325",0.0034518888881327
"326",0.00421019045157075
"327",-0.000116810247459114
"328",-0.0166153131436898
"329",0.00513963435667909
"330",-0.00514072335283555
"331",-0.00094040266850389
"332",0.0147970233998095
"333",0.0107715687766419
"334",0.0047017958568896
"335",0.00849577240295465
"336",0.00349486922461934
"337",0.000728793395645844
"338",0.003920834940013
"339",0.0220429153257232
"340",-0.0208457374666171
"341",-0.0119402236127782
"342",0.00670477147582103
"343",0.0136409918641255
"344",0.00266405943615542
"345",-0.00701585808482055
"346",0.0145118397048724
"347",-0.0201668656349901
"348",-0.000796652012738509
"349",0.00205361328786313
"350",0.0111753559899959
"351",0.0206891516332008
"352",0.00758377514842101
"353",0.00425688790531155
"354",0.000754478266736557
"355",0.00641365450306659
"356",0.0185641328463298
"357",0.00759260246374868
"358",0.00141120919045564
"359",-0.00262118278532017
"360",0.0129722730819691
"361",-0.0103475776515705
"362",-0.00338190185482997
"363",-0.0171848730597028
"364",-0.0125594233420228
"365",0.0199667450559469
"366",-0.0123988706153995
"367",0.000541893252133268
"368",0.00653052641396032
"369",-0.00890694431469924
"370",0.0200041438342123
"371",-0.00561736500105609
"372",-0.0130251504517058
"373",0.00286622379663145
"374",0.0147702125830083
"375",0.00472463342272786
"376",0.00803940030477586
"377",-0.0140762074627999
"378",0.024645621166897
"379",-0.00513615213299032
"380",-0.00593050941651728
"381",0.0132578413970844
"382",0.0117891065425099
"383",-0.00259205246033505
"384",0.00175255611909794
"385",0.0234114905803633
"386",0.0207028881082096
"387",0.0139631789894826
"388",0.00142844402211011
"389",-0.0294288687024858
"390",0.0481612743546702
"391",0.0108797603311105
"392",-0.0376029669943338
"393",0.00965874310120898
"394",-0.00728988848150304
"395",0.0330865339929599
"396",-0.016813395890113
"397",-0.00729623924800322
"398",0.00621181953616006
"399",-0.0436639335399079
"400",0.00165753496667132
"401",-0.0226294680296342
"402",-0.00886618265759953
"403",-0.00604922682878791
"404",-0.0171910441135792
"405",-0.00151725037363157
"406",-0.0167565663200496
"407",0.00645178855391532
"408",-0.00325345211156603
"409",0.0923815189640392
"410",0.0276438961828636
"411",0.0202832101965221
"412",0.000512928284606604
"413",-0.0107042483205033
"414",-0.0440570904335409
"415",-0.0639723232053657
"416",-0.00133243973764732
"417",-0.0209953526392676
"418",-0.00579931581258958
"419",0.00676901316993255
"420",-0.0684941191894299
"421",-0.0124148606162652
"422",0.0383053995971752
"423",-0.00283357616072916
"424",-0.0177958746661317
"425",0.0125027789786112
"426",-0.0286984289654209
"427",0.0272685002355041
"428",-0.0173392497412078
"429",0.0091115514480269
"430",-0.0118998931794117
"431",0.0228151719090025
"432",-0.0150013572011235
"433",0.0162380020504502
"434",0.0187176812067975
"435",-0.00986454662258699
"436",-0.0108251145492923
"437",-0.0113930135446921
"438",0.0359785843372605
"439",-0.0340463121848527
"440",-0.0129734602055857
"441",0.0428826180866428
"442",0.0172242462744576
"443",0.0100576422254553
"444",-0.00480124010750705
"445",0.00181425046829646
"446",0.00828460848621721
"447",0.0321878283331727
"448",-0.00608539809999393
"449",0.029106994987829
"450",-0.0184463736851145
"451",0.0238306079490199
"452",0.00257288634338397
"453",-0.00223689920001419
"454",-0.021599807076797
"455",-0.0104349091037758
"456",-0.0318792453674928
"457",-0.00628280624674261
"458",-0.00465075989368
"459",0.0313064755344535
"460",0.000579370027066888
"461",0.00533047210395963
"462",-0.00392384956722823
"463",-0.0278742472235646
"464",-0.00441565572087899
"465",0.0138507054716588
"466",-0.00912644814691876
"467",0.00653338852665282
"468",-0.0269181297053846
"469",-0.00626764375962218
"470",0.00119292930846372
"471",-0.00436939453628469
"472",0.00300846073611664
"473",-0.00463476452198327
"474",-0.0109123931132662
"475",0.0066791320756359
"476",0.0157693878007336
"477",0.00638172323899501
"478",0.0277529642868408
"479",-0.00467842095093586
"480",-0.0250096209597819
"481",0.00796921950962657
"482",0.0125378724255829
"483",-0.00324061211886083
"484",0.0036741247270734
"485",0.0176164645020362
"486",-0.0164406811399091
"487",0.0159489265750779
"488",-0.00697171168802401
"489",-0.00355594903196153
"490",0.031707370006077
"491",0.0131288927792619
"492",0.0211669190149822
"493",0.0141970939689478
"494",0.00767416290912138
"495",0.000947218215387666
"496",-0.00459615671093794
"497",0.00295537951802961
"498",0.00551263204994145
"499",-0.00410997090221151
"500",-0.0154670219245312
"501",-0.000728008053961699
"502",0.00856017181284051
"503",0.0104278955134489
"504",0.00192522515536764
"505",-0.0121401809897547
"506",-0.01836210791795
"507",-0.0240988266786404
"508",-0.00913342986163452
"509",0.00540430663334496
"510",-0.0218130362699691
"511",-0.0169654187817204
"512",0.00709559895953932
"513",-0.0152023582927902
"514",0.00265473159282012
"515",0.00510568682474775
"516",-0.00693638952997361
"517",-0.010816250949612
"518",-0.0163799849181457
"519",0.0172525554055858
"520",0.0187795304326895
"521",0.0220854439828882
"522",-0.0251150324285998
"523",-0.02058787612993
"524",0.0322994336577285
"525",-0.0109626611979593
"526",0.00385058585262347
"527",-0.0108146761639617
"528",0.0135474292012361
"529",-0.0250171941721369
"530",0.00823167046891001
"531",0.00726935031367968
"532",-0.00215956819023604
"533",-0.011513362167637
"534",0.00688403088720988
"535",-0.0299530695251354
"536",-0.00380991944334215
"537",0.019561847492724
"538",0.0154445782810098
"539",-0.00763592485364254
"540",0.0176338369156828
"541",-0.00522938496342686
"542",-0.0159307007293769
"543",0.00367104116196112
"544",-0.00321326691609285
"545",0.00164443399229987
"546",0.00688618183107428
"547",-0.0127012770532333
"548",0.0123132238117315
"549",0.0156984532264926
"550",-0.00142489375456115
"551",0.0201534507276381
"552",-6.00688065257817e-05
"553",0.000451991154336316
"554",-0.0142579154110987
"555",-0.0394840869173339
"556",0.0113803292258382
"557",0.00712561960505
"558",0.00745485038863813
"559",-0.00974863488897527
"560",0.00252036956276271
"561",-0.00674231563229926
"562",0.0203477602318747
"563",0.00177337465146026
"564",0.00232362068880317
"565",0.0108220152639047
"566",0.0238303237728351
"567",0.00356140959630443
"568",-0.0203402320761292
"569",-0.0198234110365797
"570",-0.00149860537803932
"571",-0.00185356326341753
"572",-0.00388166030676732
"573",-0.00161261394767495
"574",-0.00684836995066763
"575",0.0136707376845039
"576",0.000151954752277721
"577",-0.0036453202174759
"578",0.00328049475088667
"579",-0.00750329290357627
"580",0.00286782601080135
"581",-0.0219163364589307
"582",0.00134689429923241
"583",0.0288421247714297
"584",0.0153210327385157
"585",0.0154910241349726
"586",0.00456636832804574
"587",0.00234450873810561
"588",-0.00216416250917223
"589",0.02375807224388
"590",-0.0025479587708264
"591",-0.0086840935288213
"592",-0.033716468207374
"593",0.0110859446155188
"594",0.0137910660937093
"595",0.0042463598916182
"596",-0.0188695244116034
"597",-0.00992361885140056
"598",0.00194599470855571
"599",-0.00058930567014375
"600",0.0219450783776203
"601",0.0121248616664929
"602",-0.00530263763673611
"603",0.01360466514215
"604",-0.0340016838752401
"605",-0.01250085168025
"606",0.0136517861859073
"607",-0.00827945714874537
"608",-0.00502009050590566
"609",0.0233219420797132
"610",-0.0181525754282097
"611",-0.00249596433526051
"612",0.00995128496606814
"613",0.00245224237133005
"614",-0.00772541019243326
"615",0.00372081598816742
"616",-0.00618683369983379
"617",-0.0149754383711454
"618",0.00258517670227675
"619",-0.00929762901934336
"620",0.00690656919926985
"621",-0.0188326775168955
"622",-0.00447948694798042
"623",-0.00160232032634541
"624",0.0216862637337999
"625",-0.0136928228775711
"626",0.00359792833646992
"627",-0.0165945319276938
"628",0.00939806178801226
"629",-0.0143222144105922
"630",-0.0038986259898321
"631",-0.00513878958484846
"632",0.0102219080581094
"633",0.00256707089380322
"634",-0.00880218016128459
"635",0.0275399446959928
"636",0.0216971250015915
"637",0.00854313012210526
"638",0.00642927653527028
"639",0.00961440308033547
"640",0.00435223928435978
"641",0.0134825179974395
"642",0.0206558527192004
"643",0.00726276316924424
"644",0.00212520233299591
"645",-0.0140416237731507
"646",0.0142869117910973
"647",0.00926715557793077
"648",-0.000416077249428117
"649",0.00352169157713532
"650",0.012506986512962
"651",0.00282223000605723
"652",0.0067198515278097
"653",0.000526333478763129
"654",-0.0115615622165507
"655",0.00957931368124736
"656",0.00332695353963808
"657",-0.0252992709208913
"658",0.00309396187843553
"659",0.0127948719179119
"660",-0.00282626515784979
"661",-0.0037072141569984
"662",-0.00420730180572376
"663",0.0064947478902684
"664",0.0153694446371157
"665",-0.000992201399719603
"666",-0.00541766258595461
"667",-0.0236806079287269
"668",-0.00609973416734138
"669",-0.0131257038729566
"670",0.000929229931701348
"671",0.0109909343967367
"672",-0.00707328084966435
"673",0.00221834361988613
"674",-0.00663080397797114
"675",-0.0105097248971528
"676",-0.0139732115475462
"677",-0.000555907162171317
"678",0.00169928155723438
"679",0.00236615613800208
"680",-0.00114973061157402
"681",-0.00306455836961371
"682",0.0118099513352344
"683",0.00350019204234202
"684",-0.000607811224568501
"685",0.00600819766504367
"686",-0.0117794024291139
"687",0.00165353998005371
"688",-0.00138937784031689
"689",0.0254391073136821
"690",0.00908498707449413
"691",-0.00132578204554379
"692",0.00314545623168393
"693",0.00861092330764547
"694",0.00115915742344326
"695",-0.000480275608822092
"696",-0.00571108436682146
"697",0.00374476709958565
"698",0.00935073430468803
"699",-0.00121439329982744
"700",-0.00997699605891126
"701",-0.000526704997506023
"702",-0.0175632816860538
"703",-0.0229067844767244
"704",0.0133124126575386
"705",0.00497776798590769
"706",-0.0176172181173135
"707",0.0234114719104232
"708",-0.00106169697287295
"709",-0.00245690266778174
"710",0.00891355046208281
"711",-0.00667177539229876
"712",-0.000960039900517503
"713",0.00673417307004565
"714",0.00614768253386504
"715",0.00638643723714032
"716",-0.0222339019679111
"717",0.0192860512713367
"718",0.00620054938703263
"719",-0.0069760859945554
"720",-0.00256848813169026
"721",0.003134140242398
"722",-0.00228603346490221
"723",-0.0037323808424383
"724",0.0269015088427157
"725",0.00687839894882672
"726",-0.0124693724436502
"727",0.00553783424947852
"728",-0.00628833814042093
"729",-0.00529737670486219
"730",0.0073466318798897
"731",-0.00322763123323041
"732",-0.00798717234213167
"733",0.00696262955924987
"734",0.00182770587548359
"735",0.00631090754656767
"736",0.00447004567791317
"737",-0.00473303835131177
"738",0.00545513688510544
"739",-0.00833306189636997
"740",0.0143171137943304
"741",0.000576581038236046
"742",-0.00374827913709031
"743",-0.0121642767345089
"744",0.00118716266786978
"745",-0.0169262640268959
"746",-0.00981922183047418
"747",0.0178452720709798
"748",0.00368356136123675
"749",-0.00508449428238613
"750",0.00528988830376903
"751",-0.0141608161392333
"752",-0.00720415509383584
"753",-0.00499633125004262
"754",0.00682969241031156
"755",-0.0179615869171712
"756",0.00661850773794064
"757",-0.00460867650378831
"758",0.0236073357918999
"759",-0.0168871148206169
"760",0.0111867824150045
"761",0.000694443984220697
"762",0.00295251531288715
"763",-0.00298816428863047
"764",0.0176306768148051
"765",-0.00927163709993664
"766",-0.004203866581403
"767",0.00657567951185976
"768",0.00408777224585302
"769",0.00111782442932669
"770",0.00398396265393538
"771",0.00743151864430712
"772",-0.00335311613198874
"773",0.0145898424546062
"774",0.00724627184062788
"775",-0.00418175429789346
"776",0.00674759430768772
"777",0.018906877454471
"778",0.0148897893477285
"779",-0.0121158015308324
"780",-0.00195364035111771
"781",0.0104680152584189
"782",0.0275679481235533
"783",-0.0159482720345694
"784",-0.00529026424761013
"785",0.0103112961561523
"786",0.0180492273779545
"787",-0.0345655030995679
"788",0.00329801067233386
"789",-0.00440763371029611
"790",0.00192787809687963
"791",-0.0072940853283165
"792",-0.0124287466007358
"793",-0.015019187238936
"794",0.0133248382778219
"795",0.0136444523952884
"796",0.0659839121122018
"797",-0.0015230692896568
"798",0.00580312339406722
"799",0.0356422136301199
"800",-7.41301820779573e-05
"801",-0.0173316226452504
"802",-0.0184679892770955
"803",0.0219233469819862
"804",0.0196042740540234
"805",-0.00452688419586953
"806",0.00684748248266578
"807",0.0218951828101179
"808",-0.00816398524859162
"809",-0.0115855856444977
"810",0.00783056170575799
"811",-0.0336249451570326
"812",0.00225618874898073
"813",-0.0249670551675692
"814",-0.000684892845409989
"815",-0.027674474755926
"816",0.0170840504538857
"817",-0.0148844625246464
"818",-0.032952578630497
"819",0.0083182628432405
"820",-0.0172769799928346
"821",-0.0357940867685106
"822",-0.00105590135751818
"823",0.000152434517659383
"824",0.0231740911336637
"825",-0.0185084431288512
"826",-0.0115851597825079
"827",-0.010621008741827
"828",-0.0028923685669117
"829",-0.00915207095743002
"830",0.00453208269866407
"831",0.012837890499794
"832",0.00272379845709397
"833",0.0167936938652565
"834",-0.0181041220649361
"835",0.0025642784622205
"836",-0.00294582145893191
"837",-0.0336489024640522
"838",0.00255520307259353
"839",0.0146972950807943
"840",-0.0150886145422563
"841",-0.00110506178193756
"842",0.00384495734542056
"843",-0.0174949414588257
"844",0.00252505350391619
"845",-0.00883532574962881
"846",0.00525067640104963
"847",0.00878813723815349
"848",-0.00714874670386364
"849",0.0102807448442975
"850",0.00496633978602323
"851",0.0171196525737777
"852",0.0053041977971266
"853",0.00613463931231718
"854",0.00226508749605512
"855",0.00701761867508503
"856",0.00434327790405452
"857",-0.00140157847237599
"858",-0.00821828240910923
"859",0.00725787186446996
"860",-0.0125405936497704
"861",0.00396609335592221
"862",0.0213488230131439
"863",0.00316861013185371
"864",-0.00646617503624369
"865",-0.0111506420683522
"866",-0.00351738797277661
"867",-0.00342542370723623
"868",-0.00330812634406207
"869",0.00827330294569885
"870",0.0084892658060889
"871",0.00560576010770789
"872",0.00712129124857531
"873",-0.0120609677688422
"874",0.00767143926001559
"875",0.00902948310052512
"876",0.000773810942905796
"877",-0.00565751785746931
"878",-0.00794485528733844
"879",-0.00672309592161399
"880",0.00336325458340667
"881",0.00691810074112395
"882",-0.00280151293592115
"883",0.00533493658734927
"884",-0.0178300104570859
"885",-0.014257379549625
"886",-0.0146704971043064
"887",-0.0209203756423989
"888",-0.000233861142535125
"889",0.000539479636988088
"890",0.00865333537940954
"891",0.0130064676660936
"892",-0.00371440855604509
"893",0.0162589122290774
"894",0.0203345483313118
"895",0.00760883378303009
"896",0.00144451617133793
"897",-0.00375446102887327
"898",-0.0112684416888832
"899",-0.00969998206678281
"900",-0.00284884631607744
"901",-0.00255369989567595
"902",-0.00874555338377417
"903",-0.000620527329819009
"904",0.0224836456506073
"905",0.00338826290462321
"906",-0.0100565281687853
"907",0.00570346446630615
"908",-0.0277958423739616
"909",-0.00658112125374413
"910",-0.00126703034389879
"911",-0.00788615919320931
"912",0.00848963949052319
"913",-0.000682994057375674
"914",0.00677763671655854
"915",-0.00042881239517088
"916",-0.00130739485498909
"917",-0.00163347657224574
"918",-0.0010877010765038
"919",-0.00471601231696847
"920",-0.00910763245818981
"921",-0.00717538527740726
"922",0.0197115088248687
"923",-0.00311376011133232
"924",0.00207917744700861
"925",-0.00174799524584203
"926",0.00969299504326301
"927",0.00128208999989475
"928",0.00299036199236597
"929",-0.0121414337337623
"930",0.00210285283486188
"931",-0.00139556416237972
"932",0.00710567279919308
"933",0.00224401142162651
"934",0.0041818532442989
"935",0.00222721619752723
"936",-0.00680669280458785
"937",-0.00212869820214285
"938",-0.0108469547531388
"939",0.00493750933440983
"940",0.00474669295663743
"941",0.00532770425225452
"942",-0.0064127835668423
"943",0.0170111606479031
"944",-0.00497828728463847
"945",-0.00538820141602506
"946",-0.0178353005081693
"947",0.00377457237643179
"948",0.000813174190715677
"949",-0.00680327348120809
"950",-0.00270464899259545
"951",0.0200405509970937
"952",0.0016775805770525
"953",-0.00670379059058971
"954",0.00144606402602268
"955",-0.00837081684235388
"956",0.00366696158916183
"957",-0.00457274604053468
"958",-0.00960271811142589
"959",-0.00632996170660949
"960",-0.00607479085194101
"961",0.0126597710520988
"962",-0.00854229620299432
"963",0.00187330237131713
"964",-0.00625106037183604
"965",-0.00133115556338167
"966",-0.0131893226002687
"967",0.00218261694006948
"968",-0.00383886421375158
"969",0.00483370282831086
"970",-0.000693308230391226
"971",0.00136755713052461
"972",-0.00745448720303232
"973",-0.000560071361196288
"974",-0.000752807908361935
"975",-0.00133475754855375
"976",0.00221876214538753
"977",-0.0123979690287459
"978",0.0175633976006401
"979",0.0149868763803005
"980",0.0166340577936438
"981",-0.00453153539847423
"982",0.00662883723159726
"983",0.0137763548008412
"984",0.00779593813731807
"985",0.00536541388010303
"986",-0.0115552407382651
"987",-0.0141074665129083
"988",0.000202595751652287
"989",0.0123265071579784
"990",-0.00186858008675098
"991",0.00196528716603933
"992",0.00706689767461132
"993",-0.00473423133507971
"994",-0.0167147746125662
"995",-0.0101229142212502
"996",-0.00244326705694432
"997",0.00417346937386736
"998",0.000805650995454382
"999",-0.00920779468274767
"1000",0.000498257660072311
"1001",-0.00515318977014179
"1002",-0.00609490933972127
"1003",-0.0126090222213715
"1004",-0.0082355861487444
"1005",0.00707752308606117
"1006",0.00659261904127412
"1007",0.00215307749987537
"1008",-0.0018255859760183
"1009",-0.00720185943383791
"1010",-7.46551398751518e-05
"1011",-0.00545015440495568
"1012",-0.00396741893220266
"1013",0.00317392108288543
"1014",0.00624864793845555
"1015",-0.0190840190867204
"1016",0.0112918365740184
"1017",0.0066335392550421
"1018",0.012197929104164
"1019",-0.010529759128924
"1020",-0.0012757532788281
"1021",-0.000132995177137205
"1022",0.0155221947217029
"1023",-0.00366487342406277
"1024",0.00754498693105079
"1025",-0.00429473145066431
"1026",-0.0071212883042652
"1027",0.00373457477112573
"1028",0.00167905125031602
"1029",0.00449108568584411
"1030",-0.00162756906376876
"1031",-0.00670021323874941
"1032",0.00450887809092729
"1033",0.00369790576898675
"1034",0.0272914949837375
"1035",-0.00149681555750111
"1036",0.000451437367338739
"1037",-0.00973647916154926
"1038",-0.00236090179419316
"1039",-0.00160654446524965
"1040",-0.00578419385772783
"1041",-0.00755763953188732
"1042",-0.0129376837188049
"1043",-0.00160775147932541
"1044",-0.012716452500422
"1045",0.00643228826972011
"1046",0.0078739883081895
"1047",-0.00476978223616635
"1048",-0.00238248918751232
"1049",-0.010295996869115
"1050",0.00169431351981535
"1051",-0.0155842352602593
"1052",-0.0028986545913234
"1053",-0.00355261236090656
"1054",0.00940761389670377
"1055",-0.00474862272371332
"1056",0.00866301180116036
"1057",-0.0108035070424472
"1058",0.0129700260858002
"1059",-0.000792890084290434
"1060",0.000557049653366521
"1061",0.00136282021018678
"1062",0.000690376994736505
"1063",0.00508888926456735
"1064",-0.00300187278105737
"1065",-0.00284247689705637
"1066",-0.00951665635230143
"1067",-0.000823718048762176
"1068",-0.0321899693279697
"1069",-0.00720664671974434
"1070",4.65042776126471e-06
"1071",-0.0107432165316946
"1072",-0.00323297150882756
"1073",0.0065423669579323
"1074",-0.00548070446226684
"1075",-0.00371347105599004
"1076",0.00745393770155352
"1077",-0.00358444498126444
"1078",0.0127213282272117
"1079",-0.00842722735110919
"1080",0.00597551088280416
"1081",-0.0142265494698679
"1082",-0.00146999524138879
"1083",0.0313590596349717
"1084",-0.000750980759750744
"1085",-0.000100652315301539
"1086",-0.00200745946386826
"1087",-0.0442791953899365
"1088",0.00860988094326233
"1089",-0.021312308584543
"1090",-0.00471152343225986
"1091",0.017179259486491
"1092",0.0124195811794809
"1093",-0.00737582675385663
"1094",-0.00638356510066457
"1095",-0.0106037775186755
"1096",-0.00103397215710044
"1097",0.00950107166798171
"1098",0.0125312238614176
"1099",0.000263443954916131
"1100",0.00441174421225388
"1101",0.00166345284476929
"1102",0.0196379947857712
"1103",-0.000308823471414973
"1104",-0.0143302152571508
"1105",-0.00417284524269424
"1106",-0.0130430537878061
"1107",0.0198975497475732
"1108",0.00590567557257689
"1109",-0.0103359897218649
"1110",-0.0187595366483024
"1111",0.0125757498057028
"1112",-0.043499781222095
