"","x"
"1113",0.0163498435385139
"1114",0.00791227199751609
"1115",-0.0178818724705612
"1116",0.00427890884553768
"1117",0.0375441899633726
"1118",-0.00392665961749544
"1119",-0.027703544122299
"1120",0.0150611248908066
"1121",0.0179668348215599
"1122",0.00814922839198635
"1123",-0.0146294607341145
"1124",0.0173896742630049
"1125",-0.00179690310635147
"1126",0.00938811649464939
"1127",0.00085147211746258
"1128",0.00576962906863614
"1129",-0.00561427365436389
"1130",-0.00959618331141516
"1131",-0.00378126865249273
"1132",0.0230789947887278
"1133",0.0116345482571609
"1134",-0.0338899923669047
"1135",-0.0190435490650039
"1136",0.0363170298571742
"1137",-0.00697897640369826
"1138",-0.0326858323845292
"1139",0.0167880532621544
"1140",0.0161754215063468
"1141",-0.0342285983901075
"1142",0.00178727809298446
"1143",0.0122620408786034
"1144",0.00887737443022443
"1145",0.0196594831213046
"1146",0.0244186075810192
"1147",-0.0173255343408356
"1148",0.00640039714364484
"1149",-0.0441056120824188
"1150",0.00049136948408354
"1151",-0.0059811320551283
"1152",-0.00252013846273665
"1153",0.0144094328692803
"1154",0.0350556559999242
"1155",-0.00695437411034588
"1156",-0.0162455025095295
"1157",-0.0247138482791665
"1158",0.0265430320147294
"1159",0.0459571919070464
"1160",0.00989212374230664
"1161",0.0262226882391005
"1162",0.0345120354569404
"1163",-0.0424930979281635
"1164",-0.00162694687743078
"1165",-0.0146809034914872
"1166",0.00172936882436718
"1167",-0.00610120836826717
"1168",0.00925859352353963
"1169",-0.00931336955787037
"1170",0.0160167817977319
"1171",0.0149859477140661
"1172",-0.00216890470301476
"1173",0.00629479454171182
"1174",-0.00886039558966769
"1175",-0.00729645190220141
"1176",0.0244692925349915
"1177",-0.00283879655048573
"1178",0.00511108283982262
"1179",-0.0195328085298367
"1180",-0.00954883138770025
"1181",-0.034147496881829
"1182",-0.0184525018390548
"1183",-0.014659127983844
"1184",0.0240661245534662
"1185",0.0103163472420816
"1186",0.00240510263813631
"1187",0.00899138840215749
"1188",0.0126479429328352
"1189",-0.0352135234432092
"1190",0.00962524596896965
"1191",-0.00932531180121986
"1192",-0.0138107580694713
"1193",-0.0039531085812787
"1194",-0.00612029177088183
"1195",0.020185021093722
"1196",0.00460927000645644
"1197",-0.0134594600091146
"1198",0.0054941446454822
"1199",-0.00360459085078486
"1200",-0.00208450320446186
"1201",-0.0154835372098899
"1202",0.0126260788697012
"1203",0.0024896584753009
"1204",0.0172128314462598
"1205",0.00968129289798605
"1206",0.00618975597336596
"1207",-0.0252905902772043
"1208",0.0135307846457246
"1209",0.0101138257513125
"1210",-0.0218336887845401
"1211",-0.00863580377292759
"1212",-0.00196895947069792
"1213",0.0226598606604844
"1214",0.00874851719676723
"1215",0.0210410180403287
"1216",-0.000538766171971936
"1217",0.00538987806870121
"1218",-0.000535310012466476
"1219",0.0062749188878661
"1220",0.00395853754658221
"1221",-0.00735168673387941
"1222",0.0179006612667062
"1223",0.0084198817435335
"1224",0.0167027556659365
"1225",0.00358820655614299
"1226",0.0207561504633511
"1227",-0.00374875480213957
"1228",0.00675978459720153
"1229",0.00578595349926506
"1230",0.0058231525183317
"1231",0.00604924948388793
"1232",-0.00837261995295244
"1233",0.0158335653000354
"1234",0.0170566371273047
"1235",0.00350595390490833
"1236",0.0174904668985325
"1237",-0.0104155630150932
"1238",-6.38585256443594e-05
"1239",0.000267286257595638
"1240",0.00616032651931081
"1241",0.0133100382371023
"1242",0.00886560054657471
"1243",-0.0116390706668788
"1244",0.0160697432877008
"1245",-0.00490500756999122
"1246",0.00652937595665831
"1247",-0.002389170812464
"1248",-0.00529622322982331
"1249",-0.00781650590364602
"1250",0.00234705508612507
"1251",-0.00317961523488296
"1252",0.0228032101254186
"1253",0.0143066666407578
"1254",0.00607551624282762
"1255",-0.00823159100014754
"1256",-0.0282136318796482
"1257",-0.0260455286407992
"1258",0.0159104285166986
"1259",-0.0277555431013431
"1260",0.0149690419110236
"1261",-0.0165826329668133
"1262",0.0104002978611898
"1263",-0.0326121748208816
"1264",0.00213478905898601
"1265",-0.0140237028832911
"1266",-0.0203849562430495
"1267",0.0315976742931802
"1268",-0.00764405750081607
"1269",0.00291656572464659
"1270",0.00416777330736163
"1271",-0.0124479587124704
"1272",0.0291096897576832
"1273",-0.00435251784058017
"1274",0.0145334877446482
"1275",-0.00777087403979989
"1276",0.0170223532527224
"1277",0.00999268866925998
"1278",-0.00183695969519985
"1279",0.00367106251009195
"1280",0.00601156524366274
"1281",-0.0079228672703542
"1282",0.00853602477383637
"1283",-0.00481611095394666
"1284",-0.00448627957882213
"1285",0.0303488248914212
"1286",-0.00407121446727161
"1287",-0.017415152511755
"1288",0.00601354840700736
"1289",0.0127736753963329
"1290",-0.00576275712199397
"1291",-0.0107210312511491
"1292",0.0175644087767351
"1293",-0.00955169968646976
"1294",0.0012201303765837
"1295",0.00750683259259351
"1296",-0.00781340787610022
"1297",0.0178185391438569
"1298",0.00912205874431875
"1299",-0.00840969274374146
"1300",0.00258845749629266
"1301",-0.015727930305716
"1302",0.00569852226936286
"1303",0.0177180225680145
"1304",0.00409115348534461
"1305",-0.00659359335621545
"1306",-0.00630123635191194
"1307",3.80775156739559e-06
"1308",0.0110035590995243
"1309",0.00590551526578071
"1310",0.0049845450845598
"1311",-0.0103866378701541
"1312",0.0025811520942989
"1313",-0.00612693472495156
"1314",-0.00770622117536857
"1315",0.0013629510005205
"1316",0.004437751735435
"1317",-0.00179612329170129
"1318",0.0101462598546068
"1319",0.0131418457248547
"1320",0.00288011216878412
"1321",-0.0052876969148649
"1322",-0.0027478588988964
"1323",0.00127536322499631
"1324",0.00418858210787759
"1325",0.0157462010609337
"1326",-0.00483831283930837
"1327",0.00403108759625942
"1328",0.0278770755252333
"1329",-0.0121795496011595
"1330",-0.00333967765275647
"1331",0.00313583515682077
"1332",0.00817429704059168
"1333",-0.0214172324411783
"1334",-0.00310829059810894
"1335",-0.00668336833291818
"1336",-0.00921305747132157
"1337",0.022151063679768
"1338",0.00083974843191806
"1339",0.0204634111522005
"1340",-0.0334952686891877
"1341",0.00841474749567207
"1342",0.0376144043572614
"1343",-0.00288607663708757
"1344",-0.00706194113631464
"1345",0.0102208687746966
"1346",0.00619793862803488
"1347",0.0153193516349538
"1348",0.0207677806097454
"1349",-0.00320554214329503
"1350",-0.0210707524807922
"1351",0.0091917718097548
"1352",-0.00731240971145077
"1353",-0.0198596330390336
"1354",-0.02151997424252
"1355",0.000952393229735793
"1356",-0.0077554292989492
"1357",0.0172479931321617
"1358",-0.0101714798219174
"1359",0.0107005018649278
"1360",-0.0315404574527232
"1361",-0.00729313332666541
"1362",-0.00786187432239958
"1363",-0.00519804523151441
"1364",-0.00501569361936515
"1365",-0.000344873446647029
"1366",6.06482710627475e-05
"1367",0.00302338430306812
"1368",-0.0028292016684232
"1369",-0.0164471586256479
"1370",-0.0153886819868697
"1371",0.00358210109679781
"1372",-0.00599213076824213
"1373",-0.00852681364760234
"1374",-0.00454796483988369
"1375",-0.0130229626955719
"1376",-0.00675221829800508
"1377",-0.00842346650701594
"1378",0.0047524743326389
"1379",-0.000588422700147407
"1380",0.0204857465836659
"1381",0.0159614021734763
"1382",0.00201297813458899
"1383",-0.00729731466044756
"1384",-0.0108998559892557
"1385",-0.00632760523665831
"1386",0.000536246267718218
"1387",0.00771372649601591
"1388",0.00421299138449204
"1389",0.0110922793816971
"1390",0.0124113706972628
"1391",0.00312237045662583
"1392",0.0205912143211457
"1393",-0.0155024295773871
"1394",-0.00433807148000858
"1395",0.0030677874423126
"1396",0.0349924293676332
"1397",-0.00376392520602398
"1398",-0.0161916087182948
"1399",0.00408070630756412
"1400",0.00792237208005509
"1401",-0.0041446665706318
"1402",-0.00426735302524123
"1403",0.0160764938635074
"1404",-0.00370306583762389
"1405",0.00478140035950971
"1406",-0.0137125533863246
"1407",-0.0146693061397591
"1408",0.00473006635594706
"1409",0.0229718267004011
"1410",-0.00103103026336422
"1411",0.00986534714795818
"1412",0.00359691610217733
"1413",0.0115404182440585
"1414",0.0109253544462915
"1415",0.000174365944318154
"1416",0.0100257503999488
"1417",0.000453900206172523
"1418",0.0156731738573981
"1419",-0.00596532896298329
"1420",0.00544212490262577
"1421",0.00358306114150153
"1422",0.00357887807804901
"1423",-0.00664238758068545
"1424",0.0182928493187844
"1425",-0.0215642050658491
"1426",0.010530755115919
"1427",-0.0244187216107008
"1428",-0.00595410218827899
"1429",0.015206186761467
"1430",-0.0334009336122291
"1431",-0.00883893553288769
"1432",0.00797502860831563
"1433",0.00401435961994352
"1434",0.00742729831993143
"1435",0.000787801360487483
"1436",-0.000706284681451824
"1437",0.00645677148432199
"1438",-0.00118244727042357
"1439",0.0121188220258744
"1440",-0.00842558280699014
"1441",0.00780495620201866
"1442",-0.00868789724464007
"1443",-0.0076748991813625
"1444",0.0336934995755263
"1445",-0.0199881951568875
"1446",-0.0196350128962078
"1447",-0.00499785651450591
"1448",0.0145078203669633
"1449",-0.00101667997891903
"1450",0.0143385793385104
"1451",0.00928022323005369
"1452",0.00419096273413747
"1453",-0.00257168241872368
"1454",-0.0128126135238728
"1455",-0.019634426679923
"1456",-0.0039493743100396
"1457",-0.0180635574890197
"1458",-0.00139217871801335
"1459",0.01836309309166
"1460",-0.0419652969676623
"1461",0.0408516043816365
"1462",0.067992390671677
"1463",-0.00443880878984103
"1464",-0.00698751487261643
"1465",-0.0291395546613236
"1466",0.0141614284711717
"1467",0.0245698773419728
"1468",0.0507751788230733
"1469",0.012561244512947
"1470",-0.0123144814444773
"1471",0.0511202667598643
"1472",0.0172509176114316
"1473",0.0309355877366253
"1474",0.0136866674747575
"1475",0.0477070114455727
"1476",0.0216369647322216
"1477",0.000233954496716134
"1478",0.010063167911689
"1479",-0.021414167495114
"1480",0.0396157586302077
"1481",0.012397253186549
"1482",-0.00800735308845107
"1483",-0.00132299460960015
"1484",0.0264359793550424
"1485",-0.00160500255878386
"1486",-0.00924106161058853
"1487",0.0134007811734856
"1488",0.00661524909366502
"1489",0.0456959399351153
"1490",-0.00517705357262526
"1491",-0.0254556895982232
"1492",0.0182247629316627
"1493",-0.000340532623296699
"1494",0.00724930713185248
"1495",-0.00735201524922576
"1496",0.0328544921034273
"1497",-0.0033894368522444
"1498",0.0299800800029095
"1499",-0.00212712045239764
"1500",-0.0147006451991559
"1501",0.036335953306297
"1502",0.0350994310182827
"1503",0.0057547876302439
"1504",-0.0141692472892563
"1505",0.0144446594927616
"1506",-0.0116434043777082
"1507",0.00380308633416473
"1508",0.0143276364878266
"1509",0.00876361468494904
"1510",-0.015256321889888
"1511",-0.0215322648055607
"1512",0.00882901766564211
"1513",-0.023629747138135
"1514",-0.00696995059712417
"1515",-0.00819407271837418
"1516",0.00458142021997453
"1517",0.00880595565320118
"1518",-0.0119219261459234
"1519",0.01509603776843
"1520",-0.018863775639888
"1521",0.013104286233878
"1522",-0.0121380754183211
"1523",0.0164550446256372
"1524",0.0174747868752125
"1525",0.0244775753641586
"1526",0.00346453862743872
"1527",0.0137043195427298
"1528",-0.00858464501592093
"1529",0.00655155929676773
"1530",0.0131251704386153
"1531",-0.0525859319290082
"1532",0.0161904588021658
"1533",0.0207015865499658
"1534",0.0067836029321173
"1535",-0.0204887808231899
"1536",0.0153417052213964
"1537",-0.00489472712663025
"1538",0.0102586729479591
"1539",-0.0322663200122082
"1540",0.00210816116043344
"1541",-0.00722227769965144
"1542",-0.0194290096905898
"1543",-0.0650490856724447
"1544",0.0234643886172981
"1545",0.0506412848672199
"1546",-0.0315977724759475
"1547",-0.0128712498065098
"1548",-0.024191423003738
"1549",-0.0644785001166885
"1550",0.00927872665923479
"1551",-0.0118972010189038
"1552",0.022702251560831
"1553",0.0236129573437584
"1554",0.0029216006135088
"1555",-0.00842586747294852
"1556",0.0116330789595207
"1557",-0.00570464142436311
"1558",-0.00337559042501617
"1559",0.0304068756129068
"1560",0.00326488487197123
"1561",-0.0082799425427124
"1562",0.0174379441345066
"1563",-0.0117389920122062
"1564",-0.0135517632742344
"1565",0.0225087983940494
"1566",0.0194707469388738
"1567",-0.0310907835997753
"1568",0.00123191612935613
"1569",-0.0153211300218469
"1570",0.0125453354885941
"1571",-0.0154304093094594
"1572",0.0069378647630249
"1573",-0.022539023092895
"1574",0.00768124858488795
"1575",-0.00844768132085742
"1576",0.0275662664079059
"1577",-0.00886889387777748
"1578",-0.00741058475128099
"1579",-0.0170491739311999
"1580",0.0261762752894061
"1581",0.0119608234083867
"1582",0.0124738456571469
"1583",-0.00124933674132906
"1584",-0.0174453931217152
"1585",-0.00554754668762979
"1586",0.0114475015773445
"1587",-0.00658760752410602
"1588",-0.0181546329313549
"1589",0.00119967881954942
"1590",0.0105458872904186
"1591",-0.00532228381168958
"1592",-0.0250573141826545
"1593",-0.00429464235655031
"1594",0.0199859788385426
"1595",0.00348669252503351
"1596",0.00392716845006681
"1597",0.00598161624980284
"1598",0.0102383186216766
"1599",0.000369815216295521
"1600",0.0125749463270837
"1601",-0.000606706782876532
"1602",-0.00235606260946973
"1603",-0.0186548389501444
"1604",0.046496468501473
"1605",-0.0137824459043476
"1606",0.00143854526218664
"1607",-0.0169840420363543
"1608",0.0149958754663156
"1609",-0.00164261985267336
"1610",-0.0109163480928029
"1611",-0.019382850476602
"1612",-0.00612636997896531
"1613",-0.0104649590677872
"1614",0.00261546900945338
"1615",-0.00461775937196888
"1616",-0.0159566356458568
"1617",0.0114748174826509
"1618",0.0013990546415793
"1619",-0.00721332824855999
"1620",-0.00528870274212488
"1621",0.000677333011627713
"1622",0.00180964318151634
"1623",-0.00500326704665606
"1624",0.00251841456202128
"1625",0.00516044117338048
"1626",-0.0325172441218153
"1627",-0.0103619558460023
"1628",0.00109907828632353
"1629",0.000459323483572976
"1630",-0.00524536289487899
"1631",0.00850037229537872
"1632",-0.00353759990698635
"1633",-0.00837705479931214
"1634",0.000122034825811091
"1635",0.00803968994531473
"1636",-0.000905881381397514
"1637",0.0141434997297208
"1638",0.00584345650926864
"1639",-0.0029976667888856
"1640",0.00253942883767494
"1641",0.000602508387597585
"1642",-0.000253907649374393
"1643",-0.00870431304096922
"1644",-0.00317592906517264
"1645",0.00257718114789528
"1646",-0.0148021310788289
"1647",0.00340645345374542
"1648",0.00174567174383129
"1649",-0.00556954653227535
"1650",0.002562366698992
"1651",-0.00404830585662312
"1652",0.00443205975458475
"1653",-0.00325620116770092
"1654",-0.00031035931040111
"1655",0.000856854438223097
"1656",0.00443900559600982
"1657",-0.00196220120431998
"1658",0.00162557059177804
"1659",0.00813759088153112
"1660",0.00535497232250782
"1661",0.00570987169667281
"1662",-0.00521414650153987
"1663",0.00455697858474568
"1664",-0.00459014906757593
"1665",8.06606611610676e-05
"1666",-0.00400190479016048
"1667",0.00294604490985221
"1668",-0.00169067382870159
"1669",0.0108963213513851
"1670",0.0246944393911983
"1671",-0.0174228821848336
"1672",0.00532764113113337
"1673",-0.00291774183465406
"1674",0.0193369370556418
"1675",0.00474469738761691
"1676",-0.00067502823477153
"1677",-0.00471087835948799
"1678",0.0024928731615169
"1679",0.00459111257945112
"1680",0.0057254095396196
"1681",-0.00481478744896017
"1682",0.000503147105052035
"1683",-0.00323036881075178
"1684",-0.00975908522450498
"1685",-0.00102877325338171
"1686",-0.00924324546177074
"1687",-0.00019615710386681
"1688",-0.000501854212729112
"1689",-0.0037005402945148
"1690",-0.00864429931917726
"1691",0.00502261343404978
"1692",0.0200606232160748
"1693",-0.00138127276796985
"1694",0.00764014898036599
"1695",0.00707806334814793
"1696",0.0121477081518702
"1697",-0.00942538046371102
"1698",0.00500496032311366
"1699",0.000688259481144395
"1700",-0.00965953702113096
"1701",-0.0138090964530758
"1702",0.00554810305253733
"1703",0.0106373496119447
"1704",-0.00652109653101813
"1705",0.0130088922516409
"1706",-0.00217070823220172
"1707",-0.0199182567026788
"1708",-0.00240262471045631
"1709",0.0012787017289332
"1710",-0.00110799065338635
"1711",0.0159952650657932
"1712",0.0265573266331554
"1713",-0.0158533552962763
"1714",0.00718587874382192
"1715",0.0276998745162864
"1716",-0.00885702250424324
"1717",0.0427284712546709
"1718",0.00817471911718508
"1719",-0.00283953670970801
"1720",0.0153245364135724
"1721",0.00398693294429282
"1722",0.006653385124836
"1723",0.0140323430957874
"1724",-0.00288261404110332
"1725",-0.00375272312450041
"1726",-0.0135168360517882
"1727",-0.00258295432142933
"1728",-0.0105797592829587
"1729",-0.0121142207087964
"1730",0.00886071270379622
"1731",0.0164348341388396
"1732",-0.00164542630421281
"1733",0.00111291138464124
"1734",0.00560670178077504
"1735",0.00623386734804907
"1736",-0.00136066724951781
"1737",0.00407970347862966
"1738",-0.0258047797274962
"1739",-0.00269557632517113
"1740",-0.0146824685379866
"1741",0.01258918708044
"1742",-0.00314621696196751
"1743",0.0180700614905757
"1744",0.0106079877599496
"1745",0.0129959566401867
"1746",-0.024579403524458
"1747",0.00763119773817514
"1748",0.0100793345332081
"1749",-0.00321270420233233
"1750",0.0238508893436569
"1751",0.00850539422431776
"1752",-0.00724116706278672
"1753",-0.000865619470248453
"1754",-0.0205608651708603
"1755",-0.000723276085560499
"1756",0.00780561650176714
"1757",-0.00884526449483663
"1758",0.00593833606561336
"1759",-0.000827196332500693
"1760",-0.0199078595922736
"1761",0.000411960513241013
"1762",0.000370476550873403
"1763",-0.017051597484094
"1764",-0.00974385848425084
"1765",-0.000216245744469831
"1766",-0.00285965325058694
"1767",0.0200982257660586
"1768",-0.00222953605915332
"1769",0.0125870285825942
"1770",0.00588182143193055
"1771",0.00701392335428353
"1772",0.0284544796375975
"1773",-0.0119600187552625
"1774",-0.00348772550617215
"1775",0.00525277531680091
"1776",0.0188535757830872
"1777",0.00666799279959427
"1778",-0.001887846940102
"1779",-0.00365463869502043
"1780",-0.0125627062348554
"1781",-0.00240904348132733
"1782",-0.00920948262185826
"1783",-0.0160667108089351
"1784",-0.00258552954136736
"1785",0.00947001902657636
"1786",-0.0014374708946807
"1787",0.00371408431979847
"1788",-0.0148788271439354
"1789",-0.0167880535287272
"1790",-0.0209940486778687
"1791",-0.009502443913979
"1792",0.00139627918578256
"1793",0.00842325221975074
"1794",0.00580354059919082
"1795",-0.0147454467059974
"1796",0.00690032299675599
"1797",-0.0153297824906791
"1798",0.00044177008042309
"1799",-0.0167366843114576
"1800",0.00177512459171472
"1801",-0.0142036820257181
"1802",0.0209631698605546
"1803",-0.00770882363344624
"1804",-0.00461292121417585
"1805",-0.0193130084452184
"1806",-0.0203226886342552
"1807",-0.00754843176976718
"1808",0.00349883463105523
"1809",0.00109721870652742
"1810",-0.00568891001931159
"1811",-0.00523896971073252
"1812",-0.000308340514321254
"1813",0.017597438916609
"1814",-0.00179885909548391
"1815",0.0012023513930108
"1816",-0.00256583413241793
"1817",0.0231299739558561
"1818",0.00795923254358208
"1819",0.00169671155321504
"1820",-0.00670964311760413
"1821",-0.00018579014125055
"1822",0.00517602897266321
"1823",0.00214986810406573
"1824",-0.00139486667701263
"1825",0.0114486835296781
"1826",0.00806672895654607
"1827",0.00553346851555532
"1828",0.0141924258064286
"1829",0.005469338268335
"1830",-0.0047607787828252
"1831",0.0133084288832827
"1832",-0.000670669168132854
"1833",-0.00757264358264387
"1834",-0.0119715366308138
"1835",-0.00808304518673215
"1836",0.0115802712974613
"1837",0.00194629944503616
"1838",-0.0049305365091027
"1839",-0.00939470481027125
"1840",0.00257585360154627
"1841",-0.00458566678211977
"1842",0.016034596212179
"1843",-0.00420880708128198
"1844",-0.00412460667484989
"1845",-0.00958286653298486
"1846",0.00495307640517932
"1847",0.00611645058828
"1848",0.00804993972662182
"1849",0.00613388001320332
"1850",-0.00533407726668422
"1851",-0.00613273214752787
"1852",0.00407427200981784
"1853",0.00202858719022775
"1854",0.00172299045659492
"1855",-0.00454940415823945
"1856",-0.0034827031950444
"1857",-0.00402196512443874
"1858",0.00944283649449077
"1859",-0.00229713557202941
"1860",0.00828208494137363
"1861",0.00142325244873367
"1862",0.00236533439068544
"1863",-0.00965860713732793
"1864",-0.00756746675476464
"1865",0.00146071408372869
"1866",-0.00512639514601406
"1867",-0.020074633377524
"1868",0.0137287522663705
"1869",0.00321064217157455
"1870",0.0103248397518463
"1871",0.0217610072662107
"1872",-0.00694754194169245
"1873",-0.00241895398241133
"1874",-0.000900741074753894
"1875",-0.0195219830850962
"1876",-0.0169168403558069
"1877",-0.0245791081483204
"1878",0.0201715851136556
"1879",0.000491465770290435
"1880",-0.0157450465879173
"1881",-0.0187035174137536
"1882",-0.0161129717787849
"1883",-0.0367608383616819
"1884",-0.0060341183863492
"1885",-0.00773878588183003
"1886",-0.00186876996370079
"1887",-0.0117860932561824
"1888",0.0050938592328074
"1889",-0.00852169851795488
"1890",0.0152495181150631
"1891",0.0307640305197299
"1892",0.0108455771205495
"1893",-0.00568969875563103
"1894",-0.0180313883703237
"1895",-0.0178088110307522
"1896",0.000878261304373286
"1897",0.0207379223816293
"1898",0.0182984215258748
"1899",0.00180147861906033
"1900",0.00350116018105223
"1901",0.0102748331614831
"1902",-0.00140229539529986
"1903",-0.00789989859319266
"1904",-0.0124656806039671
"1905",0.00605682428895006
"1906",-0.00829029902157551
"1907",0.000846923532358293
"1908",-0.00935180960940213
"1909",-0.0121734365188097
"1910",-0.0317773882116989
"1911",0.00761848317604563
"1912",0.00445886291341604
"1913",-0.0220736358541491
"1914",0.00896848300664523
"1915",-0.0071912643249578
"1916",0.00509716581570301
"1917",0.00224175798995427
"1918",0.0066825480037836
"1919",-0.00975221814644003
"1920",0.0128615202925117
"1921",0.00342115098104601
"1922",0.00688413443811939
"1923",0.0110365111891187
"1924",-0.017790869784461
"1925",-0.0125052845142081
"1926",0.0169357107935166
"1927",0.0055526011671432
"1928",-0.00310747368598249
"1929",-0.00451377140107767
"1930",-0.00348976483933486
"1931",-0.00707906712122284
"1932",0.0181120018233585
"1933",-0.000342978935369403
"1934",-0.00981687269886977
"1935",-0.00706628478558565
"1936",0.00484106786561993
"1937",-0.00815274172267956
"1938",-0.0201936997581387
"1939",-0.00559344511692046
"1940",-0.0208700134245142
"1941",-0.00433411645125655
"1942",0.00184619475123451
"1943",-0.000552014732874814
"1944",-0.0246672100339412
"1945",-0.00357416752697951
"1946",-0.0382973955242223
"1947",0.0232256264800888
"1948",0.0215456094697925
"1949",-0.00969519725310827
"1950",0.00262944942891109
"1951",0.00375318296667177
"1952",-0.010326161097655
"1953",0.00785564629009336
"1954",0.0118204795668862
"1955",-0.0148629981649275
"1956",-0.0239688507014509
"1957",0.0105994146965133
"1958",0.00460666678098274
"1959",0.0048985804228692
"1960",0.00734431455147014
"1961",-0.031482878024031
"1962",0.00367663377450983
"1963",-0.00103426919389347
"1964",0.0176279808844587
"1965",-0.00199056103465082
"1966",-0.00882384767301029
"1967",0.0117748855366574
"1968",-0.00353418038862304
"1969",-0.0144080390020217
"1970",-0.00179355425833387
"1971",0.0029133202327888
"1972",-0.0120615830031615
"1973",-0.00599905029621176
"1974",0.0103538222105667
"1975",-0.00270587653549263
"1976",0.0127678337434096
"1977",0.00422496722036912
"1978",-0.00133673129640396
"1979",-0.0112858839171288
"1980",-0.00352952387460753
"1981",0.00154526027515274
"1982",0.0105912026830966
"1983",0.00226256740815161
"1984",-0.00765688056299014
"1985",0.00161471752446162
"1986",-0.0219882738895215
"1987",-0.0181538793154803
"1988",0.0287805987732996
"1989",-0.0124538537545504
"1990",-0.00833742523600636
"1991",0.00375136110054061
"1992",0.00513046063227233
"1993",0.0149197214928865
"1994",-0.00294562768581561
"1995",0.000470333175662927
"1996",0.013354980210588
"1997",-0.0118791471616124
"1998",-0.0209428187135408
"1999",-0.00433302125669573
"2000",0.00271009009110549
"2001",-0.0128619897710969
"2002",-0.00331331093126492
"2003",0.0206490844112415
"2004",0.0106147360407444
"2005",-0.000245393218877132
"2006",0.00334668704580138
"2007",-0.00443355393316186
"2008",0.00725535635975861
"2009",-0.0132282955157404
"2010",0.00447233417417009
"2011",0.0156352069588657
"2012",-0.0101582523303031
"2013",0.0104378818175446
"2014",-0.0180166857974239
"2015",0.00576353768898798
"2016",0.00531583794740462
"2017",0.0196720191973085
"2018",-0.00168439976459876
"2019",-0.00450783152229669
"2020",0.00960921274542708
"2021",0.00234549028301977
"2022",0.0202197515686953
"2023",0.0073205470936654
"2024",0.00806206941609367
"2025",0.00610853407763294
"2026",0.0145187258122855
"2027",0.00170549362231139
"2028",-0.0151129862603965
"2029",0.000268863596758657
"2030",-0.00601275347014778
"2031",-0.00255624735081684
"2032",0.0051699574938461
"2033",-0.00247715425487476
"2034",0.0175017568437109
"2035",-0.0108058384934251
"2036",-0.0100680425060326
"2037",-0.0053656379051621
"2038",0.0131282847308759
"2039",0.0127117655336858
"2040",0.0113725021970243
"2041",-0.0211425940187118
"2042",-0.001687471946821
"2043",0.00123357946130067
"2044",0.00103854389943392
"2045",-0.000210789063148568
"2046",-0.00805751595113036
"2047",-0.0058723632271642
"2048",9.39722109021819e-05
"2049",-0.00438656920459491
"2050",-0.00749298674075262
"2051",-0.0158886490881669
"2052",0.00408295130229531
"2053",-0.000962528394062184
"2054",-0.00635378828681539
"2055",-0.0224694150966455
"2056",0.0198738407220506
"2057",-0.00261329419238705
"2058",0.00428073686384053
"2059",0.00457228646943957
"2060",-0.00516940899270288
"2061",-0.00635218204667927
"2062",-0.00122939041240143
"2063",0.0281459449200741
"2064",-0.00701172117734625
"2065",-0.0106444221544408
"2066",-0.0110050916658258
"2067",0.00888317980300041
"2068",-0.00805542361651175
"2069",-0.0055685376772533
"2070",0.00428835608661195
"2071",0.00276286792007855
"2072",0.00409633339105326
"2073",-0.0120272680221504
"2074",0.0126491866677936
"2075",-0.00285440690479845
"2076",0.0134361233526639
"2077",0.0113643891885467
"2078",0.000993681417639699
"2079",-0.00234089028090036
"2080",-0.00301124370794363
"2081",0.00977591892815737
"2082",-0.00377337661846402
"2083",0.00560525966633565
"2084",-0.000716088912471181
"2085",-0.00421733146673489
"2086",-0.00463861174342719
"2087",0.00109842236428045
"2088",0.00140372898889571
"2089",0.00137247379376714
"2090",0.00368304621011624
"2091",-0.0147930299566159
"2092",0.00372819102599382
"2093",-0.00822516157919659
"2094",-0.00336433125254254
"2095",-0.0160952232400548
"2096",-0.0244707254892568
"2097",-0.0238077849180511
"2098",0.0109377678839038
"2099",-0.0255522516258795
"2100",-0.00239345846206549
"2101",-0.00814883597506207
"2102",0.0126048847533325
"2103",-0.00302505576521922
"2104",-0.00838998163675077
"2105",0.0168704543604296
"2106",-0.0026474500861763
"2107",-0.0069229850257935
"2108",0.0169915303461306
"2109",-0.0128086319507541
"2110",0.000110884851094758
"2111",-0.00554487330146553
"2112",0.00632265256153201
"2113",0.008239249471359
"2114",-0.00691217018056581
"2115",-0.00395202409333179
"2116",0.0136932543182213
"2117",0.0110057601217948
"2118",0.0112723772422928
"2119",-0.00625458542964328
"2120",-0.0143372739330877
"2121",0.0180754572405902
"2122",-0.0137608120473143
"2123",-0.019053684394996
"2124",0.0220030771873829
"2125",0.0019229579811426
"2126",-0.0088629818052336
"2127",-0.0306139984389015
"2128",0.00499704771628471
"2129",-0.00283449426089929
"2130",-0.0066139208084291
"2131",-0.00444299627042685
"2132",0.0231678416929945
"2133",-0.00646174568764291
"2134",0.00667127850347048
"2135",-0.00224345291073452
"2136",0.000901518191487309
"2137",0.00853289430473879
"2138",-0.00289361233348307
"2139",-0.0106500861723554
"2140",-0.0108908486983584
"2141",-0.00973653611743709
"2142",-0.00605092318877836
"2143",0.00751139272006828
"2144",0.0116158024004406
"2145",0.00891155844374964
"2146",0.00272013487543817
"2147",0.00259360869287068
"2148",0.0186329821066791
"2149",0.0272669876642747
"2150",-0.00635525294981054
"2151",0.00551297810164549
"2152",0.00985861503528106
