"","x"
"296",-0.000527053102565565
"297",0.0111970915834603
"298",6.84443442722511e-05
"299",-0.00107992714394042
"300",-0.00740142318152959
"301",-0.000817675427038319
"302",0.0066164760714478
"303",0.000976823463574247
"304",0.00959301278611057
"305",-0.0149310321823426
"306",0.0105154437430583
"307",0.00425562284452755
"308",-0.00495012136325117
"309",0.00138140177225566
"310",-0.00526849912258594
"311",0.0360170788843105
"312",0.00399133193758245
"313",0.00998695620044929
"314",-0.00124233093227682
"315",0.00611632560114252
"316",-0.00218522502238385
"317",0.00826006016369045
"318",-0.0146835288438185
"319",-0.00958227529549763
"320",-0.00191308397083185
"321",-0.0133125545916113
"322",-0.0149113254082024
"323",0.00344120772436761
"324",0.00599974202388726
"325",0.0108756762483028
"326",0.017933208610373
"327",0.0202612166915681
"328",0.00959473978338148
"329",-0.0157777426000776
"330",-0.0225038326439361
"331",0.0218630986750451
"332",0.0074310966631803
"333",-0.00293658520482604
"334",0.0134826049416553
"335",0.00938455900261795
"336",0.0170915780568015
"337",-5.4168225676038e-05
"338",0.00528291008312432
"339",0.00139954156401663
"340",-0.00484494748175096
"341",0.0251692601962756
"342",-0.00482653822291555
"343",0.000956224031030683
"344",0.0137493288205276
"345",-0.00716322431447438
"346",0.00402387374356025
"347",0.00700024023896022
"348",-0.00441740234445344
"349",0.0250944848599047
"350",-0.00796835971160072
"351",-0.00149603644114891
"352",-0.0247782734038083
"353",-0.00721233249206081
"354",-0.00181839741411198
"355",0.00374454601493453
"356",-0.0021953915971357
"357",0.00721382022698917
"358",0.0200078566036229
"359",0.000948687453780811
"360",0.010802177418045
"361",-0.0380479922718707
"362",-0.00552890771743452
"363",0.0341781380469397
"364",-0.02367549596756
"365",0.00507208407677451
"366",0.0126136107979776
"367",0.000103042773946819
"368",-0.00633240072330698
"369",0.0109234931332293
"370",-0.0191041724170913
"371",-0.0247855598672053
"372",0.00233868581181224
"373",-0.0152350348992077
"374",-0.0324591795041504
"375",0.013416894815799
"376",-0.0193158384634214
"377",-0.0061358250473365
"378",-0.00541427985225963
"379",0.034894497121606
"380",0.0266803248111799
"381",0.0128726664376692
"382",-0.00877536267921386
"383",0.00111717347315586
"384",0.00589079322709446
"385",-0.0166292876640332
"386",0.0126176831742751
"387",-0.00281044475424372
"388",0.00149228787386512
"389",-0.00625689383449436
"390",0.0296374422744667
"391",-0.0135750703309165
"392",-0.0127736736735556
"393",-0.0171701939634891
"394",0.000807756396073179
"395",0.0170633829517424
"396",-0.0467800727667784
"397",-0.0130565687987473
"398",-0.00967389756626519
"399",0.0429404368871495
"400",0.0136711231495339
"401",-0.00238409970970676
"402",-0.0209479700727086
"403",0.0152589740948891
"404",0.03095335840396
"405",-0.0204977953871571
"406",0.00316247483881084
"407",0.0267255535033931
"408",-0.00957104562950803
"409",0.00267206627224197
"410",-0.0105103040590016
"411",0.00184104530891464
"412",0.000635462639285825
"413",0.00414925952358038
"414",-0.00332014828613609
"415",0.0179655931518931
"416",-0.00290420759442899
"417",-0.0159480804870743
"418",-0.0366229047929815
"419",0.047012832467642
"420",-0.0315969198518965
"421",0.00173239087369309
"422",-0.00885207395944467
"423",0.00803952763294202
"424",-0.024160771520153
"425",0.00908387450230814
"426",-0.0189194420999401
"427",-0.00295412373588354
"428",-0.0474554783681326
"429",-0.00485146124357737
"430",-0.0152312569105704
"431",0.0108511320410785
"432",-0.00876102182913535
"433",-0.012885918260853
"434",-0.0153372852155072
"435",-0.0155939259726153
"436",0.0091070512092826
"437",-0.0070705340092192
"438",0.00479528960915515
"439",-0.0244912890309066
"440",-0.0340854840651735
"441",-0.0124133396899886
"442",0.0135329821754583
"443",-0.0297891450540417
"444",-0.019722066931646
"445",-0.0012109013123006
"446",0.00801053847066611
"447",0.0276256556890759
"448",-0.010852904629667
"449",0.0142880006284779
"450",0.00423776388735218
"451",-0.00180179724270044
"452",-0.0196359398624949
"453",-0.00345711604706655
"454",0.0218927128201713
"455",-0.00564332096958546
"456",-0.0165028912706641
"457",-0.0248847274066035
"458",0.00288173211194401
"459",-0.00889674394695742
"460",0.0223726760747468
"461",0.0473196169555079
"462",0.00376439217879267
"463",0.00630427581310144
"464",0.00119772949790521
"465",0.000523806906624842
"466",-0.0165971913316901
"467",0.0249016111507779
"468",0.0129780307362114
"469",-0.000705217175365402
"470",0.0346666065653641
"471",0.00300558410575966
"472",0.0216160876534721
"473",0.00913360343745023
"474",0.00469920515160702
"475",0.03967923023605
"476",-0.00981757381107236
"477",0.000520808702538692
"478",0.0151393436348577
"479",0.0138436728526523
"480",0.0106395618190525
"481",-0.00183988446500875
"482",-0.00846197414046703
"483",0.00434594783612837
"484",0.0140953765003703
"485",-0.00514297416193711
"486",0.0120101021662858
"487",0.00439079626951862
"488",0.000727005222288214
"489",0.00940122676940098
"490",-0.00468557613500318
"491",-0.0254467828115627
"492",0.00499058833423282
"493",0.0249705088378679
"494",0.00169280515331909
"495",0.00117369563998641
"496",-0.00137591805405626
"497",-0.0278629125636664
"498",-0.0012648985316529
"499",0.0155920925049264
"500",-0.00313382090812178
"501",0.0144810163592643
"502",0.00371188418031277
"503",-0.0119392396610618
"504",0.00156732615282687
"505",-0.00904033909077852
"506",-0.0188391038313
"507",0.00643520863734705
"508",-0.0413300696072899
"509",-0.00213369167591096
"510",-0.00745945510685409
"511",-0.00600867158561889
"512",-0.00681207707938127
"513",0.00934659247162262
"514",-0.0190599855890907
"515",-0.0291788618197555
"516",-0.00559370378719129
"517",0.00229559133068609
"518",0.0013670019582808
"519",0.0156306571024636
"520",-0.0043966578921063
"521",0.0243128924133543
"522",0.00162640928429811
"523",-0.00193618337619774
"524",0.0307772344957253
"525",0.0167828660165413
"526",-0.0130726249856975
"527",0.00127260491769644
"528",0.0160922955059637
"529",-0.000493101992142335
"530",-0.0113848213661866
"531",-0.0133953745277786
"532",0.00553082264912771
"533",0.0276488603276207
"534",0.00209442856606987
"535",-0.0311378666473565
"536",-0.00763647663268199
"537",-0.0015251533811169
"538",0.0159137583554156
"539",-0.0202472503157717
"540",-0.00358723714389266
"541",0.0144003292171547
"542",0.00760903172807542
"543",0.00427713166171359
"544",-0.00104813170830538
"545",0.0417110805415078
"546",0.00342580857841464
"547",0.0127141391695804
"548",-0.00168235482525774
"549",0.0228450818406297
"550",-0.000232423996690107
"551",-0.0171626798452332
"552",0.00314723556723077
"553",0.0231667826071743
"554",0.0156552781439824
"555",0.00918059837908401
"556",0.00342238193693591
"557",-0.00892367162333841
"558",0.00196308321016264
"559",0.0198029996923095
"560",-0.0193662191319133
"561",0.00217159398910519
"562",-0.00218310186262888
"563",0.0276297652549895
"564",-0.00281495714040322
"565",0.0171239073058291
"566",-0.0225557553418598
"567",-0.0113644753598524
"568",-0.017618383622688
"569",0.0385123011812189
"570",-0.0010769713237734
"571",-0.00936815059539219
"572",0.0130757459336364
"573",0.00611368678644753
"574",-0.000248990560223343
"575",-0.0157080524876969
"576",0.0168568276746779
"577",0.00107450482193698
"578",0.0283108904115953
"579",0.00837204713503164
"580",0.0188859327584771
"581",-0.00259284257667948
"582",-0.0118309234184808
"583",0.0162152737566887
"584",-0.0215557457457292
"585",0.0291156348443047
"586",0.0261126266000533
"587",-0.00474055020615541
"588",-0.00347636747338445
"589",-0.00700977118228906
"590",-0.00223939623093286
"591",-0.0167698974445123
"592",-0.00216951188506773
"593",-0.025943755215725
"594",0.0114780424983774
"595",-0.00587312775290468
"596",0.0121259922276855
"597",0.00744013126418401
"598",0.00733807753571326
"599",0.0081308648472887
"600",-0.00460959331021859
"601",0.0213135992948037
"602",-0.00633796215968842
"603",-0.0160447404508925
"604",0.0159732899625892
"605",-0.00618250172638929
"606",0.00522461868252924
"607",0.00821754784336069
"608",-0.0214810540154133
"609",-0.0166373898703581
"610",0.0189111793728613
"611",-0.00556324675332214
"612",0.0202829465671805
"613",0.0286968064773547
"614",-0.0134734052121895
"615",0.00686694551481115
"616",0.0068676972765368
"617",-0.012179370867508
"618",-0.0018641315645473
"619",0.0176795830573029
"620",-0.00984651128105061
"621",0.0119846072824825
"622",0.00919870868644485
"623",0.00383737989374853
"624",-0.00726758525351814
"625",-0.0149698135455258
"626",-0.00834253733611263
"627",-0.00395991750646214
"628",0.00681356374487686
"629",-0.00434078175182581
"630",0.00601811995120449
"631",-0.0306421482627687
"632",-0.00586116628677298
"633",0.00503353161534944
"634",-0.00759287780071274
"635",-0.028825252758729
"636",-0.00424360471200194
"637",-0.00311637084663052
"638",0.0103070492595608
"639",-0.0164317333052199
"640",0.0233283448840155
"641",0.0115257903852168
"642",0.00528149103697405
"643",-0.00420541596528075
"644",0.00152935462725177
"645",-0.0219915855852001
"646",0.00145713801262504
"647",-0.0128983641181306
"648",0.00249757661351279
"649",0.0181520674747634
"650",0.0168167786240099
"651",0.0458487365728071
"652",-0.0186085441808787
"653",-0.010972456697423
"654",0.0136496034608775
"655",0.0357581899467232
"656",-0.00644961142548939
"657",0.0253951808646422
"658",0.0185039992817341
"659",0.00602725026799811
"660",0.0167803748915883
"661",-0.00456329233148826
"662",0.0144756551013176
"663",0.0095685598667053
"664",0.00154845433298645
"665",0.00105193403667205
"666",1.92446513270671e-06
"667",-0.00460047575083967
"668",0.004173931279929
"669",0.00830303823341112
"670",-0.0146406876485528
"671",0.00428690433715518
"672",-0.0146022290797502
"673",-0.0093469565248539
"674",0.00653520115183837
"675",-0.0165285211172061
"676",0.0220659773972033
"677",0.00499303185147158
"678",0.0025535371248218
"679",0.000951343411786981
"680",0.00107860517573404
"681",-0.00375257475029454
"682",-0.000802600576165498
"683",-0.00939021563184312
"684",-5.2624941031142e-06
"685",-0.0093915698949957
"686",0.000118403762449926
"687",0.00740649287657208
"688",-0.0098147288689061
"689",-0.0100233770821462
"690",-0.0138015797159108
"691",0.00132800382295574
"692",-0.0281898594786595
"693",-0.00977650778149885
"694",0.00110827156605779
"695",0.0103259144665815
"696",-0.00320059967868268
"697",0.00471040873699067
"698",-0.00907920903102363
"699",0.00196044326628755
"700",-0.00247713836897519
"701",-0.00474286313522165
"702",-0.00389224325214329
"703",0.003249517803157
"704",-0.000660056984417453
"705",0.00864365201782867
"706",-0.00908912296647365
"707",0.00939510377228152
"708",0.0225239399662727
"709",0.00196722693638513
"710",-0.00833352166294241
"711",-0.00507188914552235
"712",0.00902891047733738
"713",-0.004228405188989
"714",0.00371776038844232
"715",-0.00137898913701668
"716",-0.0033593446007781
"717",0.0313399330611173
"718",-0.00694925365698167
"719",-0.00165256828814688
"720",-0.022028721684105
"721",0.00997726435441613
"722",-0.000786512697971698
"723",-0.0049654711902482
"724",-0.00503862488240558
"725",0.0112502668115331
"726",-0.00405083694176263
"727",0.00880321423353956
"728",-0.00287500787160413
"729",0.0153178632529555
"730",0.0125099722409294
"731",-0.00691608268788315
"732",-0.0022016662535998
"733",0.000328149671072811
"734",-0.0124173001649603
"735",-0.039064627692304
"736",-0.00412796075889485
"737",0.0109917593956045
"738",-0.00200158488283097
"739",-0.00335968190293515
"740",0.0213635940830611
"741",0.00289222363402525
"742",-6.16447324022567e-05
"743",0.0210800519819588
"744",-0.00551945482685975
"745",-0.0129650256822186
"746",0.0102009158716355
"747",-0.0252508443193242
"748",-0.000271909620233949
"749",-0.0141016991993968
"750",0.0261599280783808
"751",0.0049303836017705
"752",0.0146643291342222
"753",-0.00181035818965359
"754",-0.0201224457364962
"755",-0.00123716062276263
"756",-0.000131914080470785
"757",0.0030182004248583
"758",0.0292946960288675
"759",-0.00889651186995005
"760",-0.000604342220337554
"761",0.0257256998650129
"762",0.00399785471234815
"763",-0.00846764431374742
"764",0.0298735395495125
"765",0.00312893553668663
"766",0.00780111558239197
"767",0.0133279141676035
"768",-0.0027814071871954
"769",-0.00424072498775109
"770",-0.0346658300059692
"771",0.0124386337567596
"772",-0.014821021259657
"773",0.00304344485273684
"774",-0.0133365930600252
"775",-0.00156455407888652
"776",0.0193212849225336
"777",-0.0176291580419678
"778",0.00839279675457543
"779",-0.00226837617386154
"780",0.00273999085308181
"781",-0.00543371772933898
"782",-0.013809638432276
"783",0.0115290758569686
"784",-0.0166824020702677
"785",-0.00768152014811145
"786",0.0137405057001732
"787",-0.022887167329301
"788",0.00358262521995293
"789",0.00654558317933289
"790",-0.00217602419185715
"791",-0.00736098003699791
"792",0.0113047482129598
"793",0.0164297560694638
"794",0.00280547166130075
"795",-0.00567543978315937
"796",-0.00173536960070486
"797",0.0178560315228097
"798",0.00515732030808025
"799",0.00884850693247731
"800",-0.00871831563463745
"801",0.00317603385966492
"802",0.00968997800816564
"803",-0.00974831009378406
"804",0.00191336916356005
"805",0.0009156272590546
"806",-0.00838307236531768
"807",-0.0271573680829766
"808",0.00927116224782941
"809",-0.00141908967222696
"810",-0.00923621949822353
"811",-0.00122825123518212
"812",4.07734638559237e-05
"813",0.013070324261083
"814",0.00847993777142366
"815",-0.00121289361975525
"816",-0.00040825394393284
"817",-0.0227260668655319
"818",-0.00420869536976336
"819",0.0027023731650358
"820",0.00375780996425295
"821",4.5751373051535e-05
"822",0.00519206765938946
"823",-0.00905159640319403
"824",-0.0224353556811441
"825",0.0128457122862049
"826",-0.00565108282487245
"827",-0.017572298536376
"828",0.00201895536489558
"829",0.000145466716730919
"830",0.00114148582837533
"831",0.000239918433132071
"832",0.00204993559306976
"833",0.00453733521272807
"834",-0.0138157622733725
"835",-0.0132583978023899
"836",-0.0068256513194277
"837",-0.00660546294958794
"838",-0.000920312419520357
"839",0.0153164273236884
"840",-0.0230538753151617
"841",-0.0151204194818092
"842",-0.0155317515126794
"843",0.00557471340877395
"844",-0.000243860192359088
"845",-0.0079859005074634
"846",-0.00409929022824212
"847",0.0184188240296405
"848",0.00332666929124088
"849",-0.00980132520531836
"850",-0.0267251559668684
"851",0.0036084247046011
"852",0.0163359134323967
"853",-0.00640703061819583
"854",-0.0259432639897931
"855",0.00276787906617137
"856",0.00808010716563199
"857",0.00736241227490358
"858",-0.00499576511086594
"859",-0.0149859780280374
"860",-0.00277002242290174
"861",0.00797452831640976
"862",-0.0155295978779335
"863",-0.000830493566401909
"864",0.0022293827803066
"865",-0.00908094911039156
"866",-0.00766772509119639
"867",0.00661793008384757
"868",0.0296635235589832
"869",-0.00349768073203721
"870",-0.00283879505524335
"871",-0.00294548016226808
"872",-0.000562366892741037
"873",-0.00507243170101913
"874",-0.00879011894990007
"875",-0.0211214431924498
"876",0.0211705459473302
"877",-0.0161427801991099
"878",0.00911847586951686
"879",0.000477698443940308
"880",-0.0273342032384279
"881",-0.00941254753447518
"882",0.0068599153006742
"883",0.00108631945546551
"884",0.0102693246664133
"885",-0.00382984816861239
"886",0.0127151091231494
"887",0.00562107261877065
"888",0.0106847610244301
"889",-0.00654274165284154
"890",0.00232820918420435
"891",0.00170083317705644
"892",0.00641405286232684
"893",0.000721294300677987
"894",0.004524857078017
"895",-0.0099589251272894
"896",0.00862820454908291
"897",0.00206487890277083
"898",0.00180706121468589
"899",-0.00435755751333578
"900",0.00130731381556181
"901",0.00613053752823412
"902",-0.00391149480675039
"903",-0.00134291316527193
"904",-0.0049019419766319
"905",-0.0100664547317536
"906",0.00138610967017482
"907",0.0112649960431969
"908",-0.00288777254671195
"909",0.00251495472514506
"910",0.00350117162080236
"911",-0.0240242213646397
"912",-0.00177546163116361
"913",0.0021461353959549
"914",-0.013507724982574
"915",-0.0276952420321076
"916",-0.0106034188633719
"917",-0.00445634473661999
"918",-0.00667909504474079
"919",-0.0060200589339568
"920",-0.00133035703162378
"921",0.00434868474190542
"922",-0.00246612216741145
"923",0.00507671628980602
"924",-0.00494090678609584
"925",0.00306372445882134
"926",-0.00392448705013768
"927",0.00432764109686386
"928",-0.0142341550510256
"929",0.0307038655419161
"930",0.00353760789580597
"931",0.00337822113541304
"932",0.0262761497478313
"933",-0.0147404993588963
"934",0.00197528588553973
"935",-0.0195695406545127
"936",0.0230379105252142
"937",0.00532819237122184
"938",-0.0069684002882045
"939",-0.009352564840445
"940",-0.0156506831541333
"941",-0.00442043083464068
"942",0.023903878439867
"943",-0.0111343912124862
"944",-0.00142500005894731
"945",-0.00163351371343522
"946",0.0100149388869497
"947",0.0117473286753388
"948",-0.0107872791414686
"949",-0.0020460969473279
"950",0.00548904025793171
"951",-0.013466563863161
"952",0.0122732432200791
"953",-0.00297708749935412
"954",0.000923017014248756
"955",0.00658218691461444
"956",-0.00129209606262448
"957",-0.0123588949523048
"958",-0.0174849424981226
"959",0.000661675402979088
"960",-0.00587649907024207
"961",-0.00436371392642993
"962",0.00128414441125213
"963",0.038703443235184
"964",0.00210009750244851
"965",-0.0110585144788604
"966",0.00569871531775441
"967",-0.00463778633144215
"968",-0.0147610532692425
"969",0.0193582772731444
"970",0.00510759238473292
"971",-0.00298332731758094
"972",0.00618543742872069
"973",-0.015963208753848
"974",0.00402240930963449
"975",-0.00535815123689087
"976",0.00728938366596332
"977",-0.0173452496876899
"978",0.00301143066152962
"979",0.000236314569453284
"980",0.0122302481522867
"981",0.0112488259141781
"982",-0.00523507099177275
"983",-0.00480115950301168
"984",0.0123723092458259
"985",0.0037229574791403
"986",0.00344961398749086
"987",0.00251368384115894
"988",-0.00747409672931165
"989",-0.00272228090083475
"990",0.00199128101060521
"991",-0.00295388819003982
"992",0.00877885464364109
"993",-0.00673735706068268
"994",0.0120733181600976
"995",-0.00588857517714059
"996",-0.00147895242811295
"997",0.0146633612551664
"998",-0.000265916518858412
"999",0.000772549062745015
"1000",0.0105674526705707
"1001",0.00145836612333531
"1002",0.0089151882691904
"1003",0.00155478434920033
"1004",0.0048273979058859
"1005",0.000618325723501446
"1006",-0.00192264750678787
"1007",-0.00898563128611485
"1008",0.00815906648596115
"1009",-0.00461242517157755
"1010",-0.00951806343832476
"1011",0.00153692558481766
"1012",-0.00708774265716055
"1013",0.00817569511310586
"1014",0.00478166968394793
"1015",-0.00881070330151343
"1016",-0.00108158998731746
"1017",0.000205545665684103
"1018",0.00837466127252055
"1019",-0.00312424107158037
"1020",-1.07172081109954e-05
"1021",0.00250065473810291
"1022",0.00249043074544977
"1023",-0.00202018912389339
"1024",0.00673635153254984
"1025",0.00140748624466519
"1026",-0.00345857339320079
"1027",0.00392591734634373
"1028",-0.00111021225161877
"1029",0.0169136853673581
"1030",-0.00774419719445817
"1031",-0.00942276976056977
"1032",0.00117899037328926
"1033",-0.00071488438372894
"1034",0.0107452450932848
"1035",-0.0045314383332431
"1036",-0.0044998395365053
"1037",-0.00872285852087678
"1038",0.0138641078162779
"1039",0.00500897897448971
"1040",0.0109197461833626
"1041",-0.0087637823308384
"1042",-0.0324567998777715
"1043",-0.00887307525044592
"1044",0.0388924300307487
"1045",-0.0251400552508235
"1046",0.0099196092718233
"1047",0.0180936824149915
"1048",-0.00487733365765076
"1049",0.012294776548202
"1050",-0.00380319173834045
"1051",-0.00239196170618916
"1052",0.0134541503701674
"1053",-0.0043868212620803
"1054",0.00652917253655879
"1055",-0.00658580506201218
"1056",0.0191393549812461
"1057",-0.00848736449162832
"1058",0.005870519875555
"1059",0.00449478795706085
"1060",0.00719586206843555
"1061",-0.00218898825598053
"1062",0.00459996260649632
"1063",-0.00342630682733379
"1064",0.00658011550753714
"1065",0.0105407192315619
"1066",0.020877212706637
"1067",0.000127465872804397
"1068",0.00453771404005438
"1069",-0.0118806590929938
"1070",-0.00517662918295471
"1071",-0.0126955598080265
"1072",0.00331590278533672
"1073",-0.0043301409094629
"1074",0.0113229231681684
"1075",0.00697101141358359
"1076",-0.0114549732836922
"1077",-0.00349184376061147
"1078",0.000882449762608941
"1079",-0.0300248274191333
"1080",-0.0232793537891725
"1081",0.00230154533204285
"1082",-0.029020292887687
"1083",0.0173123754760835
"1084",0.00896970685151154
"1085",-0.0166496059601782
"1086",-0.0278456776651273
"1087",0.0133642737435575
"1088",-0.0118217436125629
"1089",-0.00308251703083903
"1090",-0.0329432927061181
"1091",-0.0414214646045106
"1092",-0.00699211161108876
"1093",0.00260842657712137
"1094",-0.00806502578130625
"1095",-0.0599201025083889
"1096",-0.0295611397845547
"1097",0.0302461997380215
"1098",0.00352247784361556
"1099",-0.0627437237600946
"1100",0.0116340598015377
"1101",0.0139646140321411
"1102",0.0293682514960166
"1103",-0.0156311544870845
"1104",-0.0281794751220852
"1105",0.0539410608603718
"1106",0.0102486333998682
"1107",0.0237555604685304
"1108",0.0158213137561637
"1109",-0.00694994333567216
"1110",0.0248097190407211
"1111",0.0407906226999755
"1112",-0.0215782493169113
"1113",0.0291825083179894
