"","x"
"532",5.79868521021237e-05
"533",-0.00337569168820272
"534",0.00598712524852152
"535",-0.00757543559549595
"536",0.00718506977074928
"537",-0.0110572275624532
"538",-0.00877665428082329
"539",-0.0195107171390048
"540",-0.007728574990398
"541",-0.00139754124099647
"542",0.020281366085717
"543",-0.00313249378146574
"544",-0.0290465926845706
"545",0.00385455155368551
"546",0.00199541333531089
"547",-0.0106720591928398
"548",0.0104634905138865
"549",0.00226140085724596
"550",-0.0081046498047714
"551",0.00356996129102271
"552",-0.0155416437726253
"553",0.000103149595387997
"554",-0.0167823256935463
"555",-0.00783094854619888
"556",-0.0399933075474602
"557",0.0145396083245289
"558",0.0119771196240277
"559",-0.00507852671894003
"560",0.0022403402129588
"561",-0.00515144672335454
"562",-0.00433361855188183
"563",0.0259534020944351
"564",-0.00495039248368889
"565",0.00876978740220542
"566",0.00778178928346705
"567",-0.00397644338760642
"568",0.0145429306253322
"569",0.00220830793804737
"570",-0.00286946405911714
"571",0.0100439745460675
"572",0.00570949409894066
"573",-0.000890249724589694
"574",0.0133483517878117
"575",-0.0122568079217141
"576",-0.0133098989994453
"577",0.0125218782912835
"578",-0.0178923766116157
"579",-0.00570513483944814
"580",0.00572249367882786
"581",0.00205205352744282
"582",-0.0160416442251435
"583",-0.0253127596641647
"584",-0.0140789095353244
"585",0.00949356258725834
"586",0.00954047317369638
"587",0.00795484183172483
"588",0.00322974851397984
"589",0.00691448112111304
"590",-0.00540569945433267
"591",0.00683104992380522
"592",-0.0113031316843892
"593",-0.00088225644981675
"594",0.00665603822262693
"595",-0.00830001175049667
"596",-0.00287693633520646
"597",-0.00259093275347176
"598",-0.00644739401475128
"599",-0.0142133514459091
"600",-0.0095018266985096
"601",0.0130869500742855
"602",-0.00553574472121071
"603",-0.01187350722384
"604",-0.00618138441084103
"605",-0.013203598289658
"606",0.0188105878777276
"607",0.00340987903304309
"608",-0.0109541461566495
"609",0.0142714870062099
"610",0.0095209501805096
"611",0.00376174845443431
"612",0.00343893220826768
"613",-0.00060994514781409
"614",-0.00330822672590736
"615",-0.0409247709924628
"616",-0.00189042835064437
"617",0.00817985185300315
"618",0.00396258360385815
"619",-0.0143819258234327
"620",0.00334778444483824
"621",0.0129862822375147
"622",0.0121552233243422
"623",0.00340955938630787
"624",0.0127257817778358
"625",-0.0161011307128293
"626",-0.00159401065421085
"627",-0.00562996610329497
"628",0.00319689833936496
"629",0.0169876882815721
"630",0.00789377831242758
"631",-0.0151526052627831
"632",-0.00885416244239357
"633",0.000143085664135049
"634",0.00919411022880944
"635",-0.0036834519299812
"636",0.00196066814404259
"637",0.00314514229350257
"638",0.00404607350652404
"639",-0.0085535367325008
"640",0.00107746996698118
"641",-0.0121958286061751
"642",-0.00102729592483505
"643",0.00300799925534284
"644",-0.00163076995205892
"645",-8.79157396596936e-05
"646",0.0199868728648642
"647",0.00417352188455586
"648",0.003398726640585
"649",-0.00259770273096941
"650",0.0156655201927439
"651",0.00353763438686307
"652",0.0046754127285109
"653",-0.00588059854568557
"654",-0.00511326424247984
"655",0.0158990376587267
"656",0.00563636996027225
"657",-0.00116257474657855
"658",-0.022089640257731
"659",-0.00368994146173289
"660",0.000660568791291913
"661",-0.0313590643684358
"662",0.011904281857409
"663",-0.00308549586932699
"664",0.00568768565913175
"665",0.00758041534381479
"666",0.00416277978547857
"667",0.00748164575035565
"668",-0.0191267691097812
"669",0.00913525813300469
"670",0.00207189876561406
"671",-0.0194796991791825
"672",0.00215793617144846
"673",-0.00546005256819612
"674",-0.0306351775117594
"675",-0.0371653986640206
"676",-0.00761264438350385
"677",-0.00229696852782309
"678",-0.024701711019547
"679",-0.00839933775894673
"680",-0.00825261484996405
"681",0.0123955500014911
"682",-0.00806106792785529
"683",0.00201338038843523
"684",0.00118302247121008
"685",-0.000194082876745578
"686",-0.00199933110011315
"687",0.0010607617940779
"688",0.0025386525861046
"689",-0.0443147233839763
"690",-0.0131876403946874
"691",0.0196475378124883
"692",-0.00207421345525191
"693",-0.0171560817804728
"694",0.000616452148891346
"695",-0.00665515268529636
"696",0.0154444081206257
"697",-0.013307438174526
"698",0.0160577568877162
"699",0.000481528190796192
"700",0.0100357140527269
"701",0.0117516380136151
"702",0.00181500243016301
"703",-0.00889323378021882
"704",-0.00957641288977583
"705",0.0135809366921456
"706",-0.0255404184544405
"707",0.00676959846961709
"708",-0.0285243186383768
"709",-0.0136903409759059
"710",-0.00212604778935574
"711",-0.00529284131672899
"712",-0.00601714807173023
"713",0.0186848402482358
"714",0.0084581425880693
"715",0.00678372411782372
"716",0.00783431294080614
"717",0.000106866556547074
"718",0.00326053516165947
"719",-0.013313204879506
"720",-0.0162484742609102
"721",-0.00540299836302975
"722",-0.0115895862578173
"723",-0.000689264010620297
"724",-0.015206504421225
"725",-0.0387188679004487
"726",0.0161052222985888
"727",-0.0371105744570277
"728",0.000159415123187151
"729",-0.0070727043777219
"730",0.0202881483891375
"731",0.0107123031957155
"732",0.0235947315287696
"733",-0.0104595248004505
"734",-0.00109469382775345
"735",-0.0106195966157017
"736",0.00632495339039329
"737",-0.0571547779759215
"738",-0.0154389550180015
"739",0.0255784434578897
"740",0.0568622954109872
"741",0.0080713844107079
"742",-0.0155976256561522
"743",-0.00139434092539134
"744",0.0079978908157178
"745",-0.00028602228333307
"746",-0.00123483864480625
"747",0.00433839948199031
"748",0.00091340562891393
"749",0.00283653307642678
"750",-0.00682115742408738
"751",0.0120699190497438
"752",-0.000725970611667101
"753",-0.00169373335876093
"754",0.00800155275979201
"755",-0.0120135744343127
"756",0.0111269918943682
"757",0.0129454305430701
"758",0.00973675834787095
"759",0.0193536136030598
"760",-0.0179448512807579
"761",-0.0284962686555723
"762",0.007351658955483
"763",0.0247969178012414
"764",0.00723866549888077
"765",-0.0133850519193163
"766",-0.0168825354961314
"767",-0.00348688658491996
"768",0.00660035396933118
"769",-0.00731915965463849
"770",0.00134769343091936
"771",-0.0239906948345454
"772",0.0110870359480782
"773",0.0224886175075278
"774",0.0128984521084336
"775",-0.00672096225929323
"776",0.0204885557453605
"777",0.0132988781993027
"778",0.0109873371355354
"779",0.0105789791124821
"780",0.0103742904361714
"781",-0.00147035451784375
"782",-0.0109921406775455
"783",-0.0195245771758943
"784",0.00576599739644344
"785",0.0156160585949837
"786",-0.0201777068740306
"787",0.0288239256269131
"788",-0.0047451893374031
"789",0.0142806474107183
"790",-0.00125156450952456
"791",0.000569697301577634
"792",0.0073184901710106
"793",0.00995366050945539
"794",0.0395777158387769
"795",-0.00177197970695176
"796",-0.049865500455457
"797",0.0164141205749484
"798",-0.0128210303952455
"799",-0.00121768655376909
"800",-0.00600029930823066
"801",-0.00521069820089092
"802",0.0159815766450269
"803",0.00965977504748468
"804",-0.0161465440118849
"805",0.0111278860791958
"806",0.0180001217434724
"807",0.00368575673771945
"808",0.000406636300631406
"809",-0.000876590543334931
"810",-0.00514778231957851
"811",-0.0265146795921198
"812",0.00216209436587726
"813",-0.000757244516323338
"814",0.00835148791236041
"815",0.0155137601945047
"816",-0.0123793477632062
"817",0.0343027830609141
"818",0.00175398157874079
"819",0.0216574934979633
"820",-0.00542902593135447
"821",0.00904863040882899
"822",0.0262145484289163
"823",0.00500298384858733
"824",0.00524997333235195
"825",0.0101386928058004
"826",-0.00283866700646188
"827",-0.00441923964782526
"828",-0.0414330284200386
"829",0.0335008739255816
"830",-0.0236655791466767
"831",-0.0376442538858513
"832",0.0172389769738474
"833",0.0133921177462245
"834",-0.0222167308534067
"835",0.0601016077039888
"836",0.00406895921272521
"837",-0.038625340564855
"838",-0.00150670643532374
"839",0.000493881232022445
"840",-0.00955465708667541
"841",-0.0217438586650763
"842",-0.0174253884652853
"843",0.0480283785306058
"844",-0.0504066453547584
"845",0.00683713786538019
"846",0.00684528960453774
"847",0.0349464792644282
"848",-0.0316203761860464
"849",0.0345697636690214
"850",0.00331023399864737
"851",0.0319826563866523
"852",-0.0118581399260349
"853",-0.0376274536300181
"854",-0.0185925486111309
"855",-0.00869265798773921
"856",-0.00649038597362069
"857",0.0327724344105
"858",0.0169605407039726
"859",-0.00198077020064696
"860",0.011242382500193
"861",0.0273578216766185
"862",0.0146613234513016
"863",0.0443285631292833
"864",0.0045003447630667
"865",0.00721456154867055
"866",0.0332465734749649
"867",-0.0026883870710326
"868",0.0125900566196532
"869",0.00521463417207484
"870",-0.00373259093349871
"871",8.31533442621431e-05
"872",-0.00599921896027082
"873",0.00768542663807753
"874",-0.0101586642590122
"875",0.0280448933588809
"876",0.0186194592894366
"877",0.00299619041910524
"878",0.0153353787427006
"879",0.0144807898129054
"880",-0.00428893599928612
"881",-0.00385052085389727
"882",0.00494085733966119
"883",-0.0142713347313557
"884",0.00575585887112723
"885",0.00593679083027391
"886",0.0202001394608932
"887",-0.0124945551259503
"888",-0.0210031639671959
"889",-0.00322094341669873
"890",0.027624606676433
"891",0.00958434134433426
"892",-0.0130232330972242
"893",0.00453263385603764
"894",-0.0101666176290575
"895",0.0111794592190138
"896",0.00202917404067637
"897",-0.0105925218847102
"898",0.0091230265413488
"899",-0.00472599732292229
"900",0.0194307373946558
"901",0.00117592802711578
"902",-0.00160642596231435
"903",-0.0198967592756734
"904",0.00655717917636535
"905",0.0206014108311478
"906",-0.00550431129240338
"907",-0.00349927081758119
"908",-0.000379099373857082
"909",-0.0117676383011145
"910",0.0152035486157326
"911",0.0188371375440058
"912",0.0414643761600523
"913",-0.0144274481969648
"914",0.00341380119337936
"915",0.013164964669508
"916",-0.0269615049443772
"917",-0.0113268606739333
"918",0.0080609539588031
"919",0.0135225619716963
"920",-0.0476193935148976
"921",0.0202512219025845
"922",0.0289158227761534
"923",0.02503080309411
"924",0.015066782675832
"925",-0.0103382191872227
"926",0.000108649758272632
"927",0.00247466723735022
"928",0.0182848721056385
"929",0.00750986604294289
"930",-0.0028126160790591
"931",0.0126538428239292
"932",-0.0192488667944024
"933",0.0101201527143968
"934",-0.0272079692761558
"935",0.00849879274795395
"936",-0.033840425826547
"937",0.00365830523064807
"938",-0.00500792429731205
"939",-0.00554104298602911
"940",-0.00696387792224586
"941",-0.00670981234835672
"942",0.00529724255829655
"943",-0.00849370793638615
"944",-0.0214707501985499
"945",-0.0151950969880134
"946",0.0149135710790201
"947",-0.0163910695893376
"948",-0.00913160375396997
"949",0.00425254203155807
"950",-0.00029065845778985
"951",-0.000956085888426919
"952",-0.00570864668143804
"953",0.0100439296708177
"954",-0.0157427206563749
"955",-0.0159529394368232
"956",-0.00426642226307933
"957",0.0119386495804581
"958",-0.00248055015697125
"959",0.00374181897845651
"960",-0.00592530534335041
"961",0.0019884344441929
"962",-0.0390438709315623
"963",-0.000201468357698622
"964",-0.018072951446448
"965",-0.0231322526082889
"966",0.00198902036119568
"967",-0.0026173839664361
"968",-0.00639608333234797
"969",-0.00438533649736532
"970",0.00643557775692879
"971",-0.00386292983412635
"972",-0.0177371547363547
"973",-0.0269653945303875
"974",0.00221911084374345
"975",0.00582203689219531
"976",0.00385295428906868
"977",-0.00926353733497447
"978",0.00327681652743229
"979",-0.00742915257201312
"980",-0.0188366698107712
"981",-0.000225202115934082
"982",-0.00186057399762025
"983",0.00630179626828041
"984",-0.00729162926937331
"985",-0.0192884599106548
"986",-0.00221415972997934
"987",-0.00193147614784557
"988",0.0070186450079663
"989",-0.00841605201530502
"990",0.00462150901245779
"991",0.0123312678949382
"992",0.00356778538561702
"993",0.0200567728777463
"994",0.00313506480134393
"995",0.00129977142165853
"996",0.0278861405968204
"997",0.00667850225386118
"998",-0.00520390057181767
"999",-0.00184669577577955
"1000",0.00128844222968121
"1001",0.00222132868365866
"1002",-0.00836618908002018
"1003",0.00457454250366547
"1004",-0.00958032809716903
"1005",0.00263105267161285
"1006",-0.00351943137652783
"1007",0.00192624019711154
"1008",-0.00416345537101419
"1009",0.00646742210033979
"1010",-0.0111018404998947
"1011",-0.018496716264545
"1012",0.0163714243676542
"1013",-0.00251769635188345
"1014",-0.00576422955525914
"1015",0.0082980597840211
"1016",-0.00615406621413657
"1017",-0.00529621560581899
"1018",-0.0149241149446674
"1019",-0.00952247553751684
"1020",-0.012968443605288
"1021",0.0157566423089243
"1022",0.000337796596941093
"1023",0.0140779510615857
"1024",0.00419178983389347
"1025",0.00337493113197993
"1026",-0.0105105404711249
"1027",0.0219133944651871
"1028",0.0041168813121357
"1029",0.00712235645415011
"1030",-0.021748568077964
"1031",-0.00917813165605625
"1032",-0.00860843270499018
"1033",0.0218426250881315
"1034",-0.00806821275582162
"1035",-0.000856456304529088
"1036",-0.00270280189772265
"1037",0.0237374787445696
"1038",0.0065466416701489
"1039",-0.0226107867231883
"1040",0.00757476302959808
"1041",-0.0131812446864527
"1042",-0.0344828325309494
"1043",0.00214548326722963
"1044",0.00946492027500444
"1045",-0.0133773083114157
"1046",0.00258015487433034
"1047",-0.0164050994422487
"1048",0.000539023519261313
"1049",0.00219923622445751
"1050",0.0216388504242087
"1051",0.00322053851013913
"1052",-0.00776993786597104
"1053",0.0144860308626192
"1054",-0.0107492494484655
"1055",0.0073696063613594
"1056",0.00534025379547353
"1057",-0.0101686678898352
"1058",-0.00634652474396247
"1059",0.00448368031811448
"1060",0.00649513441560426
"1061",-0.00715921526524878
"1062",0.00959114386397295
"1063",-0.0202103690243477
"1064",0.00641658154804659
"1065",0.0162020543118254
"1066",0.00582891302066238
"1067",-0.0147897187501111
"1068",0.0224647459862064
"1069",0.0028145040292792
"1070",-0.00866837912667833
"1071",0.00348418106452902
"1072",0.000484740631708463
"1073",-0.00144308488418925
"1074",0.00176093804254472
"1075",0.00213819439521877
"1076",-0.0064328661288931
"1077",0.0041388718619518
"1078",0.00281361401569278
"1079",0.00583927002317157
"1080",0.000822811367197282
"1081",-0.023029289921324
"1082",0.0155524950193626
"1083",0.0135667686412244
"1084",0.0116923702014562
"1085",-0.000863452418927114
"1086",0.00591264756885805
"1087",-0.000109938916145482
"1088",0.00394648590449521
"1089",-0.0238513538789146
"1090",-0.00930978716229138
"1091",-0.00890619247797589
"1092",0.010896427733006
"1093",0.00152186143042861
"1094",-0.0402192607285237
"1095",-0.0142298743561741
"1096",0.00540332369286086
"1097",-0.00324827075049397
"1098",0.0310088360955675
"1099",-0.0108392429775245
"1100",0.0191218331333903
"1101",-0.00477841992467453
"1102",-0.00271297767597764
"1103",0.0114701570914191
"1104",-0.0161823161308534
"1105",0.00836123356876889
"1106",0.0267277985299712
"1107",-0.0116444109825776
"1108",-9.73302400361486e-06
"1109",-0.00588623568521262
"1110",-0.00529165065781049
"1111",-0.00285476731203358
