"","x"
"1114",-0.00293691770195417
"1115",-0.030514309533657
"1116",0.016207897367045
"1117",0.0031042417633565
"1118",-0.0200962013586695
"1119",0.00968841894991067
"1120",0.00712308225511007
"1121",0.0176808507757514
"1122",0.0244732127115969
"1123",0.00897598012565521
"1124",-0.0277234439123121
"1125",0.0099597504912209
"1126",-0.00603888870103449
"1127",-0.000476468782622254
"1128",6.70349961965758e-05
"1129",0.016533389374115
"1130",-0.0046684881292138
"1131",0.0217341631440163
"1132",-0.0280761772970064
"1133",-0.0103715746758272
"1134",0.00673949919395797
"1135",0.0207406689104184
"1136",-0.000881432739132777
"1137",-0.000656680976431174
"1138",-0.0258348911212347
"1139",0.0074271070220216
"1140",-0.0265714216364019
"1141",-0.0162596482137647
"1142",0.0304579213840711
"1143",0.00326469485142148
"1144",2.88594819269124e-05
"1145",0.00979774876737466
"1146",-0.0023610519795878
"1147",0.0116258015207394
"1148",0.0666498579849427
"1149",-0.0388871610416278
"1150",-0.034390868910883
"1151",-0.0687335269368268
"1152",0.0610412646512971
"1153",-0.00613890261750347
"1154",0.00815602363395667
"1155",-0.00584826086193501
"1156",0.109932472897302
"1157",-0.00997976292178077
"1158",-0.0659684542505921
"1159",-0.0216049099164946
"1160",-0.00581392933433767
"1161",-0.0147435068585967
"1162",0.0179062417370919
"1163",-0.0414331614637533
"1164",-0.0112640202500184
"1165",-0.0154152352679993
"1166",0.0599449706265075
"1167",0.005339404014059
"1168",0.0342648228923781
"1169",-0.0239187136966167
"1170",-0.0138117135517203
"1171",0.00772659156771523
"1172",-0.0119124252831205
"1173",-0.0258356700211352
"1174",0.024303279805994
"1175",0.00872467199824198
"1176",0.00537749315501744
"1177",0.0350292881347976
"1178",0.00342367972879832
"1179",-0.00744534098406992
"1180",-0.00798344783118195
"1181",0.0325900376771557
"1182",0.00327570479423825
"1183",0.015090850861999
"1184",-0.00646881400835013
"1185",0.00556774051673779
"1186",-0.000281125179303463
"1187",0.0242733836291311
"1188",-0.00875908456032209
"1189",0.00784905256816546
"1190",0.0159311707849796
"1191",-0.0185982881330055
"1192",0.010892843082554
"1193",0.0284665113131363
"1194",0.0265742729400514
"1195",0.021601298547966
"1196",0.0025095770600618
"1197",-0.00106723479649973
"1198",0.00848412048238437
"1199",0.00889370799702833
"1200",0.0688384065820323
"1201",-0.00556510824178797
"1202",-0.0217867394364195
"1203",-0.0266122786398979
"1204",-0.0149451700398123
"1205",0.0287845198614983
"1206",-0.0172875822329116
"1207",-0.0229590623991955
"1208",0.000114811310102856
"1209",0.000417851795748303
"1210",-0.0127561835215785
"1211",0.00724032022081716
"1212",-0.00650215885962472
"1213",-0.0114342532291164
"1214",-0.0163506749930218
"1215",-0.0289455059571998
"1216",0.0193545798701126
"1217",0.00781097313735549
"1218",0.00790872084936262
"1219",0.0130269268440672
"1220",-0.0236354149407819
"1221",-0.00217802239137059
"1222",0.0203944700080901
"1223",0.0115956960241221
"1224",0.023932250392063
"1225",-0.00230778253055639
"1226",-0.00348437027904098
"1227",0.00560623626161344
"1228",-0.0220164348679992
"1229",-0.00330183860176963
"1230",-0.011174102253193
"1231",0.00467238298567052
"1232",0.00304339552624895
"1233",-0.00212328296074326
"1234",0.00450039102891244
"1235",-0.029824368850778
"1236",-0.0239289095457191
"1237",0.00208532111935522
"1238",0.00564781743843551
"1239",-0.0169939703086495
"1240",0.00663474000736122
"1241",0.00992059209120145
"1242",0.0104970888305016
"1243",-0.0344864630017812
"1244",-0.00814547369302022
"1245",0.0106033741060531
"1246",0.000852353053379099
"1247",0.024123608236787
"1248",0.0090884236522325
"1249",0.00324321081075875
"1250",0.0139687789259657
"1251",-0.0215877308511926
"1252",-0.0231392813181521
"1253",0.00288006696410126
"1254",0.0138282451868558
"1255",-0.0125630682116059
"1256",-0.00287827448436383
"1257",-0.00781184210890875
"1258",0.0099600472620951
"1259",0.00267064787767627
"1260",-0.0175339346482536
"1261",0.0124348385999761
"1262",-0.0229765829491448
"1263",0.010736260461567
"1264",-0.00438690530363883
"1265",-0.00283871269765046
"1266",0.00673305214727584
"1267",-3.88396599399764e-05
"1268",-0.00248303881883032
"1269",0.0216524005305397
"1270",0.000522285825201946
"1271",-0.0052189290970955
"1272",0.00687289130022045
"1273",0.003128564811782
"1274",0.00360348914684043
"1275",0.00116155910156051
"1276",-0.00113217449503118
"1277",-0.00145542337247995
"1278",0.000574246274440197
"1279",0.00660038246407631
"1280",0.00209325383798393
"1281",0.00348360979488021
"1282",-0.000504845177189104
"1283",-0.0330116696931059
"1284",-0.0022431485989124
"1285",0.0203986096989226
"1286",0.00332556201768061
"1287",0.0116492018830342
"1288",0.0394163353109032
"1289",0.00998691514448091
"1290",-0.000164856515353759
"1291",0.011312646175952
"1292",0.000384788969513433
"1293",-0.017587402099608
"1294",-0.00995362739744804
"1295",0.00565193135337989
"1296",-0.00474125610165581
"1297",-0.00349498152373568
"1298",0.0049565861520719
"1299",-0.0102985600300696
"1300",-0.0170116500453969
"1301",0.0115330730687812
"1302",0.00617766960459771
"1303",0.00691264093029999
"1304",-0.00689172665679568
"1305",0.00572657007761497
"1306",0.0173224608973627
"1307",-0.00367828798106178
"1308",0.0233420632237119
"1309",-0.00759366954830902
"1310",-0.00400991335932409
"1311",0.0294836409195019
"1312",0.000851363778655281
"1313",0.00539466048197597
"1314",-0.000623490949825054
"1315",0.0117675342594988
"1316",-0.000953197322021947
"1317",0.00740465818177623
"1318",0.00732943769961259
"1319",-0.00469284061953316
"1320",0.00138658735104539
"1321",0.00390370574355116
"1322",-0.00172810674529046
"1323",0.00398905322769806
"1324",0.00506853313576399
"1325",-0.0150541405123924
"1326",0.00280074040923045
"1327",0.0266892886818636
"1328",0.00212617338105275
"1329",-0.00650207844311999
"1330",-0.00473733687945492
"1331",-0.00763025790689681
"1332",-0.044741284471541
"1333",0.0102687495446121
"1334",-0.00304111323247468
"1335",0.00258210756632879
"1336",0.0109435712338815
"1337",0.0136717306282113
"1338",0.00305425729949632
"1339",-0.000990559335915617
"1340",-0.00334734006641414
"1341",0.0285586890098823
"1342",-0.0219043565498133
"1343",-0.0107627174370989
"1344",0.00746816290933577
"1345",-0.0111682303671195
"1346",-0.0169142521355065
"1347",-0.0128559214925445
"1348",-0.0015041912421181
"1349",-0.00068142692821066
"1350",0.0138373648624426
"1351",0.00708732740067591
"1352",-0.0183519538137767
"1353",-0.00635317474855579
"1354",0.0356081521156868
"1355",-0.011113334931632
"1356",0.00820549612259194
"1357",0.00393006402971549
"1358",0.0161928835143339
"1359",-0.018082754635839
"1360",0.00574844022573398
"1361",-0.00887586247702343
"1362",0.0116669203157273
"1363",-0.0100077041319261
"1364",-0.00587108819550397
"1365",-0.00295729255006465
"1366",0.00154768891603566
"1367",0.0177569337135942
"1368",0.0169788089484722
"1369",0.000161538311130752
"1370",-0.00673917160638393
"1371",0.00979901886639683
"1372",0.00443538026756053
"1373",-0.0236538453393135
"1374",-0.00261644523069992
"1375",0.00788614003805823
"1376",-0.0140385559664452
"1377",-0.00919727643454127
"1378",-0.000845197923815327
"1379",0.0157666933476652
"1380",0.00454572674318649
"1381",0.00727861414932345
"1382",0.000341414063141601
"1383",0.00098197290544308
"1384",0.0437410701294198
"1385",-0.0302627957434977
"1386",0.00535238988704813
"1387",0.0203227258493466
"1388",-0.00697539271199343
"1389",0.00596008578794857
"1390",0.014862578138285
"1391",0.00776729393013564
"1392",2.28354345017651e-05
"1393",-0.00392686573835018
"1394",-0.00886880313389451
"1395",-0.029908596153929
"1396",0.0125466533287975
"1397",-0.0048446691788757
"1398",-0.00688530023845807
"1399",0.0124839287042309
"1400",0.00277044751190241
"1401",-0.0160476883656932
"1402",0.00771809532032846
"1403",-0.0055317060896252
"1404",-0.00277930402658564
"1405",-0.0050019826600404
"1406",0.000997609183452445
"1407",0.0128604829998807
"1408",0.00538323900709965
"1409",-0.000300016000612411
"1410",-0.00861706838499822
"1411",-0.0010851838225779
"1412",0.00319372158214883
"1413",-0.0039578265980101
"1414",-0.00286847554477588
"1415",-0.00326278032269815
"1416",-0.0030424112561664
"1417",0.00224727928232333
"1418",0.00969930221323904
"1419",0.014107426687489
"1420",-0.0043818943109016
"1421",0.000209355736459013
"1422",0.00445320629735007
"1423",-0.00734744764535784
"1424",0.00190428321021923
"1425",-0.012305016669113
"1426",-0.00673948931921667
"1427",0.00778795551563227
"1428",-0.00213088305428925
"1429",-0.00303098212698785
"1430",0.00317313329488804
"1431",-0.000352612365836854
"1432",0.00363643250642626
"1433",-0.004360630953703
"1434",-0.00397416560678085
"1435",0.00812356699661339
"1436",-0.000569741065739309
"1437",-0.00086273823296266
"1438",-0.0188974580749434
"1439",0.0132590568363531
"1440",0.0035633299670029
"1441",0.0134612074455637
"1442",0.00589663411466357
"1443",-0.00532330008198275
"1444",0.0204075145472894
"1445",0.00119719677971734
"1446",0.00230326324838121
"1447",-0.00260945200467308
"1448",0.00234124099475649
"1449",-0.00519939061220793
"1450",0.00541314281179732
"1451",-0.00822321991993297
"1452",0.0139158534440333
"1453",0.00133901214045448
"1454",0.0047267260549124
"1455",-0.0204372435919521
"1456",0.00365657543150821
"1457",-0.00653987276989654
"1458",0.00180474186089541
"1459",-0.0113217858839514
"1460",-0.00553698917029839
"1461",-0.0198822048935651
"1462",-0.00811302872455773
"1463",0.0127575191339183
"1464",-0.016099962917046
"1465",-9.64644457481014e-05
"1466",0.0137077851450416
"1467",-0.00491352900889898
"1468",-0.000899525242821806
"1469",0.00264163918760542
"1470",0.00959653836862048
"1471",0.000164602656994406
"1472",-0.00243577228333824
"1473",0.00761722186874291
"1474",-0.000306008084093295
"1475",-0.0121891740349766
"1476",0.00497255914850886
"1477",0.00542999936312081
"1478",-0.0131165982570953
"1479",-0.0105308393275472
"1480",0.00490004558244553
"1481",-0.00446750464465386
"1482",-0.00618243673183303
"1483",-0.00181942263205377
"1484",-0.0214212851931551
"1485",0.000144017237556689
"1486",-0.00685920246712834
"1487",0.0014369551754563
"1488",0.00778149684315938
"1489",-0.00423896995186426
"1490",0.000538998044823658
"1491",0.00236054119187972
"1492",-0.00692778855514558
"1493",-0.00596284850593059
"1494",-0.0383066652336961
"1495",0.000289701574086978
"1496",-0.0177883774684369
"1497",0.00538742143787929
"1498",0.000863913548026536
"1499",-0.0172037054667499
"1500",0.00449020917900476
"1501",-0.00396116351801279
"1502",0.00262060545488805
"1503",-0.027617899442991
"1504",0.0136948129363673
"1505",-0.018001629915229
"1506",-0.01397108086856
"1507",0.00203342324761035
"1508",-0.0131588048311237
"1509",-0.00353037583421651
"1510",0.00580918483486778
"1511",-0.0175221358994359
"1512",-0.0200489633944933
"1513",-0.00485345082566032
"1514",0.0205543301481457
"1515",-0.00345037681637272
"1516",0.000248558413470895
"1517",-0.00380207855145653
"1518",-0.0130236445160669
"1519",-0.00896733072674523
"1520",-0.000974536182878233
"1521",-0.0415224135850965
"1522",0.0109150617104364
"1523",-0.00218283315734972
"1524",-0.00567733840474283
"1525",-0.00475401877435044
"1526",-0.0111864373308777
"1527",-0.0025710626864336
"1528",0.00224779972450918
"1529",-0.0151605188104355
"1530",-0.0141178398943421
"1531",-0.00653411227445802
"1532",0.0201572521976806
"1533",-0.00350945934208187
"1534",0.0161130788349969
"1535",0.00877499365707031
"1536",-0.0029897920090261
"1537",-0.0164805066744151
"1538",0.00991330950638506
"1539",0.00633564722240041
"1540",-0.00222280750888046
"1541",-0.0161052458611981
"1542",0.0040051113802783
"1543",0.0117491158734371
"1544",0.0254661870734223
"1545",-0.0211881595378323
"1546",0.0109534147805406
"1547",-0.000297555385700264
"1548",-0.00255195478503645
"1549",-0.00322481030790222
"1550",0.0134896970534476
"1551",0.000963040482354726
"1552",0.00604082319455882
"1553",-0.00691549739482922
"1554",0.00786224696163144
"1555",0.0056152897087361
"1556",0.00869588160674142
"1557",-0.00204496193890953
"1558",-0.00622726990189411
"1559",0.00534508986460669
"1560",-0.00517764588494085
"1561",-0.00281626322605908
"1562",0.0217072784624289
"1563",0.0143241689502379
"1564",-0.000982689395190322
"1565",-0.00301802317410404
"1566",0.0195354280962667
"1567",-0.0107469076171818
"1568",0.00908547615108261
"1569",0.0101913415994184
"1570",0.00821858818154173
"1571",0.00240680924044363
"1572",-0.00940396843196422
"1573",0.00534216063434059
"1574",0.0312464552240126
"1575",-0.00606600674403636
"1576",0.00635065098375391
"1577",0.0124017173908209
"1578",0.00870857394160201
"1579",0.00745287882358436
"1580",0.0140972606294243
"1581",0.0131478920814918
"1582",0.00324353683763887
"1583",0.0142993772462836
"1584",0.00849232973095789
"1585",0.0128013666745948
"1586",0.0126470460642236
"1587",-0.00415731718198108
"1588",0.0100822476147236
"1589",-0.00372857264169135
"1590",-0.00469660283932215
"1591",3.28099989631828e-05
"1592",0.00293496801495157
"1593",0.00552914558560627
"1594",0.00692519537969107
"1595",-0.0333724137680014
"1596",-0.00734484205645537
"1597",-0.00657841507217508
"1598",-0.00947131799056895
"1599",-0.015987542677097
"1600",0.0164412347667886
"1601",0.00772717448532722
"1602",0.0486367770626932
"1603",0.000162219071641913
"1604",0.00228849674697213
"1605",-0.0375848569056471
"1606",-0.00622238267601387
"1607",0.024339370484185
"1608",0.003996319695733
"1609",-0.0201451748663252
"1610",0.0285054410988738
"1611",-0.00848731833698385
"1612",0.00579441912263014
"1613",0.013122694395306
"1614",-0.0286411569483435
"1615",-0.00296886648897108
"1616",0.0118602417815912
"1617",-0.0198537406393661
"1618",-0.00973071156128695
"1619",0.00898259327953375
"1620",-0.00648017673972687
"1621",0.0147623304595038
"1622",0.00743381162303458
"1623",0.0121874305227861
"1624",-0.0104543521860083
"1625",-0.00270076428436044
"1626",0.0109205917814594
"1627",0.00936250603517865
"1628",-0.0191900372735364
"1629",0.0177404250767674
"1630",-0.00149090566868692
"1631",0.00399027817131804
"1632",-0.0119456228862584
"1633",0.0369166828601747
"1634",0.00275706996163868
"1635",0.00480425343474536
"1636",0.0110608741927047
"1637",0.00638310528339383
"1638",-0.00172913650905122
"1639",0.00161141305288535
"1640",-0.00319941359334707
"1641",0.00935520969070021
"1642",-0.00186349557058537
"1643",0.000838660630791651
"1644",0.000101940406768265
"1645",0.00372753224947902
"1646",0.0175210165209942
"1647",-0.0118437207255256
"1648",0.00714519053168364
"1649",0.0154833818936761
"1650",0.00427403274388782
"1651",-0.00947431639644067
"1652",-0.006688942352016
"1653",-0.0109056817469889
"1654",0.0157031375503117
"1655",-0.00225670616909633
"1656",0.0118178667005223
"1657",0.0168751631969037
"1658",-0.000410684918860428
"1659",6.51353019436116e-05
"1660",-0.0119837664091221
"1661",0.00263770175208243
"1662",0.00230746708518093
"1663",-0.00424308961123575
"1664",-0.0014942990609434
"1665",0.00581081012702983
"1666",0.0104952862134362
"1667",-0.0133498434732637
"1668",-0.0319459808843116
"1669",0.00546104196163384
"1670",-0.0123956582833366
"1671",0.0100356194741261
"1672",0.00152519746493712
"1673",0.000391115350347573
"1674",0.0123393138350136
"1675",0.0261552172694217
"1676",-0.00191509432918457
"1677",-0.0126544999114775
"1678",-0.00909086884232515
"1679",0.00457264229968541
"1680",0.00522019588743501
"1681",-0.0115493751332217
"1682",0.00905106930397163
"1683",-0.00406657955192015
"1684",-0.00274131339756596
"1685",-0.00887604114640024
"1686",-0.00235609093564879
"1687",-0.00359183643554718
"1688",-0.0207037886892583
"1689",0.00532409605819252
"1690",0.00838865984576845
"1691",0.0162710133321264
"1692",0.00946925933972572
"1693",0.0119250030005275
"1694",-5.8286153715225e-05
"1695",0.00847668388560855
"1696",0.00777000434226105
"1697",-0.00578450655112747
"1698",-0.00941002539159183
"1699",0.00148798700637421
"1700",0.00460007841169232
"1701",0.0243320950587035
"1702",0.00193702646133597
"1703",0.0106718442759763
"1704",-0.00903661471125696
"1705",-0.0422593097126962
"1706",0.00600314804823518
"1707",-0.00271559729956767
"1708",0.00430340132218601
"1709",0.00556808810931955
"1710",-0.00149291014058144
"1711",0.00340398382844992
"1712",-0.0180104209946248
"1713",-0.00594724110685638
"1714",-0.0190073008546128
"1715",-0.00418313750358555
"1716",0.0158060180270128
"1717",0.00713183161237407
"1718",0.00846479567940068
"1719",-0.00749076030810864
"1720",-0.00073666450059572
"1721",0.0182361687231886
"1722",-0.00335008025994701
"1723",0.0120151339236247
"1724",0.00917419479129751
"1725",0.00260945929384878
"1726",0.000566278210673234
"1727",-0.00848698581733887
"1728",0.0194838583845201
"1729",-0.00148059271636554
"1730",-0.00827947999039871
"1731",0.00891433999051946
"1732",-0.00276249562516149
"1733",-0.00241560441571225
"1734",-0.00508375180281977
"1735",0.00112523415539097
"1736",-0.00362066745593733
"1737",0.00772806539959958
"1738",-0.0476850178899838
"1739",-0.016411155874548
"1740",-0.0428177073666031
"1741",-0.00339699138997113
"1742",0.0146182403042422
"1743",0.00406516325129208
"1744",0.0180340159210375
"1745",0.00178115228823978
"1746",0.0186525459444641
"1747",-0.0100480226732493
"1748",0.006411625660533
"1749",-0.00348459677090285
"1750",-0.017668535265758
"1751",0.0064571380777051
"1752",0.00717392302902752
"1753",-0.0126844291286425
"1754",0.00239294746740525
"1755",0.00786443449347544
"1756",0.0163380453612687
"1757",0.00847614302111193
"1758",0.0264511897750259
"1759",-0.00394116678713881
"1760",-0.0305762850901568
"1761",-0.00605570725162698
"1762",0.023066428152213
"1763",0.00786152452190503
"1764",0.00979614259456212
"1765",0.00464452039978289
"1766",0.0180691674708437
"1767",-0.0164520810409328
"1768",-0.00858575804060989
"1769",-0.00641448272514929
"1770",-0.00729058374008937
"1771",-0.00840980344730491
"1772",0.0227797914357691
"1773",0.0103709150789237
"1774",-0.00498884186693467
"1775",-0.0271360021173131
"1776",0.00607141063161346
"1777",0.00155675157952896
"1778",-0.0117384719916173
"1779",0.0060515086042359
"1780",-0.0383789555338458
"1781",0.00990916332231217
"1782",-0.00220351469371857
"1783",0.00715917996534945
"1784",-0.0129930334138445
"1785",-0.0238432268507551
"1786",0.0155552865188836
"1787",-0.0210099302298752
"1788",0.00731097720196596
"1789",0.00887045511965378
"1790",-0.0132450608076179
"1791",-0.00898109104650641
"1792",-0.00566799810845406
"1793",-0.00702253060308619
"1794",0.00473996999163241
"1795",-0.00205840202239569
"1796",0.0217750220501254
"1797",0.0137724052841501
"1798",-0.00748190900932949
"1799",0.00617086798939102
"1800",-0.0113820840614176
"1801",0.0446454329578912
"1802",0.00419426806743476
"1803",0.00172052222793855
"1804",-0.016245506424787
"1805",0.00361191241385137
"1806",-0.00542990539463052
"1807",0.000328841868244575
"1808",0.0121049579539152
"1809",-0.0297993159148562
"1810",-0.000271975849344285
"1811",-0.0189574378984636
"1812",-0.0223589859897476
"1813",0.00270569950617122
"1814",0.00436054575700778
"1815",0.0125991414220678
"1816",-0.00557361001229589
"1817",0.00578155483658812
"1818",0.00718040424618497
"1819",-0.00612933237228095
"1820",-0.00675252830316429
"1821",-0.0168132372255388
"1822",0.00804584611888826
"1823",-0.0219678584124594
"1824",-0.00233711681439071
"1825",0.00996112896633445
"1826",-0.000374280884433748
"1827",-0.00384973072694377
"1828",0.00534238669475677
"1829",-0.00974120782233963
"1830",0.0110215301741014
"1831",0.0008622754510447
"1832",0.00967757138577091
"1833",-4.07096987583687e-05
"1834",-0.0150036171418146
"1835",0.000905379605550472
"1836",0.00114437646795156
"1837",-0.0150188751128281
"1838",-0.00371230504882751
"1839",-0.00169545568272058
"1840",0.00825924924820404
"1841",-0.00655177437281309
"1842",-0.00179851481350686
"1843",0.00253915330367698
"1844",0.00533659295409771
"1845",-0.00260459240526271
"1846",0.00149297711899094
"1847",0.00901185918233601
"1848",0.00906584205409262
"1849",0.0118508994013976
"1850",-0.00245616472556595
"1851",-0.00137557980323784
"1852",0.00242142220555273
"1853",0.00427262562742814
"1854",0.00370714691644852
"1855",0.00407087360952608
"1856",-0.00372203296519007
"1857",0.0125517723226625
"1858",-0.00203220856936352
"1859",0.0188341932673578
"1860",-0.00239204701074938
"1861",-0.000654152356560718
"1862",-0.00491142387724887
"1863",0.00122036787261857
"1864",0.00109585614843997
"1865",0.00679440097137735
"1866",0.0113308642861165
"1867",0.00507270718798113
"1868",0.0108894744986097
"1869",-0.00380860262456726
"1870",0.00538794056738666
"1871",-0.00341682011767855
"1872",-0.00497860050484957
"1873",-0.00622056912657302
"1874",0.0082017119903562
"1875",-0.0209420738036133
"1876",0.00632379992527406
"1877",-0.00348818599947815
"1878",-0.0018370589893941
"1879",0.0027541763979925
"1880",0.00519598500435538
"1881",0.00480428979829604
"1882",-0.00448408580717934
"1883",0.0175776004128025
"1884",0.00547748737326895
"1885",0.0165696809344845
"1886",-0.00100586913691394
"1887",0.00310711361963148
"1888",-0.0105761198380508
"1889",-0.00358695350988648
"1890",-0.0131620659648672
"1891",-0.0020000917449918
"1892",0.00308823970425864
"1893",-0.0114499553233494
"1894",0.00415331478907447
"1895",-0.00197284070702506
"1896",-0.000339745165730172
"1897",0.00335439057201232
"1898",0.0128537365279097
"1899",0.00140241638238946
"1900",0.0131604814622061
"1901",0.00143366831066665
"1902",0.001976438310101
"1903",-0.00944634614378022
"1904",0.00151346931768334
"1905",-0.00295292435329644
"1906",0.00162488549496499
"1907",0.009367831076777
"1908",-0.010240911806819
"1909",0.00800746169312504
"1910",0.0211395276658077
"1911",0.0071570614400684
"1912",0.00584571158732255
"1913",0.00420337395031711
"1914",0.00609556836976927
"1915",0.0044951766515047
"1916",0.00317505831774718
"1917",0.00387989870018962
"1918",0.015287415568525
"1919",-0.00396149268451017
"1920",-0.00762606705955624
"1921",-0.00530068787938498
"1922",0.000482647777584906
"1923",-0.014156439057107
"1924",0.011741862694049
"1925",0.00145301057877028
"1926",-0.00149886546471566
"1927",0.00424817977899033
"1928",-0.0183827754430967
"1929",-0.00412443138329139
"1930",0.00426861924929505
"1931",0.00508238437911855
"1932",-0.00911976583528508
"1933",-0.00844029992001333
"1934",0.00421769486625409
"1935",0.00128143520253854
"1936",-0.0012881459208724
"1937",-0.00308858970021371
"1938",0.00188615002363263
"1939",0.0107355800870047
"1940",-0.000862775950291844
"1941",0.00499157993932425
"1942",-0.000776270640730787
"1943",5.89349167879538e-05
"1944",-0.00315893586701673
"1945",-0.0018547062202745
"1946",0.0053871809446472
"1947",0.0144976439070615
"1948",-0.00161329779198598
"1949",3.2231885381138e-05
"1950",-0.00787585106945954
"1951",-0.00815225777091822
"1952",0.0227059216592337
"1953",-0.00159928511695782
"1954",0.00335237270301806
"1955",-0.0142759123990847
"1956",0.00615500725932214
"1957",0.00803415296145888
"1958",-0.00985767879844609
"1959",-0.00720329151411508
"1960",0.00819014116822923
"1961",0.0161038025958964
"1962",-0.0183900006028239
"1963",-0.00335516511915825
"1964",-0.00264962322531477
"1965",-0.00474948966042756
"1966",0.00114968058242193
"1967",-0.00386328421783179
"1968",-0.00455276537357239
"1969",-0.000147376044779755
"1970",-0.011041427397192
"1971",-0.000245064970278543
"1972",0.00310394568825639
"1973",-0.0150356796242215
"1974",-0.00873159192798551
"1975",0.00664567485837525
"1976",0.00954947997330942
"1977",-0.013657468990474
"1978",0.00937265000324174
"1979",0.00727512446235455
"1980",-0.02320132463409
"1981",-0.00101756644895704
"1982",0.00324230263812019
"1983",-0.0182002338387097
"1984",0.00490911281125043
"1985",0.0265475986243002
"1986",-0.000911324227996292
"1987",0.00779821347874222
"1988",-0.00145590623702925
"1989",7.76399347806273e-05
"1990",-0.0021936065458723
"1991",-0.00238730831072556
"1992",0.0035368436904306
"1993",-0.00922463550238961
"1994",-0.00418230102513553
"1995",0.00551937848085024
"1996",-0.0106061477277667
"1997",0.00428967886306181
"1998",0.0199095098326686
"1999",0.000684435572655562
"2000",0.0162397261436943
"2001",0.00386259416927907
"2002",0.00710285010253717
"2003",-0.0163242859546694
"2004",8.14709886772904e-05
"2005",-0.00262912178246514
"2006",0.000704601168334574
"2007",0.00412784253271146
"2008",-0.00316720080769721
"2009",-0.0143266667032479
"2010",0.00036536679368174
"2011",-0.013970542039712
"2012",0.00863779594803131
"2013",0.00250748669543251
"2014",0.00799447403227966
"2015",-0.000533207254321234
"2016",0.00158215424475687
"2017",-0.00697844870333553
"2018",0.015569027120388
"2019",0.00546521784908379
"2020",0.0192748003485419
"2021",0.00779028449254903
"2022",-0.0152427925889811
"2023",-0.010868024832895
"2024",0.00992752506146656
"2025",0.00653346518041766
"2026",-0.00996467520374535
"2027",-0.000767607950938486
"2028",-0.00325415165524632
"2029",0.00577494254538159
"2030",0.00587835884781334
"2031",0.00590206196463355
"2032",-0.00580434145704322
"2033",0.0165086552161693
"2034",-0.0106840692139887
"2035",-0.0223956332190987
"2036",-0.00685159860176848
"2037",-0.00329460343596124
"2038",-0.0102397172777176
"2039",0.00013594172909903
"2040",-0.0135970777626995
"2041",-0.00829682367287612
"2042",-0.0201807599877738
"2043",0.00414342481448258
"2044",0.0093085508877068
"2045",0.00681307228290759
"2046",-0.0102765646922262
"2047",0.0146651330827709
"2048",-0.00195581733745227
"2049",0.00272494927027753
"2050",0.00868037999166225
"2051",0.00911423001779139
"2052",0.00620928992236647
"2053",0.0049276360585659
"2054",-0.00151017161744664
"2055",-0.0182305065902076
"2056",-0.00169969083057322
"2057",-0.0105290281572929
"2058",-0.011922915043002
"2059",-0.00487320380553465
"2060",0.00310899952709943
"2061",-0.0129609285276683
"2062",-0.00112985571699744
"2063",0.0127194527280762
"2064",-0.0107696959061955
"2065",-0.0156255889240691
"2066",0.000898529421517141
"2067",0.0164874186473491
"2068",0.0116596240127827
"2069",0.0161897598263552
"2070",0.00826440603711267
"2071",0.000593715238612028
"2072",0.00174492331737036
"2073",-0.00216254830636422
"2074",0.000320535115469699
"2075",-0.0270164722491776
"2076",0.00225931000671607
"2077",0.0240577150082952
"2078",-0.00135929795657388
"2079",0.00242681674304252
"2080",-0.00522343351156128
"2081",0.00295683606322609
"2082",0.000216662264619394
"2083",-0.0220566111674522
"2084",-0.0036711596772039
"2085",-0.0087777786805125
"2086",0.0193606760937976
"2087",0.00807293155684057
"2088",-0.00529933148634486
"2089",0.0202431829976953
"2090",-0.00717111606420712
"2091",-0.0023094249227513
"2092",0.00278308823127062
"2093",-0.00669779882703408
"2094",0.00616469778090621
"2095",0.006003674742734
"2096",-0.00708485255000577
"2097",0.00099314179242941
"2098",-0.0143992598069293
"2099",-0.00089344595090132
"2100",-0.0159005502102396
"2101",-0.00511781069344587
"2102",0.0303325746071679
"2103",-0.0139911880001294
"2104",0.0263647062424163
"2105",-0.0016429158589979
"2106",0.0103126752006442
"2107",0.014712616943473
"2108",0.0112945665116601
"2109",-0.0326413561876348
"2110",-0.00479987872425771
"2111",0.000477825268335177
"2112",-0.00214567715400508
"2113",-0.0172376694979688
"2114",0.012812024350561
"2115",0.0264374170777912
"2116",0.00988452098994729
"2117",-0.00887103779076049
"2118",0.0137567755437946
"2119",0.000727923507748948
"2120",-0.00794593875608067
"2121",-0.0056196941679428
"2122",0.0100812751722003
"2123",0.0175575253892014
"2124",-0.0130658182458755
"2125",-0.00392170718149861
"2126",-0.0023899318130837
"2127",0.0170923865591599
"2128",-0.000447258064239592
"2129",0.038365223601898
"2130",-0.014953514404679
"2131",0.00604210029487849
"2132",-0.00619354099903788
"2133",-0.0235034900804484
"2134",0.0173990092765588
"2135",0.0154746141243388
"2136",-0.0166956962432935
"2137",0.000333695001212599
"2138",0.00432879321539614
"2139",-0.0282268974075198
"2140",-0.000983023546160497
"2141",-0.0128669845932883
"2142",-0.00673534334953652
"2143",0.0259564486060308
"2144",-0.00776505420525986
"2145",0.0110357973684368
"2146",0.00883129513093105
"2147",0.00588754177433588
"2148",-0.00686397759628326
"2149",-0.00649472399105077
"2150",0.0168509083590235
"2151",-0.000693794326484913
"2152",0.0004105149746719
"2153",-0.0167566995613951
"2154",0.0130415986337748
