"","x"
"222",0.0294146218104881
"223",0.0228193980371495
"224",0.00308964941186667
"225",0.0176543840554166
"226",-0.0205730926763765
"227",0.0161618984667294
"228",-0.00628028403295062
"229",0.0252516639012993
"230",-0.0393447042188533
"231",-0.0126984655356136
"232",0.0387592977178865
"233",0.00287273680494875
"234",-0.0335682417851896
"235",-0.00960895356264016
"236",0.0336936979385942
"237",0.012337916251131
"238",-0.0294350608312388
"239",-0.000652428026251953
"240",0.0193030666618411
"241",0.0173521104223626
"242",0.005663993308948
"243",1.32039298199933e-05
"244",0.00343494334899235
"245",-0.0195850515694476
"246",-0.010216162957768
"247",0.00779912888189237
"248",0.0118885096445569
"249",0.00342986871294666
"250",-0.00202364756101699
"251",-0.000990940305374517
"252",-0.00935563844761961
"253",0.0147654530302547
"254",0.015635962554645
"255",-0.00298833495460167
"256",-0.0170117333324708
"257",0.017318692003641
"258",0.013004258791921
"259",-0.000332059464917024
"260",-0.00221452554542047
"261",-0.0154606384434284
"262",-0.0146076468901811
"263",0.0178302541539068
"264",-0.0124401412744743
"265",-0.00425767213579181
"266",0.00515393038793113
"267",-0.0118418497437645
"268",0.00167210409662765
"269",-0.0254063608380617
"270",0.0110704435046732
"271",-0.000878380955113472
"272",0.0176209454211438
"273",0.0144825317389656
"274",0.000696532277187502
"275",0.00159264885325056
"276",-0.00140932539183831
"277",0.00059649892629449
"278",0.00599852432091111
"279",0.0201637656970519
"280",0.0107007845192556
"281",0.0143943128551294
"282",0.00644416824439183
"283",-0.000869043077765412
"284",0.00418415167596241
"285",0.00610328579096592
"286",0.00220860539213578
"287",-0.000969007306183356
"288",0.00303703681371563
"289",0.0185158903947715
"290",-0.0093169721643012
"291",-0.00114126732968613
"292",-0.0143160600321297
"293",0.00539511677577459
"294",0.00580274772644332
"295",0.00169672005839816
"296",0.0254031090075848
"297",-0.00726419677222149
"298",-0.00602376015236496
"299",0.0232084319329041
"300",0.0196359469581228
"301",0.0160284895786517
"302",-0.0304683540563327
"303",0.0116038797221131
"304",0.00390478155616579
"305",-0.00757586436769246
"306",0.00149049914772631
"307",0.0153785643037399
"308",-0.005033988445023
"309",0.01589811048184
"310",-0.0111923565816106
"311",0.00519626676067297
"312",0.0145740291212326
"313",0.0154713967891989
"314",-0.0010485519999495
"315",-0.0207843334725502
"316",-0.0054255435906296
"317",0.000381588467693904
"318",-0.0120493497944963
"319",0.00708158268096559
"320",-0.00291694982956418
"321",0.00100583835521765
"322",-0.00719741600035511
"323",-0.00195686808588966
"324",0.00586794060175329
"325",0.0270257787246959
"326",-0.00830500196868537
"327",-0.0105733362926942
"328",0.00765019592508413
"329",0.0165382750404943
"330",-0.00644059914539421
"331",0.00680558357388345
"332",-0.00805173722284444
"333",-0.000497986496784707
"334",0.00160742600094353
"335",-0.00880333661709296
"336",-0.00746908907241901
"337",0.00741530875866193
"338",0.00217212071308037
"339",0.0013304999387586
"340",0.00875666937944394
"341",0.00433145442108244
"342",-0.00262951047744699
"343",-0.00541171165357403
"344",0.00484462081566812
"345",-0.000720047801976414
"346",0.00483328342300353
"347",-0.00172270585015982
"348",0.00345649634471192
"349",-0.00503926032702067
"350",0.000848796938430543
"351",0.0153910387195263
"352",-0.00188971612394078
"353",-0.0126406166080268
"354",0.0167113300968115
"355",-0.00384331884249499
"356",0.00365515848113129
"357",0.00202945582853889
"358",-0.00534909813061542
"359",-0.00607553964495479
"360",0.00255603277385941
"361",0.00105911302791281
"362",0.00682402192742558
"363",0.00898555610576562
"364",-0.00885221306961374
"365",0.00505732267512109
"366",0.00137626699471842
"367",0.00309191167651134
"368",0.0178987618204549
"369",0.000629174835852888
"370",-0.000284986017208577
"371",-0.00262282364820053
"372",-0.000905043221229626
"373",-0.00160043473546563
"374",0.00251617608770625
"375",-0.00096294810637518
"376",0.00468007209993664
"377",0.0013045476386516
"378",0.00999558307566103
"379",0.0105251162973092
"380",-0.006495017108911
"381",-0.00251588365772049
"382",0.0190966346238874
"383",0.0121244130849042
"384",0.00169078188937248
"385",0.00176409583812334
"386",-0.00735003360343578
"387",0.0109964208615608
"388",-0.0102802011718854
"389",0.01531758203522
"390",-0.00918514341570579
"391",-0.00206528576813387
"392",0.00588591880187429
"393",0.0106437848884704
"394",-0.00179558513777109
"395",0.00490631746754279
"396",0.000980081562669586
"397",0.0114108774036236
"398",-0.0111301054357751
"399",-0.00559891263764301
"400",-0.00218150827007096
"401",0.0262290611131789
"402",-0.0150916349230038
"403",0.0105645090592382
"404",0.00176681485663809
"405",0.00168854208421452
"406",-0.00418976558876735
"407",0.00467270219315224
"408",-0.00733885766991158
"409",-0.00179718167231829
"410",-0.00493448046280617
"411",0.00644801116369862
"412",-0.020345140843551
"413",0.00537809777548842
"414",-0.00868151941780517
"415",-0.00213508899393941
"416",0.00297937487558498
"417",0.0124832840501884
"418",0.00309436806339174
"419",-0.00387259178012362
"420",0.00418957850785823
"421",-0.00220037934223726
"422",-0.00794251323429914
"423",0.00942111584424114
"424",0.00164466268476391
"425",-0.0023424006108568
"426",0.00482787506365373
"427",0.00998411139124834
"428",0.00112978210840604
"429",0.00248175940611721
"430",-0.0045767344248596
"431",0.0242062914323404
"432",0.00495884471576717
"433",-0.0196819415830516
"434",-0.0152772403376688
"435",0.00501277631303072
"436",-0.00425456610058616
"437",-0.00696264135370314
"438",-0.0158876236937848
"439",0.000525709662895338
"440",0.0155055001990758
"441",0.000824899073237325
"442",-0.00123120223391454
"443",0.0107313975538677
"444",-0.0105585314549574
"445",0.00505466695925256
"446",0.00460642549573442
"447",0.00602970409628416
"448",0.0152426457667217
"449",-0.00699307611603699
"450",0.00809370346200767
"451",-0.00288913899747219
"452",0.00251546592865334
"453",-0.00341537246141802
"454",-0.0138653452859795
"455",0.00469965865671844
"456",-0.00512316805537905
"457",0.00820750952731516
"458",-0.00212241772638419
"459",-0.0045803887318507
"460",0.00844604556592091
"461",0.0189848414906323
"462",-0.00107962314625881
"463",-0.00637477672459662
"464",-0.000813560552241026
"465",0.00316382980493679
"466",0.00838540457489939
"467",0.0134342977560359
"468",-0.00228329965218369
"469",-0.00548786823578369
"470",-0.000555133865571448
"471",0.00483820715052281
"472",-0.00431281300387892
"473",0.00340662262170078
"474",0.0191924042713242
"475",-0.00509197574767208
"476",0.00201353577863855
"477",0.00940067833358164
"478",0.00201272616450757
"479",-0.0190530542566081
"480",0.0050125608822939
"481",0.00577519792680788
"482",-0.0116726602153565
"483",0.002112034355405
"484",0.00149014177326912
"485",-0.00809084258396848
"486",-0.00116326465242821
"487",-0.0039611677792294
"488",0.00914704747598305
"489",0.000869650422610331
"490",-0.00531100915345903
"491",0.000316145196503853
"492",-0.000358487743412846
"493",0.00479831480992027
"494",-0.00560067936166219
"495",-0.00657036441813369
"496",0.00447953718010437
"497",-0.00520326587700562
"498",0.00382791747067744
"499",-0.00665448152739198
"500",6.57184499386025e-06
"501",-0.00908565963216967
"502",0.000142502698796413
"503",0.012772829563421
"504",0.00717305631148444
"505",-0.000242252773001421
"506",-0.015311369667889
"507",-0.0187097358545585
"508",0.00643234187366065
"509",-0.00704525366761591
"510",0.00543142977518596
"511",-0.00754102734187058
"512",0.00289689434365477
"513",-0.00226458715237793
"514",0.00654540997917026
"515",0.0171575657005426
"516",-0.00148649583365062
"517",-0.00341755898715788
"518",-0.00489622352985734
"519",0.000547734337614872
"520",0.00871231444499212
"521",-0.00149333969104142
"522",-0.00521052305826838
"523",-0.00321738221444856
"524",0.000284574807543471
"525",0.00109201780500648
"526",0.00269789986369066
"527",0.00579393001600685
"528",0.000892373630254402
"529",-0.00818313689327705
"530",-0.00239941874857156
"531",-0.00241184368025688
"532",-0.0142541835741499
"533",0.0104190161714801
"534",-0.0171245296802384
"535",0.0154402836865042
"536",0.0213768128077618
"537",-0.00256140109118375
"538",0.00438450416531903
"539",-0.00582747565494843
"540",-0.0244564896273116
"541",-0.00102493967916929
"542",-0.00835006653354566
"543",-0.0167837156199148
"544",0.000254742597062713
"545",-0.0024787409441706
"546",0.0246035972194909
"547",-0.00488781710015628
"548",-0.00598110473811401
"549",0.00908645703100181
"550",-0.0106818690527056
"551",5.03031705794836e-05
"552",0.0161339326283103
"553",0.00675612257789205
"554",-0.00439212986255935
"555",-0.00234668818432018
"556",-0.00447700853149016
"557",0.0060681637257944
"558",-0.00116751044214756
"559",-0.00248664386004307
"560",-0.00343762340014607
"561",-0.00446341095746815
"562",-0.00986272910164613
"563",0.00598042448209041
"564",-0.00215682252077943
"565",-0.00560147481150584
"566",-0.00282864750405256
"567",-0.00920318099591136
"568",0.00698107177914807
"569",-0.0132935457168913
"570",-0.00315767158010848
"571",-0.000881558129740193
"572",-0.00595430602318621
"573",0.00725511800100987
"574",-0.00284097411213478
"575",-0.00549643898236617
"576",0.00793557452864267
"577",-0.00462982670053931
"578",0.00112301978333171
"579",0.000383034172519073
"580",-0.0300373949789362
"581",0.00123092187876648
"582",0.00397169851038937
"583",-4.30835514306264e-05
"584",-0.0171060998485627
"585",-0.0156064604925531
"586",-0.00848794137235498
"587",0.00450722963978262
"588",0.0242554406267742
"589",0.00768484137667962
"590",0.00320617326724364
"591",-0.0173204160486049
"592",0.00162140144892517
"593",-0.0124015913754107
"594",-0.00443046348076876
"595",-0.00460852390070421
"596",-0.00172541980711809
"597",-0.00378993745228906
"598",0.00219089789396901
"599",-0.000662076773692194
"600",0.00689792319659391
"601",0.0100218832319453
"602",-0.0166472246780309
"603",-0.00866757695666083
"604",0.00393887764081069
"605",0.0168156039795531
"606",-0.000347598891836165
"607",0.0230576297986022
"608",-0.00392595181345856
"609",-0.00808403248492993
"610",-0.0164013944684729
"611",0.0177245191501895
"612",0.00470238750402921
"613",-0.007396101207435
"614",0.00385370432032452
"615",0.00555453339644812
"616",0.0112069882548845
"617",0.0116613729182959
"618",0.00380637994248031
"619",-0.00298452767474949
"620",0.00101262101882545
"621",0.0150507388720135
"622",0.00345377122435269
"623",-0.00384990977964182
"624",0.00858053401778859
"625",0.0111951943981234
"626",0.00225274939439381
"627",-0.00701642267469564
"628",-0.013692972487652
"629",0.00400901343700454
"630",0.00291733066604944
"631",0.00447737733830727
"632",0.0122094203854422
"633",-0.0156861964259376
"634",0.00321542616753497
"635",-0.0171107658254126
"636",-0.0062896241699983
"637",-0.0155818670863956
"638",0.00238355338612744
"639",-0.0032978819241648
"640",-0.00831833396049641
"641",-0.00889384403625144
"642",-0.0115910977972198
"643",-0.00515039191748668
"644",0.0116099739857271
"645",0.00153717647602639
"646",-0.00146055210853267
"647",0.00179390010188868
"648",-0.00378694462554907
"649",0.00265641425459222
"650",-0.0133081806466018
"651",-0.0112324460484294
"652",-0.000646583118308232
"653",9.75493311333777e-05
"654",0.0126158597752306
"655",-0.0109134526111277
"656",-4.54883455451952e-06
"657",-0.00443237118607635
"658",0.00827355928124495
"659",0.00653502334354379
"660",0.00286102901173373
"661",0.0111450595927031
"662",-0.00565759690690876
"663",0.00689581638719766
"664",0.00215864291845891
"665",0.00145654312734129
"666",-0.00153638379384482
"667",-0.0017550365175293
"668",-0.00402243109116097
"669",0.0114579841208366
"670",-0.0138383315960572
"671",0.00435690223590242
"672",0.00382129842476499
"673",-0.00141937702322794
"674",0.0115615840306012
"675",-0.00454794494654858
"676",-0.00103437830335951
"677",-0.00362689830096088
"678",-0.00550888292679136
"679",-0.000905490422835612
"680",-0.0131143495308214
"681",-0.00477532650293816
"682",-0.00136223945047085
"683",-0.00496954395179978
"684",-0.00378591759927845
"685",-0.000459681241110914
"686",0.00323535676858221
"687",0.00358220458602789
"688",0.00213861625064676
"689",0.000908266864186276
"690",-0.000281694742097766
"691",-0.0134807471723905
"692",-0.000961008033705116
"693",-0.00895558249701967
"694",-0.00432585254840112
"695",0.00125312517770958
"696",0.00442369223339025
"697",-0.00252308964995351
"698",-0.00686445731437337
"699",0.0111892897257301
"700",-0.00309991749476126
"701",-0.00897230006519691
"702",-0.0132989972645264
"703",-0.00171836460924668
"704",-0.00150354319964912
"705",-0.0103797719121741
"706",0.00279287072760925
"707",-0.0299263524437258
"708",-0.0106561012819386
"709",0.043686754657043
"710",-0.00957178199304744
"711",-0.00270056687091024
"712",-0.0115165214796436
"713",-0.0104392615874993
"714",-0.00605361973450239
"715",0.00435509162097663
"716",-0.0168108241104658
"717",-0.00230056705893436
"718",0.0140959249662215
"719",0.00353021330585212
"720",0.0357463868286056
"721",0.0104619434970928
"722",0.00482941989472259
"723",0.0166317748415397
"724",0.0124939262890842
"725",-0.0114550925993614
"726",-0.0193936247142977
"727",-0.00107508997218361
"728",-0.041456593528314
"729",0.0106220324007896
"730",-0.00725249373048294
"731",-0.0271507624675882
"732",0.00459285923322385
"733",-0.00599078601170133
"734",0.011494816258735
"735",-0.0278370575173334
"736",0.0011373997686477
"737",-0.00133543589736965
"738",0.0094112719870965
"739",-0.0024134512898373
"740",-0.0283430565093754
"741",-0.000226713664305863
"742",0.0174677081229989
"743",4.31350766076812e-05
"744",-0.00617794186970618
"745",-0.0162624347088706
"746",-0.00604876668659025
"747",0.0293138550080319
"748",0.0326518907461406
"749",0.00786080937635753
"750",-0.0100859884144089
"751",-0.012523345647163
"752",0.0152484746697374
"753",0.00575601238880926
"754",-0.008133789504748
"755",0.00593914247777293
"756",-0.0197524535673735
"757",0.0104930704220189
"758",-0.0132810292612996
"759",0.0229128875655389
"760",-0.0146776360222916
"761",-0.0457056567414155
"762",-0.0150995060294348
"763",-0.0177606171235258
"764",-0.000800610601467549
"765",0.0133950906940015
"766",-0.0184163199821365
"767",-0.00490646042252464
"768",-0.0277399876152208
"769",0.00375318605986415
"770",0.0144185794854866
"771",0.0203348541463729
"772",-0.0021180573752017
"773",0.0056983933451252
"774",-0.0236359600115741
"775",0.00514772759823213
"776",0.00414821749594704
"777",0.00434195992171245
"778",0.00502773149939936
"779",-0.00841720561972299
"780",-0.00128528287582481
"781",0.00320687513377904
"782",0.0197911164332441
"783",0.00462537749020938
"784",0.0184792178973122
"785",-0.00803598961437453
"786",0.000503908409224921
"787",0.0222428511419838
"788",0.0132743614887329
"789",0.00930943312633523
"790",0.0110664301771367
"791",-0.000135710134493614
"792",0.0159453544705208
"793",0.00198035485597287
"794",0.00129941788884383
"795",-0.00384177327996531
"796",-0.0145417651815969
"797",-0.0231211181058622
"798",-0.00324689101278198
"799",0.00270691695279422
"800",0.00388344497751457
"801",0.0157208708207652
"802",0.00188130091175426
"803",-0.00121856270638033
"804",0.00606889790658423
"805",0.00295190950880317
"806",-0.010621330242055
"807",-0.00385517223188633
"808",-0.00276505657727698
"809",0.00707995424600845
"810",0.00404504165337084
"811",0.014584857746358
"812",-0.00188481362566441
"813",0.00329947133131821
"814",0.00201873642958702
"815",-0.00786452476843156
"816",0.00920295891210826
"817",0.0028833045914093
"818",-0.00214236479145005
"819",-0.00255391042754175
"820",-0.00337237374631865
"821",0.00709598237646753
"822",0.00404191087100886
"823",-0.00545092524636535
"824",0.002484904204966
"825",-0.0187897947586652
"826",-0.00328365605012993
"827",0.011979749625586
"828",0.00136922022013734
"829",0.0076328863300673
"830",-0.00566053262316149
"831",0.000430908889024925
"832",-0.00665374516094598
"833",-0.0128171093841534
"834",0.008814441689669
"835",0.0186096495096587
"836",0.0073277820817719
"837",0.0268436273210359
"838",-0.0129643885150852
"839",-0.000574701634882411
"840",0.00204326773818407
"841",0.00319032094540467
"842",-0.0136721559179883
"843",0.00690079993066853
"844",0.00432903409849804
"845",0.0208306101897738
"846",0.00834979208677167
"847",-0.00991353684061995
"848",0.0109172818327874
"849",-0.00448554396717367
"850",0.00393042257239833
"851",0.00216649305870963
"852",-0.0094701050285003
"853",-0.0204760881853105
"854",-0.00480545877690817
"855",-0.0280227532522754
"856",0.00504817118120041
"857",0.000627531655030575
"858",-0.0307547357229382
"859",0.0158031713725133
"860",-0.00369401605433326
"861",0.0047777910031312
"862",0.0117125412477487
"863",-0.0145518750967074
"864",-0.0040255928902513
"865",-0.014368569950503
"866",-0.0120093016260857
"867",-0.00256613360293942
"868",-0.0104894764483559
"869",0.00452479008965785
"870",0.010701600464079
"871",0.00354473389841084
"872",-0.00486834831239874
"873",-0.00653423304911954
"874",0.0108216047140644
"875",-0.00531161643188176
"876",-0.0072139243434502
"877",-5.25962875924249e-05
"878",-0.00227235012775677
"879",-0.0110773511732072
"880",-0.0145551403790177
"881",-0.0220018391988787
"882",-0.00595081586235582
"883",-0.012097737269494
"884",-0.00223196226194283
"885",-0.00392997289619519
"886",-0.033752310543524
"887",-0.00364355463274812
"888",-0.0171563355447799
"889",-0.00110004180208877
"890",0.0123977896673246
"891",0.00589316186725664
"892",-0.0123700265520185
"893",-0.00573694957746463
"894",-0.0098362168686973
"895",0.00110353607383215
"896",0.000937758490782072
"897",-0.00835088486113757
"898",-0.0157941289858563
"899",0.00479589333447266
"900",-0.0025664253612344
"901",0.00768958735347727
"902",0.00888293020451198
"903",0.00232116196708851
"904",0.0159021471033395
"905",0.00968488420193309
"906",0.0134076119608528
"907",0.0055668643844782
"908",-0.00348297183735067
"909",0.0070959722324279
"910",0.0012311483235216
"911",0.00484969894764526
"912",0.00478870548134985
"913",-0.00564465875080102
"914",-0.00427977164181127
"915",-0.00884333476645624
"916",-0.00571565605408692
"917",-0.00149897701830194
"918",0.0122231358954518
"919",-0.00141402319098155
"920",-0.00310819371883614
"921",0.00557751243344101
"922",0.00772758711215253
"923",-0.00818556115838716
"924",0.00203684398528287
"925",0.00810432201314437
"926",0.0110915206975555
"927",0.000456342423946124
"928",0.00581336645867757
"929",-0.00112383854646403
"930",-0.00217539289207196
"931",0.00641464959845855
"932",-0.00497664229580244
"933",-0.00700941577824737
"934",-0.00737591206785293
"935",0.00361645531505081
"936",0.00481646940201897
"937",0.0129624992174497
"938",0.000390678314128492
"939",-0.00836191758139287
"940",-0.0136567168655888
"941",-0.00306035751138643
"942",0.00664625728071063
"943",-0.000847939846879996
"944",-0.00826330959324324
"945",-0.0105335877815001
"946",0.00396401710328959
"947",-0.00239819611073076
"948",0.0176839726168334
"949",0.000181369916998312
"950",-0.00313462787053758
"951",0.0103198250422011
"952",-0.00770655221960563
"953",-0.00602132649147413
"954",-0.0117242950070857
"955",-0.00300320876085545
"956",-0.00237981982266006
"957",-0.00734750813744352
"958",0.000423345162638929
"959",-0.000657619618105316
"960",-0.00348988208134289
"961",0.00463660945340545
"962",0.00647735382951601
"963",-0.00619816710153332
"964",0.0126087377886404
"965",-0.0167636457458687
"966",-0.00846163155753577
"967",-0.00733965280740988
"968",0.00515561305309465
"969",-0.0206467637556118
"970",-0.00325910412377412
"971",0.00204936225407833
"972",0.00523267428668761
"973",0.0142109774237831
"974",0.00762807528288791
"975",-0.015992391759813
"976",0.00124563322703268
"977",-0.00730502174799572
"978",-0.000822729233244654
"979",-0.00419613283018396
"980",0.00078601807506718
"981",-0.0286488051879745
"982",0.00746528943857688
"983",0.0102945697568549
"984",-0.00130701572813027
"985",-0.00233454207840285
"986",0.00313702735866666
"987",0.0101524866119679
"988",-0.000809651873681143
"989",-0.0032831980036844
"990",-0.00652178363059203
"991",0.0116687208680233
"992",-0.00793198432072852
"993",-0.0219077756547557
"994",-0.0153585807308821
"995",0.00295233256842894
"996",-0.00438581903701629
"997",0.00504896069222734
"998",0.00237245627759124
"999",0.00228624535491175
"1000",0.0099397271204525
"1001",0.00710051208023606
"1002",0.0051156005919609
"1003",0.00415960307016085
"1004",0.00430761672321839
"1005",0.00665869299094
"1006",-0.000569013137614793
"1007",-0.0147948163381758
"1008",0.0254658164193291
"1009",0.0103182407514345
"1010",0.00988016203577821
"1011",0.011636005002491
"1012",0.021640466829172
"1013",0.0131698763060123
"1014",0.0154414449675669
"1015",-0.0133678462251118
"1016",-0.0170089867724283
"1017",-0.0109420770376395
"1018",0.00208681676590792
"1019",0.00229638082338802
"1020",0.0104484765284977
"1021",-0.0125679577070722
"1022",-0.00139954524819281
"1023",0.00585837039309608
"1024",0.000619052773682264
"1025",-0.00136722646327568
"1026",0.00459858092447002
"1027",-0.000698310021776557
"1028",-0.0038890466944011
"1029",0.00118472845729605
"1030",-0.0183227443049046
"1031",0.0158705057371961
"1032",0.00179855829406956
"1033",0.00390201097731226
"1034",0.00917431961323741
"1035",0.00450955025824901
"1036",-0.00445685219084755
"1037",0.00412793213419558
"1038",0.00608027624259181
"1039",0.00695361550331627
"1040",-0.00978042805504069
"1041",-0.00960031955075059
"1042",0.000122316474575164
"1043",-0.0176736858130575
"1044",0.0015141854095465
"1045",0.007843719742613
"1046",0.0107939593459593
"1047",4.17111479991897e-05
"1048",0.00371744337921326
"1049",-0.00172050601582501
"1050",-0.00667286766518344
"1051",-0.00318018238367964
"1052",-0.00147606389726176
"1053",-0.00385233448916228
"1054",-0.00244079093340966
"1055",-0.0150446252865037
"1056",0.0104812877556885
"1057",-0.000627502546271939
"1058",-0.00867652893274199
"1059",0.00284860792742357
"1060",-0.00187660578607667
"1061",0.00100071925303436
"1062",0.00747489129952042
"1063",0.00504236328247223
"1064",0.0117194467583551
"1065",-0.00987106239063199
"1066",0.00298810228876608
"1067",-0.00697958145138981
"1068",0.0165325193007528
"1069",0.00344925950825712
"1070",0.00278698884194839
"1071",0.00446697512738274
"1072",0.00553845042281922
"1073",-0.0148690151900245
"1074",-0.0152880808984636
"1075",-0.017573426078628
"1076",-0.00164015678591024
"1077",-0.017928022048049
"1078",-0.00690398503646714
"1079",-0.0519332646907725
"1080",-0.033205831073141
"1081",0.0126188216016062
"1082",-0.000507102184182902
"1083",0.0127094913784748
"1084",-0.00166444065571914
"1085",-0.00862511369063045
"1086",-0.00706754605341998
"1087",0.00548070025747424
"1088",-0.0143038528412992
"1089",0.00993815252550947
"1090",-0.00273910142888083
"1091",0.00183134479181257
"1092",-0.00339740124376139
"1093",0.0154516796610288
"1094",-0.0273665762439512
"1095",0.0111900033424521
"1096",-0.0233172067403367
"1097",-0.0380612080331077
"1098",-0.0143513012322438
"1099",-0.0262640562357907
"1100",-0.0218373308458449
"1101",-0.0287819296721155
"1102",-0.0242561854090972
"1103",-0.0438296390013765
"1104",0.00506002918257774
"1105",-0.00583180648116833
"1106",-0.000644349426408998
"1107",-0.000783378218327723
"1108",0.00392072844359088
"1109",-0.002973148989463
"1110",-0.00584917418044742
"1111",-0.039127824023533
"1112",-0.0373369369015912
