"","x"
"1115",0.0346309451533892
"1116",-0.000710195810837375
"1117",-0.00148878327430231
"1118",-0.0047021161294417
"1119",-0.00950294917304455
"1120",-0.027891869914052
"1121",0.000979562087555317
"1122",0.0179466598898854
"1123",0.035781989625773
"1124",-0.0047716721271001
"1125",0.0111145345371234
"1126",-0.0409015872744503
"1127",0.005440011104408
"1128",0.042625566884401
"1129",0.0178420738934779
"1130",-0.0101788335483371
"1131",0.00722494960560681
"1132",0.00789838675519155
"1133",0.00445913980251272
"1134",0.00624506224067649
"1135",0.00313295326998269
"1136",-0.00950342750507264
"1137",0.0478002125546556
"1138",-0.0182818419277319
"1139",-0.0376009429697758
"1140",-0.0220218955138251
"1141",0.0139334942685925
"1142",0.0130039478664548
"1143",-0.021399273984324
"1144",0.0175813048175966
"1145",0.0171279649039327
"1146",-0.0709136304575927
"1147",-0.0603687039126668
"1148",-0.0281840760750083
"1149",0.0370599443974904
"1150",-0.00562121834062599
"1151",0.0212266037317075
"1152",0.0056852198751575
"1153",-0.0111466964425656
"1154",0.0148252961158416
"1155",0.00365071664611531
"1156",-0.00724848992755991
"1157",0.0268912450521729
"1158",0.0181768752046577
"1159",-0.00184281019537323
"1160",-0.0567806262382444
"1161",0.0216599543082986
"1162",0.000103421916841781
"1163",0.0215886092630992
"1164",0.0147927685517403
"1165",0.00376625881258503
"1166",0.0361102076669655
"1167",0.0183603180354231
"1168",-0.0154091827355965
"1169",-0.0162100668157326
"1170",-0.00745677267541067
"1171",-0.000194608419076086
"1172",-0.0196688650176567
"1173",-0.00519609488249014
"1174",-0.0331986388625594
"1175",-0.00138924996904337
"1176",0.0151984799291572
"1177",0.0255988988325202
"1178",-0.000422988507266797
"1179",0.0166974427810693
"1180",-0.0354070204239805
"1181",0.012394515128091
"1182",0.0116705068055586
"1183",-0.026632194634092
"1184",0.00664069044624026
"1185",-0.00404643814135424
"1186",-0.00843136618790269
"1187",0.0128488166680689
"1188",0.00352886497924996
"1189",0.0265998582295454
"1190",0.00852742876752978
"1191",-0.0243258463168557
"1192",-0.0169414773051048
"1193",0.00246404244354056
"1194",-0.00141408932486113
"1195",0.0116231160507889
"1196",-0.00824146005354745
"1197",0.0108688476865001
"1198",-0.0130608546955955
"1199",0.0410808661951809
"1200",0.0127058849134047
"1201",-0.0169925182358587
"1202",0.014996032871107
"1203",-0.0155110567311626
"1204",0.0120882241338533
"1205",-0.0123955064623606
"1206",-0.0103986345159274
"1207",-0.0144336380416175
"1208",-0.000293856815951861
"1209",-0.00990354280707475
"1210",-0.047605212020787
"1211",0.0397566675850889
"1212",-0.0261289854066319
"1213",-0.026498902132455
"1214",0.0161054898703151
"1215",0.00354504043463032
"1216",-0.0205379941272813
"1217",0.0162441782851128
"1218",0.0164595015128025
"1219",0.0199172594320772
"1220",0.00290398466040474
"1221",0.00149394747170051
"1222",-0.0138796387272823
"1223",-0.0408635044347204
"1224",0.0028738500592217
"1225",-0.0251653858143447
"1226",-0.0166589581604937
"1227",-0.00951946272588563
"1228",-0.010030751996942
"1229",0.00401993884023984
"1230",-0.055179459575066
"1231",-0.00963702218184641
"1232",0.00865602904426081
"1233",0.0036500945349105
"1234",0.0273519846640466
"1235",-0.00467660161545476
"1236",-0.0170564210903577
"1237",0.0328662150408824
"1238",-0.00592783704055399
"1239",0.0103605921490956
"1240",-0.0614680090688228
"1241",0.0287114170598392
"1242",-0.00559206397589275
"1243",0.0138468571576183
"1244",-0.0357618846531764
"1245",-8.02460584064214e-05
"1246",-0.0180501517605509
"1247",0.0492756658255584
"1248",-0.0155507456636329
"1249",0.0449809702716571
"1250",-0.00998182430933228
"1251",-0.0247375694749584
"1252",0.0095112010324581
"1253",-0.0314755715688055
"1254",0.0330206428646465
"1255",-0.0141742841821134
"1256",-0.00120452701306306
"1257",-0.0075527315481308
"1258",0.0221843560410274
"1259",0.00323716417438413
"1260",-0.00602056691408592
"1261",-5.77775245986629e-05
"1262",0.0218031602133607
"1263",0.0372492390731191
"1264",0.0423959894130058
"1265",0.0317435747587903
"1266",0.0366949441818357
"1267",0.00348772984511829
"1268",-0.0279524234702857
"1269",-0.00402619931155581
"1270",0.0230705610012836
"1271",-0.0151357197340248
"1272",-0.0224425670746478
"1273",-0.021432762873275
"1274",-0.000934417142919792
"1275",-0.00590533081271364
"1276",0.023619640622014
"1277",0.0202046155760851
"1278",0.0189911398722936
"1279",-0.0159369463621637
"1280",-0.00221268398520451
"1281",-0.0303126520915853
"1282",-0.00439088820882948
"1283",0.00799567143857671
"1284",-0.0242528474148283
"1285",-0.0109091312913747
"1286",0.00467917102018005
"1287",-0.00188436410041719
"1288",-0.000166877746351809
"1289",-0.0236997588863706
"1290",0.0157589842214728
"1291",-0.00974050593507125
"1292",-0.00334003514097062
"1293",0.00592247063488549
"1294",-0.0177173466827075
"1295",-0.0417774698026658
"1296",-0.0130096928705363
"1297",0.00580627745763985
"1298",-0.00820209273926717
"1299",-0.00478625534239191
"1300",0.0219705972312541
"1301",-0.000295533301768115
"1302",-0.00146591261553359
"1303",0.00421605205931115
"1304",0.0108177926977401
"1305",-0.00622263372048383
"1306",-0.00539885025887579
"1307",0.00445553600743971
"1308",-0.00219227377226877
"1309",-0.0236184105864226
"1310",-0.0188932032616348
"1311",0.0160976196899176
"1312",0.0168854286500146
"1313",-0.0153565422062221
"1314",0.005542200265769
"1315",0.000662915071329728
"1316",0.00791935802932879
"1317",0.000958546539045002
"1318",-0.00430871425415609
"1319",-0.00729324716339861
"1320",0.00382892421651492
"1321",0.00349565107440862
"1322",-0.00932169679008253
"1323",0.00208158007103444
"1324",0.00928267449084213
"1325",-0.0035605637666676
"1326",0.00347264587553057
"1327",0.0131978511137758
"1328",-0.000645137056774069
"1329",-0.00981909666220213
"1330",-0.000941004095734696
"1331",-0.0138157461209728
"1332",-0.00503831248664253
"1333",-0.000160101049073841
"1334",-0.00941210485921521
"1335",0.000665429699719746
"1336",0.00876405551445927
"1337",-0.00267181138973991
"1338",-0.00285298789879073
"1339",-0.00156025786532105
"1340",-0.00191521952926289
"1341",-0.0186946847157014
"1342",-0.00281240699027828
"1343",-0.00107071221176154
"1344",0.00262682606181827
"1345",0.00799702685652497
"1346",0.00415158038919874
"1347",-0.00133690546189635
"1348",-0.00489879453677462
"1349",0.00344971644324728
"1350",-0.00264848186843648
"1351",-0.00980438656784054
"1352",0.000243744707853851
"1353",-0.00481373691592247
"1354",0.00351009711502649
"1355",-0.00271059304867885
"1356",0.0072163055346919
"1357",0.000725198589249981
"1358",-0.00751945211956473
"1359",-0.00482146978471411
"1360",-0.00763401475794532
"1361",0.00500721835709275
"1362",-0.0068458686404116
"1363",0.000412312753001968
"1364",-0.00589862911047285
"1365",-0.00663416679621228
"1366",0.00469153737636546
"1367",-0.0172829324212283
"1368",0.00116081930407813
"1369",0.00930323940268117
"1370",0.00301515821664691
"1371",0.00511792530457954
"1372",-0.0135328786381201
"1373",-0.00194600572834155
"1374",-0.000499228698327881
"1375",-0.0032052253155316
"1376",0.00673126080180353
"1377",0.00572203994479132
"1378",-0.000561019303203465
"1379",0.00104961535490976
"1380",-0.00482357836969152
"1381",-0.00276450184554218
"1382",0.00307394560468516
"1383",0.0157949542265947
"1384",-0.00824336341275706
"1385",0.00959162399752444
"1386",-0.00764046739009795
"1387",-0.0136926931010282
"1388",-0.00223353961534562
"1389",-0.00106550241595248
"1390",0.012905959998369
"1391",0.000186771157646008
"1392",-0.00690221854008463
"1393",-0.0103884879151359
"1394",-0.00782650785242478
"1395",-0.00111136622124405
"1396",-0.0275564507028598
"1397",-0.00404911783992567
"1398",-0.01478510951374
"1399",-0.0241132443511573
"1400",0.0113604968424584
"1401",0.0125035697972136
"1402",-0.0133413493012665
"1403",0.00983787333822557
"1404",-0.0159006897897283
"1405",0.00492235766466333
"1406",-0.00275744226074453
"1407",0.00600815886171384
"1408",0.00314078466523812
"1409",-0.00640704002964873
"1410",-0.00056274043561413
"1411",0.00434335543216095
"1412",-0.00271922056193418
"1413",0.00428071009394807
"1414",0.00542132345461744
"1415",0.00845612124914935
"1416",0.00267460262437985
"1417",-0.00277593875699284
"1418",-0.00111255398203462
"1419",0.0197483966029609
"1420",0.00224027023916599
"1421",0.0128865449558877
"1422",-0.016585571786737
"1423",0.0158994957210228
"1424",-0.0172855836135197
"1425",-0.0104933588628149
"1426",0.002446369107545
"1427",0.00418610536668121
"1428",0.00311946614913479
"1429",-0.00258661610710417
"1430",-0.00575563464221201
"1431",-0.00342947816591437
"1432",0.0133858104672443
"1433",0.0144816803366029
"1434",-0.00167625965824914
"1435",-0.00579958146967404
"1436",-0.00773706486932084
"1437",-0.017223270212621
"1438",-0.00438804551333993
"1439",-0.0188337623777566
"1440",-0.0131300259706917
"1441",0.0222119821275367
"1442",0.00542373790954143
"1443",-0.0180998640371626
"1444",0.00544372363509856
"1445",-0.00686281890951865
"1446",-0.0106636195416672
"1447",-0.00476913771297684
"1448",-0.00961348343457341
"1449",-0.0121137553789326
"1450",-0.00177213675245055
"1451",-0.00702260897844382
"1452",-0.0191927106745715
"1453",0.00490327829123212
"1454",-0.00415090625321225
"1455",-0.018960284114381
"1456",0.000287061111091923
"1457",0.000354756296652489
"1458",0.0109028431374629
"1459",-0.00420261938186973
"1460",0.0177003549099536
"1461",-0.0100086378424995
"1462",0.00171890610536419
"1463",-0.000201802716302288
"1464",0.00816251979525487
"1465",0.00508412308666369
"1466",-0.00547022749358908
"1467",-0.00339758925945776
"1468",0.00469789021634207
"1469",0.00430163336465659
"1470",-0.0174165979607996
"1471",0.00570204046542997
"1472",-0.0261016192624819
"1473",-0.0125195617711768
"1474",0.00268432001409044
"1475",-9.5926742725138e-05
"1476",-0.00140858339558546
"1477",-0.00356534413461023
"1478",-0.0105420648543123
"1479",0.00426485283095436
"1480",0.000590625719754005
"1481",-0.00784071650371992
"1482",0.00212105600957133
"1483",-0.0132347118959288
"1484",0.00298609442877364
"1485",-0.0203371950654545
"1486",-0.0106844154429461
"1487",0.00804034379268551
"1488",0.00276398406261497
"1489",-0.00580625116419116
"1490",0.00876494434505995
"1491",0.0099439082276187
"1492",0.000476376350073731
"1493",-0.00767064958806964
"1494",0.00290412355248902
"1495",0.000197205281758179
"1496",0.0160589795197933
"1497",0.00467551686264113
"1498",-0.0156178931284754
"1499",-0.00748813722836497
"1500",0.00557729913298703
"1501",-0.00178902858892249
"1502",0.00067402373545961
"1503",-0.0124324308337168
"1504",-0.00493519850050555
"1505",0.0113312617634222
"1506",0.00179111915594184
"1507",0.0040058171332843
"1508",0.00920446754831995
"1509",0.0148591066305015
"1510",0.00412677367989113
"1511",0.00749303772862944
"1512",0.00886969726518374
"1513",-0.0176486463158263
"1514",0.00749950114843745
"1515",-0.000406418292642912
"1516",-1.60287384447525e-05
"1517",-0.0143807277013683
"1518",-0.00690722352679184
"1519",-0.00443724570983948
"1520",0.0135202088510978
"1521",0.00962501609955088
"1522",-0.00796995826497798
"1523",0.00564458532631449
"1524",0.00329615207269859
"1525",-0.0111293083917044
"1526",0.00272026939375067
"1527",-0.00703461569158103
"1528",0.00262739467323092
"1529",0.000513322393495772
"1530",-0.00166105057908215
"1531",-0.00216577630829169
"1532",0.00530333468192899
"1533",0.00758932809543119
"1534",0.0140251740609844
"1535",-0.00229574015253125
"1536",-0.00425845876985062
"1537",0.00417112168134047
"1538",-0.00132440910489314
"1539",0.0116311348275584
"1540",-0.00303669270004289
"1541",-0.00460552003759143
"1542",0.00393131078378929
"1543",-0.00127585990986162
"1544",-0.00193942153331908
"1545",-7.72526428612221e-05
"1546",0.00239902844125135
"1547",-0.00485821973917116
"1548",0.0102232514691249
"1549",-0.00289852183165415
"1550",0.0109473377465135
"1551",0.00324744697694528
"1552",0.004327992705698
"1553",-0.00502490278600377
"1554",0.00811818767753636
"1555",0.00411036629753553
"1556",-0.00431656617098606
"1557",0.00282082768059794
"1558",0.0156974754344793
"1559",-0.00224712076478437
"1560",0.0206795884735125
"1561",-0.00636003751636231
"1562",0.00427160539346355
"1563",0.00165191419345251
"1564",0.00749052298808831
"1565",0.00639333527937398
"1566",-0.00538760463396571
"1567",-0.00366266540855964
"1568",-0.0177252035845134
"1569",0.00443506912660584
"1570",0.015167637142766
"1571",0.00466557002937349
"1572",0.00211487624794235
"1573",-0.00745829654672901
"1574",0.00209686318641622
"1575",-0.0166923998165647
"1576",-0.000553149927505447
"1577",0.010756821027216
"1578",-0.0025726777131048
"1579",0.00147107786030268
"1580",-0.00626603839910038
"1581",0.0112929991967612
"1582",0.00766295407182517
"1583",-0.000127545116850062
"1584",-0.0119480941261714
"1585",0.00637212589944022
"1586",0.00830994941581642
"1587",0.00411139869374135
"1588",-0.000288916220083543
"1589",-0.00536986222823702
"1590",-0.00658949133755092
"1591",0.00329316015468096
"1592",0.00206138682171849
"1593",-0.00219263669530965
"1594",0.00330143630776288
"1595",-0.0011867676409663
"1596",-0.00439006032104103
"1597",-0.00361134369870773
"1598",0.0015845735024776
"1599",-0.00361956542101651
"1600",0.00777507738080828
"1601",-0.00331168968377554
"1602",0.0126001706961786
"1603",0.00656602923694084
"1604",-0.00648295062519704
"1605",-0.0121133651301376
"1606",-0.00298191595398048
"1607",0.0019640783324142
"1608",-0.00709683374031379
"1609",-0.0152224653349601
"1610",-0.00879265087928412
"1611",0.00558602453817122
"1612",0.00547656654755851
"1613",0.00479036803159458
"1614",0.0049031080040857
"1615",0.0177713990614904
"1616",-0.0171844047362652
"1617",0.000851679504670695
"1618",-0.0268938838291535
"1619",0.0176111673172898
"1620",-0.00850337866816539
"1621",-0.00264951211939396
"1622",-0.017843427750039
"1623",-0.00811867069372803
"1624",0.00477189593787261
"1625",0.00776574610437371
"1626",-0.0137098084015756
"1627",0.0149438159272844
"1628",-0.013637926946475
"1629",-0.0270069592895579
"1630",-0.0026073575155042
"1631",-0.0354864414700647
"1632",-0.000136909037890492
"1633",0.00870015373604115
"1634",-0.0121669464389673
"1635",-0.0204660031295882
"1636",-0.00998107820200408
"1637",0.0194099161945544
"1638",0.00268638420305406
"1639",-0.00361013219646133
"1640",-0.017114695129308
"1641",-0.00811296850957883
"1642",-0.0227330741912741
"1643",-0.00469514827504297
"1644",0.0117868683139841
"1645",-0.00823849453274225
"1646",0.0016398674579278
"1647",-0.00115274525213787
"1648",-0.018725605949463
"1649",0.00796609675750862
"1650",-0.00701864816471975
"1651",-0.00988580096501258
"1652",0.00753037245619832
"1653",-0.0101158862115736
"1654",0.0318091657670352
"1655",0.0141125329322304
"1656",0.00457712531549913
"1657",-0.0107634418545697
"1658",0.00145947631006001
"1659",-0.0180366291367756
"1660",-0.00270709147562047
"1661",-0.00300252827707456
"1662",0.0076335064804991
"1663",0.000212116942638301
"1664",-0.00437527158834592
"1665",0.0221669302524947
"1666",0.0105322983778565
"1667",0.0164495217591586
"1668",-0.0076647849832529
"1669",0.00547357623241425
"1670",-0.000323994126253294
"1671",-0.0189965997939492
"1672",0.0165896153255927
"1673",0.016411099396419
"1674",0.0167110961417297
"1675",-0.00281525312553375
"1676",0.0100602868692378
"1677",0.0478049665571344
"1678",0.0362554878806206
"1679",-0.00321721478851271
"1680",0.00503833786489353
"1681",0.00853129043199021
"1682",-0.00186115352929584
"1683",0.0414101264468748
"1684",0.00300790963463754
"1685",0.00330353765312745
"1686",0.00257600638942625
"1687",0.0356045306487135
"1688",-0.0118115770967733
"1689",-0.00404599263213215
"1690",-0.0127972851402625
"1691",-0.0302966824490496
"1692",-0.00867529347245833
"1693",-0.0297459676323141
"1694",0.013071207195747
"1695",0.0241347368762665
"1696",0.0346412440710448
"1697",-0.01323452782946
"1698",0.00945256949713633
"1699",-0.0114833121153393
"1700",-0.0102374196235852
"1701",-0.0536451238038417
"1702",0.0264657970331263
"1703",0.0332888067829896
"1704",-0.0123356548343556
"1705",0.0277426115231536
"1706",0.0159311026735969
"1707",0.0209289438436154
"1708",-0.0198831111790644
"1709",-0.0497141538376191
"1710",0.0151135070738397
"1711",0.0108815427724917
"1712",0.0133658918016137
"1713",-0.0266013435708498
"1714",-0.0606581706395329
"1715",-0.0725629583863112
"1716",-0.00238985214082935
"1717",-0.0280687674744717
"1718",-0.0252188214299204
"1719",0.00199476747079914
"1720",-0.0662626385805194
"1721",0.0263498787224604
"1722",0.0550418170892452
"1723",0.00594908223928313
"1724",-0.0332948911954019
"1725",-0.0035678449248677
"1726",-0.0318358954793769
"1727",0.00595752132906651
"1728",0.00627029263643666
"1729",0.00458869434908418
"1730",0.0161802339994758
"1731",0.0298079835842055
"1732",-0.0101262548563025
"1733",-0.0293688674523949
"1734",-0.0241849554950067
"1735",0.0180332617451661
"1736",-0.0577916309565275
"1737",-0.0109230319580673
"1738",-0.0175613185964158
"1739",-0.00441637886863024
"1740",-0.0217420096733587
"1741",-0.0417706361512835
"1742",-0.0214567603894453
"1743",-0.0201552551173895
"1744",-0.00866531567327579
"1745",-0.0171634069048315
"1746",0.0213364371570699
"1747",0.0164652213326666
"1748",-0.050763127843092
"1749",0.0868619552670681
"1750",-0.0191886151753384
"1751",-0.00620663824067081
"1752",0.0224102598441684
"1753",-0.0218187130852964
"1754",0.0322373311548068
"1755",-0.0335933209091301
"1756",-0.0147747434689058
"1757",0.0343796815686659
"1758",0.011239186964698
"1759",-0.00022420850256355
"1760",0.00750227683336097
"1761",-0.0128261709114979
"1762",-0.0153803219560678
"1763",0.014865148910631
"1764",-0.0343713848690354
"1765",-0.00218694178209941
"1766",0.00323770821145062
"1767",0.00671215996059535
"1768",0.0123407985769335
"1769",0.0172344175021321
"1770",-0.00400125316471713
"1771",0.00118538603862727
"1772",-0.0253294535501565
"1773",-0.00147254862722303
"1774",0.000449141574266276
"1775",0.0211070105262603
"1776",0.0339057804870945
"1777",-0.00890490132472241
"1778",-0.00258236102824027
"1779",0.012253301183681
"1780",-0.0304209959193466
"1781",0.0206196676216819
"1782",0.0143830105874905
"1783",0.031860051476117
"1784",-0.0334499035225494
"1785",-0.00986013951536862
"1786",-0.0176314080381494
"1787",0.0225055139652284
"1788",-0.0654693458912207
"1789",0.0131835209889926
"1790",-0.014322364842992
"1791",0.00851574818573873
"1792",0.00797838263843521
"1793",-0.00566999522077723
"1794",0.00566776136419089
"1795",0.0123609650201423
"1796",-0.00439545138768778
"1797",0.012830660097899
"1798",0.00858596511478609
"1799",-0.00361173048128161
"1800",0.00107227578605368
"1801",0.0191500340705064
"1802",-0.0200939078653614
"1803",-0.00983047682579492
"1804",0.000246851460704132
"1805",-0.0293956459009471
"1806",0.00436376093161099
"1807",-0.00169488205120906
"1808",-0.00261356753970672
"1809",0.035340051391009
"1810",0.00418743448233696
"1811",-0.0168161287721076
"1812",-0.00395116087813878
"1813",-0.0121347897476396
"1814",-0.0257646792223136
"1815",0.013129710530629
"1816",0.0192565788324332
"1817",0.0268044321118522
"1818",0.0212500911411071
"1819",0.0160084264305284
"1820",-0.00303492363563853
"1821",-0.0274745501062821
"1822",-0.0056083092713346
"1823",-0.0377672713549323
"1824",-0.0204215199488542
"1825",-0.0146757482764066
"1826",-0.00826819218657893
"1827",0.000647208236115357
"1828",0.00918571193643194
"1829",0.0191644154849938
"1830",-0.0516862844738495
"1831",-0.0610695539099431
"1832",-0.0766162315171225
"1833",0.00287650961541848
"1834",-0.00511358607033587
"1835",0.0125710052837074
"1836",-0.0333372233546003
"1837",0.0169482341833617
"1838",-0.00958416886347361
"1839",-0.0317324649841261
"1840",0.0251768569886927
"1841",-0.0148827867853846
"1842",-0.0101907340334266
"1843",-0.0340587618462319
"1844",-0.0251018340685179
"1845",-0.0488719675730494
"1846",0.00908173761443024
"1847",0.00249377723639103
"1848",0.00413469508146501
"1849",0.0166680407527733
"1850",0.0340095419745608
"1851",0.0219364896857631
"1852",-0.0333625121618286
"1853",0.0224190726849897
"1854",0.00647186665533593
"1855",-0.0287722903801435
"1856",-0.00359112538208471
"1857",0.00798992980193732
"1858",-0.0289418838104069
"1859",-0.00227724550474473
"1860",0.0110447967878547
"1861",0.00882104109785146
"1862",0.0129412684525057
"1863",-0.00701623034630572
"1864",0.0126601276682372
"1865",0.00436213533349079
"1866",-0.0213368874218901
"1867",0.0246078108967572
"1868",0.00980160132872208
"1869",0.0453665023461621
"1870",0.0100882511366595
"1871",-0.0305920831748286
"1872",-0.0173167570216142
"1873",-0.0315240139920585
"1874",-0.00439075229169475
"1875",-0.011704116290536
"1876",0.00608005916342974
"1877",0.0177400150789572
"1878",-0.0124637857839135
"1879",0.0174026370763773
"1880",-0.0197312698309749
"1881",-0.0315645920493204
"1882",0.0222652325589798
"1883",0.0120394535940907
"1884",-0.00566342364111012
"1885",-0.00433166641811124
"1886",-0.0144049390631963
"1887",0.00160961344456518
"1888",-0.0036703264358423
"1889",0.0193027784814609
"1890",0.00029101268888405
"1891",0.00634984494870604
"1892",-0.00119289001876734
"1893",-0.0261239572498484
"1894",0.0200938594038438
"1895",-0.0194451765650849
"1896",0.00590927538115859
"1897",-0.0152427004281713
"1898",-0.0074492849427581
"1899",0.021475162924767
"1900",1.33122312365519e-05
"1901",0.00757079934186112
"1902",-0.00508854662284236
"1903",-0.0187332480447463
"1904",-0.013128135561223
"1905",0.00554458501992955
"1906",-0.00300025494796189
"1907",0.0159430214908567
"1908",0.00172382754792304
"1909",0.00905029715751935
"1910",0.00113599174539024
"1911",0.0138045107472553
"1912",-0.0121963794906388
"1913",-0.00529267655829409
"1914",0.00409854277092532
"1915",-0.015002593568081
"1916",-0.00300199542347819
"1917",-0.0445398376900435
"1918",-0.0007372701735129
"1919",0.0135738439935458
"1920",-0.0183726667248269
"1921",-0.0100242935609239
"1922",0.000845142822528588
"1923",0.0234130574891234
"1924",0.0143150774338128
"1925",0.00351041459570009
"1926",0.00740353084906517
"1927",-0.0256234538685557
"1928",-0.0258150421133501
"1929",0.00387422542157325
"1930",0.0267800417196261
"1931",-0.00351365003469257
"1932",0.0044143029381623
"1933",-0.00223838827154236
"1934",-0.0357968519792985
"1935",-0.0132070184807852
"1936",-0.0176405289683852
"1937",0.0189557884132755
"1938",0.0150137037872544
"1939",0.017601154859329
"1940",-0.0352336023135239
"1941",0.00833892486520969
"1942",-0.0138521030967715
"1943",0.0210249603590705
"1944",0.00736363876135293
"1945",0.0011344363006114
"1946",0.00647957709542135
"1947",-0.0122157976939524
"1948",-0.00168770450507177
"1949",0.00450627798490999
"1950",0.0153655456591371
"1951",0.0017280518977933
"1952",0.000354953036166477
"1953",0.00215908712651269
"1954",-0.0080902193449551
"1955",-0.0199338272579379
"1956",0.00142748684902509
"1957",0.00155536180970901
"1958",-0.00782373017107415
"1959",0.00839673087759357
"1960",0.00247290163506687
"1961",-0.0282014314615951
"1962",0.00111795655847961
"1963",0.00773806596367492
"1964",-0.0203961809395878
"1965",-0.0130614445588771
"1966",-0.0413479032634534
"1967",-0.0177332407384806
"1968",-0.00859333124550106
"1969",0.00843748022364527
"1970",-0.0016077159998066
"1971",-0.00348472268143661
"1972",-0.00815492603698941
"1973",0.00715088981511087
"1974",-0.00715149813501179
"1975",0.00876715357733959
"1976",0.00254057902057174
"1977",-0.0207728776942325
"1978",0.00104918473312223
"1979",-0.00805141051951778
"1980",0.00464298074596918
"1981",0.0438684424381724
"1982",0.00422643589800508
"1983",-0.0337297064434311
"1984",0.0139444286376879
"1985",-0.000442254041891294
"1986",0.0026702941202029
"1987",0.0152614560331747
"1988",0.0184434738591477
"1989",-0.0030230969185504
"1990",0.0255501982516117
"1991",-0.00876991797613236
"1992",0.0216091630265044
"1993",0.00991342961366437
"1994",0.00295151097494455
"1995",-0.013300133795299
"1996",0.0160077732733172
"1997",-0.0169895972137947
"1998",-0.0115822740734176
"1999",-0.0247420222066502
"2000",-0.00718187126899251
"2001",0.00781320923758034
"2002",0.001356793230041
"2003",0.00585552461245104
"2004",0.00553063762480537
"2005",-0.00442755212765807
"2006",-0.00278020720904583
"2007",-0.00985866426095767
"2008",0.00817548164651289
"2009",0.00411558057766621
"2010",-0.00178688484837917
"2011",-0.0110521627136143
"2012",-0.00902690247091647
"2013",0.0191559094949246
"2014",0.00428246865173305
"2015",0.0115758587065406
"2016",0.0156348604115171
"2017",-0.00618380906412668
"2018",-0.0116052664861096
"2019",-0.0129242412752594
"2020",-0.0188592551993036
"2021",0.0218550465177356
"2022",0.00716145207218547
"2023",-0.000269853979971207
"2024",-0.00214606362451633
"2025",-0.00122430399662486
"2026",-0.000768518157514429
"2027",0.00411602011557872
"2028",-0.00781468665684886
"2029",0.00517432273797663
"2030",-0.00217031914810609
"2031",0.00217761973411311
"2032",0.0108371283941545
"2033",0.00625229693991119
"2034",0.00215209763722608
"2035",-0.0171069225894689
"2036",-0.00346872522556115
"2037",-0.0192964176031406
"2038",-0.0103794390442472
"2039",-0.00358651514131799
"2040",-0.0121811742754549
"2041",-0.000196953088412665
"2042",-0.00717383051332255
"2043",-0.00330825405323986
"2044",0.00720558187093812
"2045",0.00358057481662115
"2046",0.0427368216622927
"2047",0.0135629501317175
"2048",-0.00114622990990682
"2049",0.0244308703271835
"2050",-0.0119508561661875
"2051",-0.00449133559293939
"2052",-0.00874846710495239
"2053",0.01065545907487
"2054",0.00901563451565371
"2055",-0.0046054972509321
"2056",0.0231177062002479
"2057",0.0212911669223895
"2058",-0.0110717163678437
"2059",-0.0112108452296509
"2060",0.00944583634026585
"2061",-0.00958711271938697
"2062",-0.00665680490337305
"2063",0.00225114820133735
"2064",0.0110111813543058
"2065",0.0163324653851138
"2066",-0.00483634442879157
"2067",0.00994912039480344
"2068",-0.0106610246970586
"2069",-0.0113252752005511
"2070",0.00791040023822602
"2071",-0.00313226570989164
"2072",-0.0423744069349601
"2073",0.00829089465925224
"2074",-0.00849027102885349
"2075",-0.00356480509163794
"2076",-0.0122518867817696
"2077",-0.00617299396628139
"2078",0.0251418787908354
"2079",0.0208690947110861
"2080",0.0205054010797573
"2081",-0.0237561619121581
"2082",0.000682840590908396
"2083",0.00218820673037397
"2084",-0.0217641351723048
"2085",0.00492673628164875
"2086",0.00293909302863338
"2087",0.00322389863081247
"2088",-0.00843827251739927
"2089",0.00777756965282019
"2090",0.0240192250104223
"2091",0.0304494579513162
"2092",-0.00353436209118338
"2093",-0.00213575620900821
"2094",0.00192264859394537
"2095",0.0095116130248249
"2096",-0.00477020805871366
"2097",0.0152113239420105
"2098",0.0236724989740191
"2099",0.0133544579448369
"2100",-0.00750542550434844
"2101",-0.0147234352695715
"2102",0.00736336509695294
"2103",-0.00400341840279349
"2104",-0.0171220456927118
"2105",-0.0225544960932402
"2106",-0.00211363388184596
"2107",0.0310167569062222
"2108",-0.00120392470878441
"2109",-0.030164588351803
"2110",0.00680020009951077
"2111",-0.000773506070053147
"2112",-0.0108115424727899
"2113",0.00447608406659136
"2114",-0.00863511565690013
"2115",0.00693959368990512
"2116",0.00829709159703842
"2117",-0.00493635814395026
"2118",-0.00150198404554512
"2119",-0.00683313835295516
"2120",0.00516691874662652
"2121",0.0100415955223387
"2122",0.00837637748163867
"2123",0.00559315864047997
"2124",0.00108552071749831
"2125",-0.0093427312459833
"2126",0.00348166367215613
"2127",-0.00448913188605323
"2128",-0.000627645881399578
"2129",0.000189103005571175
"2130",-0.0156420905120825
"2131",-0.0078940071625074
"2132",-0.00705550488838815
"2133",0.0129746406943651
"2134",-0.0112294887898757
"2135",0.000984224383285946
"2136",-0.00741697993491942
"2137",-0.00583432876112451
"2138",0.0154866882579037
"2139",-0.00689948485487898
"2140",0.0113955984311843
"2141",-0.00993677094662214
"2142",0.00756549269448865
"2143",-0.0045467945631456
"2144",0.00350568409261874
"2145",-0.0096535404171311
"2146",-0.00339689665422722
"2147",-0.00310417968871952
"2148",0.00244926035050267
"2149",0.00249601299068114
"2150",-0.00900589092414155
"2151",-0.00303708424723234
