"","x"
"157",-0.00469262729598046
"158",-0.00743767519929516
"159",0.00987873291908273
"160",-0.0215988057454075
"161",0.00631973711008562
"162",0.00563631627876402
"163",-0.000818157624956073
"164",-0.00844540212117968
"165",-0.000178901761692011
"166",-0.00640619403199649
"167",0.00255960958706032
"168",0.00280171331355165
"169",0.00108610563168501
"170",-0.00290909662155577
"171",0.00150031636464174
"172",0.016671890197704
"173",0.00198497147835258
"174",0.0179620481770548
"175",-0.00627219585878604
"176",-0.0111275567372305
"177",-0.0134416088507902
"178",0.00494534867776359
"179",0.000839913929380854
"180",-0.0284467482277747
"181",0.00306020344996044
"182",0.00732812528009018
"183",0.0141410768670224
"184",-0.038809912508076
"185",-0.000360483522128854
"186",-0.00286870286125505
"187",-0.00498461744899183
"188",0.00637965523584757
"189",-0.000871226608408627
"190",-0.00471873492723224
"191",0.00343183206439952
"192",-0.0135676663513889
"193",0.0241162417477265
"194",0.0075836612221522
"195",-0.00865922645086998
"196",-0.00618042976380548
"197",-0.0063123434658307
"198",0.0118149906684289
"199",-0.00339278984925066
"200",-0.0176644496415749
"201",0.00165466607027943
"202",0.0131040132783973
"203",-0.00285871731872328
"204",0.0206379698324537
"205",-0.00605219460951816
"206",0.000525487546079839
"207",-0.00927753539428376
"208",0.00240673570269628
"209",0.0230055011560424
"210",-0.00055320999358
"211",-0.000246378807799698
"212",-0.0145303446189623
"213",-0.00526685342171246
"214",0.00010402637850213
"215",0.00186427602701257
"216",-0.00228646494186361
"217",-0.00491297182752842
"218",0.0120164233682689
"219",0.0157645969283494
"220",-0.00545580546549712
"221",0.00757556682829865
"222",0.0335454032665985
"223",0.00229317969261985
"224",0.00237007458833404
"225",0.0124346988790343
"226",-0.00816983789666823
"227",-0.00183560517641264
"228",-0.0088578056445509
"229",-0.00462417564509792
"230",-0.0212765369004075
"231",0.00831296166648708
"232",-0.00956334326925594
"233",-0.0123861794132487
"234",-0.00594947407756874
"235",0.0194119651253055
"236",-0.00316365058613218
"237",0.00584758055292827
"238",0.0346537301262915
"239",0.00453746522280319
"240",-0.000601380819600731
"241",-0.00172319234108451
"242",-0.000681880531965272
"243",-0.00450737740234756
"244",-0.0107750905105253
"245",-0.00188225027652634
"246",-0.000182457741551172
"247",-0.00143509497740296
"248",-0.00425278988743971
"249",-0.0153608353998282
"250",-0.00567980940645011
"251",-0.0401941065123812
"252",-0.0236466117866591
"253",-0.00093222305174265
"254",0.0113783772244788
"255",-0.0110495332415151
"256",-0.011585221344418
"257",-0.0182388037353115
"258",0.0263974559320136
"259",-0.0292742540721517
"260",3.6303161483961e-05
"261",-0.0284218928995199
"262",0.00489552478925183
"263",-0.00448529380184396
"264",0.00633307871246622
"265",-0.0108853776028432
"266",0.0152022102725367
"267",0.00817981783438499
"268",-0.00443508871028562
"269",0.00501571114024946
"270",0.00382347658935344
"271",-0.00282517097898645
"272",-0.0118481323472931
"273",0.0104366333104939
"274",-0.016187753273324
"275",-0.010971170032994
"276",0.0132475617064044
"277",-0.00589482674756426
"278",-0.0129088145529297
"279",0.00830995191044926
"280",-0.0224944851806817
"281",-0.00674572427423473
"282",-0.0155008707089558
"283",-0.00917268397185819
"284",0.00264486180313842
"285",-0.00701723092719076
"286",-0.00684003067614072
"287",0.00668925775169283
"288",0.00106431826980716
"289",-0.022218425317318
"290",-0.0123158040743049
"291",0.00205055989474446
"292",0.009607767143647
"293",0.00095737131523506
"294",0.0044826085933571
"295",0.000758537498715508
"296",0.00142108489323023
"297",-0.00759300131835359
"298",-0.00131639238512339
"299",-0.0134305734347776
"300",0.0195118825864723
"301",-0.0140951281181035
"302",-0.0127613206171051
"303",0.00210522688041586
"304",0.0125822706411298
"305",-0.000268064883852713
"306",-0.00386039539837331
"307",-0.00324519975091334
"308",0.00719148508492827
"309",-0.00124367543693665
"310",-0.0039786033961624
"311",-0.0106637099804086
"312",-0.00255803154223484
"313",0.00583485098649574
"314",-0.00708760264800815
"315",-0.0105159308232497
"316",-0.00990955520666948
"317",0.000885806519932677
"318",-0.022458789054813
"319",-0.0232856027471326
"320",-0.00311519018559186
"321",0.0051303069054752
"322",0.0287047088381453
"323",-0.00862112939528591
"324",-0.00611449973984298
"325",-0.00386514433692593
"326",-0.00857955757609526
"327",-0.0143456246224219
"328",0.00999058365101387
"329",-0.0137816378893738
"330",0.0108403667345565
"331",-0.00869052003747186
"332",-0.00266545812178073
"333",-0.0153163660573029
"334",-0.00685662703724496
"335",0.00958205532959109
"336",0.00216115938485951
"337",-0.00758587905748686
"338",-0.0185265098339278
"339",0.00383251472338872
"340",-0.00167301398579481
"341",-0.00233695587945353
"342",-0.0117049081874164
"343",-0.0289365273265779
"344",-0.0219299600043334
"345",-0.00155379383924592
"346",0.00349117723351067
"347",-0.0152912996304458
"348",-0.0244418895764613
"349",-0.00371533105990314
"350",0.00434316705364452
"351",0.00277018544853278
"352",-0.00312497990269507
"353",-0.0043349845151494
"354",-0.00212819818926679
"355",-0.00626874203627311
"356",-0.000271206509252064
"357",-0.00731087057203907
"358",0.00611632381542
"359",0.00197276082121313
"360",0.00382516378443201
"361",0.0137727762031004
"362",0.00568743202600531
"363",-0.0170260622450621
"364",-0.00929508334750463
"365",-0.00146493661463016
"366",0.0212698607698106
"367",-0.00228948737095669
"368",-0.0110864630806062
"369",0.00274301909685523
"370",0.00274818727085123
"371",-0.0155379489274056
"372",-0.0184823493023288
"373",-0.00407640050668678
"374",-0.0130002320505679
"375",-0.00518108520464248
"376",-0.00209177165650375
"377",-0.00668992306385633
"378",-0.0197880597827692
"379",-0.00168323569439766
"380",0.0187962757567491
"381",-0.0129154086992407
"382",0.0057924653762376
"383",-0.00972763343942792
"384",-0.00373580496274702
"385",0.00298034569000795
"386",-0.00104721485186909
"387",0.000939985778000002
"388",0.0262394964634038
"389",0.00615983750663934
"390",0.00713833590510732
"391",0.00603106590497027
"392",-0.0028351708793584
"393",0.0225678581683851
"394",-0.00327652328287994
"395",-0.00427951160327941
"396",0.000142238887031495
"397",-0.0135227972302168
"398",0.0195503121012827
"399",0.0165035953089936
"400",0.00738878800416184
"401",0.00422962703273778
"402",0.00568272622041114
"403",0.0069459692053191
"404",0.0135284241051851
"405",0.00566434487652444
"406",-0.00241678593847532
"407",0.0107202597852015
"408",-0.00175276369525278
"409",0.0291950004498433
"410",0.0134306271762261
"411",-0.0111288277148541
"412",0.00785384213551585
"413",-0.000938682633114825
"414",-0.0231550277315307
"415",0.00870062303751376
"416",0.0159817337540551
"417",0.0213887549412114
"418",-0.0030720096873033
"419",0.00205226823192385
"420",-0.00225649581025679
"421",0.0036729111047262
"422",-0.00508849681929282
"423",-0.0124921241349742
"424",-2.05386553941407e-05
"425",-0.00494366935081671
"426",0.00648576607619438
"427",-0.00767420406052003
"428",0.0193217374999666
"429",0.00180101580632665
"430",0.0063604663078687
"431",-0.00580502467746189
"432",-0.00757310140509171
"433",-0.00012391110074036
"434",-0.0128454959250479
"435",-0.0021984966900937
"436",0.0115096905190217
"437",-0.000331971062440705
"438",-0.000618766591800181
"439",0.00525333927921651
"440",-0.00793345801111353
"441",-0.00201587269268547
"442",-0.0134957435562178
"443",-0.00125782788762073
"444",-0.00712095283223176
"445",-0.00054978697793648
"446",0.00771634140783599
"447",0.00422659834452094
"448",0.00325055800076506
"449",-0.00567233941446027
"450",-0.0183907177026484
"451",0.0114349913015037
"452",-0.00741561164196501
"453",-0.00113209381635354
"454",-0.0135865160649214
"455",0.0094589078932939
"456",-0.000783256969177159
"457",-0.0219550243138671
"458",0.00456536308675565
"459",0.0130158851205754
"460",-0.000498979298362484
"461",-0.0102061930060336
"462",-0.0206272763932925
"463",-0.00814623558212845
"464",-0.0113445558880076
"465",-0.00478950934283194
"466",0.0179597817415191
"467",0.00188898433347189
"468",0.0143707845322665
"469",0.006434964010379
"470",0.0073408664697552
"471",0.00283148338696273
"472",-0.000261401478592358
"473",0.000204673698352073
"474",-0.00105182194597389
"475",-0.00584188698562905
"476",0.00253291223529638
"477",0.0155344130593869
"478",0.00707568936350611
"479",-0.00374523905495435
"480",-0.0046517289963349
"481",0.00326010494985437
"482",-0.00773144722912027
"483",0.000600491158850027
"484",0.00209516298182101
"485",0.0178104500517485
"486",-0.0102691729442565
"487",0.023713397668796
"488",0.0140682058530009
"489",-0.00590264280707246
"490",0.00573285828970657
"491",-0.0304150379489635
"492",-0.0028132736299427
"493",-0.00285595239225706
"494",0.0142814840077969
"495",0.0360534447706088
"496",0.00937745977874619
"497",0.00611277046565415
"498",-0.0135204356054004
"499",0.00671541110820257
"500",-0.00349308164445038
"501",-0.000378449581504568
"502",0.00430038790383785
"503",0.0161594154974568
"504",-0.00514238450878543
"505",-0.0135109386225217
"506",-0.00946606595004955
"507",-0.00600902249905737
"508",0.00303978949178018
"509",0.000462661828011716
"510",-0.0108796682844542
"511",-0.00294026746246723
"512",-0.0132176295417012
"513",-0.000150044247382722
"514",0.00136926507254172
"515",0.00702565074018496
"516",-0.0110916045968949
"517",-0.0141031385003017
"518",-0.0114475197128165
"519",-0.0133731947119165
"520",-0.00200925719083635
"521",0.0114431317990305
"522",0.0076759856302132
"523",0.000915378070313023
"524",-0.00126617299510238
"525",-0.013382870275482
"526",-0.0169997600448677
"527",0.0105081879708314
"528",0.0140738683308479
"529",-0.00611663302163428
"530",-0.00985014034390533
"531",0.0016030803745075
"532",0.0178811964311312
"533",-0.0162167727028968
"534",-0.0139736220138871
"535",-0.00668485676288366
"536",-0.00135563420346242
"537",0.0014602000764343
"538",0.0021265735546347
"539",-0.000146383299852904
"540",-0.0217827215613172
"541",0.00217891686505172
"542",-0.0203474428127773
"543",-0.00275473864822792
"544",-0.0104897132743713
"545",0.00599982602160459
"546",0.00866053827095088
"547",-0.0104439280879535
"548",-0.0203975756230827
"549",-0.00953746226101377
"550",-0.00282052634766446
"551",-0.006157473443785
"552",0.0212326177737818
"553",-0.00643392856968551
"554",0.00418369449450245
"555",-0.00229819441716591
"556",0.0159497691487982
"557",-0.0145071620345745
"558",-0.0269186312860284
"559",-0.0180663128591388
"560",-0.0182778969594483
"561",-0.0018365601130148
"562",-0.00475406389432608
"563",-0.0363259744057556
"564",0.00460042537841175
"565",0.0104465029885532
"566",0.00807880463355486
"567",0.00652649166748013
"568",-0.00856273804472803
"569",0.00359512220662556
"570",0.00281660966426683
"571",0.000643363249872704
"572",-0.00422855572948436
"573",-0.029159369671922
"574",0.000194369604274911
"575",-0.016036189793716
"576",-0.0037465422342417
"577",-0.00183986949728894
"578",-0.00397740624244663
"579",-0.00108709832414261
"580",0.00298093580539953
"581",0.0060117786815402
"582",-0.00331741489307443
"583",-0.0284173396139259
"584",-0.0141548780028552
"585",-0.000847843136208484
"586",-0.00868596021915062
"587",0.00356037058526292
"588",0.00134720684973975
"589",0.0137766849056581
"590",-0.00912365582684754
"591",0.00792522903127712
"592",-0.00816029324161586
"593",-0.0101233494809627
"594",-0.000382138131988177
"595",0.0240325477970585
"596",0.00217334426795179
"597",-0.0136533907894611
"598",-0.0104523751689664
"599",-0.00718511369992378
"600",0.0247824855312309
"601",-0.0210760367877651
"602",0.0145944294421536
"603",-0.0197501966560723
"604",-0.0169195334027358
"605",-0.0109510794923313
"606",-0.0220532969931999
"607",0.0230369032818734
"608",-0.034631075520377
"609",0.00788253021230549
"610",-0.0128196424046988
"611",0.00832354964743345
"612",0.00689254153057546
"613",0.0139014852813088
"614",0.00577766672812123
"615",-6.98859015720438e-05
"616",0.00834102858691388
"617",-0.0214795647246033
"618",0.00911113047245831
"619",-0.0163701531777526
"620",-0.0217436423015437
"621",0.0131914149910073
"622",0.00887706528576431
"623",-0.00810803338173214
"624",-0.0231002130631982
"625",-0.00395904085724028
"626",-0.0261813937448827
"627",0.0100853634196106
"628",-0.0166986065312562
"629",-0.0409913961630533
"630",-0.00320178920321205
"631",-0.00247644250261995
"632",-0.0481914851722435
"633",-0.00584561310350248
"634",0.000689237027544794
"635",0.000765816992456627
"636",0.0143648750563934
"637",0.0225444246221995
"638",0.0357696236444236
"639",-0.00590245026713572
"640",0.00841418097924338
"641",0.00771883280047332
"642",-0.0148925131413914
"643",-0.0363837066649138
"644",0.000523723717863167
"645",-0.0231385199728447
"646",-0.0226568981676957
"647",0.015217000669175
"648",0.0251071789911608
"649",0.0163320850753847
"650",-0.0172186526192817
"651",-0.020110570324861
"652",0.0116388879704744
"653",-0.0379664361904393
"654",-0.0108775790638862
"655",-0.0383770872912379
"656",0.0261074813464874
"657",-0.00892662657207647
"658",-0.0231704804626339
"659",0.0172467587789996
"660",-0.00561828841527508
"661",0.0178084540761011
"662",0.032108330028324
"663",-0.024464711824568
"664",-0.0159780984781059
"665",0.0168191955591824
"666",0.0099215355957983
"667",0.0286721702438568
"668",-0.0245964189259498
"669",0.00147374839220997
"670",0.00656848981922805
"671",0.00762647576899004
"672",-0.0120014021285839
"673",0.0130191260347489
"674",0.024084106974551
"675",0.00239054053594935
"676",-0.0325729500060389
"677",-0.00615382706257691
"678",0.00333136975271814
"679",-0.00332147792083351
"680",-0.0232190521938023
"681",0.00742734389562227
"682",-0.00361637051419558
"683",0.008804668136785
"684",-0.0132566672511009
"685",0.0265743929134617
"686",-0.00803106503149201
"687",0.00615904902722454
"688",-0.0184748778201171
"689",-0.0143190948797034
"690",-0.00268634396801888
"691",-0.0657046135672818
"692",-0.03545142875078
"693",0.0275359414026724
"694",0.00287370650514269
"695",-0.0164591679134025
"696",-0.0320323884273808
"697",-0.00582864061832534
"698",0.00744617279643641
"699",-0.0159323182889869
"700",0.00739308051831975
"701",0.0195616338412783
"702",0.0102604090707954
"703",-0.0582690924284935
"704",0.010726463507798
"705",-0.00759079564730451
"706",0.0168657352239519
"707",-0.00479096080651998
"708",0.0222984593360744
"709",0.00617812801201255
"710",-0.0098690566530308
"711",-0.0108302551179937
"712",0.00425542332896674
"713",-0.00594085025955465
"714",-0.00499752632877893
"715",0.00265851849300233
"716",0.0143374540232035
"717",-0.0102185252755189
"718",-0.02401503877978
"719",-0.011189062130493
"720",-0.00163286985183976
"721",0.0151310473933889
"722",0.00589027478081469
"723",-0.014750618483989
"724",0.00190104244508026
"725",-0.0184077431969317
"726",-0.0083919758466343
"727",0.00592616274186688
"728",0.0129017168279367
"729",-0.0139562573191233
"730",-0.00470573995776279
"731",0.0142207766565117
"732",-0.0138555020984014
"733",-0.0162709217511327
"734",-0.0097762594918375
"735",-0.00980450248270513
"736",0.00096152778832096
"737",-0.0148256619511306
"738",0.00242638357880366
"739",-0.00881762675170425
"740",0.00464947852702043
"741",-0.00940115811280037
"742",-0.0135278989334465
"743",0.0109142527073204
"744",0.0103847238346595
"745",-0.0126078117930039
"746",-0.0188463807939077
"747",-0.0130253231592314
"748",-0.00444132540961434
"749",-0.00502066252649469
"750",-0.010868610693261
"751",0.00891829327487761
"752",-0.0045642137374181
"753",0.0139985605764842
"754",0.00475513655309072
"755",-0.0187415240080034
"756",-0.0112946047247276
"757",-0.00064093533402298
"758",-0.0120224949397221
"759",0.00562939787347065
"760",-0.00957658563383925
"761",-0.00560519489697344
"762",-0.00159825460735177
"763",-0.028259732451567
"764",0.00640498542042923
"765",0.000168774504809545
"766",0.000591528501340153
"767",0.0100057387843424
"768",0.012901292634333
"769",-0.000473361623446286
"770",0.0141773791201571
"771",-0.00471322534930513
"772",0.00526366241556661
"773",-0.0101872955064118
"774",-0.0032807204543888
"775",-0.00116026088787768
"776",-0.00138126662400006
"777",0.00651707795164702
"778",0.000424553393403931
"779",0.00666874664501492
"780",0.00357765029444261
"781",-0.000924518713176248
"782",-0.00471532778545884
"783",-0.0032221069539476
"784",-0.00150140759449603
"785",0.00235701429367541
"786",-0.000452140593843874
"787",0.0029461738359152
"788",0.00341143035283863
"789",-0.00162147266466569
"790",5.44324996165459e-05
"791",0.00173073314181361
"792",0.00142437594958015
"793",-0.000757361061478277
"794",0.015116972054178
"795",0.00553251629226825
"796",0.00209783596414
"797",0.0156901073994849
"798",-0.0171738577117076
"799",-0.0118538296356256
"800",0.017604430804571
"801",0.00238620425629399
"802",-0.00301305665113134
"803",-0.00054900469201214
"804",0.0093859526437801
"805",-0.000142934451571107
"806",-0.00822044295620606
"807",-0.00764250610258765
"808",0.00185829703325054
"809",0.00445995089732631
"810",0.00443676607432889
"811",0.0020359100878369
"812",-0.0119177241042424
"813",-0.0322864872327479
"814",0.0113655520715098
"815",-0.0227632571390382
"816",-0.00391574729459715
"817",0.0162723083544823
"818",0.00923385009337771
"819",0.00937157231193825
"820",-0.0217259933547047
"821",-0.009006199961791
"822",-0.0100046428817402
"823",0.00483896979214244
"824",-0.0140571814831251
"825",-0.00786725767125727
"826",-0.00224318654640516
"827",-0.00601242000352901
"828",0.0497408608333788
"829",0.00597097245387289
"830",0.0048917647513002
"831",0.00943412495852202
"832",0.00874065899490643
"833",0.00410849939027947
"834",-0.00735330253978338
"835",-0.0085295339450132
"836",0.00693035791483639
"837",-0.0296251502999632
"838",0.0204140784254529
"839",0.0149857682996591
"840",-0.0167581626033281
"841",-0.00577540998480807
"842",-0.0208153830157818
"843",-0.0128060743469436
"844",0.0166346361576489
"845",0.000791847628349711
"846",0.0448315819359367
"847",0.0153410751057211
"848",0.00193980192456124
"849",-0.00337631476046382
"850",0.0130406436882787
"851",0.00976221959668743
"852",-0.0116723312626725
"853",0.0124853945825195
"854",0.0110325152618086
"855",0.0126991919293867
"856",-0.00385019014503718
"857",0.00654642478341704
"858",0.0142770058250663
"859",0.019096527274151
"860",0.00528762396812348
"861",-0.0167303797619296
"862",0.0351435205144055
"863",0.002260962793311
"864",-0.014495393395213
"865",-0.003932167246621
"866",0.00747519790996278
"867",-0.00905030022748412
"868",0.0155173842494694
"869",0.019178715212085
"870",0.00573622548136922
"871",0.00090838769118391
"872",-0.0123905855686452
"873",-0.0161951196074929
"874",-0.00578537132684995
"875",0.00320453707228997
"876",0.021320507487751
"877",0.0122185806242017
"878",0.0248124966442944
"879",0.00972766085931677
"880",-0.0130568745938193
"881",-0.00128490690943547
"882",-0.0117433077708222
"883",0.00598171563001675
"884",0.00102438474842049
"885",0.00535353944116196
"886",5.20800884008452e-05
"887",-0.00557507329333393
"888",-0.00209250806363347
"889",0.00973244773752719
"890",0.0157590408884386
"891",0.000859990768430563
"892",0.00909763215430261
"893",0.00826511654443249
"894",0.0132607418560016
"895",-0.0067196217224444
"896",-0.0194199838146762
"897",-0.00340250527403669
"898",-0.00501239790315402
"899",-0.0353383333890968
"900",-0.00321984005940112
"901",-0.0116821192195858
"902",-0.00520131027737032
"903",0.00414768220822458
"904",-0.0190336759539156
"905",-0.00670285319350057
"906",-0.00216871639077782
"907",-0.000376664166211354
"908",0.0134141690944398
"909",-0.00650692290236982
"910",-0.00953363265561831
"911",0.0101750559117037
"912",-0.00327405708579748
"913",-0.00316389031520182
"914",0.00214743184189576
"915",-0.00369607094239626
"916",-0.00242263707542996
"917",0.00242872154585951
"918",0.00372127394223849
"919",-0.00651945672264769
"920",0.00930799458608691
"921",0.00191773389742946
"922",-0.0152205572400349
"923",0.00800307286807124
"924",0.00982476813939732
"925",0.0110883639202962
"926",0.0155977676219809
"927",0.00831004988862803
"928",0.0108938007456479
"929",0.0195877603630146
"930",-0.00235252172818719
"931",0.00787016940442542
"932",-0.0065789109932185
"933",0.00906401147025721
"934",-0.00325656495503709
"935",-0.0275880281369811
"936",-0.00759883425423991
"937",0.00729353657209271
"938",-0.0174742225023999
"939",-0.011327030036587
"940",-0.00746841896872901
"941",0.00231802271624852
"942",-0.00613942266004394
"943",-0.0138555409844376
"944",0.00659803704184767
"945",-0.0156852999821573
"946",0.00240920408056283
"947",0.00144773474978028
"948",-0.0159316315901009
"949",0.00245284571415139
"950",-0.00181540810559931
"951",-0.00258324280813557
"952",-0.0042832850494746
"953",-0.013105013326727
"954",0.00102986353920279
"955",0.00620854273464837
"956",-0.0140717612531286
"957",0.00552435842308333
"958",0.00147766851720848
"959",-0.00778058977841954
"960",-0.00594667685348666
"961",0.00227605667467556
"962",-0.00650986868437234
"963",0.0124019328113732
"964",0.00224120774700506
"965",-0.0197737952764052
"966",-0.0113899046801323
"967",-0.00173892965708329
"968",-0.00276192348566336
"969",2.80662562765083e-05
"970",-0.0060670029966287
"971",-0.0102935289300967
"972",0.00691886677819559
"973",0.00802799212731858
"974",-0.014261035801632
"975",-0.0132583941349484
"976",-0.00176956357622175
"977",-0.00325049606517747
"978",-0.00773669792737013
"979",0.0144538390435579
"980",0.00660318891037995
"981",-0.0185700240692344
"982",0.00315851402073443
"983",-0.00250607272830877
"984",-0.00365513466837805
"985",-0.00149008309221544
"986",0.000304478432025379
"987",-0.00592130397828333
"988",-0.00855104931158888
"989",-0.0146044474476571
"990",0.0209008453107693
"991",-0.00642414524788108
"992",0.0216038127952449
"993",0.0138241424499493
"994",0.0154259820824876
"995",0.000628925676353577
"996",-0.00210587805527485
"997",-0.00163881900131498
"998",0.00613530663750535
"999",-0.0029251611804007
"1000",-0.00760885105748803
"1001",-0.000660099312831569
"1002",0.0211620968040466
"1003",-0.00623962466550991
"1004",-0.0175617202064826
"1005",0.0166948899729917
"1006",-0.00275628493329665
"1007",0.00622431398168114
"1008",0.0140545090844237
"1009",0.00704963295911183
"1010",0.0197019429421306
"1011",0.00182119937409349
"1012",0.0346489559641308
"1013",0.00248935957689413
"1014",-0.00214063655041786
"1015",-0.00259600703396736
"1016",0.00232870152048475
"1017",0.00934629994323994
"1018",0.00198973464247866
"1019",-0.0293131878522539
"1020",0.0071282061388703
"1021",0.0129740066954582
"1022",-0.00159605840028217
"1023",0.00149120197526178
"1024",-0.00543482998034825
"1025",0.00935247295455097
"1026",0.00625328631567044
"1027",0.00930082559058308
"1028",0.017613336101009
"1029",0.00329204842233543
"1030",-0.00861716236533503
"1031",-0.0207994152781642
"1032",0.00177441166489194
"1033",-0.0063986730385041
"1034",0.0119686589127736
"1035",-0.0218871225334129
"1036",-0.0151228900531825
"1037",0.00739404245961863
"1038",-0.00353835154311795
"1039",0.00849577067274267
"1040",-0.0146689021337756
"1041",0.000797887784174022
"1042",0.00265494917301897
"1043",0.0141170499546267
"1044",-1.86184714676599e-05
"1045",-0.01298971706991
"1046",0.0048018919118404
"1047",0.00190309475550551
"1048",0.00375679687405305
"1049",-0.0196210842750059
"1050",0.0210767968037564
"1051",-0.01514464790477
"1052",-0.00145903113695771
"1053",0.0126482025446679
"1054",0.00752376491474912
"1055",-0.0191523350471321
"1056",0.0037471318013848
"1057",-0.00585159060247075
"1058",0.0063860741389063
"1059",7.92845987953454e-05
"1060",0.00195944034580326
"1061",0.00931691356546203
"1062",0.00912937042989753
"1063",-0.00455515620428813
"1064",-0.00632235702130282
"1065",0.00327546015019813
"1066",-0.00698867358883517
"1067",0.00881690507482731
"1068",0.0069111341610981
"1069",-0.00117567775299489
"1070",0.00374788599395438
"1071",0.00607675031844851
"1072",-0.0157925077762747
"1073",0.00458898959855076
"1074",-0.0105715288097276
"1075",0.00420813740869276
"1076",-0.0174681334331113
"1077",0.00184238943994323
"1078",-0.00311703317373584
"1079",0.00701369671699439
"1080",0.00991680384651265
"1081",-0.000533379951733884
"1082",0.00285605915862217
"1083",0.00122776761210434
"1084",-0.0151924835269537
"1085",-0.00304793619247698
"1086",-0.0337408377013576
"1087",0.00121466942690683
"1088",0.0297833578616039
"1089",0.0102003383954535
"1090",-0.0114274693576744
"1091",0.00561031324705512
"1092",-0.0351546221559591
"1093",-0.0336121615475966
"1094",0.0187419195840574
"1095",0.0180464586106215
"1096",0.0104634271407752
"1097",-0.0512922959629382
"1098",0.0203724682550149
"1099",0.00331968088705816
"1100",0.0363092834047395
"1101",0.0014288989606635
"1102",-0.00222154195634037
"1103",-0.00877764614807167
"1104",-0.0371735551061182
"1105",-0.00892843075546534
"1106",0.0127096570171813
"1107",0.0170183629143263
"1108",0.0209046788946794
"1109",0.0518028479027547
