"","x"
"1115",-0.0135240312272302
"1116",0.00163376422820342
"1117",0.0142408781576734
"1118",-0.0150482756869699
"1119",-0.00121772491799272
"1120",0.000333149673662937
"1121",0.00298258957669934
"1122",-0.0179395086285585
"1123",-0.00201872183884193
"1124",-0.0108328097999195
"1125",-0.00314309432077698
"1126",-0.00664782638088364
"1127",0.00025335639022942
"1128",0.00640763636893635
"1129",0.0141359276991079
"1130",0.00683397030301809
"1131",-0.0169862006956123
"1132",0.000348130917046771
"1133",-0.00266854107547233
"1134",0.0074138232299057
"1135",-6.7492603482469e-05
"1136",0.00167124540198141
"1137",0.00953844497208525
"1138",0.0105480931827758
"1139",-0.00247790839817174
"1140",-0.00439597150703329
"1141",0.000371151842004548
"1142",0.0015403795678855
"1143",0.00534342771075472
"1144",-2.11553983633873e-05
"1145",-0.0236739331131815
"1146",0.00917810897091274
"1147",0.0112209665988757
"1148",0.00549438431725501
"1149",-0.00299887143281141
"1150",-0.0106745184856715
"1151",0.00182286963982156
"1152",0.0167014460159005
"1153",0.0200547729211677
"1154",0.0337840635529506
"1155",0.00360856460769519
"1156",0.00282275940231874
"1157",-0.00793771888765448
"1158",-0.0078833420860224
"1159",0.00737972235908799
"1160",0.0332839217763625
"1161",0.00364332186424901
"1162",0.00247483463663274
"1163",0.0260566290406118
"1164",0.00960065846256425
"1165",0.0441447028505536
"1166",0.00511783726999623
"1167",-0.0120046609932162
"1168",0.00955591753190903
"1169",0.00555902538838221
"1170",0.0232886005783563
"1171",-0.0143145485989783
"1172",-0.0140212394461936
"1173",0.010541471462817
"1174",-0.0272022469671755
"1175",-0.0120928534032605
"1176",0.0010685351220503
"1177",-0.0122717435300044
"1178",-0.0159581986958098
"1179",-0.0149840913531701
"1180",0.0261936464503661
"1181",0.02945242654213
"1182",-0.00783321389998654
"1183",0.0365584765365215
"1184",0.0217352869786627
"1185",0.00135204860981155
"1186",-0.00443444440679819
"1187",0.00198957104038929
"1188",0.0110557522191217
"1189",-0.0166043036990104
"1190",0.0168180995400058
"1191",-0.00179250061005611
"1192",0.00631563618322791
"1193",0.0292684989436371
"1194",-0.000817947208987808
"1195",0.0154827343693113
"1196",-0.000881100482835358
"1197",-0.00678430599044026
"1198",-0.0582496090562139
"1199",0.026105064596183
"1200",0.0149714867821042
"1201",0.0565489648305181
"1202",0.0195152082446392
"1203",-0.0303953232671471
"1204",-0.0191407155019014
"1205",-0.0139478550665109
"1206",0.0060492014236012
"1207",-0.00715948279376076
"1208",0.00190751468418476
"1209",-0.000992384591396661
"1210",-0.0233987559331612
"1211",0.00426584369845775
"1212",-0.0137871816406982
"1213",0.0152544052777238
"1214",-0.00819078993058243
"1215",-0.0109387983978171
"1216",0.0129986340353669
"1217",-0.0147189587644732
"1218",-0.046882493113389
"1219",-0.0342477078678982
"1220",-0.0237517190763177
"1221",0.00259649776036256
"1222",-0.0128662163671927
"1223",0.00440412182526141
"1224",0.00735999240518976
"1225",0.00687785007206361
"1226",0.00263672072747633
"1227",-0.0386047867034365
"1228",0.00165198625902647
"1229",0.00902499681959427
"1230",0.0167940248893126
"1231",-0.0325823846999965
"1232",0.0129300644459478
"1233",-0.0314053564770276
"1234",-0.00408042407428206
"1235",0.0279909606170615
"1236",0.0643261290284925
"1237",0.0156296339775301
"1238",-0.0144406849998968
"1239",-0.00527894306791423
"1240",-0.061487124565854
"1241",-0.01582734152996
"1242",-0.00165442000039368
"1243",0.00563241420502364
"1244",0.028582640154202
"1245",0.0183155890789017
"1246",0.00776408321854937
"1247",-0.00865038251719394
"1248",-0.0339760480085938
"1249",0.00937859028446954
"1250",-0.0121370261016589
"1251",-0.0372366840302705
"1252",0.0151251831038134
"1253",-0.00778007096954352
"1254",-0.0158120894015956
"1255",-0.00955865285101263
"1256",-0.0208215775783737
"1257",-0.00211824057834401
"1258",0.0196897044363316
"1259",0.0146411103012847
"1260",0.0167314976842722
"1261",0.0129267646577014
"1262",-0.00463997170820872
"1263",-0.0142619553292682
"1264",0.00178067194359428
"1265",-0.0182205392832178
"1266",-0.0119719428999381
"1267",-0.0150296673038562
"1268",-0.0134573403017527
"1269",0.00731887182293645
"1270",-0.0278957057360345
"1271",-0.0193445620794895
"1272",0.0226075433280899
"1273",0.00486595193512127
"1274",-0.0526219557196653
"1275",-0.00895347623105955
"1276",0.0215799419975171
"1277",-0.0291987458217704
"1278",0.0187665544240675
"1279",0.0140025795842612
"1280",-0.000650125823388122
"1281",-0.0241942993444896
"1282",0.0246691700457465
"1283",0.00290141092205943
"1284",-0.042832057629671
"1285",0.00633298570488115
"1286",0.00442718295477279
"1287",-0.0162568372279182
"1288",-0.00133202513160561
"1289",-0.0132602704811957
"1290",-0.00227601255724648
"1291",-0.00978312495543822
"1292",-0.0187787314691878
"1293",-0.00893957653822385
"1294",0.0226104419572901
"1295",-0.00168275760355767
"1296",-0.0192689461381779
"1297",-0.00730435621784094
"1298",-0.0258324572165151
"1299",-0.0205509107124678
"1300",0.00105593476466239
"1301",0.00131535806643553
"1302",-0.00930960828067907
"1303",-0.0165262212424614
"1304",0.00461113733697506
"1305",0.0183668108834055
"1306",0.000656147299049718
"1307",-0.0112382017630365
"1308",0.00967858662753928
"1309",0.00503254680394019
"1310",-0.011991129875245
"1311",-0.0347691744253524
"1312",-0.0050293857762196
"1313",0.0188114249490714
"1314",-0.0064416751279644
"1315",0.0214834259453722
"1316",-0.0111653242901207
"1317",-0.0116115861167112
"1318",-0.000515743018424141
"1319",-0.00879516041632237
"1320",0.00261994626205527
"1321",0.00208126467866932
"1322",-0.00901330536667635
"1323",-0.00246554364404973
"1324",0.0216682302300449
"1325",0.000625442776369514
"1326",0.00652588721673425
"1327",-0.00860272930035138
"1328",0.00586543793444443
"1329",-0.024289808072319
"1330",-0.0113099660154423
"1331",0.0193268505096737
"1332",0.00880440875574415
"1333",0.00111217491257463
"1334",-0.0117487348082521
"1335",0.0168079673813978
"1336",-0.00159115130357805
"1337",0.00132039978656469
"1338",-0.0356907169746013
"1339",-0.00370605314639288
"1340",0.00397441085998095
"1341",-0.00294282129685276
"1342",0.00826755101328603
"1343",0.00556046394060324
"1344",-0.00581162781741429
"1345",-0.00409103736571474
"1346",-0.0142916061833616
"1347",0.00143440875570602
"1348",-0.00780985508006272
"1349",-0.00691109118101874
"1350",0.0160645088694533
"1351",-0.0343910827611595
"1352",0.0124893653234595
"1353",0.00642005554452253
"1354",0.0011154607226497
"1355",0.00213624640333675
"1356",0.0120261300280068
"1357",-0.0120385106601953
"1358",-0.0172518615470659
"1359",0.00843259082045692
"1360",-0.00283047337944543
"1361",-0.00498224149194821
"1362",-0.0042506312325946
"1363",0.009354533549903
"1364",0.00819556060210399
"1365",0.00879549751006679
"1366",0.0153692658317358
"1367",0.00340344901105056
"1368",-0.023319054422084
"1369",0.0037163690078645
"1370",0.00914402135059194
"1371",0.0100931162156532
"1372",-0.013390320750916
"1373",0.0067208979863354
"1374",0.00510907758347884
"1375",0.0172928036145552
"1376",-0.0025281745514019
"1377",0.0164689785725821
"1378",-0.0133675534931002
"1379",0.00543439658839062
"1380",0.00509906339940656
"1381",-0.00628369331799095
"1382",-0.00439564433252087
"1383",0.00675693262635718
"1384",-0.0123955303249399
"1385",0.0142215769091767
"1386",0.00195886562743033
"1387",0.00326997155127349
"1388",-0.0024932633689886
"1389",0.00221895974202678
"1390",-0.00611724477379701
"1391",-0.000843597167630789
"1392",-0.0136493095676729
"1393",-0.0187900640078441
"1394",-0.00304656928626942
"1395",0.00251027075525995
"1396",0.00313791124999421
"1397",-0.00507020077729509
"1398",0.0102393795891223
"1399",0.000740048220382539
"1400",0.0357521316610542
"1401",0.0028801786764608
"1402",-0.0190674125258299
"1403",-0.0338730404933926
"1404",-0.0181852838687868
"1405",0.00322126180582662
"1406",0.000138454851331587
"1407",0.00974485818738736
"1408",-0.00900365079618819
"1409",-0.00723704900508572
"1410",-0.0128630752819646
"1411",-0.00840489730909459
"1412",0.0042857240104278
"1413",-0.0171972038304619
"1414",0.00618522261139667
"1415",-0.0033315438628369
"1416",-0.000332866052917412
"1417",-0.0116079824452902
"1418",-0.000403699373850782
"1419",0.00168648182974391
"1420",0.000754420913222089
"1421",0.019834001691927
"1422",0.00351411134757115
"1423",0.00193936424547826
"1424",0.00330782130067028
"1425",-0.00834320903691132
"1426",0.0200024475341421
"1427",-0.00236891377301076
"1428",0.00271400587428639
"1429",0.000796896256992307
"1430",-0.0305877892708083
"1431",-0.00312095455298023
"1432",-0.0141088508658605
"1433",0.000693650168776356
"1434",-0.00642061282447758
"1435",0.00213926606871815
"1436",0.00519996164670401
"1437",0.000335631594187806
"1438",0.00567652297238377
"1439",-0.000201008010945122
"1440",0.00130381491940378
"1441",0.00391137993783964
"1442",0.00377569720956079
"1443",-0.00213789110264022
"1444",0.0278100150648524
"1445",0.00729359717921734
"1446",-0.00963201394696838
"1447",0.00403649166812621
"1448",-0.00353394836372729
"1449",0.00613279635628677
"1450",-0.0132003886344108
"1451",0.00113493892885078
"1452",-0.00128602772100944
"1453",-0.0046881543486251
"1454",0.0051375790801896
"1455",-0.0010713306415498
"1456",-0.016150411951091
"1457",0.00433152040654885
"1458",0.00189295644822696
"1459",0.00753713074284815
"1460",-0.00942294251095378
"1461",-0.00395501154009304
"1462",0.00395317436169791
"1463",0.00432997964774522
"1464",-0.00485504360670966
"1465",-0.0160838060364164
"1466",0.00592930903906995
"1467",0.002982749753621
"1468",0.00440541166883679
"1469",0.00945736562918898
"1470",-0.0158070951310205
"1471",-0.00793789645240593
"1472",-0.0216723139613606
"1473",-0.0160089127447912
"1474",-0.000798425798443883
"1475",-0.0187651693520053
"1476",0.011110317985039
"1477",-0.0205987891092795
"1478",0.0105961868869704
"1479",-0.0212461917339759
"1480",0.025915038180673
"1481",-0.00960574146141695
"1482",0.00762119909514955
"1483",0.00831666800018578
"1484",-0.00159855380806818
"1485",0.00824443783677946
"1486",-0.00550590963263644
"1487",0.0154454455123964
"1488",0.0178149044473253
"1489",-0.0118747678371599
"1490",0.00678609351047407
"1491",0.0183847733101085
"1492",0.00532577255504608
"1493",-0.00976408370998655
"1494",-0.00263150294409158
"1495",0.000172917670557199
"1496",-0.0234603240136075
"1497",-0.00217514055726529
"1498",-0.0150170102406068
"1499",0.00550278769451764
"1500",-0.00294534674423185
"1501",-0.0054121933692661
"1502",0.00958924677665332
"1503",0.00607227992747159
"1504",0.0264052595599497
"1505",0.0186326035017386
"1506",-0.00192552101884098
"1507",0.012172059243203
"1508",-0.0136013772132222
"1509",0.00634041815789743
"1510",0.0203494828518454
"1511",-0.00201798010845952
"1512",-0.00951274948074946
"1513",0.00498020933713697
"1514",-0.014272772414854
"1515",-0.00292817821117861
"1516",0.00687712664456719
"1517",0.0134432915556603
"1518",-0.0193457497976893
"1519",0.0186174667351232
"1520",-0.00964311586738197
"1521",0.00252877527321
"1522",0.00574429514569482
"1523",0.00417472676328365
"1524",0.000252914276386936
"1525",-0.0183362278586138
"1526",-0.00276811857142407
"1527",0.00686512561896305
"1528",0.00816375558143574
"1529",0.000109740763596972
"1530",-0.00620233707899322
"1531",0.00473981160863768
"1532",-0.00308899189772334
"1533",-0.0107897908025174
"1534",-0.00749800383209463
"1535",0.0166366211710972
"1536",-0.0045657853840808
"1537",0.016595981261727
"1538",-0.00374068342284563
"1539",0.00613801695154193
"1540",-0.021775524231879
"1541",-0.000708433523301868
"1542",0.020154090246212
"1543",-0.00436042671665175
"1544",0.0155864519807055
"1545",0.00488998526701801
"1546",0.00665590002655501
"1547",0.00391290178924594
"1548",0.00598120471773254
"1549",0.00415239382662192
"1550",-0.00799720318076346
"1551",0.0167122798925774
"1552",0.0039392418121733
"1553",-0.00435984833165654
"1554",0.00516613462241923
"1555",-0.00651464243651192
"1556",-0.00374570693032888
"1557",0.00777581211452432
"1558",0.0127944497490728
"1559",-0.00344455665575292
"1560",0.00843731904018423
"1561",0.00450283871686865
"1562",0.00845893613640921
"1563",0.0148431810401509
"1564",-0.00116476238550079
"1565",-0.00174257001589489
"1566",0.00474470805707183
"1567",-0.00787829664184245
"1568",0.0185244136971258
"1569",0.0107540084915544
"1570",-0.000864236854370269
"1571",-0.00927175485922986
"1572",0.00761597815100312
"1573",-0.0190780182515419
"1574",0.00577963380168859
"1575",0.00367594411859844
"1576",-0.00215169411107087
"1577",0.0190894327849432
"1578",-0.00283646945110232
"1579",-0.00973185906564082
"1580",0.00281438310471432
"1581",0.00956969920077322
"1582",0.00744598834521376
"1583",0.010758908116987
"1584",-0.0149149219978334
"1585",0.00971302124132912
"1586",-0.0108949326609485
"1587",0.0137954109618292
"1588",-0.00868244577603731
"1589",0.00398343197083228
"1590",0.0027500212261768
"1591",-0.00126223459935082
"1592",0.00242127522980262
"1593",0.00463606525579192
"1594",0.0167416841759695
"1595",0.00165978982493738
"1596",0.0117721607220193
"1597",0.00829501823045583
"1598",-0.0131483150356404
"1599",0.00287237209889712
"1600",0.00209419874156793
"1601",0.00593970564155469
"1602",0.00879526195900515
"1603",0.00197972102014726
"1604",0.011160526694554
"1605",-0.0142425821151609
"1606",-0.000852122921762898
"1607",0.00262316042589127
"1608",-0.004496020862749
"1609",0.00318652083746612
"1610",0.00809879227459115
"1611",0.00737555958769998
"1612",0.00445561925227816
"1613",-0.00245578044596594
"1614",0.00470663682111845
"1615",0.0187377000048549
"1616",-0.00586662682016849
"1617",0.00158646906443109
"1618",-0.00681047596817157
"1619",0.00262847766720967
"1620",0.00790005826386297
"1621",0.00167834122063037
"1622",-0.00513086355379779
"1623",0.0280464233385975
"1624",0.00566793261621728
"1625",-0.00187358216993964
"1626",-0.00289831876297532
"1627",-0.00267404467153021
"1628",0.0150953070080732
"1629",-0.00165281010491321
"1630",-0.0015274364682775
"1631",0.000310212842263643
"1632",0.016260233315195
"1633",-0.00411351041269424
"1634",0.0145857348507824
"1635",0.00721662642134463
"1636",0.0178697919574088
"1637",-0.00710172232336154
"1638",0.0213403455586111
"1639",-0.0060211500162239
"1640",-0.00238361775409816
"1641",0.00383241169350046
"1642",0.0103197932453092
"1643",0.00458815684735077
"1644",-0.0190379613906281
"1645",0.00755319712865005
"1646",-0.00576201294583529
"1647",0.0168016750474725
"1648",0.00345623036464213
"1649",0.0233895295621717
"1650",0.0108836431825544
"1651",-0.00985157319258451
"1652",0.0172530067231045
"1653",0.00347141592259119
"1654",-0.0119400489297561
"1655",-0.00486323583000976
"1656",-0.00772134351214302
"1657",0.0214937900432121
"1658",-0.0465703132153935
"1659",-0.00472241099612672
"1660",-0.00328933446643706
"1661",-0.00865724301709546
"1662",-0.00264007806003019
"1663",-0.00314619740576006
"1664",0.0114306513321527
"1665",0.0422375874307386
"1666",0.00832812315432407
"1667",-0.0128916365345751
"1668",0.0143976381670125
"1669",0.00123160987207557
"1670",-0.0211749874898309
"1671",0.00959398620583905
"1672",0.00678190473409588
"1673",0.00631160521898221
"1674",0.00223613849081912
"1675",0.0489013840370589
"1676",0.0164087238049294
"1677",0.0155417319594278
"1678",0.0230534110964987
"1679",0.00992273219763432
"1680",-0.00117083797469319
"1681",-0.0242525274433184
"1682",0.00958040339194505
"1683",0.0318305179533634
"1684",-0.0212000077343115
"1685",-0.0153789448730179
"1686",-0.0141807028109442
"1687",0.0227157788780372
"1688",-0.0099831077328587
"1689",-0.000503981986432079
"1690",0.0307094802929906
"1691",0.0247541859714067
"1692",-0.00330481126165293
"1693",0.00393675226082494
"1694",0.0112344813618013
"1695",0.0208228128217184
"1696",0.0154524507391977
"1697",0.0281260275418347
"1698",-0.0097921141255901
"1699",0.0171215691811466
"1700",-0.023883862008402
"1701",0.0142319306234299
"1702",-0.00613732733575212
"1703",0.0196295243434639
"1704",0.0108655341101761
"1705",-0.0104768477157463
"1706",0.00068181338568057
"1707",0.00215100791318481
"1708",0.00485557139168319
"1709",0.0230409528501603
"1710",0.0285517114470211
"1711",-0.01033000588597
"1712",-0.0229085342782833
"1713",-0.0112151187182348
"1714",-0.012016201996403
"1715",-0.0725294538530857
"1716",-0.0136424438490435
"1717",-0.00522683536315424
"1718",0.0112762679779332
"1719",0.00320966245653751
"1720",-0.00211127812181292
"1721",-0.00393338100847785
"1722",-0.00556074651022288
"1723",-0.00739189213235004
"1724",-0.0129552831483842
"1725",0.000237817983203006
"1726",-0.00621233140307533
"1727",-0.0258802532327777
"1728",0.0101236874339267
"1729",-0.017429710057303
"1730",-0.0174980767711827
"1731",0.00316035642445937
"1732",0.0160216512888885
"1733",0.0026400502258654
"1734",0.0131143495170754
"1735",0.0016046764479381
"1736",3.40957262771579e-05
"1737",0.0040281045972724
"1738",0.00365553175568795
"1739",0.00168844429740383
"1740",0.000722861669384619
"1741",-0.00195177146794634
"1742",-0.0145286791312663
"1743",-0.0150863646928879
"1744",-0.0164852136500591
"1745",0.0101656907896309
"1746",0.00434428438155062
"1747",0.0189561005835638
"1748",0.0115048382202311
"1749",0.00406657405581781
"1750",-0.0087654477460177
"1751",-0.00583863772536815
"1752",0.035673385961197
"1753",-0.00675371906320534
"1754",0.0101071083227966
"1755",-0.0343468087365766
"1756",0.0121565612537222
"1757",0.0319831887618623
"1758",-0.0147637687377388
"1759",-0.0163618978090291
"1760",-0.013386033180352
"1761",-0.0130382838962375
"1762",-0.0324138462458668
"1763",0.00180482929667096
"1764",-0.0184941652188797
"1765",0.0137219519084446
"1766",0.000668133663443252
"1767",0.00769244384524682
"1768",0.0011453447358679
"1769",-0.00496606011516308
"1770",-0.00410415681012262
"1771",0.00952898286503813
"1772",0.0108043281818519
"1773",0.0118450833821973
"1774",-0.0134792195484853
"1775",0.00204489714254395
"1776",-0.00482787122254083
"1777",0.0101024906870575
"1778",-0.0020749391843975
"1779",0.0226540696039139
"1780",0.0128796597423391
"1781",-0.032208001938182
"1782",-0.00650129519714824
"1783",0.00877835575824806
"1784",0.00648492345967635
"1785",-0.0123521871456724
"1786",0.0272057450793142
"1787",0.00736601513595402
"1788",-0.0193369495340081
"1789",0.00242067861243769
"1790",0.00135288631524593
"1791",0.000785637363937082
"1792",0.0013374783384205
"1793",-0.00452237392835456
"1794",0.00651858912581145
"1795",0.00743722300214725
"1796",0.00195844111156013
"1797",0.00961151492951536
"1798",0.0116317084396527
"1799",-0.00568970639712384
"1800",-0.0045933693619792
"1801",0.0139580034763413
"1802",0.0294783750152648
"1803",-0.00268855150458291
"1804",-0.0313966289424359
"1805",-0.0034051089755648
"1806",-0.0104437053510659
"1807",-0.0311268971587869
"1808",-0.00399715687571492
"1809",-0.0148819677930066
"1810",-0.00502717044576133
"1811",0.0152904789311516
"1812",0.00323540009972158
"1813",-0.0166130388548408
"1814",-0.0315459515203095
"1815",0.00514060906081201
"1816",0.00134725395585694
"1817",0.00825373366688809
"1818",0.00361787566917083
"1819",-0.00870740295931272
"1820",0.00688414181689673
"1821",-0.00451083073625068
"1822",-0.0204554084206118
"1823",-0.00948716507375644
"1824",0.0243245299533416
"1825",-0.0322936812496519
"1826",-0.00149588928782891
"1827",-0.00453322352832545
"1828",0.0006344838223951
"1829",-0.0014192162355743
"1830",0.000101313558937702
"1831",-0.00451389667120343
"1832",0.00393361700427914
"1833",-0.000308420166870091
"1834",-0.00676984059373707
"1835",0.00219927754492188
"1836",-0.0234766891317193
"1837",-0.0111507353890615
"1838",-0.0100021831374478
"1839",0.0144982389260548
"1840",0.00266175256140425
"1841",-0.00936051402794327
"1842",-0.0024898981573319
"1843",-0.00454672875053037
"1844",-0.0131195333151356
"1845",0.00942142814319409
"1846",-0.0227163667928319
"1847",0.00375001516101755
"1848",0.0215628992133633
"1849",0.00048613138163487
"1850",0.0171973500314171
"1851",0.0156761300191555
"1852",-0.0225882203954221
"1853",-0.0466281951625765
"1854",-0.00712664211938328
"1855",0.0171260681160421
"1856",0.0212328304163056
"1857",-0.0400075846049891
"1858",0.0357806660198193
"1859",-0.00823071856843381
"1860",0.0021418835159395
"1861",0.00700336001243533
"1862",0.0218014896550807
"1863",0.00759072860014922
"1864",-0.00358652907531115
"1865",-0.00825516622258611
"1866",-0.0360498865793452
"1867",-0.00314958171293041
"1868",0.0091073520379648
"1869",0.00833818679673876
"1870",0.000143250853679303
"1871",0.00653569207938243
"1872",-0.028313919696888
"1873",-0.00277659750784903
"1874",-0.0202578619313111
"1875",0.0107428371584829
"1876",0.00861887880567232
"1877",0.0311552964798553
"1878",-0.0268678919066798
"1879",-0.0172550874206042
"1880",4.29394255905892e-05
"1881",-0.0357318657456128
"1882",-0.0234473132528118
"1883",0.00391422862262054
"1884",-0.0114346110210285
"1885",-0.00718586975392234
"1886",0.00352996717834785
"1887",0.000848200004354704
"1888",0.0115952524245579
"1889",0.0250536226343396
"1890",-0.0139819308724884
"1891",-0.00330732832961278
"1892",0.00976816779084072
"1893",0.00982504660064771
"1894",0.011687828402436
"1895",0.0229099961974758
"1896",-0.0232422413370986
"1897",-0.0175057011382067
"1898",-0.0340611840378871
"1899",0.00189403562518048
"1900",0.0347695085988657
"1901",-0.00260284675997964
"1902",0.0166564161954304
"1903",-0.00418715750002798
"1904",-0.0032965547120175
"1905",0.0109270026715915
"1906",-0.0200974268238049
"1907",-0.00623511175573087
"1908",-0.0017304515833116
"1909",0.00350127786927393
"1910",-0.00451019166809928
"1911",0.00116263785221883
"1912",-0.00874103257438568
"1913",0.0206554444333703
"1914",-0.00548380004961025
"1915",-0.00754221070895628
"1916",0.0095527552520779
"1917",-0.00179886449785182
"1918",0.00379923994945372
"1919",-0.0019006277631223
"1920",0.0119049158551544
"1921",-0.00812130312418372
"1922",0.00824454077710725
"1923",-8.7932294758716e-05
"1924",-0.0158859571832637
"1925",-0.0031609166430987
"1926",-0.024512468565068
"1927",0.0173051083026456
"1928",0.0107639060527571
"1929",0.00505209239016093
"1930",-0.0174229390636318
"1931",0.00251982639893291
"1932",0.0036064000844584
"1933",-0.0090841701516793
"1934",0.0108946626148316
"1935",0.0219474912486959
"1936",0.00202863704114976
"1937",-0.0194290100371909
"1938",-0.00918468527921188
"1939",0.0214105474665674
"1940",0.00786600434799542
"1941",0.00538985895568937
"1942",-0.020457465414382
"1943",-0.00805265615596903
"1944",-0.00914605444802327
"1945",-0.0110345792272345
"1946",-0.00535520752709591
"1947",-0.00545215651986211
"1948",0.023760907836399
"1949",0.00196123438688332
"1950",0.00280507774108038
"1951",-0.0190933739884783
"1952",-0.00623186361742684
"1953",-0.0245352889095876
"1954",-0.019931055971032
"1955",0.0171491456872318
"1956",-0.00921281377528727
"1957",0.012476630006887
"1958",-0.0166546915620628
"1959",0.00197137044448662
"1960",-0.00217886524944603
"1961",-0.00155542075337819
"1962",-0.0138172089003525
"1963",0.00798551115101648
"1964",-0.0123787713819103
"1965",0.0103816976654966
"1966",0.0202828551009672
"1967",0.0133715640349063
"1968",0.00986888657196775
"1969",0.00541690528916575
"1970",-0.0261816916197203
"1971",-0.00762561595020333
"1972",-0.0152484509643069
"1973",0.011284689537587
"1974",-0.0192686779516586
"1975",-0.00688282564310393
"1976",-0.00296713856169982
"1977",0.00678230161425727
"1978",-0.00106522624331498
"1979",-0.00664316458553031
"1980",-0.0018507153769071
"1981",-0.00256902225249592
"1982",-0.00912649778521113
"1983",-0.00269101562591943
"1984",-0.00336974883569189
"1985",0.00374900416092778
"1986",0.00210012849900021
"1987",0.00446020579112649
"1988",0.00519421857096106
"1989",-0.0058675985748588
"1990",-0.00505582298495844
"1991",-0.0122513844846841
"1992",-0.00715627749728506
"1993",0.00901794716532371
"1994",-0.00184830358136009
"1995",0.00324501495427932
"1996",-0.00298072203877161
"1997",0.0131845886378813
"1998",-0.0132954650550917
"1999",0.00917104193593831
"2000",0.00353971260475919
"2001",-0.000193230169124534
"2002",-0.00583738618901998
"2003",-0.0126941421535391
"2004",-0.00468763842315705
"2005",0.0152738487491496
"2006",0.00408639596621497
"2007",-0.00386326067956625
"2008",-0.00219244494478479
"2009",0.00903615526065611
"2010",-0.00986395858333342
"2011",0.00312366757136493
"2012",0.00281198842993689
"2013",0.00511855364062897
"2014",-0.0103888497168054
"2015",-0.00483469847651858
"2016",-0.00308973860578353
"2017",-0.00187857377325052
"2018",-0.00417568716385775
"2019",-0.00779305778189394
"2020",0.00471664822730781
"2021",0.00615623462106662
"2022",-0.0144319908729293
"2023",0.0131242247110736
"2024",-0.00786800636474601
"2025",-0.000277818567889235
"2026",-0.0387036696925068
"2027",0.000465307971927614
"2028",0.00182834540419673
"2029",-0.0139317736339201
"2030",0.0452749231805144
"2031",0.00753222966799198
"2032",0.0191828439833961
"2033",-0.00106381212731308
"2034",-0.0078486453024619
"2035",0.0030718825072072
"2036",0.00462644883869117
"2037",0.00633473783332025
"2038",0.0129309426971938
"2039",-0.00839912885436967
"2040",0.00592004760820257
"2041",0.0135458873942893
"2042",0.0023204651293042
"2043",-0.0032017308368383
"2044",0.00329046018238136
"2045",0.0242414373522628
"2046",0.00212877846585632
"2047",-0.00477025390248553
"2048",0.0043430356021046
"2049",-0.0139931023782848
"2050",-0.0155166286451399
"2051",-0.00626896135436209
"2052",0.0129770365925602
"2053",0.00535121064798427
"2054",0.037447033876151
"2055",-0.0151277844050107
"2056",-0.0352518333158749
"2057",0.0196219620396201
"2058",-0.00897773409196724
"2059",0.0178518695046842
"2060",0.00617658326526001
"2061",0.022446625694526
"2062",-0.0142186574852889
"2063",-0.00172111902599398
"2064",0.0263351201209856
"2065",-0.0299797383342588
"2066",-0.0429882801832464
"2067",0.0162743386036161
"2068",0.0169239131102096
"2069",-0.00703578848893112
"2070",-0.00425030060653804
"2071",-0.00970901524231543
"2072",-0.00250205723522264
"2073",0.035590649638113
"2074",0.0380741053400122
"2075",-0.0203672261388545
"2076",-0.0157848704827469
"2077",0.0172863896211627
"2078",-0.0247036413232603
"2079",-0.00535686979133016
"2080",-0.0271858879685529
"2081",0.000169770097120793
"2082",0.0610339832628201
"2083",-0.0274685305967603
"2084",-0.0353987351177438
"2085",0.0396547447023841
"2086",-0.0502029319439893
"2087",-0.00851950220741435
"2088",0.00492290231259377
"2089",-0.041065348717099
"2090",-0.0525372761911835
"2091",-0.00589889346484202
"2092",-0.0333866755792235
"2093",0.00458350830858088
"2094",0.0157137209373804
"2095",-0.0123986342501596
"2096",0.0293428078529132
"2097",-0.0784625635673078
"2098",-0.0149231475362389
"2099",-0.0088093092920345
"2100",0.0110812853979693
"2101",0.0204253217238313
"2102",-0.0145713440779776
"2103",-0.0234911054009417
"2104",-0.00514175877387878
"2105",0.0267111070796541
"2106",0.039670674969719
"2107",0.0402242587225783
"2108",0.0201202551262106
"2109",0.0103845616925217
"2110",-0.0295380382042031
"2111",0.0163808090065908
"2112",-0.00724164193484123
"2113",-0.0378154976615902
"2114",-0.0201777849155884
"2115",0.00172343549637994
"2116",-0.00673048913599942
"2117",-0.0353115776477488
"2118",0.0189146412194904
"2119",0.018426042122394
"2120",-0.00878423556306112
"2121",0.018915374299987
"2122",0.00328224720163209
"2123",-0.00455725712830001
"2124",0.00313326868246736
"2125",0.0172533736526498
"2126",-0.00348452540719398
"2127",-0.00586444540967349
"2128",0.00983849254383985
"2129",0.0088886085193599
"2130",0.00696589464558443
"2131",-0.0111933838084029
"2132",-0.00282608473681859
"2133",-0.00180553790677688
"2134",0.00497617032577495
"2135",-0.0122956129915121
"2136",-0.00203209957782649
"2137",0.0140801268394925
"2138",0.000648122359698012
"2139",0.0199554782060183
"2140",0.0145326374645165
"2141",-0.00250075221935102
"2142",-0.00291690192540436
"2143",-0.00481944824774776
"2144",0.0161801945463411
"2145",-0.0143930242894516
"2146",-0.0199716913652481
"2147",-0.03353569074795
"2148",0.0181373070482919
"2149",0.00384713373399723
"2150",-0.00885512749603813
"2151",0.0072713803551876
"2152",-0.0227902971464017
"2153",0.0145498586285525
"2154",0.00271123679479392
"2155",0.00051775397240351
