"","x"
"1115",0.00299592350832285
"1116",-0.0233191029912799
"1117",0.011276618399204
"1118",-0.0221516583918516
"1119",0.0111280423733492
"1120",0.00229039560103681
"1121",-0.00529392561439834
"1122",-0.0154540471516239
"1123",0.00409846662871341
"1124",-0.0112099650544692
"1125",0.00397783402886342
"1126",-0.000580778894864793
"1127",-0.00244193126672859
"1128",0.00829173973842022
"1129",0.0131207804323193
"1130",0.00989611557099337
"1131",-0.0055336226107242
"1132",-0.00553706925820814
"1133",-0.00235455489191737
"1134",0.0114651591024947
"1135",0.0212996748632066
"1136",-0.0102423629891351
"1137",0.00171759108811383
"1138",-0.0117773058455366
"1139",-0.0110740776978367
"1140",0.00167847709695734
"1141",-0.00952896816589891
"1142",0.0214540793311816
"1143",-0.000929506786380645
"1144",0.00316012462367357
"1145",-0.00905079101865585
"1146",-0.00045885554706462
"1147",-0.00730875851487036
"1148",-0.00245168164283315
"1149",-0.00921269224353911
"1150",-0.00546224004586881
"1151",0.0215852253582819
"1152",0.00693468985431146
"1153",0.0232330096093137
"1154",0.0120329404960684
"1155",-0.00828956712258662
"1156",-0.00256190420307989
"1157",-0.000761895656715365
"1158",0.00959885978809224
"1159",0.00256074938955529
"1160",0.0192960896908395
"1161",-0.0157324542390198
"1162",-0.0107932788375267
"1163",-0.00733502225220365
"1164",-0.0166118281325719
"1165",0.0169950150021496
"1166",-0.00391781846983253
"1167",0.00447162612190952
"1168",0.0123856316955554
"1169",-0.0075898575769881
"1170",-0.0239681655604068
"1171",-0.0155907157743309
"1172",-0.00933415865480026
"1173",0.0115485143688215
"1174",-0.0180416806021683
"1175",0.00117248432316942
"1176",-0.00611658966972774
"1177",-0.00276166176535019
"1178",0.00451697183074201
"1179",0.00502410052859206
"1180",0.00212281430208365
"1181",0.0137609567565951
"1182",0.0131797980484162
"1183",0.0101783879685701
"1184",-0.00588441530361396
"1185",-0.00700226240104604
"1186",-0.0129258762378938
"1187",-0.00306275410056189
"1188",0.00502026023894824
"1189",-0.000666340670618285
"1190",-0.030669401433666
"1191",0.000717011865435506
"1192",0.0163081134412108
"1193",0.00837816569507418
"1194",0.0227391003617584
"1195",-0.00219438780326681
"1196",0.000744504209110769
"1197",0.000396879259149839
"1198",0.0152903252210212
"1199",0.0064749763240911
"1200",-0.00248525022989476
"1201",-0.00169312824991703
"1202",-0.00345221753598626
"1203",-0.00109697774716218
"1204",0.00753823244108165
"1205",-0.00736245044840546
"1206",0.00518760499327522
"1207",0.000404102982387305
"1208",-0.00611064349280422
"1209",0.00201943655018897
"1210",-0.0100034790498604
"1211",-0.00620031846204709
"1212",0.00957327506927288
"1213",0.0207861816319995
"1214",0.0153658328480388
"1215",-0.0068657622976763
"1216",0.0101357318884955
"1217",-0.0014803375909496
"1218",0.00022122669439807
"1219",0.0191659955495835
"1220",-0.00883406023390674
"1221",-0.0111283878467003
"1222",0.00134956111779899
"1223",0.00565938597334188
"1224",0.00120290614090085
"1225",0.001717039853713
"1226",0.00700640862689523
"1227",-0.00423093646431627
"1228",-0.00277282914578031
"1229",-0.0052772426522686
"1230",-0.00455511638490873
"1231",-0.000579292108737211
"1232",0.00659041393711455
"1233",-0.00233249953552438
"1234",-0.00101250418375477
"1235",-0.00867442182577617
"1236",-0.0104127806172814
"1237",0.00184921533675546
"1238",-0.0123447445715758
"1239",-0.0158990521138855
"1240",0.0172318488672746
"1241",0.00613936679442956
"1242",-0.00208918668150527
"1243",0.0195873454725884
"1244",-0.00668912231831563
"1245",0.00756330095909785
"1246",0.00872395225560988
"1247",-0.00303963627354098
"1248",-0.0041084422443199
"1249",-0.0179725367360626
"1250",0.00168832393373139
"1251",-0.0110319467804515
"1252",-0.00732672858016931
"1253",-0.009093069572091
"1254",0.00655646199315263
"1255",-0.00753125985113626
"1256",0.00190374275588632
"1257",0.0105998251378217
"1258",0.0129480706245855
"1259",0.00941016532518799
"1260",0.00131458200430581
"1261",0.0108812489128277
"1262",-0.00202866348199492
"1263",-0.00103462539809677
"1264",-0.00379508874504811
"1265",-0.011868643488332
"1266",-0.00827206504988909
"1267",0.00179376271438519
"1268",0.00850374510064068
"1269",-0.0141747182086112
"1270",0.00311777278239907
"1271",0.00793400998056918
"1272",0.00374955193531656
"1273",-0.00759013442738845
"1274",-0.00639607009267567
"1275",-0.00719661272713793
"1276",-0.00141212067137056
"1277",0.00604436201822315
"1278",-0.00409293863949773
"1279",0.00479847401506507
"1280",-0.0148965423521479
"1281",-0.0226263333919477
"1282",-0.00143908648093749
"1283",-0.00705262952283464
"1284",0.006396795728485
"1285",0.0125758199048413
"1286",0.0153816865821075
"1287",-0.00131415309899635
"1288",-0.0136224535091518
"1289",-0.00356116416168306
"1290",0.0199560082705718
"1291",0.0159488967910176
"1292",0.0111784261668108
"1293",-0.00733745561151708
"1294",-0.00743205428787126
"1295",0.00212822991126339
"1296",0.016222250986897
"1297",0.0103845978879505
"1298",-0.000572414029535805
"1299",-0.0147371980967901
"1300",-0.000186553713381521
"1301",-0.00374411000517806
"1302",0.012437332066812
"1303",-0.0132198338479492
"1304",-0.00753923483619763
"1305",-0.00515327685383485
"1306",0.00580801625335078
"1307",-0.00501385849077369
"1308",0.00141155708248905
"1309",0.00147568051242403
"1310",0.0149478181020433
"1311",0.00588807478380526
"1312",-0.00596205807323931
"1313",-0.0127790062129003
"1314",-0.008307070160923
"1315",-0.00212294831541297
"1316",0.00706857390500206
"1317",0.00343803635817488
"1318",-0.00381511372396334
"1319",-0.0127211040986745
"1320",-0.00841167987542893
"1321",-0.00489049684836646
"1322",-6.11656920212036e-05
"1323",-0.012715266639365
"1324",-0.0163978479449563
"1325",0.00475930903561518
"1326",-0.00145311606760959
"1327",0.000831222549290621
"1328",0.0102529636094529
"1329",-0.00422456030386867
"1330",-0.00595156836746075
"1331",9.9334126742805e-05
"1332",0.0131358855512806
"1333",0.000619061606522562
"1334",0.0131849115417737
"1335",0.00395714759507831
"1336",0.00681907695030854
"1337",-0.00940664550213115
"1338",0.00364309567251289
"1339",0.00237925334344124
"1340",-0.000796685856009595
"1341",0.00556545791558535
"1342",0.00360605466410919
"1343",0.00110871220108448
"1344",-0.00564901923853535
"1345",-0.0010854892250289
"1346",0.00567261570501732
"1347",0.0011392423946477
"1348",0.0089558736800137
"1349",0.00116249367561524
"1350",0.00197548753540859
"1351",-0.00175416190071265
"1352",-0.00548163050132966
"1353",0.0165672845219795
"1354",9.44954554911831e-05
"1355",-0.000355076482012632
"1356",-0.00571627233896388
"1357",-0.00208931273427745
"1358",0.00378333120844524
"1359",-0.00317573053593029
"1360",0.00430357016592764
"1361",-0.0113918245183787
"1362",-0.0054839112017604
"1363",0.00681101230835076
"1364",0.00353520044624355
"1365",0.00598727628964984
"1366",0.00242363644861855
"1367",-0.0200815034163881
"1368",0.00934652170915077
"1369",-0.0141796930593734
"1370",0.0050836522504483
"1371",-0.00121027543162754
"1372",-0.00595338308194318
"1373",-0.00598377353600357
"1374",-0.0044047299160737
"1375",-0.00560214798817538
"1376",-0.00293040158151965
"1377",-0.00690032099601475
"1378",0.00542451345762714
"1379",-0.01394473000793
"1380",0.00820738969472119
"1381",-0.0106619482927741
"1382",0.0150804985535361
"1383",-0.0054726859607572
"1384",-0.0092093668297004
"1385",-0.00606429397144168
"1386",-0.00154237737039386
"1387",0.00489111728201297
"1388",0.00256530256718683
"1389",-0.0119647485367173
"1390",0.00906322085341522
"1391",0.00269584945158267
"1392",-0.000963453748000222
"1393",-2.92679625029792e-05
"1394",0.0224955794034027
"1395",-0.008356607269346
"1396",-0.0195875686787833
"1397",-0.00464565256805126
"1398",-1.03534296456884e-05
"1399",0.00739550678111574
"1400",0.00412740511761144
"1401",0.0112059627450678
"1402",0.00191613072390367
"1403",0.00947648059244436
"1404",-0.00827974761321189
"1405",0.00547622607705137
"1406",0.00894925656330739
"1407",-0.00382491623982611
"1408",0.0135653788526637
"1409",-0.00660412595025268
"1410",-0.0120822436689793
"1411",0.00739255856934125
"1412",0.00572705918867463
"1413",0.000356972732150978
"1414",-0.0109998537481778
"1415",-0.0059540318866626
"1416",0.0052650341365243
"1417",-0.0224275897026381
"1418",0.0144383226908898
"1419",0.00530520638968512
"1420",-0.0297397079251508
"1421",-0.0080021823788065
"1422",0.00675025806933604
"1423",-0.000609355227054142
"1424",-0.00499781425555353
"1425",0.0037421010312546
"1426",-0.0141427563225301
"1427",-0.00757548421315002
"1428",-0.00274532556925344
"1429",-0.00615975104017697
"1430",-0.00187118029225545
"1431",0.00776758250859455
"1432",0.00409220459201833
"1433",-0.0147477681432686
"1434",-0.0113121152086919
"1435",-0.00287433015888484
"1436",-0.0080970613639924
"1437",0.0146231558975688
"1438",0.00250422195356193
"1439",-0.00613806347474295
"1440",0.010213026659409
"1441",-0.00583148974248323
"1442",0.00894215506135975
"1443",-0.0130753023569277
"1444",0.0101861627542042
"1445",-0.00388066060826437
"1446",0.00399841752066445
"1447",0.00717376977472209
"1448",-0.00774816204442702
"1449",-0.000436531322775546
"1450",-0.00589896030961299
"1451",0.00073765134415431
"1452",-0.00695902033964548
"1453",-0.00505326330564437
"1454",0.00571313634240594
"1455",-0.00436264133104302
"1456",-0.000879670975524476
"1457",-0.00620162697442011
"1458",-0.00741303062237922
"1459",0.00288248731599401
"1460",0.0071953082662573
"1461",-0.00517731239998713
"1462",0.0114999220759969
"1463",-0.0162375646414084
"1464",-0.0131894322961633
"1465",0.00451277570819323
"1466",0.000896414913548121
"1467",-0.00618255853970143
"1468",-0.01366160115019
"1469",0.00970294478646824
"1470",-0.0107759026241514
"1471",0.00872721582373526
"1472",-0.0188327389579121
"1473",0.00199806938179794
"1474",0.000764516302551835
"1475",0.00629018155009549
"1476",0.00775364495677568
"1477",0.000725173605984093
"1478",-0.00209979892012196
"1479",0.0282704337707475
"1480",0.0012988629655543
"1481",0.00902098262621189
"1482",0.00031796045193747
"1483",0.00246972090981543
"1484",0.0105627143765327
"1485",-0.0127286169760772
"1486",0.00378845661617021
"1487",-0.00434011538078541
"1488",0.0145878836080609
"1489",-0.00420457929729566
"1490",0.0021263729281797
"1491",-0.00260754229771917
"1492",0.00519525578191127
"1493",0.00790508669833856
"1494",-0.00715395303542038
"1495",6.60356504252682e-06
"1496",-0.00339795366898832
"1497",-0.000105796421023932
"1498",-0.000960988420626033
"1499",-0.00725558610099369
"1500",0.0148548569189556
"1501",0.0205842087554789
"1502",0.00453965902350885
"1503",0.00657582557181679
"1504",-0.00209825184026717
"1505",0.000864214340827432
"1506",-0.000108178617253212
"1507",-0.00465965987643284
"1508",0.00695513550103577
"1509",-0.0158619963896151
"1510",-0.0112699014380052
"1511",0.004617786643329
"1512",0.0134041359768656
"1513",0.0115419965272195
"1514",0.0583053778147159
"1515",0.0139948940428704
"1516",-0.00527623628242765
"1517",0.0093599660941287
"1518",-0.0181897739226848
"1519",-0.00262362124267449
"1520",-0.0061709971124386
"1521",-0.011136721017949
"1522",-0.0260322161158603
"1523",-0.0033294649530995
"1524",-0.0113782803069751
"1525",0.00630805103891061
"1526",0.0112171270785279
"1527",0.00970109345491754
"1528",-0.00199781662128301
"1529",0.00189274880967276
"1530",-0.0288334222357879
"1531",0.0166995509233044
"1532",0.00792616531195325
"1533",-0.034965604091519
"1534",0.0149354620405428
"1535",-0.0119703131911142
"1536",-0.0111168583928219
"1537",0.0296544646657528
"1538",-0.0209485842943638
"1539",-0.00382074134954795
"1540",0.00533816963333864
"1541",0.0110050104398321
"1542",-0.00968290946148092
"1543",-0.0063676127585302
"1544",-0.024779699112778
"1545",0.00745112154008541
"1546",0.003903920490046
"1547",-0.0303765845808203
"1548",0.00311486249659647
"1549",-0.000271515708213342
"1550",0.00207457140692327
"1551",-0.0584172113772026
"1552",-0.003319169268822
"1553",-0.0119961918910253
"1554",-0.0213559319194352
"1555",0.0153947735645579
"1556",0.0106218029658863
"1557",0.0335302264700148
"1558",-0.0178552608532206
"1559",0.0156908337462596
"1560",0.00382961790315821
"1561",-0.0128421421343963
"1562",0.00742122868540985
"1563",0.0638559722632144
"1564",0.0156356381066477
"1565",-0.00759880989857079
"1566",-0.0110389428739038
"1567",6.74113679657577e-05
"1568",0.0166061153330497
"1569",-0.00622141516323539
"1570",0.0231787898797114
"1571",0.0147046128309949
"1572",0.019534889122722
"1573",-0.0177891001050706
"1574",0.00537287997525967
"1575",0.00902616426560163
"1576",-0.023651999788295
"1577",-0.00181273654987164
"1578",-0.00863595226952355
"1579",0.0213652056862946
"1580",-0.00730437737919154
"1581",0.0113962467770769
"1582",-0.0131731026600991
"1583",-0.0190003291322153
"1584",0.00767951394979238
"1585",-0.00978556409888929
"1586",0.0361885600365913
"1587",0.0173609725471864
"1588",0.00549886173878106
"1589",0.0367252083998849
"1590",0.00140627197866235
"1591",0.00723556911826654
"1592",-0.00745224604625731
"1593",-0.0242850797766171
"1594",-0.00953832929345362
"1595",0.000128565355769493
"1596",-0.0088637871327916
"1597",-0.000833631439784463
"1598",-0.0107497491353635
"1599",-0.00145945855367674
"1600",0.00241646928302875
"1601",0.00751320416507744
"1602",-0.000768996000097695
"1603",-0.0170377649013132
"1604",-0.0108864738980218
"1605",0.00684256605817934
"1606",0.00148365042092295
"1607",0.0071305329096031
"1608",0.0233123004642527
"1609",-0.0117015229278404
"1610",-0.00277376902570798
"1611",-0.0121545664818526
"1612",-0.0014371406093164
"1613",-0.00389146425398692
"1614",0.00747208172050758
"1615",0.0252202055328988
"1616",-0.001782476075118
"1617",-0.0352872895741439
"1618",0.0101500970687392
"1619",-0.0227703875486211
"1620",0.00924654905976447
"1621",0.0119103044298878
"1622",-0.0134708901106017
"1623",0.0231043449204061
"1624",0.0146348023815036
"1625",-0.00543871871079629
"1626",0.0105216466044381
"1627",0.00352572613664433
"1628",-0.0331386522857818
"1629",0.0282760865578037
"1630",-0.0209080973881571
"1631",0.0372000494903831
"1632",-0.00786439168538939
"1633",0.00998175404516813
"1634",0.00495277322606235
"1635",0.00816245494381227
"1636",-0.0208259878938263
"1637",-0.0132755346792845
"1638",0.0168306944495558
"1639",0.00939167357613941
"1640",-0.00428117600600349
"1641",-0.00192747350493444
"1642",-0.0164621571986984
"1643",0.00627349005085959
"1644",0.00389814172216406
"1645",0.00218526423419092
"1646",-0.0208039532206788
"1647",0.00706208827015571
"1648",0.0340697441611394
"1649",0.00190756595826606
"1650",-0.000740259404003103
"1651",0.0327877569015092
"1652",0.00580304912320757
"1653",0.0173164997190898
"1654",0.00590436637542354
"1655",-0.0112217003740635
"1656",0.0105419192383557
"1657",0.0111220042485288
"1658",0.0109401883669809
"1659",-0.012988929504055
"1660",-0.00416034148568606
"1661",-0.0351010065696001
"1662",0.0260262138257536
"1663",-0.00856289848760714
"1664",-0.0373472647084331
"1665",0.00369491288008933
"1666",0.0284028679379342
"1667",-0.012998031642437
"1668",0.0116854893604692
"1669",0.00109623897080937
"1670",0.001474359767654
"1671",-0.00307733505125167
"1672",-0.0191100216600534
"1673",-0.00602147946838906
"1674",-0.00510393952326616
"1675",0.0022855396683665
"1676",0.000663549529740805
"1677",-0.00874400660649217
"1678",0.00197208983286777
"1679",0.0129782862204934
"1680",-0.00950546981826458
"1681",0.00754430868648382
"1682",0.00619090302199911
"1683",-0.0208242292111796
"1684",5.48251252287606e-05
"1685",-0.00110220776535996
"1686",-0.00201624664110526
"1687",0.00949917044059097
"1688",0.00612733203659892
"1689",-0.000392028523966185
"1690",0.00477456374037718
"1691",9.11313641302992e-06
"1692",0.00398928265230286
"1693",-0.0141666320474222
"1694",-0.00518792460250222
"1695",-0.00390106055048712
"1696",-0.00727676610731208
"1697",-0.0291703030831015
"1698",-0.0225899513834344
"1699",-0.017702969040465
"1700",0.00677307937892515
"1701",0.0244289974873637
"1702",-0.020586607054503
"1703",-0.00810245034689689
"1704",-0.00111170996725898
"1705",0.00572606359224893
"1706",0.0154141381512603
"1707",-0.000462387296023013
"1708",0.0194994055526489
"1709",-0.0383349458740861
"1710",0.00725241787412508
"1711",0.00706863412416096
"1712",-0.0152596790809207
"1713",0.0203241412029292
"1714",-0.00477697029207655
"1715",-0.0159265646098891
"1716",0.00582790513632932
"1717",-0.00693581211906314
"1718",-0.00622971877570921
"1719",-0.0161630139976932
"1720",0.0118768963752978
"1721",-0.00789041314565458
"1722",0.0178005621983284
"1723",0.00174050594325265
"1724",-0.0101295726228957
"1725",-0.00625854010568418
"1726",-0.0261466283842535
"1727",-0.0207218070419634
"1728",-0.0126823069450837
"1729",-0.00862680956523427
"1730",0.0164036898770963
"1731",0.0177396041553196
"1732",-0.00906995513383092
"1733",0.00951709279647036
"1734",0.0147822908459619
"1735",-0.00494896395503413
"1736",0.00183934486889528
"1737",-0.0122407231633227
"1738",0.00949461771319483
"1739",-0.0126921410312123
"1740",-0.0306668222777745
"1741",0.0134152385636483
"1742",-0.0380456074156143
"1743",-0.0230251856332967
"1744",-0.00539101089640634
"1745",-0.00500581062045199
"1746",-0.00559400940133936
"1747",-0.0189220159315823
"1748",-0.0118948193735633
"1749",-0.0134512639600719
"1750",-0.0160359923595867
"1751",-0.00641375189544338
"1752",-0.0107088405427792
"1753",0.00687911631267085
"1754",0.00952161203118401
"1755",0.00203193326120685
"1756",0.00167995871760559
"1757",0.0410548349613356
"1758",-0.0172747586645602
"1759",0.0231973583551121
"1760",-0.00418809135999017
"1761",0.0137221720190949
"1762",-0.0278145184119973
"1763",0.0217360593859703
"1764",0.00836774769018105
"1765",0.00038083828801317
"1766",0.0151771561509144
"1767",-0.00977938571175008
"1768",-0.00484316503852278
"1769",-0.000280593663211296
"1770",-0.00615732884303018
"1771",-0.0106720199357572
"1772",-0.0181781827848683
"1773",-0.0181560424103311
"1774",0.00784201201304059
"1775",-0.020629716412293
"1776",-0.0159518100876612
"1777",0.0164146783000029
"1778",-0.017535676287457
"1779",0.0107222335373342
"1780",-0.00129007267636943
"1781",-0.00271634581097305
"1782",0.00169889824415671
"1783",-0.0157902815409326
"1784",0.0265557708800551
"1785",0.0112587648945715
"1786",-0.0459316892897694
"1787",0.0576578085494816
"1788",0.0282796033957257
"1789",0.0076133050777899
"1790",-0.00599470503932871
"1791",0.00946443666257626
"1792",0.0072680189490721
"1793",0.00328564031727097
"1794",-0.0206342666896927
"1795",-0.00283495294978306
"1796",-0.0152102459306289
"1797",0.0252677361454874
"1798",0.00559235718880559
"1799",0.0574308615192363
"1800",0.00215790305082755
"1801",0.00779514815432426
"1802",-0.0148264817615703
"1803",-0.0033391558846381
"1804",0.056403881707871
"1805",-0.00642736425414228
"1806",-0.0233472771786479
"1807",-0.0168809862515584
"1808",0.00152863545296435
"1809",-0.0228190750377012
"1810",0.0550105461474802
"1811",0.0319843530479979
"1812",-0.0192014515546597
"1813",-0.0165722439071848
"1814",-0.0328112355133394
"1815",0.00530481578603684
"1816",0.0172993840979653
"1817",-0.0309114086672226
"1818",0.00190498328463611
"1819",-0.0143264659624127
"1820",-0.0155862911429009
"1821",0.0107070884185157
"1822",0.0018015034868266
"1823",-0.0459791583427336
"1824",-0.000288991491864275
"1825",-0.0160400604911981
"1826",-0.0113444492828413
"1827",-0.00887727658743453
"1828",-0.0224044217842198
"1829",-0.0240080166096843
"1830",-0.0110191010969609
"1831",-0.00637338294953721
"1832",-0.0115943417840092
"1833",0.0155438447460518
"1834",0.0101057565383785
"1835",-0.0161907282346119
"1836",0.00699106223055174
"1837",0.0342436044597954
"1838",-0.00159418999642335
"1839",-0.00635532691487656
"1840",0.0132683244064428
"1841",-0.00210807702810609
"1842",-0.00449745735593123
"1843",-0.000619971922202495
"1844",0.00177069919612697
"1845",-0.0370256004542507
"1846",-0.0351954127068773
"1847",0.00273385157591057
"1848",-0.0231386111489555
"1849",-0.019088377124294
"1850",0.011729471680734
"1851",-0.0098612646252754
"1852",0.00599692489923483
"1853",0.0101944900099463
"1854",0.00453666849751988
"1855",-0.000228823260879396
"1856",-0.00332137159791949
"1857",-0.0167606780577061
"1858",0.0286870358910739
"1859",0.0220534157719834
"1860",-0.0185337469940369
"1861",-0.000494554753200292
"1862",-0.0179675879077126
"1863",-0.00512025300075139
"1864",-0.00107545728020298
"1865",0.0169329820557453
"1866",0.0467103446718148
"1867",-0.0119980135547254
"1868",-0.0225579843859312
"1869",7.13939378422333e-05
"1870",0.0250120183483946
"1871",0.0137697072363985
"1872",9.37510473726436e-05
"1873",-0.00147779424336261
"1874",-0.0115887168312476
"1875",0.0148122958686043
"1876",-0.0124538026078647
"1877",0.00552563857196461
"1878",-0.0140029154181884
"1879",-0.0125803019103167
"1880",0.000916510633581435
"1881",0.00522331815975172
"1882",0.00755014954077338
"1883",0.00195090563068088
"1884",-0.0260192407447808
"1885",-0.0245603376480085
"1886",0.00973879040461473
"1887",0.00102586527366341
"1888",-0.00252842662155918
"1889",0.0162676141859601
"1890",0.0158705430377806
"1891",0.000512802359835022
"1892",-0.000984714254281308
"1893",0.00551557157334281
"1894",0.00775105589934515
"1895",0.018763237887971
"1896",-0.020517734119882
"1897",0.00479610937367485
"1898",-0.00296665113617959
"1899",-0.00991602747809147
"1900",0.000931726283468803
"1901",-0.00205417321420119
"1902",-0.00277114013471655
"1903",0.00968353205078781
"1904",0.00674580164290584
"1905",-0.00105888412669148
"1906",0.029131094719296
"1907",0.00140270824290014
"1908",-0.000776184043577886
"1909",0.008350470692775
"1910",-0.0218157512672715
"1911",-0.0217321878594113
"1912",-0.0148046667625779
"1913",0.00224849900242077
"1914",0.0281074102654663
"1915",-0.0230369096559235
"1916",-0.0143439136254522
"1917",0.0207829552990073
"1918",0.00675523954693151
"1919",-0.00653346680332588
"1920",0.0126618339772502
"1921",-0.0220097877528035
"1922",0.000248307014697064
"1923",0.00155291679490306
"1924",0.00780768071465464
"1925",0.0132276956307483
"1926",-0.00449136271616517
"1927",0.0238549093627613
"1928",0.000225960773242821
"1929",-0.00907998732785618
"1930",0.00457273999869598
"1931",-0.00416113118620253
"1932",-0.00646646775692772
"1933",-0.0423084440151367
"1934",-0.00304071107410344
"1935",-0.00416070424616748
"1936",-0.00684299839882872
"1937",0.0262322052159369
"1938",0.0107570744035931
"1939",0.0400765100310149
"1940",0.045242229683794
"1941",0.00152759178696906
"1942",0.0144873894353304
"1943",0.0329947845437734
"1944",0.0153984109357254
"1945",0.00193640456924233
"1946",0.00115480772599214
"1947",-0.0181204405009292
"1948",0.00120562388881785
"1949",-0.0211818638395521
"1950",-0.00947958358938057
"1951",0.0148815487541675
"1952",-0.00103814228190811
"1953",-0.0224728650727787
"1954",-0.0227495264194618
"1955",-0.022373945895557
"1956",-0.00533879550486881
"1957",0.0101054407129522
"1958",-0.00627802769908988
"1959",-0.0126938639593805
"1960",0.0203975673752492
"1961",-0.0080155877836976
"1962",0.0119978340347125
"1963",0.0821016195058422
"1964",0.0107416188245252
"1965",-0.010859848879457
"1966",0.00720304280853357
"1967",-0.0299933921126222
"1968",0.0227547869776932
"1969",-0.0214891000523823
"1970",0.0443614667758891
"1971",0.0143060558077673
"1972",0.0157897827161142
"1973",0.00791229921422281
"1974",-0.00818189804042592
"1975",0.0110945595628446
"1976",-0.0106647529459056
"1977",0.00881715146200473
"1978",-0.0250062833399663
"1979",-0.0315894883485884
"1980",-0.000202128912656378
"1981",-0.0530409986544896
"1982",0.00805855855015008
"1983",0.00549827371915288
"1984",-0.00405894700855156
"1985",0.0089521426879724
"1986",0.0096441347506138
"1987",-0.00815305291885895
"1988",-0.041799059596564
"1989",0.0210590200564002
"1990",0.00121297699267131
"1991",0.00193479318449306
"1992",0.00205925057119706
"1993",0.0528674028860966
"1994",0.00278290329688868
"1995",-0.0682961688093268
"1996",0.0272313147764355
"1997",0.119745638988897
"1998",-0.0494883954073174
"1999",-0.0543413673139052
"2000",0.0221028818495196
"2001",-0.0150562459683029
"2002",-0.0939732316829319
"2003",-0.00952567805430336
"2004",0.0531793931555517
"2005",0.062107186071709
"2006",-0.0354675029477605
"2007",-0.0146230756471998
"2008",0.0462233484207036
"2009",-0.029841539005681
"2010",-0.0146879614996351
"2011",-0.0351264779239904
"2012",-0.00735439551571086
"2013",0.00300697668767056
"2014",0.0211011372885818
"2015",0.0126885379313668
"2016",-0.0521531170157004
"2017",-0.0870247972965222
"2018",-0.01061525817418
"2019",0.0042621989257727
"2020",0.00829909568355066
"2021",0.0573709755834435
"2022",0.0405829411632959
"2023",-0.00901821951153448
"2024",-0.0826511069783403
"2025",-0.020201857798295
"2026",-0.011164801582159
"2027",0.0153738992368
"2028",-0.0186257919249777
"2029",0.0344222458035763
"2030",-0.013755569653808
"2031",-0.0107211867446213
"2032",-0.0122762003973284
"2033",-0.0139852046778764
"2034",0.0150479026775219
"2035",-0.0374450305258812
"2036",0.0233583633302543
"2037",0.00550013330341004
"2038",-0.00838649299268975
"2039",-0.0517998356050748
"2040",-0.0669866968479538
"2041",0.0345016540822446
"2042",-0.0467001176967999
"2043",0.00427143554448456
"2044",-0.0239931356894786
"2045",0.0399345392994973
"2046",-0.0113722094628938
"2047",0.031485779877633
"2048",0.00121359540420209
"2049",-0.0249087880238823
"2050",-0.0169121865119195
"2051",0.0200489451186309
"2052",-0.0658435641541646
"2053",0.0012748550672935
"2054",0.0280378633782922
"2055",0.0296485645388222
"2056",-0.0351783215316876
"2057",0.00805288302713658
"2058",-0.000370791720662033
"2059",0.0407696406723868
"2060",-0.00418304017832694
"2061",-0.00514163932945046
"2062",-0.022869150759647
"2063",-0.010712404725288
"2064",0.0284775206001013
"2065",0.0142330887686261
"2066",0.00531032061826653
"2067",0.0056627226250053
"2068",0.027760920910895
"2069",0.0448774612861523
"2070",0.0369468930799596
"2071",0.0198726629774601
"2072",-0.0302732229862039
"2073",0.015093475333528
"2074",0.0195125958729045
"2075",-0.0294401160315032
"2076",0.0150293677473132
"2077",-0.00724909376695873
"2078",-0.00850958603188932
"2079",0.0163051807658438
"2080",-0.000287339186243298
"2081",-0.0101010234598191
"2082",-0.00536760564879259
"2083",-0.00122026244566357
"2084",-0.0350418952345192
"2085",0.000301974591768319
"2086",0.0362867716227647
"2087",-0.0169178360531914
"2088",-0.0138530956992946
"2089",0.0260500033497402
"2090",0.0322869517458579
"2091",-0.014578239649399
"2092",0.00721199857113001
"2093",-0.012044595555758
"2094",-0.0138863032045047
"2095",-0.00424667742977702
"2096",0.0183063381942658
"2097",0.0188403556795091
"2098",-0.0156556804639409
"2099",0.0139759720250782
"2100",-0.005168735223796
"2101",-0.0196161384517307
"2102",-0.0121258072657458
"2103",0.00312785920480826
"2104",-0.0308078342448241
"2105",-0.040568397774262
"2106",0.000203295235930878
"2107",0.0016360895530016
"2108",0.00601194327319006
"2109",-0.00316563248319281
"2110",0.00693612207861583
"2111",-0.0142895536586109
"2112",0.0031808790908361
"2113",-0.00448006513113286
"2114",0.0206671151065338
"2115",-0.00508893749880001
"2116",0.0129912633780547
"2117",0.0533252969216759
"2118",0.014946103576565
"2119",8.69633081317946e-05
"2120",-0.00969222495260702
"2121",-0.012181518765348
"2122",0.0136821477202543
"2123",-0.00502409715999321
"2124",0.0249550708344987
"2125",0.0464158565032882
"2126",0.00589278618626303
"2127",0.000298093035185381
"2128",0.0212083323086575
"2129",-0.0273647966003776
"2130",0.0198150125729995
"2131",-0.00862904624236894
"2132",-0.00275035784018109
"2133",-0.0254067497013016
"2134",-0.0032595655633686
"2135",-0.0394559070586987
"2136",0.0169949560264551
"2137",0.0117129138684751
"2138",0.0378759985159897
"2139",0.0210806324233873
"2140",-0.0114178808842182
"2141",0.006425578977759
"2142",-0.0211027480120167
"2143",0.00215267489961949
"2144",0.0394660873154145
"2145",0.00206090344188295
"2146",0.00168196819953921
"2147",-0.00741678321986822
"2148",0.0242835304276592
"2149",0.0119933964016882
"2150",0.0290711344647698
"2151",-0.00129198469791278
"2152",0.00563832792076494
