"","x"
"1114",-0.0115270554104783
"1115",8.01775063072098e-05
"1116",-0.00667230453522246
"1117",-0.0150505229170482
"1118",0.012372788026683
"1119",-0.00875098947644953
"1120",0.00821175237000644
"1121",0.0227901294182879
"1122",-0.016927857189498
"1123",-0.00554764251195281
"1124",-0.0137682697847624
"1125",0.0134780427971482
"1126",0.0176160829750805
"1127",0.00843109427775261
"1128",-0.0194683073676389
"1129",0.0138307263177961
"1130",-0.00779417919949069
"1131",-0.00588018996870437
"1132",-0.000584604302116902
"1133",-0.0143671127728608
"1134",0.0107398725494314
"1135",-0.00169999711150268
"1136",-0.0155805186777428
"1137",-0.00383019917417421
"1138",0.0161704576193222
"1139",-0.0133672922099978
"1140",-0.00314537409970104
"1141",0.0349361544447223
"1142",-0.00248890149815128
"1143",-0.00492230071120416
"1144",0.00264283148958575
"1145",0.0277392375157202
"1146",-0.00865711422782774
"1147",0.0121504095903965
"1148",-0.00887019409049391
"1149",-0.00982663912905853
"1150",0.00789866730614525
"1151",0.00630861984226674
"1152",0.0039696402069748
"1153",0.0165868350145411
"1154",-0.00296997075010483
"1155",-0.00188220943127789
"1156",-0.00420671190809619
"1157",0.00436178067821747
"1158",0.01313337843926
"1159",-0.00414349764746919
"1160",0.0146186905333019
"1161",0.0105561420557712
"1162",0.000303610577237573
"1163",-0.00559700847868926
"1164",0.0117959084789349
"1165",-0.0121439351601014
"1166",0.00665218916823957
"1167",0.00199322003277487
"1168",-0.0165781901508263
"1169",-0.00596399445067891
"1170",0.0071880950324226
"1171",-0.00577261979587518
"1172",-0.005596941855976
"1173",0.000259787300309593
"1174",-0.00939731745313842
"1175",0.00174277057678153
"1176",0.000388144738536545
"1177",0.0102454661747542
"1178",0.00019304986434194
"1179",0.0127544323363291
"1180",-0.00687812923834753
"1181",0.0110624460968679
"1182",-0.0273265908052495
"1183",-0.00730831963008338
"1184",-0.0154610510661349
"1185",-0.00431395178152149
"1186",0.00362146268668061
"1187",0.00683188619095172
"1188",-0.00802724057214565
"1189",0.00411661145662235
"1190",-0.00381258226574962
"1191",0.0144707170112352
"1192",0.0100861056620797
"1193",0.031684843700972
"1194",-0.00650674239179777
"1195",-0.00615183641780617
"1196",0.0209400637394061
"1197",3.36889983369271e-05
"1198",-0.00548345719803449
"1199",0.00386156050327537
"1200",-0.0149540901626435
"1201",-0.0031564341691655
"1202",-0.00467032952550618
"1203",0.00361896370857277
"1204",-0.00293599028057447
"1205",0.00392818565858163
"1206",-0.00240751046748204
"1207",0.0133023855240925
"1208",-0.0157767140811661
"1209",-0.00180881328327602
"1210",0.00399330343942914
"1211",0.00405546474319425
"1212",-0.0105478028136197
"1213",0.000110395419999796
"1214",0.00700319324369975
"1215",-0.00267767249272262
"1216",-0.0213523445265948
"1217",-0.0160291141920902
"1218",-0.00724869552406443
"1219",-0.00924663765253705
"1220",-0.00423346025742748
"1221",-0.00622285449497527
"1222",0.0108411012972463
"1223",-0.00458529180316257
"1224",-0.00797045229784639
"1225",0.0118273445156744
"1226",-0.00424668344733674
"1227",-0.0137401018237765
"1228",0.00683579319938548
"1229",0.0146578827728241
"1230",0.0105749148816595
"1231",0.0115322885957303
"1232",-0.00120687899995027
"1233",-0.0149222322364486
"1234",-0.0164939429030945
"1235",-0.0032507829558581
"1236",-0.00681193984662728
"1237",-0.0042834616040964
"1238",-0.019137922015968
"1239",-0.00265855597416514
"1240",0.0131559832656398
"1241",-0.0115924101807628
"1242",-0.0164199816297766
"1243",-0.00986413898859928
"1244",0.000214627452265052
"1245",-0.0167965079754372
"1246",-0.00367160136757704
"1247",-0.0150897746208479
"1248",-0.00420190628284809
"1249",0.0041634746936745
"1250",0.0101229814599934
"1251",-0.0113585659604288
"1252",-0.00939885449532113
"1253",-0.0252971198722489
"1254",-0.012598819789108
"1255",0.00263290639159783
"1256",-0.000740781791530459
"1257",-0.000885173699265938
"1258",-0.00364612122885729
"1259",0.00119233475515999
"1260",0.00593592867362092
"1261",0.0122643724192296
"1262",0.00534122408282383
"1263",0.00954223104470507
"1264",0.0176019876167289
"1265",-0.00704048485306681
"1266",0.00268418847133505
"1267",-0.0083402590916774
"1268",-0.00670088138404929
"1269",0.00670504892211735
"1270",0.00419437575584974
"1271",0.00156860413103021
"1272",0.0158746934222906
"1273",0.017756859605402
"1274",0.0178614833600824
"1275",-0.00802590315761366
"1276",-0.0245177411996177
"1277",-0.0240160498231373
"1278",0.0117711540526584
"1279",-0.0181778530995356
"1280",-0.00701419270537962
"1281",0.028198706031768
"1282",6.46786977778512e-06
"1283",-0.00994953432197231
"1284",-0.00410962623261439
"1285",0.0152461901618838
"1286",-0.0160781031020809
"1287",0.00824070459455438
"1288",-0.0201097860086014
"1289",0.0270565245915033
"1290",0.0294437318935729
"1291",-0.00897292893651748
"1292",-0.00466242018084753
"1293",0.0135543920801314
"1294",0.00901303184336485
"1295",-0.00115729168800496
"1296",-0.00670415708781733
"1297",-0.0150463467565606
"1298",0.011005610758204
"1299",-0.00699683836763567
"1300",0.0115029993168659
"1301",-0.025920330230337
"1302",0.00337711492039989
"1303",-0.0103639514197217
"1304",-0.0118285789194536
"1305",-0.0152870891818451
"1306",0.00879797510976497
"1307",-0.00438106727740252
"1308",0.0142424384629151
"1309",-0.00757592185180399
"1310",0.00434202538087703
"1311",0.00172476599133628
"1312",0.00938823910012649
"1313",0.00525421502312626
"1314",0.00787401028609172
"1315",0.0148992358466902
"1316",0.00315003324783402
"1317",-0.0195277357027072
"1318",-0.000287019969720948
"1319",0.000832977714303067
"1320",0.00107370504520225
"1321",-0.0195524011432812
"1322",-0.00566245669842855
"1323",0.00277766229721104
"1324",0.00864205386961922
"1325",0.0281066242745151
"1326",-0.0235766443918681
"1327",0.00373709845083129
"1328",-0.000691657394229663
"1329",0.0040522678772728
"1330",-0.0110824455809903
"1331",0.00735337102486657
"1332",0.00648136279126069
"1333",0.0195163303604109
"1334",-0.00455065031391149
"1335",-0.00804085825873069
"1336",-0.00277019923327321
"1337",-0.00391348591384162
"1338",8.36444131373588e-05
"1339",-0.000704816411344187
"1340",0.0167836124738329
"1341",0.00394846199272945
"1342",0.00103911993922917
"1343",0.00711950140854659
"1344",-0.0159392876530851
"1345",-0.0098762833706415
"1346",0.0213329675697756
"1347",-0.00183657077429396
"1348",-0.0263994889330374
"1349",0.00611746518004889
"1350",-0.00191256956334823
"1351",-0.0071652047702071
"1352",0.0126257237459994
"1353",-0.00178388257677926
"1354",0.0258113029497628
"1355",-0.0154461184414229
"1356",-0.0165734177339767
"1357",0.000297073077767868
"1358",0.00432039053777542
"1359",-0.0117029933093269
"1360",0.0218195157963937
"1361",0.020716305305439
"1362",-0.00399412338917452
"1363",-0.0364400392500976
"1364",0.00818952539445563
"1365",0.0128465190711563
"1366",-0.0131669610965199
"1367",-0.00415033993966443
"1368",-0.00834379053485739
"1369",0.000457642908212215
"1370",-0.00190880844877224
"1371",0.0334127290368853
"1372",0.024124980753345
"1373",-0.00722553210900117
"1374",-0.00326294313375053
"1375",0.00835029560584043
"1376",-0.0168932227718283
"1377",-0.0167542752725873
"1378",-0.0126823069346343
"1379",-0.0172144831882774
"1380",-0.000393257290818843
"1381",-0.0184727588962337
"1382",0.00231239865079131
"1383",0.0195225802104095
"1384",0.00962382250700378
"1385",0.0233128853111683
"1386",-0.00491444243825776
"1387",0.0257496373330552
"1388",-0.00271357248026471
"1389",0.0512159391033853
"1390",0.00283052452159741
"1391",0.0111284813245677
"1392",-0.0116963323028727
"1393",-0.00153249587051855
"1394",0.000680525572016662
"1395",-0.0396270810616904
"1396",-0.00551887110125628
"1397",-0.00808118016308241
"1398",-0.0174123278903154
"1399",-0.0197823507378657
"1400",0.00557741839656752
"1401",0.0320508796490158
"1402",-0.0198941030377177
"1403",-0.0400714098093311
"1404",-0.0148721325155169
"1405",0.00291035691229681
"1406",-0.00877536824297938
"1407",0.0408546402248953
"1408",-0.0195681567422822
"1409",-0.0130477250008483
"1410",-0.00351361969964454
"1411",0.0275217860655278
"1412",0.00261834960334786
"1413",0.00934129076663042
"1414",-0.00570681235575978
"1415",-0.00941210627507143
"1416",0.00686509094905772
"1417",-0.00120611329249378
"1418",-0.00565486726449848
"1419",-0.00270884623538411
"1420",0.0018144898883097
"1421",-0.00991844375344746
"1422",0.0245329680188525
"1423",0.00248191018006448
"1424",0.0338096116734409
"1425",-0.00355007697427299
"1426",-0.00161989193367708
"1427",0.00646937121359306
"1428",-0.0113301776611891
"1429",0.00216744077921562
"1430",0.0208380105541442
"1431",0.0193876201178577
"1432",-0.0142923762633962
"1433",0.00373397375159535
"1434",0.0234101095031994
"1435",0.00232522295402473
"1436",0.00772399946988762
"1437",-0.00500923216342242
"1438",0.00852944435149606
"1439",-0.0367222025813081
"1440",-0.00998187636227485
"1441",-0.00767107956145967
"1442",-0.0174361115551025
"1443",0.0089123318993616
"1444",-0.00554716575811632
"1445",-0.0183417129751802
"1446",0.0117057325472718
"1447",-0.0223508609962862
"1448",-0.000984551628541939
"1449",0.0108962371289317
"1450",0.0138463071675606
"1451",-0.0017306196685556
"1452",-0.00742073139595269
"1453",0.00329015442499388
"1454",-0.0310753334342655
"1455",-0.004106571489278
"1456",0.0148100894447209
"1457",0.00710156461830501
"1458",-0.00605370001417682
"1459",0.00755465578390252
"1460",0.000332202815109304
"1461",-0.000121111108597685
"1462",0.0287181450728153
"1463",0.00390159974421009
"1464",0.0252010443917992
"1465",0.0183088861571989
"1466",-0.026595530488365
"1467",0.000745183056645993
"1468",-0.000930003206329606
"1469",0.00229324506679096
"1470",-0.00485219740019518
"1471",0.0141049399472104
"1472",-0.00470238560049872
"1473",0.00190967355484746
"1474",-0.00117449166536899
"1475",-0.00386872928246397
"1476",0.00625161796678873
"1477",-0.00508238814528181
"1478",-0.0111071341362707
"1479",0.00101577446347693
"1480",-0.0186392348103711
"1481",6.78202987803599e-05
"1482",0.00615999967734472
"1483",0.00268015636762533
"1484",-0.0358895636706376
"1485",-0.0280581861519068
"1486",-0.0187090047628089
"1487",0.00773858366188744
"1488",-0.0167732010966112
"1489",-0.00543917769003354
"1490",0.0119886201333458
"1491",-0.00739626488665379
"1492",0.00667573548907535
"1493",0.0102511999858709
"1494",0.00415011349038059
"1495",0.00308547324462339
"1496",0.00832175168188368
"1497",0.0130029238909871
"1498",-0.00444412851125981
"1499",0.0146090967780725
"1500",-0.00731054416481012
"1501",-0.0166742661199664
"1502",0.0072465247328559
"1503",0.00998434246432729
"1504",0.0051788140065467
"1505",-0.0035640238784488
"1506",0.0349876387441946
"1507",-0.0152144176417169
"1508",-0.00344478711662729
"1509",0.00971773227566033
"1510",0.0134616694638252
"1511",-0.011310189106953
"1512",0.0271451631851737
"1513",-0.00269802989137251
"1514",-0.000808405578100515
"1515",0.00447662887850172
"1516",-0.0110268518052842
"1517",-0.0041352366959735
"1518",0.00423604945761181
"1519",-0.00883577318628016
"1520",-0.00413178954843041
"1521",0.00888410484182593
"1522",0.000740898969592469
"1523",-0.0117141966556429
"1524",0.00337673320562477
"1525",0.00348880467077177
"1526",-0.0121087456190278
"1527",0.0011493457473772
"1528",0.0114099729329363
"1529",0.00326313040489289
"1530",-0.0176263787047806
"1531",-0.00796355201814513
"1532",0.00700198103236494
"1533",-0.024496441029578
"1534",-0.0106561416276168
"1535",-0.00185939128127352
"1536",0.00197447113287564
"1537",0.00266793141361772
"1538",0.012278761937408
"1539",-0.00963809828868717
"1540",-0.0313525568038061
"1541",0.00585887120748976
"1542",-0.00755867065709327
"1543",-0.0130163839188629
"1544",-0.00350425505850493
"1545",0.00447187056290366
"1546",-0.0118946356436731
"1547",-0.0244545333141176
"1548",-0.00156405207450819
"1549",-0.0190801926722722
"1550",-0.0144825369952257
"1551",0.00603506850232257
"1552",-0.0237982036997789
"1553",-0.00150463778204094
"1554",0.0113219719671577
"1555",0.00310804446516501
"1556",-0.00335361323329692
"1557",0.00444575857332718
"1558",-0.00031772634955241
"1559",-0.01316609580676
"1560",-0.00510733952156807
"1561",-0.00238386683405276
"1562",0.0259593266114029
"1563",-0.00310061274261143
"1564",-0.0408560611707822
"1565",0.00794878952398156
"1566",0.0153661353106003
"1567",-0.00316431343000146
"1568",-0.0180893400415063
"1569",-0.0170084436604482
"1570",0.00159918296599154
"1571",-0.0339541690017572
"1572",0.0141914638890757
"1573",-0.00441390780142595
"1574",0.0134148627572441
"1575",-0.00392076605902226
"1576",0.0139162029521469
"1577",-0.00874439891146007
"1578",-0.0127590717769733
"1579",-0.0290242479348476
"1580",0.00184470189920446
"1581",0.0380731819795819
"1582",-0.0170370984159535
"1583",-0.0157402800802292
"1584",-0.00139650499601537
"1585",0.032784571286505
"1586",0.0112956181731935
"1587",-0.00305893843697059
"1588",-0.0314824277035382
"1589",-0.0123221073932223
"1590",-0.0218756754470252
"1591",0.027277816310715
"1592",0.0102245788975295
"1593",-0.0116702548497892
"1594",0.0138656697579766
"1595",0.00381595679243927
"1596",-0.00101281976128783
"1597",0.0040335940823591
"1598",-0.0169885097855374
"1599",-0.0228271653893502
"1600",0.0112909344258611
"1601",-0.0401259863355651
"1602",0.00591105512146034
"1603",-0.00285652893143579
"1604",-0.0370979187022838
"1605",0.00925493863618863
"1606",0.00179331848340633
"1607",0.00678046650657841
"1608",-0.00922657498974037
"1609",0.0486831105067906
"1610",-0.00590923289763717
"1611",0.00189996840954927
"1612",-0.0104727197390869
"1613",-0.021938738469188
"1614",0.0131714634222723
"1615",0.0119160910300678
"1616",0.0150743778445213
"1617",-0.0147728598057852
"1618",-0.00513665695543502
"1619",0.0105796386947949
"1620",-0.00521166279713785
"1621",-0.0035566094734972
"1622",-0.00969791176885942
"1623",0.00994350827318434
"1624",0.00704246902454921
"1625",-0.0169324687930302
"1626",-0.0126901801506802
"1627",0.00975892520893875
"1628",-0.00291676002266123
"1629",0.0040526059407445
"1630",-0.0278095875442884
"1631",0.0164280855595609
"1632",0.012935773106214
"1633",-0.00196955226143398
"1634",-0.0416380864228775
"1635",-0.0145605403534661
"1636",-0.0288812173598017
"1637",0.0184607831913293
"1638",-0.0100358614425352
"1639",-0.00386177219669141
"1640",0.0223389125992044
"1641",0.0233316675100523
"1642",-0.00491889796793401
"1643",-0.0104259336018136
"1644",-0.013601146187677
"1645",-0.000554987292705599
"1646",0.0120398429467726
"1647",0.0113689192424462
"1648",-0.0121530354575295
"1649",0.00842588806599821
"1650",0.0178317491627504
"1651",-0.00814571509514035
"1652",-0.0119449756044733
"1653",-0.00217036650561054
"1654",0.00418899410727015
"1655",0.0136631201654485
"1656",-0.00900643208248853
"1657",0.00383352513007223
"1658",-0.0283070851671514
"1659",0.00953513754469357
"1660",0.0147699405628488
"1661",-0.00803964495373094
"1662",0.0401909722217405
"1663",-0.0261284583358824
"1664",0.0346890087594353
"1665",0.00701815421054356
"1666",0.007139715461539
"1667",-0.0264104873747597
"1668",0.00575101445432087
"1669",-0.000730365976332419
"1670",-0.0239956715730991
"1671",-0.00392677436548399
"1672",-0.00703364140746957
"1673",0.00490955672679368
"1674",-0.0123932932775978
"1675",0.0114729483427007
"1676",0.0019943378573776
"1677",0.0182797085064852
"1678",0.0168685638061902
"1679",0.00443324958423039
"1680",0.0122104816184904
"1681",-0.0179206905350367
"1682",0.0107446452048108
"1683",-0.0670514242592249
"1684",0.0271532050367934
"1685",-0.0189988371032998
"1686",0.00892922929842429
"1687",0.000564703861838718
"1688",0.0390956533184712
"1689",-0.0329377022226232
"1690",-0.0153775114763387
"1691",-0.00694751129206586
"1692",-0.0230083055217682
"1693",0.00625483512120405
"1694",-0.00912499604125906
"1695",-0.00605638721546812
"1696",0.018180516431855
"1697",0.00614823562609543
"1698",-0.0220044369819333
"1699",-0.000617201322157187
"1700",-0.0103070752904071
"1701",-0.0193932089538347
"1702",-0.00296266999368887
"1703",-0.00884083576564847
"1704",0.00426460337441127
"1705",0.00324055873319879
"1706",-0.00832946817942701
"1707",0.0225101921566282
"1708",0.00407306260928904
"1709",0.0015850099071569
"1710",0.0203492123499499
"1711",0.00968801250063706
"1712",0.0158746479991373
"1713",0.0186468249178266
"1714",0.00441743083901215
"1715",0.016494709608205
"1716",-0.0317414340994446
"1717",-0.0301849516374698
"1718",-0.012544389360029
"1719",0.00864001180726072
"1720",-0.00101615781738671
"1721",0.0204937088836038
"1722",-0.00241966298114198
"1723",-0.0123329492052945
"1724",-0.00712269853634875
"1725",-0.0155893156404495
"1726",0.00637713807511834
"1727",0.0126512832254357
"1728",-0.002384365391612
"1729",0.027692940883761
"1730",0.00677336585993516
"1731",-0.00897101565652807
"1732",-0.0372351453520896
"1733",-0.0113627002489705
"1734",-0.0140695794468301
"1735",-0.0203025102416229
"1736",0.0139631922402812
"1737",0.00841703464945325
"1738",-0.000415228019895483
"1739",-0.00135198059049028
"1740",0.00226112698178579
"1741",-0.00190703012095085
"1742",0.00439403377247464
"1743",0.0137411871668882
"1744",-0.0112727885977062
"1745",0.00930369637338493
"1746",-0.0304069602537689
"1747",-0.020361046382168
"1748",-0.00212425210621138
"1749",0.0158774423783222
"1750",-0.0120252755571268
"1751",0.0275774087228671
"1752",-0.00225210475559443
"1753",0.000451236639851462
"1754",0.0171556228459436
"1755",0.0347852038178877
"1756",0.000579910700653883
"1757",0.0060032941853029
"1758",-0.0101326479863011
"1759",0.00572624935451796
"1760",-0.00493322157378326
"1761",0.013961386983885
"1762",-0.00051993091537321
"1763",0.0186583032450495
"1764",0.0178754661065871
"1765",-0.0271499031891858
"1766",0.0204112782093395
"1767",-0.0201177624718152
"1768",-0.00305815870930443
"1769",0.0134669595158871
"1770",-0.00686510080395032
"1771",0.00213314999756296
"1772",-0.055684577930304
"1773",-0.00402278468078271
"1774",0.00984959815338576
"1775",-0.0148745638834657
"1776",0.0382262964015107
"1777",-0.00186231746743386
"1778",0.0329779836725548
"1779",-0.019315603657265
"1780",-0.019106489388372
"1781",0.00950463425062777
"1782",-0.00939269921096232
"1783",0.00561655561719489
"1784",-0.0246970570386383
"1785",-0.00721069413640664
"1786",0.00154944379321553
"1787",-0.0119140439690804
"1788",-0.02963918175579
"1789",-0.0258903252159097
"1790",-0.00511837757180508
"1791",-0.017663814668268
"1792",0.0532920532161341
"1793",-0.0317318921306447
"1794",-0.0310360248490347
"1795",0.0358437647639336
"1796",-0.00605514191928721
"1797",0.00413864109676303
"1798",0.00208195577578765
"1799",-0.0212366749051173
"1800",0.0169492452132754
"1801",-0.0223564438915582
"1802",0.010865981182623
"1803",-0.0217444489202666
"1804",0.00866379322991777
"1805",0.00342884569903186
"1806",0.00715747216295398
"1807",0.00711100870419873
"1808",-0.00342710352899467
"1809",0.0200273765499062
"1810",-0.00865674352780185
"1811",0.024131163092143
"1812",0.0323833532402018
"1813",0.0179543623764086
"1814",0.0301145216972269
"1815",-0.0283886018600326
"1816",-0.0202223706589615
"1817",0.0136309188732184
"1818",0.0488508308060328
"1819",-0.0893706552283842
"1820",-0.0569115340899402
"1821",-0.0156800680877477
"1822",-0.0252890632377705
"1823",-0.0186928020843602
"1824",0.0248018188378236
"1825",0.0250249807790179
"1826",-0.0427189764981438
"1827",-0.0188047081072048
"1828",-0.0230596397661857
"1829",-0.000354260214811481
"1830",0.0102949984178464
"1831",-0.018836856447891
"1832",0.00539133578407398
"1833",-0.0064296222531521
"1834",0.0163158771371965
"1835",-0.000117180827418481
"1836",-0.0181320201247696
"1837",0.0298398697858259
"1838",-0.00298476172464112
"1839",0.0294592091382477
"1840",-0.00934677220984918
"1841",0.0121526660187088
"1842",-0.0189067676753044
"1843",0.0180352915973979
"1844",0.00476364607576853
"1845",0.0221316326454741
"1846",-0.0338106352163338
"1847",0.0249657393743286
"1848",-0.00824967685053809
"1849",0.0172677791294679
"1850",-0.0205486373837818
"1851",-0.0466975577708792
"1852",-0.0317246369146795
"1853",-0.0185099145014259
"1854",0.0297142235951583
"1855",0.0672426186604478
"1856",0.0175773760654563
"1857",-0.0152485498208318
"1858",-0.0256559423424224
"1859",-0.0301056731921634
"1860",-0.0266221032783008
"1861",-0.0423317975950098
"1862",0.00326481263363606
"1863",0.0477542987661626
"1864",-0.0369645266839731
"1865",-0.0149127778538015
"1866",-0.0303994612747252
"1867",-0.0750284353027185
"1868",0.0196199802670704
"1869",0.00577913250935003
"1870",-0.0142816929170647
"1871",0.0152038418133173
"1872",0.0395817969061915
"1873",0.0231973037826621
"1874",0.0283329422497162
"1875",-0.0126823258390285
"1876",0.0326633827983131
"1877",-0.00676901382545344
"1878",-0.00946232197034495
"1879",-0.0163013609600599
"1880",-0.0185658686998205
"1881",0.0128975768730962
"1882",0.00552347969128084
"1883",-0.00417355861100368
"1884",-6.85051651141479e-05
"1885",-0.000427497661240213
"1886",-0.019453719653685
"1887",-0.00840286836943311
"1888",-0.0614125485920841
"1889",0.00185635045963197
"1890",-0.025111834685234
"1891",0.01545971381399
"1892",-0.0221878150818118
"1893",-0.0224045284378145
"1894",-0.013105055652465
"1895",0.0130593119674279
"1896",0.0239128081185405
"1897",0.00354982446103262
"1898",0.000381654589761227
"1899",-0.0115011428977216
"1900",-0.023888835771501
"1901",-0.0136840803564974
"1902",-0.020447948627322
"1903",-0.00489046933318577
"1904",0.0307957019318781
"1905",-0.0137489212826069
"1906",-0.000442379477707279
"1907",-0.024143345468501
"1908",0.00103357107391583
"1909",-0.00205581901948832
"1910",-0.00331341713300082
"1911",0.0183810906262265
"1912",0.029010570700359
"1913",0.018409277572838
"1914",-0.00921590505877171
"1915",0.00530138207746234
"1916",-0.0107885881673749
"1917",0.00394628823905599
"1918",-0.00532145945602976
"1919",-0.0405322950435274
"1920",-0.0029096114662624
"1921",-0.0633361394947523
"1922",-0.00504586603370254
"1923",-0.0481996105135024
"1924",0.00427775509589739
"1925",0.0452360411516619
"1926",0.0230576540647122
"1927",-0.0168981605830476
"1928",-0.0122546289386066
"1929",0.00809833354277776
"1930",-0.0197867947174006
"1931",0.0130883381001111
"1932",-0.00366712366721133
"1933",0.00370449813418904
"1934",0.0301536338678856
"1935",0.0204879666845702
"1936",0.0121753622797637
"1937",0.0215036310153113
"1938",-0.0352443567579994
"1939",-0.0224236929130298
"1940",0.00285644204748999
"1941",-0.00215261810175607
"1942",0.00674625857880063
"1943",0.00970783330590847
"1944",-0.00757327843193003
"1945",-0.0445076315792105
"1946",-0.0311817135003207
"1947",0.0406194494924417
"1948",0.0106341236881079
"1949",0.0192756895872324
"1950",0.00971031547878519
"1951",-0.0105403453218871
"1952",0.0276738202884751
"1953",0.0196650011141166
"1954",-0.022953769746676
"1955",0.00841320226049271
"1956",-0.0255646399549591
"1957",0.0410694896188441
"1958",0.0207668547052678
"1959",0.00742225045725684
"1960",-0.000610816144626697
"1961",-0.0344842265889057
"1962",-0.00742638998911455
"1963",0.00964842010949222
"1964",0.0195005179691077
"1965",0.0302145173291504
"1966",-0.000565770119216473
"1967",-0.0194157692352096
"1968",-0.0122994677089388
"1969",0.0150378338143874
"1970",-0.00481426341578586
"1971",-0.00999089599890422
"1972",-0.00487229950518243
"1973",-0.0195688808889961
"1974",-0.0155073891218998
"1975",0.00577085342541751
"1976",-0.0189739159862208
"1977",0.0149437656628927
"1978",-0.00404982829603818
"1979",-0.010792983157968
"1980",-0.0125457678314398
"1981",0.00544200365063529
"1982",0.00750274803985128
"1983",0.00659204664512093
"1984",-0.00234778820376052
"1985",-0.0099929779889261
"1986",-0.00709664758390862
"1987",-0.011956408123679
"1988",0.00275624319243953
"1989",0.00738973823113101
"1990",-0.00699402244662185
"1991",-0.000827213241027209
"1992",0.0121548355688011
"1993",-0.00161922442203643
"1994",-0.0215012918097003
"1995",-0.00234289652013548
"1996",0.00718153635678951
"1997",0.0123390277374108
"1998",-0.00764474185622279
"1999",-0.00297118680459499
"2000",0.0112113409430844
"2001",-0.000199400506434499
"2002",0.00518466823451465
"2003",-0.00615258216060104
"2004",0.00479229259736745
"2005",0.00592555357374481
"2006",-0.0129918609538034
"2007",-0.0116088407329626
"2008",0.00577008781159165
"2009",0.00345209346721348
"2010",0.00909898632953089
"2011",-0.00823748677817414
"2012",-0.00592381675782939
"2013",-0.000288212115931668
"2014",-0.0374176286622796
"2015",-0.0108869644496335
"2016",0.0125579336319902
"2017",0.00274474012496641
"2018",-0.00414146627778745
"2019",-0.0149141023053693
"2020",-0.00194951029006324
"2021",7.64496746978461e-05
"2022",-0.000626484132870771
"2023",-0.034236797480151
"2024",0.00460156312322437
"2025",0.00143145061912448
"2026",0.00409797848880455
"2027",0.00600758131043773
"2028",0.00116200823174225
"2029",-0.0148890188399359
"2030",0.000535785174416082
"2031",-0.004038377238861
"2032",0.00152173522966072
"2033",0.0105996279330314
"2034",0.0190893742710123
"2035",-0.00709846342379311
"2036",-0.00437051836759854
"2037",0.000626192195949373
"2038",-0.00164154242561916
"2039",0.00297560221494
"2040",0.00239367206123045
"2041",-0.0225670944632456
"2042",0.00357628598521524
"2043",0.0180461540797185
"2044",0.00280080866188512
"2045",0.0203151713930229
"2046",-0.0107806801837166
"2047",-0.0129281048431453
"2048",-0.0222879015545416
"2049",0.00710600324697463
"2050",0.00960764237715069
"2051",0.0269657166248093
"2052",0.00873736456344303
"2053",0.0370437322446895
"2054",0.0249487220159302
"2055",0.0114022127797734
"2056",-0.0269197650354836
"2057",-0.0387407160743962
"2058",0.0238790420962991
"2059",-0.00655888486235939
"2060",0.00216867776163499
"2061",0.0211833004801275
"2062",-0.00419728073699465
"2063",-0.0147138802942382
"2064",-0.00535193720814962
"2065",0.0151299196759149
"2066",-0.000506990742083588
"2067",7.0448579492185e-05
"2068",0.00806563504304605
"2069",-0.0194063857710159
"2070",0.0122093257738773
"2071",-0.0339994195757288
"2072",0.0477769037213415
"2073",-0.021133139479217
"2074",0.0111641833916526
"2075",-0.00879377057657224
"2076",-0.0147256593262652
"2077",0.0132935011524655
"2078",0.00539509443012822
"2079",-0.0115485958619231
"2080",-0.010201371279215
"2081",0.00932597650363032
"2082",0.00450859857399836
"2083",-0.0258800455952163
"2084",0.00512921674408192
"2085",-0.00859674528162919
"2086",-0.0162484487439745
"2087",-0.00210848224981439
"2088",0.0103624193053234
"2089",0.0149951102163155
"2090",0.00229990588418817
"2091",-0.0192843777999233
"2092",-0.000324308984767391
"2093",-0.0175383927414871
"2094",0.0454157834764477
"2095",-0.0244892253979672
"2096",-0.00113656771954261
"2097",0.00195336116145059
"2098",-0.0457425083419156
"2099",-0.0110860647741037
"2100",-0.0110347604912678
"2101",-0.0136130264093073
"2102",-0.00600138260056834
"2103",-0.0287421726659211
"2104",-0.0440623082814246
"2105",0.0276011310580414
"2106",0.0261567746846004
"2107",5.87715897062702e-05
"2108",0.0232694379556546
"2109",0.00316706000205548
"2110",-0.0357475590152066
"2111",0.0400336819690834
"2112",-0.00923984675895624
"2113",-0.036547999139257
"2114",-0.00673598107651332
"2115",-0.0200966876017904
"2116",0.0466171981972524
"2117",0.00944196750129333
"2118",0.032486542329153
"2119",0.0271159820674533
"2120",-0.0649827576261252
"2121",0.0119165051574081
"2122",0.0298601056535624
"2123",0.0101696642546517
"2124",-0.0224195604675119
"2125",0.0262941610090086
"2126",-0.00651513074639799
"2127",-0.0167659634598318
"2128",-0.0315719358870505
"2129",0.0215965318452819
"2130",-0.0265771432197881
"2131",-0.0304973522174506
"2132",-0.0132265566642082
"2133",0.0204558506595973
"2134",0.00771023457241389
"2135",0.00440617675460993
"2136",0.00984995581711833
"2137",0.0226585559255076
"2138",0.0271985769166437
"2139",-0.0125166253832605
"2140",0.0138625237242514
"2141",-0.0329528678580933
"2142",-0.00423681926744601
"2143",0.0107826642211594
"2144",0.0237241897836211
"2145",-0.0258057570539693
"2146",0.0143402206230263
"2147",0.0102574170923016
"2148",-0.000463723699589337
"2149",-0.0181348739607809
"2150",0.0225087083635227
