"","x"
"1113",-0.0133210890619994
"1114",0.00216723339789973
"1115",-0.0112303454930728
"1116",-0.0211796233219474
"1117",-0.000314811266768877
"1118",0.00906566851075299
"1119",0.00209968291486011
"1120",-0.0105906668606085
"1121",0.0127191932024045
"1122",-0.00458652336428249
"1123",-0.0033722958333786
"1124",0.000846828643066992
"1125",0.00813905563487276
"1126",-0.0400399765487379
"1127",0.00414748504740803
"1128",-0.00371362370121396
"1129",0.0179546478296364
"1130",0.00918219934881307
"1131",0.0222598635707547
"1132",-0.013732471249545
"1133",0.000848885169993047
"1134",0.0106346849885957
"1135",0.0122978657867366
"1136",-0.0441083498883358
"1137",-0.0139230083302233
"1138",-0.00876852386967279
"1139",0.00190299714717061
"1140",-0.0424829336803371
"1141",0.000630524588851407
"1142",-0.0128589893899594
"1143",0.0628904985616977
"1144",0.00921024015080865
"1145",-0.0336804931026405
"1146",-0.00686204901647167
"1147",-0.0145567229505426
"1148",-0.00468367330679818
"1149",-0.0198038323352137
"1150",-0.0168808423905614
"1151",-0.00782281174856633
"1152",0.0157597467285408
"1153",0.010729466531477
"1154",0.0109737123802889
"1155",0.00488196921859894
"1156",-0.000409989889342026
"1157",0.0149408576843558
"1158",-0.000406439803608433
"1159",-0.0043769551828512
"1160",-0.00710295372697898
"1161",0.0286448904771482
"1162",0.0222421153521621
"1163",0.0134980953805921
"1164",-0.00267182507811792
"1165",-0.0126316501411915
"1166",-0.0303827719896497
"1167",-0.00262115308467314
"1168",0.00961427230004328
"1169",-0.0115415785846461
"1170",0.00038367372022785
"1171",-0.00188395186523801
"1172",-0.00714603522866014
"1173",-0.00763481690002562
"1174",0.00610563598960643
"1175",0.0653900335768774
"1176",-0.00924403988189504
"1177",0.0133708101030871
"1178",-0.0293035476353899
"1179",-0.0281058244247114
"1180",0.0168584514693404
"1181",0.00337192526148415
"1182",0.015818649492215
"1183",0.0127825356868253
"1184",0.0261448507618977
"1185",-0.040515611542767
"1186",0.00365888871670263
"1187",-0.0104317335392814
"1188",-0.0107320607832888
"1189",0.00504422240311265
"1190",0.00435170530666979
"1191",0.145972506928992
"1192",-0.00392391803422691
"1193",-0.0119803140571982
"1194",0.103566226269942
"1195",0.0324173918740129
"1196",-0.00913484176444286
"1197",0.0425170241691817
"1198",0.0213210060016669
"1199",-0.0095773511605363
"1200",-0.0398758365646746
"1201",0.0752559175081829
"1202",-0.00230853719601608
"1203",-0.0396066164568087
"1204",-0.00295788766358366
"1205",0.0203918708485461
"1206",-0.0754117396603564
"1207",0.131127295011935
"1208",-0.017477798926866
"1209",0.0577348089394286
"1210",-0.0205676348882743
"1211",-0.0913331308389391
"1212",-0.0268545142079837
"1213",0.0894522628232087
"1214",-0.00138442753445292
"1215",-0.0299533504862224
"1216",-0.0126251674048098
"1217",-0.0727364369851808
"1218",0.0724150441359288
"1219",0.0130480838279036
"1220",-0.012061794854015
"1221",0.0348426400307611
"1222",0.0171842775117659
"1223",0.0670933409688425
"1224",-0.03971838477645
"1225",0.0387175064622996
"1226",0.0362787091599395
"1227",0.00140221124181912
"1228",0.051131914847666
"1229",-0.0151217122190214
"1230",0.0110985158300276
"1231",0.0445288771446752
"1232",-0.017534620111317
"1233",-0.0075999570076254
"1234",-0.017685550822552
"1235",-0.0693955631647145
"1236",-0.0688524925100988
"1237",-0.00977732915945937
"1238",-0.0880776202513178
"1239",-0.0377206587124325
"1240",-0.0243177444970685
"1241",-0.0199883280385726
"1242",-0.0309658444663723
"1243",-0.0869713876745397
"1244",0.0220692172734808
"1245",-0.0742113735325011
"1246",0.0491481922030536
"1247",-0.163294963844459
"1248",-0.0367886947973032
"1249",0.0635264140534114
"1250",0.0175201227460385
"1251",0.00972250304914941
"1252",0.0107019321542355
"1253",-0.0412811392830306
"1254",-0.092777783467672
"1255",-0.0440856489444859
"1256",-0.0387317676104319
"1257",-0.0815452764404733
"1258",0.00773663312854584
"1259",-0.0187946585043553
"1260",0.125671793451246
"1261",0.0411648936169928
"1262",-0.0164987625275472
"1263",0.0448774053484133
"1264",0.0362973595493552
"1265",0.0415602972681021
"1266",0.0653273560970903
"1267",-0.0167516466340314
"1268",-0.0297464530674644
"1269",-0.00148262191594317
"1270",0.0109724323634104
"1271",0.0898519351002488
"1272",-0.0138247366955708
"1273",0.00223125985915833
"1274",-0.0128692910295892
"1275",-0.0656439321060775
"1276",0.0446211020722841
"1277",-0.0078757931268267
"1278",-0.0584431947585446
"1279",0.0426363326971719
"1280",-0.02328834004746
"1281",0.0682817220888929
"1282",-0.00420903657031438
"1283",-0.0664244956396297
"1284",0.019108957210008
"1285",0.00101740398924284
"1286",-0.0341699015842415
"1287",0.0122947742792765
"1288",0.00707743925241903
"1289",0.0369294379353092
"1290",-0.00518191338341204
"1291",-0.00494300925778394
"1292",-0.0350087666118742
"1293",0.00701242140382031
"1294",-0.0468353994183989
"1295",0.0233112347917045
"1296",0.00260130623833862
"1297",-0.00817191218587162
"1298",0.0248963848194894
"1299",-0.0486281523925872
"1300",-0.052815772428691
"1301",0.00205792981699812
"1302",0.0134967153947506
"1303",-0.0549847344732062
"1304",-0.0412737476578915
"1305",0.0340632746324903
"1306",-0.038177836482092
"1307",0.0153552399066535
"1308",-0.00633688346037697
"1309",0.0204909282758384
"1310",-0.0349297562337142
"1311",0.0216426433751953
"1312",-0.0220769769670738
"1313",0.0377670718061778
"1314",0.00424612458815461
"1315",0.0207132516535121
"1316",-0.00446992167674234
"1317",0.0779139774233019
"1318",0.00441695810819224
"1319",-0.0179789509591774
"1320",-0.00608618496306658
"1321",-0.078635934641151
"1322",-0.0337762713414166
"1323",0.142669007542692
"1324",-0.0211699188171504
"1325",0.0234640257737583
"1326",0.00997621894830534
"1327",-0.0384128725147022
"1328",0.0807282462123992
"1329",-0.022705186542866
"1330",-0.0782595260968182
"1331",-0.0248807567788179
"1332",0.01759544915442
"1333",0.115710508050491
"1334",-0.0039304841918587
"1335",-0.0120707083105521
"1336",0.021792005860206
"1337",0.0290740578719352
"1338",0.0311680844099499
"1339",-0.0844131355758372
"1340",0.00621615113004315
"1341",0.0440036109197971
"1342",-0.108302538576295
"1343",-0.00095702806422863
"1344",0.0578399142038102
"1345",-0.0565029754883211
"1346",0.0464090246555928
"1347",0.0198658860698147
"1348",-0.0363644741210132
"1349",-0.0704757159683877
"1350",0.0674892093046257
"1351",0.0249827438527841
"1352",0.0583701062887976
"1353",-0.0274623863476364
"1354",0.0482088216349584
"1355",0.00835037109419106
"1356",0.0252460282385293
"1357",-0.0109684399553623
"1358",0.0280817136572702
"1359",-0.0375690936729573
"1360",-0.00213496794965893
"1361",0.0367682844268529
"1362",0.0024348539491105
"1363",0.00382113956803969
"1364",0.0248548758057559
"1365",0.0939858978297659
"1366",-0.0533038018090417
"1367",0.0328044962990273
"1368",-0.0162500386179318
"1369",-0.0423698409204572
"1370",-0.0217396365572428
"1371",0.0476556794648746
"1372",-0.0296566227561477
"1373",0.0738579323791053
"1374",-0.0332397276364084
"1375",-0.0205626379629569
"1376",0.000917414216505985
"1377",0.0125743209110283
"1378",-0.06258596230875
"1379",0.0819741930255564
"1380",-0.0940683505760267
"1381",0.0394864358207363
"1382",-0.0653337295889288
"1383",0.0415751786207281
"1384",0.0707442345784877
"1385",-0.0136128151759884
"1386",0.0251143165627953
"1387",0.0147550919265823
"1388",0.000548513871425477
"1389",0.0112094258974778
"1390",-0.0333199613520775
"1391",0.100128072458407
"1392",-0.0192899074347511
"1393",0.027030537699835
"1394",-0.0289824374721405
"1395",-0.0660686638813504
"1396",0.0099279087913107
"1397",0.000897931851146154
"1398",-0.101893981216127
"1399",-0.0685182944546329
"1400",-0.0753145968129029
"1401",0.0657677491651115
"1402",-0.000103418063817583
"1403",0.0259072038102424
"1404",0.0321566890437035
"1405",0.0113612877457018
"1406",0.00547860117548156
"1407",-0.00841264729677143
"1408",0.0355269712048715
"1409",0.0466605842143432
"1410",0.0256932210212679
"1411",0.0132989651916249
"1412",0.0672943509457697
"1413",0.0637710895599349
"1414",-0.058087512290094
"1415",-0.0249350120689527
"1416",-0.031920695715235
"1417",-0.00720732085717057
"1418",-0.0305529473433276
"1419",0.0341720094930346
"1420",-0.0213737982235518
"1421",0.0359946268896007
"1422",0.0390813307100571
"1423",0.0107498495243588
"1424",-0.0237817508071681
"1425",-0.00225169627747194
"1426",-0.0411049398087307
"1427",-0.0289533132679063
"1428",-0.039495188558936
"1429",0.0146864289578709
"1430",0.0390051457317565
"1431",0.065710245711438
"1432",0.00209967278840656
"1433",0.0122252827888864
"1434",0.0224272762740387
"1435",0.0227635676978494
"1436",0.00774017468870254
"1437",7.09660167821954e-05
"1438",0.00257412479058599
"1439",0.059735914995463
"1440",0.0332266318049826
"1441",-0.0199317677471889
"1442",-0.00646154524316254
"1443",-0.000248788085951887
"1444",0.0406937038165505
"1445",0.0271263380129953
"1446",0.00548702269576786
"1447",-0.0189196918477735
"1448",-0.00308207226156896
"1449",-0.0160104350437332
"1450",-0.000166074554209323
"1451",0.00452453347556122
"1452",0.00351752143083614
"1453",0.0166526579663187
"1454",0.0258239249004057
"1455",0.0037051197106654
"1456",-0.029032741285352
"1457",-0.000750098124184991
"1458",-0.0149985854719704
"1459",0.015536216996663
"1460",-0.00748308111276862
"1461",0.00232017672818647
"1462",-0.018746733001283
"1463",-0.00568545492290437
"1464",-0.00932040879855655
"1465",0.00716633258595817
"1466",-0.0184177132962852
"1467",0.00120108316176063
"1468",-0.0676108604932115
"1469",0.025512075700335
"1470",-0.0535401631519986
"1471",0.0549231820929916
"1472",0.0010130105033625
"1473",-0.0363760982765052
"1474",-0.0291808367952187
"1475",-0.0217108660874058
"1476",0.0591627914556369
"1477",-0.0212104165998536
"1478",-0.0889892963663156
"1479",0.0121213385897515
"1480",-0.013868295786498
"1481",-0.0633872962024477
"1482",-0.00807536674881348
"1483",-0.032893869317631
"1484",0.0137001734610417
"1485",0.0142139258135868
"1486",0.0153451135105708
"1487",-0.0498759714752947
"1488",0.010480112176263
"1489",0.065447333983153
"1490",0.0344376805166732
"1491",0.00428889025520578
"1492",0.00809826948461109
"1493",-0.0152110695922815
"1494",0.002679885663604
"1495",0.0150648342794965
"1496",0.012548807174551
"1497",-0.000861514726532014
"1498",0.0241919601300269
"1499",0.0472735334088333
"1500",0.0658866574519208
"1501",0.0662503452430453
"1502",-0.00947341153842374
"1503",0.02321328992216
"1504",-0.0144135820872811
"1505",-0.00097967091777513
"1506",-0.00840192508619511
"1507",-0.018320105068057
"1508",-0.0402003987716755
"1509",-0.0101903030717137
"1510",0.0018906898940442
"1511",0.00820098147215258
"1512",0.0858467104544231
"1513",0.027001012581214
"1514",-0.00375346726133429
"1515",-0.0638798683777015
"1516",0.071315177308783
"1517",-0.00917989354755941
"1518",0.0202948136922453
"1519",-0.00489509956723328
"1520",-0.0548888159504363
"1521",-0.0427520089860083
"1522",-0.0181246959399824
"1523",-0.0765267849131109
"1524",0.0343301529199371
"1525",-0.0094276718078685
"1526",0.00338678476254017
"1527",0.0130076955663155
"1528",0.0227200965393828
"1529",-0.0200442029701012
"1530",0.0462096746402239
"1531",-0.0223222790795971
"1532",-0.00823384797786801
"1533",-0.00222897763923914
"1534",-0.0381179205669295
"1535",-0.027072646085689
"1536",-0.0457513888054651
"1537",0.00405733225673599
"1538",-0.00596010065166439
"1539",0.0288622595679154
"1540",0.0157472893823683
"1541",0.00133076413125027
"1542",0.0866732709518064
"1543",0.010274991975124
"1544",0.00794413404334656
"1545",-0.0106408605280921
"1546",-0.0112598047560508
"1547",0.00889875758146802
"1548",0.0041782020783998
"1549",0.0319661780234012
"1550",0.0111774839540756
"1551",0.00571102148689903
"1552",-0.000528667339504857
"1553",0.0417295280354323
"1554",-0.0144749701233026
"1555",0.0135803395102633
"1556",0.0200034417153275
"1557",0.0169692923380324
"1558",-0.0236581004606338
"1559",-0.00696900718440041
"1560",-0.0385643451378483
"1561",0.0521097295593287
"1562",-0.0294588274261396
"1563",0.0485226507492915
"1564",0.0819316708488248
"1565",-0.0438788382061371
"1566",-0.000309401712025788
"1567",-0.0473015817210578
"1568",-0.0599762524502718
"1569",0.00760371191034989
"1570",0.0316424113886199
"1571",-0.051726460290889
"1572",0.00995423694126294
"1573",-0.0337968544626372
"1574",-0.0154496266193098
"1575",-0.0370135851700131
"1576",0.00691629825521106
"1577",-0.00793035831083025
"1578",0.00944133470325066
"1579",-0.0162411855378957
"1580",-0.0159190551844192
"1581",0.0312558259996544
"1582",-0.0608166785017317
"1583",-0.0454647175473692
"1584",-0.00328933139413469
"1585",-0.016725801713484
"1586",-0.00273772792019028
"1587",-0.00638715459353941
"1588",0.0152021501491343
"1589",-0.0284911849716315
"1590",-0.00364095318625945
"1591",-0.0110529171014341
"1592",-0.0244588170274038
"1593",-0.00163839360820441
"1594",-0.0355114666670547
"1595",-0.0369802429157809
"1596",0.00860375592502644
"1597",-0.0152774662850994
"1598",-0.0145467284698152
"1599",-0.0150859800339889
"1600",0.00178820087394561
"1601",0.0318032341693421
"1602",-0.038615091228382
"1603",0.0169924875005693
"1604",-0.010886701310308
"1605",2.23271480967344e-05
"1606",-0.0169475155657004
"1607",-0.0198641173996028
"1608",-0.0105317093024107
"1609",-0.00995909553122974
"1610",0.0462668995584574
"1611",0.082791761442377
"1612",0.00376734920177477
"1613",0.0444347615388594
"1614",0.00155116124538799
"1615",0.0324413420114558
"1616",0.032142103842717
"1617",0.0118296978936758
"1618",-0.0251878414366905
"1619",-0.00703043135752353
"1620",-0.0280125697298837
"1621",0.00711860726921532
"1622",0.00699858434636747
"1623",0.00629977719571134
"1624",-0.00118797282285816
"1625",0.00422990202232044
"1626",-0.00952464842308921
"1627",-0.00891062682586022
"1628",-0.00265570202278399
"1629",-0.02209284147593
"1630",-0.000231584999617412
"1631",0.0107784284543899
"1632",0.0041659214669827
"1633",-0.010228097485831
"1634",-0.0407561240269719
"1635",0.0634167479391833
"1636",-0.00688116423654872
"1637",-0.0231565836365977
"1638",0.0216755471138078
"1639",0.0335829885845007
"1640",0.0681715393882775
"1641",0.0128793529308251
"1642",-0.00822029119059197
"1643",0.030950240397426
"1644",-0.0384922672812605
"1645",0.0020197881746822
"1646",-0.00305607017796263
"1647",0.0227999968979518
"1648",0.0299022515146241
"1649",0.0131142340118876
"1650",0.00296294234658898
"1651",0.00233048326073666
"1652",-0.0157890977719718
"1653",-0.0143170739135367
"1654",0.00214285573754989
"1655",-0.0274041844939037
"1656",-0.0126454287933072
"1657",-0.0449924391043579
"1658",-0.00515862985804252
"1659",0.00199770059410485
"1660",-0.00626873682629244
"1661",-0.0235886062779421
"1662",-0.012081057862771
"1663",-0.0460072499344634
"1664",-0.0118651934448791
"1665",-0.00983261179379535
"1666",0.0203476319715918
"1667",0.0369557260162209
"1668",-0.00645982463952876
"1669",0.00115620618556217
"1670",0.0116882749978474
"1671",0.00209518249360519
"1672",0.0220951814751565
"1673",0.00556988030559654
"1674",0.0160679473728766
"1675",0.00904416437234015
"1676",-0.039658564808549
"1677",-0.00238052395549209
"1678",0.0226249788477738
"1679",0.0848491721892287
"1680",-0.00370709471809507
"1681",-0.0368178574546931
"1682",0.013021889708016
"1683",0.0165440382761067
"1684",0.0212903417154524
"1685",-0.0512003159139866
"1686",-0.0326533393178935
"1687",0.00163164985973165
"1688",0.0289321043692054
"1689",0.0442810113292549
"1690",-0.0163855485765378
"1691",0.00796923414117696
"1692",0.0075945027851843
"1693",-0.0207372148291142
"1694",0.018514648488735
"1695",-0.00305723725769165
"1696",-0.0215866336984935
"1697",-0.0342464125122299
"1698",-0.00606907400538977
"1699",-0.0211165708535725
"1700",0.0155576683837037
"1701",-0.00277874782513641
"1702",0.0431574779488452
"1703",0.0616475502269644
"1704",-0.0588729015106581
"1705",-0.0367440732037332
"1706",0.014753382927498
"1707",0.0258177052546674
"1708",-0.0203545541696017
"1709",-0.00456273619652918
"1710",-0.0098909055412497
"1711",-0.0280803761338416
"1712",0.0114450192373158
"1713",-0.02913652513187
"1714",-0.0129651820450931
"1715",0.00823048631535664
"1716",-0.00949943437441657
"1717",-0.0295766433597358
"1718",-0.00448807981858837
"1719",0.0173445291445756
"1720",-0.000278351246368965
"1721",-0.00168620644894948
"1722",0.00508132548756372
"1723",0.000197064321767833
"1724",0.00314653038583069
"1725",0.00131341350323428
"1726",-0.00908519125113779
"1727",-0.00923704313285541
"1728",-0.00539781042486905
"1729",-0.0643180212280202
"1730",-0.00980610539244843
"1731",0.014834169329165
"1732",0.0120028587360666
"1733",-0.00325757616670044
"1734",0.00776596986600685
"1735",-0.00400417417388753
"1736",0.0142483670044243
"1737",0.0194199877287182
"1738",-0.0969692481903549
"1739",-0.0043527174913357
"1740",-0.0239449829552775
"1741",0.0322417607341596
"1742",0.0244075943718789
"1743",0.00710427980844792
"1744",0.0277593211285621
"1745",-0.0218215748011846
"1746",0.00874052550703272
"1747",-0.0263053785833564
"1748",-0.0459556653559711
"1749",0.0258646637089925
"1750",0.0204309384609859
"1751",-0.036958896645409
"1752",0.00224389656935898
"1753",0.00578769596588362
"1754",0.00505593352055315
"1755",0.0356463210094904
"1756",0.00132059571610174
"1757",0.0149186536755051
"1758",0.0160550491090584
"1759",-0.0397024552907471
"1760",-0.0224524491050171
"1761",-0.00383881815458437
"1762",0.0113487764684479
"1763",0.00124761599097071
"1764",-0.0149035528225355
"1765",-0.00684691685508197
"1766",-0.0185199009177769
"1767",5.83682251279421e-05
"1768",0.00386539918078704
"1769",-0.00234585405214605
"1770",0.000828439396680565
"1771",-0.0299452807415845
"1772",-0.0325436255664543
"1773",-0.0165785960676024
"1774",0.0177345910305244
"1775",-0.0108057574023962
"1776",0.0184188031334662
"1777",0.0118680822129381
"1778",0.000427434259349645
"1779",0.0354373047860961
"1780",-0.0106178647856212
"1781",0.00764287987775104
"1782",-0.0137828175460305
"1783",0.0273262308083448
"1784",-0.00766731552249131
"1785",-0.00947140333612558
"1786",-0.0138726464975312
"1787",0.0119879600989497
"1788",0.0081375731813483
"1789",-0.00856358164132873
"1790",0.00479449150331499
"1791",-0.00514463903285211
"1792",-0.00630538153188464
"1793",-0.00798188376727474
"1794",-0.047433951560608
"1795",0.0187788065158688
"1796",-0.00680866586455331
"1797",0.0111823329886733
"1798",-0.00286613505061179
"1799",0.00261761456618047
"1800",-0.0114317321924438
"1801",0.00351722966655948
"1802",0.00402562861951533
"1803",0.04785444006153
"1804",-0.000172154141459032
"1805",0.00771984020576959
"1806",-0.0206127757395072
"1807",-0.00188922248248347
"1808",0.013012533602384
"1809",0.0285292628964346
"1810",-0.0224816572428323
"1811",0.00605133359770507
"1812",-0.00936919217827005
"1813",0.0182747658551345
"1814",0.0146426408539787
"1815",0.0163825287375513
"1816",0.0011684284697579
"1817",-0.00467450822740927
"1818",0.00460686251717854
"1819",0.0312546282456382
"1820",-0.00148978708393366
"1821",-0.0104974200700747
"1822",0.000730926227105712
"1823",0.0061671878559862
"1824",-0.00142581901643164
"1825",0.0121687218262339
"1826",0.00777436895955436
"1827",-0.0123019080760755
"1828",-0.00684884092756823
"1829",-0.00618285081237811
"1830",-0.00247515473724419
"1831",0.0151830326904055
"1832",-0.00158921977932784
"1833",0.00874533079929584
"1834",-0.00886330965584109
"1835",0.0018171991607137
"1836",0.000109348485678553
"1837",0.0210131560849714
"1838",0.000879726687619481
"1839",-0.00146731517101102
"1840",-0.00552236231065493
"1841",-0.0104572206732722
"1842",-0.0177771830474199
"1843",0.00418464351777521
"1844",-0.00723099454031574
"1845",-0.00183682057541662
"1846",0.0113326187292696
"1847",-0.00464959480503145
"1848",0.0138286223217169
"1849",-0.0210053967935716
"1850",0.00938481966766715
"1851",-0.00509787593745823
"1852",-0.0143301737618562
"1853",-0.000899585190734669
"1854",0.018033839239354
"1855",0.0081589467726785
"1856",0.00717533953240794
"1857",0.00243475136402056
"1858",-0.00648602774449815
"1859",-0.00136964785507432
"1860",-0.0194417304600876
"1861",-0.0120518660374624
"1862",0.0192061103530587
"1863",0.00722934143351799
"1864",-0.00732991647551504
"1865",-0.00664397594971609
"1866",0.00190115215918148
"1867",0.0119563750790541
"1868",0.0103397733833026
"1869",0.00425281093325166
"1870",0.00166901215679083
"1871",-0.0135533748199791
"1872",-0.0176758867403896
"1873",0.00162165175348787
"1874",0.00224664884425598
"1875",-0.00282968952654861
"1876",-0.00173056968074968
"1877",-0.00588714533274855
"1878",0.0101428215669997
"1879",-0.00720733278629976
"1880",-0.0128926132781761
"1881",-0.00338285145028876
"1882",0.00060736720667327
"1883",0.0137285954334373
"1884",-0.00533439526599376
"1885",-0.00227476376667996
"1886",-0.0131054007102065
"1887",-0.00447579919549441
"1888",-0.0103791823625557
"1889",0.013592581647123
"1890",-0.00589742149612888
"1891",0.0167430833151077
"1892",0.000672135820943383
"1893",0.00349601550484113
"1894",0.000153158044861127
"1895",-0.0141963407377338
"1896",0.00405976484199761
"1897",-0.00489860065281776
"1898",-0.00658444245950553
"1899",0.00609629058431119
"1900",-0.00728194841222979
"1901",0.0158015496746053
"1902",0.0124839608624192
"1903",-0.0135302555263328
"1904",-0.0234917346077387
"1905",-0.008924361674903
"1906",-0.0228170941870076
"1907",-0.0200943131376275
"1908",0.00769408235488256
"1909",-0.0275927086645708
"1910",0.0010196471183011
"1911",0.00661182740931491
"1912",0.00495560511832706
"1913",-0.00121605537163693
"1914",0.0127758069548779
"1915",-0.0107901850609345
"1916",-0.000426813075185092
"1917",-0.0148427803805398
"1918",0.0108377757792219
"1919",-0.0103159353330596
"1920",0.0126141608028069
"1921",0.0212960833996393
"1922",0.0105177033845988
"1923",0.00637448375931079
"1924",-0.0185211269139191
"1925",0.0104123966795666
"1926",0.00759971386093513
"1927",-0.0152210682070869
"1928",-0.00756707051181165
"1929",0.00444343919979921
"1930",-0.00525098908548277
"1931",-0.0425352143123522
"1932",-0.00666513011901549
"1933",-0.0364875408097331
"1934",-0.0167731706967913
"1935",-0.0253659570809023
"1936",-0.00668445820566536
"1937",-0.0207382263606668
"1938",0.00185079102114092
"1939",-0.0326767401377065
"1940",0.00618583923669161
"1941",0.0064228588767055
"1942",0.00460286891636162
"1943",0.0244703774058098
"1944",-0.00302210765413089
"1945",-0.00489074391156317
"1946",-0.00293179781592996
"1947",-0.0173102201591409
"1948",0.00795678731047797
"1949",-0.00319525754859996
"1950",-0.00997493445759251
"1951",-0.00469049901101532
"1952",0.0169376268221876
"1953",0.00737789222198369
"1954",0.00307980822677169
"1955",0.0108136494650545
"1956",-0.00250184484645583
"1957",0.00465660945049592
"1958",0.0214874285744067
"1959",0.00713815199797603
"1960",0.000593278434494376
"1961",-0.00358798668080777
"1962",0.00976870557421707
"1963",-0.000771166132999789
"1964",-0.00336706876074042
"1965",0.00311324484097191
"1966",-0.00871404056604541
"1967",-0.00352534896370023
"1968",-0.0478655335587983
"1969",-0.00613241847511251
"1970",-0.0140408017355041
"1971",0.00674903586870161
"1972",-0.0347712579641799
"1973",0.00813274190199384
"1974",0.02098034988602
"1975",-0.00860430605651421
"1976",-0.0126084190285926
"1977",-0.0158297559636858
"1978",0.0109161903933726
"1979",0.00196908887493201
"1980",0.00101341235861205
"1981",0.00909057208032858
"1982",-0.00877911271293908
"1983",-0.0124324945879763
"1984",0.00646806736755722
"1985",0.00210956126569573
"1986",0.00797688567469598
"1987",0.00596188465987597
"1988",-0.00797549487181795
"1989",0.00282224933642087
"1990",0.0127260488490458
"1991",0.00794251544163459
"1992",0.0104834461498547
"1993",-0.0262454866270104
"1994",0.00264551440658726
"1995",-0.00529958039786732
"1996",-0.0391309944785359
"1997",-0.0132864274520447
"1998",-0.00136151040882873
"1999",0.00395737034681529
"2000",-0.00198369802123039
"2001",0.0194366116158383
"2002",0.00728315923260251
"2003",0.0188779525307682
"2004",0.0173512964445345
"2005",-0.0101587580285475
"2006",0.00998952001447815
"2007",0.00211361332207655
"2008",0.0110527936966995
"2009",-0.0071501258585684
"2010",0.0256556090677579
"2011",-0.00323938938618624
"2012",-0.00773341214240471
"2013",0.00478900759628573
"2014",0.00202656662004228
"2015",0.00457116416768916
"2016",-0.00308422984632411
"2017",-0.00690652787412895
"2018",0.00435664471060303
"2019",0.00827724590978353
"2020",-0.0174152474359225
"2021",-0.00923074126926144
"2022",-0.00337214064062222
"2023",-0.0144215456742632
"2024",-0.0100560974963438
"2025",-0.00594182371651036
"2026",0.00549346904840896
"2027",0.00127922750116636
"2028",0.000590683457904103
"2029",0.00548653225691893
"2030",-0.00341787581630326
"2031",-0.00916647920788888
"2032",-0.00688199182142049
"2033",-0.00234972929608815
"2034",0.0126553531043996
"2035",-0.0142059371402593
"2036",-0.00170627996109261
"2037",-0.00571763448734166
"2038",0.00439661137741677
"2039",-7.42711786409032e-05
"2040",-0.000937632753682484
"2041",-0.00203146161031946
"2042",-0.0172368104996842
"2043",0.00747081524662036
"2044",0.00523479434018603
"2045",-0.00404354858358049
"2046",-0.00638714757081351
"2047",0.0008713355627624
"2048",-0.000923868801354356
"2049",-0.00941119313723717
"2050",-0.0124753574967253
"2051",-0.00233676383756954
"2052",-0.0104880470177019
"2053",5.59038693715986e-05
"2054",0.00450002853894172
"2055",-0.0153557859737213
"2056",0.00293333514164581
"2057",0.00350507340176186
"2058",-0.00347157796445307
"2059",-0.0139002112846261
"2060",0.0020081814811051
"2061",0.00414135078504395
"2062",0.0120089099515572
"2063",0.00885888901444806
"2064",0.0104525676893977
"2065",-0.00511229410239595
"2066",-0.00924791855238446
"2067",0.00334755571526537
"2068",-0.033361915539197
"2069",-0.00453944203658102
"2070",0.00153611084321687
"2071",0.00575290699867467
"2072",0.00741064767676372
"2073",0.000500719516752771
"2074",-0.00440482768554
"2075",-0.0102756893362793
"2076",0.0103791020733959
"2077",0.00474524614641312
"2078",0.0138290935759746
"2079",0.0237025943659723
"2080",-0.0138642804908812
"2081",-0.00141456819753199
"2082",-0.00682430879908223
"2083",-0.00242137503005769
"2084",-0.00351513534378008
"2085",0.0102830238733457
"2086",0.0105239625703026
"2087",-0.00205070054484259
"2088",0.0017361392445541
"2089",0.0141171064729951
"2090",0.000572415434890387
"2091",-0.00508050282133177
"2092",0.00659937268962801
"2093",0.00387048397145081
"2094",0.00232798525961372
"2095",-0.00544891341456471
"2096",0.00221366950719113
"2097",0.0105607057012659
"2098",0.00163417793185908
"2099",0.00943981620435525
"2100",-0.00481355575178697
"2101",0.00706057338807293
"2102",-0.00239128695794674
"2103",-0.00531086538774399
"2104",0.00221107159987601
"2105",-0.019936469242621
"2106",-0.00252550814411545
"2107",-0.00944942994643524
"2108",-0.0135952790245496
"2109",-0.00313347099863991
"2110",0.00297908993101731
"2111",0.00657087881782632
"2112",-0.0128526408749067
"2113",0.00109913318108898
"2114",0.00100823388241256
"2115",0.00976333146508496
"2116",-0.0192896981407791
"2117",0.00111950192880625
"2118",-0.0093191389732811
"2119",0.0144359748288232
"2120",-0.00746860336798009
"2121",0.00309701261440599
"2122",-0.0101430386175507
"2123",-0.000985100825923292
"2124",-0.00490944668085439
"2125",-0.00209580095879707
"2126",0.00305508328661442
"2127",0.00164113151144047
"2128",0.015222626583978
"2129",0.0062036212806039
"2130",0.0072928428797756
"2131",0.0116308973527753
"2132",0.00368566976471462
"2133",7.76037409283415e-05
"2134",-0.0129753330423158
"2135",-0.0168606402168589
"2136",0.012350051378203
"2137",0.00158196668378461
"2138",0.00454478109185343
"2139",-0.0150269635909015
"2140",0.00708668700546242
"2141",0.0163727040005321
"2142",0.000189367674568426
"2143",-0.00872782213179855
"2144",0.006295236404653
"2145",0.00239989570997202
"2146",-0.0218223408268439
"2147",0.0154396237779131
"2148",-0.0150501969077234
"2149",0.00859049849477053
"2150",-0.0221579407795484
"2151",0.00939751326075754
"2152",-0.00945348567387222
"2153",-0.00860834607795165
