"","x"
"106",0.0173692106953874
"107",0.00730875570133127
"108",-0.002960909356327
"109",0.00878653227694895
"110",-0.0219799737877536
"111",-0.0205893657460891
"112",0.0051780380112865
"113",0.00363599615624917
"114",-0.0121886960562166
"115",-0.00588244277503343
"116",0.0450838959372167
"117",-0.0166232035825445
"118",0.00618777617483389
"119",0.00697270246665327
"120",0.00295502197942864
"121",0.0149236624434295
"122",0.0089903969667722
"123",0.00484100973646857
"124",-0.0109823527508982
"125",-0.0337793808804853
"126",0.00625536750028093
"127",0.00922539587012505
"128",-0.0110051435240019
"129",0.0316740217611277
"130",0.0172672681976476
"131",-0.00397832382742677
"132",-0.0114557568529258
"133",-0.0334716565608401
"134",-0.00242626247162987
"135",0.00202457196419463
"136",0.0193428039593366
"137",-0.0105965756812515
"138",-0.0185325451556833
"139",-0.0201844079491038
"140",0.0135899331211934
"141",-0.00593684216883339
"142",0.0218641072923423
"143",0.0112930027957061
"144",-0.0101637847065679
"145",-0.0109280669107311
"146",0.00673208620751389
"147",-0.0183358503788475
"148",-0.0134190077634447
"149",0.00876737380452271
"150",0.0161042268269771
"151",0.0321784294117772
"152",0.00857847964703401
"153",-0.00373757874200676
"154",0.00836835444855128
"155",0.0335964167675354
"156",0.000395678891508764
"157",-0.012446058346923
"158",0.0132833190042576
"159",0.0151073344548754
"160",-0.0525908982441499
"161",-0.0065030581377389
"162",0.000460492059266457
"163",0.00665536863285788
"164",0.0387746976321919
"165",-0.0266590907404699
"166",-0.00484737825840596
"167",0.0118574774729491
"168",0.00765266197491916
"169",-0.0243574244616625
"170",0.0102766050290104
"171",-0.00040453506425531
"172",0.0125186155543841
"173",-0.00599408125180567
"174",0.00202718999233923
"175",0.0134615886977736
"176",-0.00992473848464192
"177",0.0167135513760403
"178",0.00368201362994562
"179",-0.0260155339097342
"180",3.70839384635544e-05
"181",-0.00302000273661746
"182",0.00732322971580487
"183",0.016742693470944
"184",0.0133034265750535
"185",0.00527150915406876
"186",0.0080698355910061
"187",-0.00792742306709263
"188",-0.0038671103793179
"189",-0.00891915571709058
"190",0.00179938105925359
"191",-0.00394382289641436
"192",0.00175815378781926
"193",-0.0183167562946271
"194",-0.00187092394997858
"195",0.0301384925106854
"196",0.0113760526154528
"197",-0.00107568191454744
"198",0.00520851039321569
"199",-0.0152939100377952
"200",0.0116412846275287
"201",0.003191021427188
"202",0.00350006944042187
"203",-0.00257548848631505
"204",0.00303822057731246
"205",-0.0135846375698394
"206",-0.0275103696482521
"207",0.00758118152731907
"208",0.000246457948649879
"209",-0.0071112580923036
"210",0.00938856522316544
"211",0.00675077393827586
"212",-0.0102073416750585
"213",-0.014710889067847
"214",0.0087273140323752
"215",-0.0214376279221282
"216",0.00723197416767232
"217",0.0117509766384061
"218",-0.00315635915103278
"219",-0.0161241926312218
"220",-0.00364099598326548
"221",-0.0073832523924526
"222",-0.0156886607513037
"223",-0.0079822043936409
"224",-0.0319376016858143
"225",-0.0133096610059938
"226",0.0101354590938504
"227",-0.00795475622442954
"228",-0.000109987030509458
"229",0.0172534499643858
"230",0.00290927701600118
"231",0.011413223305685
"232",0.000971295953910585
"233",-0.0140540383868033
"234",0.00255157351057006
"235",0.0138342427698983
"236",0.00519883961552705
"237",0.00990170055188642
"238",-0.0062911804653694
"239",-0.000309275367022988
"240",-0.000910312064025623
"241",-0.0075144042059762
"242",-0.00548414766730495
"243",0.0146730852518907
"244",-0.00896648788756003
"245",-0.00833684960782447
"246",0.00347650028944822
"247",-0.0048665248439492
"248",0.0017095080547058
"249",0.00579950790699448
"250",-0.000714451692827936
"251",0.00799047294541697
"252",0.0300360027664724
"253",-0.00334307353522084
"254",-0.0215359348993953
"255",-0.0220919661134076
"256",-0.00797781105862344
"257",0.00315217231378137
"258",-0.0212453789133071
"259",0.00347094516617603
"260",-0.00980013060972607
"261",0.0178797008274983
"262",0.000940391268526641
"263",-0.001091436757774
"264",-0.00310280056290449
"265",-0.00466775316245454
"266",-0.0121985862585347
"267",-0.00365314081119878
"268",4.85836256345895e-05
"269",-0.00384441043394735
"270",0.00885857839181163
"271",-0.00799139920531131
"272",-0.0056338107062023
"273",0.0102545810814877
"274",0.00179052760821082
"275",-0.00603790786524225
"276",0.00712713139753177
"277",0.00941783686058051
"278",-0.00666075031880807
"279",-0.0292166468067102
"280",0.00135336994960082
"281",-0.00508162554810556
"282",0.00487559526354602
"283",-0.00323099113354641
"284",-5.10151240769564e-05
"285",0.00296894671749913
"286",-0.00453896216330994
"287",0.000382122447274632
"288",-0.00757468300712765
"289",-0.00524010228439907
"290",-0.00682367911013122
"291",0.00517824661505292
"292",-0.000224842423749642
"293",0.010266496485253
"294",-0.000559588486721207
"295",-0.0195343659815523
"296",0.00442320396995772
"297",0.00407035592538188
"298",0.00068936925471573
"299",0.00675426145884214
"300",0.00559063843506252
"301",0.00620234248664945
"302",0.00789649203875752
"303",0.00482484908876503
"304",-0.00711215527088651
"305",-0.00386913881692767
"306",-0.0124529034036272
"307",0.00352229303670769
"308",0.00842297416024433
"309",-0.00693797509069542
"310",0.00124063263200798
"311",0.00254449070791952
"312",0.0097123839510905
"313",-0.00825885365696397
"314",4.7063599271148e-05
"315",-0.00256458102113904
"316",-0.000195890504680612
"317",0.000387953076218941
"318",-0.00976916760967069
"319",5.46688848544725e-05
"320",0.00479234540921525
"321",0.00637052957556051
"322",0.00606578756524237
"323",0.00442159809736847
"324",-0.00947139130010369
"325",-0.0128308248778553
"326",-0.00296170068141765
"327",-0.00973608456528252
"328",0.00748818412099822
"329",0.00449162737475496
"330",-0.00145601929773196
"331",-0.00155849089939794
"332",-0.0013376654043474
"333",-0.0284092558723017
"334",-0.0188175176587045
"335",-0.0128748828777791
"336",-0.0096798332271742
"337",0.00747734082412585
"338",-0.00107800259334027
"339",0.0267857003673383
"340",-0.0092624435420214
"341",0.0244314147623987
"342",0.00190923346136992
"343",0.0400432230430362
"344",0.0229404451314066
"345",0.0171915419209199
"346",0.0128824500710617
"347",-0.00547486069543707
"348",-0.0011685924870619
"349",0.00393941205746411
"350",-0.000917639987706253
"351",-0.005662453276968
"352",-0.000531743885990414
"353",-0.0177681089594003
"354",0.00274492786378598
"355",-0.00207058976700394
"356",0.00458196911248734
"357",0.00525124289324805
"358",-0.00799324445559357
"359",0.00572882215016794
"360",-0.0103797074349303
"361",-0.0087090737256633
"362",0.0240452613362516
"363",-0.00847000658544892
"364",0.0151669785875
"365",5.31005086338074e-05
"366",-0.00716737454127462
"367",0.00789729620046215
"368",0.00294248583076758
"369",-0.0107669057839046
"370",0.00254835908893596
"371",0.00548101627055268
"372",-0.0275386319552396
"373",-0.00353597012552092
"374",-0.00170701061755995
"375",0.0144469463153761
"376",0.0195702547824992
"377",0.00777722277897993
"378",0.000860644772932006
"379",0.00603039699619895
"380",0.00589717738579691
"381",-0.00246446968690037
"382",-0.0127028703883402
"383",0.0437621633940624
"384",0.0113807525408377
"385",0.00677142138004721
"386",-0.00666736840422822
"387",0.0163806859239237
"388",0.0174067558725679
"389",0.00670900759932889
"390",-0.00132971411445492
"391",-0.00438774066235297
"392",-0.0241332067845001
"393",-0.0127133076553336
"394",-0.00916909334026882
"395",-0.00356961771965512
"396",0.0123132075885845
"397",0.0293241513062592
"398",0.0145986701418699
"399",0.0381256797549737
"400",0.000708548162093194
"401",0.0174898889502339
"402",0.0105352202047934
"403",-0.0102929711336948
"404",-0.0205187205113747
"405",0.0153958893388632
"406",0.0384688260146696
"407",-0.00768320819095503
"408",-0.00934254765230598
"409",0.00158720136514691
"410",0.0251239101898775
"411",-0.00620383854594086
"412",-0.0267960537495772
"413",0.0179589204930489
"414",0.000855169751874128
"415",0.0360237007665922
"416",0.0219331374116924
"417",-0.000418769429015029
"418",-0.0186017871348103
"419",0.0263952620150139
"420",0.00912794487715396
"421",-0.00449126739346318
"422",0.00991674870334634
"423",-0.0140173762843103
"424",-0.00358694249465714
"425",-0.0260538243657957
"426",0.00426001323647325
"427",-0.0147264364701953
"428",0.0196982213283373
"429",-0.00738780515431996
"430",0.0156084982939284
"431",-0.0154833148920454
"432",-0.000865388454521238
"433",-0.0224908355928946
"434",0.00685863603127564
"435",-0.0309813286004057
"436",-0.00042538427272758
"437",0.00693913670850341
"438",0.0292315450545271
"439",-0.00918351832944694
"440",-0.00710643835288082
"441",-0.0558781731265144
"442",-0.0301740837908604
"443",0.0107519017107772
"444",0.0158386328287688
"445",0.0216133914868639
"446",-0.0218240519813152
"447",0.00667047093509535
"448",0.00285868186201266
"449",0.0115909184257638
"450",-0.000245402934692081
"451",-0.00193605911804105
"452",-0.0171878168479113
"453",0.00651698763143658
"454",-0.00413454921533939
"455",0.0185167504389147
"456",0.00878801220813879
"457",0.00697838191472645
"458",0.00461560998620225
"459",-0.00662627441845485
"460",-0.010810360519344
"461",0.00247369372942928
"462",0.00613152019985297
"463",0.00944471520734677
"464",0.00979444251703247
"465",0.0061080241581884
"466",0.00191400630223426
"467",-0.000737519323207224
"468",-0.0197185707623049
"469",0.00383084312477522
"470",-0.0100593566795069
"471",0.00583598043024418
"472",0.00924134540454744
"473",0.0122208573722217
"474",0.0084950178258076
"475",0.00288120741934847
"476",0.00156573240076579
"477",0.0144383918934903
"478",-0.0237486247693212
"479",0.00489676557597726
"480",-0.0142239801944612
"481",0.0158279731236624
"482",0.000108585522248811
"483",-0.00338279453608311
"484",-0.020489506187038
"485",0.00191240345708683
"486",0.0105505889595424
"487",-0.00272621176319901
"488",-0.0331714846472454
"489",-0.00365091604701213
"490",-0.00106618326661974
"491",-0.0140083162790697
"492",0.00395181387232027
"493",0.0112813030447422
"494",0.0101777761656196
"495",0.000583323190762818
"496",-0.0275402259390524
"497",0.0010015236493112
"498",-0.0268488686929002
"499",0.00941394741349777
"500",-0.00351993319959687
"501",0.00323409504127096
"502",-0.0190265377683404
"503",0.00172546158933881
"504",-0.00665959228080337
"505",-0.0110147574676062
"506",0.00893684285908345
"507",0.00664231170134113
"508",-9.46196651028273e-05
"509",-0.00463746558844281
"510",-0.00598874849311962
"511",0.00255300532746988
"512",-0.0136587873015248
"513",-0.021295906307103
"514",-0.00991048318152424
"515",-0.000224430010662049
"516",0.00425560862984121
"517",0.00253543915904778
"518",-0.0211467189625706
"519",0.00940391212424835
"520",-0.0106567979511305
"521",-0.00439544959723507
"522",-0.0176804149731546
"523",-0.0115322048987899
"524",0.00818499001060271
"525",-0.00311524995474396
"526",-0.0148533433217757
"527",0.00100014066693526
"528",0.0128565802392069
"529",0.0260320704553707
"530",-0.00447840891334023
"531",-0.00110753073977208
"532",0.00295232759620232
"533",-0.00256995118504834
"534",-0.00980514004744265
"535",0.0106445781914258
"536",0.00960200654974758
"537",-0.0204753556819451
"538",-0.008356901998598
"539",0.0254810997426468
"540",0.0239227698810865
"541",-0.0124847645997621
"542",-0.0099064828092192
"543",-0.00590493806291032
"544",-0.0114972169163092
"545",-0.0102173294289572
"546",0.00142799004410001
"547",0.0105325699794853
"548",0.00757539999688778
"549",-0.0185485169439031
"550",-0.00999278341157737
"551",0.0184882348684899
"552",-0.00258200168535566
"553",-0.00996379239002885
"554",-0.0067946824747462
"555",-0.00527007343653716
"556",-0.00988818309235786
"557",0.00796116438364024
"558",-0.0170731105231559
"559",-0.00472124053400175
"560",0.0158120058087723
"561",-0.0100425000280894
"562",0.00228419938322973
"563",-0.0113595246612569
"564",0.00475895921884775
"565",-0.00298077141376037
"566",0.00264568310448634
"567",0.00135366652714937
"568",0.0148031916620467
"569",-4.74684683208627e-05
"570",-0.00278329012592806
"571",-0.0046347048591482
"572",0.00299879431355606
"573",0.0048456183937344
"574",-0.0361719357179357
"575",-0.00523964616282215
"576",-0.016969391494972
"577",-0.00743074723717038
"578",-0.0189733205938791
"579",0.0129502126718169
"580",0.00457836186942869
"581",0.00912787555498999
"582",-0.00843268840219961
"583",0.00430684980939922
"584",-0.0193518545936568
"585",0.0144078889995941
"586",0.0170823727950617
"587",0.00187452686093653
"588",0.0117072131718939
"589",-0.00518288115125784
"590",-0.0101602159748852
"591",0.00547722758448978
"592",-0.00176278319789199
"593",-0.0117970021342477
"594",0.00427475313667448
"595",0.0111812303429125
"596",-0.0336071085732698
"597",-0.00690271437134135
"598",0.00971993915162322
"599",-0.00752799260754765
"600",0.00505415152572464
"601",-0.000984344706470446
"602",0.00630995147628279
"603",0.00237947192098891
"604",0.00202333742114329
"605",-0.00386084670170938
"606",-0.00362090701948054
"607",-0.0103577440337754
"608",0.00374981624886125
"609",-0.00548819273999734
"610",-0.0108396690924851
"611",0.00507802639809663
"612",0.01085360013244
"613",0.00315069770381916
"614",0.0020466617760089
"615",0.00590665016301005
"616",-0.000845189933177627
"617",0.00212664575487351
"618",0.00173944150806498
"619",0.00217378434372228
"620",0.000985600297042497
"621",0.00137230078756125
"622",-0.00653940039055179
"623",-0.00270504903412186
"624",0.0168342122792926
"625",-0.00371461819967286
"626",-0.00349669853613466
"627",-0.00185491061162279
"628",0.00144022589901561
"629",-0.00297171640402981
"630",0.00265892192510619
"631",-0.00455138136346506
"632",-0.00186898253991401
"633",0.00846380113812274
"634",-0.0056612074166486
"635",-0.000517975384554434
"636",0.0140864396150777
"637",-0.00746811972460816
"638",-0.00157324339946452
"639",0.0215490504719532
"640",0.00578686333719093
"641",0.0236588248911318
"642",-0.0145017509708628
"643",-0.00577071540717319
"644",0.00903738149903779
"645",0.0101648482366334
"646",0.00105954901782672
"647",0.00739973050359418
"648",0.00563458138082424
"649",0.005869487815159
"650",-0.0348122836368661
"651",-0.0139373672559547
"652",0.00950481779892926
"653",0.00961932766431254
"654",0.00558480000917443
"655",-0.00282279993029713
"656",0.006912435203209
"657",-0.00176383876643793
"658",0.00556526847129746
"659",0.0257199002506205
"660",0.00910247865854345
"661",0.0178518055326627
"662",-0.000220581783721519
"663",0.0020498977388843
"664",0.00691326542322477
"665",0.0512621903261759
"666",0.0177726853916227
"667",0.0266533964823097
"668",0.0025283853725082
"669",-0.00963510603724838
"670",0.0177194321748937
"671",0.0114555471085457
"672",0.0125827870221237
"673",-0.00934197444554067
"674",0.00611749071863059
"675",0.0109386447273774
"676",-0.0496358206376448
"677",0.00356949847750611
"678",0.000745560238698161
"679",-0.0163575382703464
"680",-0.00432583337043964
"681",0.0224194383375729
"682",0.00716777275893946
"683",-0.0277139114909779
"684",-0.0109929607386544
"685",0.000433886379083329
"686",0.00527213076748051
"687",-0.000687057578992491
"688",0.00368823750144097
"689",0.025731900029934
"690",0.00867049654040598
"691",0.0163287143526015
"692",0.0087673714713045
"693",-0.0146066070733875
"694",0.00695702788576027
"695",0.0128097342318865
"696",0.00171672058406461
"697",-0.0225191784146822
"698",-0.0191129439826981
"699",0.0273199099063965
"700",0.0237223224106934
"701",-0.0268943242586174
"702",-0.00484801830525781
"703",0.00236663623365349
"704",0.0142069465176911
"705",-5.81152271286661e-05
"706",-0.000735425475607302
"707",0.0132257662787328
"708",-4.93075550719563e-07
"709",0.00808453727667675
"710",-0.0159180378209299
"711",-0.00754769929469218
"712",0.03701820222481
"713",0.00987772034348304
"714",-0.0215712466935573
"715",0.011641850780904
"716",-0.0044893041215897
"717",-0.0202457934357186
"718",0.00687508965145752
"719",0.0134590099789521
"720",-0.0289022984603591
"721",-0.00864272241474016
"722",0.00282050381851852
"723",0.00125068540512539
"724",-0.00109883112224365
"725",0.0125903432430392
"726",0.00135586451265889
"727",0.00999529644795466
"728",-0.0077874680517674
"729",-0.00206550075070578
"730",0.00771301715314512
"731",0.00607850830449296
"732",0.0113966455820588
"733",0.000274742194301168
"734",0.00317345547380023
"735",0.00396672034540543
"736",-0.00400760956963722
"737",0.0243433125570552
"738",0.00408174640698925
"739",0.00637990365217471
"740",-0.00430302174958927
"741",0.00846514907540946
"742",-0.00072297757152384
"743",-0.00505196594542191
"744",-0.00737595245548479
"745",-0.000572644709876917
"746",-0.00201143247095521
"747",-0.00594260681551502
"748",0.000258953107554438
"749",-0.000273568515671062
"750",-0.00614111936357834
"751",0.0100063363679629
"752",-0.00940568927257451
"753",-0.00348292756868103
"754",-0.0018688691327811
"755",0.0109746977869487
"756",0.0154861195893895
"757",0.00680747850573086
"758",-0.00340249486008995
"759",0.0161997695766683
"760",0.0176795116619123
"761",-0.0105925550917428
"762",-0.00363315186631447
"763",0.0137279915280841
"764",-0.0121197508270678
"765",-0.0138884442062852
"766",-0.00646512863347503
"767",-0.0222179835135941
"768",0.00409321098065426
"769",-0.00686423552630739
"770",-0.00195271001038378
"771",0.0194958350697911
"772",0.00185510451526127
"773",0.000490953548050287
"774",0.00246806456031871
"775",-0.0301705242455432
"776",0.0134796879904077
"777",0.0168203761491213
"778",-0.00372417395431303
"779",0.0127455021881328
"780",0.000919683779766636
"781",-0.0135152640833542
"782",0.00659551981759273
"783",0.024121396599513
"784",-0.0104663383422948
"785",0.0137506985226414
"786",0.0222453049996182
"787",-0.0179509680196551
"788",-0.000737747290557579
"789",0.0162630915384752
"790",0.00170361687049262
"791",0.0148000917050917
"792",0.0192993485014123
"793",0.00913637246878795
"794",0.000877341524476418
"795",-0.0117081953193335
"796",0.00553489916733303
"797",-0.00594444771408716
"798",-0.0143871908004431
"799",0.00490961305254946
"800",-0.0100328715526844
"801",0.00316247760928494
"802",0.0150989898394453
"803",0.00107822926450082
"804",0.00608310166176837
"805",0.00771076999239182
"806",0.000283632465007706
"807",-0.0103347126567948
"808",-0.00697293524401723
"809",-0.0210977379125647
"810",0.0336867121627212
"811",0.0152004670350845
"812",-0.000187875160818034
"813",-0.00663177859167352
"814",-0.00890921738495017
"815",-0.00478005514301347
"816",-5.26724231048785e-05
"817",0.0108437097000528
"818",-0.0187533353074552
"819",0.0112987005036783
"820",0.0118367883866114
"821",-0.000716219273900177
"822",0.00978657919411931
"823",-0.0111130076323361
"824",0.00599234082673582
"825",-0.0405991449217348
"826",0.000950261368430342
"827",0.00361757672598314
"828",0.00114139464338028
"829",0.00081112414073641
"830",-0.0173708672973024
"831",0.000422370517280502
"832",-0.00653411170767612
"833",-0.00300010940767111
"834",0.00221322682284313
"835",-0.015907951127257
"836",-0.000133047900106994
"837",-0.0169730822484345
"838",-0.0109469176193545
"839",-0.00192473363578153
"840",-0.0208261407021739
"841",0.00755991315794889
"842",0.0140610800249095
"843",0.00149555683434575
"844",0.00819554798681985
"845",0.00138832972352366
"846",-0.0147523695120763
"847",0.00374497533818084
"848",0.0188850661873905
"849",0.00505410246723362
"850",0.0191918572719269
"851",0.0110191390200647
"852",0.00314441424953873
"853",-0.00190291518750296
"854",-0.00515062175546205
"855",0.00109566828982673
"856",-0.00685325674547458
"857",-0.000327720587725408
"858",0.00413223656530293
"859",0.00644562533968161
"860",-0.00599504383588057
"861",0.00756570651408604
"862",0.0022515932114744
"863",0.0170327152226941
"864",0.00116260824851957
"865",3.28352592082726e-05
"866",0.0139392347939788
"867",0.0233510736116958
"868",-0.0199989130386503
"869",-0.0143178048661401
"870",-0.0160560432508582
"871",-0.00668919660493459
"872",0.00596395395959128
"873",0.00626707865966483
"874",0.00911241724103232
"875",0.0105713624424838
"876",-0.00587377125773334
"877",-0.00736429086635849
"878",0.00110407353390421
"879",0.00963683092341759
"880",0.00318823999095493
"881",0.00391618310293133
"882",-0.006183196638604
"883",-0.00381766170780191
"884",0.0060115548746682
"885",-0.00789838969646049
"886",-0.0210796485368537
"887",0.00294909657923753
"888",-0.0112615830460601
"889",-0.0102620389093229
"890",0.00376479760544691
"891",-0.00305608089565122
"892",0.0104900709316389
"893",-0.00259880714661085
"894",0.00463878459123422
"895",0.0139335786031048
"896",0.00699291597429654
"897",-0.0277333314707175
"898",0.0189423800115637
"899",0.0170604209798601
"900",4.90555231166741e-05
"901",0.00735814634741547
"902",-0.0165561859447277
"903",-0.00220166425118357
"904",0.000247471551965978
"905",0.00494547799710416
"906",0.00300835273688297
"907",0.0271894744028564
"908",-0.00164321845091378
"909",-0.0181698063937509
"910",-0.0103351957122745
"911",0.0123425610158728
"912",-0.000404601973747602
"913",0.000255934850960981
"914",0.00480820734476493
"915",-0.0166575602901881
"916",-0.0111459580332402
"917",-0.00616013898093799
"918",0.00387417058515712
"919",-0.00762294551958372
"920",0.00504888494834929
"921",-0.00166328902926803
"922",-0.00146427111734516
"923",-0.00904998554842833
"924",0.000573523684975204
"925",-0.00382921663994592
"926",0.00456298352684409
"927",0.00413252129465975
"928",-0.0137085810730246
"929",-0.00833379094502754
"930",0.00246125505558147
"931",0.00117151458845559
"932",0.00356006585644624
"933",-0.00498111341298001
"934",-0.00061359822455365
"935",-0.00579320905408472
"936",-0.00566761428335972
"937",0.00772806173147723
"938",0.00588793956645286
"939",-0.00573771760374995
"940",0.00396571687666964
"941",0.00442594137953545
"942",-0.00706234848790043
"943",-0.00852838894362888
"944",0.00360577174340305
"945",0.0100006601246632
"946",-0.0100902429208018
"947",-0.00337506274598486
"948",0.00942565558396865
"949",0.00328179454286094
"950",-0.00393064236344301
"951",0.0063190648933085
"952",-0.00421574504528244
"953",0.00116823885726854
"954",0.0139346730167094
"955",-0.000538581822887207
"956",0.0104620803187533
"957",-0.0096530903724865
"958",0.00632781765746247
"959",-0.00236807906462261
"960",-0.00223223379768865
"961",-0.00576786772657839
"962",-0.0133375556343061
"963",0.00146428566142487
"964",-0.00683199789502934
"965",-0.00410633952074738
"966",0.00475233320781634
"967",0.00195458332227526
"968",-0.0168811055504594
"969",-0.00840198016110409
"970",-0.00162028284816765
"971",0.019242852828454
"972",-0.0047658113665464
"973",0.00447753082280829
"974",0.0203264488022914
"975",0.00445249562216043
"976",0.00828469059668
"977",-0.00120232345594767
"978",-0.00505180085480244
"979",-0.00339570153703971
"980",-0.00216858974160286
"981",0.00318367430639028
"982",0.00124461112106285
"983",0.00319236649776126
"984",-0.00975778543284215
"985",-0.000809618520446676
"986",-0.0189696734514356
"987",-0.0146229518261143
"988",-0.00202332513025079
"989",0.00116804481930039
"990",0.00339116568041963
"991",0.00680553098761388
"992",0.0113557338005966
"993",0.0134852666807729
"994",2.18128398126042e-06
"995",0.000759835838321073
"996",0.000934115539638948
"997",-0.00409960860783194
"998",-0.00205094850530895
"999",0.000531385958960426
"1000",0.013543155756258
"1001",-0.00969215241888522
"1002",0.00441185587890656
"1003",-0.00889325089126299
"1004",-0.0033416506623841
"1005",-0.00119900230693064
"1006",-0.0050650380471621
"1007",0.00414488125028216
"1008",0.00212747557000789
"1009",0.00286841883282127
"1010",-0.00233258704947357
"1011",0.00321886823895375
"1012",-0.00335127315176642
"1013",-0.0236268053529365
"1014",0.00706286417417063
"1015",0.0063419941792537
"1016",0.00887925415467476
"1017",-0.00332355910307954
"1018",0.00194486549578322
"1019",-0.000149958124603572
"1020",-0.00286811403609746
"1021",0.00115644972929103
"1022",-0.00176719637850743
"1023",0.0121087572677364
"1024",-0.00738809513362441
"1025",-0.00900936060498535
"1026",-0.00853490868983466
"1027",-0.0062461901553802
"1028",0.00369906774133192
"1029",-0.00339966513027963
"1030",-0.00464039395817607
"1031",0.0141034396763198
"1032",0.00128865979510878
"1033",0.00404985127711329
"1034",-0.00615634446001289
"1035",0.00705318540823927
"1036",0.00909274536441771
"1037",0.00667987922062397
"1038",0.00217295121152275
"1039",0.0112417197123605
"1040",0.000151837187882663
"1041",-0.00198376511746768
"1042",0.00134960846067779
"1043",0.000805872910708852
"1044",0.0104807807237695
"1045",-0.00199145627217952
"1046",-0.00215961889131915
"1047",-0.0081684088712681
"1048",0.000851975175846831
"1049",-0.00498990471105651
"1050",0.00122982416496603
"1051",0.00710417853734378
"1052",0.00735260762852254
"1053",0.0087505483712381
"1054",-0.0110918964299728
"1055",-0.00237174376433412
"1056",0.0054510207778103
"1057",0.00277482700156212
"1058",-0.00550436840119695
"1059",-0.0151984123243829
"1060",-0.00663952208389491
"1061",0.0196151609060602
"1062",-0.00549730959675919
"1063",0.00147159579454466
"1064",-0.00536658273454744
"1065",0.00571355933009333
"1066",0.0117706331969014
"1067",0.000759998649517816
"1068",-0.0243103396903393
"1069",0.0181772809843212
"1070",-0.00205190389849123
"1071",-0.00523000598761481
"1072",-0.0037027203944622
"1073",-0.00883726326033114
"1074",-0.000975190678591106
"1075",-0.00343096851262066
"1076",-0.00114687026176555
"1077",0.00463580419593575
"1078",-0.0050624352500498
"1079",0.00413899736956683
"1080",0.00192770806530678
"1081",0.00479680691378917
"1082",0.00345465413527373
"1083",0.00554583594361119
"1084",-0.00642233927112488
"1085",4.51759457435104e-05
"1086",-0.00581915432126108
"1087",0.00269057749159317
"1088",-0.00467190645655111
"1089",-5.02474257290521e-05
"1090",0.0131286251040836
"1091",-0.00623483094592488
"1092",-0.00373689758792587
"1093",0.00449512467321965
"1094",-0.00819203720591716
"1095",-0.00246210423720045
"1096",-0.00471978203041145
"1097",0.000966940905220762
"1098",0.00660414884934017
"1099",0.0207908519284607
"1100",-0.000984532768673969
"1101",0.0113331706154248
"1102",-0.00216443560617268
"1103",-0.015669954303423
"1104",0.0335134859218411
"1105",0.000991181928063508
"1106",-0.00174577473435506
"1107",-0.00174245704138266
"1108",0.00175882309250139
"1109",-0.0139986102157653
"1110",5.46501184745774e-05
"1111",0.00145249230409263
"1112",-0.00414170970600114
