"","x"
"103",0.0115669356648588
"104",-0.000462354450147168
"105",-0.00874768326712241
"106",-0.00151335125362377
"107",-0.0038623221035534
"108",0.000995078493503369
"109",0.0025978837131768
"110",0.00464546730740893
"111",0.0177805627244091
"112",-0.00534143636018155
"113",0.0128138286660716
"114",0.00153478531448978
"115",0.00538018174328007
"116",0.00607823277936365
"117",-0.00866607467911602
"118",-0.0124109713940647
"119",0.0017771479637086
"120",0.00113518218828886
"121",0.00857030779662669
"122",-0.00104720456013966
"123",-0.00389187786095041
"124",0.0111878303372635
"125",0.00123352066286998
"126",0.00235289391060845
"127",-0.00707886661583789
"128",0.000190118673062899
"129",0.00714906632965845
"130",-0.00215687563238421
"131",0.00329128857502275
"132",0.00244448883146543
"133",-0.00932563593089768
"134",0.00161331693335703
"135",-0.00703073282988942
"136",-0.00140107782946224
"137",0.00456774512210246
"138",0.00390352268897978
"139",-0.0162502843558647
"140",0.00336571931401404
"141",-0.00283987973026362
"142",0.00358956048276775
"143",-0.00521139094193494
"144",0.0113628906952917
"145",0.0236738901449064
"146",0.00207527698484079
"147",0.00493724165380897
"148",-0.0193444328395181
"149",0.00588236875657084
"150",-0.00346510886913915
"151",-0.00262095669900841
"152",0.0233059132702553
"153",0.00534760212846538
"154",-0.00799115147590338
"155",0.0110676853472658
"156",-0.00920674370830561
"157",0.00248975350892958
"158",0.00236542559193434
"159",-0.0168091523634316
"160",0.0243245038063464
"161",0.00716459564271734
"162",-0.0156171173265281
"163",0.00145849667605056
"164",-0.00264198439954161
"165",-0.000276224828275813
"166",-0.00550807484292885
"167",0.00637846151842458
"168",0.00332517300337319
"169",0.00578974581217836
"170",0.00820835869953444
"171",-0.00214622215039755
"172",-0.0140011052185248
"173",0.015427771644487
"174",0.00560358217796361
"175",-0.0180782376894343
"176",0.00586424824460561
"177",0.00687667213737384
"178",0.0309647896340603
"179",0.000490385157342939
"180",0.00691280358031975
"181",0.010322968739763
"182",-0.00725970687308457
"183",0.0130775812659835
"184",-0.0123218200299613
"185",-0.0137850428707648
"186",-0.0071020580747225
"187",-0.00128028483103868
"188",-0.0151667154431581
"189",-0.0160482381330222
"190",0.00994049118319455
"191",0.000295045780971383
"192",-0.016071615266613
"193",0.0140288254852789
"194",-0.00523062940002346
"195",-0.016777652720713
"196",0.00544804720354166
"197",-0.0173294798747602
"198",0.000218475523370851
"199",0.00222758167786694
"200",-0.0141732245622344
"201",0.00422896088871377
"202",-0.00192556822190631
"203",-0.00833848990617384
"204",6.52639570068101e-05
"205",-0.0060502454838731
"206",-0.0108552587777742
"207",0.0244196193413282
"208",-0.0110231072702618
"209",0.0164108302745285
"210",-0.00425793968780681
"211",-0.0283455089511103
"212",0.0124733938540519
"213",-0.00224840864721398
"214",0.00409003479757757
"215",-0.00950642808547885
"216",0.0047624651021359
"217",0.0282142270296589
"218",-0.0107700192296652
"219",0.00334244844111028
"220",0.0212598426736253
"221",-0.00774046038848733
"222",-0.0115978359621917
"223",-0.000311385553918125
"224",-0.00137216670524241
"225",-0.0070172816766194
"226",0.00176184069719633
"227",0.0121486866372231
"228",0.0133770328121825
"229",-0.015877651479016
"230",-0.0204465455350672
"231",0.00914423112059633
"232",0.0111159430373289
"233",-0.0162535211231792
"234",-0.00849230973567376
"235",0.00918027992069926
"236",0.00368826729948192
"237",-0.0120742043045292
"238",-0.00589005178415546
"239",-0.00737630730988428
"240",0.00146082802239006
"241",0.0127593857080198
"242",-0.0142221370678844
"243",0.00478366683330075
"244",-0.00834391662686265
"245",0.00771694290421972
"246",0.00744883047902807
"247",-0.0168554678449199
"248",-0.00974578861009477
"249",0.0119467010779995
"250",0.00255902886180203
"251",0.00373829002827573
"252",-0.0163866720518816
"253",0.0075383432198805
"254",0.00775191502003244
"255",-0.00900444389474062
"256",0.00390969149395761
"257",-0.00114558960975811
"258",-0.000101012183720151
"259",0.00498131076524364
"260",-0.00518263200337264
"261",-0.00699692429123018
"262",0.00177514132256968
"263",-0.0103606423797691
"264",0.00400792465639047
"265",-0.00996568306339973
"266",0.01023553792774
"267",-0.0180474527377047
"268",-0.0153672897108409
"269",-0.00371349740309455
"270",0.00349186860087678
"271",-0.0214299044071678
"272",-0.0202941763267787
"273",0.00878000581791973
"274",-0.00695086569154973
"275",-0.00188945632536077
"276",0.00969755849063162
"277",0.0173700906913738
"278",-0.0100909939148437
"279",0.00233753272254957
"280",0.00455282997051702
"281",-0.00114217513034028
"282",-0.00776709830989327
"283",-0.00594249492523735
"284",-0.00643011897144065
"285",-0.00447582389947688
"286",0.00813069325318837
"287",0.0142042394447477
"288",-0.0130671797474699
"289",-0.00762469380537021
"290",0.00652350175391838
"291",-0.00536275568022446
"292",1.57149946726261e-05
"293",-0.00534706787482904
"294",-0.000553034457512275
"295",0.00372017877702018
"296",0.0148234615366725
"297",0.00903375784826816
"298",-0.0100231844882585
"299",-0.0140478016482752
"300",0.00915389627835063
"301",-0.00187074507005757
"302",-0.00113727899551608
"303",0.00147933227413748
"304",-0.01236339601397
"305",-0.00358687040797297
"306",-0.0105046858022085
"307",-0.0110154001706914
"308",0.00845668865626058
"309",0.00511734183512952
"310",0.0124903649890872
"311",-0.00369044465468341
"312",-0.0205914847606063
"313",-0.00160495668684971
"314",0.00492451818314403
"315",0.00378015487946497
"316",-0.00407371580932379
"317",-0.0195134184738309
"318",0.00689318504058763
"319",0.00300989504850023
"320",-0.00380724689571531
"321",0.00628069786174391
"322",0.00113659052931287
"323",0.00230772819142039
"324",0.00293446977792379
"325",-0.0104061042860201
"326",0.0110768409621788
"327",-0.0113579889314609
"328",0.000882257379154453
"329",-0.0144955823695165
"330",-0.00162186376821027
"331",-0.0144793103135167
"332",-0.00300616121035638
"333",0.0152465285674012
"334",-0.017448682751434
"335",0.0317762860717412
"336",0.0334919099610631
"337",-0.0161881279839712
"338",-0.0262688317324686
"339",0.0173991691423394
"340",-0.00106236563972283
"341",0.0020460752703578
"342",-3.51471465176868e-05
"343",0.00189072753196682
"344",-0.00279964329313656
"345",-0.00731956474171364
"346",-0.00943212071765063
"347",0.00825098941397673
"348",0.0227844981309065
"349",0.0209443054115956
"350",0.00626912220375082
"351",0.0124143999243512
"352",-0.00604834188607342
"353",-0.0151397072669157
"354",0.0190716219881175
"355",-0.0193063032947054
"356",0.00265046253032007
"357",-0.00331802151386719
"358",0.00780809239822013
"359",-0.00557056122760349
"360",0.0123298898586518
"361",-0.00241353820799432
"362",0.0217422427581249
"363",-0.0119407927291836
"364",-0.00701525325268151
"365",0.0142075399105369
"366",-0.0129347131898926
"367",-0.000795305849183977
"368",0.00693576843403168
"369",-0.00950520449802259
"370",0.00683600912273654
"371",0.00170515809642913
"372",0.00750962151543419
"373",-0.00286440210260646
"374",-0.00282567723361148
"375",-0.00395453939739717
"376",0.00253046239794271
"377",-0.00739103824092828
"378",0.00613863649652481
"379",-0.0127627832814362
"380",0.0110985107636456
"381",0.00755174676184905
"382",0.0111358205543174
"383",-0.0230692630793384
"384",-0.00356897925701784
"385",0.00451826929964935
"386",0.00273517489874297
"387",-0.00805836517578764
"388",-0.00117568432885199
"389",0.00565242709517045
"390",0.0133668556372833
"391",0.00158428130625222
"392",-0.00270513004861769
"393",0.0051017155925699
"394",0.0358332386716824
"395",0.0245156539506445
"396",-0.0196036226034596
"397",0.0130030357719831
"398",0.0326232359945103
"399",-0.0097441170883717
"400",-0.0195056077767608
"401",0.00220675368692557
"402",0.00922882134306161
"403",-0.013910626873237
"404",-0.00646743104908055
"405",0.00165540154085658
"406",-0.00151898846322063
"407",-0.00728226461800993
"408",0.0243821385742569
"409",-0.00691558916505532
"410",-0.00166291908574661
"411",0.0187707341946969
"412",0.0135503507825182
"413",-0.00185947941321744
"414",0.012746318016478
"415",0.00883839453566081
"416",0.000302358691131447
"417",0.0109389335571637
"418",0.00436951769649906
"419",-0.00224409243411513
"420",0.00396764535744396
"421",-0.0284553976053577
"422",0.0322441460509006
"423",0.0166698918457094
"424",0.0098270561719396
"425",-0.000500629540760247
"426",0.00578561776895469
"427",0.00691345475272196
"428",-0.0283649999111307
"429",0.00209699406309037
"430",-0.0115720728271084
"431",-0.000540330908258376
"432",-0.00913210084660323
"433",0.00151568286373251
"434",0.000185716943649757
"435",0.020695327691273
"436",-0.00542125087581113
"437",0.0125043199680817
"438",0.000557699875070647
"439",0.00731706482439176
"440",-0.00104120142156649
"441",-0.00710174332083142
"442",-0.00715727543810756
"443",0.00781446917286952
"444",0.000980935588651065
"445",0.00022486315357617
"446",0.00305449655931441
"447",0.00340199544273925
"448",0.00433510259788104
"449",-0.00313292198221934
"450",0.00877680614034031
"451",-0.0091461643684702
"452",-0.00310346861579153
"453",-0.00256480148498322
"454",-0.00270742923122885
"455",-0.00570576876553171
"456",0.00145042996721745
"457",0.0078717555462852
"458",-0.0183228674408365
"459",-0.0202227239832133
"460",-0.0056339489268296
"461",-0.00261608399360473
"462",-0.0117900286167078
"463",0.000434158298680373
"464",-0.00477376110765712
"465",-0.000141587699752448
"466",-0.0101667492226582
"467",-0.00850974365687597
"468",0.00661500290538581
"469",-0.000748210687392929
"470",0.00423241956451302
"471",0.0108127505435462
"472",-0.00472475532350519
"473",-0.00573656756571858
"474",-0.00619122956994979
"475",0.0120975701590104
"476",-0.00683728655587197
"477",0.00772092704031403
"478",0.013174463787962
"479",-0.0159155558049182
"480",-0.0310478011924201
"481",-0.00272441050888964
"482",-0.00448565072816739
"483",-0.00250223565065469
"484",-0.0198828891601634
"485",0.0164479413094973
"486",0.000955351571795477
"487",0.00620234811957833
"488",-0.00333162987723381
"489",-0.0199213501692386
"490",0.00267715459670608
"491",-0.00539858900906354
"492",0.00221488484786177
"493",0.0126905944569748
"494",-0.0167462968529984
"495",-0.000154794180166859
"496",0.0138582478328688
"497",0.0172571870203854
"498",0.0015235614162962
"499",0.0244604569168212
"500",0.00171840785818917
"501",0.00530781493219565
"502",0.000823449296960693
"503",0.0205933010560965
"504",0.0133120282334247
"505",-0.0167869380214728
"506",-0.00114426141263541
"507",0.032747853605533
"508",-0.00387311446942402
"509",0.00165176157272517
"510",-0.0148886277864961
"511",-0.00306783025191549
"512",0.00711052543183057
"513",0.00257157629444322
"514",0.00401122170093286
"515",-0.0184234883255277
"516",0.0069551524248489
"517",0.00349899940786341
"518",0.00229525031861692
"519",0.0353286493540843
"520",-0.0348139824937362
"521",-0.0165310423828844
"522",0.0101074943775431
"523",-0.0235138853519814
"524",0.0326322417964694
"525",0.00277497992930038
"526",-0.0145966294230648
"527",0.00403604694629994
"528",-0.00493227580346508
"529",0.00176424739635558
"530",0.00142492201660791
"531",0.00362708208294232
"532",-0.015718858784594
"533",0.0300849675557626
"534",-0.00224634853157736
"535",0.000906736326991342
"536",-0.0252384949832236
"537",-0.0189008917001031
"538",-0.0133255104824637
"539",-0.0147224512664772
"540",0.00876293634473881
"541",-0.0298766608411641
"542",-0.0219693449025816
"543",0.0118538218116659
"544",-0.000631267242130574
"545",0.0182562126943664
"546",-0.0141657591998113
"547",0.00610653358321936
"548",0.0184805719077714
"549",0.00298816996449116
"550",-0.00618769782375973
"551",0.0129848578026708
"552",0.000887907837592133
"553",0.0140871770134777
"554",0.0228690092335625
"555",0.00168835130258164
"556",-0.00528821261154794
"557",-0.0207715068768201
"558",0.00726361121754107
"559",-0.00471113465956349
"560",0.0053955779845415
"561",0.00156841655430212
"562",-0.00166687567873086
"563",0.0107722130513906
"564",0.00645944560406559
"565",0.0374195262815319
"566",-0.0121525446820222
"567",0.0168849609991877
"568",0.0141531196447474
"569",0.0152871334435017
"570",-0.00331974162615017
"571",0.00877415282219566
"572",-0.00216568387808646
"573",0.0277572547154985
"574",0.00233020678748709
"575",-0.0126440892253689
"576",-0.00822987284512488
"577",0.0266392835179096
"578",-0.0200993270358357
"579",-0.0198641993425329
"580",-0.00176275473232408
"581",-0.00954479114258386
"582",-0.0174139923737638
"583",-0.00636165105964009
"584",0.00106033763645892
"585",0.0134314736046801
"586",-0.0105774779503952
"587",0.00312106537544846
"588",-0.00325949405119388
"589",-0.0011307782910277
"590",-0.003185549801853
"591",-0.000372394197808926
"592",-0.0173341562974512
"593",0.0146218631363842
"594",-0.01292741923707
"595",0.00600111750134996
"596",0.00130638288868913
"597",0.0108101314683016
"598",0.0051852686724159
"599",-0.000355349314189672
"600",0.00900666244275871
"601",0.0249549369847885
"602",1.05188696061139e-05
"603",0.00905847002086298
"604",0.0101717978771972
"605",0.00150942438034463
"606",0.00983709449130921
"607",-0.0030331945291248
"608",-0.00285388626698724
"609",-0.00104522579878393
"610",-0.00574657896951604
"611",-0.00506455689243505
"612",-0.0205635753711388
"613",-0.00505178988865482
"614",0.0176754887486098
"615",-0.0107633099181723
"616",0.00185969963464681
"617",0.00494549366465577
"618",-0.00831090166136379
"619",-0.00122439390194636
"620",-0.00945157713747614
"621",0.00407944834175134
"622",-0.00461283344477913
"623",-0.00305891613901807
"624",-0.00554337336614688
"625",0.0197021634477734
"626",-0.00338903047650135
"627",-0.00779706360359414
"628",-0.00537000286955934
"629",0.00555213172658096
"630",0.00739766385553654
"631",-0.00241603567682632
"632",-0.00207798677554111
"633",-0.00448131614340703
"634",-0.0277016709742075
"635",-0.00483762134422355
"636",0.00129965069617023
"637",-0.00644977587777244
"638",-0.00492772650688226
"639",-0.00474883990469903
"640",0.0139710744706598
"641",-0.00896355792635132
"642",-0.0022747479249914
"643",0.0146602298941869
"644",0.000623397378016442
"645",-0.00605659384448906
"646",-0.00539453874665242
"647",-0.000491792486294407
"648",-0.016042315131111
"649",0.00661705164996348
"650",-0.00272106736539188
"651",0.011421068900422
"652",-0.00623630179032625
"653",-0.00126352455279388
"654",-0.00315939662242325
"655",-0.00518299895010996
"656",0.00106424170974867
"657",7.02364904734436e-05
"658",-0.00917168802997812
"659",0.00764186693860512
"660",-0.00433598785099441
"661",0.0157480160313737
"662",-0.0034396334568921
"663",-0.00871957213073025
"664",-0.00605937197398845
"665",0.00693222881056263
"666",0.000322498539888673
"667",-0.0229564298699226
"668",-0.00740453788978649
"669",0.00686091644950605
"670",0.0229378264004314
"671",0.000606920530945734
"672",-0.00834738523473024
"673",0.0261893580946765
"674",-0.00198621511219098
"675",-0.0354655181752379
"676",-0.0026771166982516
"677",0.0100896677662005
"678",-0.00915105279799562
"679",0.00131501587627165
"680",-0.00779965968429524
"681",-0.000827892368879652
"682",0.0111472712231147
"683",0.0166497732362298
"684",0.00119774156907469
"685",-0.00603341983797262
"686",-0.0318830781815971
"687",-0.00216801486874912
"688",0.0110958084483767
"689",0.00371816218414754
"690",-0.00275759547280347
"691",0.0118647688978879
"692",-0.000803681096392612
"693",-0.000442015522660903
"694",0.00190463914779934
"695",0.0229022187836484
"696",-0.00139809157738081
"697",0.00012857001021074
"698",-0.00681522684326978
"699",-0.00691997732302484
"700",-0.0156887185697389
"701",0.00119298550590016
"702",0.0133428855595959
"703",-0.0104698608833657
"704",-0.00525683556375734
"705",0.00209486663949507
"706",-0.00727714141254018
"707",0.0152096252411101
"708",0.00438542606093241
"709",0.0057916460971876
"710",0.000520448068019477
"711",0.00303522862071246
"712",-0.0180396179588349
"713",0.0109606813961509
"714",-0.00764275107893734
"715",-0.00636766487173203
"716",0.0128843851075892
"717",-0.00733239830643796
"718",-0.00984379910998882
"719",0.000259901002691668
"720",-0.0224667165332868
"721",0.00876604345348656
"722",-0.000594209538160006
"723",0.0100660723956267
"724",0.011388582635504
"725",-0.0410355192127063
"726",-0.0152378530151268
"727",-0.000548986075079233
"728",0.0285658196454125
"729",-0.00262572226693371
"730",-0.00603588159836508
"731",-0.0207538766812928
"732",0.0102985955969143
"733",-0.0226471330807828
"734",0.00258775175538601
"735",0.00190629257651569
"736",0.00338220129305503
"737",-0.00360711880768435
"738",0.0352688059487284
"739",0.000252347491878196
"740",-0.0051442078797078
"741",0.0160569584182908
"742",0.0091004963612838
"743",-0.00473016908093207
"744",0.00811590037990839
"745",-0.0293358671224192
"746",0.011935209974139
"747",0.00367019198205562
"748",0.0201228542301147
"749",-0.0260671851213439
"750",0.00472852207442236
"751",0.00372032471555792
"752",-0.00116967327797349
"753",0.0138906402848527
"754",-0.00444462796630851
"755",0.0103580410627106
"756",0.00357629742716356
"757",-0.00340370505114607
"758",0.0104162063901035
"759",-0.00135687533611406
"760",-0.00448660573530549
"761",0.00955340153404098
"762",-0.0211993267132476
"763",-0.00102773316022161
"764",0.00728707981635774
"765",-0.0264882276647576
"766",0.00235283455177382
"767",-0.0263170837163199
"768",0.000494450796768289
"769",0.0141296797175961
"770",-0.0118170389595106
"771",-0.000112041634021242
"772",-0.0306341337941988
"773",0.00246039575121319
"774",-0.00516256844944511
"775",-0.00393353281579649
"776",-0.0118020481172734
"777",-0.01911699096611
"778",-0.0160509458693958
"779",0.0103204796218421
"780",0.00915841483343551
"781",-0.0117134692609274
"782",0.00834969114748399
"783",0.00635631267060095
"784",-0.000872647215584852
"785",0.007266120040387
"786",-0.00279159305118745
"787",-0.0289272435432056
"788",-0.00882616315195881
"789",-0.0047664534274965
"790",-0.0134190186727804
"791",-0.012204184488456
"792",0.00629359908991601
"793",0.00356256943425978
"794",0.00442489291933721
"795",0.0134314041674064
"796",0.00345280160895209
"797",-0.0066130805823362
"798",-0.0149756008676699
"799",0.00175933474598584
"800",-0.00325111648545002
"801",-0.0157235995291644
"802",0.0138149902323431
"803",-0.000529034407721577
"804",0.00639448360282301
"805",0.0119617364086683
"806",0.00388400558423395
"807",-0.0217843584380475
"808",0.00939396350568755
"809",-0.00109204764761376
"810",-0.00868739044387125
"811",-0.00625601307552797
"812",-0.00118854825651455
"813",-0.0016889625926862
"814",0.00478909436353796
"815",-0.0165872654333629
"816",0.00109572841338339
"817",-0.00314299786993828
"818",-0.0168023218113492
"819",0.0195311010311516
"820",-0.00348664197089905
"821",-0.00405170887782072
"822",0.0177444654886818
"823",0.00279823967049038
"824",0.000861607570796419
"825",0.0158779405959116
"826",-0.0128617309871966
"827",0.00235622830377978
"828",-0.0101295766576839
"829",-0.0189602577528478
"830",-0.000165851311752771
"831",0.00295006895510595
"832",-0.00341066182097089
"833",0.00792797182240462
"834",-0.0118532396597284
"835",-0.0127162896560641
"836",-0.00482610066445946
"837",-0.00714076688919263
"838",-0.00909932137142326
"839",0.00168135398109864
"840",-0.0273213793387303
"841",0.00393741206025645
"842",0.0391110113467176
"843",0.00813832881744868
"844",-0.00504280941972755
"845",0.0189506830349268
"846",0.0114404130120727
"847",-0.0358834914429572
"848",0.0141282478044148
"849",0.0191162381353611
"850",0.0153369104744606
"851",0.0125272073949017
"852",-0.00236905801148768
"853",0.0150248015894884
"854",-0.000914216158510441
"855",-0.00237921471353416
"856",0.0186823895595062
"857",-0.0151412979944023
"858",0.0171218444899388
"859",0.00547796128841032
"860",-0.00324494995807173
"861",-0.033557604991856
"862",-0.0200130017703013
"863",-0.00276607164829636
"864",-0.0148468872338743
"865",-0.0262899394637083
"866",0.0201388721693699
"867",0.00888053216222298
"868",-0.0264634497406053
"869",0.0074911733257515
"870",0.00799223159492227
"871",-0.0248817092205051
"872",0.00249252722090275
"873",0.0116774627763873
"874",-0.0338031487407894
"875",0.0161926967098324
"876",-0.00948808889006239
"877",0.00534144215925774
"878",0.0484243209692757
"879",0.0778337227718473
"880",-0.00783547993326608
"881",-0.0261304145883655
"882",-0.00827197079384255
"883",-0.00647843845040447
"884",-0.0157973295231674
"885",-0.0176701896092781
"886",-0.00206534922973328
"887",-0.00816316593806398
"888",0.0649246558219876
"889",0.00701655821799843
"890",0.0597888603618638
"891",0.0280415976321098
"892",0.0016557947060544
"893",0.0467538956477717
"894",0.0324689756582261
"895",0.0155724110784402
"896",0.0038274855025825
"897",0.0349815601851698
"898",0.0188417344697099
"899",-0.00517109944826998
"900",0.00293798174528195
"901",-0.0109629294271216
"902",0.0215293969665256
"903",0.0318080423062328
"904",0.032544410500121
"905",0.0655442300034064
"906",-0.00921473132976804
"907",-0.0430461447223151
"908",0.0177328064449017
"909",-0.0100722656995537
"910",0.0264548215713912
"911",0.0174916373569948
"912",0.0144236352608482
"913",-0.0186743742127619
"914",0.0151610785463833
"915",-0.0200035946284934
"916",-0.0131632260247621
"917",-0.0126885702131018
"918",-0.00814311312820152
"919",0.0187157258910946
"920",0.0212393346201457
"921",0.032326704927754
"922",-0.0258617785927357
"923",0.0385178894279388
"924",0.035187152404233
"925",0.0106742269123602
"926",0.0303638609305927
"927",-0.0214022420118817
"928",0.00758024134290737
"929",-0.00736517915256058
"930",-0.0013697621084539
"931",-0.00424975653614957
"932",0.00387505496039744
"933",0.008043696990365
"934",-0.00639867575027037
"935",-0.00737175995690384
"936",-0.00961748378704769
"937",0.0169948062333871
"938",0.0139789517754815
"939",0.00570123833330663
"940",0.00265666956256135
"941",0.0103281088933537
"942",-0.0301553167589304
"943",0.0503843802217973
"944",0.00695936250266067
"945",-0.0116390328108174
"946",-0.00529880188754587
"947",0.00521923379178319
"948",-0.00617962375475319
"949",-0.0149999006063125
"950",0.0190767018431374
"951",0.0117883221181171
"952",0.0103459050893821
"953",-0.0114503538101954
"954",0.0311791489241323
"955",-0.00615103019235679
"956",-0.00187273707739934
"957",0.0116258613670688
"958",-0.00886432976891521
"959",0.0456036932356931
"960",-0.00261297795731479
"961",0.0366272644002409
"962",-0.0318335410786746
"963",-0.0265999930131769
"964",0.0141403568683989
"965",0.0135423217171434
"966",-0.0426665640594938
"967",0.0165635555437954
"968",0.00680048009877816
"969",8.59861686231787e-05
"970",0.00678506856319605
"971",-0.0161667836555413
"972",0.00652970899035269
"973",0.00184260037118662
"974",-0.00699033559508841
"975",-0.0443438278562116
"976",0.0112050115362809
"977",-0.0136779631097917
"978",-0.0104976804616898
"979",0.0158101423214544
"980",-0.014781529396888
"981",0.0185215262395549
"982",0.0546172044236621
"983",-0.116346647605484
"984",-0.0299464401227505
"985",-0.0183915551942414
"986",0.0215371589293
"987",-0.00844630609938236
"988",0.0379878412096225
"989",0.0175364163764355
"990",-0.0258069646777183
"991",0.0301274819636655
"992",-0.0261682037260839
"993",-0.0271828710339639
"994",-0.00908897959119965
"995",-0.0365890881480876
"996",0.0197653976231116
"997",-0.0198193860981151
"998",-0.00747160439397457
"999",0.00121296653821992
"1000",0.0154370402539999
"1001",0.0430291187792592
"1002",-0.00362452476673533
"1003",0.0166196417401289
"1004",0.0256669657754664
"1005",0.0338963137572613
"1006",-0.0223493714889724
"1007",-0.00968912715732126
"1008",0.00771481878438167
"1009",-0.0369949981975359
"1010",0.0123731566774148
"1011",0.0155769618814279
"1012",0.0370377107417911
"1013",0.00879895110204323
"1014",0.0151605563439594
"1015",0.0207749147401473
"1016",-0.00731960440027227
"1017",0.0217378798728377
"1018",0.00419111552238741
"1019",0.0155978216906142
"1020",0.0300485008086721
"1021",-0.017186744420291
"1022",-0.0109222959736703
"1023",0.0160616450017526
"1024",0.00211596523924257
"1025",-0.00331645690155136
"1026",0.000658269265069858
"1027",0.00993744785640192
"1028",0.0251481168937241
"1029",-0.0110096884917694
"1030",0.00410225855761472
"1031",0.00047897583249441
"1032",-0.00315007995625698
"1033",-0.010998075125487
"1034",0.0114998915111386
"1035",-0.00895599931783964
"1036",-0.0190425809686976
"1037",-0.0288564910946422
"1038",0.00961125050117542
"1039",-0.015283998336604
"1040",-0.0295711578505733
"1041",-0.00657323779861609
"1042",0.00916532039645891
"1043",0.00388226453381934
"1044",-0.00333047856634666
"1045",0.016942574736673
"1046",0.00413509690526579
"1047",0.0360057671322822
"1048",-0.00748458418023758
"1049",-0.0245915715978163
"1050",-0.0300629756889092
"1051",-0.00952775819825938
"1052",-0.00302489503857793
"1053",-0.00664244059102932
"1054",0.0232419295147523
"1055",0.0308417063888606
"1056",-0.00837060708667914
"1057",-0.0130830857368409
"1058",0.00650033421063623
"1059",-0.0266796527567156
"1060",-0.0231736940669851
"1061",-0.0140804882343113
"1062",0.00916933495347717
"1063",-0.00107883666112834
"1064",0.0141052026002682
"1065",-0.0314526170206737
"1066",-0.00392218874167559
"1067",0.000113394666227561
"1068",0.0184602593834599
"1069",-0.00056550501273859
"1070",0.00559782465861371
"1071",-0.0278669689357438
"1072",0.00622285150212335
"1073",-0.00681286076832615
"1074",0.0198134938148894
"1075",-0.01184065914709
"1076",-0.00768019123060018
"1077",-0.00366241241148255
"1078",-0.0144890422306015
"1079",0.00733635132749777
"1080",-0.00360199596817656
"1081",-0.0133927387962842
"1082",0.0140013315034265
"1083",-0.0201501795415571
"1084",-0.0251151153701705
"1085",0.0237457715182054
"1086",0.00745881309121664
"1087",0.00649006481123766
"1088",0.0207505886314509
"1089",0.0169995578200088
"1090",-0.00521056256073719
"1091",0.00260569586019148
"1092",-0.011307545804949
"1093",-0.0112059281778073
"1094",0.0127951264024254
"1095",0.00499225408351885
"1096",0.0110380133568052
"1097",-0.0276651122254368
"1098",-0.0264132931270896
"1099",-0.00368054270002383
"1100",-0.000313666553235574
"1101",-0.0125372450306802
"1102",-0.00827804735092138
"1103",0.00384489841234965
"1104",-0.0026684862535297
"1105",0.0256769007037778
"1106",-0.00567307460958418
"1107",0.0234888794575575
"1108",0.00518017011489064
"1109",0.0121257531640439
"1110",-0.0176760918600282
"1111",-0.0324041827808385
"1112",-0.00388700729223562
