"","x"
"323",-0.0334468714696176
"324",0.0129810429493132
"325",-0.00559192734111028
"326",0.00972441510252086
"327",0.00952554088408824
"328",-0.0146040316475251
"329",-0.0206288779457596
"330",-0.0729669246062227
"331",-0.0157331400253857
"332",0.0539743430278356
"333",0.0131908507984414
"334",0.0282566825204328
"335",-0.00515605069093472
"336",0.0630064268290529
"337",-0.0347298233025728
"338",-0.0189184003571222
"339",-0.0663696235112168
"340",-0.0012112638145418
"341",-0.0528413676020266
"342",0.0412389969654547
"343",-0.0149682034488361
"344",-0.0169745805872061
"345",-0.00746341897083511
"346",-0.000630484752258425
"347",-0.00781625225900356
"348",0.0224966283494758
"349",-8.83852987541623e-05
"350",-0.00538062850749994
"351",0.0233452011177324
"352",-0.00396689508935039
"353",0.00412026594410944
"354",-0.012691024201176
"355",-0.0582288096325033
"356",-0.0011702958823437
"357",-0.0645223683847084
"358",-0.00743741164399418
"359",-0.00380157994529911
"360",0.022025417938246
"361",0.0159714784392028
"362",0.0403790544993897
"363",0.00357168709711133
"364",-0.0527514202905002
"365",-0.00329838991844201
"366",-0.0245323826372427
"367",0.0161083433640677
"368",-0.00830098680676637
"369",0.0288780099059403
"370",0.0119627073610719
"371",-0.0219465537743098
"372",-0.00986250534821048
"373",-0.0170016046134941
"374",-0.0220537846633071
"375",-0.0336679049522033
"376",0.0189929703907446
"377",-0.0541132979537825
"378",-0.0729796492861723
"379",0.00602496801291157
"380",0.00807020379194608
"381",0.0156131597538538
"382",-0.0382786389249761
"383",-0.0251347987595522
"384",0.018238088352074
"385",0.0258148697465326
"386",0.00447084440059006
"387",0.0146146249288773
"388",0.0225631723903924
"389",0.00090507013418922
"390",0.03243891550077
"391",0.00851605274773697
"392",-0.0325012655387299
"393",0.00454480532677712
"394",0.0174301385589293
"395",-0.0231127760995803
"396",-0.043558022971182
"397",-0.027189787820468
"398",0.000273629909838396
"399",-0.00366515562135321
"400",0.0210617196408
"401",-0.00568575818521538
"402",-0.013921165353017
"403",0.00918065729631419
"404",-0.0116229065131549
"405",0.0162611571583502
"406",-0.00423983777001975
"407",0.00885265638288872
"408",0.0252371730352683
"409",0.0175949974928306
"410",0.0207697464066019
"411",-0.013187559032834
"412",0.0199740585811694
"413",0.0371203240657173
"414",-0.00190790447761676
"415",-0.0201566564490561
"416",0.0192444559703226
"417",-0.0303600044707755
"418",-0.0236820210146474
"419",-0.0124337919927235
"420",-0.0285700057606067
"421",-0.0150118153557319
"422",-0.00757590279376977
"423",-0.00615569391941568
"424",0.009231420061518
"425",0.00197710219766545
"426",0.0179747005010401
"427",-0.009927262358687
"428",-0.00312926715878816
"429",-0.00169393053179399
"430",0.00540452124198538
"431",-0.0140220703957095
"432",-0.00216862376843775
"433",-0.0556754595653415
"434",0.0610035977998232
"435",-0.0167593330939831
"436",0.0204807419087778
"437",0.0185996000578852
"438",0.0236070814045638
"439",-0.00422267967293406
"440",0.0471141338108607
"441",0.0568275705081245
"442",-0.026490463786933
"443",0.0225882012070572
"444",-0.00799038387674745
"445",-0.0135812893286662
"446",-0.0134854871333306
"447",-0.0111651623722893
"448",-0.00177191430277877
"449",-0.0257252632235069
"450",0.00586826189174299
"451",-0.0271681230930859
"452",0.0173672374939739
"453",0.066294253032577
"454",-0.0183182982347145
"455",-0.0390125447692672
"456",-0.0165363665370203
"457",-0.0194559453300115
"458",0.0223509121983341
"459",-0.00793348782003039
"460",-0.00952709028795643
"461",-0.00892787985938199
"462",-0.0245563668543151
"463",0.00991237770526946
"464",-0.00632096237869347
"465",-0.0152055206400448
"466",0.0177877462091442
"467",-0.00546209328826324
"468",0.00458219221751416
"469",-0.0184836952030783
"470",0.0129628042323851
"471",0.00882760461444915
"472",-0.020846080535433
"473",-0.022852097634775
"474",-0.0337078272775868
"475",-0.00327117373481209
"476",-0.00470555303284092
"477",0.000557059707331208
"478",-0.0204193748697597
"479",-0.0141843644808428
"480",-0.0484946019324307
"481",0.000901710383863606
"482",0.00385165399037703
"483",0.0180776893650057
"484",0.00294223384036682
"485",-0.00318465365314384
"486",-0.00230517941877162
"487",0.0352241905609243
"488",-0.0580660305169393
"489",-0.00204059225446796
"490",0.0329461890569749
"491",0.0217237469446796
"492",0.0292695008157369
"493",0.00202774695837045
"494",-0.00226297255734071
"495",-0.0382060513474064
"496",0.00456291216689317
"497",-0.016811281445281
"498",-0.00486869476122491
"499",0.0361490175219885
"500",0.0171740135587669
"501",0.0231595053035814
"502",0.00648899956885845
"503",0.00785433333449086
"504",0.0129417343217897
"505",-0.00943338448396555
"506",0.0186066063159758
"507",0.0189842574524439
"508",-0.0375547982308532
"509",-0.00782007734243074
"510",-0.0140755040458812
"511",0.0178913476431467
"512",-0.003612390947028
"513",0.00937051458331212
"514",-0.00559162277493388
"515",-0.0199213821264727
"516",-0.00486123678270493
"517",-0.0323917552204987
"518",0.0108913851815885
"519",-0.0240375305470843
"520",0.00307100546724865
"521",0.0181581220044292
"522",-0.0102086466248153
"523",0.0249677604383991
"524",0.0120725843743034
"525",-0.000484283346499522
"526",0.00409633677540506
"527",0.0174499363869772
"528",-0.00797093872164465
"529",-0.00126813700539306
"530",-0.00608577581257805
"531",-0.0144564187664473
"532",0.0170507962018237
"533",0.00214819775061156
"534",0.00854075824030196
"535",0.0127983445812936
"536",0.00311874861999056
"537",-0.00939997094361302
"538",-0.011682601847747
"539",0.0112873620100944
"540",0.0194416144680096
"541",0.0028517767801503
"542",0.00577189140720926
"543",-0.00116590202681316
"544",-0.000972245232696889
"545",-0.00262799179681918
"546",0.00257290389583247
"547",-0.00550301667357241
"548",0.00426431086094379
"549",0.0144071603200796
"550",-0.00192715437612412
"551",-0.00650232581052878
"552",0.00207632079995686
"553",-0.00687456203283682
"554",-0.0326014025717657
"555",0.00706585784299892
"556",0.02491184952571
"557",0.0150883843579761
"558",-0.0265693780903821
"559",-0.00978860907968395
"560",0.0184006438213052
"561",0.000554412130467306
"562",-0.00160530270953312
"563",0.0104701082201957
"564",0.00231536746211294
"565",-0.00742862345536945
"566",0.00265448814283744
"567",0.00137385081393363
"568",0.0258202931461678
"569",-0.0016311539752998
"570",-0.0167390022578624
"571",-0.00674883616414173
"572",0.0350212220979045
"573",0.0211640653592483
"574",0.00900174565958579
"575",0.0319832594251695
"576",0.0212942927304355
"577",-0.00981994459222683
"578",0.00698697726738595
"579",0.0239452073675012
"580",-0.0060249932808469
"581",0.0149932529953899
"582",-0.0162553629068718
"583",-0.00308190997835585
"584",0.00515793802004661
"585",-0.00502883680149491
"586",-0.00415469782753552
"587",-0.0219406415882373
"588",0.00172429816142182
"589",0.0106347883115603
"590",0.00156532515681435
"591",-0.000527503903774047
"592",-0.00129328110614778
"593",0.0113200482028099
"594",0.00217429658477622
"595",-0.0128697986336047
"596",0.0637414920024472
"597",-0.0158326002689324
"598",0.0121051078532638
"599",-0.00677648805396841
"600",0.0105247652764568
"601",0.0231399055244314
"602",-0.0404022176733535
"603",0.0143214515086065
"604",0.0124031064724575
"605",0.0102362735588408
"606",-0.00318350769961533
"607",0.00363748231475182
"608",0.0227000944251813
"609",-0.0167110415545855
"610",0.00384154890097701
"611",-0.00285221755513939
"612",-0.0180258807752613
"613",-0.0043468080321251
"614",-0.00768607302795747
"615",-0.0199545133619412
"616",0.0274748814579336
"617",0.0228531559874414
"618",-0.00741466763074623
"619",0.0201676152968702
"620",-0.0166162677495206
"621",-0.000711563025327911
"622",0.027877878269921
"623",0.0260225954450739
"624",0.00748942511936925
"625",-0.0134267153591354
"626",0.0233812344908479
"627",-0.011870782469963
"628",-0.0101429445997776
"629",0.0133480276457606
"630",-0.0161759718223549
"631",-0.0148691622125618
"632",-0.0134645000591951
"633",-0.0199781022348418
"634",0.017350731783685
"635",-0.00647784911237705
"636",0.0184256363227591
"637",-0.031496590882105
"638",-0.00653908166933628
"639",0.00389263831063183
"640",0.00771556581363764
"641",-0.000527293096269475
"642",0.0128371642707319
"643",0.00127390616529674
"644",0.00194832902905924
"645",0.00031788374630534
"646",-0.00228199637013489
"647",0.0125708379555511
"648",0.000651067794454303
"649",0.0107695957771869
"650",0.0243864683092524
"651",-0.0172382509627761
"652",0.00564979524457448
"653",0.016110968249339
"654",0.00959477821977665
"655",-0.00244032476474864
"656",-0.0225858692130802
"657",0.0260366162206238
"658",-0.00928388935011777
"659",-0.0125022126803615
"660",-0.00862589999633482
"661",-0.00760331025981306
"662",-0.00799348001248372
"663",0.0205957693611174
"664",-0.00301944786017228
"665",-0.00113832791870036
"666",0.0136646610205814
"667",-0.0269031013756094
"668",0.0255199931182837
"669",0.00847188896223672
"670",-0.0069600390339446
"671",0.0159237356446289
"672",0.0624663397423381
"673",0.0126994851966159
"674",0.0126777554771045
"675",0.0207266685462788
"676",0.00572403309346923
"677",-0.000406511355216857
"678",0.0211457723920695
"679",0.00125524311089518
"680",0.00658098346667349
"681",-0.0168814171970896
"682",-0.00519742605372241
"683",-0.00551854319227323
"684",0.00782352705662658
"685",0.000743836561888707
"686",-0.0291027632343432
"687",-0.00777187541468189
"688",-0.000215954161531593
"689",-0.0207502653310821
"690",-0.00426042003512161
"691",0.0201843311383621
"692",-0.0117231432148639
"693",0.003679011014173
"694",0.00199045644014755
"695",0.00156895169548195
"696",-0.00173751747010087
"697",-0.0180557549774876
"698",0.0220103487024912
"699",0.0167557530272683
"700",-0.00575316893969414
"701",-0.00609027932769186
"702",0.00541465405960971
"703",0.0123959539539592
"704",0.0148395597233894
"705",-0.022854898291553
"706",-0.0236231223457708
"707",-0.0186356806795006
"708",0.00480116927488423
"709",0.0126710645418074
"710",-0.00893123963163141
"711",-9.52419664885525e-05
"712",-0.00111341264795381
"713",0.00102948929385097
"714",0.0118350595310547
"715",0.00680268023643084
"716",0.000336780055547328
"717",-0.003408062597592
"718",-0.00166074247828316
"719",0.00397450331578075
"720",0.000318636874970301
"721",-0.00476351882685446
"722",0.00882593672689515
"723",0.00901622588136901
"724",-0.0120609460146041
"725",0.0118512920948291
"726",-0.00374949819355517
"727",-0.0182605163700832
"728",0.0137095661135956
"729",0.00954665378474079
"730",-0.00774633971154042
"731",0.0052599947837921
"732",0.00127097633797527
"733",-0.00359255479910033
"734",-0.0172146715918144
"735",0.00091088764889484
"736",-0.00557650422237494
"737",-0.00165719886753942
"738",0.0025244370776917
"739",0.00113774301322693
"740",0.00788984239689525
"741",0.00580113363751202
"742",0.000558800996552964
"743",0.00333016728328626
"744",0.00272611568731388
"745",0.00671398813996517
"746",0.00413669369366219
"747",0.0132175793760325
"748",0.00118691535153287
"749",-0.00435867431279256
"750",0.00649506211138994
"751",-0.000211382170169128
"752",-0.00130568579155252
"753",-0.00464198817463926
"754",0.0278583715413656
"755",-0.00468464023592824
"756",-0.00317196666156935
"757",-0.0206608614855368
"758",0.00761257317642096
"759",-0.0189055323546793
"760",0.00841832549606714
"761",-0.0307763327189183
"762",-0.0198137486722931
"763",0.0175893592176338
"764",0.00403602471229022
"765",-0.00702712535440705
"766",0.00751042254337468
"767",-0.0220380759553004
"768",0.0039286541105782
"769",-0.0266939217816311
"770",-0.00688069872521947
"771",0.00156644493404987
"772",0.00593279606403625
"773",-0.00105242649799687
"774",0.00195489505126705
"775",0.0102408580288006
"776",-8.68154914521555e-05
"777",0.00457345842520072
"778",-0.00403635622211832
"779",-0.00843571807979986
"780",-0.00511336232504129
"781",-0.0179967068521906
"782",0.00278839976643011
"783",-0.00846540036142157
"784",0.0245428435350627
"785",-0.0016868749685347
"786",0.00343575132655748
"787",0.00518094770231588
"788",0.00413495347512505
"789",-0.00230304087608981
"790",0.00578977146869638
"791",-0.0113536826998377
"792",-0.00173906477606484
"793",-0.00430403177069487
"794",-0.00244612173047768
"795",0.00070650446193365
"796",-0.00531761948622337
"797",0.00410930566274218
"798",-0.00946427044137419
"799",-0.00501354033569983
"800",0.00397859622465736
"801",-0.0183494673281708
"802",-0.0145472988327776
"803",0.0069633537432516
"804",-0.00429298817856627
"805",-0.000594248673091168
"806",-0.00942760565346793
"807",-0.0028171551979848
"808",-0.000865573330235655
"809",-0.0034565532539372
"810",-0.02968679433457
"811",-0.00648340925879768
"812",-0.0231449672984799
"813",0.0043745042521254
"814",-0.0180383259839128
"815",-0.0243226245880611
"816",-0.0014363579063334
"817",-0.0121301059323467
"818",-0.00114820427550162
"819",-0.000221344585260382
"820",-0.00263929355853364
"821",0.0290138173031798
"822",0.0110278809170644
"823",0.00417913961328376
"824",-0.00129032090395154
"825",0.0113915685450374
"826",-0.0019082501901504
"827",-0.00665634442306224
"828",-0.00184485498227506
"829",-0.0129762744375802
"830",0.00560007714578196
"831",0.015360634070135
"832",-0.00530822957785514
"833",0.00494259212901025
"834",0.00724552426820291
"835",0.00677178453077289
"836",-0.0404391041609484
"837",-0.00757953355498375
"838",0.00307123518027265
"839",-0.0106322929825468
"840",0.00255245083397389
"841",0.0033167305538688
"842",0.00701013005447996
"843",-0.0039232563244924
"844",0.015686280821785
"845",0.00858024599551329
"846",0.023483989208296
"847",0.0183890515016007
"848",-0.000685864062350555
"849",-0.0183230135514061
"850",-0.0164243303823658
"851",-0.00500638059486448
"852",0.011319323811692
"853",0.00155394321685799
"854",0.0196288980592266
"855",-0.0125442777541643
"856",9.94681030011581e-06
"857",-0.0145298674349373
"858",4.3120632613556e-05
"859",-0.00641145372253237
"860",-0.019013525415342
"861",-0.0112463623667412
"862",0.00546470092214925
"863",-0.00321340661239748
"864",-0.00948095448751562
"865",0.00882409007603571
"866",-0.015956739078455
"867",-4.95519503307956e-06
"868",-0.0118227935956787
"869",-0.0178247017549316
"870",-0.00586944330007671
"871",0.0147268321696913
"872",-0.00583559475342209
"873",-0.0149486554962093
"874",0.0149203308111907
"875",0.00091484669042368
"876",-0.00775455842685471
"877",0.00459565256028985
"878",-0.0103838295231025
"879",0.0103379112919044
"880",0.0155621769377666
"881",-0.0175983404250551
"882",0.00880181419124011
"883",-0.00936623433559919
"884",-0.011305284701788
"885",0.00920460481705423
"886",-0.0081669277174642
"887",-0.00381880657959056
"888",-0.0140668415161365
"889",-0.0118383578573231
"890",0.00643467479705523
"891",0.0289714321542015
"892",0.0048242388054561
"893",0.0286625944528793
"894",0.0211087876520024
"895",-0.00450064581018843
"896",0.0169369168696878
"897",0.011104941412487
"898",0.0041375515296214
"899",0.000413583176858255
"900",-0.0442276639183909
"901",0.0211651044223481
"902",-0.0681282296910543
"903",0.0243833998646388
"904",0.0155354541320492
"905",-0.00840875603916332
"906",-0.0148520423762946
"907",-0.00481064645430502
"908",-0.0103713670703346
"909",0.0359894055686353
"910",-0.00915685262503063
"911",0.0109285201908908
"912",0.00571230050715278
"913",0.00338869277054547
"914",0.0205864882273349
"915",-0.0384981599769671
"916",0.00969450704076716
"917",0.0256456113055814
"918",-0.0342141679148863
"919",0.0150743656531627
"920",-0.0233445819652132
"921",0.00331735081250356
"922",-0.00158701156456238
"923",0.011573406693049
"924",0.0314468896325564
"925",-0.0191887653614156
"926",-0.0275017994346382
"927",0.0128798632822259
"928",-0.00363174877283777
"929",-0.00302733245323172
"930",-0.020852347875728
"931",-0.00182441953066876
"932",-0.0023136759078761
"933",-0.015350623126216
"934",-0.0117979051860081
"935",-0.00190052763677676
"936",-0.0145188174143333
"937",-0.000765305769544971
"938",-0.00212713102226929
"939",0.0133401363905191
"940",0.0299811569850603
"941",-0.0115272648911188
"942",0.0266417830993744
"943",0.0287741334249414
"944",-0.0130997454926639
"945",0.00171042594491317
"946",0.00688624671271435
"947",0.0124598359736635
"948",-0.0183288088961989
"949",0.0395365710994808
"950",-0.00358424972150788
"951",-0.00348273663041207
"952",-0.045813439038105
"953",-0.0180667141693923
"954",0.0159814396153442
"955",-0.0155076269329583
"956",-0.0154325701279473
"957",-0.014679783093302
"958",0.0171634842638759
"959",-0.00353315858673868
"960",-0.0197054583645425
"961",0.00806861391522501
"962",0.00297274847423444
"963",-0.0066979729572456
"964",0.00291532809095908
"965",-0.00627461326425163
"966",0.00453644956624674
"967",0.00150581040579351
"968",-0.00226177181396201
"969",0.0357559718609229
"970",-0.00516916140629304
"971",-0.00570160293707698
"972",-0.0190644162754667
"973",-0.00630371160688569
"974",0.0174664226109002
"975",-0.0222244147415402
"976",-0.0047549749716696
"977",0.000103726276579918
"978",0.00175352375897503
"979",-0.0166732068787345
"980",-0.0247811540505914
"981",0.00621371354632528
"982",0.0111728609404416
"983",0.0126556586041603
"984",0.0203846578679519
"985",-0.0135442935432598
"986",0.0027727316242207
"987",0.00764391616501548
"988",0.0242472288844848
"989",0.0206570684516184
"990",-0.00906247787637426
"991",-0.0101029236848673
"992",0.0113554089414995
"993",-0.00752911485961963
"994",-0.00788159271657418
"995",-0.012258325431499
"996",0.0278878683369644
"997",0.0202098631588429
"998",-0.00404025887660763
"999",0.0183354133299023
"1000",-0.00249879843240715
"1001",-0.0240034223485774
"1002",0.0019225223494734
"1003",-0.00550034088008468
"1004",0.00443823815862333
"1005",0.013566352466805
"1006",0.0118138977000447
"1007",0.00780041216935593
"1008",0.0101024285653782
"1009",0.00389793505741111
"1010",-0.0337412734258787
"1011",0.00240071772523947
"1012",-0.0128455265096526
"1013",0.0143424252477177
"1014",0.0234468795444102
"1015",0.00209136919659587
"1016",-0.0169304631067818
"1017",-0.00261273691745736
"1018",0.00274968003182159
"1019",-0.00424881726767507
"1020",0.00230132709350857
"1021",0.00689496919248685
"1022",0.0268075727948417
"1023",-0.00655687828653482
"1024",-0.00513676058996253
"1025",0.00771955115201438
"1026",-0.0131186658373241
"1027",-0.00965423349272537
"1028",-0.0165202382377928
"1029",-0.00225972350086841
"1030",-0.0107141246660195
"1031",-0.00928622848754973
"1032",0.00548796995122867
"1033",-0.00726985502551435
"1034",0.00766084943287219
"1035",-0.00181155418968279
"1036",0.00169992999757762
"1037",-0.00603112359442154
"1038",0.0012620752105702
"1039",0.00629813622363697
"1040",0.0227177108583768
"1041",-0.0147352444114705
"1042",-0.00827848867385833
"1043",0.00438190472853761
"1044",0.0107177031459192
"1045",0.0103796060853458
"1046",-0.00273895012764089
"1047",0.00499931682720582
"1048",0.0122678062616801
"1049",-0.0058429736381241
"1050",0.0028108943606409
"1051",-0.00484938652574807
"1052",-0.00483025951319022
"1053",-0.0152542350450753
"1054",-0.0185210736216071
"1055",-0.0069174872713911
"1056",-0.00551102063363804
"1057",0.00423595265869687
"1058",0.0017089747512257
"1059",0.0182725603932258
"1060",0.000559506051046682
"1061",-0.00748443233616884
"1062",-0.0260193012509309
"1063",0.00217932026115009
"1064",0.00232457201110094
"1065",0.0138593899397257
"1066",-0.00080637582750334
"1067",-0.0105446431733697
"1068",0.0108732705546059
"1069",0.0079355208221093
"1070",0.00569499612972616
"1071",-0.00167112183789798
"1072",0.0111069592736551
"1073",0.00699154121418671
"1074",0.00617323326558377
"1075",0.00860138022440399
"1076",-0.00483637709031871
"1077",0.0116313638918621
"1078",-0.0187091216520736
"1079",0.00344487759369928
"1080",-0.00839098071773997
"1081",-0.00429215036386881
"1082",0.00303120212466929
"1083",-0.00674496712886182
"1084",0.00952740965702335
"1085",-0.000415808179258507
"1086",-0.00390828198114696
"1087",-0.00255217625026436
"1088",0.00232274478432796
"1089",0.00458002683241468
"1090",0.003658825433214
"1091",-0.00840892571626856
"1092",-0.0204465137886662
"1093",0.00379877846149402
"1094",-0.00338543369247471
"1095",-0.00196282447577396
"1096",0.0171964181253315
"1097",-0.0137916074092282
"1098",0.00500929647623624
"1099",-0.00560460782110533
"1100",-0.00338921940984378
"1101",0.00109402705736917
"1102",-0.00945616891527278
"1103",0.00361840017950343
"1104",-0.0021013574849859
"1105",-0.00409343279348419
"1106",-0.0041860169420414
"1107",0.0266505392810116
"1108",-0.00519614266439193
"1109",-0.0300635232142297
"1110",0.00110672982512586
"1111",-0.0109040984313931
"1112",0.00599533925801796
