"","x"
"1110",-0.00181598989943045
"1111",0.00335707693323257
"1112",0.00295801959802232
"1113",-0.00871830131989084
"1114",0.0156272396819586
"1115",0.00318931256349458
"1116",0.00425118824307754
"1117",-0.00710299236392654
"1118",-0.0158927709635601
"1119",0.0111598636395263
"1120",-0.00115512268387833
"1121",-0.000351332185392571
"1122",0.000476618123654914
"1123",-0.00391836760831042
"1124",-0.00170308483105723
"1125",0.0105588345334757
"1126",0.00355900103587586
"1127",0.0163010571849018
"1128",0.00757468568114469
"1129",0.00154559789457243
"1130",-0.0130179534673245
"1131",0.00763493547026429
"1132",0.00127712741592003
"1133",0.00566939474971401
"1134",0.0401453880218409
"1135",0.000739885299987839
"1136",-0.000741122701271967
"1137",0.0146418150165408
"1138",0.00927279189845456
"1139",0.00346099376663702
"1140",0.00378491222008349
"1141",0.00596916183310831
"1142",-0.0045913725493282
"1143",0.00141832302244327
"1144",0.000338770287937079
"1145",-0.00468448077351644
"1146",-0.00246339299719918
"1147",0.0170730118053599
"1148",0.00647639514734764
"1149",0.0086527785394702
"1150",-0.00688231041685796
"1151",-0.00522939069741987
"1152",0.00132897232960751
"1153",-0.0119972912090147
"1154",0.00379628081109214
"1155",0.000612198603739632
"1156",0.0107238178969912
"1157",0.00267378810816975
"1158",0.000592668674396091
"1159",0.0175214851347803
"1160",0.0142612243403658
"1161",-0.000458456438035607
"1162",-0.0148618770275219
"1163",0.0124587184049672
"1164",0.0015291655520788
"1165",-0.00343672657180943
"1166",-0.00926942096112329
"1167",-0.00199834618734908
"1168",0.000851431653443234
"1169",0.0116337837881176
"1170",-0.0161916977538202
"1171",0.020390302640973
"1172",0.00912925211512571
"1173",-0.0136062073990932
"1174",0.0126897734415761
"1175",-0.0141788211111629
"1176",0.00834623476669744
"1177",-0.00932112979380397
"1178",0.00143772946519795
"1179",0.000557033866821652
"1180",-0.000343076336660446
"1181",0.00591289185303495
"1182",0.00476264045913225
"1183",0.00950102226903113
"1184",0.0037127064507432
"1185",-0.00250024493887577
"1186",0.00220253437678391
"1187",-0.00867540135671177
"1188",-0.00438931782339331
"1189",-0.00169428915447272
"1190",0.00937439873223455
"1191",0.00271156237932387
"1192",-0.0066071539886717
"1193",0.00154901855870306
"1194",0.00146339686501224
"1195",0.00012942908703223
"1196",-0.00956042054692068
"1197",0.00327611952272964
"1198",0.0110986441832085
"1199",-0.0079032989805031
"1200",-0.00581761574376034
"1201",-0.00772261980694292
"1202",-0.0142982795387758
"1203",-0.0131056432145611
"1204",-0.0112422062281108
"1205",-0.00418492494117479
"1206",-0.00263877616847387
"1207",-0.00181522940944198
"1208",0.00655899842788239
"1209",0.000154063282901866
"1210",-0.00121152885819312
"1211",0.00101060165283663
"1212",0.00554911479104617
"1213",-0.0123384718772095
"1214",0.0168116752887291
"1215",0.0272125556721622
"1216",0.00195082688652855
"1217",-0.00675540050252468
"1218",-0.00114445988616864
"1219",-0.00495904386128088
"1220",-0.0119476320315583
"1221",0.00235855934079429
"1222",0.00469053689330574
"1223",0.0105949463562751
"1224",0.00890536558310847
"1225",-0.00131572511488584
"1226",-0.0122317464484383
"1227",-0.00425786465293383
"1228",-0.00474476460120793
"1229",-0.00547626660514348
"1230",-0.024075883876115
"1231",0.00300193704286807
"1232",0.003227745186283
"1233",-0.00308090853382806
"1234",0.00850312648401489
"1235",0.000810662842779399
"1236",0.0182039550571776
"1237",-0.0213949866326312
"1238",-0.00366440227166157
"1239",0.00564160633161193
"1240",-0.0184478120377614
"1241",-0.00980664201396782
"1242",-0.00250655746091754
"1243",-0.00227910051989789
"1244",0.00593060609165947
"1245",-0.00240863056683344
"1246",-0.000875730582539269
"1247",-0.000746363822076019
"1248",-0.00437852241607414
"1249",0.00158832308156804
"1250",-0.0023588709166515
"1251",0.000316366614578075
"1252",-0.00306216457726432
"1253",0.00134293241961046
"1254",0.00593548799635218
"1255",-0.00185994495878341
"1256",-0.0098877635632348
"1257",0.0260587116856827
"1258",0.0112529621835213
"1259",0.000394308567999087
"1260",0.00161737502582002
"1261",-0.00481579306332191
"1262",-0.00534196589102414
"1263",0.0195241792994721
"1264",0.0187460896792578
"1265",-0.000398013899683957
"1266",0.00411428469250551
"1267",0.00761453448198162
"1268",-0.000390121419072357
"1269",0.00451403756629066
"1270",-0.00193818471278802
"1271",0.00197843103701673
"1272",0.0110969518544411
"1273",-0.00353756625227006
"1274",0.00186342213314629
"1275",0.00235460391640217
"1276",-0.00444433349468532
"1277",-0.00144329091725512
"1278",0.0110897133844062
"1279",0.0100096817844656
"1280",0.0167991146859464
"1281",0.00170185131530497
"1282",0.0058293555836434
"1283",-0.0103151746419103
"1284",0.0010698195606892
"1285",-0.0120213572195021
"1286",0.00446085355976198
"1287",0.00208604598923902
"1288",0.011748270686718
"1289",0.00466971214935143
"1290",0.00717305264646218
"1291",-0.00496337508798222
"1292",-0.0152114886024636
"1293",-0.000112678086764674
"1294",0.00186523632266792
"1295",-0.0134274237483925
"1296",-0.00551711232198048
"1297",-0.0059543986362306
"1298",0.00703215329292056
"1299",-0.000745399940986131
"1300",-0.00127745068208503
"1301",-0.00209241293484933
"1302",0.00602644355168673
"1303",0.0063228010956185
"1304",0.00551859917880583
"1305",-0.0109535946459839
"1306",-0.00333311835117481
"1307",-0.0273510744788155
"1308",-0.00190495027193551
"1309",-0.00740281879805409
"1310",0.00124369085933325
"1311",0.0110132688869861
"1312",-0.00576623761590441
"1313",-0.000591018508610555
"1314",0.00378000158191623
"1315",-0.00444298588665526
"1316",-0.00400231089715104
"1317",-0.0239353454595328
"1318",-0.00280669889089118
"1319",-0.000707104394947552
"1320",-0.00470759877434239
"1321",0.0100995406433469
"1322",-0.00212209392482298
"1323",-0.0071898349714444
"1324",-0.0162511148058752
"1325",-0.0109506841670589
"1326",-0.0087232038784217
"1327",0.012731166361443
"1328",0.00722757281212632
"1329",0.00730642540107268
"1330",0.00155751314185832
"1331",0.00481295147714261
"1332",-0.000167147984913481
"1333",-0.0314808469632312
"1334",0.00342240839800583
"1335",-0.00394437739141226
"1336",0.00177322964732535
"1337",0.0251032183065798
"1338",-0.0186650566340761
"1339",7.48741395099604e-05
"1340",-0.000140301162269179
"1341",0.00997343861316508
"1342",0.000926741224572668
"1343",-0.0196339910112429
"1344",0.013240316873843
"1345",0.00591831692127604
"1346",0.000777538438921681
"1347",-0.00613294981584033
"1348",0.0253853685094368
"1349",0.00645169541157878
"1350",0.0231979385148578
"1351",0.0028744780063183
"1352",0.023776944584479
"1353",-0.00504653542824847
"1354",0.00635622323371878
"1355",0.00789476417874881
"1356",-0.0103700775880324
"1357",-0.00518924330967717
"1358",-0.010203857349114
"1359",-0.0174410634175572
"1360",-0.00758436523462582
"1361",0.0131952577024823
"1362",-0.00957832747991999
"1363",-0.00176616576186546
"1364",-0.0216639800711587
"1365",-0.00198993291857675
"1366",-0.00259693332734995
"1367",-0.00576375373047302
"1368",-0.00259555906430803
"1369",0.00262166175409893
"1370",0.0145268808788191
"1371",0.0237972744089586
"1372",0.0159498450403315
"1373",0.00958553410436349
"1374",-0.00124863332179262
"1375",0.0167078250389971
"1376",0.0126159624332556
"1377",-0.0237172810542935
"1378",-0.0238205417357226
"1379",0.0519776789145627
"1380",0.0204894847291333
"1381",-0.00228511933914136
"1382",0.00659819065639391
"1383",-0.0408899327085364
"1384",0.00226633590216178
"1385",-0.0575194701964026
"1386",-0.00504881568645049
"1387",0.00908194851405442
"1388",-0.00310049097631058
"1389",-0.0027367548638554
"1390",-0.0210857991647315
"1391",-0.0406202747126822
"1392",0.0179483828824655
"1393",-0.048800792943235
"1394",0.00293255586168708
"1395",0.00163598943839729
"1396",-0.0123641981333707
"1397",0.00382924476166076
"1398",0.00862527849845229
"1399",-0.051111820034974
"1400",0.00771129859036166
"1401",-0.0169090786823561
"1402",-0.0146005048135736
"1403",-0.0010401453655896
"1404",-0.0453384124661573
"1405",-0.039819409722278
"1406",-0.0186420237341912
"1407",0.00843132149277209
"1408",0.0256229343068561
"1409",-0.0198317735114031
"1410",0.0196633640477243
"1411",0.00538056890932023
"1412",-0.00684675121422555
"1413",0.0352126847598013
"1414",0.0131721117775437
"1415",-0.0152398471657578
"1416",-0.049230894311365
"1417",-0.0162756617929338
"1418",0.00402430849673629
"1419",-0.0237523023708008
"1420",-0.0040897682361478
"1421",0.00460919942820354
"1422",0.0278557427377313
"1423",-0.0103982753065801
"1424",-0.0235640378073119
"1425",0.00937524866584242
"1426",1.09621087641717e-05
"1427",0.0173709884908173
"1428",0.00743024079329467
"1429",0.0118448662711734
"1430",0.0266953195365135
"1431",-0.0212755692820747
"1432",-0.0104026906618261
"1433",0.0128799897097307
"1434",-0.0013878959170412
"1435",-0.0163537594166485
"1436",0.0352684350772099
"1437",-0.0298274207954393
"1438",-0.000486652186748201
"1439",0.0166281667264566
"1440",0.00745756628823686
"1441",-0.0387166203573574
"1442",0.00346347800477421
"1443",0.0101935968950765
"1444",-0.00246302543349224
"1445",-0.00607070290992148
"1446",0.0188058608399086
"1447",-0.0221278333528627
"1448",-0.00624190839787044
"1449",0.00175245878045954
"1450",-0.00562772271630157
"1451",-0.00393832641195001
"1452",0.000831346473243726
"1453",0.00891749340591156
"1454",0.0339690095016722
"1455",-0.015943482594425
"1456",0.00346479271361063
"1457",-0.000835510459550291
"1458",0.0197623240451501
"1459",0.0349469534831988
"1460",-0.0171722497258987
"1461",-0.00723111335974063
"1462",-0.00151743691516691
"1463",0.0024719313191357
"1464",-0.022613504187743
"1465",-0.00161776051390066
"1466",0.00110958198730272
"1467",0.0031708943117177
"1468",-3.73830688500467e-05
"1469",-0.00630252061220764
"1470",0.00276087502256413
"1471",-0.000243595879929077
"1472",0.00718800880143687
"1473",0.0042087452615947
"1474",-0.0318314116345626
"1475",0.0127553231185313
"1476",-0.00697274764607435
"1477",0.00647896514390317
"1478",0.0022620770164756
"1479",0.00951206171016187
"1480",-0.0128534461113623
"1481",0.00272969975253289
"1482",-0.02891385342631
"1483",-0.0125896772598396
"1484",0.00677983117398974
"1485",-0.0531095025824496
"1486",-0.021610484388625
"1487",-0.0235841774409793
"1488",0.00770788527500023
"1489",-0.00916388356425163
"1490",0.0140993757721949
"1491",0.00139518061514279
"1492",0.0197187340704955
"1493",-0.0577951367393052
"1494",-0.00647666877984593
"1495",0.0142310228745402
"1496",-0.00513706684700023
"1497",-0.014911467403804
"1498",0.00432535261407168
"1499",-0.0283486991466296
"1500",0.0127687044207387
"1501",-0.0154910211912624
"1502",0.00921657804244052
"1503",-0.00481030132061982
"1504",0.0188114364471464
"1505",0.011787186885014
"1506",0.00451632264768011
"1507",-0.00771310352979805
"1508",-0.000345897573759414
"1509",0.00942701116236904
"1510",0.00317687101069011
"1511",-0.0156108438530559
"1512",0.0139939950958142
"1513",0.0129392839328019
"1514",-0.00207507894214741
"1515",0.0132779722739779
"1516",-0.00299477389710254
"1517",-0.014838811514144
"1518",-0.00402018875975402
"1519",0.00137604927630687
"1520",-0.0173022403882236
"1521",0.00279712168502865
"1522",-0.0362929718976634
"1523",0.00211995985701152
"1524",0.025775863989644
"1525",-0.00438800737628234
"1526",-0.00591194504449324
"1527",0.0162698540118447
"1528",-0.00713993239014341
"1529",-0.00558576311755444
"1530",0.00327601298197241
"1531",-0.0170084545235205
"1532",-0.00304583171001803
"1533",0.00667961185741899
"1534",-0.00690163483333849
"1535",0.0151902064852261
"1536",-0.0141635415891971
"1537",-0.0126584587179833
"1538",0.00594819797578864
"1539",-0.00511020615600644
"1540",-0.00863864264905434
"1541",0.00819443117593418
"1542",0.00253296771783983
"1543",-0.00521760755501651
"1544",0.0203605629794153
"1545",-0.00268010820055771
"1546",0.00120365370777664
"1547",0.00215072642017938
"1548",-0.0254304915554776
"1549",-0.0123185824709379
"1550",0.0135711459133572
"1551",-0.0168773714296167
"1552",-0.00555804558470627
"1553",0.00281264568014664
"1554",0.00776493380856235
"1555",-0.01183796644041
"1556",0.00715174964790201
"1557",0.00238571209188522
"1558",-0.00377678707477292
"1559",-0.0113230485805131
"1560",0.00452011216275491
"1561",-0.00029833927281439
"1562",0.00817876716531636
"1563",-0.00886459060392346
"1564",-0.00313278736543604
"1565",-0.00121710591265551
"1566",-0.00372042772015576
"1567",0.000348656576300587
"1568",0.00202267177940678
"1569",-0.00274891635049689
"1570",-0.00829572825294459
"1571",-0.00973436686441118
"1572",0.00379880118595215
"1573",0.00172376090242881
"1574",0.0285675129568436
"1575",-0.00135965861564686
"1576",-0.0141128872154876
"1577",0.00469352790721231
"1578",-0.00378519158396694
"1579",-0.015579760405118
"1580",-0.00274912821549909
"1581",0.00902093812045198
"1582",0.0108594696350657
"1583",0.0392264361358892
"1584",-0.00582933748055371
"1585",0.00993745987647427
"1586",-0.00862514956896703
"1587",0.00747808754682038
"1588",-0.0100746390284979
"1589",-0.0476653995176935
"1590",0.0158573318343942
"1591",-0.00910068219812407
"1592",0.0142922165608886
"1593",0.0041589397052911
"1594",0.00405367564162148
"1595",0.00473929913668134
"1596",0.00115832506441417
"1597",-0.00662376910311848
"1598",0.016294058779166
"1599",-0.0126823214909154
"1600",0.0150065911395018
"1601",0.00339594575740129
"1602",-0.0127310188832251
"1603",0.0110254739066152
"1604",-0.0186499942549029
"1605",-0.011461033168535
"1606",-0.000301844566070468
"1607",-0.010516716889685
"1608",-0.00993591770735307
"1609",0.0132166665770324
"1610",-0.0267856554234428
"1611",0.00529218544470093
"1612",-0.0236136886365142
"1613",-0.0034264695138285
"1614",-0.00386433930200544
"1615",-0.00781696770906058
"1616",-0.00652892165839863
"1617",0.00421417985367918
"1618",-0.0160052424878628
"1619",0.00784528499899865
"1620",-0.00358049537072732
"1621",0.0301813406339561
"1622",-0.017574687725107
"1623",-0.00937890755161719
"1624",-0.0129936402788691
"1625",-0.0177112187613355
"1626",0.0021154898728747
"1627",0.011896306545818
"1628",-0.00639226085350582
"1629",0.0128390934411029
"1630",0.00308751576146219
"1631",-0.0179595100097512
"1632",0.000460668822094782
"1633",0.00987114606459842
"1634",-0.0068471725162089
"1635",-0.000579579767505376
"1636",0.00443061135459301
"1637",0.00765906286981845
"1638",-0.035620016619715
"1639",-0.00488218455530751
"1640",0.0166182040629787
"1641",-0.004011516728528
"1642",0.0142613005762863
"1643",0.00171295298408618
"1644",0.00981180880032545
"1645",0.00526252569471794
"1646",0.01758645742024
"1647",0.0147150726736933
"1648",-0.00634151905068668
"1649",0.000960701263839018
"1650",0.00245796346263223
"1651",0.0128747421444548
"1652",0.0145161648352112
"1653",0.00820549776767357
"1654",0.0160547129285095
"1655",0.0101144698235849
"1656",0.00466437832384934
"1657",0.00970689713410974
"1658",0.0355316943657064
"1659",0.00379347952102859
"1660",-0.00241359059517866
"1661",0.00801629571525481
"1662",0.0207198298386396
"1663",0.00116886926298404
"1664",0.00674060067396595
"1665",0.0273309293533622
"1666",-0.0021508573901353
"1667",-0.014252717552678
"1668",0.000474602448740959
"1669",0.00645669971265644
"1670",0.0141963986462117
"1671",0.0147392215816501
"1672",0.0396762300708728
"1673",-0.0106041555474138
"1674",-0.00300848204864096
"1675",0.0200855329191627
"1676",-0.0157540172637341
"1677",0.00380023581215505
"1678",-0.00234555231935369
"1679",-0.0109297271652424
"1680",-0.0107997434232434
"1681",-0.00533345306349887
"1682",-0.0244995968071581
"1683",-0.00126019469545481
"1684",-0.00432804965317028
"1685",-0.0117593335773295
"1686",0.00549599412700406
"1687",-0.00462652888414958
"1688",0.00429081202052555
"1689",0.00395904419282705
"1690",0.00333319462272504
"1691",0.0124043811625045
"1692",-0.0113037283529262
"1693",0.0137076757259204
"1694",0.00913588334867611
"1695",-0.017222023241521
"1696",0.0146960336627895
"1697",0.00870055361477611
"1698",-0.0198953587692847
"1699",-0.0114047526660162
"1700",-0.00778107306038432
"1701",0.0122863110448459
"1702",0.0169641053385591
"1703",0.0117878485594925
"1704",0.00954021930347065
"1705",0.0038462097212616
"1706",0.0117935799437238
"1707",0.0385861144671586
"1708",-0.021634199477184
"1709",-0.00128833194831829
"1710",0.00631827452934291
"1711",0.0121208767378936
"1712",-0.00664929173220045
"1713",0.0167064992905698
"1714",0.0212169979248695
"1715",-0.000984230417634952
"1716",0.0126346972265473
"1717",-0.0307071849164667
"1718",-0.00458178737704533
"1719",0.00204748178378101
"1720",-0.00150314690279129
"1721",0.0137363774279091
"1722",-0.0147869258473663
"1723",0.00770112448350079
"1724",-0.0194566006309721
"1725",0.0259409355266612
"1726",-0.00674743874310963
"1727",0.00604382742498353
"1728",-0.0166011013981442
"1729",-0.0026643947828079
"1730",-0.00975582808031698
"1731",0.00700081136677711
"1732",0.000467242669137104
"1733",0.0017009035686092
"1734",-0.000297973608159104
"1735",0.000738754715661061
"1736",0.00847381502120284
"1737",0.00514874195641154
"1738",0.00349509529341576
"1739",0.00162157873733975
"1740",0.00253168658664878
"1741",0.0115519408329452
"1742",0.000810330363497524
"1743",-0.0181623672785209
"1744",-0.000281073232288421
"1745",-0.000910840477541419
"1746",-0.00571263658876156
"1747",-0.022099756335524
"1748",-0.000636402421989224
"1749",0.00661951223863198
"1750",-0.000910590537099624
"1751",-0.00263961753266164
"1752",-0.00814409841323525
"1753",0.00974924898873669
"1754",0.014068965294782
"1755",-0.0102231236477589
"1756",0.00664159733420774
"1757",0.0111063336704021
"1758",0.00469489698269715
"1759",0.0143788238673314
"1760",0.027074755817528
"1761",-0.000864460890435604
"1762",0.0072892622072876
"1763",-0.00805019435075021
"1764",0.00180664930457222
"1765",0.0156355998536986
"1766",-0.0183981488087492
"1767",0.0157089530085868
"1768",0.00671911745647155
"1769",0.00151131923707638
"1770",-0.00662086279711159
"1771",0.00940224737734876
"1772",0.00898074994495506
"1773",0.00926743859922163
"1774",-0.00443337925510104
"1775",0.00298254523883251
"1776",-0.00842207175466691
"1777",-0.00528817738461019
"1778",-0.0123664755962578
"1779",0.00569907155631991
"1780",0.00249816494113102
"1781",-0.0232107168345116
"1782",-0.0239847179994251
"1783",-0.00425136435763443
"1784",0.00614003647217683
"1785",-0.0250286354420287
"1786",-0.00494006400350395
"1787",0.00413753938801219
"1788",-0.00527240808078931
"1789",-0.00618205893738553
"1790",0.00157931305519562
"1791",0.00301991483982522
"1792",0.0045500474483719
"1793",-0.00864788901744313
"1794",-0.00712481136785198
"1795",-0.00935103630876541
"1796",0.0143648607283828
"1797",0.00438679208810809
"1798",0.00145948987387392
"1799",-0.00322660789260565
"1800",0.000186478653301535
"1801",0.000254483994499001
"1802",0.02842449143607
"1803",0.0350460501625752
"1804",-0.00586333683472111
"1805",-0.013387390485052
"1806",0.00780771231203129
"1807",0.000245391251586121
"1808",0.0138156327309319
"1809",-0.00373263121301185
"1810",-0.00877428791699747
"1811",0.00840630097506486
"1812",0.0107220983000993
"1813",-0.00255656501612392
"1814",-0.00233325572650437
"1815",0.0102842441348825
"1816",0.00712396150880103
"1817",-0.00323726911746092
"1818",0.0032706840850116
"1819",-0.00243969519936134
"1820",-0.00872030485893903
"1821",-0.000795962669126812
"1822",0.0174860946784127
"1823",-0.00656271097892599
"1824",-0.00208413111101457
"1825",0.00300193354923528
"1826",-0.00335688031131684
"1827",-0.00186084378147899
"1828",0.0100585424075411
"1829",-0.000493973013303155
"1830",-0.00160526801076945
"1831",0.00920293112211026
"1832",-0.0159599804408367
"1833",0.0258647267600457
"1834",-0.00564844229896665
"1835",-0.0305713445971338
"1836",-0.0245538750608856
"1837",0.0240524361273087
"1838",0.00806219171299977
"1839",-0.00215158274707216
"1840",-5.95860835950506e-05
"1841",0.0047884343888233
"1842",-0.0210768807331954
"1843",0.000333662269121649
"1844",0.00625711446011122
"1845",0.0144492222082467
"1846",-0.0129238205397499
"1847",0.00303456097697254
"1848",0.0291407645482563
"1849",-0.0157341905345197
"1850",0.00540132898159767
"1851",-0.00889509132658758
"1852",0.00677133123074265
"1853",-0.00876885508980236
"1854",-0.00145653113018707
"1855",-0.00903002598322261
"1856",-0.0337801886196143
"1857",0.0146118077488981
"1858",-0.011664808884226
"1859",-0.00677466892574219
"1860",-0.00427784246379946
"1861",0.000701025469779587
"1862",-0.00779795521391565
"1863",-0.00389962632394438
"1864",-0.00538478734082429
"1865",-0.00849526988734389
"1866",-0.00240255495657516
"1867",-0.0173532693845697
"1868",0.0104912189596831
"1869",-0.00208662815414262
"1870",-0.00210460307487234
"1871",0.0101898977639947
"1872",0.00902700934656228
"1873",0.00252952169642583
"1874",-0.00617689670105544
"1875",0.0304422386929534
"1876",-0.00215527545838921
"1877",0.0125927310472688
"1878",-0.0121353096620815
"1879",-0.0115406529118699
"1880",-0.0245745914627757
"1881",-0.0157211413248515
"1882",0.00282484539290675
"1883",0.0134416586089268
"1884",0.00769533549798928
"1885",-0.00349408218982486
"1886",0.0123733366328869
"1887",-0.0234337584007899
"1888",0.000790851431772613
"1889",-0.00504411074380564
"1890",-0.0135196905392733
"1891",-0.0255297928580192
"1892",0.00275382501572188
"1893",-0.00925165630601991
"1894",0.00869143067897378
"1895",-0.0087677929799247
"1896",0.00252982114687048
"1897",0.03340903687332
"1898",0.0157952116163086
"1899",0.0265288131133217
"1900",-0.00497320678560289
"1901",0.00582490772561299
"1902",-0.0122711672228424
"1903",0.0115810805278611
"1904",0.015462362702441
"1905",-0.00303539088701972
"1906",0.000516861662676359
"1907",0.00157707457468183
"1908",0.00412100495796438
"1909",-0.00975219314518795
"1910",-0.0183723719103807
"1911",-0.0018437969702487
"1912",-0.00916071036727613
"1913",0.00267963617381152
"1914",-0.00543878750197794
"1915",-0.00555511990457743
"1916",0.0068728946108567
"1917",0.00746126183142777
"1918",-0.00205510724419515
"1919",0.000146020565317134
"1920",0.0110514908089571
"1921",-0.0032053649116979
"1922",-0.00215649715160339
"1923",-0.00575700354594001
"1924",0.010415905305615
"1925",0.00462571678818605
"1926",0.0107529753179076
"1927",-0.00661421343451144
"1928",0.0158687021485624
"1929",-0.00795275783815745
"1930",-0.00511587634968652
"1931",0.00122189226632803
"1932",-0.00497529471743022
"1933",-0.00598078661690466
"1934",0.000163375836401821
"1935",-0.00653331720704724
"1936",-0.000613746635489589
"1937",0.0160969871121567
"1938",-0.0169577513131724
"1939",-0.0190429135848855
"1940",-0.0118596967142583
"1941",0.00481054898194808
"1942",0.00638331633498549
"1943",0.00459224977740481
"1944",-0.00290468597191464
"1945",0.0080502987965991
"1946",-0.00668864370532719
"1947",-0.00403164592337452
"1948",0.000736241630826463
"1949",0.00862150355782572
"1950",-0.00404755035748261
"1951",0.00553246899538253
"1952",0.00140332739775224
"1953",0.0045930042360593
"1954",-0.004227400753971
"1955",-0.00150491134105789
"1956",0.000339319264612479
"1957",0.00556655629422966
"1958",-0.0110295032064053
"1959",-0.00155396416457705
"1960",0.00219216104306901
"1961",0.00122463400041741
"1962",-0.00402718396073197
"1963",0.000525873223292029
"1964",-0.0123451912689052
"1965",-0.00550233585569623
"1966",0.00130001569049475
"1967",0.00667042786300107
"1968",0.00148845738798755
"1969",-0.0225061675819198
"1970",0.0216147210672973
"1971",-0.00782700562862239
"1972",0.0242846439274618
"1973",-0.00937756497911062
"1974",-0.00074796850165279
"1975",-0.00037276620552471
"1976",0.000295269280595543
"1977",-0.0120376206019333
"1978",-0.00368781484055086
"1979",-0.00642996629195686
"1980",0.0258419613563669
"1981",-0.00242223133896902
"1982",0.00629033820647758
"1983",0.00597789004115843
"1984",0.0179963866311651
"1985",-0.0037106390736836
"1986",0.00570917415382988
"1987",0.0041117081584098
"1988",-0.00276745356751959
"1989",0.000965221456147554
"1990",0.00537726944944642
"1991",0.0109886197853486
"1992",0.00592619817189566
"1993",0.0030271183246488
"1994",0.00280186318516314
"1995",0.00142445057667413
"1996",-0.0109358885134198
"1997",0.0168912589765702
"1998",-0.00779856386813319
"1999",-0.00503572997284154
"2000",0.00152298038197103
"2001",0.00898140544711533
"2002",-0.00388169234953527
"2003",0.0114072158911462
"2004",0.0164233226470843
"2005",0.000471127487888658
"2006",-0.00298239022863507
"2007",-0.00233838992170007
"2008",0.00115418325289165
"2009",0.0146171042304785
"2010",-0.00120985430869194
"2011",0.0284933508498772
"2012",-0.00570308320484813
"2013",0.00277235816146886
"2014",-0.000348261452094657
"2015",-0.0331177648881519
"2016",-0.00289622697107141
"2017",-0.00363914429802112
"2018",-0.00311478763401433
"2019",-0.0107768177109994
"2020",0.013857994853834
"2021",-0.000470936429414184
"2022",0.0194926880809366
"2023",0.00207203133282512
"2024",0.0169961626470047
"2025",0.0332818123629052
"2026",-0.00739055850123328
"2027",-0.00161336809867294
"2028",-0.00610551508547043
"2029",0.0357762987015814
"2030",-0.00769235648722849
"2031",0.0154026721300879
"2032",-0.0180513946195497
"2033",0.00804788004017497
"2034",0.000297248270241695
"2035",0.0115251748168916
"2036",-0.0600700234391457
"2037",-0.00836669877652336
"2038",-0.0181813818073976
"2039",-0.0099520220192048
"2040",-0.0039645124030433
"2041",-0.00874474005674619
"2042",-0.00862809283474026
"2043",0.00534025425433775
"2044",-0.0196977131709718
"2045",0.0288325012344171
"2046",0.0195905513717216
"2047",0.000842610195351535
"2048",0.0158370122360673
"2049",0.0138428168366653
"2050",0.0265381595073383
"2051",0.00642770069557679
"2052",-0.0108877013216612
"2053",0.00217519578854735
"2054",-0.017365273994198
"2055",-0.0198032767164002
"2056",-0.00820928873664314
"2057",0.00981336866880017
"2058",0.0138847358498586
"2059",0.00503245642991617
"2060",-0.00118674156521994
"2061",0.00520607664230474
"2062",-0.035398670925146
"2063",0.00569694614468835
"2064",0.019494419184038
"2065",-0.0181948784623848
"2066",0.00230504575310374
"2067",0.000639037462008055
"2068",-0.0126208780472021
"2069",-0.00252459512881914
"2070",-0.011513836871241
"2071",-0.0126862338140508
"2072",-0.0312297846609551
"2073",-0.00716540296026809
"2074",-0.00403336745554264
"2075",-0.00595684074869886
"2076",0.00465138606139022
"2077",0.00233037217620213
"2078",-0.015225570707091
"2079",0.0079229498866827
"2080",0.01177948607617
"2081",0.0148418858197492
"2082",-0.00739888317304223
"2083",0.020599980993366
"2084",0.00801389226887824
"2085",-0.00881657968738794
"2086",0.010872787280635
"2087",0.0227641294082508
"2088",0.00777637289947728
"2089",0.00865514736944469
"2090",-0.00408384185441473
"2091",-0.0137864965913288
"2092",0.00065074621845413
"2093",0.0034703496813359
"2094",-0.00756363511725396
"2095",-0.0183952237420438
"2096",0.00950036046774308
"2097",-0.00133246957514732
"2098",0.00315913276802219
"2099",-0.00024426188332151
"2100",-0.00374110669442608
"2101",-0.00471804848796986
"2102",0.00282955200084679
"2103",-0.00494757225224573
"2104",0.0142565990112119
"2105",-0.0351076258515516
"2106",0.00770440640290111
"2107",-0.00150864644431746
"2108",-0.00861518291178757
"2109",0.00698786105947595
"2110",0.00720273973171138
"2111",0.00378643883944584
"2112",0.0137307856936487
"2113",-0.0109968481375915
"2114",0.0063469017651581
"2115",-0.00639172772664235
"2116",0.00299380710005651
"2117",-0.00505674357078129
"2118",-0.00257254360757723
"2119",0.0112831294553613
"2120",-0.0135940557213728
"2121",-0.000433183663531178
"2122",-0.00183053371065493
"2123",0.00585377791622239
"2124",0.00382199028512061
"2125",-0.000787726765888558
"2126",-0.029669262705361
"2127",-7.98474227162989e-05
"2128",-0.00575182159497833
"2129",0.0122065403890511
"2130",0.007601077356394
"2131",0.0148577954729402
"2132",-0.0289057822658654
"2133",-0.00458255420982443
"2134",0.00252068554490213
"2135",0.00849132970545409
"2136",-0.0128331465519536
"2137",0.00835063353597018
"2138",0.00329172584167347
"2139",-0.0157598050153276
"2140",-0.0165589334808543
"2141",-0.0149240191388014
"2142",-0.0335741216144132
"2143",-0.000183564609719789
"2144",-0.00396485587869879
"2145",-0.00175921282635513
"2146",-0.00226571158335554
"2147",-0.0182112267066626
"2148",-0.00245741082590403
"2149",0.00128216784140325
