"","x"
"1112",-0.006374549201244
"1113",-0.000833680188873364
"1114",0.000859192789141659
"1115",-0.0146562017598605
"1116",-0.000558711733711743
"1117",0.00596492021040334
"1118",-0.012035143859465
"1119",0.00828695777247496
"1120",-0.00120231283273973
"1121",-0.00245545733951013
"1122",-0.00227649469294281
"1123",0.00470777434863558
"1124",-0.00229096086575211
"1125",-0.0122949664948153
"1126",0.00831557082847253
"1127",-0.00198142603720248
"1128",0.00942481091590304
"1129",-0.00301784317059439
"1130",-0.00212799197271704
"1131",-0.000237057517279541
"1132",0.00346516618669105
"1133",-0.00138904372402455
"1134",0.00456847396830085
"1135",-0.0126723828400973
"1136",-0.00259568058927437
"1137",-0.00298806695456734
"1138",0.0143765682782634
"1139",0.0175738369234022
"1140",-0.0171535475871461
"1141",-0.00717843786989484
"1142",-0.0058482564997754
"1143",0.00678052293553886
"1144",0.00701438499644264
"1145",0.00761637810247537
"1146",0.00465219726465712
"1147",0.00242290665436141
"1148",-0.00118857496948915
"1149",0.00300899937770708
"1150",-0.00340180796906788
"1151",0.010599613882831
"1152",-0.0147466994560048
"1153",-0.00793951524557856
"1154",0.0121868395259854
"1155",0.0125679955455809
"1156",-0.00352113724479301
"1157",-0.00350477185126159
"1158",-0.0102036990712119
"1159",0.00944341867075391
"1160",-0.00740792713354769
"1161",-0.00480038765111655
"1162",0.00592808650966838
"1163",-0.00279198038903628
"1164",-0.00563910873608349
"1165",-0.00703779391313611
"1166",-0.00122233097870357
"1167",-0.00819906456602563
"1168",-0.000607234624108075
"1169",-0.00951492206634351
"1170",-0.000752492153736541
"1171",-0.00389553727663182
"1172",0.00541552673812806
"1173",0.00507813608565424
"1174",-0.00177983340008118
"1175",0.00995110783965854
"1176",0.00671460837120397
"1177",0.00164415174007343
"1178",-0.000819198092419207
"1179",0.00154879137599652
"1180",0.00760126622810075
"1181",0.0136807242762918
"1182",0.0158803878069343
"1183",0.0282589630610154
"1184",0.0199002869791823
"1185",0.0095749168493065
"1186",-0.0141823517116028
"1187",0.00190950882526035
"1188",0.00178472739171909
"1189",-0.000685533308300545
"1190",0.00661717686444109
"1191",-0.000801483944823538
"1192",-0.00149928242165273
"1193",0.00518672780592332
"1194",0.00321713813646856
"1195",-0.00194059789374713
"1196",0.00138075327804569
"1197",-0.00510608993616234
"1198",-0.0104487135659847
"1199",-0.00477933286501157
"1200",0.0064859259730583
"1201",0.00570814938047846
"1202",2.76922144845729e-05
"1203",0.015684656143772
"1204",0.00165847288448016
"1205",0.00436310723478207
"1206",-0.00648588198642743
"1207",-0.00599041031579074
"1208",-0.0138350257776571
"1209",0.00693905506953379
"1210",0.0020560385446391
"1211",0.00557045585368804
"1212",-0.00541773328776184
"1213",0.00856100762072515
"1214",0.00201365907141845
"1215",0.009937343724521
"1216",0.00989696498173152
"1217",-0.00598578867758918
"1218",-0.0021137914837369
"1219",0.0111904282770512
"1220",-0.027272564277894
"1221",0.0195432467919213
"1222",-0.0139408840878841
"1223",-0.0045207924313736
"1224",0.000586318985639572
"1225",-0.0024450992039309
"1226",-0.0060043836132052
"1227",-0.0160820566657568
"1228",0.00851994592096924
"1229",-0.00307992176115078
"1230",0.000877787407700734
"1231",-0.00573435112975513
"1232",0.00291162559211674
"1233",-0.00258423101093768
"1234",0.000495778791166359
"1235",-0.00200864232965794
"1236",-0.00220347700128542
"1237",-0.000873474191182843
"1238",0.0112618064613779
"1239",0.0133487439904175
"1240",0.00685915971682181
"1241",0.0017629719349197
"1242",0.000344096884431697
"1243",-0.00534731989685505
"1244",0.00846750190445366
"1245",0.0106755586673511
"1246",-0.00589956185029087
"1247",-0.00361829278243974
"1248",-0.00593243629077353
"1249",0.00387727554240755
"1250",-0.000453122213239609
"1251",-0.00838484564239787
"1252",0.000536948305558016
"1253",0.00631608674305912
"1254",0.00132896092616277
"1255",-0.0068150218167358
"1256",0.00321636845509002
"1257",0.00445205126493102
"1258",0.0097364537775532
"1259",-0.0214737467691015
"1260",-0.0104639087281465
"1261",0.0123347966569524
"1262",-0.00826727231638022
"1263",-0.00313174235025263
"1264",-0.00112232684919587
"1265",0.00420920999871971
"1266",0.000320275815737564
"1267",0.00532108040346484
"1268",-0.0174928516806502
"1269",-0.0204657870330578
"1270",0.00492521922505511
"1271",0.00520730997575881
"1272",-0.000173925418452405
"1273",-2.77193405095829e-05
"1274",-0.0073158390339759
"1275",0.00756563338508088
"1276",0.0187604208155324
"1277",-0.00247420126333942
"1278",0.0179373815041268
"1279",-0.00767352075827377
"1280",-0.0122941491331096
"1281",0.00434597329517264
"1282",-0.01851272614761
"1283",0.00853428149425169
"1284",0.00324949756229988
"1285",0.00603597187972163
"1286",0.0013332480893835
"1287",0.00523574462350153
"1288",0.0117268338891521
"1289",-0.00630244181605511
"1290",-0.0071080528845023
"1291",-0.000726338534390503
"1292",-0.00499587316176117
"1293",0.0084478858933853
"1294",-0.0104997491276012
"1295",-0.000776859805417883
"1296",-0.00405589585744049
"1297",-0.00430448096325721
"1298",-0.00107143241553819
"1299",-0.00252011513434063
"1300",0.00337300570534432
"1301",0.00196589003622772
"1302",-0.00262618875016806
"1303",-0.00602352703610633
"1304",0.00903182951980365
"1305",0.00463310001485322
"1306",0.010258366994238
"1307",-0.00375562920446476
"1308",0.00969536086430788
"1309",-0.0120408934331264
"1310",-0.00878383575269789
"1311",0.013969131346049
"1312",0.00155364394721999
"1313",0.00526009496461803
"1314",0.00473582922026353
"1315",-0.00637660327766528
"1316",-0.00352279242873828
"1317",-0.000272011580194582
"1318",0.00214063835572559
"1319",-0.00580481655980895
"1320",-0.00501226631035015
"1321",0.00616716842772477
"1322",0.0100933052041332
"1323",0.00248619474187635
"1324",-0.0107273065920047
"1325",0.000154136565741904
"1326",0.0143531767468646
"1327",0.00880194160419289
"1328",0.00417215214183361
"1329",-0.0133649617595671
"1330",0.0166193080837731
"1331",-0.00325958244696555
"1332",-0.000914534632056125
"1333",-0.00477161771961969
"1334",0.00601035441002711
"1335",-0.00326260611182467
"1336",-0.01229424711568
"1337",0.00711062749148249
"1338",0.0177910857538104
"1339",0.00104805009320588
"1340",-0.00159375608010403
"1341",-0.00895286070237042
"1342",-0.00676137019287379
"1343",-0.00027599764957016
"1344",0.00193343145416127
"1345",0.00318176556163976
"1346",-0.00200828496359253
"1347",0.00845282597636186
"1348",0.0178424818595438
"1349",-0.00988648003465995
"1350",0.000120320574482729
"1351",0.0129084841996327
"1352",-0.00284418171204423
"1353",-0.000224839213915468
"1354",0.00517322142630779
"1355",-0.00987938013563325
"1356",0.010104386658635
"1357",0.00131447063158925
"1358",0.0048598163259622
"1359",0.00933587990723984
"1360",0.0225855455220956
"1361",0.00229525409771174
"1362",-0.00469352082325266
"1363",-0.0113079916986883
"1364",-0.0121755603693819
"1365",0.00293200041622948
"1366",-0.000570683326498227
"1367",-0.00518445757444703
"1368",0.00144736563985987
"1369",-0.00997786289430859
"1370",0.00869575365525461
"1371",0.00798025996678614
"1372",-0.00654294417922325
"1373",-0.0188445847111681
"1374",-0.0115455198651581
"1375",0.00370325654292905
"1376",-0.00678395572441967
"1377",-0.0234134501106115
"1378",0.00348563266090218
"1379",0.0115882208776058
"1380",-0.0218152869397802
"1381",0.0113591072439824
"1382",-0.00454294242512346
"1383",-0.00139409502339177
"1384",-0.000923932205195681
"1385",-0.00767864314287334
"1386",-0.00352659873043783
"1387",-0.00302659615705
"1388",1.23739522611653e-06
"1389",0.00545091600913788
"1390",0.0154260555220193
"1391",-0.0147776878051117
"1392",-0.00521793677608835
"1393",0.00141757718638228
"1394",0.0101621633338395
"1395",0.0139744064308115
"1396",-0.014911131667419
"1397",0.00799763715523539
"1398",-0.00379558499438641
"1399",0.00784462901760018
"1400",-0.00471546222567208
"1401",-0.00240229972296981
"1402",0.00239332201982056
"1403",-0.0108340530333992
"1404",0.000670824994534809
"1405",0.000516773916813533
"1406",0.00724617440224635
"1407",0.00378232592134322
"1408",-0.00520088406320479
"1409",0.00729603705751201
"1410",0.00421467464023813
"1411",0.00966901410748506
"1412",-0.000388988580453968
"1413",-0.000166409125894059
"1414",0.00962776299663429
"1415",-0.00155776463408579
"1416",0.00835355752719231
"1417",-0.000523400526207949
"1418",-0.00657864447017351
"1419",-0.0105554369474535
"1420",-0.0097965620591351
"1421",0.00694940674691352
"1422",0.00296942145658217
"1423",-0.000111330906100811
"1424",-0.00743898518164557
"1425",-0.000265139253673083
"1426",0.00775402043090781
"1427",0.00810601056457517
"1428",-0.00542509026026508
"1429",-0.0119684959486741
"1430",0.00821447618710223
"1431",-0.00437028004207453
"1432",-0.00276323814881592
"1433",0.00152768064000618
"1434",-0.0157179176467408
"1435",-0.0198379115033078
"1436",0.00360861222222749
"1437",0.00318550665857491
"1438",0.00287029324754141
"1439",0.00256220607651582
"1440",0.0156243749114452
"1441",-0.0333264433687632
"1442",-0.011704299199393
"1443",-0.0210892510184609
"1444",-0.0015519716541008
"1445",-0.00751179338615999
"1446",-0.00735671078254281
"1447",-0.00424985005902057
"1448",0.00298956774215974
"1449",-0.0153905161115268
"1450",0.0117944974891084
"1451",-0.00950469571204591
"1452",-0.00184923186178215
"1453",0.00133949250811897
"1454",-0.0042848400255983
"1455",-0.0102618538162323
"1456",0.00495796159676198
"1457",0.00497252510338152
"1458",-0.000305679077158241
"1459",0.00220160573382224
"1460",0.0025129713638222
"1461",0.000506093047806351
"1462",0.00255268085851195
"1463",0.00562469582420224
"1464",0.00547487476547244
"1465",0.00538368551580709
"1466",0.00211670726672981
"1467",-0.00367329839377843
"1468",-0.00155584152708114
"1469",0.00361604724521812
"1470",0.00259261156070955
"1471",-0.00540950820289553
"1472",-0.0156565491298749
"1473",-0.0148120136656257
"1474",-0.00458596619939805
"1475",-0.0048194255298996
"1476",-0.00106393847830919
"1477",0.0187000533812803
"1478",-0.00570824827628661
"1479",-0.0168483493647779
"1480",-0.00338223822018554
"1481",0.00707532574548124
"1482",0.00773278636310934
"1483",-0.000373826461914203
"1484",0.00646906516689481
"1485",-0.000705882059389028
"1486",-0.0148330794722372
"1487",-0.000230072396121505
"1488",-0.00532494816011505
"1489",0.00365505570705797
"1490",-0.0172694579333009
"1491",-0.00379808372365563
"1492",0.00329368712869921
"1493",-0.00825746123060984
"1494",0.00481981499934696
"1495",-0.00212546685621912
"1496",-0.00233093864549367
"1497",0.00274670808214508
"1498",-0.00459523034380762
"1499",-0.0140039669447073
"1500",-0.00301446440553826
"1501",0.00248614884040182
"1502",0.00431406739838722
"1503",0.00116104747013452
"1504",0.00173525399358852
"1505",-0.00202588460907615
"1506",-0.00358635035157921
"1507",0.00271080403363194
"1508",-6.01345859709162e-05
"1509",-0.00818192443118033
"1510",0.00339507581138953
"1511",-0.00750102971549102
"1512",-0.000465087101046394
"1513",-0.00239042454173492
"1514",-0.00943860333820523
"1515",-0.00942661023756635
"1516",0.00488861109671064
"1517",-0.00301548568641722
"1518",0.00268589892894594
"1519",0.00548810805804942
"1520",-0.0087028810662445
"1521",0.00585173536331262
"1522",0.00515795273323862
"1523",0.00264259897438432
"1524",0.000724166741185545
"1525",0.00677519624116056
"1526",-0.00586673244871039
"1527",0.00721493564904479
"1528",0.00436766611202563
"1529",-0.00610555592401992
"1530",0.00824672849224946
"1531",-0.00213603663027243
"1532",0.000723722088631487
"1533",-0.0152714257112997
"1534",-0.00355717356768727
"1535",-0.00860833549084586
"1536",-0.00645171968520589
"1537",0.0028121074043368
"1538",0.00175645892300128
"1539",0.00148393574853309
"1540",-0.00963357464587964
"1541",-0.00618237907520576
"1542",-0.00272736693577453
"1543",0.0049667693265874
"1544",0.00170296064735858
"1545",-0.00224142179620114
"1546",-0.00150498953738339
"1547",-0.0159893504991641
"1548",-0.00511762525837636
"1549",0.00126464627964439
"1550",-0.0119203295067519
"1551",0.00168189994471165
"1552",0.00166508999066302
"1553",8.5607713540248e-05
"1554",0.0063448127355537
"1555",0.000877485961508169
"1556",0.00236464871504064
"1557",0.00231921198432924
"1558",0.00470162405079424
"1559",-0.0113487647704461
"1560",0.00646980906412417
"1561",0.0108321161666591
"1562",-0.0073534875289545
"1563",-0.00533932506966289
"1564",0.0111033264812248
"1565",0.00718726786860365
"1566",0.00502082609704504
"1567",-0.0109155343925907
"1568",0.00175919548031537
"1569",-0.00814216821791764
"1570",-0.0025602642280068
"1571",0.00160722263313549
"1572",0.000494546999125675
"1573",0.00339219738620124
"1574",-0.0230265567693365
"1575",0.00286649695853614
"1576",-0.00032906651943284
"1577",0.000671698032084441
"1578",0.0247841856110653
"1579",0.00725549259777765
"1580",-0.0060371508220186
"1581",0.0058137379937903
"1582",-0.0140200091606005
"1583",-0.020705572139627
"1584",0.01130659301833
"1585",0.000934082832977414
"1586",-0.0149675680993508
"1587",0.0108284512865528
"1588",-0.000496748667068688
"1589",-0.0020399749635194
"1590",-0.00119337413773524
"1591",0.000839030228239846
"1592",-0.00105033242535214
"1593",-0.00622621944402942
"1594",-0.000565778383978631
"1595",-0.00476893349080597
"1596",-0.000726281342938645
"1597",-0.00616451742722464
"1598",0.0135016892607214
"1599",-0.0176251284910843
"1600",-0.0029772395936907
"1601",0.0126194717428871
"1602",-0.00976876638788948
"1603",0.0155415194056522
"1604",-0.00815671667826574
"1605",-0.00768631422732558
"1606",0.0105508975502861
"1607",0.00460991494477143
"1608",0.00588717531396807
"1609",-0.00173167800070678
"1610",-0.00114441338352522
"1611",-0.0101471890014928
"1612",-0.00446916542603037
"1613",0.00320252889957111
"1614",0.00515691038041781
"1615",0.00264990637365948
"1616",0.00493219163170113
"1617",-0.0103453052841806
"1618",0.0065501988854369
"1619",-0.00495952052085236
"1620",0.00708395788416129
"1621",0.00132075935542982
"1622",0.00840307310384062
"1623",0.00677477873725011
"1624",-0.0019000940311274
"1625",-0.0171996037617204
"1626",0.0028812324457817
"1627",0.0137631378803424
"1628",-0.00737946942503461
"1629",-0.00415886017111633
"1630",-0.000174646435672772
"1631",0.00312580141312624
"1632",-0.00741439132880063
"1633",0.0107215996734332
"1634",0.00730953661992902
"1635",-0.000389630553725975
"1636",0.00333458361935277
"1637",0.00611870955942118
"1638",0.00328938229544378
"1639",0.00771120484673289
"1640",-0.00161170960160301
"1641",0.0109613098530038
"1642",0.00364525277617828
"1643",0.00541516104808741
"1644",-0.00727702660703072
"1645",-0.000965061456517813
"1646",0.0052062181181127
"1647",0.0050480584519007
"1648",0.00380402568983717
"1649",-0.0150095640299881
"1650",0.00355481492931849
"1651",0.00975641188372175
"1652",0.00605894462589191
"1653",-0.0111644595896011
"1654",0.00246227356875944
"1655",-0.00675953471364414
"1656",-0.00699737132215064
"1657",-4.06558529531339e-05
"1658",0.00127568604758119
"1659",0.0112202251997096
"1660",-0.0357625028192574
"1661",0.0173638553858517
"1662",0.00143139824491801
"1663",0.0129016143785391
"1664",0.0107550372283355
"1665",0.000405583366757818
"1666",-0.0133046431213399
"1667",0.0069916262526355
"1668",-0.0158121038055905
"1669",0.0102658913468867
"1670",-0.0166223088412728
"1671",0.00707252959587744
"1672",-0.0210985555596842
"1673",0.011551330290017
"1674",-0.0378325521335664
"1675",-0.0252848077283059
"1676",-0.00693894502546199
"1677",0.0201413806191976
"1678",0.00143287133522656
"1679",0.0232604052663627
"1680",-0.0178660862705343
"1681",-0.00365815822925512
"1682",0.000817151954063698
"1683",-0.0194665404883247
"1684",0.00168700911256909
"1685",0.0328697281027576
"1686",0.00215604484591247
"1687",-0.00550525628594701
"1688",0.0158978875890075
"1689",-0.00977682336690777
"1690",0.00299359019594088
"1691",-0.0132783701408737
"1692",-0.0193030388271768
"1693",-0.0222222689887248
"1694",-0.00372392639838543
"1695",0.00911896310006809
"1696",0.0238104947449628
"1697",-0.00313341991310523
"1698",0.00914404649648118
"1699",0.0230943709329745
"1700",0.035864017523397
"1701",0.0365184582024841
"1702",-0.00571285332928688
"1703",0.0226792559896291
"1704",-0.0115405893694116
"1705",-0.00878511183877463
"1706",-0.0125828940691811
"1707",0.0151079403521856
"1708",0.0103373285818581
"1709",-0.00943235273831554
"1710",-0.000566500968462261
"1711",-0.0190018557977559
"1712",0.0111640681679872
"1713",0.00436938499937465
"1714",-0.002280421761182
"1715",-0.000639378522079594
"1716",-0.00842591516064667
"1717",-0.00511352146564362
"1718",0.00411402216907599
"1719",0.0395370405159517
"1720",-0.00635727947396087
"1721",-0.0184367799772214
"1722",0.0106954223355366
"1723",0.0236245262986917
"1724",-0.00564466020884453
"1725",0.0212609107420957
"1726",-0.0157217889320481
"1727",0.00490574490385823
"1728",-0.0317286277900199
"1729",-0.00280621383113347
"1730",-0.0194418910203128
"1731",-0.0087084481330174
"1732",-0.0131265410006924
"1733",-0.0179746937333599
"1734",-0.0301705929744721
"1735",0.0202188552410046
"1736",0.0128292815102688
"1737",-0.00345992062640047
"1738",0.00327472921695427
"1739",0.00454129620263975
"1740",-0.0160694689541122
"1741",-0.00739915571931587
"1742",0.0030238129596884
"1743",0.00805768183310568
"1744",-0.00205176105253949
"1745",0.000886423552513467
"1746",-0.00411581636811268
"1747",-0.0335000307038297
"1748",-0.00752926888699612
"1749",0.00424552591557226
"1750",-0.00523175698622966
"1751",0.00659853866687412
"1752",0.00100750940398305
"1753",-0.0193943594151202
"1754",-0.00649708005733125
"1755",-0.0356953271891032
"1756",-0.0155077362995967
"1757",0.00435313107969177
"1758",0.00404295832512561
"1759",0.0126386414080619
"1760",0.00391158087400812
"1761",0.000137487456166722
"1762",0.00524743036310686
"1763",0.00451737596252243
"1764",9.78937223925221e-05
"1765",-0.0061414061478668
"1766",0.00943346244884513
"1767",-0.0196354561889116
"1768",0.00136212545152442
"1769",-0.0093790369922492
"1770",-0.00386593458580941
"1771",-0.00262808576949838
"1772",0.0088780392096979
"1773",0.00841049620920401
"1774",0.00517802077804924
"1775",0.00585102928446007
"1776",0.00514104966699285
"1777",-0.0055306179400973
"1778",-0.00278919288789667
"1779",-0.0123192933400871
"1780",-0.00238648876992788
"1781",0.00305445285083116
"1782",0.00876288999853333
"1783",0.00052595930126063
"1784",0.00103938956406137
"1785",-0.0072454802159842
"1786",0.00339165877138019
"1787",0.0181276766211753
"1788",0.00487064169482888
"1789",-0.0133843794598486
"1790",-0.00877539658239527
"1791",-0.00498584794049519
"1792",0.00300438559681757
"1793",0.00237541987514355
"1794",0.00287506480015294
"1795",0.00747389113453432
"1796",-0.0063458295960608
"1797",-0.00587081526272602
"1798",-0.00173924588886424
"1799",0.0178283763429199
"1800",-0.00525169479963333
"1801",0.00459922363141985
"1802",0.011926328984354
"1803",-0.0196151117541057
"1804",-0.0127344427327915
"1805",-0.0140394345266652
"1806",-0.00110674186424844
"1807",-0.000418780530145301
"1808",0.00627994684513336
"1809",0.00707899561792965
"1810",0.0207935912547533
"1811",-0.00325160553700973
"1812",-0.00520459526378911
"1813",0.0128856826871839
"1814",-0.0170046557306819
"1815",-0.0139970544850746
"1816",-0.00288990055865414
"1817",0.00229967125425285
"1818",-0.0166986333499193
"1819",0.013882113664202
"1820",-0.00498861357268841
"1821",-0.0046697156515255
"1822",0.00455307596631331
"1823",0.0117647303343618
"1824",-0.0170380431936294
"1825",0.00722210763486116
"1826",-0.0202453802254603
"1827",-0.0192683579747253
"1828",-0.0138124179364214
"1829",-0.0120042324855632
"1830",-0.0323071589697251
"1831",0.00685505737449566
"1832",-0.020711042999387
"1833",-0.0138656710782333
"1834",0.0242362088780382
"1835",0.0124197349072627
"1836",0.0100585101020473
"1837",7.00407857079204e-05
"1838",0.00967673778587025
"1839",0.0327587414468959
"1840",0.0118665041414249
"1841",-0.016273142887558
"1842",-0.030636853976593
"1843",-0.000732399524245203
"1844",0.00797946142305392
"1845",-0.0195969173083139
"1846",-0.00457850556361883
"1847",0.0231369807549312
"1848",0.00918786347174689
"1849",-0.0106565679097248
"1850",0.00540882760908397
"1851",-0.00729269258156405
"1852",0.005846524845319
"1853",-0.000558431201427646
"1854",-0.0186670026865184
"1855",-0.0037412095368583
"1856",-0.0242957697531302
"1857",-0.0233129561850878
"1858",0.00366060511931506
"1859",-0.0126801849688487
"1860",0.00631846094686687
"1861",0.00786706131787063
"1862",0.0293699587997267
"1863",-0.0177618472582187
"1864",-0.0356293009221542
"1865",0.0288615216083807
"1866",-0.00169082138149388
"1867",0.055665293227402
"1868",0.0127972232406177
"1869",0.00614018546382403
"1870",0.0067280658597885
"1871",-0.00429008188346689
"1872",-0.0179935042357474
"1873",0.000826377187764445
"1874",-0.0111383074174873
"1875",0.00824110455646158
"1876",0.00126670884830458
"1877",-0.0185533578362147
"1878",-0.0131277561008337
"1879",0.0230418455866642
"1880",-0.00518623309829304
"1881",0.0211306707690106
"1882",-0.0400112204296043
"1883",-0.0152305416774116
"1884",-0.0100965720663119
"1885",0.00312143274719016
"1886",-0.00588766690586919
"1887",-0.00840343249318115
"1888",0.0055219969307112
"1889",-0.00910927556268584
"1890",-0.00219057711430306
"1891",0.00848658716164138
"1892",0.0327095000246819
"1893",0.0032276027994364
"1894",0.0145091556398615
"1895",-0.0193773020408058
"1896",0.00015817724585763
"1897",-0.00366527011400256
"1898",0.0016544628114601
"1899",-0.0233025797728491
"1900",0.000834798197897876
"1901",-0.00453723082688239
"1902",-0.0159390045773745
"1903",-0.00267231062020675
"1904",-0.00370459900860725
"1905",0.0099752685163465
"1906",0.0109027944891049
"1907",-0.00374319205924421
"1908",-0.00362198625864025
"1909",0.0146919806253852
"1910",0.00167474866493705
"1911",0.0154919568452079
"1912",-0.00333624523509351
"1913",-0.0120742985393709
"1914",0.0252881778359137
"1915",0.007590767900199
"1916",-0.0113601335869454
"1917",-0.00342171914072232
"1918",-0.00848929904835547
"1919",0.02633997438488
"1920",0.00653668198638442
"1921",0.00115383903920115
"1922",-0.0135644790091572
"1923",-0.000404911602161984
"1924",0.0023653495120138
"1925",0.00160221436904786
"1926",0.0028679745804994
"1927",0.0043080323316635
"1928",-0.00504603937110699
"1929",-0.00709938505468199
"1930",-0.00102930073173823
"1931",0.00394569373393418
"1932",0.0124557001021744
"1933",-0.00582250344519488
"1934",-0.00678970453561621
"1935",-0.00299846949079964
"1936",0.00180418448551235
"1937",-0.011952316723147
"1938",0.0175709703743618
"1939",0.00154422722540789
"1940",0.00508786170347779
"1941",0.00542818073887987
"1942",0.0168029189887962
"1943",0.00331479189391925
"1944",0.000269161877162434
"1945",-0.00601123705434234
"1946",0.0271100267979906
"1947",0.00734896711852989
"1948",0.0135383237005734
"1949",0.00180470404580662
"1950",0.013741898185461
"1951",-0.00911822938932177
"1952",-0.0145508932179536
"1953",0.0102546960864373
"1954",-0.0143253086270654
"1955",0.0194777507789426
"1956",0.00422172433046916
"1957",-0.00443044311208021
"1958",0.0172510498195729
"1959",-0.0044196793341661
"1960",0.0150837266369379
"1961",0.00115409711168184
"1962",-0.0240594440571673
"1963",0.00926724596271165
"1964",0.00911032817774172
"1965",0.00547089925203811
"1966",-0.0246440391625887
"1967",-0.0028366589314508
"1968",0.00929041478940427
"1969",0.00765006977583886
"1970",0.00149959761147971
"1971",0.0118553081875541
"1972",-0.00577136001986252
"1973",0.0149837390415483
"1974",0.00842617725691888
"1975",-0.00139096776838951
"1976",-0.0100420068182492
"1977",0.00956880964356193
"1978",-0.00170340995598885
"1979",0.0041068050082729
"1980",-0.0158124205435143
"1981",0.00759754247331354
"1982",0.00650127569816371
"1983",0.0016025447647144
"1984",-0.00959089927697061
"1985",0.00326609810567817
"1986",-0.00608026934595574
"1987",0.000527015388261151
"1988",0.00508303877511186
"1989",0.0125773914051313
"1990",0.00408068132797909
"1991",0.00135079204743548
"1992",0.00583962760750381
"1993",0.0219549824338283
"1994",-0.00451244046158063
"1995",0.00500243635452319
"1996",0.00458187242824573
"1997",0.00120168677429696
"1998",0.00562845165545463
"1999",0.00268690399759501
"2000",0.0100731013623327
"2001",0.00226977492792518
"2002",0.0011749577670188
"2003",-0.000158455599899474
"2004",0.0110079132409497
"2005",0.00766150510249899
"2006",0.000613849900263998
"2007",0.0139252569196238
"2008",0.00346008648419837
"2009",0.000125682014537646
"2010",0.0088489234969454
"2011",0.000151175624598106
"2012",0.00370588145739321
"2013",0.000705156874833936
"2014",-0.00449472892427152
"2015",0.00442427545023997
"2016",-0.0146364813066509
"2017",0.00707833844004891
"2018",0.00303881851438635
"2019",0.000753334425907171
"2020",0.00539832663490996
"2021",0.00138154965875433
"2022",0.0103619000146373
"2023",0.00721261241070203
"2024",0.00448433100746563
"2025",0.00827464386890079
"2026",0.000308579733061088
"2027",-0.00826945578868476
"2028",0.00119016570527055
"2029",-0.0160362990027332
"2030",-0.00729755765581378
"2031",0.0100563247284141
"2032",0.0125352797430641
"2033",0.00121102806789374
"2034",0.00594086327625695
"2035",-0.00957018558189315
"2036",-0.010322185389184
"2037",0.01076089035331
"2038",0.00214243188940158
"2039",-0.0163592984230898
"2040",0.00490334617574895
"2041",-0.00427842498472042
"2042",-0.027530297222857
"2043",-0.00763794386874806
"2044",0.00346674628132102
"2045",-0.00206769427716926
"2046",-0.00289769995605241
"2047",-0.0216897447175551
"2048",-0.00560295374723826
"2049",0.0131306826701449
"2050",0.00750870762787966
"2051",-0.00790610027974534
"2052",-0.00458897206759978
"2053",0.0210527562245374
"2054",0.00655279402555713
"2055",-0.00555922448831946
"2056",0.00133342078570706
"2057",-0.0203780573212927
"2058",-0.00490112812068098
"2059",0.0102131160931864
"2060",0.00993567580576961
"2061",0.00166640764310564
"2062",-0.00316124895365884
"2063",9.50131624850228e-05
"2064",-0.00203632258630795
"2065",0.00739694903432711
"2066",-0.0128087118417241
"2067",-0.00472175957326156
"2068",-0.00560887940670817
"2069",-0.00798352688771871
"2070",0.0150534842618109
"2071",0.00491333946153505
"2072",0.00138677217699099
"2073",0.0067594617624473
"2074",-0.0113315353145082
"2075",0.000811114756939755
"2076",-0.0053859221714469
"2077",0.00420720992946498
"2078",-0.025062781925205
"2079",-0.0230174261517638
"2080",0.00634109983891408
"2081",-0.00542805432526301
"2082",0.00157753333579936
"2083",-0.0092491539659659
"2084",0.0018321040309004
"2085",0.00974803692317269
"2086",0.00147242218004729
"2087",-0.00614195701993474
"2088",0.00381927625514253
"2089",-0.00697031008697543
"2090",-0.020268880230981
"2091",0.00467806101343442
"2092",0.00934077930990447
"2093",0.0133138955931449
"2094",0.0090411246039829
"2095",0.000136627579219717
"2096",0.0053241862179872
"2097",-0.0149178218606841
"2098",0.00612057639896644
"2099",-0.00162773961938271
"2100",0.0114487034233911
"2101",0.00550720587305003
"2102",-0.0144939103148148
"2103",0.0106033879459105
"2104",-0.0313750797885202
"2105",0.0120116631113524
"2106",0.00138280499545531
"2107",0.00630242423953805
"2108",-0.00661369849087252
"2109",-0.00181165606052045
"2110",0.00215322965396986
"2111",-0.00616279628578149
"2112",-0.0197328641557427
"2113",-0.0145025646296473
"2114",-0.00675142610422191
"2115",-0.000685460986065877
"2116",-0.0156194944455409
"2117",-0.00107057090529634
"2118",0.00337919883368452
"2119",0.00646305183881395
"2120",0.0102807584190136
"2121",-0.00329229881198798
"2122",0.00826228511033355
"2123",-0.00747805109072626
"2124",-0.00290609949632926
"2125",-0.00971474346039482
"2126",0.00503335896676651
"2127",-0.000437140684041003
"2128",-0.00644294911004031
"2129",-0.0214410551877167
"2130",-0.00138005626129926
"2131",0.00273660695120206
"2132",-0.00678707944653717
"2133",0.00206438615979252
"2134",-0.0152366664958055
"2135",-0.00412830737245616
"2136",-0.0122628973885297
"2137",0.00931291530286865
"2138",0.00706665128178875
"2139",0.00524364080030945
"2140",-0.00915385534800601
"2141",-0.00498053222168193
"2142",0.00188906115044309
"2143",0.00331337781229381
"2144",0.00541548732330819
"2145",0.0024531476955738
"2146",0.00143481643547364
"2147",0.00431597027495664
"2148",0.00362136487492643
"2149",-0.00802521377619317
"2150",-0.00729986864381739
