"","x"
"134",-0.00560966591288987
"135",0.00580151915212304
"136",0.00448904008384425
"137",-0.00223891569295406
"138",-0.00212132393220874
"139",0.0104678245805645
"140",0.00467221687922043
"141",0.00150636331950361
"142",0.00241534984789857
"143",0.00978656964512891
"144",0.000320189429541149
"145",0.00624352841563812
"146",-0.00332326887557791
"147",0.0102345448745575
"148",-0.00282470692588138
"149",-0.00191984487714032
"150",0.00585194800689856
"151",0.000572701236681742
"152",0.00248984423599103
"153",0.00392215024793884
"154",0.000633073667835645
"155",-0.013360407632613
"156",0.00493629834571194
"157",0.00230492758018329
"158",-0.00784808746116028
"159",-0.0143488639819718
"160",-0.00321108213145145
"161",-0.00116709923836623
"162",-0.000281035612764899
"163",-0.00484422991259469
"164",0.0136153674996747
"165",-0.00172581964112468
"166",-0.0104725018691786
"167",0.00546641335109666
"168",-0.000586876509798442
"169",0.00925870510131536
"170",-0.00552415605706907
"171",0.000822974667585456
"172",-0.000314694975889938
"173",0.0221713759023813
"174",-0.0166054218207856
"175",-0.000530067270645856
"176",0.000474529798757848
"177",-0.00473612957508085
"178",-0.00350185503938201
"179",-0.0026637389183906
"180",-0.0145072229059193
"181",0.00842490098871228
"182",0.0156880016464273
"183",-0.0039974636093948
"184",0.000990955629940371
"185",0.01164186404662
"186",0.0360665769544317
"187",-0.0133755139393947
"188",0.0192039674174889
"189",-0.0109771728021049
"190",-0.00590379502857619
"191",-0.00214165736564305
"192",0.00179613188099036
"193",4.65209258317415e-05
"194",0.00534788497352909
"195",-0.0110722951460033
"196",-0.000174704372689088
"197",-0.000812399189466977
"198",-0.0101366001340643
"199",-0.00560693209903464
"200",0.0048046125315364
"201",-0.00275470564195545
"202",0.000421424025556153
"203",-0.00634231977758865
"204",-0.00820012226723789
"205",-0.00297172776294162
"206",-0.0301519512980514
"207",-0.00948546052999802
"208",0.0180445567938623
"209",0.00113261180345719
"210",-0.0193321348078151
"211",-0.00572495010823596
"212",0.011172604327141
"213",-0.011144364449244
"214",0.035706375675506
"215",-0.0146015897137081
"216",-0.00637428524679874
"217",0.02392147670009
"218",0.0218947890977591
"219",-0.0336228540106107
"220",0.0109161516853295
"221",-0.00483059868388623
"222",-0.00035653195746642
"223",0.00132668988079451
"224",0.0132740115289808
"225",0.0181448904308666
"226",0.0124953425743478
"227",-0.0174288533135677
"228",-0.00743218377287196
"229",0.00207129758614105
"230",-0.0224197274429776
"231",0.00767019338602263
"232",0.0168946407502114
"233",0.00448527845787124
"234",0.00654556869540991
"235",-0.0274426783303481
"236",-0.029870101489321
"237",0.032820134971538
"238",0.00197703170372355
"239",0.00768176760572165
"240",-0.00569862277317597
"241",-0.0121080076197256
"242",-0.000691125585435813
"243",0.011694480890823
"244",0.0138504258997941
"245",-0.0108733724488817
"246",-0.0120561132487291
"247",0.0048666200314731
"248",-0.0126036499921387
"249",-0.00869323352852397
"250",0.00490033798570196
"251",0.00751323368889058
"252",-0.0142499357923241
"253",-0.0147601795413469
"254",0.00333133377769716
"255",0.0307372309463214
"256",0.0289705560536228
"257",-0.0120034546098411
"258",0.00818013366739714
"259",0.0247426598440162
"260",-0.00241044702261824
"261",-0.0125279245784666
"262",0.00735569438533982
"263",0.0285232029210327
"264",-0.0225257584059973
"265",0.0057018105409316
"266",0.0195009288331069
"267",0.0198573958119418
"268",0.0228697125141414
"269",-0.0219147635213508
"270",0.0220515610788812
"271",-0.0186170650362817
"272",0.00757835606706423
"273",0.0140814520800819
"274",0.00180629017841869
"275",0.00603080475443947
"276",-0.00270511797088153
"277",-0.028854234575513
"278",-0.00897174635435572
"279",0.0217606660743591
"280",-0.027982674840298
"281",0.0240685253583181
"282",-0.00333235425540136
"283",-0.014415284999895
"284",-0.0270298549339151
"285",-0.015503528305485
"286",0.00790473474604503
"287",-0.0317551686453902
"288",0.00867328845408927
"289",-0.0155100715494331
"290",-0.0042240293751765
"291",0.00617998861332536
"292",-0.0311459397474098
"293",-0.0549378036390919
"294",0.0186832808021045
"295",-0.00883067105975896
"296",-0.00798800973180032
"297",0.00990682829929687
"298",-0.0183767070597202
"299",0.0319778958496882
"300",-0.00428664676090167
"301",0.010435873069182
"302",0.0325088517633408
"303",0.00312157533797376
"304",0.00308897345483097
"305",-0.0194017539264413
"306",-0.029194750334
"307",-0.0455402912287766
"308",-0.0173067542443892
"309",-0.00697277502034128
"310",-0.00596811451662822
"311",-0.00574118599432735
"312",-0.00516528700513649
"313",-0.01147332701708
"314",0.00243592786748101
"315",0.0318774055865409
"316",-0.00727561403571328
"317",0.0177734180671726
"318",-0.00727032898797238
"319",-0.00738212693834931
"320",-0.0243973050346253
"321",-0.00699160961963211
"322",-0.00334354903137483
"323",0.0111662190519894
"324",-0.0310281938057938
"325",-0.00360211674968794
"326",0.00943046716688599
"327",0.00292591111115219
"328",0.0137179888252821
"329",-0.00108649339402398
"330",0.0191156314096307
"331",0.0178930364999783
"332",-0.0192760356424846
"333",-0.0411329742802833
"334",0.00520938338648667
"335",-0.00296931040078118
"336",-0.00904482149768076
"337",0.016429310781169
"338",-0.014161614135742
"339",-0.0224773326515494
"340",-0.0141184061551828
"341",0.00763303567549515
"342",-0.0148116414946836
"343",0.0162548802136201
"344",-0.0187121467693936
"345",-0.0158732953530473
"346",-0.00564671525862491
"347",-0.011951056131202
"348",0.0222637705278559
"349",0.00845022370316982
"350",0.01684877808239
"351",0.00173217183802239
"352",0.0123960022493394
"353",-0.0108708794820842
"354",-0.0103687174438078
"355",0.0170549422002665
"356",0.0179832235074076
"357",0.00145149637986753
"358",0.019004232937827
"359",-0.0217692139273983
"360",-0.000554323329331767
"361",0.0250654078700298
"362",0.00462452261389965
"363",-0.0147507008554057
"364",0.000390896153118235
"365",-0.00153322069340567
"366",0.0078908842739947
"367",0.00681667060982667
"368",-0.0102880890085851
"369",-0.0127818411893365
"370",0.000729023467245441
"371",-0.00509694614189849
"372",-0.0118462500324743
"373",-0.0134970952620376
"374",0.00060045590234281
"375",-0.0126775074828162
"376",0.0173955059255246
"377",-0.00402310019302926
"378",0.0119358226248102
"379",0.0310058751366916
"380",0.00202279127567626
"381",-0.00532477742605228
"382",0.0131630785775115
"383",-0.00179718271531338
"384",0.00604315565849275
"385",0.00996809061580632
"386",0.00428015916978948
"387",0.0166937690859989
"388",0.00258021985688593
"389",0.00162260987927793
"390",0.0187227553412804
"391",0.00387259264090796
"392",-0.00764000022168235
"393",0.00152591412026456
"394",-0.0101948069622552
"395",-0.00407847879133361
"396",-0.0060460883507532
"397",-0.000380265455783081
"398",-0.00346851613631611
"399",-0.007473215298742
"400",-0.0141414961392019
"401",0.0121067990905817
"402",-0.0142363957343381
"403",-0.00300405641129637
"404",-0.0113521350492452
"405",-0.00710336562799228
"406",0.0124615638021364
"407",0.0493666395773289
"408",0.00751511240917969
"409",0.0170934845640496
"410",0.000565329333598357
"411",0.00865658610105494
"412",0.0153317542663582
"413",0.00755798427401142
"414",-0.00496524945889812
"415",0.00417917144029868
"416",-0.00010965995593304
"417",0.023786347400722
"418",0.0213815169796935
"419",0.0206366682026309
"420",0.024708497940364
"421",0.00612034618606258
"422",-0.0142351456930025
"423",0.00370661422616027
"424",-0.0109863342734337
"425",-0.025787030021128
"426",0.00044475523412485
"427",0.0471288079313866
"428",0.00328935776137603
"429",-0.0212232125134407
"430",-0.0172037674673869
"431",0.00771437195884344
"432",-0.00524800348083398
"433",-0.00670171003939748
"434",-0.00894291525576678
"435",-0.0109758247376651
"436",0.00114308932755158
"437",0.029929788148429
"438",0.00156116173817721
"439",0.0295981286513194
"440",-0.029922579017285
"441",0.00589005941157141
"442",-0.0115845575462152
"443",0.000558548040065902
"444",-0.00229444775225267
"445",-0.00226759501482238
"446",0.00384692580508355
"447",0.0148944525869099
"448",0.0288832987895076
"449",-0.0270875399739602
"450",0.0255616083195786
"451",0.0122942865509657
"452",-0.00891623896352164
"453",-0.00230104182077253
"454",0.0211873076604927
"455",-0.00694748195042212
"456",0.0291993211013249
"457",0.000121904220783672
"458",0.00603425530493212
"459",0.0115008302838758
"460",0.00912155188096457
"461",0.0107484386022858
"462",-0.00280568735616399
"463",-0.00281173026156284
"464",0.0246916588854243
"465",-0.01270956675849
"466",0.0340656370142748
"467",-0.041314318876976
"468",-0.0144701161614011
"469",0.03640097779584
"470",-0.0184503678200568
"471",-0.0018718669232394
"472",0.00972663058180905
"473",-0.000269232274628917
"474",-0.00773748697101646
"475",-0.00742154308339468
"476",-0.00989852370753374
"477",-0.020207769890879
"478",0.00712982903388856
"479",-0.015703958874505
"480",-0.0098573179770056
"481",0.0069098813229111
"482",0.00339486698144794
"483",0.00531112991524011
"484",0.00326534898914649
"485",-0.00313925960321947
"486",0.0222082410099762
"487",0.0340010399803219
"488",-0.0180054662648784
"489",0.0145008829169278
"490",0.0172033849163826
"491",-0.0116118191814951
"492",-0.0223212335197602
"493",-0.0215508100722459
"494",-0.00595855785679876
"495",-0.042025677272
"496",-0.01129632530821
"497",0.0101666510712448
"498",-0.0326889453424049
"499",0.005279936201176
"500",0.0153730962452046
"501",0.00811963306159382
"502",0.0128217755447985
"503",-0.00720493206010764
"504",0.00791310720462767
"505",0.0089407836871265
"506",-0.00496637697940716
"507",-0.0307722544450123
"508",-0.00226220681239895
"509",0.0256604497365424
"510",-0.0218681141087552
"511",-0.0311227342054302
"512",-0.000898275067707157
"513",0.00220586856152989
"514",0.00431707727245287
"515",-0.00955427688338114
"516",0.0119445922985724
"517",0.0100003435366869
"518",-0.00393329746488191
"519",0.0532087925890001
"520",-0.000536164487833243
"521",0.00687152362281285
"522",0.0172260057487055
"523",0.00536565148735882
"524",0.0105011606562832
"525",-0.0214985427668901
"526",0.0282415083191219
"527",0.0263008088676748
"528",-0.0246125067911105
"529",-0.0307882979704641
"530",0.012289960733017
"531",-0.0065346938270267
"532",0.0052143995454055
"533",0.0399398259553032
"534",-0.0134346974386914
"535",-0.0145682242021525
"536",0.00634011759021503
"537",-0.00877534774755574
"538",-0.0224313766524982
"539",-0.00405705836496905
"540",0.0195035865504935
"541",-0.00688213828854141
"542",-0.00232553804170865
"543",0.0289383175566515
"544",0.0126233158731441
"545",-0.0157165749945403
"546",0.0266934214476393
"547",-0.027985890302626
"548",0.0401525461939638
"549",0.0244202222583932
"550",0.0209965192113319
"551",-0.00400423521400165
"552",-0.00782121162997436
"553",0.0256240930249427
"554",-0.00188625182622156
"555",-0.00293151908316325
"556",0.0113135168729468
"557",-0.00215939288466841
"558",-0.0304304314089873
"559",-0.00211864933939521
"560",-0.0158037958857013
"561",0.0221570259544579
"562",0.0135912158303924
"563",0.00630762409163626
"564",-0.00157940855872071
"565",-0.0245539360655762
"566",0.0167989393810974
"567",0.00495062399935194
"568",0.0159545240194892
"569",-0.0112223569227157
"570",-0.00523951065607508
"571",-0.0153968959118386
"572",0.0110257729161596
"573",0.00239704635039409
"574",0.0203406115910044
"575",0.00318595285663817
"576",0.0185552466690904
"577",-0.0119009343363145
"578",-0.0202926026588565
"579",-0.0231101388758229
"580",-0.0101869523066655
"581",-0.00222120960567822
"582",0.015687733316053
"583",0.0346549059770349
"584",0.00283806952393167
"585",0.00642396651159776
"586",-0.0297397994516823
"587",0.00414156517521159
"588",-0.00268265664316207
"589",0.00522585033297932
"590",-0.0143474667169
"591",0.0133334799977868
"592",0.00637287251936461
"593",-0.0527038668845798
"594",-0.0210449314789679
"595",0.000280150582280806
"596",0.00808492934274277
"597",-0.011787230071673
"598",-0.0163051179484698
"599",0.0150747368858439
"600",0.00116218925675298
"601",-0.00797539617210973
"602",0.00778260816845619
"603",0.00689593050719149
"604",-0.00702718034257677
"605",-0.00690482042050867
"606",-0.00611167977551674
"607",-0.0100921727998037
"608",-0.0168914703863526
"609",0.0118487274467508
"610",0.015119257852113
"611",-0.0102217587505467
"612",-0.0117842687215313
"613",-0.0204059358067177
"614",0.016793050032233
"615",-0.0109871791752611
"616",-0.0141370945273575
"617",-0.0107508020999033
"618",0.0110905890475687
"619",-0.0104401399530969
"620",-0.020232406385025
"621",-0.00510529040607198
"622",-0.0199827822463828
"623",-0.018175124524615
"624",-0.0183352067174736
"625",-0.016639084005729
"626",0.00799830471258465
"627",0.00484784116146206
"628",0.0177873360781598
"629",-0.0349025410683778
"630",-0.0122789176955309
"631",-0.00320713764776147
"632",-0.000892056960667393
"633",0.0099488925409589
"634",0.00672023356628621
"635",-0.0122976225641436
"636",-0.0168505809264323
"637",0.0015655004332547
"638",-0.0157922223417245
"639",0.0157584904412376
"640",0.0356126289073245
"641",0.0207972214660988
"642",-0.00574210184120264
"643",-0.037253984255788
"644",-0.0150044431531166
"645",0.0113792122702796
"646",-0.0330153896437945
"647",0.00533117465529956
"648",-0.00593890232830767
"649",0.00349748772659718
"650",-0.000848068087832162
"651",0.0193885988592832
"652",-0.0185706844417652
"653",0.0078391709314247
"654",-0.0109663902805832
"655",-0.0216950543807251
"656",-0.00519497543014765
"657",0.0158887797061317
"658",-0.0278925854527934
"659",0.00639362987039207
"660",0.00550384208956003
"661",0.00646735198232644
"662",0.0109297151476839
"663",-0.000925492730348344
"664",-0.00721011415096757
"665",-0.00885460821796213
"666",-0.0153603967123181
"667",0.0134633054395493
"668",0.0253526057147125
"669",0.0416090701772162
"670",0.0162690780162213
"671",0.00412935211080813
"672",0.0107874580903163
"673",0.0346942717524045
"674",-0.000629541446547481
"675",0.0306633409353284
"676",-0.00876093789745696
"677",-0.00854834199382046
"678",0.0166263136953731
"679",0.0132468018020943
"680",-0.0076029398559099
"681",0.0198653264646694
"682",-0.00186654832097901
"683",0.0167172684927245
"684",-0.0108858552418636
"685",0.0328155844168996
"686",0.00917147593150036
"687",0.0138041506318584
"688",0.00194113434509805
"689",0.0308323119607916
"690",0.0236338189977783
"691",-0.0282100539242438
"692",0.0252445509197994
"693",-0.00435722435331844
"694",-0.00727242677645641
"695",0.00525538189742482
"696",0.00557896990368046
"697",-0.0256517810795766
"698",-0.0117733995736092
"699",-0.0239176539788961
"700",0.00822753488843988
"701",-0.000310098428361479
"702",0.0146104221985027
"703",0.057666180500009
"704",0.0117642510701962
"705",0.0162408921458234
"706",-0.00421318629077768
"707",0.0144221129229497
"708",-0.00285586240513952
"709",-0.0023744811007315
"710",0.0309414531988344
"711",0.0673549784836636
"712",0.00746181980979084
"713",-0.00244431259900004
"714",0.0147323102490372
"715",0.0199359359412379
"716",0.00337748339439759
"717",0.0071083337072468
"718",0.000527439048983291
"719",0.00599116575938075
"720",-0.0165285456719889
"721",-0.0131342843669343
"722",0.0119534765680436
"723",-0.00900777971200199
"724",0.0277842791815123
"725",0.0143446600403131
"726",0.000505634075730265
"727",-0.00611755766313784
"728",0.0046808973932546
"729",0.0207716833020237
"730",-0.0141952969383972
"731",-0.0161432136197788
"732",-0.0282394793087302
"733",0.00839531657860284
"734",0.00895454101930369
"735",-0.00274155502614894
"736",0.0100165855359626
"737",-0.00432123707591446
"738",0.0195961845017635
"739",0.000855887689288657
"740",-0.00892571523907027
"741",0.00282660843825193
"742",0.0197107876346536
"743",0.012046566587487
"744",-0.0181649201093331
"745",0.0115113215063219
"746",0.0356209353954026
"747",-0.000976036614428835
"748",0.00637196899087188
"749",0.0238885603615318
"750",-0.056939910695699
"751",-0.0261372762012337
"752",-0.0167374154686793
"753",0.00226213606567101
"754",-0.00596040475616434
"755",-0.00726672902742964
"756",-0.0454202143684761
"757",-0.011646914150611
"758",0.0283974220014074
"759",-0.00983080562528428
"760",0.0162896900762912
"761",-0.0166398791332246
"762",0.0112451869857804
"763",0.0337027043282163
"764",0.00687758314231948
"765",0.00172890509199768
"766",-0.0098663830899406
"767",0.0379309374938577
"768",0.00757980731964691
"769",0.00284148991643524
"770",-0.0124154751317882
"771",0.027810380947619
"772",0.00156120351246676
"773",-0.0016423829848366
"774",0.018476120950307
"775",0.0201680751780191
"776",-0.00303172503496937
"777",-0.0443164373890718
"778",-0.0254339881636305
"779",-0.000778301781875432
"780",-0.0158489033320704
"781",-0.000664402737853896
"782",-0.0298461765291384
"783",-0.0100636048265377
"784",0.0268619885057839
"785",0.00471101679410166
"786",-0.0156836020136732
"787",0.00785669502876405
"788",-0.0049053348470248
"789",0.0125103384178238
"790",-0.0318683802158833
"791",-0.012584953908271
"792",0.0322888768531538
"793",0.0222102145606568
"794",-0.0216740427828598
"795",-0.00329470078819638
"796",-0.0350270936384382
"797",0.00822568117780539
"798",-0.061284291716478
"799",-0.0295734453465352
"800",0.00560884163260392
"801",0.0247357588206301
"802",-0.0183024426478139
"803",0.0127748021151258
"804",-0.0245829650566439
"805",0.007176677771159
"806",-0.00841677668702633
"807",-0.000884338977957368
"808",0.00755301747385403
"809",0.030697861715551
"810",-0.0142700654401387
"811",-0.00602896897370979
"812",-0.00092171488791365
"813",0.00658589486484114
"814",0.0172150733456664
"815",-0.00782786787048558
"816",-0.00988530958916195
"817",-0.00913264378457919
"818",0.00498372756026199
"819",-0.00771578106060631
"820",7.51728211244857e-05
"821",0.00327005515140078
"822",0.016286516748316
"823",0.00714349399293035
"824",-0.0234867579631028
"825",0.00632212064563039
"826",-0.0126403419064134
"827",-0.00639987425217103
"828",0.0169656934198427
"829",-0.00377118468646729
"830",0.00452467053505306
"831",0.0029155738276893
"832",-0.0202385369561919
"833",-0.00667833732754135
"834",0.0133157573173218
"835",0.00351094663813068
"836",-0.00609931703342708
"837",0.0321714910499753
"838",0.00321224733459717
"839",-0.0258378544553583
"840",-0.00865086546270679
"841",-0.00167743655335637
"842",0.021714349820492
"843",-0.0081155995702645
"844",0.0320972877160848
"845",0.0427338274008393
"846",0.0209920864235084
"847",0.0219951927511729
"848",0.00830363841982024
"849",0.0205410425459258
"850",-0.0391178473920594
"851",0.0114211081153584
"852",-0.0142150066153553
"853",0.0153490728790225
"854",0.0285079321521136
"855",0.0166882707656263
"856",0.00183109863647642
"857",-0.010054028833612
"858",-0.00232001722693301
"859",0.0294408912196196
"860",-0.000901551054623501
"861",-0.0235448806487688
"862",0.0103649212921643
"863",-0.0230381050116978
"864",-0.0127467747387216
"865",0.00368227356569586
"866",0.00567226555435369
"867",0.00859741775476072
"868",-0.00555638141589404
"869",-0.00281780283142887
"870",-0.0167268100402375
"871",-0.00737060671295717
"872",-0.0389904652042048
"873",0.0122041248248779
"874",-0.0135071504695458
"875",0.0145808866780786
"876",-0.0300631960778853
"877",-0.0115853351340039
"878",0.0284195331868146
"879",0.0120848665539451
"880",0.0137152659267105
"881",0.0343425108486925
"882",0.0265425743061952
"883",0.00135939895780769
"884",-0.0244233510217778
"885",0.00369895651721099
"886",-0.00569794166824223
"887",0.0110506488333759
"888",-0.00532415378687829
"889",0.0273655975873985
"890",-0.0156752985771553
"891",0.00239841305679351
"892",-0.0144841933977045
"893",-0.0147729812196166
"894",0.00245040501523477
"895",-0.00834475603347022
"896",-0.00582420964982814
"897",-0.00269396491071282
"898",0.0560592276569689
"899",-0.0033983753585036
"900",-0.0328372866608463
"901",-0.00260321588094742
"902",-0.0167472787494798
"903",-0.00756417209946744
"904",0.024671642920604
"905",0.0205142364384667
"906",-0.0206371890561283
"907",-0.00155007125703119
"908",0.0171933651940829
"909",0.0162901273419999
"910",0.0103452602882972
"911",-0.0169808614332566
"912",0.0166059511887687
"913",-0.0219240889852453
"914",0.0149857888935015
"915",-0.00814342381606606
"916",0.031211887341934
"917",-0.0241117490901858
"918",0.0073181414594381
"919",0.0367652024901896
"920",0.0147697580131298
"921",-0.00711585013339473
"922",-0.00640389899214463
"923",0.0107581244708678
"924",-0.0059546180299177
"925",-0.012359004058783
"926",0.00261902802979093
"927",-0.00437706200370386
"928",0.00704691223151567
"929",0.00139294974188307
"930",0.019931445284025
"931",-0.00284421655892577
"932",0.0144375737682098
"933",-0.00249705477731144
"934",-0.0352302114513692
"935",-0.021652539814286
"936",0.0473751650231789
"937",0.00906205304411311
"938",-0.0198720449130897
"939",-0.00389496155515104
"940",-0.0155238735637118
"941",-0.0181639119759342
"942",0.00508209088408702
"943",0.0104580151088073
"944",0.0112192777679371
"945",-0.0032760544353822
"946",0.0119485189064491
"947",-0.0166042658930416
"948",0.00721965140217733
"949",-0.0154675268223403
"950",0.00755925761787021
"951",0.0280226292171307
"952",0.0135499031752326
"953",0.00993925645164768
"954",0.0135643460080466
"955",0.00325954839921033
"956",-0.0108627224370719
"957",-0.00149465535671678
"958",0.0073592688593143
"959",-0.00688240560145659
"960",-0.00343454400724086
"961",0.0123686228359947
"962",-0.0242136096369489
"963",-0.0211232952394017
"964",-0.0163938426695251
"965",-0.0384053293700282
"966",-0.0247752696187277
"967",-0.00610144802821554
"968",-0.0399933584659755
"969",0.000888349237517784
"970",-0.0140551663197111
"971",0.0159188393854315
"972",-0.0515531105178171
"973",-0.0111851489091166
"974",-0.0236407086016036
"975",-0.0184524346146408
"976",-0.00190037462798674
"977",0.0147782630380648
"978",0.0398771598105695
"979",-0.0616253613377562
"980",-0.0198719112514315
"981",-0.0296311760705512
"982",0.00305655392127392
"983",0.0105509349789606
"984",0.00674728529651002
"985",0.00804201528911276
"986",0.0425037091348656
"987",0.00748448646547081
"988",0.0071379426950146
"989",0.00241967054617738
"990",-0.00967076770410443
"991",-0.0450780932015976
"992",0.0358683501784175
"993",0.0345218973223346
"994",-0.0068434110634808
"995",0.00720482729016776
"996",-0.0123353937290055
"997",0.0125079497440056
"998",-0.00647567346780788
"999",0.0252091637853369
"1000",-0.0194808089719715
"1001",-0.00767471488645391
"1002",-0.0148550074040766
"1003",0.00768920267319046
"1004",-0.0165212125916078
"1005",-0.0229477994350329
"1006",-0.0109621778890765
"1007",0.0279266643362204
"1008",0.00460349391488203
"1009",-0.00587625784677218
"1010",-0.00561599542317325
"1011",-0.0128892205985058
"1012",-0.0336749458217383
"1013",-0.0241706375621179
"1014",0.0765024326925486
"1015",0.0304016305731668
"1016",0.0233062289759031
"1017",-0.0221084175873841
"1018",0.00823188440880095
"1019",-0.00267825359656755
"1020",-0.0195035732522814
"1021",-0.0103578358097608
"1022",-0.0286764265384845
"1023",-0.00753952744464704
"1024",0.0107423882936059
"1025",-0.0186269080551492
"1026",0.0402488337055572
"1027",0.0111535800304162
"1028",0.00100956205853959
"1029",0.0149451215258354
"1030",-0.0115189434295298
"1031",0.00024461604527199
"1032",-0.0340313505852679
"1033",-0.0181325985037878
"1034",-0.0331458673706598
"1035",-0.0157538570191885
"1036",0.0214792720030303
"1037",-0.00188300206875012
"1038",0.0150746444987036
"1039",-0.0268924757148513
"1040",0.0199940539720812
"1041",-0.00645767317008238
"1042",-0.0108661221035598
"1043",-0.0177751348334359
"1044",0.0300118108644985
"1045",0.00473029951075542
"1046",0.00672642213553934
"1047",-0.00615559546796902
"1048",0.0215982245116066
"1049",0.000113518109441129
"1050",0.0231430231144844
"1051",-0.018820911574001
"1052",0.00842674934588158
"1053",0.0229572610193817
"1054",-0.0125215702968686
"1055",-0.00846391219174457
"1056",0.0114193201500175
"1057",0.000852438839439608
"1058",-0.0084881494457076
"1059",0.0447704961437084
"1060",0.00786186982560309
"1061",0.00672665282065823
"1062",0.00332898243387663
"1063",0.00261263310171705
"1064",0.000109885403594627
"1065",-0.00402329365895454
"1066",0.018657434642639
"1067",-0.00690849863548891
"1068",0.00812971899085255
"1069",-0.00220734823800215
"1070",0.00100006609211709
"1071",0.00789035699522219
"1072",-0.0130132279126796
"1073",0.00249677245246973
"1074",0.00933239156499284
"1075",0.0123570006192068
"1076",-0.000854658494488586
"1077",-0.0182987257585748
"1078",0.00447094601400006
"1079",0.00792010918079717
"1080",-0.00729533627362158
"1081",-0.0142876123294105
"1082",-0.0128184075418487
"1083",0.00601244262162972
"1084",0.00262058622189324
"1085",0.00756115157036274
"1086",0.0116731743901275
"1087",0.00988432351545259
"1088",-0.0129608187755602
"1089",0.00963346669978748
"1090",0.0124094249749729
"1091",-0.0130263735804348
"1092",-0.0153992160350951
"1093",0.00131162123924614
"1094",-0.0030615879681861
"1095",-0.00626548828869374
"1096",-0.0114009879835627
"1097",0.00496830171010217
"1098",-0.00316021801921456
"1099",0.0062399784865557
"1100",0.00365657449777356
"1101",0.0135652869230048
"1102",0.0164003514656852
"1103",-0.0108196507102851
"1104",-0.00437852549289189
"1105",-0.00118722346166554
"1106",0.00682756288858969
"1107",0.00302240971023101
"1108",-0.0080226884801477
"1109",-0.0228038998000131
"1110",0.00586286810852613
"1111",0.00923514517122935
"1112",0.00026513696266028
"1113",-0.00112662805440487
"1114",-0.0115043214579414
"1115",0.0072527582325371
