"","x"
"655",0.0145407761525955
"656",0.00269176655606545
"657",-0.00911798005797326
"658",0.0131841954664159
"659",-0.0328374583768137
"660",0.0153843874581823
"661",-0.0081576206199439
"662",-0.00473962719268149
"663",-0.0449969788276699
"664",-0.00443378139960365
"665",0.0219867868898208
"666",0.00998493170772122
"667",-0.00807420418317263
"668",-0.0196834268801188
"669",-0.007650870957121
"670",-0.0594009007066008
"671",-0.0223101156172553
"672",0.000528181736563423
"673",0.0136163961403023
"674",0.004134326766938
"675",0.00186593773905399
"676",0.00363615594477814
"677",0.0124554911837599
"678",0.00746860822812613
"679",-0.0296530265347658
"680",-0.00326787333774163
"681",-0.0141506836866478
"682",0.0140848198293851
"683",-0.00534341884128181
"684",0.00562486265567361
"685",-0.0169785938818171
"686",-0.0324238212289369
"687",0.0176663460260935
"688",0.0217337983312342
"689",-0.00348888768567687
"690",-0.0100104907935935
"691",0.0193262795431748
"692",-0.0228328023036756
"693",0.0111122476062071
"694",-0.000630418581874736
"695",0.0097367008506783
"696",-0.00298612592190822
"697",-0.000457970991726363
"698",-0.033872701837959
"699",0.0253026570786277
"700",0.00813198980830727
"701",-0.0157714874031519
"702",-0.0298505065746102
"703",0.0163443166185166
"704",-0.0197436108696517
"705",0.00234487987658982
"706",-0.0086956392610325
"707",0.00683162651114657
"708",0.00363840239516453
"709",-0.0496118524031659
"710",0.0204206612552695
"711",0.00712940909333137
"712",0.0180266946498312
"713",-0.00931028178034712
"714",-0.00569152749687048
"715",0.0034598466166762
"716",0.0115077074097746
"717",-0.0220532881570183
"718",-0.0264068555178345
"719",0.00558573728603601
"720",-0.0387343805457879
"721",0.00584675744011221
"722",0.00643300741013259
"723",-0.0128618962396069
"724",0.00277059664866455
"725",-0.00753354234590292
"726",-0.0130201091392543
"727",0.0248253911053663
"728",0.0582609177491912
"729",-0.0248613669130409
"730",-0.0158924833156155
"731",0.00721606732393198
"732",-0.0223150172150748
"733",0.00664036956428975
"734",0.0217317281292329
"735",-0.00462189336026396
"736",0.00697724768975436
"737",-0.0240627460101273
"738",-0.00315738165413892
"739",-0.0293859752225811
"740",-0.00541288439255493
"741",0.0606638237199274
"742",-0.0169593419182541
"743",-0.0432422871321411
"744",0.00285746678653175
"745",0.0634280173287673
"746",0.0790220047160937
"747",0.00775150425766541
"748",-0.000807789843471919
"749",-0.0314239891189416
"750",0.0110136632277927
"751",0.0013495344148457
"752",-0.0393753718950394
"753",-0.0167383466956095
"754",-0.0195584444909261
"755",-0.0193701641198254
"756",0.0377406240724485
"757",0.00454149297448963
"758",-0.0277550668637102
"759",0.0350926123395159
"760",-0.0142901977485387
"761",0.00735641049992588
"762",0.00213102527676379
"763",0.0164748208998973
"764",0.0363742925596103
"765",0.0099225307311986
"766",0.0117475416511313
"767",-0.0422053090622691
"768",-0.00413403104326981
"769",0.0210296514951455
"770",-0.0159326499251385
"771",0.025863401382982
"772",-0.0209076942570289
"773",0.0298732247071285
"774",-0.0375268030682815
"775",-0.0254571580041464
"776",-0.0365785931624302
"777",-0.00988136803337573
"778",0.0233037373062139
"779",0.0103748957467555
"780",0.0369488036948655
"781",-0.0669748073407442
"782",0.0618312082299788
"783",0.0334144190072242
"784",0.0196265761521186
"785",0.0198932801465727
"786",-0.0609828461751796
"787",-0.0250956384355928
"788",-0.0128121478480138
"789",-0.0100019060382328
"790",-0.00996793575687806
"791",-0.00508115019055028
"792",0.00492363634479641
"793",-0.0133993300724227
"794",0.0606641106913283
"795",0.011657020960276
"796",0.0226630428105296
"797",0.000149247950319798
"798",0.0124719909052394
"799",-0.0221850483226937
"800",0.000279274296277345
"801",-0.0216572966335938
"802",0.00164778264949596
"803",0.00361303686388908
"804",0.0128608050586576
"805",0.0438399404700562
"806",-0.0343988395273027
"807",-0.0744072756128113
"808",-0.00364791444349407
"809",-0.0192164647202737
"810",0.0246573983949433
"811",-0.0473527269907869
"812",0.00521985157255471
"813",0.0551528917160737
"814",0.0237533189204039
"815",0.0178117197640534
"816",-0.0423924843496453
"817",0.0237823238179708
"818",-0.00908760241083293
"819",-0.0546030171111337
"820",0.0259080769597091
"821",0.109243672888344
"822",0.0183793967922388
"823",-0.0436754958356808
"824",-0.000641738919180245
"825",-0.0112432480599998
"826",-0.00856916023600559
"827",0.0277623394572818
"828",-0.0261161235474707
"829",-0.00264849503795394
"830",-0.00432872519377116
"831",0.00625942320798787
"832",0.00879103532631078
"833",0.00832359702290934
"834",-0.0322647861105526
"835",-0.0686632008236049
"836",-0.000783916521234451
"837",0.103716031516143
"838",0.0683349014115706
"839",0.0463224475951732
"840",0.00476834882572651
"841",0.0194440107119525
"842",-0.00146992489561304
"843",0.025577616220763
"844",-0.0229748918273065
"845",0.0472292118619669
"846",-0.0176112608401721
"847",-0.00146603629915445
"848",-0.063142073702352
"849",-0.0141193693314935
"850",0.0582934579935002
"851",-0.102684358606708
"852",0.0784123946641034
"853",-0.00327101186596104
"854",-0.0502427669501956
"855",0.0465451350271889
"856",-0.161310909336426
"857",-0.176214794107779
"858",-0.0972189794319898
"859",-0.0395811023250848
"860",-0.00316426234442186
"861",-0.0077426156214865
"862",0.0657630112061986
"863",-0.011804242330435
"864",-0.0110104102376178
"865",0.0298094387958829
"866",0.0857564365734685
"867",-0.0748317998200938
"868",-0.0766338800517745
"869",-0.035790530747615
"870",-0.044693267426288
"871",0.0604402010482832
"872",-0.00686162000455459
"873",0.0184588024806421
"874",0.0114641895905551
"875",-0.0442007745045462
"876",0.105488929632575
"877",-0.0362646261044303
"878",-0.0371554715942743
"879",-0.107393513318017
"880",0.0123437359985527
"881",-0.000299032010786204
"882",-0.00966713449363743
"883",-0.00447315041247029
"884",0.0754390949560205
"885",0.0692437384361632
"886",-0.0300130792478681
"887",0.0971872144226932
"888",0.0458387284083952
"889",0.0182152534536205
"890",0.212973146251903
"891",-0.0984857304166433
"892",-0.0217054741054841
"893",-0.0282627527540663
"894",-0.0233654047669488
"895",0.027823676340937
"896",-0.154254988462377
"897",-0.0513103914193963
"898",-0.0196677552191281
"899",-0.0076986544665146
"900",0.0328067076808756
"901",-0.0603299120462369
"902",-0.0920528115444644
"903",0.017201112439564
"904",0.0102695533675623
"905",-0.0642678364588498
"906",0.0374593994582535
"907",0.0583041472613255
"908",-0.0594077705765092
"909",-0.00239106870614209
"910",0.0347975936635175
"911",0.0441366104699133
"912",0.0294549370576853
"913",0.0337988493101261
"914",-0.0130735204666876
"915",0.0276011819705153
"916",-0.0401988363405029
"917",0.0200902827291285
"918",-0.0660297607269133
"919",0.0913250114341222
"920",0.072023682690491
"921",-0.021931097968975
"922",-0.115871360579714
"923",0.0286385248127022
"924",-0.0406097024268416
"925",0.145227157482148
"926",0.0174564778845594
"927",-0.00416837954375878
"928",-0.0142370805135896
"929",-0.047850108370871
"930",0.0325337845372006
"931",-0.0226540697433885
"932",0.142022186073485
"933",0.0727545106719361
"934",-0.0307338299485629
"935",-0.0136557368459879
"936",0.150823476350121
"937",0.227372423603595
"938",-0.0526412865361397
"939",-0.236022684024745
"940",-0.16058445025579
"941",-0.0669314221291725
"942",-0.109881322734927
"943",-0.0260151102904585
"944",0.00179655490256519
"945",0.0432522643140759
"946",0.0221056755094824
"947",-0.00550908014896446
"948",0.0437857526317903
"949",0.139172175108206
"950",-0.0990698758175522
"951",0.133118303409119
"952",0.00193047515221455
"953",-0.0114465724436095
"954",0.203889019354209
"955",0.0434262188582604
"956",-0.197268718893682
"957",-0.0857174381353104
"958",-0.0790600176905061
"959",0.0320764629987491
"960",-0.0755526328924612
"961",-0.0213178737590252
"962",0.128533729037463
"963",0.0830588729202242
"964",-0.0298225433198079
"965",-0.0683228363509062
"966",0.0809181304356085
"967",-0.0809217084413636
"968",0.0198090746492681
"969",-0.0308742172415234
"970",0.0180991935622694
"971",-0.063687641410951
"972",0.0840315505408823
"973",-0.0163715267540623
"974",-0.00122288195309298
"975",-0.0718557736689556
"976",0.0532129303677368
"977",0.0133279185805036
"978",0.215580427464578
"979",0.0776726273987783
"980",0.0206370734963319
"981",-0.0610268531949237
"982",0.0891551947613033
"983",-0.0442405596422055
"984",-0.0328489212662032
"985",-0.0302682279553488
"986",-0.0176253400113989
"987",0.0747650854964745
"988",0.0766869568476239
"989",-0.0123096445374889
"990",-0.0782379716046401
"991",0.0336090616864169
"992",0.0210912261336135
"993",0.0566248233005997
"994",0.00838357276457603
"995",0.0127839153824817
"996",-0.0513911385563703
"997",0.0348323657332559
"998",0.0599254521488978
"999",-0.0791719583068882
"1000",0.0664475287472682
"1001",0.0810349036064958
"1002",-0.0445093635897408
"1003",0.0196593787969151
"1004",0.000134702943488747
"1005",0.00742216754326478
"1006",-0.0234545538303767
"1007",0.024811660270527
"1008",-0.00270694747387774
"1009",0.117091052349606
"1010",0.00800463768553386
"1011",-0.0436160797943362
"1012",0.00178620320716068
"1013",0.0195305019789381
"1014",-0.0358812303295283
"1015",0.0334769721858465
"1016",-0.0909936144478063
"1017",-0.0216193166272469
"1018",0.00310885733677911
"1019",0.0169808678831825
"1020",-0.0548028071566207
"1021",-0.00946518822607394
"1022",-0.0614424311975475
"1023",0.0019402802262917
"1024",-0.0130354095669978
"1025",-0.00261388805416441
"1026",0.00320456051517245
"1027",-0.0173127033595472
"1028",-0.0170104064168885
"1029",0.00934174028125942
"1030",-0.0772480978637373
"1031",-0.0520130043333046
"1032",0.0846322074320378
"1033",-0.0227153361446111
"1034",0.0550264069975906
"1035",0.0144740141252979
"1036",-0.00306954561354093
"1037",-0.00713619670183411
"1038",-0.0112818051271254
"1039",0.0165388644781287
"1040",-0.0156589335466442
"1041",-0.0145181454419467
"1042",-0.0317210838592356
"1043",-0.0273933515776734
"1044",-0.00355327474480768
"1045",0.00348645533992455
"1046",0.108546862884503
"1047",-0.107232759359152
"1048",-0.0434421516993109
"1049",0.0311736914466279
"1050",-0.0312047152607095
"1051",-0.00408843989404146
"1052",-0.0064192808496754
"1053",-0.029788759232976
"1054",-0.0593602728184026
"1055",0.0466409582715059
"1056",0.040301707809521
"1057",-0.14639250844242
"1058",-0.00779949419607471
"1059",0.0284624922975444
"1060",-0.0164018769747073
"1061",-0.0638851523761295
"1062",-0.0540731707821407
"1063",0.00521877519710876
"1064",0.035369969621957
"1065",-0.0154957488408444
"1066",0.0704077687570195
"1067",-0.0166216668095905
"1068",0.0165630905263919
"1069",-0.0286479788904866
"1070",0.0345648715531496
"1071",0.0523615035665355
"1072",0.0290805685892176
"1073",0.0340879961930179
"1074",0.0337657303029611
"1075",-0.0353935618669773
"1076",0.0447323612065508
"1077",-0.00896861958297415
"1078",-0.0472599539169067
"1079",-0.0663603914145329
"1080",-0.0254652592879885
"1081",-0.0154043524933261
"1082",0.0517928546579283
"1083",-0.0248635372993687
"1084",0.00195324029216075
"1085",-0.00763989903573254
"1086",-0.0333346617193985
"1087",0.00257502781660347
"1088",0.056716316638595
"1089",-0.0430057389476867
"1090",0.012017328783073
"1091",-0.000978614834926292
"1092",-0.0194900748643839
"1093",0.00188045889898969
"1094",-0.0299356085462112
"1095",-0.0279899825226601
"1096",0.00500821324932444
"1097",0.0485629724354666
"1098",-0.0191852823416878
"1099",-0.00995130300240082
"1100",-0.023692485519337
"1101",0.088555656587654
"1102",-0.0428559361158104
"1103",-0.0613470440585019
"1104",0.0377051059147622
"1105",0.00788147583778174
"1106",0.0404316828711108
"1107",-0.0420829759167584
"1108",0.00192517424180876
"1109",-0.00530630378712028
"1110",0.0205032054808625
"1111",-0.0300214883097814
"1112",0.0190357472193076
"1113",-0.0229772341097165
"1114",-0.0307809766069288
"1115",0.000390295687508238
"1116",-0.0182479135582576
