"","x"
"1116",0.0134980409189879
"1117",0.00552405325487066
"1118",-0.010585593403717
"1119",-0.00317653064783902
"1120",0.0263173898743971
"1121",-0.0279855175390316
"1122",-0.00188148241390384
"1123",-0.0190238778924094
"1124",-0.000495092095885409
"1125",-0.0121809523307151
"1126",0.0061487586523773
"1127",0.00123177176421714
"1128",-0.00232007978906679
"1129",0.0162554317758513
"1130",-0.00934935793676184
"1131",-0.00714434949399392
"1132",-0.0136737947296279
"1133",-0.00978761131126626
"1134",0.0176850638393619
"1135",0.00692322233760487
"1136",-0.0104423743371206
"1137",0.011005197471851
"1138",0.00415521216335617
"1139",0.00907720142217341
"1140",0.00856632889547581
"1141",-0.0423273260869007
"1142",0.00151950293913768
"1143",0.00860200192910385
"1144",0.0291919116512298
"1145",-0.0104115115577188
"1146",0.0130876384790953
"1147",-0.00418018841532115
"1148",0.0218564616410701
"1149",0.00149845827971561
"1150",0.0313602824142145
"1151",-0.00192138895253164
"1152",0.0421187232325544
"1153",-0.0234986176407585
"1154",-0.00913619904699712
"1155",-0.00575343000210256
"1156",0.000349421587310632
"1157",-0.0122679451356998
"1158",-0.00592939192662788
"1159",-0.00128579031433548
"1160",-0.00770851953864938
"1161",-0.0166091929750524
"1162",-0.00648933752817969
"1163",0.0284990897623858
"1164",0.00120938940236932
"1165",-0.0253289545484648
"1166",-0.00166251466365664
"1167",0.0072372141261581
"1168",-0.00625453685285706
"1169",-0.0253473716012452
"1170",0.0156620606538302
"1171",-0.013241768464026
"1172",-0.00879838808465059
"1173",-0.00673931884720376
"1174",0.0138591576851345
"1175",0.0140812957267471
"1176",-0.0242291338632885
"1177",0.0201108061577038
"1178",-0.0218847666327348
"1179",0.00378673577069062
"1180",-0.0148864894321293
"1181",-0.02600193290113
"1182",-0.00765444636444668
"1183",0.0184105782606052
"1184",0.0079877248659205
"1185",-0.00184090691649857
"1186",0.00224159364920446
"1187",-0.00413704775192896
"1188",-0.00170036933520637
"1189",0.00852319762872967
"1190",0.00206054184034127
"1191",-0.00177022444485889
"1192",-0.0188152052083122
"1193",0.00965098605870207
"1194",-0.00730865021969105
"1195",-0.0117232957460628
"1196",-0.00575985986050944
"1197",-0.00169624626495495
"1198",0.0151310032669359
"1199",-0.00630091599914719
"1200",0.00162248678923253
"1201",0.00564080162147914
"1202",0.00159061814661528
"1203",0.00599113033810104
"1204",-0.0109094937102833
"1205",0.0368011524332865
"1206",0.00874724785958534
"1207",-0.00287432265143705
"1208",0.012101032218842
"1209",-0.00370732261254951
"1210",-0.00588030803254691
"1211",-0.00960419997590255
"1212",0.000840160720620479
"1213",0.00742568445639449
"1214",-0.0119846361974155
"1215",-0.0108773642572874
"1216",-0.00519331753685927
"1217",0.0117555832248422
"1218",-0.0093081034468923
"1219",0.0230504136679028
"1220",-0.00550740464675262
"1221",-0.0032274434529112
"1222",0.00355671402231363
"1223",-0.0125474129802365
"1224",0.00341966747871051
"1225",0.0210031463829003
"1226",-0.00109920838894194
"1227",0.00687429395433242
"1228",0.00964606334439989
"1229",0.0107859976910268
"1230",-0.00114688688524958
"1231",0.00783255135352688
"1232",0.00992766748715282
"1233",-0.00870046436784924
"1234",0.0186760712534479
"1235",-0.00815937886666081
"1236",-0.00707876746863403
"1237",-0.000246564197912217
"1238",-0.00983473659021685
"1239",0.00292141187650103
"1240",0.012375296056261
"1241",-0.00253245617164917
"1242",0.00760483792575813
"1243",-0.00331920113447486
"1244",0.00648525368815093
"1245",0.00166669731903466
"1246",0.00289087008105219
"1247",0.00261247130189746
"1248",0.0142389751476153
"1249",0.00373251143708691
"1250",-0.00112659092861166
"1251",-0.0196375454587843
"1252",-0.00843137514957614
"1253",0.00288006297187151
"1254",0.00254377479588503
"1255",0.0072466409611889
"1256",-0.00965130998888187
"1257",0.00321127837749608
"1258",-0.0289587839531323
"1259",0.00377231795108694
"1260",0.00299719331991752
"1261",-0.00500123515602905
"1262",-0.0017469499875017
"1263",-0.00925813894486022
"1264",-0.00508670647663552
"1265",0.0158065389335471
"1266",0.000230248171512901
"1267",0.00313614441905687
"1268",-0.00104451192873806
"1269",-0.00326367155043665
"1270",0.00407685645978661
"1271",0.0147963787700244
"1272",-0.00550832208719636
"1273",0.00113247793064228
"1274",-0.0135751464605136
"1275",-0.00255104802512886
"1276",-0.0222499507164521
"1277",0.000135060209034465
"1278",-0.00956271162911475
"1279",-0.000213164509179273
"1280",0.000988571828320431
"1281",0.0143210911474037
"1282",-0.00735099035381671
"1283",-0.00180304389115066
"1284",-0.00704943806992703
"1285",0.000478756322529011
"1286",-0.0013677312919853
"1287",0.00765163555784333
"1288",0.015463436593626
"1289",-0.00218867314600309
"1290",-0.0100015964839979
"1291",0.000530708508997162
"1292",0.00191836012102851
"1293",0.00474036609220368
"1294",0.0152423535236457
"1295",-0.0012971091550786
"1296",0.0136152214408066
"1297",0.00803824211339179
"1298",-0.00328639624439636
"1299",-0.00772161926523381
"1300",-0.00379705209623701
"1301",0.0048546908645185
"1302",0.00818638397055653
"1303",-0.00944411721027109
"1304",0.00121375737429531
"1305",0.00168489597469352
"1306",-0.00317278100583665
"1307",0.0216888857132357
"1308",-0.00265248268151314
"1309",0.00275044892809996
"1310",-0.0025328199335385
"1311",-0.00240567425823499
"1312",0.00757677925005351
"1313",-0.0198298123537059
"1314",-0.00362356079104006
"1315",0.000847292902645713
"1316",-0.000878205315459509
"1317",0.00243238523663016
"1318",0.000718712274969875
"1319",-0.000640485660060845
"1320",0.00138551559121522
"1321",0.00201368169118775
"1322",0.00295229102380186
"1323",0.0100198797854203
"1324",0.00139613845828477
"1325",-0.0126479227754447
"1326",-0.0101524637421381
"1327",-0.00978215367027726
"1328",-0.00686316074574502
"1329",-0.000976384834656257
"1330",-0.00426913789531367
"1331",0.00603257972335658
"1332",0.0031120444655864
"1333",0.00341107327078542
"1334",-0.00884581624305715
"1335",0.000181992851734148
"1336",-0.00442942972410441
"1337",0.00720665227735607
"1338",0.020988704044835
"1339",-0.00413547966642861
"1340",-0.00800397523572206
"1341",-0.00333279971954423
"1342",0.00269686540407426
"1343",0.00119026271560363
"1344",-0.00944441119862845
"1345",0.00250135524416252
"1346",0.00811439089007731
"1347",-0.00633208539296231
"1348",-0.000381253208565968
"1349",0.0011463660624493
"1350",-7.07207030663825e-05
"1351",-0.000844119839704926
"1352",-0.00749357220988511
"1353",0.0067766898655292
"1354",0.0180215454478548
"1355",-0.0142108888801313
"1356",4.69142737695332e-05
"1357",-0.00708697712219993
"1358",-0.00290845600891218
"1359",-0.0117467585014298
"1360",-0.0246969390066306
"1361",0.00233325069922539
"1362",0.00993542072830553
"1363",0.000676685476667998
"1364",-0.00198016397695957
"1365",-0.0053296489471552
"1366",0.00226445313000666
"1367",0.00485473190601059
"1368",0.00529590933648215
"1369",-0.00675297654132037
"1370",-0.0124228290848296
"1371",0.0201191575469513
"1372",-0.0135324911065876
"1373",-0.00600981819751507
"1374",0.000826324607524194
"1375",-0.00331582439592635
"1376",-0.0208200579112267
"1377",0.00141862725638733
"1378",-0.00846520477500545
"1379",-0.00485021459085535
"1380",-0.00196828389228465
"1381",-0.013788437046783
"1382",0.0066464155534242
"1383",-0.015611669397328
"1384",-0.00106763276842355
"1385",0.0107829556557834
"1386",0.00534025588787175
"1387",-0.00601792929695228
"1388",0.00114307337644673
"1389",-0.00455553812977636
"1390",-0.0103109949176138
"1391",-0.00706252026742364
"1392",-0.0156181625908969
"1393",-0.026789249341528
"1394",0.0104541448981716
"1395",0.00320066105021407
"1396",-0.012218925427193
"1397",0.010364451608055
"1398",-0.0227532289840523
"1399",-0.00052437072185813
"1400",0.00420620641169653
"1401",0.00524183709261946
"1402",0.00211342213678864
"1403",-0.0118063355980235
"1404",-0.0160700108941831
"1405",-0.0133891120417389
"1406",-0.00562857396454617
"1407",-0.0103371024886827
"1408",0.000565798766478754
"1409",-0.00987064591404518
"1410",0.00635140961358916
"1411",-0.00926877606111891
"1412",-0.00355875476217579
"1413",-0.018579155729972
"1414",-0.00315800339594258
"1415",-0.00414445990420961
"1416",0.00499729412327038
"1417",0.00252705028455978
"1418",-0.00237533258941085
"1419",-0.000287746732858691
"1420",-0.00843350463434613
"1421",-0.00448993928030907
"1422",0.0219073422227243
"1423",0.00450144668790927
"1424",0.00372822667986409
"1425",-0.00602282291026409
"1426",0.00119092659979102
"1427",0.0127466091555548
"1428",0.00769018359619749
"1429",-0.00361760698938226
"1430",-0.0113708089130642
"1431",0.00684524386273897
"1432",-0.00409056528522594
"1433",0.0108976177229792
"1434",0.0112817370327724
"1435",-0.007077951567105
"1436",0.00648207965795809
"1437",-0.00109876234755694
"1438",-0.00708684268675933
"1439",0.0131627921452033
"1440",0.00604833730505962
"1441",0.00718073612587528
"1442",0.016781449916983
"1443",0.00226233664981458
"1444",0.000785985629276723
"1445",-0.00601117217158048
"1446",0.00134663518146823
"1447",-0.00801150472198061
"1448",0.00271284401355004
"1449",0.00651557607882783
"1450",-0.00145809071728194
"1451",-0.000188610027686352
"1452",0.00845631223417141
"1453",0.00731400970284192
"1454",0.0019111525978779
"1455",0.00250987739975448
"1456",0.00868466881756467
"1457",0.00169975895480339
"1458",0.011953732215388
"1459",-0.000911486558626355
"1460",0.0239773565743579
"1461",-0.00596505685541728
"1462",-0.0161752184419592
"1463",-0.00453515419347888
"1464",-0.0112777470314776
"1465",-0.000531530513415157
"1466",0.00640384927888163
"1467",-0.0040771850418608
"1468",-0.0119508773445176
"1469",-0.00593188963279449
"1470",-0.00474273977620157
"1471",0.0093318453138366
"1472",-0.00125667773470897
"1473",-6.54699249962702e-05
"1474",0.00257062410851112
"1475",-0.0185121293637541
"1476",0.0118082240511933
"1477",-0.0022522686390809
"1478",-0.00356622069303511
"1479",0.00916947898787465
"1480",0.00665590719595488
"1481",-0.00399959216269586
"1482",0.0201547679710933
"1483",0.0133634173982367
"1484",-0.0147523030052667
"1485",-0.00250073363933296
"1486",0.0199107716665244
"1487",-0.0156877950089149
"1488",0.0211529153841839
"1489",0.0113728404728699
"1490",-0.0178519954731627
"1491",0.00236760055944296
"1492",-0.00435435880275655
"1493",-0.00915209994414519
"1494",-0.0030509332758451
"1495",-0.000504621136927029
"1496",-0.00336908998915557
"1497",-0.000164199911369203
"1498",0.00123307424260135
"1499",0.00472519620782205
"1500",0.00439965373916178
"1501",0.0152314494087735
"1502",-0.0227411389306853
"1503",-0.0188060613882691
"1504",0.00251329996349749
"1505",-0.0181162940982286
"1506",0.00710166446023611
"1507",0.00316898541085895
"1508",0.011788046760255
"1509",-0.0585035115410768
"1510",0.00746710922424044
"1511",0.0123377228204478
"1512",-0.00754908394942006
"1513",-0.00751869661516775
"1514",0.00696751790172213
"1515",-0.00631153741397587
"1516",0.00909892007563596
"1517",0.0301154020828441
"1518",-0.00315004413642698
"1519",0.0190956205539494
"1520",-0.0228020320556989
"1521",0.0388100811181194
"1522",-0.0069007645448112
"1523",-0.0093292446754345
"1524",0.0162973958828067
"1525",0.0129729546723642
"1526",0.0226989150674537
"1527",0.00897780190126028
"1528",1.71981194120861e-05
"1529",-0.00682791389243567
"1530",0.00150954406585868
"1531",0.0141820687638185
"1532",0.00177284376285003
"1533",-0.000611215294438407
"1534",-0.016489603084034
"1535",0.00124267776772677
"1536",-0.000452063008377625
"1537",-0.00488668157120137
"1538",-0.0182815317011806
"1539",0.0262862001535692
"1540",0.0142081619089423
"1541",0.00477781846793214
"1542",-0.0027081717031716
"1543",-0.0297667635487217
"1544",-0.010178540268962
"1545",-0.00140375979439732
"1546",-0.00635801729605624
"1547",-0.00603040655142879
"1548",-0.0011268049031472
"1549",-0.015106236464087
"1550",-0.0166913416181666
"1551",0.00625396677268719
"1552",0.00389071897312388
"1553",0.0205648971273997
"1554",-0.00857398814321044
"1555",-0.0108881258390003
"1556",-0.00737488951524145
"1557",-0.0156783500903172
"1558",0.0221876692868821
"1559",0.0202184655347836
"1560",-0.00736048526052257
"1561",0.0131538721972921
"1562",-0.000815292312265737
"1563",0.010969563953742
"1564",-0.00923284425589618
"1565",-0.0163759542416168
"1566",-0.00476185509216274
"1567",-0.000204356528675301
"1568",-0.000833043335798524
"1569",-0.00855895096754317
"1570",0.00209572779798121
"1571",-0.000163487658187342
"1572",0.00142256662185117
"1573",0.000953824941493113
"1574",-0.00255964876728457
"1575",0.0111862872822928
"1576",-0.00377111613319109
"1577",-0.00690209856804789
"1578",0.00387688537614739
"1579",0.00600132403871263
"1580",-0.0107679963779543
"1581",-0.000884964911598418
"1582",0.00174258257189255
"1583",0.0026081878469615
"1584",-0.00753882105152271
"1585",-0.00109077911808666
"1586",-0.0061475371823239
"1587",0.0100993153914464
"1588",0.00928305535437532
"1589",0.0153717490498524
"1590",0.00213541207091286
"1591",-0.00995227488667903
"1592",-0.00290628224195214
"1593",0.00482278453928913
"1594",0.011076461816686
"1595",-0.00119697495361509
"1596",-0.000794016728149774
"1597",-0.00472771012006669
"1598",0.00828211124206644
"1599",-0.00787668386959814
"1600",-0.000741671972625517
"1601",0.00204973189931249
"1602",0.00404120881998047
"1603",-0.00100206485996284
"1604",-0.00329378848171259
"1605",0.00401973693379298
"1606",-0.00305525843569913
"1607",0.00785917187880779
"1608",0.000529969777080275
"1609",-0.0061375916907767
"1610",-0.0111701810460615
"1611",0.00328087589243095
"1612",-0.00218263391192016
"1613",0.00573238942269562
"1614",-0.00238159170819713
"1615",-0.00175609099699168
"1616",-0.0042714815656181
"1617",0.0080847907822263
"1618",0.00405890566177321
"1619",-0.000694438071003167
"1620",-0.000611817449717056
"1621",-0.00513122747789863
"1622",-0.00763516533876372
"1623",0.00334776966441086
"1624",0.00297786291313194
"1625",0.000380752255781284
"1626",0.00292448731642242
"1627",0.00432663742932781
"1628",-0.00793081253618624
"1629",0.00313512157591205
"1630",0.000468637283257003
"1631",0.00248402518995622
"1632",-0.0120412647894
"1633",-0.00201936091652462
"1634",-0.00621360519607185
"1635",-0.000864116620578866
"1636",0.00787319101241972
"1637",-0.00260585139601621
"1638",-0.0124656904719357
"1639",0.00165998489080476
"1640",5.43081507286479e-05
"1641",-0.00427682915275466
"1642",0.00119190494744932
"1643",-0.00927108716792209
"1644",0.00232214409688139
"1645",-0.00671161063138766
"1646",0.0115368298612486
"1647",0.00379988364802991
"1648",-0.00326487018864299
"1649",-0.025562038537473
"1650",0.00339903279225033
"1651",-0.00761431762052897
"1652",-0.00420274661133519
"1653",0.0107178995574071
"1654",-0.0017948037317758
"1655",0.000253715140387066
"1656",-0.00617346306476754
"1657",0.00278427516662604
"1658",0.0142639819402944
"1659",-0.00102773447731153
"1660",0.0107750032513155
"1661",-0.0156689149614309
"1662",-0.00209898079158322
"1663",-0.00644960031153488
"1664",-0.00386899005816894
"1665",-0.00110859674031236
"1666",0.000642722603492778
"1667",-0.00715168272992671
"1668",0.00101047712864152
"1669",-0.0103179058013655
"1670",-0.00519431413752054
"1671",-0.000607455933885639
"1672",0.00191368323050877
"1673",-0.00138608389146622
"1674",0.00823797518270596
"1675",-0.00324772525161416
"1676",0.00694602027826898
"1677",0.000102117250196352
"1678",-0.0170738034698529
"1679",0.00446230332383601
"1680",0.00216247052770528
"1681",-0.000139016311201336
"1682",0.000220203572403243
"1683",-5.56407349956869e-05
"1684",0.000923709382348067
"1685",-0.00117686088812343
"1686",-0.00300156671349628
"1687",0.00250945439038284
"1688",-0.000932514321242215
"1689",-0.00613209960884856
"1690",0.00164445200346804
"1691",0.00257762075641564
"1692",0.00805268212615232
"1693",0.0324796847591294
"1694",0.00156659418963187
"1695",0.00476605983832126
"1696",-0.000849309829547085
"1697",-0.0118671244465218
"1698",-0.00442695911439318
"1699",0.00196524954760725
"1700",-0.00121246677071172
"1701",0.0109357957016704
"1702",-0.0163686501711972
"1703",0.00650158150379109
"1704",0.00685446198385724
"1705",-0.00275182193458388
"1706",0.00949149067568465
"1707",0.00859861961130983
"1708",-0.00592262703858281
"1709",-0.00357238555509914
"1710",-0.00932717904279167
"1711",0.00818867441267572
"1712",0.000276097501293207
"1713",0.00163665421987819
"1714",0.00502324725154663
"1715",-0.00102898392104033
"1716",0.00303846255257887
"1717",-0.0162425065874135
"1718",0.00655335568184214
"1719",-0.00031938182081176
"1720",0.00893900458399846
"1721",-0.0050050443505845
"1722",0.00116844436304065
"1723",-0.00194174752935605
"1724",0.00456871035703994
"1725",0.0231840974297384
"1726",-0.00164549271803447
"1727",0.00167644415316581
"1728",-0.00915730746115552
"1729",0.000304472328592509
"1730",0.00325433219557178
"1731",0.0019196673663471
"1732",-0.00293350628890759
"1733",-0.00257254065618424
"1734",0.00123490240137945
"1735",-0.00666486619142392
"1736",0.0065458341346434
"1737",-0.00206191927063188
"1738",-0.0071983925138468
"1739",0.0050145045482723
"1740",-0.000649170081066811
"1741",0.00683434490384257
"1742",-0.0123195096420094
"1743",0.0040279437105508
"1744",-0.00322588495383581
"1745",0.00806940130170077
"1746",0.00430673958271351
"1747",0.00359959884135237
"1748",-0.00400722034851245
"1749",0.015051289754153
"1750",-0.0133514333123933
"1751",0.00802813022493776
"1752",-0.00111163944488952
"1753",0.0150512185865204
"1754",0.0120772909449288
"1755",0.00505919159054168
"1756",0.0186346725199819
"1757",0.00294965894367209
"1758",0.00370429441440874
"1759",-0.00256320736529868
"1760",0.0165850649742078
"1761",-0.00450499377119897
"1762",0.0128065160321039
"1763",-0.00128603019316059
"1764",-0.00208326476076039
"1765",-0.00234889602823417
"1766",-0.0161435843714857
"1767",-0.00512978493327526
"1768",0.00204937792205961
"1769",-0.00246526353110912
"1770",-0.0186304083925641
"1771",-0.0143817028176328
"1772",0.00154748877764303
"1773",0.0101869083034554
"1774",-0.00198628052550531
"1775",-0.00862208425757813
"1776",0.00637160664330628
"1777",-0.00127731056887512
"1778",-0.00209812776068969
"1779",-0.00723791584675269
"1780",0.0017402031332024
"1781",0.00390717238071187
"1782",0.00143487799603311
"1783",-0.00182209921275268
"1784",-0.00103800073155427
"1785",0.0115087787504746
"1786",0.00285199371173341
"1787",0.0195621606311808
"1788",-0.00156257582370734
"1789",-0.00610873932262548
"1790",0.0035550566181679
"1791",0.00268176963282776
"1792",-0.00762385379099346
"1793",0.0049048295828352
"1794",-0.00177696053374409
"1795",0.0013886083838488
"1796",0.00926953287700276
"1797",0.00338112960006975
"1798",0.00412993462415706
"1799",-0.00207140248656443
"1800",-0.00211403238716602
"1801",0.00365750304108826
"1802",-0.0143880135717415
"1803",0.00601553785475499
"1804",0.0308267838268002
"1805",-0.00571041263444351
"1806",-0.00402976142691074
"1807",0.00327423297004014
"1808",0.0105403082115846
"1809",-0.0050236027808044
"1810",0.000618946953542545
"1811",0.00772886335062768
"1812",0.00760067249162432
"1813",-0.0114744768005053
"1814",0.000752881113823822
"1815",-7.27773615240247e-05
"1816",0.00412900852689608
"1817",0.00976701754944026
"1818",0.0178772574427201
"1819",-0.00182989980019412
"1820",-0.00596540383703598
"1821",0.000483694782225231
"1822",0.00294645989637024
"1823",-0.0106634676574839
"1824",-0.0165921909300668
"1825",-0.00454153723377045
"1826",0.000305323710240051
"1827",0.00436859271200379
"1828",0.0063270141306168
"1829",-0.00991048172496999
"1830",0.0171252738717908
"1831",-0.0144425292114208
"1832",0.00263345240602388
"1833",-0.00690693917903602
"1834",0.0073963523265661
"1835",0.0112964305008973
"1836",-0.00963493791048339
"1837",0.0121580744286825
"1838",0.0127123384561501
"1839",0.00133023973614408
"1840",0.00820545707265946
"1841",-0.00710364106191795
"1842",0.0078094205197236
"1843",0.00745965493719665
"1844",-0.00181082230346798
"1845",-0.00046665713621824
"1846",-2.4315347190546e-05
"1847",0.0140410588919519
"1848",0.00674040026426496
"1849",-0.000939057597083261
"1850",0.00186165158322446
"1851",-0.00863678597857718
"1852",-9.95898129853051e-05
"1853",0.00861870752054646
"1854",-0.0319903523670099
"1855",0.0112715816147091
"1856",-0.00457958995727565
"1857",0.00287530538528144
"1858",-0.00269390126083742
"1859",-0.0208557034129196
"1860",-0.00563999501167105
"1861",0.0108662387819666
"1862",0.00794095085158355
"1863",-0.0282257928160207
"1864",-0.00872657915629737
"1865",0.00436564947972733
"1866",0.0209181056122031
"1867",0.00672038157613924
"1868",0.00532790249251873
"1869",-0.0218083419314484
"1870",0.0254008974789918
"1871",0.0099438012577207
"1872",0.00844195109716238
"1873",0.0193401532673515
"1874",-0.000369157896071785
"1875",-0.00118827743829402
"1876",0.00548831932907472
"1877",-0.00815495827096817
"1878",-0.00885915045625377
"1879",0.00536037290447427
"1880",0.00729171156109907
"1881",-0.000902316243235896
"1882",-0.0195772456055278
"1883",0.00509867968386204
"1884",-0.0062947775576402
"1885",0.000974863691388881
"1886",-0.00629031377777325
"1887",0.00131542876699605
"1888",0.0136482216564662
"1889",0.00145181031843394
"1890",-0.0049255921755639
"1891",-0.0106963892912614
"1892",-0.00371625933913266
"1893",0.00578756450272955
"1894",0.00262616816321069
"1895",-0.0188361609486803
"1896",-0.0084046390732389
"1897",0.00106161748238138
"1898",0.0123508385542601
"1899",-0.00588988106132591
"1900",0.0151698754246734
"1901",0.0105179473833161
"1902",-0.00655840099427211
"1903",-0.00474922138424618
"1904",0.00485858216630831
"1905",0.010135869666147
"1906",-0.00414704331701779
"1907",-0.0186278492804718
"1908",-0.013666907910551
"1909",0.00533196367551055
"1910",0.00293106354023001
"1911",-0.00187163179648894
"1912",-0.0151352756284292
"1913",-0.00299187332882982
"1914",0.00587492292214186
"1915",0.00626765962883311
"1916",0.00261549234036777
"1917",-0.00116443195693893
"1918",0.0082885147852607
"1919",-0.00622864635561281
"1920",-0.0231947620767397
"1921",0.00565223595395447
"1922",0.00310517431157051
"1923",0.00311790101320124
"1924",0.00317392738473017
"1925",0.0078540021021406
"1926",0.000904846616796149
"1927",0.00201289120738544
"1928",0.0213960485450765
"1929",0.0133696067482076
"1930",0.00768957673078647
"1931",-0.0018469390594804
"1932",-0.000597787104776288
"1933",-0.000433490325686082
"1934",0.00941408649799082
"1935",0.0014425580400466
"1936",-0.00167516766146214
"1937",-0.0133326848044188
"1938",-0.0082877342937469
"1939",0.0162572464320996
"1940",0.0025390961003838
"1941",-0.0282438261871644
"1942",-0.0100411216169378
"1943",0.00161513441327529
"1944",0.00350728797392257
"1945",-0.00227860832664883
"1946",-0.0131780817812646
"1947",0.0193213620821559
"1948",0.018934280286053
"1949",0.0115227942020454
"1950",0.00398909456981499
"1951",0.000390581377041928
"1952",-0.0122469875504163
"1953",0.0125360191686951
"1954",0.00697312815068691
"1955",0.0172512574702288
"1956",0.00450258916610516
"1957",-0.00720812795602728
"1958",-0.00686232377197442
"1959",-0.0162112142907268
"1960",-0.0159889365442876
"1961",-0.000196929260951855
"1962",-0.0034681676288131
"1963",0.00328547317920785
"1964",-0.0326400365667333
"1965",0.00915401781013912
"1966",-0.00668120469297129
"1967",-0.00187873465301726
"1968",-0.00513301876699382
"1969",-0.00443251765740145
"1970",0.0106102380513075
"1971",0.000882849671657315
"1972",-0.0063783205460929
"1973",0.0285049196543593
"1974",0.00660595552505402
"1975",-0.00839313474664031
"1976",0.00647598094582959
"1977",-0.00898283677721354
"1978",-0.00616872405256413
"1979",-0.00367785408881817
"1980",-0.0124336311133476
"1981",0.00761611983619626
"1982",-0.00378469468859489
"1983",-0.0114567613241512
"1984",-0.000925990281423801
"1985",0.00689947302711156
"1986",-0.0147120966591645
"1987",0.00279537023762957
"1988",0.0141010947462012
"1989",0.0160069029875993
"1990",0.0129581404698156
"1991",0.00941541380555497
"1992",-0.0109502078071414
"1993",0.000844394754646815
"1994",0.000219506681574568
"1995",-0.000597098450853373
"1996",0.00118033002290481
"1997",0.0148206637229373
"1998",0.0112075445122724
"1999",-0.0136678851023114
"2000",-0.00612293618814056
"2001",-0.00859571226894322
"2002",0.00885758743610286
"2003",-0.00495038518313196
"2004",0.0100194651118559
"2005",0.00482292799209127
"2006",-0.00328893570348289
"2007",0.010006233611233
"2008",-0.0025392242340173
"2009",0.00508832014750061
"2010",0.0062679466722977
"2011",-0.0115949813470379
"2012",-0.0191014227961025
"2013",-0.00364498730767696
"2014",0.0124367407476037
"2015",0.0137732502591758
"2016",-0.0144248436362597
"2017",-0.00253386950074461
"2018",0.00349677209177753
"2019",0.00395164028143614
"2020",-0.00486920997078423
"2021",-0.0021649856177236
"2022",0.00321118335081766
"2023",0.000573233386400494
"2024",0.00301505512820805
"2025",0.00401512022377024
"2026",-0.0210479461266038
"2027",-0.00825910215180586
"2028",0.00463804298939935
"2029",0.000673374699916494
"2030",0.00450477516122224
"2031",0.00170567305728727
"2032",-0.00282880826084359
"2033",-0.00656701086248256
"2034",0.00486519255954181
"2035",0.00329456137520918
"2036",-0.0101678325115444
"2037",0.00421331816434059
"2038",0.00831750350130583
"2039",-0.00912927056780807
"2040",-0.00800821083257313
"2041",0.0142306881605165
"2042",0.00697530220854383
"2043",0.00250973291992744
"2044",-0.00124816030325039
"2045",0.000348236754612403
"2046",0.00340066839374906
"2047",0.00737479381428602
"2048",-0.00311739398527502
"2049",0.0104907229033114
"2050",0.020712247786192
"2051",-0.0120028934420279
"2052",-0.00729878833400896
"2053",-0.0126588797195973
"2054",-0.00902211998488779
"2055",0.00852329825098918
"2056",-0.00395332430491581
"2057",-0.0080617321218251
"2058",0.00390254594141251
"2059",-0.00593772043336898
"2060",-0.00330884075182028
"2061",-0.00973224820419272
"2062",0.00834827193487887
"2063",0.00695856071098938
"2064",-0.00539493778013807
"2065",0.0208644451722466
"2066",0.00128175554137274
"2067",-0.0160757661257147
"2068",-0.0104695763924572
"2069",0.00323648233490595
"2070",-0.00051576269847059
"2071",0.0126546622027606
"2072",0.00296553023554835
"2073",-0.00340642169856706
"2074",-0.00147462609946979
"2075",0.00725734914320291
"2076",0.00692943651842345
"2077",0.00592925056779113
"2078",0.000221686599370948
"2079",-0.00523603702787787
"2080",0.0264270629434501
"2081",1.60748143992991e-05
"2082",-0.00785576506967603
"2083",0.0163483964791357
"2084",-0.0215364343161459
"2085",-0.00513212205634887
"2086",0.00834766879090738
"2087",0.0118539877460657
"2088",0.000874845409674792
"2089",-0.00164839280393174
"2090",-0.00962815768836933
"2091",0.00969460034672583
"2092",-0.0295371859023934
"2093",-0.00436083470951865
"2094",0.00598195933487806
"2095",0.00193487493619085
"2096",-0.00818557399332191
"2097",-0.00489352730608567
"2098",0.0036013907275477
"2099",-0.0119888432476317
"2100",-0.00733919530851179
"2101",0.0191285817060432
"2102",-0.0495641526397857
"2103",0.0340065571131934
"2104",-0.00103017398156782
"2105",-0.0274014211591288
"2106",-0.00452712276814091
"2107",0.0182880575124731
"2108",-0.0234251913356293
"2109",0.0133397381862233
"2110",-0.0455972090592253
"2111",0.0518289689062167
"2112",0.0506142941971231
"2113",0.0326903982853375
"2114",-0.0297671159382998
"2115",0.00981929043734615
"2116",0.0116813430832878
"2117",0.0503881977307868
"2118",-0.0087178750319254
"2119",-0.0206453966813206
"2120",-0.0430723249088928
"2121",0.0298754507912395
"2122",-0.00725484383665467
"2123",0.00448648917239492
"2124",0.0242909281471319
"2125",0.0283535344429006
"2126",-0.03158955565307
"2127",-0.0206039858794913
"2128",-0.0033119950889584
"2129",0.00548046496234506
"2130",0.00224456092696189
"2131",0.000663701785010366
"2132",-0.0107863168744355
"2133",-0.0122607732724768
"2134",0.0381300265315696
"2135",-0.00345532174215607
"2136",-0.016606324675233
"2137",-0.00653245305547125
"2138",-0.0202928015960652
"2139",0.0221059882922018
"2140",0.000843363789230604
"2141",0.00108133081222058
"2142",-0.00142049154286644
"2143",0.00962387961440405
"2144",0.0368399240891911
"2145",0.00463026583801979
"2146",-0.0269680005608173
"2147",-0.0281310459794793
"2148",0.00980463207707153
"2149",-0.00166327949618585
"2150",-0.0433242897830337
"2151",0.00982651132451286
"2152",-0.0687931423096191
