"","x"
"1113",-0.01228663436573
"1114",0.0197482912830625
"1115",0.0385667704697535
"1116",0.00785736050986893
"1117",0.00210781329858878
"1118",-0.00682392816520262
"1119",0.013227184063926
"1120",-0.0108962425130805
"1121",-0.000660861812754429
"1122",0.0107711879194754
"1123",0.00558242419062675
"1124",0.0268075675127255
"1125",-0.00366176724881536
"1126",-0.000490105913675623
"1127",0.0247605026449711
"1128",0.0112167595301396
"1129",-0.0416985005335052
"1130",0.00300136482892141
"1131",-0.0201045249309179
"1132",-0.000350213065288316
"1133",-0.0117635878710453
"1134",-0.0631465606360629
"1135",-0.0342579295500886
"1136",-0.0318057598782761
"1137",0.00798154891072776
"1138",0.0245834418266903
"1139",0.00706905243185653
"1140",-0.0212966899733715
"1141",-0.00544173882452242
"1142",-0.00910593231735305
"1143",0.0197909624816947
"1144",0.00314976198400672
"1145",-0.000378265163176351
"1146",-0.00583262235462432
"1147",-0.0111033785350149
"1148",-0.00453383024104542
"1149",0.00816038657249656
"1150",-0.0033977368392687
"1151",0.00603962114725167
"1152",-0.0107401216871243
"1153",-0.00367017721053827
"1154",-0.00257692722459931
"1155",-0.0158051398866415
"1156",0.0116569425861766
"1157",-0.00389974360569847
"1158",0.000231300014303562
"1159",0.00231298166584743
"1160",0.00814439205125606
"1161",0.0206916390750837
"1162",0.0165310309587956
"1163",0.00189725776500841
"1164",0.00242563257499383
"1165",0.000235913641827949
"1166",0.0102491399341414
"1167",0.0261320619513388
"1168",-0.00337616588577099
"1169",0.00333440148058719
"1170",0.0106999623251862
"1171",-0.00911075447695276
"1172",0.00173066926715652
"1173",-0.039156649934903
"1174",0.00452418829189707
"1175",0.00350046986852093
"1176",-0.040550401297914
"1177",0.00382986529558353
"1178",0.0261337020141448
"1179",0.0478676112265022
"1180",-0.00839343787173874
"1181",-0.0248405181374317
"1182",-0.0215437738371939
"1183",0.0182798854100021
"1184",0.0108457520934583
"1185",0.00402476919571815
"1186",-0.0285891572207207
"1187",-0.0437351391548158
"1188",0.0286250743936259
"1189",-0.027331088025418
"1190",-0.00320450463970476
"1191",0.0251438847760413
"1192",-0.0543047972877243
"1193",0.0244984593294575
"1194",0.0497159551964419
"1195",-0.0532942556314518
"1196",-0.0105092018182642
"1197",0.0397292002423685
"1198",-0.0552416812749831
"1199",0.0314467862588584
"1200",-0.00934893935276879
"1201",0.00632012396662073
"1202",0.0178022303537959
"1203",0.0356349773806074
"1204",0.00452828689365654
"1205",-0.0269579000974971
"1206",0.00939057542346953
"1207",0.0330023593455406
"1208",0.0313267712231139
"1209",-0.00981043417043337
"1210",-0.0145921459337944
"1211",-0.0358712464369513
"1212",-0.0223538003473893
"1213",-0.0196855542432854
"1214",0.0238377754700443
"1215",-0.0102200863351955
"1216",-0.00926301428886991
"1217",-0.00361120774300587
"1218",-0.0244209390039381
"1219",0.0337828063068501
"1220",-0.0181311083347732
"1221",-0.0189342711796856
"1222",-0.0211223487287649
"1223",-0.00280204577036677
"1224",-0.0246657599036965
"1225",0.054717510901156
"1226",0.0038365246728111
"1227",-0.0050710181819586
"1228",0.00916891262924212
"1229",-0.0306297196885637
"1230",0.0275474396696646
"1231",0.00895722056404667
"1232",-0.00381727000369593
"1233",0.00978406424380477
"1234",0.0149601658067349
"1235",0.00475443628967381
"1236",-0.0154805533318165
"1237",0.00582726837262014
"1238",0.0392026800234057
"1239",0.00553683085616903
"1240",0.00733566773117847
"1241",0.00578741583834246
"1242",-0.0170602440365637
"1243",0.00347305955250433
"1244",-0.0239666044647783
"1245",-0.0123242268590206
"1246",-0.0290972654784063
"1247",-0.0585202941501533
"1248",0.00667307669520519
"1249",0.0084752021364639
"1250",0.0165564429337604
"1251",0.0104144535427441
"1252",0.00756701591799788
"1253",0.0405523352840278
"1254",0.0179788618032354
"1255",0.00835421110691712
"1256",-0.00532103590447381
"1257",0.00396536711066614
"1258",0.0017326313702799
"1259",0.0176535675377885
"1260",-0.0114854255151545
"1261",0.00238976081458399
"1262",-0.0273254820241708
"1263",0.0155277646534108
"1264",0.00480065681464351
"1265",0.0311985738732964
"1266",-0.000905805545885287
"1267",0.0074747615911584
"1268",-0.0466401695974704
"1269",-0.00556893206558687
"1270",-0.00198073152045587
"1271",-0.0378887155474548
"1272",-0.0295155616106112
"1273",0.0223819014588048
"1274",-0.0189191344205587
"1275",0.0446230989909388
"1276",0.0234973286442504
"1277",0.00288771461634565
"1278",0.0446257049968032
"1279",-0.0322606775645674
"1280",-0.0340172711758116
"1281",-0.016198298017656
"1282",0.00435411373031153
"1283",-0.00104246232763616
"1284",0.0309743866905419
"1285",7.13895641544886e-05
"1286",-0.00451370398256837
"1287",0.0160496305129541
"1288",0.0173889045947267
"1289",0.00863004531055805
"1290",0.0109417816998693
"1291",0.00465830600193715
"1292",-0.00161670686877758
"1293",-0.00140630368447395
"1294",0.00229246707130467
"1295",-0.0114333234102148
"1296",-0.00558953661816662
"1297",-0.00324537922933854
"1298",0.00398160592773236
"1299",-0.0320491459951111
"1300",-0.00496692159565034
"1301",-0.000636728878914431
"1302",-0.0115111384014946
"1303",-0.00260126557070624
"1304",-0.00775203987194177
"1305",-0.00286717842154061
"1306",0.012763466183259
"1307",0.00118372095013543
"1308",0.00669051917910595
"1309",-0.0217374252391727
"1310",0.00572239369356367
"1311",-0.00177775116963128
"1312",0.00149061388368507
"1313",-0.00774812866343936
"1314",-0.00690424994131594
"1315",-0.00624774239419355
"1316",0.0092152988519105
"1317",-0.00931595231367582
"1318",-0.00666416452119177
"1319",-0.00939323503320063
"1320",0.0153758989422116
"1321",-0.022192895980737
"1322",0.0192362758158654
"1323",-0.00955302525502998
"1324",-0.00367218701923332
"1325",0.00323110195416044
"1326",-0.00606379747018883
"1327",-0.0119772687341678
"1328",0.000892540964330951
"1329",0.00108450540259357
"1330",-0.0145288415866886
"1331",0.0066362354043061
"1332",0.0109640955608298
"1333",0.00537608336096496
"1334",0.00551532058506548
"1335",-0.00383297884964358
"1336",0.0102280037633063
"1337",0.0103679383532699
"1338",-0.0051284458379201
"1339",-0.000787473159256991
"1340",0.0184287281290243
"1341",-0.00773115204207846
"1342",-0.00931047785930027
"1343",0.00209744752555123
"1344",-0.0128617914844139
"1345",0.0109332084435079
"1346",-0.0194879259473411
"1347",0.0180931007246179
"1348",0.00339760558061506
"1349",-0.00362752144679915
"1350",0.00810212774793616
"1351",-0.0153744308148156
"1352",0.00298538836165513
"1353",-0.00852202430850924
"1354",0.0221552858351429
"1355",0.000502760055397131
"1356",0.00936664639997741
"1357",0.00768657741957144
"1358",0.0113635052818222
"1359",0.00715883584428669
"1360",-0.00272367777720861
"1361",-0.00161375739294078
"1362",-0.0135886380000649
"1363",-0.00222103705061847
"1364",-0.00689615183963491
"1365",0.00449838533589718
"1366",0.00758386294992181
"1367",-0.00681160032382752
"1368",-0.0028714689902161
"1369",0.00830012954615108
"1370",-0.00466497454312405
"1371",-0.00408725547373433
"1372",0.000103298431300913
"1373",0.0100689802352807
"1374",0.0144746719777918
"1375",-0.000118367097168269
"1376",-0.00959323654038547
"1377",0.00664254259327642
"1378",-0.0105947474282166
"1379",0.00044360456026685
"1380",-0.0278319338713498
"1381",-0.013137275903527
"1382",0.0056509508318922
"1383",-0.00907771070080991
"1384",-0.00816767344489966
"1385",-0.0102687366999583
"1386",-0.0173250577923222
"1387",0.0018736578621125
"1388",-0.00052665708398444
"1389",-0.00988565958037257
"1390",-0.0270063559783675
"1391",-0.0201023009579585
"1392",0.0318027368142646
"1393",0.0104505856344222
"1394",0.000959663727195655
"1395",0.000746727266817577
"1396",0.0223083469037491
"1397",0.00662169570078143
"1398",-0.000647133217458708
"1399",0.00789591630450024
"1400",0.00657865469751323
"1401",0.0189428187208508
"1402",0.00938350691735163
"1403",-0.00165741096369849
"1404",-0.00105562559040758
"1405",-0.00847181073796489
"1406",-0.00415087885584329
"1407",-0.0133220420919003
"1408",0.00523339959984504
"1409",0.0207169994199837
"1410",-0.0193481243643038
"1411",-0.0222899593680207
"1412",0.0104187479694503
"1413",0.0350336065520244
"1414",0.00188667572625021
"1415",0.0115280641736861
"1416",0.00356825478633081
"1417",0.0163514467867834
"1418",-0.0296128344575496
"1419",-0.0128079602931002
"1420",0.0102269118544294
"1421",0.00841278516345943
"1422",-0.0333958434728878
"1423",0.00199809573242864
"1424",0.0172517544720356
"1425",0.0120373643297494
"1426",-0.0242497514994381
"1427",-0.0121464468199545
"1428",-0.015085276613706
"1429",-0.00173441052501599
"1430",0.0208631637489376
"1431",-0.0305371471364682
"1432",0.00814883481351713
"1433",0.022260157159185
"1434",0.0247025714630946
"1435",-0.00744571998277524
"1436",-0.00889660581574459
"1437",-0.016083428383243
"1438",-0.0348094940892086
"1439",-0.0172418057872866
"1440",0.014592660077262
"1441",-0.0111479863171993
"1442",0.000435994612943369
"1443",-0.0119919037404683
"1444",-0.00470455632660738
"1445",0.0196958471715044
"1446",0.0221871413529485
"1447",-0.000251767274990935
"1448",0.000584679577235295
"1449",0.0353730808237804
"1450",6.1872097359549e-05
"1451",-0.00760074268076234
"1452",0.00250520783862033
"1453",-0.00723245838772195
"1454",0.011162348088141
"1455",0.00135029098341871
"1456",-0.0198805034019736
"1457",-0.0290868929846933
"1458",-0.0120628090010281
"1459",0.00519156587775121
"1460",0.0175392574436137
"1461",0.0240541661486346
"1462",0.011968259312037
"1463",0.00368308047602344
"1464",-0.00600606252547701
"1465",0.0101028807599033
"1466",0.0106558630007184
"1467",-0.00948662005607942
"1468",0.0134437638057325
"1469",0.00948625295511525
"1470",-0.0266176316466882
"1471",-0.00140926936623621
"1472",-0.0055736971525566
"1473",-0.0107516612304949
"1474",-0.000515075235826364
"1475",-0.00868399782998684
"1476",-0.0199467802135709
"1477",-0.0073591191142613
"1478",0.00174806344334347
"1479",0.00123953863404159
"1480",0.00653765949973782
"1481",-0.0105921992541431
"1482",-0.00990755840308204
"1483",-0.00332036252432766
"1484",-0.00177972457787977
"1485",0.0102674670269364
"1486",-0.00865335334704948
"1487",-0.00639054930842451
"1488",0.0103373758404901
"1489",0.0016642458684513
"1490",-0.0047693579195642
"1491",0.0306349531185043
"1492",-0.00678599302032507
"1493",0.00616556273632668
"1494",-0.0249362765818261
"1495",-0.00363980388563493
"1496",-0.01129558392657
"1497",-0.00220043626014357
"1498",-0.00689288892174055
"1499",0.00286690456633376
"1500",0.0103651064448819
"1501",-0.00656577738761586
"1502",-0.0111097335422524
"1503",0.00709812001446683
"1504",0.0069784534810236
"1505",0.00815942896226523
"1506",0.0159969153049967
"1507",0.00451245550031421
"1508",0.0071337721169235
"1509",-0.00836022072934829
"1510",0.00748648406057432
"1511",-0.0547736300483606
"1512",-0.00991984340424074
"1513",-0.0151759431060109
"1514",-0.000209978598856841
"1515",0.053603429273611
"1516",-0.0242677866170791
"1517",0.0297426104384215
"1518",-0.00500479808060289
"1519",-0.0146971483542931
"1520",0.0280248977994843
"1521",0.0279112015703411
"1522",0.0407841725635999
"1523",-0.00994342454471559
"1524",-0.000776321756219344
"1525",0.0231690047225192
"1526",-0.00138543635248288
"1527",-0.00304406236724011
"1528",0.00651505893935136
"1529",0.00962254346664294
"1530",-0.0082870618343556
"1531",-0.0250324058590974
"1532",-0.010926213303526
"1533",-0.0387518384379487
"1534",-0.00520789347681948
"1535",0.0107833839315873
"1536",0.0233655023382513
"1537",0.0259583720822616
"1538",-0.0160592756342893
"1539",0.00580755476713778
"1540",0.0105437575130047
"1541",-0.0172992922492876
"1542",0.0300672434520951
"1543",0.0309109715605087
"1544",-4.71790199694396e-05
"1545",0.00341550756244051
"1546",0.00577172215114285
"1547",-0.00676307144521697
"1548",0.0111189996760783
"1549",0.00396907273051862
"1550",-0.0089080958624337
"1551",0.00132014403471168
"1552",0.00949670197943335
"1553",-0.036195373704388
"1554",0.00590089785430625
"1555",-0.00286146235238304
"1556",-0.017286647661594
"1557",-0.0308695021045693
"1558",-0.019928344378782
"1559",0.0152380054388086
"1560",-0.00289532281934643
"1561",-0.00255838846224806
"1562",-0.00907021764892632
"1563",-0.0528584316271229
"1564",-0.00470877620032839
"1565",0.0161565135628657
"1566",0.0127216769401548
"1567",-0.0134203241210018
"1568",0.0408880132242129
"1569",-0.038745839069849
"1570",0.0543034588070841
"1571",0.00801144419730126
"1572",0.00352873698362244
"1573",-0.00128013557337555
"1574",0.0525057676238023
"1575",-0.019962296288574
"1576",0.022563066430233
"1577",-0.0438807867564519
"1578",-0.00567760702848947
"1579",0.00530509931908439
"1580",0.0238774131056459
"1581",-0.0333533446600117
"1582",0.0329224697305417
"1583",0.00274617443364306
"1584",0.0202770785070215
"1585",0.0237941122432556
"1586",-0.00439141073907636
"1587",-0.0063034250040236
"1588",0.0436967547800704
"1589",-0.036246459446623
"1590",-0.0651927238993367
"1591",0.0145834724200248
"1592",-0.0271306206397099
"1593",0.00718311974711574
"1594",-0.0192209993192695
"1595",-0.0209168202358531
"1596",0.0681244343829717
"1597",0.0560395682653261
"1598",-0.0399056235321786
"1599",-0.103252928289704
"1600",-0.0437511966519648
"1601",-0.0846101616281537
"1602",0.0735239370913601
"1603",-0.0483870079769891
"1604",-0.00418849404612388
"1605",-0.00635842235948787
"1606",0.00068392568036516
"1607",-0.00191054923880255
"1608",0.0541766964244929
"1609",0.0081735110678269
"1610",-0.0158552167695744
"1611",0.0182918049095287
"1612",0.0390620881525502
"1613",0.00680008406529339
"1614",0.00191250751209572
"1615",0.0123598368187595
"1616",-0.03567931231387
"1617",0.01869896793058
"1618",-0.0520293115410176
"1619",-0.0326959443299675
"1620",0.0345770594276544
"1621",0.0188633817894012
"1622",-0.0175523787969895
"1623",-0.0614352482204091
"1624",0.000321663009860366
"1625",-0.00580678657081955
"1626",-0.0167318426046539
"1627",-0.0490834167295427
"1628",-0.00576944038904091
"1629",-0.0291770297464191
"1630",0.0327198382983891
"1631",0.00188091058186999
"1632",0.0451446207462525
"1633",0.0282147783920178
"1634",-0.00502593405698911
"1635",0.0142896623889207
"1636",-0.0294852475715356
"1637",0.0152539541914124
"1638",-0.0184603371557452
"1639",-0.00356700168232206
"1640",-0.0265685101036944
"1641",0.0392918551634464
"1642",-0.0300789928461131
"1643",-0.001757638343456
"1644",0.0171286946266067
"1645",0.00564475139801806
"1646",-0.0453457875278306
"1647",-0.0456337660069336
"1648",0.00914262911146421
"1649",0.00180121638647316
"1650",0.00334646977076517
"1651",0.0296072357979325
"1652",0.00763009465420832
"1653",-0.00773040241900224
"1654",-0.0117234250655743
"1655",0.0176506404632531
"1656",0.0331899929991654
"1657",0.0315709221926813
"1658",-0.0364973000339156
"1659",-0.00562390171998842
"1660",-0.0489774366889475
"1661",-0.0238972022098633
"1662",-0.0527687609465169
"1663",-0.006966687702495
"1664",0.0138608221852228
"1665",-0.0196477987999001
"1666",0.00619890397293497
"1667",-0.0320821467524856
"1668",0.0270098954975731
"1669",0.0108295376148393
"1670",0.030546123023257
"1671",0.0234685950443948
"1672",-0.00161475806408771
"1673",-0.0156231081802407
"1674",0.0511426674928336
"1675",0.00442287248596714
"1676",0.0316405848681266
"1677",0.00239244414905951
"1678",-0.0119577302516432
"1679",-0.0244729626779355
"1680",-0.0246394396415098
"1681",0.00657318505819255
"1682",0.0350324079854258
"1683",0.0154302652090831
"1684",0.0154976449631535
"1685",0.0152036433538433
"1686",-0.00642229499946621
"1687",0.0355299595987028
"1688",-0.00470380463801764
"1689",-0.00987852613678565
"1690",-0.00170070388253793
"1691",-0.0449806849398803
"1692",0.0158286423773863
"1693",-0.00392952984450247
"1694",0.000612237714235432
"1695",-0.000121665526056271
"1696",0.0233015097345953
"1697",0.00374858986826072
"1698",-0.00720170664764357
"1699",-0.0048850043396149
"1700",-0.00144038213030768
"1701",0.000539741893635541
"1702",0.00235021363117005
"1703",0.0171725715259898
"1704",-0.028401935913873
"1705",-0.0183294693007453
"1706",0.0147661750271337
"1707",0.0160697026842079
"1708",0.0248847409531249
"1709",0.00710829260498054
"1710",-0.00971959053405086
"1711",0.00434222429965857
"1712",-0.0372373329940981
"1713",0.0274479219758876
"1714",0.0262233601127554
"1715",-0.0266819089698532
"1716",0.00845065392745308
"1717",0.0365146021769807
"1718",-0.0108946849538803
"1719",-0.00255007619632621
"1720",0.010830089893187
"1721",-0.0076693912276875
"1722",-0.0157782093688483
"1723",0.0174141154692515
"1724",0.00628595175793079
"1725",-0.00820666919389358
"1726",0.0153232034022802
"1727",0.00956994715585994
"1728",-0.00923643975861599
"1729",-0.00325587990556527
"1730",-0.0253786383206337
"1731",-0.00490378765761722
"1732",0.0179381552251018
"1733",-0.022300473566141
"1734",-0.0010992196293372
"1735",0.0477354027475571
"1736",0.00496833173893566
"1737",0.000713323552752616
"1738",-0.012384860943786
"1739",-0.00328469898268592
"1740",-0.026506187183616
"1741",0.0195017992884782
"1742",-0.00111382029599755
"1743",-0.000535991560672568
"1744",0.00544926584087311
"1745",0.00518179416609237
"1746",0.0163901202522237
"1747",0.00367181997004452
"1748",-0.0091687277189079
"1749",-0.00703343345286913
"1750",0.00853198688916948
"1751",0.0124853723315032
"1752",0.00146752184942882
"1753",-0.0165649724006217
"1754",-0.0230666258139698
"1755",0.0195128226439828
"1756",-0.00646395926389356
"1757",0.000779236343839143
"1758",0.0107163230478774
"1759",-0.00849340885573666
"1760",-0.0132337511116038
"1761",0.0243350479248913
"1762",0.0162755441973305
"1763",-0.000491181046766732
"1764",0.00532373537806246
"1765",0.0133609877010542
"1766",0.00022441944723984
"1767",0.0318386953016921
"1768",0.0112811951381155
"1769",0.00628555101497911
"1770",-0.0132494125780407
"1771",-0.010068267413947
"1772",0.00154813838361773
"1773",-0.00634205003669941
"1774",0.00275679709268349
"1775",-0.00615914073145253
"1776",-0.00517903909287208
"1777",0.00797016286585064
"1778",0.0212404324324368
"1779",0.000756382502543169
"1780",-0.000533142596065766
"1781",-0.0165121211629304
"1782",0.00201526392933147
"1783",0.0121084627073032
"1784",0.0301438668093535
"1785",0.00174800079067573
"1786",0.0127781697642604
"1787",0.0029162860901839
"1788",-0.0030502377646943
"1789",0.00622212301649554
"1790",-0.0182131912002633
"1791",0.0131467973204074
"1792",-0.00776161000890095
"1793",0.00822614889160041
"1794",0.00399330947723566
"1795",-0.00374731649893679
"1796",0.00333891521177539
"1797",-0.0104747499108751
"1798",-0.000703299245649271
"1799",0.00839583667480965
"1800",0.00403773455945801
"1801",-0.0171193417370927
"1802",-0.0120092598023187
"1803",0.0267929510256132
"1804",0.00605552113967144
"1805",0.00924152579734485
"1806",0.00130124499248034
"1807",-0.00193353601501223
"1808",-0.0128515691869679
"1809",-0.000970764458613919
"1810",-0.00333501721210925
"1811",-0.00903348152343581
"1812",0.0176736942230285
"1813",0.00333169952454093
"1814",-0.0135653545817184
"1815",-0.0101874883509219
"1816",-0.0196256635649387
"1817",0.0051538656597201
"1818",-0.01617473053915
"1819",0.00478909964285347
"1820",-0.00274470116662744
"1821",-0.0109026403277217
"1822",-0.0344447691084553
"1823",0.0199084785585537
"1824",0.00450582920366555
"1825",-0.00193702097881626
"1826",-0.00511639287078352
"1827",-0.00124934230837215
"1828",-0.011164825788912
"1829",0.00166855366372818
"1830",-0.006276951086788
"1831",-0.0161751593440836
"1832",-0.00745476622044187
"1833",-0.0173995807777105
"1834",-0.00485794196771974
"1835",0.0375462016678034
"1836",0.00211055096155075
"1837",-0.0182898010102179
"1838",0.00826432952909786
"1839",-0.0262395829360308
"1840",0.00911351586042332
"1841",0.00405317727404005
"1842",0.006722433012677
"1843",0.00270172590310803
"1844",0.00380591696016139
"1845",0.00484278291416199
"1846",0.00873309485376271
"1847",-0.0307795208134678
"1848",0.0183064942244424
"1849",-0.00471761105783964
"1850",-0.00717005355213441
"1851",-0.00891136842031971
"1852",0.00295464491093138
"1853",-0.00870436693310537
"1854",0.000532641869437273
"1855",0.00595974914026431
"1856",-0.00615216286059628
"1857",0.00794011475032387
"1858",-0.00751748847919553
"1859",-0.0104211654077107
"1860",-0.00169230996117173
"1861",-0.00976505763751599
"1862",0.00401148080705357
"1863",0.00667985605431949
"1864",0.00804841661291315
"1865",-0.0100080278735186
"1866",-0.02073412668675
"1867",-0.0376190085951859
"1868",0.0121611771942652
"1869",0.00223281873090071
"1870",0.0105309273226653
"1871",0.00267315536644689
"1872",0.00642363005738693
"1873",-0.0068121656447161
"1874",0.0160622518935789
"1875",-0.00644324133693652
"1876",0.000511315394323244
"1877",-0.0132434336964819
"1878",-0.00820840573070994
"1879",0.000523819654958663
"1880",0.00151655191268143
"1881",-0.0060272820565664
"1882",-0.00918773590237074
"1883",0.00956369676617371
"1884",-0.00644411954198296
"1885",0.00613563980008052
"1886",0.00606334612406066
"1887",-0.012465552381837
"1888",0.0152261519811103
"1889",0.00527283967422645
"1890",-0.00315586079819444
"1891",0.00269484939396736
"1892",-0.0160884873256276
"1893",-0.00369564683397024
"1894",0.00132746016035182
"1895",-0.00548200677385407
"1896",-0.00853533662258226
"1897",-0.004592216482686
"1898",0.00819981147792715
"1899",-0.0165438956639897
"1900",0.0150543388213394
"1901",-0.0016588762076787
"1902",0.000968486765485576
"1903",-0.00164272239848211
"1904",-0.00699661397983178
"1905",-0.000703115215562348
"1906",-0.0105447092048447
"1907",0.00642287521137211
"1908",-0.00609453341998011
"1909",0.00938208833748558
"1910",-0.0118550392110417
"1911",0.00317290515869225
"1912",-0.0142282611620217
"1913",0.0111965445180437
"1914",-0.00327237601474366
"1915",-0.0068309590460876
"1916",0.00602680720733531
"1917",0.00859890242903452
"1918",0.000419700186097643
"1919",0.0135467285327173
"1920",-0.019210012699361
"1921",-0.0165003911917348
"1922",-0.00565504960630963
"1923",-0.00261260862449837
"1924",-0.0133684114254474
"1925",0.00659163904170644
"1926",0.01095795210214
"1927",0.00755267163102748
"1928",0.00422956283945404
"1929",0.0204186008251915
"1930",-0.00302970129159927
"1931",-0.00499782233677961
"1932",-0.00923857460453289
"1933",-0.0264584792365648
"1934",-0.0282404253373852
"1935",0.00182324796099508
"1936",-0.00324233435819025
"1937",0.00780313265376152
"1938",0.020102557639231
"1939",-0.00374497281819669
"1940",-0.00984945191773146
"1941",-0.0306098796483291
"1942",-0.0119160508050622
"1943",0.0178205513734779
"1944",0.000510543055601433
"1945",-0.00640351462851454
"1946",-0.0222323408037122
"1947",0.00510322414624532
"1948",0.00105547062337855
"1949",-0.0126090004116097
"1950",-0.0138115651111833
"1951",-0.015398576008161
"1952",-0.00535861159018726
"1953",-0.00446088360910547
"1954",-0.0157475624480471
"1955",-0.011429812975983
"1956",-0.0103234770062314
"1957",0.00311394953523535
"1958",-0.00146547387267141
"1959",-0.00427230165372743
"1960",0.00210523258558245
"1961",0.00913645826027972
"1962",-0.0104033779776196
"1963",-0.00556266368379697
"1964",-0.0107425517290167
"1965",0.00999502556793218
"1966",-0.0199716907627972
"1967",-0.0310911026799327
"1968",0.00928383441270712
"1969",0.00887301821566347
"1970",0.00669643852298069
"1971",0.0173112129123829
"1972",-0.00585068424729828
"1973",-0.000472561920826379
"1974",-0.00359918138107297
"1975",0.00796809766145565
"1976",0.00237280431744587
"1977",7.66944471191026e-05
"1978",-0.00938019616081076
"1979",-0.0141469560664688
"1980",0.0128912449669957
"1981",-0.00056934710269937
"1982",-0.00173256475410996
"1983",0.00516630064387957
"1984",0.00368177218482223
"1985",0.00639948830082192
"1986",0.00699577957630618
"1987",-0.00377025506504057
"1988",-0.00818813924245281
"1989",0.000523904540372943
"1990",-0.00283386802596998
"1991",-0.0176060474319936
"1992",-0.0117102769018205
"1993",-0.00210212707374369
"1994",-0.000387358341701928
"1995",0.000214246384566001
"1996",0.00550125151074587
"1997",-0.000765966951027743
"1998",0.00244081457314814
"1999",0.00399886400423061
"2000",0.000645867443269723
"2001",0.00267529781074345
"2002",-0.00534829769480336
"2003",0.00596653063442391
"2004",0.00542326170470592
"2005",-0.00588768967147123
"2006",-0.0163696731561996
"2007",0.0125373330860512
"2008",-0.00411383167720542
"2009",-0.000565964700017534
"2010",0.00140055594732794
"2011",-0.0170251586313187
"2012",0.00256698019591694
"2013",-0.00101720156128378
"2014",-0.00196412618891034
"2015",0.0124809506240001
"2016",-0.00668753957421175
"2017",-0.00400920488935936
"2018",-0.0131757792309755
"2019",-0.000708282426169441
"2020",0.023020987890063
"2021",-0.0151803302059272
"2022",-0.0075297314355589
"2023",0.00145271683689276
"2024",0.00606450882675456
"2025",-0.00069018470968794
"2026",-0.00632729646798714
"2027",0.00856086342775413
"2028",0.00231118178644537
"2029",0.00684140841732245
"2030",-0.00666308283546017
"2031",-0.0072327591234501
"2032",-0.00303042900296535
"2033",-0.00290880085060168
"2034",-0.0149383100742912
"2035",0.0130871846671666
"2036",-0.00872634785232581
"2037",-0.00471797975876859
"2038",-0.00865563349765169
"2039",-0.012786100961329
"2040",0.00312844333058968
"2041",-0.0194036458696651
"2042",0.00350422920748827
"2043",-0.0285970007329679
"2044",-0.00700349388514061
"2045",-0.0105917416332843
"2046",0.00902435948069025
"2047",-0.00367523843524488
"2048",-0.00664813773906083
"2049",0.00322613879892068
"2050",-0.00237443131713322
"2051",-0.00614821065187967
"2052",-0.00164100773136823
"2053",0.00371832713023793
"2054",0.00452322466275249
"2055",0.00113207063015057
"2056",-0.00249456163217433
"2057",0.00100673943323022
"2058",-0.0247729084962838
"2059",-0.00475825616271981
"2060",0.000996462385685562
"2061",0.00317853134545789
"2062",0.00424305111759289
"2063",-0.00267812307989153
"2064",-0.000375630705445413
"2065",-0.0113552409207849
"2066",-0.00228947403450532
"2067",0.00407733888048229
"2068",0.000856435088695896
"2069",-0.0107371650801654
"2070",0.00872642467304341
"2071",0.00320153739344115
"2072",-0.0189635574229699
"2073",-0.00610448238820728
"2074",0.0149162554277118
"2075",-0.0120813803569375
"2076",-0.0142050844065525
"2077",-0.000751901160819887
"2078",0.000953469550926381
"2079",-0.00335828263652842
"2080",-0.00493081798595284
"2081",-0.0129211629480414
"2082",-0.0144612686065226
"2083",-0.00339151544702663
"2084",0.00470934964606139
"2085",0.00114390827347288
"2086",-0.00867223845091054
"2087",-0.0144748739897106
"2088",0.0058282026327492
"2089",0.00651364745311448
"2090",0.0206127932152956
"2091",-0.0177807864621307
"2092",-0.00252220110833522
"2093",-0.00747455001645915
"2094",0.00142714436275205
"2095",-0.00198501171882473
"2096",0.00166956972640054
"2097",0.0103413787461169
"2098",-0.0102100173528607
"2099",-0.00168325742141868
"2100",-0.00667367301412228
"2101",0.00106927068495711
"2102",-0.00462456831129796
"2103",0.00919369741029786
"2104",-0.00317444652986578
"2105",-0.0050931686789785
"2106",-0.00849144853724571
"2107",-0.0220567899772112
"2108",-0.0125577475992008
"2109",0.00378014710155614
"2110",-0.00245058117217653
"2111",0.0147002509515842
"2112",-0.004164538372258
"2113",0.0104612993828509
"2114",0.00179985580040785
"2115",-0.00289300988781199
"2116",-0.00899525468478276
"2117",-0.00497415207761238
"2118",0.0126878374184912
"2119",0.0044292730167487
"2120",-0.00620903372502874
"2121",0.00219355655824805
"2122",0.0109000253189594
"2123",-0.00313032653125233
"2124",-0.00348136724314307
"2125",-0.00197620503162733
"2126",0.00423756118796838
"2127",-0.00843957837860382
"2128",0.00544540222038469
"2129",-0.00169039209847322
"2130",0.0044481151938826
"2131",-0.000909484122626395
"2132",0.0184137409398902
"2133",0.00620259384508268
"2134",-0.00590243799485137
"2135",-0.00610785902831178
"2136",0.00665851480969995
"2137",0.0147838736040781
"2138",-0.01263202295324
"2139",-0.0179612825322076
"2140",-0.00120471454343831
"2141",0.000650066504605257
"2142",-0.0334761159788075
"2143",-0.0184275992463235
"2144",-0.014657529215593
"2145",-0.00148875662376698
"2146",-0.0106882509157799
"2147",-0.0227319802958662
"2148",0.00595692099198061
"2149",0.00342973815358212
"2150",0.00124758260365384
