"","x"
"546",-0.0109176246048921
"547",-0.00413498153238376
"548",0.00536750959319298
"549",0.00226574115049081
"550",0.00283644236730746
"551",0.0123127567010847
"552",0.00144938306071845
"553",-0.0100599441017164
"554",-0.0092656462466774
"555",-0.00309937487903687
"556",0.00499706430474514
"557",0.0166616398355146
"558",0.000636763530694701
"559",0.0091093187443542
"560",-0.00136763304827046
"561",-0.000339581546637791
"562",0.0117832193322838
"563",-0.000325635321404978
"564",-0.00077820496010816
"565",-0.000428005312773992
"566",-0.00903984044008016
"567",-0.0011207580769654
"568",0.00475309442502534
"569",0.00381373501157921
"570",0.0106109282529704
"571",0.000215458438624199
"572",-0.00167411762609987
"573",0.0108519221381079
"574",0.00390092483160483
"575",-0.0056785536664246
"576",0.00485822393770665
"577",-0.00125322229722016
"578",-0.000220273124315441
"579",0.00650612102813115
"580",-0.000257199419430788
"581",-0.014183236223418
"582",0.000428783193696413
"583",0.00505020625095177
"584",-0.000566992674186603
"585",-0.0142122917085469
"586",0.00344490090011169
"587",0.00660955555905591
"588",-0.0101440166751909
"589",-0.0114070568666326
"590",-0.00172272387129365
"591",-0.000564786968340652
"592",-0.00338403986500994
"593",-0.00726504223204623
"594",0.00384267240140029
"595",-0.0294329427830087
"596",-0.006395092267068
"597",-0.0109667807049201
"598",0.00893517524493086
"599",-0.000629699431537731
"600",0.00404320212556158
"601",-0.00117267001289722
"602",0.000614228535927798
"603",-0.00219763905267596
"604",0.00279677724703868
"605",0.00864587406782125
"606",-0.00241370748415734
"607",-0.0130870462563106
"608",-0.00445310662188032
"609",-0.00852778612030678
"610",0.00780737217587413
"611",0.0357019349965966
"612",-0.000809337872249739
"613",0.000368064714917033
"614",0.00603941305858175
"615",0.0107610098938248
"616",-0.0153210697331992
"617",0.00659509199033131
"618",0.00145590574338141
"619",0.000293935979643909
"620",0.00956853877130522
"621",0.00700564256509826
"622",0.00332395181737106
"623",-0.0306204894333351
"624",-0.00371321931655943
"625",0.00882111396891972
"626",0.00732869700350195
"627",-0.0126021068525305
"628",-0.00978094964850115
"629",-0.0164273996146087
"630",0.00692893930357781
"631",0.00736684320520783
"632",-0.0281811771676213
"633",0.00858504584879034
"634",0.0588608945178315
"635",-0.0026796816100073
"636",-0.0117557310411442
"637",-0.0146973596959804
"638",0.00145161767484291
"639",0.0263616613952589
"640",-0.00912789386544528
"641",-0.0170577141144471
"642",-0.00675570829087913
"643",0.0181651672350338
"644",-0.00628221757786228
"645",-0.00521656128775659
"646",-0.0092661466394143
"647",0.0103683829165334
"648",-0.0233827965542521
"649",-0.0186517851573172
"650",-0.0256197509796825
"651",0.00827139231096948
"652",-0.0128791353782261
"653",0.0103218801248077
"654",0.00569118020389849
"655",-0.00128337819923775
"656",0.0122312171943785
"657",-0.0134528365232634
"658",-0.0163373330974658
"659",0.0213233347503466
"660",0.00289713995182365
"661",-0.0450108677885127
"662",-0.0147610446928704
"663",0.0398148867718358
"664",0.00647903947901478
"665",-0.0159724611526374
"666",0.00195566618648569
"667",0.015270782530879
"668",-0.00172147677771972
"669",-0.00399433180510928
"670",-0.0099712781080431
"671",0.0169639585275544
"672",0.003869829436146
"673",0.000571958905030022
"674",0.0130180226479555
"675",0.000348094801251915
"676",0.0171762562673737
"677",0.00427188150062951
"678",-0.00861155745399896
"679",0.000790014776741628
"680",-0.0262184191872247
"681",-0.015690260121613
"682",-0.0016810835936672
"683",-0.0257561592653613
"684",0.0119534147903396
"685",-0.0207216288136923
"686",-0.00433392799932728
"687",-0.0102375220381151
"688",0.00470645457255295
"689",0.00310872319468945
"690",-0.0137816460052894
"691",0.00554948672096353
"692",0.00281160421857108
"693",-0.0165819856578997
"694",0.00530366088512895
"695",-0.00220917408105076
"696",-0.00165844075051457
"697",-0.000753933406675977
"698",-0.00244408225839396
"699",0.00346577388040405
"700",0.00818901827517274
"701",0.0164583072573987
"702",0.00966174021618559
"703",-0.0126350592889174
"704",0.0128871691284469
"705",-0.00498702729222782
"706",-0.00128428470354425
"707",0.0053539361195784
"708",0.00557880334974449
"709",0.0124615891356729
"710",-0.002188997170086
"711",0.00830958723192811
"712",0.000746335337128965
"713",-0.00137763017335981
"714",-0.00669802938325033
"715",-0.0086590761021747
"716",-0.0134848841500954
"717",0.009190259315335
"718",-0.00958539521385818
"719",-0.00236613793484301
"720",0.00482687816957685
"721",0.00354020331003901
"722",-0.00902778109831115
"723",0.00059103673357869
"724",0.00153283434807338
"725",0.0113176726711397
"726",0.011829642245056
"727",0.00813995536607325
"728",-0.00943905835942975
"729",-0.012327435000817
"730",0.00393268164677036
"731",-0.00648590201107553
"732",-0.0135583789461891
"733",-0.00986602037905995
"734",0.00234006184789696
"735",0.0114771354585694
"736",0.00790965580734776
"737",-0.0105405427834543
"738",0.00375707832744924
"739",-0.00441859196987498
"740",-0.0100496786190914
"741",0.0338946570907317
"742",-0.00882101674807073
"743",-0.0171151260083246
"744",0.0201189436826106
"745",0.00594695869962759
"746",0.00134941397343469
"747",0.0031760997654555
"748",0.00652469254542987
"749",-0.000267109790999883
"750",0.0294907065298759
"751",-0.00363933086534159
"752",0.000868591826941091
"753",-0.00280152916919459
"754",-0.00150957776597936
"755",-0.00842315254071605
"756",-0.00913529195681688
"757",-0.0044469957538193
"758",-0.00390367927154183
"759",0.0179060977465398
"760",-0.0183319636122209
"761",0.00625935500775948
"762",-0.0253155432401923
"763",-0.00595902655681111
"764",0.00785696663737416
"765",-0.00614703397725167
"766",-0.00138154060875718
"767",0.00169958082902588
"768",0.00723280987604216
"769",-0.0111775525939386
"770",0.016394138868175
"771",0.00129692526568908
"772",0.00278086381741883
"773",0.00291693225976299
"774",0.00128538168298228
"775",0.0134863976067294
"776",0.0036120070191019
"777",0.00909487915605584
"778",0.0339201092820568
"779",0.0102833158362699
"780",-0.00609817696927015
"781",0.00739186426288761
"782",-0.00376470697141346
"783",0.00206214474030184
"784",0.0130812969889057
"785",-0.00385551546213762
"786",0.0571205800518009
"787",0.0242978096980206
"788",0.0461782265428329
"789",0.00872216114676135
"790",-0.00359842353584518
"791",-0.00229406482594129
"792",-0.00525647464140686
"793",0.00193576855112145
"794",-0.00738379103527246
"795",0.00703832401397379
"796",0.00399335113108621
"797",-0.00933349525747883
"798",0.0162423951133337
"799",0.00175441997920373
"800",-0.011272488313394
"801",0.0127639714872728
"802",0.00919619629156925
"803",0.00142793536924371
"804",0.00652910090816297
"805",-0.00139052744464851
"806",-0.00538528747122587
"807",-0.00798958976639582
"808",-0.00103313236837711
"809",0.00449140682674003
"810",0.00614176385978949
"811",-0.00531641149452112
"812",-0.0215668584097082
"813",-0.00215694087763523
"814",0.00553051550097122
"815",0.0037136733209431
"816",-0.00689174420891796
"817",0.00473197449121501
"818",-0.0078632985877423
"819",0.00298722821458103
"820",-0.0064782206968996
"821",0.00246837341989497
"822",0.0203764877762084
"823",0.00447914910033476
"824",0.00835501337234278
"825",0.000671220449055983
"826",0.00785636500902263
"827",-0.0158564595963565
"828",0.00293463978647501
"829",0.0201531823400318
"830",-0.00576580692630884
"831",0.00514490252904247
"832",0.0073710363213093
"833",0.00367954199379979
"834",-0.000984368496554194
"835",0.000749957531158248
"836",0.00785383442340426
"837",0.0223798439164273
"838",0.0124865653387207
"839",0.018137705211708
"840",-0.00936843522547804
"841",0.00640701818127624
"842",-0.0191335766802896
"843",-0.00110625035882092
"844",0.0294272831234057
"845",0.00456254767375879
"846",0.00050995499946932
"847",0.00511142451298447
"848",-0.000169859273606886
"849",-0.000470978969197708
"850",-0.0272530952350019
"851",-0.0108682508184457
"852",-0.0337673260353934
"853",0.0177655448195068
"854",0.0309548618564666
"855",0.0048812222437177
"856",0.000490874342785143
"857",-0.00939985269256073
"858",-0.0397831820199211
"859",0.00807406349577463
"860",-0.000380384888988073
"861",0.00566941420523134
"862",0.0106004860169299
"863",-0.0215635321869297
"864",-0.0101768409121206
"865",-0.00180352966755985
"866",-0.0125879343534923
"867",0.0163298269753618
"868",0.0261777956948862
"869",0.0439547019037535
"870",0.00163032524244537
"871",-0.0399346289893222
"872",0.0564452451371912
"873",0.014088230967091
"874",-0.021552880000443
"875",-0.0149513330076784
"876",0.0372303722126007
"877",0.0232412977171051
"878",-0.0112314726992282
"879",0.0371369031911933
"880",0.0115205430332327
"881",0.0121937990098345
"882",0.00711471809527009
"883",0.00496971760004475
"884",-0.00207877129349427
"885",-0.0399293867901986
"886",-0.0156715410121901
"887",0.0213432127701864
"888",-0.0229572526713717
"889",0.00201897631847559
"890",-8.18141901758815e-05
"891",0.00907858424125877
"892",-0.0205737300993291
"893",-0.045941766929855
"894",-0.0197867396545504
"895",0.0659772640413317
"896",0.0309964566500576
"897",-0.0129946248893718
"898",0.0077629497774713
"899",0.0572501900720617
"900",0.009967467498354
"901",0.0229341627013491
"902",-0.000747750369566028
"903",0.00805536988608178
"904",-0.038591872822902
"905",-0.00488812499890733
"906",0.034991296835907
"907",-0.0218274178280458
"908",-0.0295505181935997
"909",0.0156272844423977
"910",-0.00635207192666424
"911",-0.0300781070981294
"912",-0.00275524474442877
"913",0.00286309017355295
"914",0.0111924407834264
"915",0.00905068697140881
"916",-0.0131100804970302
"917",0.000574216044060415
"918",0.00213896760128048
"919",0.0147764016988794
"920",0.00973791937905182
"921",-0.00946316125655026
"922",0.0217446105697729
"923",0.00785957506536233
"924",-0.0173143160711117
"925",-0.00137254767374134
"926",0.0204941130785675
"927",0.0187795272675483
"928",0.00683032151761872
"929",0.01974469440692
"930",-0.00742586113821565
"931",-0.0170308816502772
"932",-0.00115988141941203
"933",-0.0110187627748502
"934",-0.00128210907188462
"935",-0.0894019214373471
"936",0.00211965291490775
"937",-0.0327916708124123
"938",-0.00660055653262097
"939",0.0264031435802115
"940",0.0727849616725819
"941",-0.022407976797204
"942",-0.0481994143974753
"943",-0.035703137998548
"944",0.0129922904261266
"945",0.00301702833272843
"946",0.0159227602760369
"947",-0.0550405366104856
"948",0.00819003860467239
"949",0.0169651340100464
"950",-0.0132020539718031
"951",-0.00731475155314944
"952",-0.021693490443266
"953",-0.0913015403645955
"954",-0.0436361383618247
"955",-0.0547404617454666
"956",0.000715231289519462
"957",-0.00585170490365602
"958",-0.054402659408102
"959",-0.000764601163746226
"960",-0.0465863812064416
"961",-0.0185924662540526
"962",-0.0200623905255604
"963",0.0439324618074331
"964",-0.0430110394113428
"965",0.044138546224815
"966",0.0295623772085594
"967",-0.0160928530538459
"968",0.0372221447700038
"969",0.0465171222420644
"970",0.0352719590746496
"971",-0.0517658322893282
"972",-0.00217704670264597
"973",-0.0109906174659099
"974",0.00255135912449336
"975",0.0438250919064863
"976",0.0327602080443304
"977",0.0411939748584911
"978",-0.0206751978374478
"979",0.0210364931869109
"980",-0.0107970484013496
"981",-0.0322847679847306
"982",0.00422228138101029
"983",0.00839296185143256
"984",0.0361638106397439
"985",-0.00722676094727259
"986",-0.0041776225988986
"987",0.00396348553698253
"988",-0.0161078883417646
"989",0.0491178257588059
"990",-0.0120641803859694
"991",-0.0324860504888002
"992",0.014919788872202
"993",0.00837897658775755
"994",-0.0340481001711563
"995",-0.0255268751066886
"996",-0.0262168977788833
"997",0.0764718900728869
"998",0.0176819276428385
"999",0.0755479469108867
"1000",-0.00179770800725089
"1001",0.0239382986543014
"1002",0.00879047752410053
"1003",0.0369829376815146
"1004",0.0503087468933828
"1005",-0.0210912004913857
"1006",-0.0390406685498197
"1007",-0.0143077301261922
"1008",-0.000716294446627071
"1009",-0.000639253318322469
"1010",0.00857806362263191
"1011",-0.0322983721538413
"1012",-0.0154453002668688
"1013",0.0245184690121084
"1014",-0.00585325014035853
"1015",0.012045581973556
"1016",0.0148278701252963
"1017",-0.0246726441102732
"1018",0.0261335229308755
"1019",-0.00208311462514982
"1020",0.0664561713216371
"1021",0.036270251140632
"1022",-0.00236828996366247
"1023",-0.000919542825381242
"1024",-0.00824513431990825
"1025",-0.0294388477494263
"1026",-0.0101240134255575
"1027",0.00610772058499911
"1028",0.00357688872003899
"1029",-0.0361094112246415
"1030",-0.0383832082118661
"1031",0.0141937761078116
"1032",-0.00372176029856783
"1033",-0.0193842427094282
"1034",-0.0139590127301343
"1035",0.016281196795586
"1036",0.0081581317946592
"1037",0.012875608631205
"1038",0.0251764535297551
"1039",-0.000389127566254136
"1040",-0.004338831171998
"1041",0.047442292142171
"1042",-0.0131167225261854
"1043",0.0036068057812379
"1044",-0.00506330164734302
"1045",0.000777779102918796
"1046",-0.0194244392907236
"1047",-0.0190184766919377
"1048",0.00576167533130268
"1049",-0.0149178208609323
"1050",0.0183981028705902
"1051",-0.0196377268030476
"1052",-0.0366155533242348
"1053",0.0149884536611013
"1054",0.0243971237255217
"1055",0.0311175938017526
"1056",-0.0160278517776039
"1057",0.0105099436323652
"1058",-0.0138772839409207
"1059",0.00431903661243041
"1060",-0.0004294073547625
"1061",0.024376988033281
"1062",0.015924249682339
"1063",-0.0136967596271148
"1064",0.0151080886240913
"1065",-0.0169753752231527
"1066",-0.0213857537013763
"1067",0.0129568364750892
"1068",0.0316842921459554
"1069",0.0531263832886417
"1070",-0.0128934396164506
"1071",-0.00619955382682785
"1072",-0.0261800139373513
"1073",0.00393749012811913
"1074",-0.0021502750414238
"1075",-0.011613161947754
"1076",-0.00812668876654161
"1077",-0.0321957256102081
"1078",-0.00354214817696665
"1079",0.0185305571458595
"1080",0.0135405476376133
"1081",-8.75168345959607e-05
"1082",0.00302453599781954
"1083",-0.0219891876015026
"1084",-0.00556454001166374
"1085",0.000600343807960317
"1086",0.0220375295924204
"1087",0.0016203390429051
"1088",0.00526966005001212
"1089",0.00536744487578472
"1090",-0.00340305891871436
"1091",-0.00615603153270695
"1092",0.0157610071873297
"1093",0.0245190959111779
"1094",-0.00655890780074815
"1095",-0.00516043890415189
"1096",0.00851597923436817
"1097",-0.0216977579314258
"1098",-0.00820932991851112
"1099",0.00869470156895073
"1100",-0.0328377664666952
"1101",-0.0130273899293557
"1102",0.0158877700123296
"1103",0.00461301603386768
"1104",0.00777456707435803
"1105",0.00924354536363058
"1106",0.0181526832158088
"1107",-0.00214259123161023
"1108",0.00218344820575902
"1109",0.0242955684205779
"1110",0.00660843773292095
"1111",-0.00854617710044969
"1112",0.000957239826508787
"1113",-0.0060176149474857
