"","x"
"258",0.0123473935236086
"259",-0.00209687040846399
"260",0.00139941515683713
"261",0.0020943268185263
"262",-0.0272635528797007
"263",0.0276603546797348
"264",0.0226336769947976
"265",0.0047781093934254
"266",-0.0417318449820139
"267",0.0123689289649683
"268",0.0433117691034414
"269",-0.0668069753287929
"270",-0.0160856398996277
"271",-0.0315110135740443
"272",-0.0165149359933325
"273",0.00559070278715216
"274",-0.0201759032956103
"275",-0.0158027024959684
"276",-0.0134507378868321
"277",0.00898885504966323
"278",0.00351209312097556
"279",-0.00449272861918593
"280",0.0108505570557366
"281",-0.00711908962469613
"282",0.000461284095304547
"283",0.0224716986035472
"284",-0.0194101629570499
"285",0.00522435735159432
"286",0.0147016937951823
"287",0.00211307800581521
"288",-0.0309491818620063
"289",-0.0204734480684145
"290",-0.0476522467468912
"291",-0.0142488984452386
"292",-0.00554981234035549
"293",-0.0160162635362098
"294",0.00572020792185334
"295",0.0100259289657944
"296",0.0380052316464319
"297",0.0629985390914493
"298",0.048227791017685
"299",-0.0630633949877851
"300",-0.00997410634362599
"301",-0.0312781598109752
"302",0.0204254382949151
"303",0.0146361439684242
"304",-0.0192550918007827
"305",0.0217826418437408
"306",0.00459232687663255
"307",-0.0558710794871613
"308",0.0406424069614993
"309",-0.0501859183373297
"310",0.0346541703978542
"311",0.00305383821403288
"312",-0.0399533798414659
"313",-0.00019576363694096
"314",-0.00717339454278403
"315",0.0328177678139322
"316",0.000266995493577141
"317",0.0572647635197149
"318",-0.0229792522897684
"319",-0.015446299484512
"320",0.0400034832753431
"321",0.0186613405780722
"322",0.00563524012039269
"323",-0.0778687896501104
"324",-0.0349952212609866
"325",-0.0149260977579753
"326",0.0188946159132254
"327",-0.0219616152224585
"328",-0.000750025743794367
"329",-0.0457068775054319
"330",-0.00592762472121495
"331",0.0511886558638393
"332",-0.0353524283829949
"333",-0.00541099177541886
"334",0.00365207927441397
"335",0.0197097910425275
"336",-0.0135842486901592
"337",-0.0353968582066565
"338",0.00952801989859504
"339",0.0344662837933859
"340",-0.0207194750865507
"341",0.0738759202559273
"342",-0.00408339348475176
"343",-0.00680747286379242
"344",-0.0938037131043475
"345",-0.00128806251555109
"346",-0.0411401792226104
"347",-0.0208651201573946
"348",0.014021870184679
"349",-0.0683501838812928
"350",0.0857834263350541
"351",0.0332383675669651
"352",-0.0324402315649824
"353",-0.00951641906560964
"354",-0.0218689623413728
"355",0.0342177116690916
"356",-0.0478244916663847
"357",-0.0144348644389859
"358",0.0295752493570921
"359",0.0677839288116501
"360",-0.069791146933592
"361",0.0802287640260177
"362",-0.0422123554481223
"363",0.0493403943059078
"364",-0.00618177319694286
"365",0.0688380512166052
"366",0.0363927026889201
"367",0.0482822866359712
"368",0.0600105065844791
"369",0.0147033499362912
"370",-0.0639251942781524
"371",-0.0046881388258422
"372",-0.0301230606758528
"373",0.0499908295268958
"374",-0.0281585372206527
"375",0.00553942635836691
"376",0.0118124295596894
"377",0.0114523388924703
"378",0.0555134822638723
"379",-0.0215280821060307
"380",0.0772018135314305
"381",0.00737073691511783
"382",0.000260327980858532
"383",-0.061674785548143
"384",-0.0171018407628495
"385",0.0245537543393345
"386",0.0237947915791351
"387",0.0554710728952398
"388",0.0350189775574919
"389",-0.065919320792365
"390",-0.050251774466109
"391",0.00786938541145564
"392",0.0119869894947367
"393",-0.0438281855136061
"394",-0.00775650827712202
"395",0.0640074508917042
"396",-0.0354441956535957
"397",0.0349690848139815
"398",0.0431475793014148
"399",-0.00905373935124883
"400",-0.00753487971590694
"401",-0.0541791520685679
"402",0.0158599763730267
"403",-0.0408571624444026
"404",0.0518782570581541
"405",0.0415973974580435
"406",0.0429439921250556
"407",0.107800136829842
"408",0.00909660253224914
"409",-0.0582891199430233
"410",0.0102456089131979
"411",0.0619753014872888
"412",0.000623742858605526
"413",-0.0200448399665441
"414",-0.020072814238442
"415",-0.0168644097003835
"416",0.0234875350954614
"417",0.0531481616909195
"418",0.0290007228343967
"419",0.0419432137136126
"420",-0.0372123988411392
"421",-0.0001902872948667
"422",0.0278194651439834
"423",0.027364635912575
"424",0.0749520034251497
"425",-0.016693788906433
"426",0.0331679439680541
"427",-0.0155385505309706
"428",-0.0161513277097153
"429",-0.00178723114531163
"430",-0.0815270986720209
"431",-0.0251017247317464
"432",0.00437325063882749
"433",-0.045017385121283
"434",-0.0749490046686754
"435",0.00667040544032249
"436",0.0243545149002364
"437",-0.0344267036266195
"438",0.0181331227870369
"439",-0.00836626329203356
"440",-0.062694898370337
"441",-0.0151177999863034
"442",0.00159438828607126
"443",0.0536212453925159
"444",0.0325215046892326
"445",-0.00702458839956311
"446",-0.0198379762173375
"447",0.0103677647193756
"448",-0.00906143422892659
"449",-0.0288675202514345
"450",0.0209594842267285
"451",0.0298362395232818
"452",-0.00980553820386391
"453",0.00255412848295727
"454",-0.0273744292574718
"455",0.00417098848140038
"456",0.00232733114421267
"457",-0.00697381749442925
"458",-0.0137033875855988
"459",0.0281282317944938
"460",-0.00905048394734134
"461",-0.00839828916692222
"462",-0.0102736102393613
"463",-0.0290831871460724
"464",0.000461241579235302
"465",0.00340855496434968
"466",-0.0576551662006873
"467",0.118907124887884
"468",0.0156659435067163
"469",0.055049287341804
"470",-0.00472565371514548
"471",-0.0161453947582416
"472",0.00529704630932378
"473",-0.0264656624412041
"474",0.00618666672773518
"475",0.0168495367856065
"476",0.0201863599912065
"477",-0.0127792431582456
"478",-0.0357919691456837
"479",0.016251479001471
"480",-0.0212251074682041
"481",-0.0181942796149393
"482",-0.0359390272565836
"483",0.00625660702377167
"484",0.00892943841407273
"485",-0.00516236072684798
"486",0.012695605545586
"487",0.0463411042009685
"488",-0.0242394874205847
"489",-0.0586746616378558
"490",0.0161667116985448
"491",-0.00430952551268086
"492",-0.0123126292380132
"493",-0.0168074889692828
"494",-0.000754419790416713
"495",0.0190622433322891
"496",-0.0102474947242488
"497",-0.00977810213938368
"498",0.00682168003173913
"499",-0.0636376657724264
"500",-0.0214776012091647
"501",-0.0223683694233736
"502",-0.00598658956178566
"503",-0.0667524461080544
"504",0.0106221960964187
"505",0.00446593050564981
"506",-0.0256952158775901
"507",-0.0265601836722974
"508",-0.00613384429447807
"509",0.000234283789205453
"510",-0.0543357061286465
"511",0.104080567849649
"512",-0.00192224813469738
"513",0.0256201139152664
"514",-0.0198313567599036
"515",0.0087379049006862
"516",-0.00513683695422635
"517",0.0346023566149678
"518",-0.00100061039422235
"519",-0.0117264943049677
"520",0.0806605791244086
"521",0.0406882020752783
"522",0.00275029263245307
"523",0.00141315632239944
"524",0.125785916106331
"525",0.0292276151341348
"526",0.0134277922680707
"527",-0.0587356718025769
"528",-0.00235725681386655
"529",-0.0195099483115739
"530",-0.02079720826999
"531",-0.0345190716861564
"532",-0.0336429411515791
"533",-0.031314874589435
"534",-0.0646517044353241
"535",-0.006633532638742
"536",-0.0166427606319014
"537",0.00931002574023146
"538",-0.0164173231041346
"539",-0.0225195198601358
"540",-0.0315643716519997
"541",-0.00666158138152657
"542",-0.0141032436120713
"543",-0.00958975377356554
"544",-0.0179509871897806
"545",-0.00753015815173275
"546",-0.0588012581349662
"547",0.0343371355769526
"548",0.00502951252245138
"549",0.00573877707694847
"550",0.0513522264805158
"551",-0.0114172251829351
"552",-0.00890005448889438
"553",-0.0199330249678495
"554",-0.00715965074645261
"555",0.0148373671122179
"556",0.0557668855246908
"557",0.0121667368568159
"558",-0.0253692438922137
"559",-0.0333556790677846
"560",0.0141346071579564
"561",0.0186874559558772
"562",-0.0231813477556457
"563",-0.041684291633263
"564",0.0399184808683552
"565",0.0274274706462505
"566",0.0333789241603474
"567",-0.0132978108203094
"568",0.00155207050448767
"569",0.0162674575599002
"570",-0.00972378052895672
"571",-0.057678180347831
"572",-0.00426854646062072
"573",0.0109815116225546
"574",0.00151140381045658
"575",0.00610870095430112
"576",-0.000753886075255329
"577",0.0156938568785385
"578",-0.00330153908088199
"579",-0.0205462132553983
"580",-0.024331098761939
"581",0.0159554141053355
"582",-0.0121424904891627
"583",0.015451584418093
"584",0.0221443176792466
"585",0.0086716804236494
"586",0.00104926755403182
"587",-0.0301765110949508
"588",0.02644220737877
"589",0.0174770516184034
"590",0.0369075290304348
"591",-0.0177606092050693
"592",0.00672655464243769
"593",0.0181039808070424
"594",-0.00119292770104289
"595",0.015187768564885
"596",-0.00816726378560503
"597",-0.00144997419656881
"598",0.0187016558238114
"599",0.00999926766388544
"600",0.0124093721750581
"601",0.00260308555621236
"602",0.0040108187759289
"603",0.00990130609021753
"604",0.00326254428079227
"605",-0.00581029443201762
"606",0.00224267460746383
"607",-0.00247775365783037
"608",0.042097271059693
"609",-0.00806626193261994
"610",-0.00401033293429849
"611",-0.00933685906187762
"612",-0.0393564358226562
"613",0.00784051213645361
"614",-0.00613048969157795
"615",0.00779694115647813
"616",-0.0119596776741959
"617",0.00970801258664605
"618",0.0149495753748161
"619",0.0140389933698362
"620",0.00486166969860552
"621",-0.0208541902074872
"622",0.00786306190323389
"623",0.034710263192055
"624",0.00509320698670098
"625",0.00686931245236988
"626",-0.0273691539487197
"627",0.0342631988840595
"628",0.0185853451674868
"629",-0.0252452707451542
"630",0.0336341602440334
"631",-0.005649828442667
"632",0.00797857546716696
"633",-0.00390134831160991
"634",-0.00876961247797446
"635",0.0176082268925036
"636",0.0140835908756909
"637",-0.00190945568826401
"638",-0.00187761559238121
"639",-0.00804911673565216
"640",-0.00472857338166432
"641",-0.00311287409648315
"642",0.0141858775049081
"643",-0.0224735953447297
"644",-0.0204618881317934
"645",9.09363830527917e-05
"646",-0.00228039611658914
"647",-0.00531243283875058
"648",0.0134073726520084
"649",-0.00700357878169233
"650",-0.0456052833743675
"651",0.0114087284037692
"652",-0.00709236935446068
"653",-0.00338917868813003
"654",0.0157665740780334
"655",-0.00558331127805224
"656",-0.0477457452532835
"657",0.00443563689180471
"658",-0.00210750278369177
"659",0.0213350335490115
"660",0.000133006961249257
"661",0.0188297632469436
"662",-0.0260030900675163
"663",-0.00522432157106238
"664",-0.00221439006112027
"665",0.0157218959910387
"666",-0.0370098285244898
"667",0.00665390191494622
"668",0.00367289369435216
"669",-0.00605992420188888
"670",-0.000329559989577044
"671",0.0143667320643931
"672",-0.0195961788433943
"673",0.011152351701993
"674",-0.00972819038317795
"675",0.00241015280817443
"676",0.0212307788346645
"677",0.00952991785336281
"678",0.033587277528942
"679",-0.00949757456073652
"680",0.00885953263943576
"681",0.00685913931598461
"682",0.0151502900095621
"683",0.00171107851921677
"684",-0.000224843304077842
"685",-0.00086076155530494
"686",0.00751785426647409
"687",0.0310922934900127
"688",0.0142023095088302
"689",0.000452732977398862
"690",-0.00596310039862752
"691",0.0110445422678131
"692",-0.0102093085973356
"693",0.00674768588075542
"694",-0.00724351747392693
"695",-0.0127521214739998
"696",-0.0298084750073481
"697",-0.0194953878177231
"698",0.00104717378332903
"699",-0.000493937296467506
"700",-0.012091295596098
"701",0.00128713975636264
"702",0.00719917668693898
"703",0.0390881228015771
"704",-0.0082336741696205
"705",-0.0224790011498741
"706",-0.0016000756633752
"707",0.00418687836632851
"708",-0.00379453196762657
"709",-0.00435863703401148
"710",-0.0101651895831759
"711",0.0182245055015851
"712",-0.0289102878671166
"713",0.0151059269384686
"714",0.00220789384600352
"715",-0.00722990919632254
"716",-0.0108928821463787
"717",-0.00573845242507528
"718",0.00367638611677657
"719",-0.0235982685231614
"720",-0.0124188130358886
"721",-0.00815432142603273
"722",0.00305828662043304
"723",0.00248206445665468
"724",0.0025594921127204
"725",0.00503922999934916
"726",0.00707264952351151
"727",0.00149902148724473
"728",-0.00213220987269398
"729",0.00640538203306096
"730",0.00951433742992508
"731",-0.00314082999908863
"732",0.0131070017951248
"733",0.0130186019701788
"734",0.0168987265035338
"735",0.0015455633711273
"736",0.00314512817873909
"737",-0.0221385899439995
"738",0.0280245788842419
"739",-0.00559814893269954
"740",0.026609155944564
"741",0.0115894843353871
"742",-0.0178511781137262
"743",-0.00184876908100827
"744",-0.0181279616145385
"745",0.00231915733210172
"746",-0.00706536027999073
"747",0.00603493326469868
"748",0.025352653887249
"749",0.00479894436840728
"750",-0.00465737634527896
"751",0.00275065127277593
"752",0.0201778259579666
"753",0.00850534009413814
"754",-0.0146435925138758
"755",0.0123814363973632
"756",0.00415721571780033
"757",0.0221237401350863
"758",-0.00542208169930567
"759",0.0175359440575974
"760",0.00176414802035859
"761",0.0184531187467777
"762",-0.00135669102182976
"763",0.0119241593020585
"764",-0.0137855993985763
"765",-0.0238312871927533
"766",0.021314526994792
"767",-0.0178824338095802
"768",-0.0116274363693507
"769",0.00162392089138119
"770",-0.00314745194933311
"771",0.00594282116769954
"772",0.00857932721747427
"773",-0.00114751458110644
"774",-0.00791974264217006
"775",-0.00719655945912746
"776",0.0113844103696824
"777",0.0123330004443118
"778",-0.0133676405480953
"779",0.0207063268649583
"780",-0.0081239804187131
"781",0.00265161034650035
"782",-0.0130284709217606
"783",-0.0105036834968916
"784",-0.0361904897216391
"785",0.00855871432706906
"786",0.00527702331153612
"787",0.0161656260376054
"788",-0.000170618488309008
"789",-0.00468530940335885
"790",0.0151851425484463
"791",0.00802430738853051
"792",0.0013272014387099
"793",-0.00138702777856719
"794",-0.0149980454666693
"795",0.0057998850370082
"796",-0.000295451584040794
"797",0.0349167157020465
"798",-0.0145715368702613
"799",-0.0106653768368776
"800",0.00659091702098578
"801",-0.000430950544705066
"802",0.017603307715687
"803",-0.00672699016555396
"804",0.0110561621903914
"805",0.0145212500931594
"806",-0.00812941631850376
"807",-0.0012854748703409
"808",0.00428631788095115
"809",0.006459602773948
"810",-0.00717301903478547
"811",-0.000452267746574051
"812",-0.00552928344433128
"813",-0.0166624056386103
"814",-0.0130244906483407
"815",-0.0143436094876377
"816",-0.00406228244667789
"817",0.00623383439367586
"818",0.0070346286716167
"819",0.00275784941524509
"820",0.00899249097587433
"821",-0.00461489420257436
"822",0.0106375152261404
"823",-0.00908933091305137
"824",0.00243166849480802
"825",-0.0103422772569196
"826",-0.00330576740880761
"827",-0.0201202802567014
"828",0.00576234561435214
"829",-0.00756730344956764
"830",0.00534306879236066
"831",0.016566833000711
"832",-0.0203400369919747
"833",-0.0231678617986842
"834",0.00798419539871054
"835",-0.0075960135230282
"836",-0.00554474315520788
"837",-0.00663076065003115
"838",0.00593923367996721
"839",-0.00298528171081462
"840",0.00835194767161044
"841",0.00410719539848307
"842",0.00599750095211233
"843",-0.0101332031350925
"844",0.00692605221462662
"845",0.00217058450799737
"846",0.0155499871349923
"847",-0.00413359766571393
"848",-0.0129896828909047
"849",-0.00855409766599698
"850",-0.00702982203730157
"851",0.00803572956094918
"852",-0.0138771351028308
"853",0.00250700995516856
"854",0.00040626531527146
"855",0.00531565860253093
"856",0.00235632986843681
"857",0.00631115272929125
"858",0.00580051263584353
"859",-0.00338758878024728
"860",-0.00981104341221114
"861",0.00236349597708574
"862",-0.0018984481883731
"863",-0.023307359619413
"864",0.00597147814163717
"865",0.010535197271934
"866",0.019616784621185
"867",-0.0170566416856455
"868",0.00867303184081247
"869",0.0311385944842841
"870",-0.000714131627469598
"871",0.00134121075461262
"872",-0.0104296962934041
"873",-0.00718558552480157
"874",-0.0312988230363317
"875",-0.0102223314661095
"876",-0.00301574560906816
"877",-0.0204640654474776
"878",0.00284946593683443
"879",0.0158492308305199
"880",0.0123491572769943
"881",-0.013690463133809
"882",0.00884359119732548
"883",-0.0112229251997171
"884",0.000709505616023141
"885",-0.0146006582515379
"886",-0.00217646731095594
"887",0.0139019756098146
"888",-0.00135417370518151
"889",0.00340242040804887
"890",0.0201773179805119
"891",-0.002527764674426
"892",-0.00694519606837681
"893",-0.0114468694502025
"894",-0.0157466163124737
"895",0.0109889354109775
"896",-0.00724936159932378
"897",-0.00835325815294347
"898",-0.0084686374792102
"899",0.0151569725833632
"900",0.00513274258906375
"901",-0.00953244758273412
"902",0.00883696089347791
"903",-0.0132881958979542
"904",-0.00183825791857255
"905",0.0261029957533666
"906",-0.00785185137797314
"907",0.0011959760773361
"908",0.00191289907398937
"909",-0.0275322935262641
"910",0.0140891891239047
"911",0.0128988084301843
"912",0.00948802208988498
"913",-0.00292582559152702
"914",-0.0197357120923757
"915",-0.0117667234137821
"916",-0.0315913506198151
"917",-0.00793249879910915
"918",-0.0137854453937942
"919",-0.00907396601489563
"920",0.000147606532602705
"921",-0.015440917849233
"922",-0.00813252408650793
"923",0.0115777688748375
"924",0.0132070148981255
"925",-0.0266863077224914
"926",0.0107712814593058
"927",-0.0244788306758368
"928",-0.00126591439938376
"929",0.00704706121312816
"930",0.0137227564387671
"931",-0.00365909125717974
"932",0.0304821170739886
"933",0.00678432909491096
"934",-0.000459155251190126
"935",-0.000919296053588833
"936",-0.0100349828544267
"937",-0.00324035235092685
"938",0.0020957062057955
"939",-0.0195129054367036
"940",0.00594428199764744
"941",-0.0147206406704851
"942",0.00629626318668572
"943",0.0119176681646211
"944",0.0103909002190715
"945",0.00898987856574194
"946",-0.00140843271928779
"947",0.00910362737604133
"948",-0.00556905588976463
"949",0.0094062956309772
"950",0.0275066935353414
"951",-0.0189753917289667
"952",0.010096875285729
"953",-0.00247568731306273
"954",0.0179625177244893
"955",-0.00293996678396855
"956",-0.00383850009136414
"957",0.0150399641685759
"958",0.00174797882422929
"959",-0.0070317055191468
"960",-0.00495030816544843
"961",0.01501150217801
"962",-0.00319878635704765
"963",-0.00470805769057412
"964",0.00882222582239182
"965",-0.00161959008177145
"966",0.00963123109217836
"967",-0.0016390887386413
"968",-0.000177989278158038
"969",0.00142487907327635
"970",0.00233966621935938
"971",-0.0117413212131524
"972",-0.0154434790715261
"973",-0.00628018923151338
"974",-0.000277478471432297
"975",-0.0058907015681004
"976",-0.0282243752993871
"977",0.00217380505199119
"978",0.0165884781358682
"979",-0.00264998346079687
"980",-0.00172461972893386
"981",-0.00993281357982127
"982",-0.000177681062453495
"983",0.011176672443728
"984",0.00136371500377071
"985",-0.0328587088107839
"986",-0.000607628563805853
"987",-0.00373223168618738
"988",0.0200896795643839
"989",-0.000106034143760998
"990",0.00986214501085095
"991",-0.0195446963790619
"992",-0.00418827829187838
"993",-0.0218736768948364
"994",0.0245398716344409
"995",0.00496637249987768
"996",-0.00255299713155413
"997",-0.00199447450090004
"998",-0.0164670310029074
"999",-0.00819043306637905
"1000",0.0142244442334801
"1001",-0.0152299559539222
"1002",-0.0117489259728672
"1003",0.00272144956658217
"1004",0.00663533407425697
"1005",0.0275836700558905
"1006",-0.00774054832148384
"1007",-0.00609116942522375
"1008",-0.0147206662482045
"1009",0.00384941869055566
"1010",0.00407948472314447
"1011",-0.0363361595011503
"1012",-0.0151843724893186
"1013",-0.00325447163591009
"1014",-0.0177935843311209
"1015",0.00574209708961137
"1016",-0.00343310981400155
"1017",0.0258145590213274
"1018",0.0194033290210977
"1019",-0.0155649958273016
"1020",-0.00129756156972815
"1021",0.00561357515641445
"1022",0.0140231125620584
"1023",-0.010205960415066
"1024",-0.0154561052264314
"1025",-0.0122995749389789
"1026",0.00435493449510483
"1027",0.013881386153666
"1028",0.00138881938440515
"1029",0.0104291423843322
"1030",0.024407732741923
"1031",0.0156116555210095
"1032",0.0112332437259532
"1033",-0.010027666697749
"1034",0.00930770952459753
"1035",-0.00957502863970196
"1036",-0.0221861709534119
"1037",0.0131933591004919
"1038",-0.004743239939385
"1039",-0.0182820681153652
"1040",-0.0246358749949621
"1041",-0.0163551779672355
"1042",0.0110997150097303
"1043",0.00508684529852273
"1044",-0.0119630231869097
"1045",-0.00514809583594802
"1046",-0.000195622513361184
"1047",-0.00433091665155987
"1048",0.00887422937856601
"1049",-0.00432059243042547
"1050",-0.00977355087385728
"1051",0.00532563458182499
"1052",-0.00304167744891006
"1053",0.00812950075668608
"1054",0.00372254701369167
"1055",-0.010587970877968
"1056",0.00789832562960116
"1057",0.00983413506923413
"1058",-0.0025587624541489
"1059",0.00280913389062899
"1060",-0.00294782987043885
"1061",-0.0129526805691113
"1062",0.00464548272697279
"1063",0.0058217074377395
"1064",0.00109331205146833
"1065",0.00818238924685504
"1066",-0.00264292639996803
"1067",0.00923813031762734
"1068",-0.0125320762061608
"1069",0.00219133308910817
"1070",-0.0101303405735927
"1071",0.00380639914721874
"1072",-0.0046556445765126
"1073",-0.0168850758746202
"1074",-0.00126912417526995
"1075",-0.0151416894065388
"1076",0.0014390303274097
"1077",-0.00678414617812173
"1078",-0.0164254845102368
"1079",0.000192998330778778
"1080",0.0120543216097196
"1081",0.000909131610516821
"1082",0.0016036148221105
"1083",-0.00191360558224036
"1084",0.0127024998264252
"1085",0.0117678270544198
"1086",0.0123137724546755
"1087",0.00487196266361662
"1088",0.039639612978377
"1089",0.020495402117866
"1090",-0.0103330828426948
"1091",-0.0371105017743315
"1092",-0.0102759920329116
"1093",-0.0233103848512488
"1094",-0.0103988225224923
"1095",-0.00119265197772384
"1096",0.00947760975996293
"1097",0.00669610703322524
"1098",-0.0379716363835304
"1099",-0.012554680517885
"1100",-0.00406801818059674
"1101",-0.00382482629658921
"1102",-0.0139135776376035
"1103",0.0169324230944053
"1104",0.00456517695672995
"1105",0.00881179840339588
"1106",-0.00755084563196696
"1107",-0.00765611206189144
"1108",-0.0236709752516334
"1109",0.00873553255211571
"1110",-0.000273482868190491
"1111",-0.00975559733918735
"1112",0.027757542584337
"1113",0.00190855670459771
"1114",-0.00125920922681848
