"","x"
"1111",-0.014116044255797
"1112",-0.0108827056783124
"1113",0.0028371688800683
"1114",0.0137762948584111
"1115",0.00759948136966901
"1116",0.00448507013623963
"1117",0.0165496142497894
"1118",0.00195095048893808
"1119",0.0201348610690526
"1120",-0.00857388052854666
"1121",0.0173587858196335
"1122",0.0387899739758382
"1123",-0.0229081242200938
"1124",-0.0149471329694232
"1125",0.0123889582589887
"1126",0.0144879609340044
"1127",-0.00885446500245989
"1128",-0.00779671616899837
"1129",-0.00125943958049844
"1130",0.0391278754884716
"1131",0.00708350820641274
"1132",0.00465026088613
"1133",0.0145614341489854
"1134",-0.0271673832632776
"1135",-0.0428831978892366
"1136",0.000734460664380636
"1137",0.00740705654517604
"1138",0.0425105449118468
"1139",-0.00251183162039227
"1140",0.0155862212493946
"1141",-0.00541925344637355
"1142",-0.0048809898848306
"1143",-0.00190333068112977
"1144",0.0251263661727621
"1145",-0.0154208985115342
"1146",-0.0159782082762759
"1147",-0.0377968884462642
"1148",0.0250838230013487
"1149",-0.00772725244502699
"1150",-0.0199991681773525
"1151",0.0253426097740626
"1152",-0.00340740191540052
"1153",-0.00398287755275547
"1154",-0.0321260878498132
"1155",-0.032202513137748
"1156",-0.0363576365241481
"1157",0.0122054393643018
"1158",0.0082212990556092
"1159",-0.0135014217696165
"1160",-0.012170762743326
"1161",0.0212247473589732
"1162",0.0205712038797549
"1163",0.00610123425962515
"1164",0.0190483963553806
"1165",0.00778003334529222
"1166",0.00955110481289095
"1167",-0.00224334167280764
"1168",0.0298112385159537
"1169",0.0417341541259436
"1170",0.0247375510853609
"1171",-0.0010786865458801
"1172",-0.00211957231472396
"1173",-0.0227328246545956
"1174",-0.0203713902307524
"1175",0.0180728096995859
"1176",-0.000431162955771826
"1177",0.00745591570944283
"1178",-0.00945249978334252
"1179",0.00218653611257309
"1180",0.00143893605943527
"1181",-0.0331468954116784
"1182",0.0168247688467342
"1183",-0.0243252256588287
"1184",0.00908763267065947
"1185",-0.00596169264217708
"1186",-0.0148332721011672
"1187",-0.00972443265043303
"1188",0.000588952434588869
"1189",0.00891651572659938
"1190",-0.0101185674799604
"1191",0.000388961479010145
"1192",0.0122198408659314
"1193",0.0105190610988255
"1194",0.00742337328826673
"1195",0.00371239933221343
"1196",0.00474629255285236
"1197",0.00310379828896578
"1198",-0.00520397363800963
"1199",0.0118265329551279
"1200",0.0102079623683732
"1201",0.00888493094201788
"1202",-0.0217273136268543
"1203",0.00860234891738874
"1204",0.0108446744292823
"1205",0.00704388912493278
"1206",-0.0107365652862919
"1207",0.033261658017479
"1208",0.00718819465617345
"1209",0.00236250643862082
"1210",-0.0111098672208945
"1211",-0.00167911084347736
"1212",0.0124332306744947
"1213",-0.00835312822414419
"1214",-0.0216690567202935
"1215",-0.0105062290341513
"1216",0.00585868340064214
"1217",0.00348097584084744
"1218",-0.00868326733824481
"1219",0.0162388212076107
"1220",0.0416373524510468
"1221",-0.0064183811478279
"1222",0.0145652065210439
"1223",-0.00797606762792377
"1224",0.0125047847834534
"1225",-0.00140283455683912
"1226",0.00454065536858524
"1227",0.0221019131084592
"1228",-0.0168474138771053
"1229",0.011834377918934
"1230",0.00231183774344127
"1231",0.0165330459234809
"1232",-0.00273517734119409
"1233",0.0125564743644505
"1234",-0.019790188972124
"1235",-0.00601144703156781
"1236",0.00655979056114639
"1237",0.00609817491224917
"1238",0.00827867788318948
"1239",-0.01464462604847
"1240",0.0078077918199305
"1241",-0.00542441876907677
"1242",0.00369312424268765
"1243",-0.0223270137868849
"1244",-0.00550755263072859
"1245",0.00024715168111831
"1246",0.0171196139563775
"1247",-0.00515143391961332
"1248",0.00218497656311217
"1249",0.00240924735589781
"1250",-0.00515819309216942
"1251",-0.00807496962998956
"1252",-0.00859450573164706
"1253",0.00571052228031308
"1254",0.0111200196436263
"1255",0.0051696191754542
"1256",0.00176793191757066
"1257",0.00782470777779536
"1258",0.00375527874679737
"1259",-0.0103496447607516
"1260",0.011447041528256
"1261",0.0170407885948281
"1262",-0.0148601028527643
"1263",-0.0160940566885788
"1264",-0.0186535760040856
"1265",0.00320282542633852
"1266",0.00384757482447278
"1267",0.00443910046956336
"1268",-0.00741147643178012
"1269",-0.00596182226587084
"1270",0.0174321463773885
"1271",0.0120389375537537
"1272",-0.00553805630089139
"1273",0.00414313325992993
"1274",0.000246952345888336
"1275",-0.00840931845960873
"1276",0.0130154229836195
"1277",-0.00121954872367405
"1278",0.00472747137281347
"1279",0.00594927347468909
"1280",0.00559426644469229
"1281",-0.00568800848670822
"1282",-0.00161852073972816
"1283",0.00306899354009211
"1284",-0.00604756366615431
"1285",0.00715061162957368
"1286",-0.00661898647593496
"1287",-0.0140883899404518
"1288",0.00182157545902702
"1289",0.000277972360857516
"1290",-0.0095079882554434
"1291",-0.0160074579343431
"1292",-0.00380621278704315
"1293",-0.0143196257383768
"1294",0.000842897450796067
"1295",-0.0096092166115955
"1296",-0.0196765065981001
"1297",-0.005673399433621
"1298",0.00248133933801673
"1299",0.00266816286952078
"1300",0.00405750098551609
"1301",-0.00179659044303858
"1302",-0.00388217184175099
"1303",0.0100038519618222
"1304",0.0126092172130533
"1305",0.0129918524579717
"1306",-0.00948514558935504
"1307",0.0142560344191417
"1308",0.00584450357063784
"1309",-0.0241465303622042
"1310",-0.00928763500940226
"1311",0.000293615135526891
"1312",0.00362746233766996
"1313",-0.00360337058300281
"1314",-0.0154370568758037
"1315",0.000835860358337986
"1316",-0.0153028653003975
"1317",-0.00674520075333821
"1318",0.00300559051884075
"1319",-0.00666246919112193
"1320",-0.0192431063630359
"1321",0.00507801878224521
"1322",-0.0270934495697643
"1323",0.00154091519849487
"1324",0.0159694115617821
"1325",-0.00959554026086591
"1326",-0.0189738287602882
"1327",0.00750948722083541
"1328",0.00105737910950772
"1329",-0.0143469739067551
"1330",-0.0207442338933421
"1331",-0.0159974667266731
"1332",0.000696454662385019
"1333",0.00573770685152196
"1334",-0.0522429451586212
"1335",-0.0107464444587667
"1336",-0.00540753281867383
"1337",0.000164783942236068
"1338",0.0148264452051375
"1339",-0.00641501326270426
"1340",-0.00349352278988288
"1341",0.0141227068246155
"1342",-0.0259516373916517
"1343",-0.0117689264703235
"1344",-0.00785074272591655
"1345",0.0137369112605896
"1346",-0.00456167712380497
"1347",0.0152080171287515
"1348",-0.0202086257070184
"1349",0.00854449175990711
"1350",0.0107533114653766
"1351",0.0154761065281067
"1352",-0.0110600019759025
"1353",-0.000831365794732042
"1354",0.0053093375700273
"1355",-0.0497584083267446
"1356",0.0130801150523248
"1357",-0.00422918214364845
"1358",-0.00705387834049199
"1359",-0.0200725646076785
"1360",-0.0359399016105827
"1361",-0.0108927201953549
"1362",0.00157078647173387
"1363",-0.0188641079797177
"1364",-0.0322503127113781
"1365",0.0147525431276944
"1366",-0.00484472073319578
"1367",0.0169142308757594
"1368",0.0209776505757385
"1369",-0.0109860058565874
"1370",0.017482484993886
"1371",-0.0145579688334441
"1372",-0.0118771185637791
"1373",0.027523937277735
"1374",0.0146225386192195
"1375",0.0272636093559447
"1376",0.0370846567866657
"1377",0.025430768345824
"1378",0.0197590639281654
"1379",0.0198823051069046
"1380",-0.044379881908029
"1381",-0.0045156301552765
"1382",0.0319476604963839
"1383",-0.00394491551823998
"1384",-0.00966551312829221
"1385",0.0034306277981048
"1386",0.00812108398457019
"1387",0.00944636737953405
"1388",0.0100164431623266
"1389",0.0135685342659612
"1390",-0.0102586592334622
"1391",-0.0143724451627994
"1392",0.00749187659303837
"1393",-0.0119184289507014
"1394",-0.014458859443244
"1395",-0.00804539630465447
"1396",0.00631823494492958
"1397",-0.0249785952957279
"1398",-0.0175777592852788
"1399",-0.0113399689198805
"1400",0.00200042070318234
"1401",-0.0137327748377185
"1402",0.00818682996403344
"1403",-0.0243941751890662
"1404",-0.00119230656124782
"1405",0.00210494830893681
"1406",-0.00422978440292314
"1407",-0.00174533671769512
"1408",-0.00858293211594906
"1409",0.0120222817487021
"1410",0.000209682079739655
"1411",0.0224449176171402
"1412",-0.00298705634919769
"1413",0.00039336922622552
"1414",0.00901206042114087
"1415",-0.0164295910120502
"1416",-0.00785636602985052
"1417",-0.017817507219355
"1418",-0.0265226220821305
"1419",-0.0203635280956177
"1420",-0.00861386095028408
"1421",-0.00698560668837596
"1422",0.0298889052273918
"1423",0.0215335068315574
"1424",0.000412209904518013
"1425",0.0309008277945296
"1426",0.0286601729825103
"1427",-0.0292108713106592
"1428",-0.00059591065038322
"1429",0.00966091378881724
"1430",0.00564139943899507
"1431",-0.0115642285805371
"1432",0.0146463229734934
"1433",-0.00590619243755658
"1434",0.018451298402066
"1435",0.0173605726456218
"1436",-0.028766877617846
"1437",-0.00470511664226051
"1438",-0.00516083727670843
"1439",0.0182687435123394
"1440",0.00681810259717267
"1441",0.0104342369065843
"1442",-0.00329064533397345
"1443",0.00573603546354526
"1444",0.0289286838538655
"1445",-0.00347167052413315
"1446",-0.00292163679594748
"1447",-0.037512753217839
"1448",-0.00431919403743353
"1449",-0.0148570048257706
"1450",-0.0254424703580635
"1451",0.000145483202205574
"1452",0.0144437806672758
"1453",0.00626734338126521
"1454",-0.0065874247429761
"1455",0.0532118353201752
"1456",0.0127955674725832
"1457",0.0191277641053279
"1458",0.00794244546261534
"1459",-0.0142008836297773
"1460",0.0305110607856944
"1461",-0.00399909910279481
"1462",-0.0279467701257231
"1463",0.0131921349942717
"1464",0.00890760684414744
"1465",-0.0021351707434431
"1466",0.0081893455984612
"1467",0.00254111907394101
"1468",0.0123044297167569
"1469",-0.00490725130408172
"1470",0.00504067577876917
"1471",-0.0188129630529522
"1472",0.0224039279407741
"1473",-0.0425283387174659
"1474",-0.00919252261362157
"1475",-0.0411628351417184
"1476",-0.0117525360576321
"1477",0.0222664193417539
"1478",-0.0207780862527333
"1479",-0.0334000726973142
"1480",-0.0137410782483717
"1481",0.00561366785000511
"1482",-0.0263869125218464
"1483",-0.00427156042225195
"1484",0.0373816427013591
"1485",-0.012829033928986
"1486",0.00754587135111225
"1487",-0.00342436923873159
"1488",-0.00911032043681801
"1489",-0.0152892052033958
"1490",-0.00711199809047226
"1491",0.000631240562007436
"1492",-0.000216614959729693
"1493",-0.00450599043248415
"1494",-0.00228844996651676
"1495",-0.0111080997295152
"1496",-0.0121117017317758
"1497",0.00144930789052317
"1498",0.0143694279116173
"1499",-0.00962703220748493
"1500",-0.000777174660567009
"1501",-0.0112153938334118
"1502",-0.00702018393108357
"1503",0.00770822390905098
"1504",-0.00188946872411499
"1505",-0.00764352117521379
"1506",-0.000267756143230067
"1507",0.0171644827260721
"1508",-0.015275713135965
"1509",0.0118841689378351
"1510",-0.00820512827192644
"1511",-0.00418102465047363
"1512",-0.01272283738684
"1513",8.62200940520635e-05
"1514",0.00423754587606503
"1515",0.0143939880872716
"1516",0.0293183525329983
"1517",0.0113929386620634
"1518",0.0168525753761004
"1519",0.00511331025711756
"1520",0.0339787405657651
"1521",-0.00356855475786758
"1522",0.0118688313059762
"1523",0.00771283768861165
"1524",-0.0245137917653704
"1525",-0.00291028576941656
"1526",-0.00153992747639697
"1527",-0.00460785129529723
"1528",0.016516336974398
"1529",0.00713926127061791
"1530",-0.0187737956285321
"1531",0.0111481837907509
"1532",0.00148700662155716
"1533",-0.00907151029166168
"1534",-0.00548962086902472
"1535",0.00927745094788164
"1536",-0.00871731457775644
"1537",-0.0071828626060502
"1538",0.00793157023610734
"1539",0.00175715250225668
"1540",-0.000990002106281004
"1541",0.00188184853277688
"1542",0.00163536764518558
"1543",0.000625605591165154
"1544",-0.00908064647050797
"1545",0.00818483140041942
"1546",0.00605017669812154
"1547",0.00354784277800329
"1548",-0.00499538329125598
"1549",-0.00436131255762809
"1550",0.0127036683560522
"1551",-0.00546381195985025
"1552",-0.0124043047040884
"1553",0.0521085913471031
"1554",0.00522238302720871
"1555",-0.00664749122973097
"1556",-0.0138223478128334
"1557",0.0193976797100898
"1558",0.0187465043915463
"1559",0.00514624445259091
"1560",0.0197511734237799
"1561",-0.0123246582970706
"1562",-0.011691141236323
"1563",-0.0145904062444844
"1564",-0.0112103121846901
"1565",0.00252649710965548
"1566",0.000107277288632879
"1567",-0.00925956367875794
"1568",-0.00322636572601821
"1569",0.00925519284085685
"1570",0.00538629284474661
"1571",0.000471515712697384
"1572",0.000902379719822013
"1573",0.0185747116792325
"1574",0.00477068287807002
"1575",0.000600869617850328
"1576",0.00209562125068233
"1577",0.0113569724923297
"1578",-0.0216873833669039
"1579",0.00786331198568203
"1580",0.00320388203645367
"1581",-0.0086101116029191
"1582",0.000595474926647157
"1583",0.00538063877163421
"1584",-0.0108490592813869
"1585",-0.0070068375238631
"1586",0.00810004054019647
"1587",-0.00247426545892935
"1588",-0.0117991051306761
"1589",-0.00622221096153386
"1590",-0.00382446476395635
"1591",0.010720894643275
"1592",-0.0152953066493687
"1593",0.00765989928479349
"1594",0.000723490799492208
"1595",-0.00689981246518669
"1596",-0.0149452432855328
"1597",0.00464035837275673
"1598",-0.00526254871004202
"1599",-0.00550094904235161
"1600",0.000422903668572951
"1601",0.00326169001021255
"1602",-0.00617686052623096
"1603",-0.013537958619739
"1604",0.00142281332250545
"1605",0.00335865298938432
"1606",0.0147101567192834
"1607",-0.00505306969346374
"1608",-0.0142591926668811
"1609",-0.00272590553112643
"1610",-0.00233330210551841
"1611",0.00948265339651192
"1612",-0.00880909156750971
"1613",0.00091380315469515
"1614",0.00624132369958471
"1615",0.0116019556993061
"1616",0.000546044923921005
"1617",0.011204723154484
"1618",-0.00445452257466158
"1619",0.011279197522433
"1620",0.00163376187001556
"1621",0.0158580385144052
"1622",0.0177603997777255
"1623",-0.0132507643893705
"1624",-0.0135909573291476
"1625",-0.00749519171069539
"1626",0.00524317231524587
"1627",0.00798680762321986
"1628",0.000452545349591841
"1629",0.0120991718065703
"1630",0.0114143357050341
"1631",0.0162721919827509
"1632",-0.00490908191669899
"1633",0.00313854204341536
"1634",0.0026228879458587
"1635",-0.0120818240923447
"1636",-0.0188077969212129
"1637",-0.0139084586883786
"1638",-0.00359828665721643
"1639",-0.0109755695308905
"1640",-0.000771134286596952
"1641",0.00725496732670995
"1642",0.00207154563408935
"1643",-0.0116010954457072
"1644",-0.0188091753959726
"1645",0.00417215427357666
"1646",-0.00592177371268155
"1647",-0.00371881728786387
"1648",0.00346360595526019
"1649",0.00370112315845362
"1650",-0.00936746028243106
"1651",0.00803667295192793
"1652",0.004832592640261
"1653",0.00370810025643092
"1654",-0.00431009763185927
"1655",0.00325869449735179
"1656",-0.0145143653172528
"1657",-0.0120544515534993
"1658",0.00189578072269274
"1659",-0.000156636073139328
"1660",-0.00102220777254501
"1661",-0.01298004500783
"1662",-0.00409775424058181
"1663",-0.0145634761075164
"1664",-0.0160214033777711
"1665",0.0165802400163702
"1666",-0.00497928774346609
"1667",-0.00547766577782299
"1668",0.000847010149376041
"1669",-0.00234063311668515
"1670",-0.0107581410240046
"1671",0.00563984860026683
"1672",-0.00569378589037537
"1673",-0.00816244651114792
"1674",0.0137236809799286
"1675",0.011512552644575
"1676",0.00217250900353365
"1677",0.00645269217451998
"1678",0.0102305241155903
"1679",-0.0104767700457037
"1680",-0.00809168163564636
"1681",-0.00571568331945758
"1682",0.012167204885227
"1683",-0.00243646759995616
"1684",0.00525047869622548
"1685",-0.0143596798631344
"1686",0.000845649963055936
"1687",0.00176044413641531
"1688",0.000822571511011612
"1689",0.00229801188276871
"1690",0.00531092488824346
"1691",0.00479903952966797
"1692",0.00734614317013813
"1693",-0.000388247902535702
"1694",-0.00436959564630038
"1695",-0.00606332946135407
"1696",0.00132526670662123
"1697",-0.00182108882699762
"1698",-0.000347802478719583
"1699",0.0129388661193827
"1700",-0.00465505781998112
"1701",-0.00174735722295455
"1702",-0.00964127913380883
"1703",-0.000992718900840431
"1704",0.00531593112039298
"1705",0.0115395526297027
"1706",0.0084068209616533
"1707",-0.00658902556168163
"1708",-0.00572127933131501
"1709",-0.00248790213141862
"1710",0.00492006605247825
"1711",-0.00164540073139647
"1712",-0.0029715285762066
"1713",0.00651494577101793
"1714",0.00343871646899167
"1715",0.000166946049621348
"1716",0.00648446737100595
"1717",0.00746058018098126
"1718",-0.00358756034319465
"1719",0.00922134598562976
"1720",0.000794245134479787
"1721",-0.0014379471838392
"1722",-0.0210939352927647
"1723",0.00565779879390918
"1724",-0.00201152525036543
"1725",-0.000923595848361868
"1726",-0.00256409773719839
"1727",-0.00221495949632311
"1728",-0.00374283440405921
"1729",0.0033778348693645
"1730",-0.011678930659897
"1731",0.00542807958391002
"1732",-0.0106859318257864
"1733",-0.0064929226841964
"1734",0.00500498095169313
"1735",-0.00385828764890667
"1736",0.00229795017640318
"1737",0.00424491605973128
"1738",-0.00162623087837213
"1739",0.00557146955322692
"1740",0.00575609348659057
"1741",-0.0140704664537883
"1742",-0.000944854931758838
"1743",1.77822452593268e-05
"1744",0.00896523800928447
"1745",-0.00583518449287398
"1746",-0.00619009716982146
"1747",0.00298604712616434
"1748",0.0152363018491533
"1749",-0.00152696272591934
"1750",0.0018003868512329
"1751",-0.00301514062305648
"1752",-0.000262669073367594
"1753",0.00140393318506762
"1754",0.000330060999931221
"1755",-0.00109706311285301
"1756",0.00184862870819462
"1757",8.45297933709351e-05
"1758",-0.0041771808233698
"1759",0.00597368726233901
"1760",0.00238369041244368
"1761",0.00255514911995902
"1762",0.0193550660915359
"1763",0.0263070119264825
"1764",0.001085616505533
"1765",-0.00811095300454674
"1766",-0.00222880816010586
"1767",0.00803789025935505
"1768",-0.00982786918386159
"1769",0.00877554199818815
"1770",-0.00620513220424352
"1771",0.00721495738744631
"1772",-0.0333232816474519
"1773",-0.0199098084149079
"1774",0.0117675483105112
"1775",0.005953559715702
"1776",0.0126924582675191
"1777",-0.00482793253853622
"1778",-0.00719689385299017
"1779",-0.00390399598690701
"1780",-0.0119194417234594
"1781",0.0127052807745781
"1782",-0.00817056795636578
"1783",-0.0101431265159737
"1784",-0.010273072631314
"1785",-0.0163006186405351
"1786",0.0164630536113162
"1787",0.00444872416801051
"1788",0.000969130890468418
"1789",0.016886838185708
"1790",0.0132344503530298
"1791",-0.00103845854746288
"1792",0.0100486228753734
"1793",-0.015084307868609
"1794",-0.00636249163663966
"1795",-0.00304739955962799
"1796",0.0094543193800085
"1797",0.00879077267455335
"1798",-0.0128950392160968
"1799",0.0059983299605009
"1800",-0.00706963980808535
"1801",-0.0140875910306791
"1802",0.0037772853547701
"1803",-0.00523654717554773
"1804",0.0156800601134826
"1805",-0.00222191714295627
"1806",-0.00822343463883985
"1807",0.0189615957318836
"1808",0.00128244572669198
"1809",-0.0088099399417435
"1810",0.0116612510324942
"1811",0.000371240349942812
"1812",-0.00456936074578572
"1813",0.00416039654896526
"1814",-0.0095479563733009
"1815",0.00657768574411857
"1816",-0.0151136050871243
"1817",0.00594660335059005
"1818",-0.00240547776378432
"1819",0.00658471665914348
"1820",-0.00430592506455711
"1821",-0.00270935594160281
"1822",0.00672683234012527
"1823",-0.0135876647925806
"1824",-0.000573215591652343
"1825",0.0145547781986844
"1826",-0.00515535494326664
"1827",0.00270288390414973
"1828",0.00426876854738948
"1829",0.00616295756599055
"1830",0.00337157681149994
"1831",0.00883316129522318
"1832",0.0071831976385331
"1833",-0.00648981054618475
"1834",0.00268035812730502
"1835",-0.00581413174230796
"1836",-0.0031392179437271
"1837",0.000863608221523423
"1838",-0.00668939048327628
"1839",0.000455521429636609
"1840",0.00517123891122208
"1841",-0.000209175363001397
"1842",0.00583335638349285
"1843",-0.00466111722245581
"1844",-0.00952724600753864
"1845",-0.00687974380406718
"1846",0.00833316511915377
"1847",0.00660824955837337
"1848",-0.0133908567085376
"1849",-0.00293200780994928
"1850",0.00373849296142911
"1851",-0.0232264115040883
"1852",-0.0290967266927401
"1853",0.00423224618492419
"1854",0.0103458123981073
"1855",0.0101695701017547
"1856",-0.00090134040811239
"1857",-0.00660509056084072
"1858",0.00268794856758395
"1859",-0.00302368691522336
"1860",0.00116572079434791
"1861",0.0143680084011536
"1862",-0.0271399823432729
"1863",-0.00655089222212015
"1864",-0.00191944508664048
"1865",0.00704649793267401
"1866",-0.000737544084759609
"1867",0.00618464913612678
"1868",-0.0124074140908049
"1869",0.00471482189088028
"1870",-0.00967568479385815
"1871",0.00391421777982015
"1872",0.0210450108326405
"1873",0.0135124968280874
"1874",0.0177793657465148
"1875",0.0100520526237525
"1876",-0.000462023644927242
"1877",0.00202247204714423
"1878",-0.012217507479021
"1879",-0.0196824547048679
"1880",0.000903696942301857
"1881",0.00646784960040952
"1882",-0.00915291462951711
"1883",-0.0344122430159455
"1884",0.0143429717548945
"1885",0.0281266630343913
"1886",0.00648733064977682
"1887",-0.0189912183892386
"1888",0.00806116824705229
"1889",-0.0198221481819081
"1890",0.0381588630460827
"1891",0.0190594923230384
"1892",-0.0212639751766101
"1893",-0.0293736339823261
"1894",0.0213800658859441
"1895",0.00153087347671807
"1896",-0.0194834072502177
"1897",-0.000191505706452124
"1898",0.0108468098138751
"1899",0.00758038277470353
"1900",0.016839335654357
"1901",-0.00985224978841221
"1902",-0.0255466657163963
"1903",0.00247041405118712
"1904",0.00944055474519455
"1905",0.0172284087639054
"1906",-0.00138715126937996
"1907",0.00645809941923893
"1908",0.00185026623329611
"1909",0.00147856642317406
"1910",0.00668570548260864
"1911",0.0337964588719551
"1912",-0.0157645287453939
"1913",-0.00711500466152835
"1914",0.0186328023744308
"1915",0.00734888577814958
"1916",0.0310342892520721
"1917",0.00100737828360345
"1918",-0.00991693364835079
"1919",-0.00502554579080957
"1920",-0.00416574703546466
"1921",-0.010696551139133
"1922",0.000247150759962231
"1923",-0.00386637365212742
"1924",0.00133708667885563
"1925",0.00886431578929781
"1926",-0.00347837167773588
"1927",0.0292755266535555
"1928",0.00891150096809798
"1929",0.00844667774124357
"1930",0.00781418419684941
"1931",0.0148850343889374
"1932",-0.0115763737812393
"1933",-0.0154899692667889
"1934",0.0110919260324125
"1935",-0.0202275000129188
"1936",0.00267036780275183
"1937",-0.00474007731107077
"1938",0.0119103602059334
"1939",0.00630505826800225
"1940",0.0165153170354015
"1941",-0.0477000705669766
"1942",-0.00110690609795031
"1943",0.0392104649797956
"1944",0.0288466378396828
"1945",-0.0158046288001736
"1946",-0.0170359433345516
"1947",0.00363631993560669
"1948",-0.00257819841502348
"1949",0.0284997325010388
"1950",-0.00826289868508173
"1951",0.0272179632045641
"1952",-0.0400161123700584
"1953",-0.0240333340128227
"1954",-0.0274072173640821
"1955",-0.0243842329661297
"1956",0.00263889560242548
"1957",0.00433143143433872
"1958",-0.0088241584340666
"1959",-0.00599210227191685
"1960",0.0103613270280307
"1961",-0.00485735313375521
"1962",-0.0232611460717818
"1963",0.00601866904391584
"1964",0.0076356946233644
"1965",0.0179739857901957
"1966",0.00830335444161594
"1967",0.0253569146374543
"1968",-0.0041080692409573
"1969",-0.00604638454575662
"1970",-0.00291864608933817
"1971",0.0303793176161566
"1972",0.00869991615958552
"1973",-0.0118784288685852
"1974",0.0137921397966507
"1975",-0.01125948521255
"1976",0.0361202893466518
"1977",-0.000314889728734788
"1978",-0.00458075406177001
"1979",-0.0159609039618011
"1980",-0.0138985508840522
"1981",0.0286831187277249
"1982",0.0247449606328366
"1983",-0.0305437991456068
"1984",0.0231584435488978
"1985",-0.00954776292669133
"1986",-0.0218759900337876
"1987",-0.0102744149721009
"1988",0.0163041248861978
"1989",-0.0118701563795268
"1990",0.0222115607768637
"1991",0.00750950963960077
"1992",-0.003659033183077
"1993",-0.0154269437553395
"1994",-0.00556990747509076
"1995",-0.0134862957631397
"1996",-0.0127512047995819
"1997",-0.023579788606921
"1998",0.0171236088252778
"1999",-0.00519594517108962
"2000",0.00935163969620928
"2001",-0.00284913094984113
"2002",-0.0158052457796874
"2003",0.00423891235095849
"2004",0.0103932144822759
"2005",-0.0055611371210339
"2006",0.00240294724554671
"2007",0.00395042425738762
"2008",0.0315354308389348
"2009",-0.0138596689353517
"2010",-0.00111519136795962
"2011",-0.00049897581956034
"2012",0.0195839280593019
"2013",-0.0237354490702648
"2014",-0.0189139189718302
"2015",0.00796325768673827
"2016",0.00200592762391001
"2017",-0.0312578538954728
"2018",-0.00121967128477616
"2019",-0.0244500417954717
"2020",-0.000858531698084578
"2021",0.000734703487554103
"2022",0.0138507438632823
"2023",0.00378071473599866
"2024",0.00492487515023962
"2025",-0.0131221079460484
"2026",0.00728115425663293
"2027",0.00876583975394647
"2028",-0.00961020167502794
"2029",-0.0028074856356554
"2030",-0.00708910989217815
"2031",0.0108806343448568
"2032",0.00104443722359539
"2033",0.0141286842976895
"2034",0.00996630073820216
"2035",-0.00608971777742167
"2036",-0.00520007270702485
"2037",0.00839392072815981
"2038",0.0131584711615681
"2039",-0.00497962529210611
"2040",-0.0250496888463874
"2041",-0.0153103868303435
"2042",-0.0126014269850425
"2043",0.0243321960684559
"2044",-0.00468963769374201
"2045",0.015958345587924
"2046",0.0284487679123862
"2047",-0.00190435046303976
"2048",-0.00582602168282211
"2049",0.00283221335243061
"2050",0.0317410055708793
"2051",-0.00859277096829988
"2052",0.000749279356126972
"2053",-0.0516728505743957
"2054",0.019156392597268
"2055",0.00836072744489253
"2056",0.00614276597366779
"2057",-0.0162993946575958
"2058",0.0233016074730813
"2059",-0.0224469282405424
"2060",-0.0427700369082398
"2061",0.00944643350631502
"2062",-0.00398281136551534
"2063",-0.00336603035955093
"2064",-0.0241819806197002
"2065",-0.00222418933706299
"2066",0.0124333625385702
"2067",0.0169485376515985
"2068",0.00436772514298168
"2069",-0.0282931174012878
"2070",-0.00124272614169752
"2071",-0.0422815448685439
"2072",-0.0259388625850608
"2073",0.0430748559654032
"2074",0.00608984979298385
"2075",-0.00390917458079918
"2076",-0.00248036922142959
"2077",0.00635161671429774
"2078",0.00897894783610867
"2079",-0.0127673712599141
"2080",0.000713384194379424
"2081",-0.00815803779692185
"2082",-0.0203154466798438
"2083",0.00576671692297211
"2084",-0.00120557156198641
"2085",0.00318032596577606
"2086",-0.0136620768919311
"2087",0.0207325766931466
"2088",-0.00276635092477438
"2089",0.0642650503210849
"2090",-0.0435289063857026
"2091",0.018291907394983
"2092",-0.0180425837963962
"2093",-0.0532303078117611
"2094",0.109775329155036
"2095",-0.0155489005380188
"2096",0.0158256355646094
"2097",0.0463241367438059
"2098",-0.0273154218477887
"2099",-0.0488516026018829
"2100",-0.0248571127989122
"2101",-0.0193033360329343
"2102",-0.013512780657685
"2103",0.00072650096608929
"2104",0.0340945969852948
"2105",0.0174932137897552
"2106",0.0137600921143796
"2107",-0.0137533903710955
"2108",0.0086869378861279
"2109",0.000266059304857103
"2110",-0.0782743992664834
"2111",-0.0510656424287885
"2112",-0.0149872528864412
"2113",0.00500672881384771
"2114",-0.000641774696106293
"2115",0.0293348575662314
"2116",-0.019505351787619
"2117",-0.0196264851158923
"2118",-0.0332888731737767
"2119",-0.00754743559435962
"2120",0.00205902323891527
"2121",0.00555864662800251
"2122",0.0512518189378523
"2123",-0.0238872805473829
"2124",-0.00938222332763374
"2125",-0.0124474345373392
"2126",-0.00228340109586927
"2127",0.0324483547692537
"2128",0.0216224209982578
"2129",-0.054687046573863
"2130",0.0173488262412721
"2131",-0.0291643258267921
"2132",-0.00616735936003776
"2133",0.0351050721074464
"2134",0.0110318269123691
"2135",0.0204068897798866
"2136",0.0119728234449953
"2137",0.0254866097470774
"2138",-0.00653560495987843
"2139",0.00765733838618663
"2140",0.00661674455644888
"2141",-0.0106762287972544
"2142",-0.0215798832092786
"2143",0.0279871820378611
"2144",0.00341825269092027
"2145",-0.0063200202692022
"2146",-0.00918354842040698
"2147",-0.0640105777144687
"2148",-0.0226669419919156
"2149",0.00264070584011183
"2150",-0.0179634067315448
