"","x"
"1112",-0.00180637335982946
"1113",-0.0017965223787694
"1114",-0.00846671221778082
"1115",-0.000402810886642841
"1116",-0.0183486898406425
"1117",-0.0305057283690164
"1118",0.000367249397371155
"1119",0.00512950419489338
"1120",0.0235707727472054
"1121",0.00227579617872264
"1122",-0.00145534464784729
"1123",0.0088687093254805
"1124",0.0104324006104609
"1125",0.00448143751724274
"1126",0.0140888967318043
"1127",-0.00357542834859504
"1128",-0.0143965580337363
"1129",0.00261605927787517
"1130",-0.00753842180100132
"1131",0.00775833777001265
"1132",-0.0150986746455408
"1133",0.00279180120903755
"1134",-0.00656439331521154
"1135",-0.00583408137506618
"1136",0.00272749316549442
"1137",0.00557634001083862
"1138",-0.0105864674894133
"1139",-0.0237467241010895
"1140",0.0107916555299123
"1141",-0.000899565846277816
"1142",0.00767742338709601
"1143",-0.0022018200804686
"1144",0.00140252990594697
"1145",-0.00501581392559396
"1146",0.00337083203683841
"1147",0.00135139353391242
"1148",0.0079608513930851
"1149",0.0016160752853224
"1150",0.00116624473922168
"1151",-0.000531478253771391
"1152",0.00109012361099945
"1153",0.00393639661565411
"1154",0.0160092792441714
"1155",-0.0225557276925219
"1156",-0.0116143799414317
"1157",0.00955767893248481
"1158",-5.2803510649777e-05
"1159",-0.00102313832962258
"1160",0.00180506514837196
"1161",-0.00440121344288618
"1162",0.0245580189212512
"1163",0.00446932464911217
"1164",0.00855187557517613
"1165",0.00396036013480522
"1166",0.0123021415557765
"1167",0.00225781434965596
"1168",0.018167632642102
"1169",0.00411589546212595
"1170",-0.00812130610571688
"1171",0.00122863340802312
"1172",-0.0087458472652585
"1173",0.00394887240522124
"1174",-0.000307724445873985
"1175",0.0102721529127413
"1176",-0.0040083964116605
"1177",-0.0100917465135089
"1178",0.00956647997924149
"1179",-0.0106196812362868
"1180",-0.0110105341182492
"1181",0.0283040488595507
"1182",0.00302452247871797
"1183",-0.0041851394136633
"1184",-0.0035381796985708
"1185",-0.0149805094840553
"1186",0.00710380692972291
"1187",-0.00127852236776195
"1188",-0.016588243242524
"1189",0.00221735990542951
"1190",-0.0121367973167966
"1191",-0.00972970063677123
"1192",0.0010101095059545
"1193",0.0121771000129123
"1194",0.00760772216799852
"1195",0.00432892355138939
"1196",0.000186607616826473
"1197",-0.00233010005502511
"1198",-0.010023880200362
"1199",0.0031598427172546
"1200",0.00889344643268108
"1201",7.90424192811894e-05
"1202",0.00325628290095936
"1203",-0.00812798422151374
"1204",-0.00452020984824214
"1205",-0.0045017329048714
"1206",0.00886056172106293
"1207",0.024432109012355
"1208",-0.000623758258770395
"1209",0.00113245195696002
"1210",0.00693784721118778
"1211",0.008127677539849
"1212",-0.00186145286078187
"1213",0.000523031322184741
"1214",0.00946143768012576
"1215",-0.00115235242041549
"1216",4.81987713324783e-05
"1217",0.015632280401477
"1218",-0.0161732411612639
"1219",0.00340027838947959
"1220",0.000627844397291297
"1221",0.00519000687378653
"1222",-0.00180060338146946
"1223",-0.00258486943235799
"1224",0.0180499909806539
"1225",0.00996809918359594
"1226",0.00119729222473783
"1227",-0.00950369104265117
"1228",0.00037039630028224
"1229",-0.0053620568530004
"1230",0.0104931869931796
"1231",0.00801367958665449
"1232",0.0063779492112667
"1233",0.00217437901991554
"1234",0.0200085926832727
"1235",0.00195068815059173
"1236",0.0143364318015988
"1237",-0.00605519127213753
"1238",0.00585955232956502
"1239",0.00518494915856306
"1240",0.00664187727323332
"1241",-0.0021701300086671
"1242",0.00671853709160015
"1243",0.00123806721650845
"1244",-0.0182454570719743
"1245",-0.00577093609966891
"1246",-0.0232552795925566
"1247",-0.0103288575429925
"1248",-0.026028421790301
"1249",-0.0128256848768138
"1250",-0.016031686950347
"1251",0.00431699695526284
"1252",-0.000259473332152225
"1253",0.00725557990497142
"1254",-0.00343831908678947
"1255",-0.0050492270500102
"1256",-0.00511601191136555
"1257",-0.00450316025152316
"1258",0.0160786435026657
"1259",-0.0118652991725918
"1260",0.0158574990017598
"1261",-0.0156084715468381
"1262",0.0113548710697034
"1263",-0.00601233192626245
"1264",0.0091774772047753
"1265",0.00733950394626549
"1266",0.0134260686435281
"1267",-0.00260932096096294
"1268",-0.00338229341909934
"1269",-0.00522947449700053
"1270",0.00301139640492451
"1271",0.0103383745003057
"1272",0.00218765795952257
"1273",0.00298613365840163
"1274",0.0117633528994707
"1275",-0.00212852352659428
"1276",0.00773383200798641
"1277",-0.00692687376198931
"1278",-0.00587900229348067
"1279",0.0020620854608967
"1280",0.00876293605466209
"1281",-0.00764776749620611
"1282",-0.00603850988440638
"1283",0.000893077453770863
"1284",0.00757596739503443
"1285",-0.0042057469151998
"1286",-0.00453567045578523
"1287",0.0104489314073308
"1288",-0.000819102079700755
"1289",-0.0043077041907467
"1290",0.0029556892072984
"1291",-0.00416191222831966
"1292",0.000598963550662271
"1293",0.000689125797796825
"1294",-0.000615236964453364
"1295",0.0122280631088514
"1296",5.96962875694954e-05
"1297",0.0359407472355021
"1298",-0.00469752205805443
"1299",0.00221863985841476
"1300",-0.0406677098768642
"1301",-0.0204072815927748
"1302",0.00568020412402429
"1303",-0.0111091929066934
"1304",0.0381218774331003
"1305",0.013022037028186
"1306",-0.0131631844535261
"1307",0.00419410628193147
"1308",-0.00923289824057182
"1309",-0.00137519382789447
"1310",0.00848684040142852
"1311",0.00760058226034176
"1312",0.00799959281982224
"1313",0.00938561085835057
"1314",-0.00431497260217744
"1315",0.0159946072586395
"1316",0.0136914483581086
"1317",0.0190184328605517
"1318",0.00302435807277464
"1319",-0.000812347329224743
"1320",0.014073625230311
"1321",0.00098117193147034
"1322",-0.0106200185108631
"1323",0.00626146439646119
"1324",-0.0230870554923171
"1325",0.00494760322432019
"1326",-0.0017721011368427
"1327",-0.000328542032303051
"1328",0.00314157038897796
"1329",0.00587445265514235
"1330",-0.007102764627632
"1331",-0.00263985945829555
"1332",0.0257518372849586
"1333",0.00924474281854673
"1334",-0.0162286720894001
"1335",-0.00847685101223511
"1336",-0.0152023166146237
"1337",0.0335767432952748
"1338",-0.00784091545395618
"1339",-0.0099528098769247
"1340",0.00531589798376189
"1341",-0.003201197331235
"1342",-0.00112154064281488
"1343",-0.00652411407132134
"1344",-0.0046224915573398
"1345",0.00435002224201032
"1346",0.0144989445148036
"1347",-0.0370118427321448
"1348",-0.00022035019788531
"1349",-0.00495161905925183
"1350",0.00445264711665954
"1351",-0.00130326974862008
"1352",-0.0228920629861283
"1353",0.00498905686229686
"1354",0.00320898880483837
"1355",-0.00430663539983437
"1356",-0.00446400192622811
"1357",-0.0047244735264147
"1358",-0.00451367232927002
"1359",0.0236433787789767
"1360",-0.00098909178266546
"1361",-0.00532520293717489
"1362",0.00687873671212715
"1363",-0.0256965270416753
"1364",-0.0125807422782724
"1365",-0.00028832702711333
"1366",0.0204007754254542
"1367",-0.0222150608924264
"1368",0.000428706652995408
"1369",-0.0206367320229918
"1370",0.0164075645041227
"1371",-0.0043060251648201
"1372",0.00119215645963889
"1373",-0.00203801712499485
"1374",-0.00147732010692018
"1375",0.00271243532119503
"1376",0.0030790607363188
"1377",0.00772572809801523
"1378",0.00477968114774381
"1379",0.00988091107371327
"1380",-0.00477432339711988
"1381",0.00901530567720647
"1382",-0.00763304236472776
"1383",-0.0124546326295621
"1384",-0.0010877333736496
"1385",-0.00612678238204487
"1386",-0.00706918337806304
"1387",-0.0134697437253502
"1388",0.00538852739586527
"1389",-0.00407090024721315
"1390",0.00941581331640839
"1391",0.00747484387544848
"1392",-0.000405545459363803
"1393",-0.00308124652003222
"1394",-0.00774104153824082
"1395",0.0164844586938411
"1396",0.00614735710324714
"1397",0.00514187677829986
"1398",-0.00950715839720282
"1399",-0.0144088443832837
"1400",0.00211892681077266
"1401",-0.00906173848183364
"1402",0.00615041633921357
"1403",-0.00464741999053021
"1404",-0.0235752585748695
"1405",-0.00333081545821261
"1406",0.0012612401415417
"1407",-0.0131882549270903
"1408",-0.0041855613326272
"1409",0.0301855442089942
"1410",-0.0151426309605413
"1411",0.00223801639527284
"1412",0.00246858664120964
"1413",-0.00778262746986671
"1414",0.00158783557587837
"1415",-0.0134165257577136
"1416",0.00229289567699306
"1417",-0.00688795867735169
"1418",-0.00453534944340737
"1419",0.00339712966875442
"1420",0.0022696239739292
"1421",-0.00671098104579512
"1422",-0.00168813774870711
"1423",0.00239572112565682
"1424",0.00587165366112891
"1425",-0.00428410036692555
"1426",0.0116333766932178
"1427",-0.00700636921154833
"1428",-0.00718458058304303
"1429",0.00442269999474314
"1430",0.0118722950792131
"1431",-0.00235341645765267
"1432",-0.00435875384283146
"1433",-0.000153095853198776
"1434",-0.00593877355805556
"1435",-0.00137567133106903
"1436",0.0164249822784553
"1437",0.00197803840859812
"1438",-0.00805221478500522
"1439",0.00378524403549729
"1440",0.00287694106121834
"1441",-0.0109778956088365
"1442",-0.00532404728242348
"1443",-0.00908127114662031
"1444",-0.0130930332084561
"1445",-0.00793090288528823
"1446",-0.00350705484338471
"1447",-0.00379696440570127
"1448",0.0206018535898894
"1449",-0.00645276967841084
"1450",0.00265172538435476
"1451",-0.0216475404861531
"1452",0.00530706458006234
"1453",-0.00415934098793744
"1454",0.00779144318388946
"1455",0.00164936148257846
"1456",-0.0106919343771699
"1457",-0.00628673871761379
"1458",-0.00144068972607192
"1459",-0.00419774881450077
"1460",-0.00132079596344448
"1461",-0.00307545551064631
"1462",-0.00291542430040455
"1463",-0.00340015958474947
"1464",-0.00535376262343503
"1465",0.00186796018608192
"1466",0.00718331483247165
"1467",0.0100400163581639
"1468",-0.000654451464503942
"1469",-0.00617624517560077
"1470",-0.00287369334404064
"1471",-0.00225243490506073
"1472",0.00602791352794983
"1473",-0.000123046932137455
"1474",-0.00377349147128934
"1475",-0.00735762778615757
"1476",0.00494007130188924
"1477",0.00066546105728324
"1478",0.00710891480321607
"1479",-0.00292088118442655
"1480",0.0101032913030771
"1481",-0.00238898322262117
"1482",-0.0204354764053733
"1483",0.00467532839456831
"1484",0.0023080742517766
"1485",0.00317702585081208
"1486",0.0107309515828349
"1487",-0.0103409239047094
"1488",-0.00157140579066413
"1489",0.00929311075321808
"1490",0.00235795467869239
"1491",-0.0165071671637242
"1492",0.00230436421578264
"1493",-0.00164557130449677
"1494",-0.00115741953520285
"1495",-0.0152151399629824
"1496",0.000937559576038563
"1497",-0.0217156535035341
"1498",0.00420052289719187
"1499",-0.00149968679893854
"1500",0.015358534976515
"1501",0.0162408205442272
"1502",-0.00306829400918563
"1503",0.0106193685272703
"1504",-0.00122293653675382
"1505",0.00569491367489619
"1506",-0.0126218521123031
"1507",-0.00145937294884392
"1508",-0.00177302523157617
"1509",0.00173749812676342
"1510",-0.00308554999808207
"1511",-0.0139160702292906
"1512",0.000525203921954876
"1513",-0.0111304330454405
"1514",0.00310765720958259
"1515",-0.00217171899255418
"1516",0.00632379824821792
"1517",-0.00212989762786754
"1518",0.00315176986790174
"1519",-0.00610339946083388
"1520",-0.0179888988329783
"1521",0.0153095153911911
"1522",-0.0126847702464907
"1523",0.00413007095917556
"1524",0.00810548157248665
"1525",0.0018361712750179
"1526",0.000885433475482177
"1527",0.0187525200934906
"1528",-0.00766186269012205
"1529",0.00874195766644815
"1530",0.00610036282300291
"1531",-0.00475216085737725
"1532",-0.00191415781085122
"1533",-0.00543958801787248
"1534",5.02174599001784e-05
"1535",0.00264649771856185
"1536",0.010576480588735
"1537",-0.00715013475932838
"1538",0.00848964748233089
"1539",0.00774028109043191
"1540",0.00136791734055479
"1541",0.00591961258086898
"1542",-0.00407110832328721
"1543",-0.0144716425595426
"1544",-0.00364604404560539
"1545",0.000802297659138693
"1546",0.00411458220238595
"1547",0.00275358427393754
"1548",-0.0186003168848053
"1549",-0.00813120833216538
"1550",4.09753488513055e-05
"1551",-0.0104610361334967
"1552",0.00378465861290178
"1553",0.00147077285475959
"1554",0.00717575145313259
"1555",-0.00997294694979368
"1556",0.00468146435589585
"1557",0.00793496902738348
"1558",0.00756064144918993
"1559",0.0204412737199828
"1560",-0.0120919702503586
"1561",0.0154039973038145
"1562",0.00373134797882313
"1563",-0.00887652832702013
"1564",0.000401268895519773
"1565",0.00844125577852542
"1566",0.00534096778256574
"1567",0.021702165550816
"1568",-0.0211499799147907
"1569",0.0320545973523479
"1570",-0.00929591085196239
"1571",0.00540026686457054
"1572",0.0153002103433445
"1573",-0.00663918570375726
"1574",0.0159163594557767
"1575",-0.00345563892262324
"1576",-0.00613729464010331
"1577",-0.00444194896441143
"1578",-0.00819557957692286
"1579",0.00738978865304423
"1580",0.0348211013618262
"1581",-0.0142666525392048
"1582",-0.0378750795328884
"1583",-0.0166035456394589
"1584",-0.00793914529289474
"1585",0.0122620212591392
"1586",0.00847390719043982
"1587",-0.000125909139222909
"1588",0.00286007495527505
"1589",0.00617903815238166
"1590",-0.000371202458434285
"1591",-0.0126258641566303
"1592",-0.00706169080089186
"1593",0.00229345691820124
"1594",-0.00510035160849854
"1595",-0.00571416531817692
"1596",-0.000465774886526253
"1597",-0.00131847611995874
"1598",-0.00430580848879408
"1599",0.00870529882809942
"1600",-0.0388693515754857
"1601",0.00889648201524723
"1602",0.0169473549793728
"1603",-0.00434062118538498
"1604",-0.0349304874612103
"1605",-0.00804608979807394
"1606",0.0619107762133386
"1607",-0.0198009232302107
"1608",0.016262131047343
"1609",0.00874524438782922
"1610",-0.00029566049069218
"1611",-0.021469520903801
"1612",-0.0166049623187282
"1613",-0.0376622081362967
"1614",-0.0133849054829277
"1615",0.0113942774188152
"1616",0.0390901558308545
"1617",0.0306383030765334
"1618",0.000103154513694808
"1619",0.0434953042326368
"1620",-0.0326729690935154
"1621",0.0146424641860007
"1622",-0.0125909658598542
"1623",-0.0187533065293011
"1624",-0.00858468502620375
"1625",0.00261377739480526
"1626",0.022680051572568
"1627",0.0532956312315523
"1628",0.0430901070095674
"1629",-0.0308678074163015
"1630",-0.0084297078466089
"1631",0.0318048464620691
"1632",-0.00894601059473985
"1633",0.0254276559974767
"1634",0.0191192347783434
"1635",0.036861694450171
"1636",0.00119975254200578
"1637",-0.0230410752315819
"1638",-0.0144835385387664
"1639",0.0076377519197192
"1640",0.0110104626941275
"1641",-0.0464929364629971
"1642",-0.00862978312093894
"1643",0.0205117872018514
"1644",-0.011595964566441
"1645",0.0287436076802436
"1646",0.00123985935300999
"1647",0.028988370742924
"1648",-0.00746802067134134
"1649",-0.00155027649395529
"1650",-0.0138751127704899
"1651",-0.0149819210732417
"1652",0.0106126158275561
"1653",0.021300233135239
"1654",0.00183388532801689
"1655",-0.00534937708545432
"1656",0.00471002914748519
"1657",0.0137520858463996
"1658",0.00126528071259728
"1659",0.00494638658224531
"1660",-0.00735699988598196
"1661",0.00384883283742618
"1662",-0.00638995918210473
"1663",0.0781307009329484
"1664",0.0205906990205025
"1665",0.0413256105999202
"1666",0.0310739768560011
"1667",0.0181538518531869
"1668",-0.0156639842502436
"1669",-0.00122452545332885
"1670",0.00300833382781775
"1671",-0.00355112222055031
"1672",0.0263403242008362
"1673",0.00312306554508943
"1674",-0.0027242134521758
"1675",-0.00475057519975685
"1676",-0.00564209255787945
"1677",0.00314801255662044
"1678",-0.00167168808376948
"1679",-0.0043463508386392
"1680",0.0180869937170366
"1681",0.0341029342428644
"1682",-0.00853223937552339
"1683",-0.00737904660340891
"1684",0.00106857952287859
"1685",0.000919588991585692
"1686",0.0433489044875501
"1687",-0.00503122389188991
"1688",-0.0126475093522368
"1689",-0.00830536163867263
"1690",0.0126181109773055
"1691",0.0138167567819341
"1692",0.00136677915138431
"1693",0.000774099655142094
"1694",-0.0195971230843225
"1695",-0.00496081968935352
"1696",0.0133068390975507
"1697",-0.0103145404969896
"1698",-0.000592240276304245
"1699",-0.00541510516334836
"1700",0.00357122663534635
"1701",-0.00476079411814563
"1702",0.0150430032628952
"1703",0.00151995596083105
"1704",0.015970594388236
"1705",-0.0303072968425291
"1706",-0.00912432391081287
"1707",0.00411350117900845
"1708",0.00089058034293879
"1709",0.00910856776270382
"1710",-0.0144299959037985
"1711",-0.0142657105722274
"1712",-0.00466456505278128
"1713",-7.94878890034523e-05
"1714",-0.0056558468056775
"1715",0.00296897141837747
"1716",-0.00039221502799309
"1717",-6.37790220471517e-05
"1718",0.00357732682203379
"1719",0.00906654242657759
"1720",0.0010811720293285
"1721",0.00414258148331497
"1722",-0.00404668635422771
"1723",-0.0064368242292786
"1724",0.00125896366250224
"1725",0.0165525612253495
"1726",0.0123173813080947
"1727",0.00222903898738463
"1728",-0.000994970283713878
"1729",-0.00702501664629493
"1730",0.00858492668097501
"1731",-0.00491989241855501
"1732",0.0161868353473849
"1733",0.00108302241952915
"1734",0.00464020382955865
"1735",-0.0292132592023145
"1736",-0.00510835844453537
"1737",0.00606442684710576
"1738",0.00802698316442655
"1739",0.00473803934740136
"1740",0.00429216945726884
"1741",-0.00964847065291067
"1742",0.0079287384295712
"1743",0.0191278647782341
"1744",-0.00384082628336953
"1745",-0.00221237249562264
"1746",-0.0336814240305942
"1747",-0.0144020428974854
"1748",0.00723225523038073
"1749",0.00363138783503815
"1750",-0.00307266310491533
"1751",0.00719726228480934
"1752",-0.00776980583369753
"1753",-0.0208615025278523
"1754",-0.0112296242861103
"1755",0.001838544006334
"1756",-0.00205080605594245
"1757",-0.00395229413690941
"1758",0.00698301974756616
"1759",-0.0292756376655671
"1760",-0.00747037465843745
"1761",0.00744080177554497
"1762",-0.00152711238197329
"1763",-0.0186825088249778
"1764",-0.00211460168527447
"1765",0.00747953220148338
"1766",-0.012600793273086
"1767",-0.0130801413166528
"1768",0.0121226348642646
"1769",0.00608756817613165
"1770",-0.0212479358696107
"1771",0.00841476517944297
"1772",-0.00190935690879119
"1773",0.00357869622953995
"1774",0.0038018779315151
"1775",-0.00427889331937618
"1776",0.00467619620813665
"1777",-0.0156677586011397
"1778",0.00936270894209412
"1779",-0.0132243352611702
"1780",-0.0017405179073544
"1781",0.00563975119439071
"1782",-0.00556684799989067
"1783",-0.00166574286474339
"1784",-0.0263819419221419
"1785",-0.0084400505727323
"1786",-0.010376245179538
"1787",-0.0088018368562708
"1788",0.00478760900492288
"1789",-0.00030615557163271
"1790",0.00604133844172729
"1791",0.0280550427468036
"1792",0.0101971081033752
"1793",0.00324056148159011
"1794",-0.000306506902962847
"1795",0.0203385683475412
"1796",-0.00509007960249196
"1797",0.00707499128774105
"1798",-0.0142293662702368
"1799",0.00880531126721374
"1800",0.00135009254084183
"1801",0.0181905401106153
"1802",0.0155442115287165
"1803",0.0192719991713063
"1804",-0.0510690294445698
"1805",0.0427818949808586
"1806",-0.00418087212887396
"1807",0.00382617852436123
"1808",-0.000956636073333935
"1809",-0.00408341705438976
"1810",-0.0124602084642892
"1811",-0.00171096732785158
"1812",0.00121879716411233
"1813",0.0136181102078198
"1814",0.00465201845416832
"1815",0.00745060062952606
"1816",0.00410204139029647
"1817",-0.0103598571131922
"1818",0.00548894800526492
"1819",-0.0116316928779264
"1820",-0.0194675589564118
"1821",-0.0173891921333571
"1822",-0.0402780650772059
"1823",-0.0113755620982225
"1824",0.0116314080385997
"1825",0.00398832306666688
"1826",0.0163292797527127
"1827",-0.00145134299864693
"1828",0.00642095390809144
"1829",0.0182338939113735
"1830",-0.00615757404172716
"1831",0.0107330738464824
"1832",-0.0267077830543287
"1833",-0.00515604309124126
"1834",0.00633248889372439
"1835",0.00990403875050118
"1836",0.0112285492796241
"1837",0.00797617356246425
"1838",0.00785776770266988
"1839",0.00860066569521884
"1840",0.00112531293376444
"1841",-0.0164636442719912
"1842",-0.00543103585669802
"1843",0.00544470872533007
"1844",-0.0105139652429889
"1845",0.00906251339531633
"1846",0.0245946616988301
"1847",-0.000899149977984266
"1848",-0.00642575349530288
"1849",0.0117679160427918
"1850",0.013448229921913
"1851",0.00145016025678934
"1852",-0.00167331264056947
"1853",-0.0025167912706361
"1854",-0.00768537079503689
"1855",-0.022953989193713
"1856",0.00355269565436269
"1857",0.00201081724015933
"1858",-0.00948129945781388
"1859",-0.00179987332636024
"1860",0.0109712948238821
"1861",-0.00986781214200871
"1862",-0.00681444929979291
"1863",0.0131479374158683
"1864",0.00370118513812776
"1865",0.000439305768350347
"1866",0.00295578199277003
"1867",0.0152329010193097
"1868",-0.0011075222910543
"1869",-0.0163391818030276
"1870",-0.0116205429308678
"1871",0.00792740753314093
"1872",0.0327145812899217
"1873",0.0078833515688362
"1874",-0.00552064604800823
"1875",-0.00435467235636768
"1876",0.0339896292822981
"1877",0.00193267414249115
"1878",0.0158767872075927
"1879",0.0114938718367546
"1880",-0.00609800847799677
"1881",0.0121961945529904
"1882",0.00493945152702385
"1883",-0.0225696278486752
"1884",0.0035451213597362
"1885",0.00249064072765581
"1886",0.00110000117389516
"1887",-0.00862545741169874
"1888",0.0122164263157034
"1889",0.0415582986970353
"1890",0.0110391019563576
"1891",-0.010348647169642
"1892",-0.00453581679777796
"1893",0.00562298478997113
"1894",0.00157909247735983
"1895",-0.000335605307707111
"1896",-0.000541635091610011
"1897",0.0266018590275778
"1898",-0.00475109616361188
"1899",-0.0528550409717338
"1900",-0.0106637897558717
"1901",-0.00248989198128612
"1902",0.00556045516395154
"1903",-0.00098870284498379
"1904",-0.010929275059475
"1905",0.0252347153031551
"1906",-0.0195933834432262
"1907",-0.0110946865779574
"1908",0.00912123099039644
"1909",-0.00528200398477523
"1910",0.00292651717976737
"1911",0.0208804772394815
"1912",0.00372086099671583
"1913",0.000150164077918548
"1914",0.00955767742800603
"1915",-0.0061943665104633
"1916",-0.00851731441753772
"1917",-0.0181662183125291
"1918",0.0194331052478992
"1919",-0.00204609850193985
"1920",-0.0113561907118187
"1921",-0.00184190887114537
"1922",-0.000202457588791739
"1923",0.00875358020675382
"1924",0.00197268116082229
"1925",-0.00375909394165589
"1926",0.0146973329903029
"1927",-0.00897204626219175
"1928",0.000581894141260442
"1929",6.09955915863724e-05
"1930",-0.00439882549017665
"1931",0.0112306096491052
"1932",-0.0174789425190492
"1933",0.00573552080344859
"1934",0.00115418466716656
"1935",0.0040289411191067
"1936",0.00526477031396987
"1937",-0.0176333675399982
"1938",-0.00946856054707341
"1939",0.0251098510404325
"1940",-0.0405342518016073
"1941",-0.0326440589996771
"1942",0.0037413997178376
"1943",-0.0248379118760223
"1944",-0.0208899466930716
"1945",-0.015636032445598
"1946",-0.0301281226446829
"1947",0.000850591840097501
"1948",-0.000217362075811739
"1949",0.0130582486979939
"1950",-0.00747565900108277
"1951",-0.0257585333871309
"1952",-0.0290035946758554
"1953",-0.010486474170613
"1954",0.00043023442945168
"1955",0.00490565838402832
"1956",0.00314172763858638
"1957",0.011932602051502
"1958",-0.00922629768855318
"1959",-0.00929577692029818
"1960",-0.00849402982734864
"1961",0.0202502736462948
"1962",-0.0249923059446783
"1963",0.0233299458776432
"1964",0.00991173882425248
"1965",0.0233954450766705
"1966",-0.0237783653493698
"1967",-0.00333818505163011
"1968",-0.000750652466665791
"1969",-0.00334508531132943
"1970",-0.00554168845222673
"1971",-0.00663512581581334
"1972",-0.0380900806630709
"1973",-0.00330711692367106
"1974",-0.0172428750270343
"1975",-0.0018019011408351
"1976",-0.00338212228885381
"1977",-0.0310500425431469
"1978",-0.00765019080072744
"1979",0.00671337879047938
"1980",0.016302100390828
"1981",-0.0100960325623572
"1982",0.00864753374014953
"1983",-0.00215809728633227
"1984",0.00543926489898881
"1985",-0.00928853610092412
"1986",-0.00824877775700934
"1987",0.00553877654895017
"1988",-0.025526738438393
"1989",-0.0166498250309626
"1990",0.0138286117150932
"1991",0.00423156625847541
"1992",-0.0150406869289884
"1993",0.00381623888540455
"1994",-0.0187748213787904
"1995",0.0013148025141074
"1996",0.021893420801188
"1997",-0.00651195322337906
"1998",0.0135950505213411
"1999",-0.00315117584089099
"2000",0.0154139619726826
"2001",-0.00478147926524672
"2002",-0.0143791874807732
"2003",-0.00528831037792792
"2004",0.00400085766566223
"2005",-0.00573364117607685
"2006",0.01389140656728
"2007",-0.00271909922403559
"2008",0.00990316999567035
"2009",0.0032785215487061
"2010",0.00355585927984292
"2011",0.00144892639565874
"2012",-0.00616605462903148
"2013",-0.00574101388523011
"2014",0.00147352908808591
"2015",-0.00443942618318544
"2016",0.00281623222596825
"2017",0.00486414534279526
"2018",-0.0101629941377263
"2019",0.0113186693315144
"2020",-0.0016228280989611
"2021",0.00382763194942661
"2022",0.00888220950221202
"2023",-0.0271229608757234
"2024",-0.00479395284925516
"2025",0.000176940330224579
"2026",0.00188560429926391
"2027",0.00507630778502621
"2028",-0.0103165252001815
"2029",-0.0298814254050479
"2030",0.00483460859004306
"2031",0.0164309812956631
"2032",-0.0107995444150972
"2033",0.00430930511391508
"2034",0.015939896668731
"2035",-0.00738933625746104
"2036",0.00513743652255306
"2037",-6.85829407299827e-05
"2038",-0.0115682302478597
"2039",-0.00224580035353141
"2040",0.00658091615094329
"2041",-0.0156193742454882
"2042",-0.00453122778402769
"2043",0.00792225252557415
"2044",-0.00606931757161407
"2045",0.0148765043807184
"2046",-0.0040224383574669
"2047",-0.00436848504197606
"2048",-0.0286436437302274
"2049",0.0133346670702371
"2050",-0.0387818609661222
"2051",0.00857675010813735
"2052",0.0151301606846381
"2053",0.0073408035877645
"2054",0.00233726612691876
"2055",-0.0116341889003007
"2056",-0.00333936547039557
"2057",-0.00945751571073951
"2058",-0.0156620398960092
"2059",0.00246420457831246
"2060",0.0256177360344734
"2061",0.022365796621876
"2062",0.00914340438212471
"2063",0.0181095371761377
"2064",0.00586863375736427
"2065",-0.0131297850239123
"2066",-0.0279036246014947
"2067",-0.0137244224521579
"2068",0.00979363365550713
"2069",0.0179172007413205
"2070",0.00723113884198578
"2071",5.71689341402162e-06
"2072",-0.00564549404993419
"2073",0.00874722566156121
"2074",-0.00557018372758599
"2075",0.00715829264946482
"2076",-0.00114583552415462
"2077",-0.00755159019199399
"2078",0.00583730156474456
"2079",0.0245980786316386
"2080",0.00914640769521336
"2081",0.00113306094540549
"2082",-0.000948117990626074
"2083",-0.011809818032322
"2084",0.00336133827669345
"2085",-0.00287916461635169
"2086",-0.00746856144015128
"2087",0.000745837680774219
"2088",0.00083909159254878
"2089",-0.00504193435313314
"2090",-0.00465692704337606
"2091",0.00258632924820721
"2092",0.00738774774909558
"2093",-0.00363393071797917
"2094",0.00105317640328319
"2095",-0.00143513081810527
"2096",-0.00442736452447239
"2097",-0.0114914100925335
"2098",-0.00280691052271881
"2099",0.00317594022853416
"2100",0.00416302748495983
"2101",0.0139188348970285
"2102",0.000636902641468704
"2103",-0.00593887727472849
"2104",0.00474029104513359
"2105",0.00313485098460505
"2106",-0.000212382865360758
"2107",-0.000699624679159432
"2108",0.0111872043041582
"2109",0.0104665621278322
"2110",-0.00861350082535008
"2111",0.000661164976877681
"2112",-0.000824971131023397
"2113",-0.0292383770914607
"2114",-0.016937118481427
"2115",0.00902526925648661
"2116",0.012162719828942
"2117",0.0199907009581009
"2118",0.0127231992075203
"2119",0.00149701909272245
"2120",0.012710010322015
"2121",-0.0157926819024904
"2122",0.0143315102386978
"2123",0.00982815693603438
"2124",0.00403329546088826
"2125",0.0203527848228868
"2126",-0.0109105320674279
"2127",-0.00339686943851953
"2128",-0.00687357835790028
"2129",0.00461568311989571
"2130",0.00174692334955334
"2131",-0.00397028384798673
"2132",-0.00143197481262948
"2133",0.0225343036895597
"2134",-0.00401884095823778
"2135",0.00197130536977048
"2136",-0.0255777463353824
"2137",-0.0116432813037126
"2138",0.00327084244348084
"2139",0.00275497271308435
"2140",-0.00985368435177597
"2141",0.00234667017125488
"2142",-0.00219075838080852
"2143",0.00283510917581566
"2144",-7.03084687264041e-06
"2145",-0.00980986750800295
"2146",-0.00583412116688477
"2147",-0.00481769739941512
"2148",0.0148428524529269
"2149",0.00489024183015538
